2019-08-23	11:30:32.286900	-0.105
2019-08-23	11:30:32.294900	-0.105
2019-08-23	11:30:32.302900	-0.106
2019-08-23	11:30:32.310900	-0.106
2019-08-23	11:30:32.318900	-0.107
2019-08-23	11:30:32.326900	-0.107
2019-08-23	11:30:32.334900	-0.108
2019-08-23	11:30:32.342900	-0.109
2019-08-23	11:30:32.350900	-0.109
2019-08-23	11:30:32.358900	-0.110
2019-08-23	11:30:32.366900	-0.111
2019-08-23	11:30:32.374900	-0.111
2019-08-23	11:30:32.382900	-0.111
2019-08-23	11:30:32.390900	-0.112
2019-08-23	11:30:32.398900	-0.112
2019-08-23	11:30:32.406900	-0.113
2019-08-23	11:30:32.414900	-0.114
2019-08-23	11:30:32.422900	-0.114
2019-08-23	11:30:32.430900	-0.114
2019-08-23	11:30:32.438900	-0.114
2019-08-23	11:30:32.446900	-0.114
2019-08-23	11:30:32.454900	-0.114
2019-08-23	11:30:32.462900	-0.114
2019-08-23	11:30:32.470900	-0.114
2019-08-23	11:30:32.478900	-0.114
2019-08-23	11:30:32.486900	-0.114
2019-08-23	11:30:32.494900	-0.114
2019-08-23	11:30:32.502900	-0.115
2019-08-23	11:30:32.510900	-0.116
2019-08-23	11:30:32.518900	-0.117
2019-08-23	11:30:32.526900	-0.117
2019-08-23	11:30:32.534900	-0.118
2019-08-23	11:30:32.542900	-0.119
2019-08-23	11:30:32.550900	-0.120
2019-08-23	11:30:32.558900	-0.121
2019-08-23	11:30:32.566900	-0.122
2019-08-23	11:30:32.574900	-0.123
2019-08-23	11:30:32.582900	-0.124
2019-08-23	11:30:32.590900	-0.124
2019-08-23	11:30:32.598900	-0.125
2019-08-23	11:30:32.606900	-0.125
2019-08-23	11:30:32.614900	-0.126
2019-08-23	11:30:32.622900	-0.126
2019-08-23	11:30:32.630900	-0.126
2019-08-23	11:30:32.638900	-0.126
2019-08-23	11:30:32.646900	-0.126
2019-08-23	11:30:32.654900	-0.126
2019-08-23	11:30:32.662900	-0.126
2019-08-23	11:30:32.670900	-0.126
2019-08-23	11:30:32.678900	-0.126
2019-08-23	11:30:32.686900	-0.126
2019-08-23	11:30:32.694900	-0.125
2019-08-23	11:30:32.702900	-0.125
2019-08-23	11:30:32.710900	-0.124
2019-08-23	11:30:32.718900	-0.123
2019-08-23	11:30:32.726900	-0.122
2019-08-23	11:30:32.734900	-0.121
2019-08-23	11:30:32.742900	-0.119
2019-08-23	11:30:32.750900	-0.119
2019-08-23	11:30:32.758900	-0.118
2019-08-23	11:30:32.766900	-0.117
2019-08-23	11:30:32.774900	-0.116
2019-08-23	11:30:32.782900	-0.115
2019-08-23	11:30:32.790900	-0.114
2019-08-23	11:30:32.798900	-0.113
2019-08-23	11:30:32.806900	-0.113
2019-08-23	11:30:32.814900	-0.112
2019-08-23	11:30:32.822900	-0.112
2019-08-23	11:30:32.830900	-0.111
2019-08-23	11:30:32.838900	-0.110
2019-08-23	11:30:32.846900	-0.109
2019-08-23	11:30:32.854900	-0.108
2019-08-23	11:30:32.862900	-0.108
2019-08-23	11:30:32.870900	-0.108
2019-08-23	11:30:32.878900	-0.108
2019-08-23	11:30:32.886900	-0.108
2019-08-23	11:30:32.894900	-0.108
2019-08-23	11:30:32.902900	-0.108
2019-08-23	11:30:32.910900	-0.108
2019-08-23	11:30:32.918900	-0.107
2019-08-23	11:30:32.926900	-0.107
2019-08-23	11:30:32.934900	-0.107
2019-08-23	11:30:32.942900	-0.107
2019-08-23	11:30:32.950900	-0.107
2019-08-23	11:30:32.958900	-0.107
2019-08-23	11:30:32.966900	-0.108
2019-08-23	11:30:32.974900	-0.108
2019-08-23	11:30:32.982900	-0.108
2019-08-23	11:30:32.990900	-0.109
2019-08-23	11:30:32.998900	-0.109
2019-08-23	11:30:33.006900	-0.109
2019-08-23	11:30:33.014900	-0.110
2019-08-23	11:30:33.022900	-0.110
2019-08-23	11:30:33.030900	-0.111
2019-08-23	11:30:33.038900	-0.111
2019-08-23	11:30:33.046900	-0.111
2019-08-23	11:30:33.054900	-0.110
2019-08-23	11:30:33.062900	-0.110
2019-08-23	11:30:33.070900	-0.110
2019-08-23	11:30:33.078900	-0.109
2019-08-23	11:30:33.086900	-0.109
2019-08-23	11:30:33.094900	-0.108
2019-08-23	11:30:33.102900	-0.108
2019-08-23	11:30:33.110900	-0.108
2019-08-23	11:30:33.118900	-0.108
2019-08-23	11:30:33.126900	-0.108
2019-08-23	11:30:33.134900	-0.108
2019-08-23	11:30:33.142900	-0.109
2019-08-23	11:30:33.150900	-0.110
2019-08-23	11:30:33.158900	-0.110
2019-08-23	11:30:33.166900	-0.111
2019-08-23	11:30:33.174900	-0.111
2019-08-23	11:30:33.182900	-0.112
2019-08-23	11:30:33.190900	-0.112
2019-08-23	11:30:33.198900	-0.112
2019-08-23	11:30:33.206900	-0.112
2019-08-23	11:30:33.214900	-0.112
2019-08-23	11:30:33.222900	-0.112
2019-08-23	11:30:33.230900	-0.112
2019-08-23	11:30:33.238900	-0.113
2019-08-23	11:30:33.246900	-0.114
2019-08-23	11:30:33.254900	-0.114
2019-08-23	11:30:33.262900	-0.115
2019-08-23	11:30:33.270900	-0.116
2019-08-23	11:30:33.278900	-0.117
2019-08-23	11:30:33.286900	-0.117
2019-08-23	11:30:33.294900	-0.118
2019-08-23	11:30:33.302900	-0.119
2019-08-23	11:30:33.310900	-0.120
2019-08-23	11:30:33.318900	-0.121
2019-08-23	11:30:33.326900	-0.121
2019-08-23	11:30:33.334900	-0.121
2019-08-23	11:30:33.342900	-0.122
2019-08-23	11:30:33.350900	-0.125
2019-08-23	11:30:33.358900	-0.125
2019-08-23	11:30:33.366900	-0.126
2019-08-23	11:30:33.374900	-0.126
2019-08-23	11:30:33.382900	-0.126
2019-08-23	11:30:33.390900	-0.126
2019-08-23	11:30:33.398900	-0.126
2019-08-23	11:30:33.406900	-0.126
2019-08-23	11:30:33.414900	-0.127
2019-08-23	11:30:33.422900	-0.126
2019-08-23	11:30:33.430900	-0.126
2019-08-23	11:30:33.438900	-0.126
2019-08-23	11:30:33.446900	-0.127
2019-08-23	11:30:33.454900	-0.127
2019-08-23	11:30:33.462900	-0.127
2019-08-23	11:30:33.470900	-0.127
2019-08-23	11:30:33.478900	-0.127
2019-08-23	11:30:33.486900	-0.128
2019-08-23	11:30:33.494900	-0.128
2019-08-23	11:30:33.502900	-0.128
2019-08-23	11:30:33.510900	-0.128
2019-08-23	11:30:33.518900	-0.127
2019-08-23	11:30:33.526900	-0.127
2019-08-23	11:30:33.534900	-0.126
2019-08-23	11:30:33.542900	-0.125
2019-08-23	11:30:33.550900	-0.124
2019-08-23	11:30:33.558900	-0.124
2019-08-23	11:30:33.566900	-0.123
2019-08-23	11:30:33.574900	-0.122
2019-08-23	11:30:33.582900	-0.122
2019-08-23	11:30:33.590900	-0.121
2019-08-23	11:30:33.598900	-0.121
2019-08-23	11:30:33.606900	-0.121
2019-08-23	11:30:33.614900	-0.121
2019-08-23	11:30:33.622900	-0.121
2019-08-23	11:30:33.630900	-0.121
2019-08-23	11:30:33.638900	-0.121
2019-08-23	11:30:33.646900	-0.121
2019-08-23	11:30:33.654900	-0.122
2019-08-23	11:30:33.662900	-0.122
2019-08-23	11:30:33.670900	-0.123
2019-08-23	11:30:33.678900	-0.123
2019-08-23	11:30:33.686900	-0.122
2019-08-23	11:30:33.694900	-0.121
2019-08-23	11:30:33.702900	-0.120
2019-08-23	11:30:33.710900	-0.119
2019-08-23	11:30:33.718900	-0.119
2019-08-23	11:30:33.726900	-0.118
2019-08-23	11:30:33.734900	-0.117
2019-08-23	11:30:33.742900	-0.117
2019-08-23	11:30:33.750900	-0.116
2019-08-23	11:30:33.758900	-0.115
2019-08-23	11:30:33.766900	-0.115
2019-08-23	11:30:33.774900	-0.115
2019-08-23	11:30:33.782900	-0.115
2019-08-23	11:30:33.790900	-0.115
2019-08-23	11:30:33.798900	-0.115
2019-08-23	11:30:33.806900	-0.115
2019-08-23	11:30:33.814900	-0.115
2019-08-23	11:30:33.822900	-0.115
2019-08-23	11:30:33.830900	-0.115
2019-08-23	11:30:33.838900	-0.115
2019-08-23	11:30:33.846900	-0.116
2019-08-23	11:30:33.854900	-0.115
2019-08-23	11:30:33.862900	-0.115
2019-08-23	11:30:33.870900	-0.115
2019-08-23	11:30:33.878900	-0.115
2019-08-23	11:30:33.886900	-0.115
2019-08-23	11:30:33.894900	-0.115
2019-08-23	11:30:33.902900	-0.116
2019-08-23	11:30:33.910900	-0.116
2019-08-23	11:30:33.918900	-0.116
2019-08-23	11:30:33.926900	-0.116
2019-08-23	11:30:33.934900	-0.116
2019-08-23	11:30:33.942900	-0.116
2019-08-23	11:30:33.950900	-0.115
2019-08-23	11:30:33.958900	-0.115
2019-08-23	11:30:33.966900	-0.115
2019-08-23	11:30:33.974900	-0.115
2019-08-23	11:30:33.982900	-0.114
2019-08-23	11:30:33.990900	-0.114
2019-08-23	11:30:33.998900	-0.114
2019-08-23	11:30:34.006900	-0.113
2019-08-23	11:30:34.014900	-0.113
2019-08-23	11:30:34.022900	-0.113
2019-08-23	11:30:34.030900	-0.113
2019-08-23	11:30:34.038900	-0.113
2019-08-23	11:30:34.046900	-0.114
2019-08-23	11:30:34.054900	-0.114
2019-08-23	11:30:34.062900	-0.114
2019-08-23	11:30:34.070900	-0.115
2019-08-23	11:30:34.078900	-0.116
2019-08-23	11:30:34.086900	-0.116
2019-08-23	11:30:34.094900	-0.115
2019-08-23	11:30:34.102900	-0.115
2019-08-23	11:30:34.110900	-0.114
2019-08-23	11:30:34.118900	-0.114
2019-08-23	11:30:34.126900	-0.113
2019-08-23	11:30:34.134900	-0.113
2019-08-23	11:30:34.142900	-0.112
2019-08-23	11:30:34.150900	-0.112
2019-08-23	11:30:34.158900	-0.111
2019-08-23	11:30:34.166900	-0.110
2019-08-23	11:30:34.174900	-0.108
2019-08-23	11:30:34.182900	-0.107
2019-08-23	11:30:34.190900	-0.107
2019-08-23	11:30:34.198900	-0.106
2019-08-23	11:30:34.206900	-0.105
2019-08-23	11:30:34.214900	-0.104
2019-08-23	11:30:34.222900	-0.103
2019-08-23	11:30:34.230900	-0.102
2019-08-23	11:30:34.238900	-0.101
2019-08-23	11:30:34.246900	-0.100
2019-08-23	11:30:34.254900	-0.100
2019-08-23	11:30:34.262900	-0.100
2019-08-23	11:30:34.270900	-0.101
2019-08-23	11:30:34.278900	-0.101
2019-08-23	11:30:34.286900	-0.102
2019-08-23	11:30:34.294900	-0.103
2019-08-23	11:30:34.302900	-0.103
2019-08-23	11:30:34.310900	-0.103
2019-08-23	11:30:34.318900	-0.104
2019-08-23	11:30:34.326900	-0.104
2019-08-23	11:30:34.334900	-0.105
2019-08-23	11:30:34.342900	-0.105
2019-08-23	11:30:34.350900	-0.105
2019-08-23	11:30:34.358900	-0.105
2019-08-23	11:30:34.366900	-0.105
2019-08-23	11:30:34.374900	-0.104
2019-08-23	11:30:34.382900	-0.104
2019-08-23	11:30:34.390900	-0.104
2019-08-23	11:30:34.398900	-0.103
2019-08-23	11:30:34.406900	-0.103
2019-08-23	11:30:34.414900	-0.103
2019-08-23	11:30:34.422900	-0.102
2019-08-23	11:30:34.430900	-0.102
2019-08-23	11:30:34.438900	-0.101
2019-08-23	11:30:34.446900	-0.101
2019-08-23	11:30:34.454900	-0.100
2019-08-23	11:30:34.462900	-0.100
2019-08-23	11:30:34.470900	-0.100
2019-08-23	11:30:34.478900	-0.099
2019-08-23	11:30:34.486900	-0.099
2019-08-23	11:30:34.494900	-0.098
2019-08-23	11:30:34.502900	-0.098
2019-08-23	11:30:34.510900	-0.097
2019-08-23	11:30:34.518900	-0.096
2019-08-23	11:30:34.526900	-0.096
2019-08-23	11:30:34.534900	-0.095
2019-08-23	11:30:34.542900	-0.094
2019-08-23	11:30:34.550900	-0.094
2019-08-23	11:30:34.558900	-0.094
2019-08-23	11:30:34.566900	-0.094
2019-08-23	11:30:34.574900	-0.095
2019-08-23	11:30:34.582900	-0.095
2019-08-23	11:30:34.590900	-0.095
2019-08-23	11:30:34.598900	-0.095
2019-08-23	11:30:34.606900	-0.095
2019-08-23	11:30:34.614900	-0.096
2019-08-23	11:30:34.622900	-0.096
2019-08-23	11:30:34.630900	-0.097
2019-08-23	11:30:34.638900	-0.098
2019-08-23	11:30:34.646900	-0.099
2019-08-23	11:30:34.654900	-0.100
2019-08-23	11:30:34.662900	-0.102
2019-08-23	11:30:34.670900	-0.103
2019-08-23	11:30:34.678900	-0.105
2019-08-23	11:30:34.686900	-0.106
2019-08-23	11:30:34.694900	-0.107
2019-08-23	11:30:34.702900	-0.109
2019-08-23	11:30:34.710900	-0.110
2019-08-23	11:30:34.718900	-0.110
2019-08-23	11:30:34.726900	-0.112
2019-08-23	11:30:34.734900	-0.112
2019-08-23	11:30:34.742900	-0.113
2019-08-23	11:30:34.750900	-0.114
2019-08-23	11:30:34.758900	-0.114
2019-08-23	11:30:34.766900	-0.116
2019-08-23	11:30:34.774900	-0.117
2019-08-23	11:30:34.782900	-0.117
2019-08-23	11:30:34.790900	-0.118
2019-08-23	11:30:34.798900	-0.118
2019-08-23	11:30:34.806900	-0.119
2019-08-23	11:30:34.814900	-0.119
2019-08-23	11:30:34.822900	-0.120
2019-08-23	11:30:34.830900	-0.120
2019-08-23	11:30:34.838900	-0.120
2019-08-23	11:30:34.846900	-0.119
2019-08-23	11:30:34.854900	-0.119
2019-08-23	11:30:34.862900	-0.118
2019-08-23	11:30:34.870900	-0.117
2019-08-23	11:30:34.878900	-0.117
2019-08-23	11:30:34.886900	-0.117
2019-08-23	11:30:34.894900	-0.117
2019-08-23	11:30:34.902900	-0.117
2019-08-23	11:30:34.910900	-0.116
2019-08-23	11:30:34.918900	-0.116
2019-08-23	11:30:34.926900	-0.115
2019-08-23	11:30:34.934900	-0.115
2019-08-23	11:30:34.942900	-0.114
2019-08-23	11:30:34.950900	-0.114
2019-08-23	11:30:34.958900	-0.114
2019-08-23	11:30:34.966900	-0.114
2019-08-23	11:30:34.974900	-0.114
2019-08-23	11:30:34.982900	-0.113
2019-08-23	11:30:34.990900	-0.113
2019-08-23	11:30:34.998900	-0.113
2019-08-23	11:30:35.006900	-0.112
2019-08-23	11:30:35.014900	-0.112
2019-08-23	11:30:35.022900	-0.112
2019-08-23	11:30:35.030900	-0.111
2019-08-23	11:30:35.038900	-0.111
2019-08-23	11:30:35.046900	-0.110
2019-08-23	11:30:35.054900	-0.110
2019-08-23	11:30:35.062900	-0.110
2019-08-23	11:30:35.070900	-0.109
2019-08-23	11:30:35.078900	-0.109
2019-08-23	11:30:35.086900	-0.109
2019-08-23	11:30:35.094900	-0.109
2019-08-23	11:30:35.102900	-0.109
2019-08-23	11:30:35.110900	-0.110
2019-08-23	11:30:35.118900	-0.110
2019-08-23	11:30:35.126900	-0.110
2019-08-23	11:30:35.134900	-0.111
2019-08-23	11:30:35.142900	-0.111
2019-08-23	11:30:35.150900	-0.112
2019-08-23	11:30:35.158900	-0.112
2019-08-23	11:30:35.166900	-0.112
2019-08-23	11:30:35.174900	-0.112
2019-08-23	11:30:35.182900	-0.113
2019-08-23	11:30:35.190900	-0.113
2019-08-23	11:30:35.198900	-0.113
2019-08-23	11:30:35.206900	-0.112
2019-08-23	11:30:35.214900	-0.112
2019-08-23	11:30:35.222900	-0.112
2019-08-23	11:30:35.230900	-0.112
2019-08-23	11:30:35.238900	-0.111
2019-08-23	11:30:35.246900	-0.110
2019-08-23	11:30:35.254900	-0.110
2019-08-23	11:30:35.262900	-0.110
2019-08-23	11:30:35.270900	-0.109
2019-08-23	11:30:35.278900	-0.109
2019-08-23	11:30:35.286900	-0.109
2019-08-23	11:30:35.294900	-0.110
2019-08-23	11:30:35.302900	-0.110
2019-08-23	11:30:35.310900	-0.110
2019-08-23	11:30:35.318900	-0.111
2019-08-23	11:30:35.326900	-0.111
2019-08-23	11:30:35.334900	-0.112
2019-08-23	11:30:35.342900	-0.112
2019-08-23	11:30:35.350900	-0.112
2019-08-23	11:30:35.358900	-0.113
2019-08-23	11:30:35.366900	-0.114
2019-08-23	11:30:35.374900	-0.114
2019-08-23	11:30:35.382900	-0.116
2019-08-23	11:30:35.390900	-0.117
2019-08-23	11:30:35.398900	-0.118
2019-08-23	11:30:35.406900	-0.119
2019-08-23	11:30:35.414900	-0.120
2019-08-23	11:30:35.422900	-0.121
2019-08-23	11:30:35.430900	-0.123
2019-08-23	11:30:35.438900	-0.124
2019-08-23	11:30:35.446900	-0.126
2019-08-23	11:30:35.454900	-0.128
2019-08-23	11:30:35.462900	-0.129
2019-08-23	11:30:35.470900	-0.130
2019-08-23	11:30:35.478900	-0.131
2019-08-23	11:30:35.486900	-0.133
2019-08-23	11:30:35.494900	-0.134
2019-08-23	11:30:35.502900	-0.134
2019-08-23	11:30:35.510900	-0.135
2019-08-23	11:30:35.518900	-0.135
2019-08-23	11:30:35.526900	-0.135
2019-08-23	11:30:35.534900	-0.136
2019-08-23	11:30:35.542900	-0.137
2019-08-23	11:30:35.550900	-0.137
2019-08-23	11:30:35.558900	-0.137
2019-08-23	11:30:35.566900	-0.137
2019-08-23	11:30:35.574900	-0.137
2019-08-23	11:30:35.582900	-0.136
2019-08-23	11:30:35.590900	-0.135
2019-08-23	11:30:35.598900	-0.135
2019-08-23	11:30:35.606900	-0.134
2019-08-23	11:30:35.614900	-0.133
2019-08-23	11:30:35.622900	-0.133
2019-08-23	11:30:35.630900	-0.132
2019-08-23	11:30:35.638900	-0.131
2019-08-23	11:30:35.646900	-0.130
2019-08-23	11:30:35.654900	-0.129
2019-08-23	11:30:35.662900	-0.128
2019-08-23	11:30:35.670900	-0.128
2019-08-23	11:30:35.678900	-0.127
2019-08-23	11:30:35.686900	-0.127
2019-08-23	11:30:35.694900	-0.126
2019-08-23	11:30:35.702900	-0.126
2019-08-23	11:30:35.710900	-0.125
2019-08-23	11:30:35.718900	-0.125
2019-08-23	11:30:35.726900	-0.124
2019-08-23	11:30:35.734900	-0.124
2019-08-23	11:30:35.742900	-0.124
2019-08-23	11:30:35.750900	-0.123
2019-08-23	11:30:35.758900	-0.123
2019-08-23	11:30:35.766900	-0.122
2019-08-23	11:30:35.774900	-0.121
2019-08-23	11:30:35.782900	-0.120
2019-08-23	11:30:35.790900	-0.119
2019-08-23	11:30:35.798900	-0.119
2019-08-23	11:30:35.806900	-0.118
2019-08-23	11:30:35.814900	-0.118
2019-08-23	11:30:35.822900	-0.118
2019-08-23	11:30:35.830900	-0.118
2019-08-23	11:30:35.838900	-0.119
2019-08-23	11:30:35.846900	-0.119
2019-08-23	11:30:35.854900	-0.120
2019-08-23	11:30:35.862900	-0.120
2019-08-23	11:30:35.870900	-0.120
2019-08-23	11:30:35.878900	-0.120
2019-08-23	11:30:35.886900	-0.120
2019-08-23	11:30:35.894900	-0.120
2019-08-23	11:30:35.902900	-0.120
2019-08-23	11:30:35.910900	-0.119
2019-08-23	11:30:35.918900	-0.119
2019-08-23	11:30:35.926900	-0.118
2019-08-23	11:30:35.934900	-0.118
2019-08-23	11:30:35.942900	-0.118
2019-08-23	11:30:35.950900	-0.118
2019-08-23	11:30:35.958900	-0.119
2019-08-23	11:30:35.966900	-0.119
2019-08-23	11:30:35.974900	-0.120
2019-08-23	11:30:35.982900	-0.121
2019-08-23	11:30:35.990900	-0.121
2019-08-23	11:30:35.998900	-0.122
2019-08-23	11:30:36.006900	-0.123
2019-08-23	11:30:36.014900	-0.123
2019-08-23	11:30:36.022900	-0.124
2019-08-23	11:30:36.030900	-0.124
2019-08-23	11:30:36.038900	-0.125
2019-08-23	11:30:36.046900	-0.125
2019-08-23	11:30:36.054900	-0.126
2019-08-23	11:30:36.062900	-0.126
2019-08-23	11:30:36.070900	-0.126
2019-08-23	11:30:36.078900	-0.126
2019-08-23	11:30:36.086900	-0.126
2019-08-23	11:30:36.094900	-0.126
2019-08-23	11:30:36.102900	-0.125
2019-08-23	11:30:36.110900	-0.125
2019-08-23	11:30:36.118900	-0.124
2019-08-23	11:30:36.126900	-0.124
2019-08-23	11:30:36.134900	-0.124
2019-08-23	11:30:36.142900	-0.124
2019-08-23	11:30:36.150900	-0.124
2019-08-23	11:30:36.158900	-0.124
2019-08-23	11:30:36.166900	-0.124
2019-08-23	11:30:36.174900	-0.124
2019-08-23	11:30:36.182900	-0.124
2019-08-23	11:30:36.190900	-0.124
2019-08-23	11:30:36.198900	-0.124
2019-08-23	11:30:36.206900	-0.124
2019-08-23	11:30:36.214900	-0.124
2019-08-23	11:30:36.222900	-0.124
2019-08-23	11:30:36.230900	-0.124
2019-08-23	11:30:36.238900	-0.124
2019-08-23	11:30:36.246900	-0.124
2019-08-23	11:30:36.254900	-0.123
2019-08-23	11:30:36.262900	-0.122
2019-08-23	11:30:36.270900	-0.121
2019-08-23	11:30:36.278900	-0.121
2019-08-23	11:30:36.286900	-0.120
2019-08-23	11:30:36.294900	-0.120
2019-08-23	11:30:36.302900	-0.120
2019-08-23	11:30:36.310900	-0.120
2019-08-23	11:30:36.318900	-0.120
2019-08-23	11:30:36.326900	-0.119
2019-08-23	11:30:36.334900	-0.119
2019-08-23	11:30:36.342900	-0.118
2019-08-23	11:30:36.350900	-0.117
2019-08-23	11:30:36.358900	-0.117
2019-08-23	11:30:36.366900	-0.117
2019-08-23	11:30:36.374900	-0.117
2019-08-23	11:30:36.382900	-0.117
2019-08-23	11:30:36.390900	-0.118
2019-08-23	11:30:36.398900	-0.119
2019-08-23	11:30:36.406900	-0.119
2019-08-23	11:30:36.414900	-0.120
2019-08-23	11:30:36.422900	-0.119
2019-08-23	11:30:36.430900	-0.119
2019-08-23	11:30:36.438900	-0.118
2019-08-23	11:30:36.446900	-0.117
2019-08-23	11:30:36.454900	-0.117
2019-08-23	11:30:36.462900	-0.116
2019-08-23	11:30:36.470900	-0.115
2019-08-23	11:30:36.478900	-0.115
2019-08-23	11:30:36.486900	-0.114
2019-08-23	11:30:36.494900	-0.114
2019-08-23	11:30:36.502900	-0.113
2019-08-23	11:30:36.510900	-0.112
2019-08-23	11:30:36.518900	-0.112
2019-08-23	11:30:36.526900	-0.111
2019-08-23	11:30:36.534900	-0.110
2019-08-23	11:30:36.542900	-0.110
2019-08-23	11:30:36.550900	-0.108
2019-08-23	11:30:36.558900	-0.107
2019-08-23	11:30:36.566900	-0.106
2019-08-23	11:30:36.574900	-0.105
2019-08-23	11:30:36.582900	-0.104
2019-08-23	11:30:36.590900	-0.103
2019-08-23	11:30:36.598900	-0.103
2019-08-23	11:30:36.606900	-0.103
2019-08-23	11:30:36.614900	-0.103
2019-08-23	11:30:36.622900	-0.104
2019-08-23	11:30:36.630900	-0.104
2019-08-23	11:30:36.638900	-0.105
2019-08-23	11:30:36.646900	-0.105
2019-08-23	11:30:36.654900	-0.105
2019-08-23	11:30:36.662900	-0.105
2019-08-23	11:30:36.670900	-0.106
2019-08-23	11:30:36.678900	-0.106
2019-08-23	11:30:36.686900	-0.107
2019-08-23	11:30:36.694900	-0.108
2019-08-23	11:30:36.702900	-0.109
2019-08-23	11:30:36.710900	-0.111
2019-08-23	11:30:36.718900	-0.112
2019-08-23	11:30:36.726900	-0.114
2019-08-23	11:30:36.734900	-0.115
2019-08-23	11:30:36.742900	-0.117
2019-08-23	11:30:36.750900	-0.118
2019-08-23	11:30:36.758900	-0.119
2019-08-23	11:30:36.766900	-0.121
2019-08-23	11:30:36.774900	-0.123
2019-08-23	11:30:36.782900	-0.124
2019-08-23	11:30:36.790900	-0.126
2019-08-23	11:30:36.798900	-0.128
2019-08-23	11:30:36.806900	-0.129
2019-08-23	11:30:36.814900	-0.130
2019-08-23	11:30:36.822900	-0.131
2019-08-23	11:30:36.830900	-0.131
2019-08-23	11:30:36.838900	-0.132
2019-08-23	11:30:36.846900	-0.133
2019-08-23	11:30:36.854900	-0.133
2019-08-23	11:30:36.862900	-0.133
2019-08-23	11:30:36.870900	-0.133
2019-08-23	11:30:36.878900	-0.133
2019-08-23	11:30:36.886900	-0.134
2019-08-23	11:30:36.894900	-0.134
2019-08-23	11:30:36.902900	-0.134
2019-08-23	11:30:36.910900	-0.134
2019-08-23	11:30:36.918900	-0.134
2019-08-23	11:30:36.926900	-0.134
2019-08-23	11:30:36.934900	-0.134
2019-08-23	11:30:36.942900	-0.133
2019-08-23	11:30:36.950900	-0.133
2019-08-23	11:30:36.958900	-0.133
2019-08-23	11:30:36.966900	-0.133
2019-08-23	11:30:36.974900	-0.132
2019-08-23	11:30:36.982900	-0.131
2019-08-23	11:30:36.990900	-0.131
2019-08-23	11:30:36.998900	-0.130
2019-08-23	11:30:37.006900	-0.129
2019-08-23	11:30:37.014900	-0.128
2019-08-23	11:30:37.022900	-0.127
2019-08-23	11:30:37.030900	-0.126
2019-08-23	11:30:37.038900	-0.124
2019-08-23	11:30:37.046900	-0.123
2019-08-23	11:30:37.054900	-0.122
2019-08-23	11:30:37.062900	-0.121
2019-08-23	11:30:37.070900	-0.119
2019-08-23	11:30:37.078900	-0.119
2019-08-23	11:30:37.086900	-0.118
2019-08-23	11:30:37.094900	-0.117
2019-08-23	11:30:37.102900	-0.117
2019-08-23	11:30:37.110900	-0.116
2019-08-23	11:30:37.118900	-0.115
2019-08-23	11:30:37.126900	-0.115
2019-08-23	11:30:37.134900	-0.114
2019-08-23	11:30:37.142900	-0.115
2019-08-23	11:30:37.150900	-0.115
2019-08-23	11:30:37.158900	-0.117
2019-08-23	11:30:37.166900	-0.117
2019-08-23	11:30:37.174900	-0.118
2019-08-23	11:30:37.182900	-0.119
2019-08-23	11:30:37.190900	-0.119
2019-08-23	11:30:37.198900	-0.119
2019-08-23	11:30:37.206900	-0.119
2019-08-23	11:30:37.214900	-0.119
2019-08-23	11:30:37.222900	-0.118
2019-08-23	11:30:37.230900	-0.118
2019-08-23	11:30:37.238900	-0.118
2019-08-23	11:30:37.246900	-0.118
2019-08-23	11:30:37.254900	-0.118
2019-08-23	11:30:37.262900	-0.118
2019-08-23	11:30:37.270900	-0.118
2019-08-23	11:30:37.278900	-0.119
2019-08-23	11:30:37.286900	-0.119
2019-08-23	11:30:37.294900	-0.119
2019-08-23	11:30:37.302900	-0.120
2019-08-23	11:30:37.310900	-0.120
2019-08-23	11:30:37.318900	-0.121
2019-08-23	11:30:37.326900	-0.122
2019-08-23	11:30:37.334900	-0.123
2019-08-23	11:30:37.342900	-0.124
2019-08-23	11:30:37.350900	-0.124
2019-08-23	11:30:37.358900	-0.125
2019-08-23	11:30:37.366900	-0.126
2019-08-23	11:30:37.374900	-0.126
2019-08-23	11:30:37.382900	-0.127
2019-08-23	11:30:37.390900	-0.128
2019-08-23	11:30:37.398900	-0.128
2019-08-23	11:30:37.406900	-0.128
2019-08-23	11:30:37.414900	-0.128
