2019-08-23	11:30:32.537958	127.497
2019-08-23	11:30:32.545958	127.498
2019-08-23	11:30:32.553958	127.499
2019-08-23	11:30:32.561958	127.500
2019-08-23	11:30:32.569958	127.500
2019-08-23	11:30:32.577958	127.500
2019-08-23	11:30:32.585958	127.500
2019-08-23	11:30:32.593958	127.500
2019-08-23	11:30:32.601958	127.500
2019-08-23	11:30:32.609958	127.499
2019-08-23	11:30:32.617958	127.498
2019-08-23	11:30:32.625958	127.497
2019-08-23	11:30:32.633958	127.497
2019-08-23	11:30:32.641958	127.497
2019-08-23	11:30:32.649958	127.497
2019-08-23	11:30:32.657958	127.497
2019-08-23	11:30:32.665958	127.497
2019-08-23	11:30:32.673958	127.497
2019-08-23	11:30:32.681958	127.497
2019-08-23	11:30:32.689958	127.497
2019-08-23	11:30:32.697958	127.497
2019-08-23	11:30:32.705958	127.497
2019-08-23	11:30:32.713958	127.497
2019-08-23	11:30:32.721958	127.497
2019-08-23	11:30:32.729958	127.497
2019-08-23	11:30:32.737958	127.497
2019-08-23	11:30:32.745958	127.497
2019-08-23	11:30:32.753958	127.498
2019-08-23	11:30:32.761958	127.498
2019-08-23	11:30:32.769958	127.498
2019-08-23	11:30:32.777958	127.499
2019-08-23	11:30:32.785958	127.500
2019-08-23	11:30:32.793958	127.500
2019-08-23	11:30:32.801958	127.500
2019-08-23	11:30:32.809958	127.501
2019-08-23	11:30:32.817958	127.501
2019-08-23	11:30:32.825958	127.502
2019-08-23	11:30:32.833958	127.502
2019-08-23	11:30:32.841958	127.502
2019-08-23	11:30:32.849958	127.503
2019-08-23	11:30:32.857958	127.503
2019-08-23	11:30:32.865958	127.503
2019-08-23	11:30:32.873958	127.502
2019-08-23	11:30:32.881958	127.502
2019-08-23	11:30:32.889958	127.502
2019-08-23	11:30:32.897958	127.501
2019-08-23	11:30:32.905958	127.502
2019-08-23	11:30:32.913958	127.502
2019-08-23	11:30:32.921958	127.503
2019-08-23	11:30:32.929958	127.503
2019-08-23	11:30:32.937958	127.503
2019-08-23	11:30:32.945958	127.502
2019-08-23	11:30:32.953958	127.501
2019-08-23	11:30:32.961958	127.500
2019-08-23	11:30:32.969958	127.500
2019-08-23	11:30:32.977958	127.499
2019-08-23	11:30:32.985958	127.497
2019-08-23	11:30:32.993958	127.497
2019-08-23	11:30:33.001958	127.496
2019-08-23	11:30:33.009958	127.495
2019-08-23	11:30:33.017958	127.494
2019-08-23	11:30:33.025958	127.493
2019-08-23	11:30:33.033958	127.492
2019-08-23	11:30:33.041958	127.492
2019-08-23	11:30:33.049958	127.491
2019-08-23	11:30:33.057958	127.491
2019-08-23	11:30:33.065958	127.492
2019-08-23	11:30:33.073958	127.492
2019-08-23	11:30:33.081958	127.492
2019-08-23	11:30:33.089958	127.493
2019-08-23	11:30:33.097958	127.494
2019-08-23	11:30:33.105958	127.494
2019-08-23	11:30:33.113958	127.495
2019-08-23	11:30:33.121958	127.495
2019-08-23	11:30:33.129958	127.496
2019-08-23	11:30:33.137958	127.497
2019-08-23	11:30:33.145958	127.497
2019-08-23	11:30:33.153958	127.498
2019-08-23	11:30:33.161958	127.499
2019-08-23	11:30:33.169958	127.500
2019-08-23	11:30:33.177958	127.500
2019-08-23	11:30:33.185958	127.500
2019-08-23	11:30:33.193958	127.501
2019-08-23	11:30:33.201958	127.501
2019-08-23	11:30:33.209958	127.502
2019-08-23	11:30:33.217958	127.502
2019-08-23	11:30:33.225958	127.503
2019-08-23	11:30:33.233958	127.503
2019-08-23	11:30:33.241958	127.504
2019-08-23	11:30:33.249958	127.505
2019-08-23	11:30:33.257958	127.505
2019-08-23	11:30:33.265958	127.506
2019-08-23	11:30:33.273958	127.506
2019-08-23	11:30:33.281958	127.506
2019-08-23	11:30:33.289958	127.507
2019-08-23	11:30:33.297958	127.507
2019-08-23	11:30:33.305958	127.507
2019-08-23	11:30:33.313958	127.507
2019-08-23	11:30:33.321958	127.507
2019-08-23	11:30:33.329958	127.507
2019-08-23	11:30:33.337958	127.507
2019-08-23	11:30:33.345958	127.508
2019-08-23	11:30:33.353958	127.508
2019-08-23	11:30:33.361958	127.508
2019-08-23	11:30:33.369958	127.509
2019-08-23	11:30:33.377958	127.510
2019-08-23	11:30:33.385958	127.510
2019-08-23	11:30:33.393958	127.511
2019-08-23	11:30:33.401958	127.511
2019-08-23	11:30:33.409958	127.511
2019-08-23	11:30:33.417958	127.511
2019-08-23	11:30:33.425958	127.511
2019-08-23	11:30:33.433958	127.511
2019-08-23	11:30:33.441958	127.512
2019-08-23	11:30:33.449958	127.512
2019-08-23	11:30:33.457958	127.513
2019-08-23	11:30:33.465958	127.513
2019-08-23	11:30:33.473958	127.515
2019-08-23	11:30:33.481958	127.515
2019-08-23	11:30:33.489958	127.516
2019-08-23	11:30:33.497958	127.517
2019-08-23	11:30:33.505958	127.518
2019-08-23	11:30:33.513958	127.518
2019-08-23	11:30:33.521958	127.519
2019-08-23	11:30:33.529958	127.520
2019-08-23	11:30:33.537958	127.521
2019-08-23	11:30:33.545958	127.522
2019-08-23	11:30:33.553958	127.523
2019-08-23	11:30:33.561958	127.523
2019-08-23	11:30:33.569958	127.524
2019-08-23	11:30:33.577958	127.524
2019-08-23	11:30:33.585958	127.524
2019-08-23	11:30:33.593958	127.524
2019-08-23	11:30:33.601958	127.524
2019-08-23	11:30:33.609958	127.524
2019-08-23	11:30:33.617958	127.524
2019-08-23	11:30:33.625958	127.524
2019-08-23	11:30:33.633958	127.524
2019-08-23	11:30:33.641958	127.524
2019-08-23	11:30:33.649958	127.525
2019-08-23	11:30:33.657958	127.526
2019-08-23	11:30:33.665958	127.526
2019-08-23	11:30:33.673958	127.526
2019-08-23	11:30:33.681958	127.527
2019-08-23	11:30:33.689958	127.527
2019-08-23	11:30:33.697958	127.527
2019-08-23	11:30:33.705958	127.527
2019-08-23	11:30:33.713958	127.526
2019-08-23	11:30:33.721958	127.526
2019-08-23	11:30:33.729958	127.526
2019-08-23	11:30:33.737958	127.526
2019-08-23	11:30:33.745958	127.526
2019-08-23	11:30:33.753958	127.526
2019-08-23	11:30:33.761958	127.526
2019-08-23	11:30:33.769958	127.526
2019-08-23	11:30:33.777958	127.526
2019-08-23	11:30:33.785958	127.527
2019-08-23	11:30:33.793958	127.528
2019-08-23	11:30:33.801958	127.528
2019-08-23	11:30:33.809958	127.529
2019-08-23	11:30:33.817958	127.530
2019-08-23	11:30:33.825958	127.531
2019-08-23	11:30:33.833958	127.531
2019-08-23	11:30:33.841958	127.532
2019-08-23	11:30:33.849958	127.532
2019-08-23	11:30:33.857958	127.533
2019-08-23	11:30:33.865958	127.533
2019-08-23	11:30:33.873958	127.534
2019-08-23	11:30:33.881958	127.535
2019-08-23	11:30:33.889958	127.535
2019-08-23	11:30:33.897958	127.536
2019-08-23	11:30:33.905958	127.536
2019-08-23	11:30:33.913958	127.537
2019-08-23	11:30:33.921958	127.538
2019-08-23	11:30:33.929958	127.538
2019-08-23	11:30:33.937958	127.538
2019-08-23	11:30:33.945958	127.538
2019-08-23	11:30:33.953958	127.538
2019-08-23	11:30:33.961958	127.538
2019-08-23	11:30:33.969958	127.538
2019-08-23	11:30:33.977958	127.538
2019-08-23	11:30:33.985958	127.538
2019-08-23	11:30:33.993958	127.538
2019-08-23	11:30:34.001958	127.538
2019-08-23	11:30:34.009958	127.538
2019-08-23	11:30:34.017958	127.538
2019-08-23	11:30:34.025958	127.538
2019-08-23	11:30:34.033958	127.538
2019-08-23	11:30:34.041958	127.538
2019-08-23	11:30:34.049958	127.538
2019-08-23	11:30:34.057958	127.538
2019-08-23	11:30:34.065958	127.538
2019-08-23	11:30:34.073958	127.538
2019-08-23	11:30:34.081958	127.539
2019-08-23	11:30:34.089958	127.539
2019-08-23	11:30:34.097958	127.539
2019-08-23	11:30:34.105958	127.538
2019-08-23	11:30:34.113958	127.538
2019-08-23	11:30:34.121958	127.538
2019-08-23	11:30:34.129958	127.537
2019-08-23	11:30:34.137958	127.536
2019-08-23	11:30:34.145958	127.536
2019-08-23	11:30:34.153958	127.535
2019-08-23	11:30:34.161958	127.534
2019-08-23	11:30:34.169958	127.534
2019-08-23	11:30:34.177958	127.534
2019-08-23	11:30:34.185958	127.534
2019-08-23	11:30:34.193958	127.534
2019-08-23	11:30:34.201958	127.535
2019-08-23	11:30:34.209958	127.535
2019-08-23	11:30:34.217958	127.534
2019-08-23	11:30:34.225958	127.534
2019-08-23	11:30:34.233958	127.533
2019-08-23	11:30:34.241958	127.533
2019-08-23	11:30:34.249958	127.533
2019-08-23	11:30:34.257958	127.533
2019-08-23	11:30:34.265958	127.532
2019-08-23	11:30:34.273958	127.532
2019-08-23	11:30:34.281958	127.531
2019-08-23	11:30:34.289958	127.531
2019-08-23	11:30:34.297958	127.531
2019-08-23	11:30:34.305958	127.531
2019-08-23	11:30:34.313958	127.531
2019-08-23	11:30:34.321958	127.530
2019-08-23	11:30:34.329958	127.530
2019-08-23	11:30:34.337958	127.529
2019-08-23	11:30:34.345958	127.528
2019-08-23	11:30:34.353958	127.528
2019-08-23	11:30:34.361958	127.528
2019-08-23	11:30:34.369958	127.527
2019-08-23	11:30:34.377958	127.527
2019-08-23	11:30:34.385958	127.526
2019-08-23	11:30:34.393958	127.526
2019-08-23	11:30:34.401958	127.525
2019-08-23	11:30:34.409958	127.525
2019-08-23	11:30:34.417958	127.525
2019-08-23	11:30:34.425958	127.526
2019-08-23	11:30:34.433958	127.526
2019-08-23	11:30:34.441958	127.527
2019-08-23	11:30:34.449958	127.528
2019-08-23	11:30:34.457958	127.528
2019-08-23	11:30:34.465958	127.528
2019-08-23	11:30:34.473958	127.529
2019-08-23	11:30:34.481958	127.530
2019-08-23	11:30:34.489958	127.531
2019-08-23	11:30:34.497958	127.531
2019-08-23	11:30:34.505958	127.531
2019-08-23	11:30:34.513958	127.531
2019-08-23	11:30:34.521958	127.532
2019-08-23	11:30:34.529958	127.532
2019-08-23	11:30:34.537958	127.532
2019-08-23	11:30:34.545958	127.532
2019-08-23	11:30:34.553958	127.533
2019-08-23	11:30:34.561958	127.533
2019-08-23	11:30:34.569958	127.534
2019-08-23	11:30:34.577958	127.535
2019-08-23	11:30:34.585958	127.535
2019-08-23	11:30:34.593958	127.536
2019-08-23	11:30:34.601958	127.536
2019-08-23	11:30:34.609958	127.536
2019-08-23	11:30:34.617958	127.536
2019-08-23	11:30:34.625958	127.536
2019-08-23	11:30:34.633958	127.536
2019-08-23	11:30:34.641958	127.535
2019-08-23	11:30:34.649958	127.535
2019-08-23	11:30:34.657958	127.534
2019-08-23	11:30:34.665958	127.533
2019-08-23	11:30:34.673958	127.533
2019-08-23	11:30:34.681958	127.533
2019-08-23	11:30:34.689958	127.532
2019-08-23	11:30:34.697958	127.532
2019-08-23	11:30:34.705958	127.533
2019-08-23	11:30:34.713958	127.532
2019-08-23	11:30:34.721958	127.532
2019-08-23	11:30:34.729958	127.531
2019-08-23	11:30:34.737958	127.531
2019-08-23	11:30:34.745958	127.530
2019-08-23	11:30:34.753958	127.528
2019-08-23	11:30:34.761958	127.528
2019-08-23	11:30:34.769958	127.528
2019-08-23	11:30:34.777958	127.528
2019-08-23	11:30:34.785958	127.528
2019-08-23	11:30:34.793958	127.529
2019-08-23	11:30:34.801958	127.529
2019-08-23	11:30:34.809958	127.530
2019-08-23	11:30:34.817958	127.531
2019-08-23	11:30:34.825958	127.531
2019-08-23	11:30:34.833958	127.532
2019-08-23	11:30:34.841958	127.533
2019-08-23	11:30:34.849958	127.533
2019-08-23	11:30:34.857958	127.534
2019-08-23	11:30:34.865958	127.535
2019-08-23	11:30:34.873958	127.536
2019-08-23	11:30:34.881958	127.537
2019-08-23	11:30:34.889958	127.538
2019-08-23	11:30:34.897958	127.539
2019-08-23	11:30:34.905958	127.540
2019-08-23	11:30:34.913958	127.541
2019-08-23	11:30:34.921958	127.542
2019-08-23	11:30:34.929958	127.544
2019-08-23	11:30:34.937958	127.546
2019-08-23	11:30:34.945958	127.547
2019-08-23	11:30:34.953958	127.549
2019-08-23	11:30:34.961958	127.551
2019-08-23	11:30:34.969958	127.552
2019-08-23	11:30:34.977958	127.554
2019-08-23	11:30:34.985958	127.555
2019-08-23	11:30:34.993958	127.556
2019-08-23	11:30:35.001958	127.557
2019-08-23	11:30:35.009958	127.558
2019-08-23	11:30:35.017958	127.559
2019-08-23	11:30:35.025958	127.559
2019-08-23	11:30:35.033958	127.560
2019-08-23	11:30:35.041958	127.559
2019-08-23	11:30:35.049958	127.559
2019-08-23	11:30:35.057958	127.559
2019-08-23	11:30:35.065958	127.558
2019-08-23	11:30:35.073958	127.558
2019-08-23	11:30:35.081958	127.558
2019-08-23	11:30:35.089958	127.558
2019-08-23	11:30:35.097958	127.558
2019-08-23	11:30:35.105958	127.558
2019-08-23	11:30:35.113958	127.558
2019-08-23	11:30:35.121958	127.558
2019-08-23	11:30:35.129958	127.558
2019-08-23	11:30:35.137958	127.559
2019-08-23	11:30:35.145958	127.559
2019-08-23	11:30:35.153958	127.560
2019-08-23	11:30:35.161958	127.561
2019-08-23	11:30:35.169958	127.562
2019-08-23	11:30:35.177958	127.563
2019-08-23	11:30:35.185958	127.563
2019-08-23	11:30:35.193958	127.564
2019-08-23	11:30:35.201958	127.564
2019-08-23	11:30:35.209958	127.564
2019-08-23	11:30:35.217958	127.565
2019-08-23	11:30:35.225958	127.564
2019-08-23	11:30:35.233958	127.564
2019-08-23	11:30:35.241958	127.564
2019-08-23	11:30:35.249958	127.563
2019-08-23	11:30:35.257958	127.563
2019-08-23	11:30:35.265958	127.563
2019-08-23	11:30:35.273958	127.563
2019-08-23	11:30:35.281958	127.564
2019-08-23	11:30:35.289958	127.564
2019-08-23	11:30:35.297958	127.564
2019-08-23	11:30:35.305958	127.564
2019-08-23	11:30:35.313958	127.564
2019-08-23	11:30:35.321958	127.565
2019-08-23	11:30:35.329958	127.565
2019-08-23	11:30:35.337958	127.565
2019-08-23	11:30:35.345958	127.565
2019-08-23	11:30:35.353958	127.565
2019-08-23	11:30:35.361958	127.565
2019-08-23	11:30:35.369958	127.565
2019-08-23	11:30:35.377958	127.565
2019-08-23	11:30:35.385958	127.565
2019-08-23	11:30:35.393958	127.565
2019-08-23	11:30:35.401958	127.565
2019-08-23	11:30:35.409958	127.564
2019-08-23	11:30:35.417958	127.564
2019-08-23	11:30:35.425958	127.563
2019-08-23	11:30:35.433958	127.562
2019-08-23	11:30:35.441958	127.562
2019-08-23	11:30:35.449958	127.561
2019-08-23	11:30:35.457958	127.560
2019-08-23	11:30:35.465958	127.559
2019-08-23	11:30:35.473958	127.558
2019-08-23	11:30:35.481958	127.557
2019-08-23	11:30:35.489958	127.556
2019-08-23	11:30:35.497958	127.555
2019-08-23	11:30:35.505958	127.554
2019-08-23	11:30:35.513958	127.553
2019-08-23	11:30:35.521958	127.552
2019-08-23	11:30:35.529958	127.551
2019-08-23	11:30:35.537958	127.551
2019-08-23	11:30:35.545958	127.550
2019-08-23	11:30:35.553958	127.549
2019-08-23	11:30:35.561958	127.549
2019-08-23	11:30:35.569958	127.549
2019-08-23	11:30:35.577958	127.549
2019-08-23	11:30:35.585958	127.550
2019-08-23	11:30:35.593958	127.550
2019-08-23	11:30:35.601958	127.551
2019-08-23	11:30:35.609958	127.551
2019-08-23	11:30:35.617958	127.553
2019-08-23	11:30:35.625958	127.554
2019-08-23	11:30:35.633958	127.555
2019-08-23	11:30:35.641958	127.556
2019-08-23	11:30:35.649958	127.557
2019-08-23	11:30:35.657958	127.559
2019-08-23	11:30:35.665958	127.560
2019-08-23	11:30:35.673958	127.562
2019-08-23	11:30:35.681958	127.563
2019-08-23	11:30:35.689958	127.564
2019-08-23	11:30:35.697958	127.564
2019-08-23	11:30:35.705958	127.565
2019-08-23	11:30:35.713958	127.566
2019-08-23	11:30:35.721958	127.567
2019-08-23	11:30:35.729958	127.567
2019-08-23	11:30:35.737958	127.568
2019-08-23	11:30:35.745958	127.568
2019-08-23	11:30:35.753958	127.569
2019-08-23	11:30:35.761958	127.569
2019-08-23	11:30:35.769958	127.569
2019-08-23	11:30:35.777958	127.570
2019-08-23	11:30:35.785958	127.570
2019-08-23	11:30:35.793958	127.571
2019-08-23	11:30:35.801958	127.571
2019-08-23	11:30:35.809958	127.572
2019-08-23	11:30:35.817958	127.572
2019-08-23	11:30:35.825958	127.572
2019-08-23	11:30:35.833958	127.572
2019-08-23	11:30:35.841958	127.572
2019-08-23	11:30:35.849958	127.572
2019-08-23	11:30:35.857958	127.572
2019-08-23	11:30:35.865958	127.572
2019-08-23	11:30:35.873958	127.572
2019-08-23	11:30:35.881958	127.572
2019-08-23	11:30:35.889958	127.572
2019-08-23	11:30:35.897958	127.571
2019-08-23	11:30:35.905958	127.570
2019-08-23	11:30:35.913958	127.569
2019-08-23	11:30:35.921958	127.568
2019-08-23	11:30:35.929958	127.567
2019-08-23	11:30:35.937958	127.566
2019-08-23	11:30:35.945958	127.564
2019-08-23	11:30:35.953958	127.563
2019-08-23	11:30:35.961958	127.563
2019-08-23	11:30:35.969958	127.562
2019-08-23	11:30:35.977958	127.562
2019-08-23	11:30:35.985958	127.563
2019-08-23	11:30:35.993958	127.563
2019-08-23	11:30:36.001958	127.564
2019-08-23	11:30:36.009958	127.564
2019-08-23	11:30:36.017958	127.564
2019-08-23	11:30:36.025958	127.565
2019-08-23	11:30:36.033958	127.565
2019-08-23	11:30:36.041958	127.566
2019-08-23	11:30:36.049958	127.566
2019-08-23	11:30:36.057958	127.567
2019-08-23	11:30:36.065958	127.567
2019-08-23	11:30:36.073958	127.567
2019-08-23	11:30:36.081958	127.568
2019-08-23	11:30:36.089958	127.568
2019-08-23	11:30:36.097958	127.568
2019-08-23	11:30:36.105958	127.567
2019-08-23	11:30:36.113958	127.567
2019-08-23	11:30:36.121958	127.566
2019-08-23	11:30:36.129958	127.565
2019-08-23	11:30:36.137958	127.564
2019-08-23	11:30:36.145958	127.564
2019-08-23	11:30:36.153958	127.563
2019-08-23	11:30:36.161958	127.562
2019-08-23	11:30:36.169958	127.562
2019-08-23	11:30:36.177958	127.562
2019-08-23	11:30:36.185958	127.561
2019-08-23	11:30:36.193958	127.560
2019-08-23	11:30:36.201958	127.559
2019-08-23	11:30:36.209958	127.558
2019-08-23	11:30:36.217958	127.557
2019-08-23	11:30:36.225958	127.556
2019-08-23	11:30:36.233958	127.555
2019-08-23	11:30:36.241958	127.554
2019-08-23	11:30:36.249958	127.553
2019-08-23	11:30:36.257958	127.552
2019-08-23	11:30:36.265958	127.552
2019-08-23	11:30:36.273958	127.552
2019-08-23	11:30:36.281958	127.552
2019-08-23	11:30:36.289958	127.552
2019-08-23	11:30:36.297958	127.553
2019-08-23	11:30:36.305958	127.553
2019-08-23	11:30:36.313958	127.553
2019-08-23	11:30:36.321958	127.554
2019-08-23	11:30:36.329958	127.555
2019-08-23	11:30:36.337958	127.556
2019-08-23	11:30:36.345958	127.557
2019-08-23	11:30:36.353958	127.557
2019-08-23	11:30:36.361958	127.557
2019-08-23	11:30:36.369958	127.558
2019-08-23	11:30:36.377958	127.559
2019-08-23	11:30:36.385958	127.559
2019-08-23	11:30:36.393958	127.560
2019-08-23	11:30:36.401958	127.561
2019-08-23	11:30:36.409958	127.562
2019-08-23	11:30:36.417958	127.562
2019-08-23	11:30:36.425958	127.563
2019-08-23	11:30:36.433958	127.564
2019-08-23	11:30:36.441958	127.564
2019-08-23	11:30:36.449958	127.565
2019-08-23	11:30:36.457958	127.566
2019-08-23	11:30:36.465958	127.567
2019-08-23	11:30:36.473958	127.568
2019-08-23	11:30:36.481958	127.569
2019-08-23	11:30:36.489958	127.569
2019-08-23	11:30:36.497958	127.570
2019-08-23	11:30:36.505958	127.570
2019-08-23	11:30:36.513958	127.571
2019-08-23	11:30:36.521958	127.572
2019-08-23	11:30:36.529958	127.573
2019-08-23	11:30:36.537958	127.573
2019-08-23	11:30:36.545958	127.574
2019-08-23	11:30:36.553958	127.575
2019-08-23	11:30:36.561958	127.575
2019-08-23	11:30:36.569958	127.575
2019-08-23	11:30:36.577958	127.575
2019-08-23	11:30:36.585958	127.576
2019-08-23	11:30:36.593958	127.576
2019-08-23	11:30:36.601958	127.577
2019-08-23	11:30:36.609958	127.577
2019-08-23	11:30:36.617958	127.577
2019-08-23	11:30:36.625958	127.578
2019-08-23	11:30:36.633958	127.579
2019-08-23	11:30:36.641958	127.579
2019-08-23	11:30:36.649958	127.580
2019-08-23	11:30:36.657958	127.580
2019-08-23	11:30:36.665958	127.580
2019-08-23	11:30:36.673958	127.579
2019-08-23	11:30:36.681958	127.579
2019-08-23	11:30:36.689958	127.579
2019-08-23	11:30:36.697958	127.579
2019-08-23	11:30:36.705958	127.579
2019-08-23	11:30:36.713958	127.578
2019-08-23	11:30:36.721958	127.578
2019-08-23	11:30:36.729958	127.578
2019-08-23	11:30:36.737958	127.577
2019-08-23	11:30:36.745958	127.577
2019-08-23	11:30:36.753958	127.577
2019-08-23	11:30:36.761958	127.577
2019-08-23	11:30:36.769958	127.577
2019-08-23	11:30:36.777958	127.577
2019-08-23	11:30:36.785958	127.577
2019-08-23	11:30:36.793958	127.577
2019-08-23	11:30:36.801958	127.578
2019-08-23	11:30:36.809958	127.578
2019-08-23	11:30:36.817958	127.579
2019-08-23	11:30:36.825958	127.580
2019-08-23	11:30:36.833958	127.581
2019-08-23	11:30:36.841958	127.582
2019-08-23	11:30:36.849958	127.582
2019-08-23	11:30:36.857958	127.582
2019-08-23	11:30:36.865958	127.582
2019-08-23	11:30:36.873958	127.582
2019-08-23	11:30:36.881958	127.582
2019-08-23	11:30:36.889958	127.581
2019-08-23	11:30:36.897958	127.580
2019-08-23	11:30:36.905958	127.580
2019-08-23	11:30:36.913958	127.579
2019-08-23	11:30:36.921958	127.578
2019-08-23	11:30:36.929958	127.577
2019-08-23	11:30:36.937958	127.577
2019-08-23	11:30:36.945958	127.576
2019-08-23	11:30:36.953958	127.575
2019-08-23	11:30:36.961958	127.575
2019-08-23	11:30:36.969958	127.574
2019-08-23	11:30:36.977958	127.573
2019-08-23	11:30:36.985958	127.572
2019-08-23	11:30:36.993958	127.572
2019-08-23	11:30:37.001958	127.572
2019-08-23	11:30:37.009958	127.572
2019-08-23	11:30:37.017958	127.572
2019-08-23	11:30:37.025958	127.572
2019-08-23	11:30:37.033958	127.572
2019-08-23	11:30:37.041958	127.573
2019-08-23	11:30:37.049958	127.573
2019-08-23	11:30:37.057958	127.574
2019-08-23	11:30:37.065958	127.574
2019-08-23	11:30:37.073958	127.574
2019-08-23	11:30:37.081958	127.574
2019-08-23	11:30:37.089958	127.574
2019-08-23	11:30:37.097958	127.574
2019-08-23	11:30:37.105958	127.573
2019-08-23	11:30:37.113958	127.574
2019-08-23	11:30:37.121958	127.574
