2019-08-20	11:34:59.869607	0.016
2019-08-20	11:34:59.877607	0.015
2019-08-20	11:34:59.885607	0.014
2019-08-20	11:34:59.893607	0.014
2019-08-20	11:34:59.901607	0.015
2019-08-20	11:34:59.909607	0.015
2019-08-20	11:34:59.917607	0.016
2019-08-20	11:34:59.925607	0.017
2019-08-20	11:34:59.933607	0.017
2019-08-20	11:34:59.941607	0.018
2019-08-20	11:34:59.949607	0.018
2019-08-20	11:34:59.957607	0.018
2019-08-20	11:34:59.965607	0.019
2019-08-20	11:34:59.973607	0.020
2019-08-20	11:34:59.981607	0.021
2019-08-20	11:34:59.989607	0.020
2019-08-20	11:34:59.997607	0.020
2019-08-20	11:35:00.005607	0.020
2019-08-20	11:35:00.013607	0.019
2019-08-20	11:35:00.021607	0.018
2019-08-20	11:35:00.029607	0.018
2019-08-20	11:35:00.037607	0.017
2019-08-20	11:35:00.045607	0.017
2019-08-20	11:35:00.053607	0.017
2019-08-20	11:35:00.061607	0.018
2019-08-20	11:35:00.069607	0.018
2019-08-20	11:35:00.077607	0.018
2019-08-20	11:35:00.085607	0.018
2019-08-20	11:35:00.093607	0.019
2019-08-20	11:35:00.101607	0.019
2019-08-20	11:35:00.109607	0.020
2019-08-20	11:35:00.117607	0.020
2019-08-20	11:35:00.125607	0.020
2019-08-20	11:35:00.133607	0.020
2019-08-20	11:35:00.141607	0.020
2019-08-20	11:35:00.149607	0.020
2019-08-20	11:35:00.157607	0.021
2019-08-20	11:35:00.165607	0.021
2019-08-20	11:35:00.173607	0.021
2019-08-20	11:35:00.181607	0.021
2019-08-20	11:35:00.189607	0.020
2019-08-20	11:35:00.197607	0.018
2019-08-20	11:35:00.205607	0.018
2019-08-20	11:35:00.213607	0.016
2019-08-20	11:35:00.221607	0.016
2019-08-20	11:35:00.229607	0.015
2019-08-20	11:35:00.237607	0.015
2019-08-20	11:35:00.245607	0.015
2019-08-20	11:35:00.253607	0.015
2019-08-20	11:35:00.261607	0.016
2019-08-20	11:35:00.269607	0.016
2019-08-20	11:35:00.277607	0.017
2019-08-20	11:35:00.285607	0.018
2019-08-20	11:35:00.293607	0.018
2019-08-20	11:35:00.301607	0.019
2019-08-20	11:35:00.309607	0.020
2019-08-20	11:35:00.317607	0.020
2019-08-20	11:35:00.325607	0.020
2019-08-20	11:35:00.333607	0.019
2019-08-20	11:35:00.341607	0.019
2019-08-20	11:35:00.349607	0.018
2019-08-20	11:35:00.357607	0.018
2019-08-20	11:35:00.365607	0.019
2019-08-20	11:35:00.373607	0.019
2019-08-20	11:35:00.381607	0.019
2019-08-20	11:35:00.389607	0.020
2019-08-20	11:35:00.397607	0.021
2019-08-20	11:35:00.405607	0.021
2019-08-20	11:35:00.413607	0.022
2019-08-20	11:35:00.421607	0.023
2019-08-20	11:35:00.429607	0.024
2019-08-20	11:35:00.437607	0.025
2019-08-20	11:35:00.445607	0.025
2019-08-20	11:35:00.453607	0.025
2019-08-20	11:35:00.461607	0.025
2019-08-20	11:35:00.469607	0.025
2019-08-20	11:35:00.477607	0.025
2019-08-20	11:35:00.485607	0.024
2019-08-20	11:35:00.493607	0.023
2019-08-20	11:35:00.501607	0.023
2019-08-20	11:35:00.509607	0.022
2019-08-20	11:35:00.517607	0.021
2019-08-20	11:35:00.525607	0.021
2019-08-20	11:35:00.533607	0.020
2019-08-20	11:35:00.541607	0.020
2019-08-20	11:35:00.549607	0.019
2019-08-20	11:35:00.557607	0.018
2019-08-20	11:35:00.565607	0.017
2019-08-20	11:35:00.573607	0.017
2019-08-20	11:35:00.581607	0.018
2019-08-20	11:35:00.589607	0.018
2019-08-20	11:35:00.597607	0.018
2019-08-20	11:35:00.605607	0.019
2019-08-20	11:35:00.613607	0.020
2019-08-20	11:35:00.621607	0.021
2019-08-20	11:35:00.629607	0.022
2019-08-20	11:35:00.637607	0.023
2019-08-20	11:35:00.645607	0.023
2019-08-20	11:35:00.653607	0.024
2019-08-20	11:35:00.661607	0.024
2019-08-20	11:35:00.669607	0.025
2019-08-20	11:35:00.677607	0.025
2019-08-20	11:35:00.685607	0.026
2019-08-20	11:35:00.693607	0.026
2019-08-20	11:35:00.701607	0.026
2019-08-20	11:35:00.709607	0.026
2019-08-20	11:35:00.717607	0.026
2019-08-20	11:35:00.725607	0.027
2019-08-20	11:35:00.733607	0.028
2019-08-20	11:35:00.741607	0.029
2019-08-20	11:35:00.749607	0.029
2019-08-20	11:35:00.757607	0.030
2019-08-20	11:35:00.765607	0.031
2019-08-20	11:35:00.773607	0.033
2019-08-20	11:35:00.781607	0.034
2019-08-20	11:35:00.789607	0.036
2019-08-20	11:35:00.797607	0.037
2019-08-20	11:35:00.805607	0.039
2019-08-20	11:35:00.813607	0.041
2019-08-20	11:35:00.821607	0.042
2019-08-20	11:35:00.829607	0.042
2019-08-20	11:35:00.837607	0.041
2019-08-20	11:35:00.845607	0.041
2019-08-20	11:35:00.853607	0.041
2019-08-20	11:35:00.861607	0.041
2019-08-20	11:35:00.869607	0.041
2019-08-20	11:35:00.877607	0.041
2019-08-20	11:35:00.885607	0.041
2019-08-20	11:35:00.893607	0.041
2019-08-20	11:35:00.901607	0.041
2019-08-20	11:35:00.909607	0.042
2019-08-20	11:35:00.917607	0.042
2019-08-20	11:35:00.925607	0.042
2019-08-20	11:35:00.933607	0.042
2019-08-20	11:35:00.941607	0.041
2019-08-20	11:35:00.949607	0.040
2019-08-20	11:35:00.957607	0.040
2019-08-20	11:35:00.965607	0.039
2019-08-20	11:35:00.973607	0.038
2019-08-20	11:35:00.981607	0.037
2019-08-20	11:35:00.989607	0.036
2019-08-20	11:35:00.997607	0.035
2019-08-20	11:35:01.005607	0.034
2019-08-20	11:35:01.013607	0.033
2019-08-20	11:35:01.021607	0.032
2019-08-20	11:35:01.029607	0.032
2019-08-20	11:35:01.037607	0.032
2019-08-20	11:35:01.045607	0.032
2019-08-20	11:35:01.053607	0.031
2019-08-20	11:35:01.061607	0.031
2019-08-20	11:35:01.069607	0.030
2019-08-20	11:35:01.077607	0.029
2019-08-20	11:35:01.085607	0.028
2019-08-20	11:35:01.093607	0.027
2019-08-20	11:35:01.101607	0.026
2019-08-20	11:35:01.109607	0.026
2019-08-20	11:35:01.117607	0.026
2019-08-20	11:35:01.125607	0.025
2019-08-20	11:35:01.133607	0.024
2019-08-20	11:35:01.141607	0.024
2019-08-20	11:35:01.149607	0.023
2019-08-20	11:35:01.157607	0.023
2019-08-20	11:35:01.165607	0.023
2019-08-20	11:35:01.173607	0.023
2019-08-20	11:35:01.181607	0.022
2019-08-20	11:35:01.189607	0.022
2019-08-20	11:35:01.197607	0.021
2019-08-20	11:35:01.205607	0.020
2019-08-20	11:35:01.213607	0.019
2019-08-20	11:35:01.221607	0.018
2019-08-20	11:35:01.229607	0.018
2019-08-20	11:35:01.237607	0.018
2019-08-20	11:35:01.245607	0.019
2019-08-20	11:35:01.253607	0.018
2019-08-20	11:35:01.261607	0.018
2019-08-20	11:35:01.269607	0.018
2019-08-20	11:35:01.277607	0.017
2019-08-20	11:35:01.285607	0.017
2019-08-20	11:35:01.293607	0.017
2019-08-20	11:35:01.301607	0.016
2019-08-20	11:35:01.309607	0.016
2019-08-20	11:35:01.317607	0.015
2019-08-20	11:35:01.325607	0.014
2019-08-20	11:35:01.333607	0.013
2019-08-20	11:35:01.341607	0.013
2019-08-20	11:35:01.349607	0.012
2019-08-20	11:35:01.357607	0.011
2019-08-20	11:35:01.365607	0.010
2019-08-20	11:35:01.373607	0.009
2019-08-20	11:35:01.381607	0.008
2019-08-20	11:35:01.389607	0.008
2019-08-20	11:35:01.397607	0.007
2019-08-20	11:35:01.405607	0.006
2019-08-20	11:35:01.413607	0.005
2019-08-20	11:35:01.421607	0.004
2019-08-20	11:35:01.429607	0.003
2019-08-20	11:35:01.437607	0.003
2019-08-20	11:35:01.445607	0.003
2019-08-20	11:35:01.453607	0.003
2019-08-20	11:35:01.461607	0.003
2019-08-20	11:35:01.469607	0.003
2019-08-20	11:35:01.477607	0.000
2019-08-20	11:35:01.485607	0.001
2019-08-20	11:35:01.493607	0.001
2019-08-20	11:35:01.501607	0.001
2019-08-20	11:35:01.509607	0.001
2019-08-20	11:35:01.517607	0.001
2019-08-20	11:35:01.525607	0.002
2019-08-20	11:35:01.533607	0.003
2019-08-20	11:35:01.541607	0.004
2019-08-20	11:35:01.549607	0.005
2019-08-20	11:35:01.557607	0.006
2019-08-20	11:35:01.565607	0.008
2019-08-20	11:35:01.573607	0.009
2019-08-20	11:35:01.581607	0.010
2019-08-20	11:35:01.589607	0.012
2019-08-20	11:35:01.597607	0.013
2019-08-20	11:35:01.605607	0.014
2019-08-20	11:35:01.613607	0.015
2019-08-20	11:35:01.621607	0.016
2019-08-20	11:35:01.629607	0.018
2019-08-20	11:35:01.637607	0.019
2019-08-20	11:35:01.645607	0.021
2019-08-20	11:35:01.653607	0.022
2019-08-20	11:35:01.661607	0.023
2019-08-20	11:35:01.669607	0.025
2019-08-20	11:35:01.677607	0.026
2019-08-20	11:35:01.685607	0.027
2019-08-20	11:35:01.693607	0.028
2019-08-20	11:35:01.701607	0.030
2019-08-20	11:35:01.709607	0.031
2019-08-20	11:35:01.717607	0.032
2019-08-20	11:35:01.725607	0.034
2019-08-20	11:35:01.733607	0.035
2019-08-20	11:35:01.741607	0.036
2019-08-20	11:35:01.749607	0.038
2019-08-20	11:35:01.757607	0.039
2019-08-20	11:35:01.765607	0.040
2019-08-20	11:35:01.773607	0.041
2019-08-20	11:35:01.781607	0.042
2019-08-20	11:35:01.789607	0.043
2019-08-20	11:35:01.797607	0.044
2019-08-20	11:35:01.805607	0.045
2019-08-20	11:35:01.813607	0.046
2019-08-20	11:35:01.821607	0.047
2019-08-20	11:35:01.829607	0.047
2019-08-20	11:35:01.837607	0.047
2019-08-20	11:35:01.845607	0.047
2019-08-20	11:35:01.853607	0.047
2019-08-20	11:35:01.861607	0.046
2019-08-20	11:35:01.869607	0.045
2019-08-20	11:35:01.877607	0.044
2019-08-20	11:35:01.885607	0.043
2019-08-20	11:35:01.893607	0.042
2019-08-20	11:35:01.901607	0.040
2019-08-20	11:35:01.909607	0.039
2019-08-20	11:35:01.917607	0.037
2019-08-20	11:35:01.925607	0.036
2019-08-20	11:35:01.933607	0.034
2019-08-20	11:35:01.941607	0.032
2019-08-20	11:35:01.949607	0.029
2019-08-20	11:35:01.957607	0.027
2019-08-20	11:35:01.965607	0.026
2019-08-20	11:35:01.973607	0.023
2019-08-20	11:35:01.981607	0.022
2019-08-20	11:35:01.989607	0.020
2019-08-20	11:35:01.997607	0.018
2019-08-20	11:35:02.005607	0.017
2019-08-20	11:35:02.013607	0.016
2019-08-20	11:35:02.021607	0.015
2019-08-20	11:35:02.029607	0.014
2019-08-20	11:35:02.037607	0.013
2019-08-20	11:35:02.045607	0.012
2019-08-20	11:35:02.053607	0.011
2019-08-20	11:35:02.061607	0.010
2019-08-20	11:35:02.069607	0.010
2019-08-20	11:35:02.077607	0.009
2019-08-20	11:35:02.085607	0.009
2019-08-20	11:35:02.093607	0.010
2019-08-20	11:35:02.101607	0.010
2019-08-20	11:35:02.109607	0.011
2019-08-20	11:35:02.117607	0.011
2019-08-20	11:35:02.125607	0.013
2019-08-20	11:35:02.133607	0.013
2019-08-20	11:35:02.141607	0.014
2019-08-20	11:35:02.149607	0.015
2019-08-20	11:35:02.157607	0.015
2019-08-20	11:35:02.165607	0.015
2019-08-20	11:35:02.173607	0.014
2019-08-20	11:35:02.181607	0.013
2019-08-20	11:35:02.189607	0.010
2019-08-20	11:35:02.197607	0.008
2019-08-20	11:35:02.205607	0.005
2019-08-20	11:35:02.213607	0.004
2019-08-20	11:35:02.221607	0.003
2019-08-20	11:35:02.229607	0.003
2019-08-20	11:35:02.237607	0.003
2019-08-20	11:35:02.245607	0.003
2019-08-20	11:35:02.253607	0.003
2019-08-20	11:35:02.261607	0.004
2019-08-20	11:35:02.269607	0.005
2019-08-20	11:35:02.277607	0.006
2019-08-20	11:35:02.285607	0.007
2019-08-20	11:35:02.293607	0.008
2019-08-20	11:35:02.301607	0.008
2019-08-20	11:35:02.309607	0.008
2019-08-20	11:35:02.317607	0.008
2019-08-20	11:35:02.325607	0.009
2019-08-20	11:35:02.333607	0.009
2019-08-20	11:35:02.341607	0.009
2019-08-20	11:35:02.349607	0.010
2019-08-20	11:35:02.357607	0.010
2019-08-20	11:35:02.365607	0.011
2019-08-20	11:35:02.373607	0.012
2019-08-20	11:35:02.381607	0.012
2019-08-20	11:35:02.389607	0.013
2019-08-20	11:35:02.397607	0.013
2019-08-20	11:35:02.405607	0.013
2019-08-20	11:35:02.413607	0.014
2019-08-20	11:35:02.421607	0.015
2019-08-20	11:35:02.429607	0.016
2019-08-20	11:35:02.437607	0.016
2019-08-20	11:35:02.445607	0.016
2019-08-20	11:35:02.453607	0.017
2019-08-20	11:35:02.461607	0.016
2019-08-20	11:35:02.469607	0.016
2019-08-20	11:35:02.477607	0.016
2019-08-20	11:35:02.485607	0.015
2019-08-20	11:35:02.493607	0.014
2019-08-20	11:35:02.501607	0.013
2019-08-20	11:35:02.509607	0.013
2019-08-20	11:35:02.517607	0.012
2019-08-20	11:35:02.525607	0.012
2019-08-20	11:35:02.533607	0.012
2019-08-20	11:35:02.541607	0.012
2019-08-20	11:35:02.549607	0.012
2019-08-20	11:35:02.557607	0.012
2019-08-20	11:35:02.565607	0.012
2019-08-20	11:35:02.573607	0.012
2019-08-20	11:35:02.581607	0.011
2019-08-20	11:35:02.589607	0.010
2019-08-20	11:35:02.597607	0.010
2019-08-20	11:35:02.605607	0.010
2019-08-20	11:35:02.613607	0.009
2019-08-20	11:35:02.621607	0.008
2019-08-20	11:35:02.629607	0.008
2019-08-20	11:35:02.637607	0.008
2019-08-20	11:35:02.645607	0.007
2019-08-20	11:35:02.653607	0.007
2019-08-20	11:35:02.661607	0.006
2019-08-20	11:35:02.669607	0.005
2019-08-20	11:35:02.677607	0.004
2019-08-20	11:35:02.685607	0.003
2019-08-20	11:35:02.693607	0.003
2019-08-20	11:35:02.701607	0.002
2019-08-20	11:35:02.709607	0.002
2019-08-20	11:35:02.717607	0.002
2019-08-20	11:35:02.725607	0.001
2019-08-20	11:35:02.733607	0.001
2019-08-20	11:35:02.741607	0.001
2019-08-20	11:35:02.749607	0.001
2019-08-20	11:35:02.757607	0.001
2019-08-20	11:35:02.765607	0.001
2019-08-20	11:35:02.773607	0.001
2019-08-20	11:35:02.781607	0.001
2019-08-20	11:35:02.789607	0.001
2019-08-20	11:35:02.797607	0.001
2019-08-20	11:35:02.805607	0.001
2019-08-20	11:35:02.813607	0.001
2019-08-20	11:35:02.821607	0.002
2019-08-20	11:35:02.829607	0.002
2019-08-20	11:35:02.837607	0.003
2019-08-20	11:35:02.845607	0.003
2019-08-20	11:35:02.853607	0.003
2019-08-20	11:35:02.861607	0.003
2019-08-20	11:35:02.869607	0.003
2019-08-20	11:35:02.877607	0.003
2019-08-20	11:35:02.885607	0.003
2019-08-20	11:35:02.893607	0.004
2019-08-20	11:35:02.901607	0.005
2019-08-20	11:35:02.909607	0.006
2019-08-20	11:35:02.917607	0.007
2019-08-20	11:35:02.925607	0.008
2019-08-20	11:35:02.933607	0.008
2019-08-20	11:35:02.941607	0.008
2019-08-20	11:35:02.949607	0.009
2019-08-20	11:35:02.957607	0.010
2019-08-20	11:35:02.965607	0.010
2019-08-20	11:35:02.973607	0.010
2019-08-20	11:35:02.981607	0.010
2019-08-20	11:35:02.989607	0.011
2019-08-20	11:35:02.997607	0.012
2019-08-20	11:35:03.005607	0.012
2019-08-20	11:35:03.013607	0.013
2019-08-20	11:35:03.021607	0.013
2019-08-20	11:35:03.029607	0.012
2019-08-20	11:35:03.037607	0.012
2019-08-20	11:35:03.045607	0.011
2019-08-20	11:35:03.053607	0.011
2019-08-20	11:35:03.061607	0.011
2019-08-20	11:35:03.069607	0.012
2019-08-20	11:35:03.077607	0.013
2019-08-20	11:35:03.085607	0.014
2019-08-20	11:35:03.093607	0.016
2019-08-20	11:35:03.101607	0.017
2019-08-20	11:35:03.109607	0.018
2019-08-20	11:35:03.117607	0.020
2019-08-20	11:35:03.125607	0.021
2019-08-20	11:35:03.133607	0.023
2019-08-20	11:35:03.141607	0.025
2019-08-20	11:35:03.149607	0.027
2019-08-20	11:35:03.157607	0.028
2019-08-20	11:35:03.165607	0.029
2019-08-20	11:35:03.173607	0.029
2019-08-20	11:35:03.181607	0.029
2019-08-20	11:35:03.189607	0.029
2019-08-20	11:35:03.197607	0.028
2019-08-20	11:35:03.205607	0.028
2019-08-20	11:35:03.213607	0.028
2019-08-20	11:35:03.221607	0.028
2019-08-20	11:35:03.229607	0.028
2019-08-20	11:35:03.237607	0.028
2019-08-20	11:35:03.245607	0.028
2019-08-20	11:35:03.253607	0.027
2019-08-20	11:35:03.261607	0.027
2019-08-20	11:35:03.269607	0.027
2019-08-20	11:35:03.277607	0.026
2019-08-20	11:35:03.285607	0.026
2019-08-20	11:35:03.293607	0.025
2019-08-20	11:35:03.301607	0.024
2019-08-20	11:35:03.309607	0.023
2019-08-20	11:35:03.317607	0.023
2019-08-20	11:35:03.325607	0.022
2019-08-20	11:35:03.333607	0.021
2019-08-20	11:35:03.341607	0.021
2019-08-20	11:35:03.349607	0.020
2019-08-20	11:35:03.357607	0.018
2019-08-20	11:35:03.365607	0.017
2019-08-20	11:35:03.373607	0.017
2019-08-20	11:35:03.381607	0.017
2019-08-20	11:35:03.389607	0.017
2019-08-20	11:35:03.397607	0.016
2019-08-20	11:35:03.405607	0.016
2019-08-20	11:35:03.413607	0.014
2019-08-20	11:35:03.421607	0.012
2019-08-20	11:35:03.429607	0.010
2019-08-20	11:35:03.437607	0.009
2019-08-20	11:35:03.445607	0.007
2019-08-20	11:35:03.453607	0.005
2019-08-20	11:35:03.461607	0.005
2019-08-20	11:35:03.469607	0.004
2019-08-20	11:35:03.477607	0.003
2019-08-20	11:35:03.485607	0.002
2019-08-20	11:35:03.493607	0.001
2019-08-20	11:35:03.501607	0.001
2019-08-20	11:35:03.509607	0.000
2019-08-20	11:35:03.517607	0.000
2019-08-20	11:35:03.525607	0.000
2019-08-20	11:35:03.533607	0.000
2019-08-20	11:35:03.541607	0.000
2019-08-20	11:35:03.549607	-0.001
2019-08-20	11:35:03.557607	-0.002
2019-08-20	11:35:03.565607	-0.003
2019-08-20	11:35:03.573607	-0.003
2019-08-20	11:35:03.581607	-0.003
2019-08-20	11:35:03.589607	-0.003
2019-08-20	11:35:03.597607	-0.003
2019-08-20	11:35:03.605607	-0.003
2019-08-20	11:35:03.613607	-0.002
2019-08-20	11:35:03.621607	-0.001
2019-08-20	11:35:03.629607	-0.001
2019-08-20	11:35:03.637607	0.000
2019-08-20	11:35:03.645607	0.000
2019-08-20	11:35:03.653607	0.001
2019-08-20	11:35:03.661607	0.002
2019-08-20	11:35:03.669607	0.003
2019-08-20	11:35:03.677607	0.005
2019-08-20	11:35:03.685607	0.006
2019-08-20	11:35:03.693607	0.008
2019-08-20	11:35:03.701607	0.008
2019-08-20	11:35:03.709607	0.008
2019-08-20	11:35:03.717607	0.008
2019-08-20	11:35:03.725607	0.008
2019-08-20	11:35:03.733607	0.006
2019-08-20	11:35:03.741607	0.005
2019-08-20	11:35:03.749607	0.005
2019-08-20	11:35:03.757607	0.004
2019-08-20	11:35:03.765607	0.004
2019-08-20	11:35:03.773607	0.004
2019-08-20	11:35:03.781607	0.003
2019-08-20	11:35:03.789607	0.003
2019-08-20	11:35:03.797607	0.003
2019-08-20	11:35:03.805607	0.002
2019-08-20	11:35:03.813607	0.001
2019-08-20	11:35:03.821607	0.000
2019-08-20	11:35:03.829607	0.000
2019-08-20	11:35:03.837607	0.000
2019-08-20	11:35:03.845607	0.000
2019-08-20	11:35:03.853607	-0.001
2019-08-20	11:35:03.861607	-0.001
2019-08-20	11:35:03.869607	-0.001
2019-08-20	11:35:03.877607	-0.002
2019-08-20	11:35:03.885607	-0.001
2019-08-20	11:35:03.893607	-0.001
2019-08-20	11:35:03.901607	-0.001
2019-08-20	11:35:03.909607	0.000
2019-08-20	11:35:03.917607	0.001
2019-08-20	11:35:03.925607	0.003
2019-08-20	11:35:03.933607	0.004
2019-08-20	11:35:03.941607	0.006
2019-08-20	11:35:03.949607	0.008
2019-08-20	11:35:03.957607	0.010
2019-08-20	11:35:03.965607	0.011
2019-08-20	11:35:03.973607	0.013
2019-08-20	11:35:03.981607	0.013
2019-08-20	11:35:03.989607	0.014
2019-08-20	11:35:03.997607	0.014
2019-08-20	11:35:04.005607	0.014
2019-08-20	11:35:04.013607	0.014
2019-08-20	11:35:04.021607	0.013
2019-08-20	11:35:04.029607	0.013
2019-08-20	11:35:04.037607	0.013
2019-08-20	11:35:04.045607	0.013
2019-08-20	11:35:04.053607	0.013
2019-08-20	11:35:04.061607	0.013
2019-08-20	11:35:04.069607	0.012
2019-08-20	11:35:04.077607	0.011
2019-08-20	11:35:04.085607	0.010
2019-08-20	11:35:04.093607	0.009
2019-08-20	11:35:04.101607	0.008
2019-08-20	11:35:04.109607	0.006
2019-08-20	11:35:04.117607	0.004
2019-08-20	11:35:04.125607	0.003
2019-08-20	11:35:04.133607	0.001
2019-08-20	11:35:04.141607	0.000
2019-08-20	11:35:04.149607	0.000
2019-08-20	11:35:04.157607	-0.002
2019-08-20	11:35:04.165607	-0.003
2019-08-20	11:35:04.173607	-0.003
2019-08-20	11:35:04.181607	-0.004
2019-08-20	11:35:04.189607	-0.004
2019-08-20	11:35:04.197607	-0.004
2019-08-20	11:35:04.205607	-0.004
2019-08-20	11:35:04.213607	-0.005
2019-08-20	11:35:04.221607	-0.005
2019-08-20	11:35:04.229607	-0.006
2019-08-20	11:35:04.237607	-0.006
2019-08-20	11:35:04.245607	-0.007
2019-08-20	11:35:04.253607	-0.007
2019-08-20	11:35:04.261607	-0.006
2019-08-20	11:35:04.269607	-0.006
2019-08-20	11:35:04.277607	-0.005
2019-08-20	11:35:04.285607	-0.004
2019-08-20	11:35:04.293607	-0.003
2019-08-20	11:35:04.301607	-0.003
2019-08-20	11:35:04.309607	-0.002
2019-08-20	11:35:04.317607	0.000
2019-08-20	11:35:04.325607	0.000
2019-08-20	11:35:04.333607	0.002
2019-08-20	11:35:04.341607	0.003
2019-08-20	11:35:04.349607	0.005
2019-08-20	11:35:04.357607	0.007
2019-08-20	11:35:04.365607	0.009
2019-08-20	11:35:04.373607	0.010
2019-08-20	11:35:04.381607	0.012
2019-08-20	11:35:04.389607	0.013
2019-08-20	11:35:04.397607	0.014
2019-08-20	11:35:04.405607	0.014
2019-08-20	11:35:04.413607	0.015
2019-08-20	11:35:04.421607	0.015
2019-08-20	11:35:04.429607	0.016
2019-08-20	11:35:04.437607	0.016
2019-08-20	11:35:04.445607	0.017
2019-08-20	11:35:04.453607	0.017
2019-08-20	11:35:04.461607	0.017
2019-08-20	11:35:04.469607	0.018
2019-08-20	11:35:04.477607	0.018
2019-08-20	11:35:04.485607	0.019
2019-08-20	11:35:04.493607	0.019
2019-08-20	11:35:04.501607	0.020
2019-08-20	11:35:04.509607	0.020
2019-08-20	11:35:04.517607	0.020
2019-08-20	11:35:04.525607	0.020
2019-08-20	11:35:04.533607	0.021
2019-08-20	11:35:04.541607	0.021
2019-08-20	11:35:04.549607	0.022
2019-08-20	11:35:04.557607	0.022
2019-08-20	11:35:04.565607	0.022
2019-08-20	11:35:04.573607	0.022
2019-08-20	11:35:04.581607	0.022
2019-08-20	11:35:04.589607	0.022
2019-08-20	11:35:04.597607	0.023
2019-08-20	11:35:04.605607	0.023
2019-08-20	11:35:04.613607	0.024
2019-08-20	11:35:04.621607	0.024
2019-08-20	11:35:04.629607	0.024
2019-08-20	11:35:04.637607	0.025
2019-08-20	11:35:04.645607	0.025
2019-08-20	11:35:04.653607	0.025
2019-08-20	11:35:04.661607	0.026
2019-08-20	11:35:04.669607	0.026
2019-08-20	11:35:04.677607	0.026
2019-08-20	11:35:04.685607	0.026
2019-08-20	11:35:04.693607	0.026
2019-08-20	11:35:04.701607	0.026
2019-08-20	11:35:04.709607	0.026
2019-08-20	11:35:04.717607	0.026
2019-08-20	11:35:04.725607	0.027
2019-08-20	11:35:04.733607	0.027
2019-08-20	11:35:04.741607	0.027
2019-08-20	11:35:04.749607	0.027
2019-08-20	11:35:04.757607	0.027
2019-08-20	11:35:04.765607	0.027
2019-08-20	11:35:04.773607	0.028
2019-08-20	11:35:04.781607	0.028
2019-08-20	11:35:04.789607	0.029
2019-08-20	11:35:04.797607	0.029
2019-08-20	11:35:04.805607	0.029
2019-08-20	11:35:04.813607	0.029
2019-08-20	11:35:04.821607	0.028
2019-08-20	11:35:04.829607	0.027
2019-08-20	11:35:04.837607	0.027
2019-08-20	11:35:04.845607	0.026
2019-08-20	11:35:04.853607	0.025
2019-08-20	11:35:04.861607	0.024
2019-08-20	11:35:04.869607	0.023
2019-08-20	11:35:04.877607	0.021
2019-08-20	11:35:04.885607	0.019
2019-08-20	11:35:04.893607	0.018
2019-08-20	11:35:04.901607	0.017
2019-08-20	11:35:04.909607	0.015
2019-08-20	11:35:04.917607	0.013
2019-08-20	11:35:04.925607	0.011
2019-08-20	11:35:04.933607	0.009
2019-08-20	11:35:04.941607	0.006
2019-08-20	11:35:04.949607	0.004
2019-08-20	11:35:04.957607	0.002
2019-08-20	11:35:04.965607	0.000
2019-08-20	11:35:04.973607	-0.003
2019-08-20	11:35:04.981607	-0.004
2019-08-20	11:35:04.989607	-0.006
2019-08-20	11:35:04.997607	-0.007
2019-08-20	11:35:05.005607	-0.008
2019-08-20	11:35:05.013607	-0.008
2019-08-20	11:35:05.021607	-0.008
2019-08-20	11:35:05.029607	-0.009
2019-08-20	11:35:05.037607	-0.009
