2019-08-20	11:34:59.880805	0.000
2019-08-20	11:34:59.888805	0.000
2019-08-20	11:34:59.896805	0.000
2019-08-20	11:34:59.904805	0.000
2019-08-20	11:34:59.912805	0.000
2019-08-20	11:34:59.920805	0.000
2019-08-20	11:34:59.928805	0.000
2019-08-20	11:34:59.936805	0.000
2019-08-20	11:34:59.944805	0.000
2019-08-20	11:34:59.952805	0.000
2019-08-20	11:34:59.960805	0.000
2019-08-20	11:34:59.968805	0.000
2019-08-20	11:34:59.976805	0.000
2019-08-20	11:34:59.984805	0.000
2019-08-20	11:34:59.992805	0.000
2019-08-20	11:35:00.000805	0.000
2019-08-20	11:35:00.008805	0.000
2019-08-20	11:35:00.016805	0.000
2019-08-20	11:35:00.024805	0.000
2019-08-20	11:35:00.032805	0.000
2019-08-20	11:35:00.040805	0.000
2019-08-20	11:35:00.048805	0.000
2019-08-20	11:35:00.056805	0.000
2019-08-20	11:35:00.064805	0.000
2019-08-20	11:35:00.072805	0.000
2019-08-20	11:35:00.080805	0.000
2019-08-20	11:35:00.088805	0.000
2019-08-20	11:35:00.096805	0.000
2019-08-20	11:35:00.104805	0.000
2019-08-20	11:35:00.112805	0.000
2019-08-20	11:35:00.120805	0.000
2019-08-20	11:35:00.128805	0.000
2019-08-20	11:35:00.136805	0.000
2019-08-20	11:35:00.144805	0.000
2019-08-20	11:35:00.152805	0.000
2019-08-20	11:35:00.160805	0.000
2019-08-20	11:35:00.168805	0.000
2019-08-20	11:35:00.176805	0.000
2019-08-20	11:35:00.184805	0.000
2019-08-20	11:35:00.192805	0.000
2019-08-20	11:35:00.200805	0.000
2019-08-20	11:35:00.208805	0.000
2019-08-20	11:35:00.216805	0.000
2019-08-20	11:35:00.224805	0.000
2019-08-20	11:35:00.232805	0.000
2019-08-20	11:35:00.240805	0.000
2019-08-20	11:35:00.248805	0.000
2019-08-20	11:35:00.256805	0.000
2019-08-20	11:35:00.264805	0.000
2019-08-20	11:35:00.272805	0.000
2019-08-20	11:35:00.280805	0.000
2019-08-20	11:35:00.288805	0.000
2019-08-20	11:35:00.296805	0.000
2019-08-20	11:35:00.304805	0.000
2019-08-20	11:35:00.312805	0.000
2019-08-20	11:35:00.320805	0.000
2019-08-20	11:35:00.328805	0.000
2019-08-20	11:35:00.336805	0.000
2019-08-20	11:35:00.344805	0.000
2019-08-20	11:35:00.352805	0.000
2019-08-20	11:35:00.360805	0.000
2019-08-20	11:35:00.368805	0.000
2019-08-20	11:35:00.376805	0.000
2019-08-20	11:35:00.384805	0.000
2019-08-20	11:35:00.392805	0.000
2019-08-20	11:35:00.400805	0.000
2019-08-20	11:35:00.408805	0.000
2019-08-20	11:35:00.416805	0.000
2019-08-20	11:35:00.424805	0.000
2019-08-20	11:35:00.432805	0.000
2019-08-20	11:35:00.440805	0.000
2019-08-20	11:35:00.448805	0.000
2019-08-20	11:35:00.456805	0.000
2019-08-20	11:35:00.464805	0.000
2019-08-20	11:35:00.472805	0.000
2019-08-20	11:35:00.480805	0.000
2019-08-20	11:35:00.488805	0.000
2019-08-20	11:35:00.496805	0.000
2019-08-20	11:35:00.504805	0.000
2019-08-20	11:35:00.512805	0.000
2019-08-20	11:35:00.520805	0.000
2019-08-20	11:35:00.528805	0.000
2019-08-20	11:35:00.536805	0.000
2019-08-20	11:35:00.544805	0.000
2019-08-20	11:35:00.552805	0.000
2019-08-20	11:35:00.560805	0.000
2019-08-20	11:35:00.568805	0.000
2019-08-20	11:35:00.576805	0.000
2019-08-20	11:35:00.584805	0.000
2019-08-20	11:35:00.592805	0.000
2019-08-20	11:35:00.600805	0.000
2019-08-20	11:35:00.608805	0.000
2019-08-20	11:35:00.616805	0.000
2019-08-20	11:35:00.624805	0.000
2019-08-20	11:35:00.632805	0.000
2019-08-20	11:35:00.640805	0.000
2019-08-20	11:35:00.648805	0.000
2019-08-20	11:35:00.656805	0.000
2019-08-20	11:35:00.664805	0.000
2019-08-20	11:35:00.672805	0.000
2019-08-20	11:35:00.680805	0.000
2019-08-20	11:35:00.688805	0.000
2019-08-20	11:35:00.696805	0.000
2019-08-20	11:35:00.704805	0.000
2019-08-20	11:35:00.712805	0.000
2019-08-20	11:35:00.720805	0.000
2019-08-20	11:35:00.728805	0.000
2019-08-20	11:35:00.736805	0.000
2019-08-20	11:35:00.744805	0.000
2019-08-20	11:35:00.752805	0.000
2019-08-20	11:35:00.760805	0.000
2019-08-20	11:35:00.768805	0.000
2019-08-20	11:35:00.776805	0.000
2019-08-20	11:35:00.784805	0.000
2019-08-20	11:35:00.792805	0.000
2019-08-20	11:35:00.800805	0.000
2019-08-20	11:35:00.808805	0.000
2019-08-20	11:35:00.816805	0.000
2019-08-20	11:35:00.824805	0.000
2019-08-20	11:35:00.832805	0.000
2019-08-20	11:35:00.840805	0.000
2019-08-20	11:35:00.848805	0.000
2019-08-20	11:35:00.856805	0.000
2019-08-20	11:35:00.864805	0.000
2019-08-20	11:35:00.872805	0.000
2019-08-20	11:35:00.880805	0.000
2019-08-20	11:35:00.888805	0.000
2019-08-20	11:35:00.896805	0.000
2019-08-20	11:35:00.904805	0.000
2019-08-20	11:35:00.912805	0.000
2019-08-20	11:35:00.920805	0.000
2019-08-20	11:35:00.928805	0.000
2019-08-20	11:35:00.936805	0.000
2019-08-20	11:35:00.944805	0.000
2019-08-20	11:35:00.952805	0.000
2019-08-20	11:35:00.960805	0.000
2019-08-20	11:35:00.968805	0.000
2019-08-20	11:35:00.976805	0.000
2019-08-20	11:35:00.984805	0.000
2019-08-20	11:35:00.992805	0.000
2019-08-20	11:35:01.000805	0.000
2019-08-20	11:35:01.008805	0.000
2019-08-20	11:35:01.016805	0.000
2019-08-20	11:35:01.024805	0.000
2019-08-20	11:35:01.032805	0.000
2019-08-20	11:35:01.040805	0.000
2019-08-20	11:35:01.048805	0.000
2019-08-20	11:35:01.056805	0.000
2019-08-20	11:35:01.064805	0.000
2019-08-20	11:35:01.072805	0.000
2019-08-20	11:35:01.080805	0.000
2019-08-20	11:35:01.088805	0.000
2019-08-20	11:35:01.096805	0.000
2019-08-20	11:35:01.104805	0.000
2019-08-20	11:35:01.112805	0.000
2019-08-20	11:35:01.120805	0.000
2019-08-20	11:35:01.128805	0.000
2019-08-20	11:35:01.136805	0.000
2019-08-20	11:35:01.144805	0.000
2019-08-20	11:35:01.152805	0.000
2019-08-20	11:35:01.160805	0.000
2019-08-20	11:35:01.168805	0.000
2019-08-20	11:35:01.176805	0.000
2019-08-20	11:35:01.184805	0.000
2019-08-20	11:35:01.192805	0.000
2019-08-20	11:35:01.200805	0.000
2019-08-20	11:35:01.208805	0.000
2019-08-20	11:35:01.216805	0.000
2019-08-20	11:35:01.224805	0.000
2019-08-20	11:35:01.232805	0.000
2019-08-20	11:35:01.240805	0.000
2019-08-20	11:35:01.248805	0.000
2019-08-20	11:35:01.256805	0.000
2019-08-20	11:35:01.264805	0.000
2019-08-20	11:35:01.272805	0.000
2019-08-20	11:35:01.280805	0.000
2019-08-20	11:35:01.288805	0.000
2019-08-20	11:35:01.296805	0.000
2019-08-20	11:35:01.304805	0.000
2019-08-20	11:35:01.312805	0.000
2019-08-20	11:35:01.320805	0.000
2019-08-20	11:35:01.328805	0.000
2019-08-20	11:35:01.336805	0.000
2019-08-20	11:35:01.344805	0.000
2019-08-20	11:35:01.352805	0.000
2019-08-20	11:35:01.360805	0.000
2019-08-20	11:35:01.368805	0.000
2019-08-20	11:35:01.376805	0.000
2019-08-20	11:35:01.384805	0.000
2019-08-20	11:35:01.392805	0.000
2019-08-20	11:35:01.400805	0.000
2019-08-20	11:35:01.408805	0.000
2019-08-20	11:35:01.416805	0.000
2019-08-20	11:35:01.424805	0.000
2019-08-20	11:35:01.432805	0.000
2019-08-20	11:35:01.440805	0.000
2019-08-20	11:35:01.448805	0.000
2019-08-20	11:35:01.456805	0.000
2019-08-20	11:35:01.464805	0.000
2019-08-20	11:35:01.472805	0.000
2019-08-20	11:35:01.480805	0.000
2019-08-20	11:35:01.488805	0.000
2019-08-20	11:35:01.496805	0.000
2019-08-20	11:35:01.504805	0.000
2019-08-20	11:35:01.512805	0.000
2019-08-20	11:35:01.520805	0.000
2019-08-20	11:35:01.528805	0.000
2019-08-20	11:35:01.536805	0.000
2019-08-20	11:35:01.544805	0.000
2019-08-20	11:35:01.552805	0.000
2019-08-20	11:35:01.560805	0.000
2019-08-20	11:35:01.568805	0.000
2019-08-20	11:35:01.576805	0.000
2019-08-20	11:35:01.584805	0.000
2019-08-20	11:35:01.592805	0.000
2019-08-20	11:35:01.600805	0.000
2019-08-20	11:35:01.608805	0.000
2019-08-20	11:35:01.616805	0.000
2019-08-20	11:35:01.624805	0.000
2019-08-20	11:35:01.632805	0.000
2019-08-20	11:35:01.640805	0.000
2019-08-20	11:35:01.648805	0.000
2019-08-20	11:35:01.656805	0.000
2019-08-20	11:35:01.664805	0.000
2019-08-20	11:35:01.672805	0.000
2019-08-20	11:35:01.680805	0.000
2019-08-20	11:35:01.688805	0.000
2019-08-20	11:35:01.696805	0.000
2019-08-20	11:35:01.704805	0.000
2019-08-20	11:35:01.712805	0.000
2019-08-20	11:35:01.720805	0.000
2019-08-20	11:35:01.728805	0.000
2019-08-20	11:35:01.736805	0.000
2019-08-20	11:35:01.744805	0.000
2019-08-20	11:35:01.752805	0.000
2019-08-20	11:35:01.760805	0.000
2019-08-20	11:35:01.768805	0.000
2019-08-20	11:35:01.776805	0.000
2019-08-20	11:35:01.784805	0.000
2019-08-20	11:35:01.792805	0.000
2019-08-20	11:35:01.800805	0.000
2019-08-20	11:35:01.808805	0.000
2019-08-20	11:35:01.816805	0.000
2019-08-20	11:35:01.824805	0.000
2019-08-20	11:35:01.832805	0.000
2019-08-20	11:35:01.840805	0.000
2019-08-20	11:35:01.848805	0.000
2019-08-20	11:35:01.856805	0.000
2019-08-20	11:35:01.864805	0.000
2019-08-20	11:35:01.872805	0.000
2019-08-20	11:35:01.880805	0.000
2019-08-20	11:35:01.888805	0.000
2019-08-20	11:35:01.896805	0.000
2019-08-20	11:35:01.904805	0.000
2019-08-20	11:35:01.912805	0.000
2019-08-20	11:35:01.920805	0.000
2019-08-20	11:35:01.928805	0.000
2019-08-20	11:35:01.936805	0.000
2019-08-20	11:35:01.944805	0.000
2019-08-20	11:35:01.952805	0.000
2019-08-20	11:35:01.960805	0.000
2019-08-20	11:35:01.968805	0.000
2019-08-20	11:35:01.976805	0.000
2019-08-20	11:35:01.984805	0.000
2019-08-20	11:35:01.992805	0.000
2019-08-20	11:35:02.000805	0.000
2019-08-20	11:35:02.008805	0.000
2019-08-20	11:35:02.016805	0.000
2019-08-20	11:35:02.024805	0.000
2019-08-20	11:35:02.032805	0.000
2019-08-20	11:35:02.040805	0.000
2019-08-20	11:35:02.048805	0.000
2019-08-20	11:35:02.056805	0.000
2019-08-20	11:35:02.064805	0.000
2019-08-20	11:35:02.072805	0.000
2019-08-20	11:35:02.080805	0.000
2019-08-20	11:35:02.088805	0.000
2019-08-20	11:35:02.096805	0.000
2019-08-20	11:35:02.104805	0.000
2019-08-20	11:35:02.112805	0.000
2019-08-20	11:35:02.120805	0.000
2019-08-20	11:35:02.128805	0.000
2019-08-20	11:35:02.136805	0.000
2019-08-20	11:35:02.144805	0.000
2019-08-20	11:35:02.152805	0.000
2019-08-20	11:35:02.160805	0.000
2019-08-20	11:35:02.168805	0.000
2019-08-20	11:35:02.176805	0.000
2019-08-20	11:35:02.184805	0.000
2019-08-20	11:35:02.192805	0.000
2019-08-20	11:35:02.200805	0.000
2019-08-20	11:35:02.208805	0.000
2019-08-20	11:35:02.216805	0.000
2019-08-20	11:35:02.224805	0.000
2019-08-20	11:35:02.232805	0.000
2019-08-20	11:35:02.240805	0.000
2019-08-20	11:35:02.248805	0.000
2019-08-20	11:35:02.256805	0.000
2019-08-20	11:35:02.264805	0.000
2019-08-20	11:35:02.272805	-0.001
2019-08-20	11:35:02.280805	-0.001
2019-08-20	11:35:02.288805	-0.001
2019-08-20	11:35:02.296805	-0.001
2019-08-20	11:35:02.304805	-0.001
2019-08-20	11:35:02.312805	-0.001
2019-08-20	11:35:02.320805	-0.001
2019-08-20	11:35:02.328805	-0.001
2019-08-20	11:35:02.336805	-0.001
2019-08-20	11:35:02.344805	-0.001
2019-08-20	11:35:02.352805	-0.001
2019-08-20	11:35:02.360805	-0.001
2019-08-20	11:35:02.368805	-0.001
2019-08-20	11:35:02.376805	-0.001
2019-08-20	11:35:02.384805	-0.001
2019-08-20	11:35:02.392805	-0.001
2019-08-20	11:35:02.400805	-0.001
2019-08-20	11:35:02.408805	0.000
2019-08-20	11:35:02.416805	0.000
2019-08-20	11:35:02.424805	0.000
2019-08-20	11:35:02.432805	0.000
2019-08-20	11:35:02.440805	0.000
2019-08-20	11:35:02.448805	0.000
2019-08-20	11:35:02.456805	0.000
2019-08-20	11:35:02.464805	0.000
2019-08-20	11:35:02.472805	0.000
2019-08-20	11:35:02.480805	0.000
2019-08-20	11:35:02.488805	0.000
2019-08-20	11:35:02.496805	0.000
2019-08-20	11:35:02.504805	0.000
2019-08-20	11:35:02.512805	0.000
2019-08-20	11:35:02.520805	0.000
2019-08-20	11:35:02.528805	0.000
2019-08-20	11:35:02.536805	0.000
2019-08-20	11:35:02.544805	0.000
2019-08-20	11:35:02.552805	0.000
2019-08-20	11:35:02.560805	0.000
2019-08-20	11:35:02.568805	0.000
2019-08-20	11:35:02.576805	0.000
2019-08-20	11:35:02.584805	0.000
2019-08-20	11:35:02.592805	0.000
2019-08-20	11:35:02.600805	0.000
2019-08-20	11:35:02.608805	0.000
2019-08-20	11:35:02.616805	0.000
2019-08-20	11:35:02.624805	0.000
2019-08-20	11:35:02.632805	0.000
2019-08-20	11:35:02.640805	0.000
2019-08-20	11:35:02.648805	0.000
2019-08-20	11:35:02.656805	0.000
2019-08-20	11:35:02.664805	0.000
2019-08-20	11:35:02.672805	0.000
2019-08-20	11:35:02.680805	0.000
2019-08-20	11:35:02.688805	0.000
2019-08-20	11:35:02.696805	0.000
2019-08-20	11:35:02.704805	0.000
2019-08-20	11:35:02.712805	0.000
2019-08-20	11:35:02.720805	0.000
2019-08-20	11:35:02.728805	0.000
2019-08-20	11:35:02.736805	0.000
2019-08-20	11:35:02.744805	0.000
2019-08-20	11:35:02.752805	0.000
2019-08-20	11:35:02.760805	0.000
2019-08-20	11:35:02.768805	0.000
2019-08-20	11:35:02.776805	0.000
2019-08-20	11:35:02.784805	0.000
2019-08-20	11:35:02.792805	0.000
2019-08-20	11:35:02.800805	0.000
2019-08-20	11:35:02.808805	0.000
2019-08-20	11:35:02.816805	0.000
2019-08-20	11:35:02.824805	0.000
2019-08-20	11:35:02.832805	0.000
2019-08-20	11:35:02.840805	0.000
2019-08-20	11:35:02.848805	0.000
2019-08-20	11:35:02.856805	0.000
2019-08-20	11:35:02.864805	0.000
2019-08-20	11:35:02.872805	0.000
2019-08-20	11:35:02.880805	0.000
2019-08-20	11:35:02.888805	0.000
2019-08-20	11:35:02.896805	0.000
2019-08-20	11:35:02.904805	0.000
2019-08-20	11:35:02.912805	0.000
2019-08-20	11:35:02.920805	0.000
2019-08-20	11:35:02.928805	0.000
2019-08-20	11:35:02.936805	0.000
2019-08-20	11:35:02.944805	0.000
2019-08-20	11:35:02.952805	0.000
2019-08-20	11:35:02.960805	0.000
2019-08-20	11:35:02.968805	0.000
2019-08-20	11:35:02.976805	0.000
2019-08-20	11:35:02.984805	-0.001
2019-08-20	11:35:02.992805	-0.001
2019-08-20	11:35:03.000805	-0.001
2019-08-20	11:35:03.008805	0.000
2019-08-20	11:35:03.016805	0.000
2019-08-20	11:35:03.024805	0.000
2019-08-20	11:35:03.032805	0.000
2019-08-20	11:35:03.040805	0.000
2019-08-20	11:35:03.048805	0.000
2019-08-20	11:35:03.056805	0.000
2019-08-20	11:35:03.064805	0.000
2019-08-20	11:35:03.072805	0.000
2019-08-20	11:35:03.080805	0.000
2019-08-20	11:35:03.088805	0.000
2019-08-20	11:35:03.096805	0.000
2019-08-20	11:35:03.104805	0.000
2019-08-20	11:35:03.112805	0.000
2019-08-20	11:35:03.120805	0.000
2019-08-20	11:35:03.128805	0.000
2019-08-20	11:35:03.136805	0.000
2019-08-20	11:35:03.144805	0.000
2019-08-20	11:35:03.152805	0.000
2019-08-20	11:35:03.160805	0.000
2019-08-20	11:35:03.168805	0.000
2019-08-20	11:35:03.176805	0.000
2019-08-20	11:35:03.184805	0.000
2019-08-20	11:35:03.192805	0.000
2019-08-20	11:35:03.200805	0.000
2019-08-20	11:35:03.208805	0.000
2019-08-20	11:35:03.216805	0.000
2019-08-20	11:35:03.224805	0.000
2019-08-20	11:35:03.232805	0.000
2019-08-20	11:35:03.240805	0.000
2019-08-20	11:35:03.248805	0.000
2019-08-20	11:35:03.256805	0.000
2019-08-20	11:35:03.264805	0.000
2019-08-20	11:35:03.272805	0.000
2019-08-20	11:35:03.280805	0.000
2019-08-20	11:35:03.288805	0.000
2019-08-20	11:35:03.296805	0.000
2019-08-20	11:35:03.304805	0.000
2019-08-20	11:35:03.312805	0.000
2019-08-20	11:35:03.320805	0.000
2019-08-20	11:35:03.328805	0.000
2019-08-20	11:35:03.336805	0.000
2019-08-20	11:35:03.344805	0.000
2019-08-20	11:35:03.352805	0.000
2019-08-20	11:35:03.360805	0.000
2019-08-20	11:35:03.368805	0.000
2019-08-20	11:35:03.376805	0.000
2019-08-20	11:35:03.384805	0.000
2019-08-20	11:35:03.392805	0.000
2019-08-20	11:35:03.400805	0.000
2019-08-20	11:35:03.408805	0.000
2019-08-20	11:35:03.416805	0.000
2019-08-20	11:35:03.424805	0.000
2019-08-20	11:35:03.432805	0.000
2019-08-20	11:35:03.440805	0.000
2019-08-20	11:35:03.448805	0.000
2019-08-20	11:35:03.456805	0.000
2019-08-20	11:35:03.464805	0.000
2019-08-20	11:35:03.472805	0.000
2019-08-20	11:35:03.480805	0.000
2019-08-20	11:35:03.488805	0.000
2019-08-20	11:35:03.496805	0.000
2019-08-20	11:35:03.504805	0.000
2019-08-20	11:35:03.512805	0.000
2019-08-20	11:35:03.520805	0.000
2019-08-20	11:35:03.528805	0.000
2019-08-20	11:35:03.536805	0.000
2019-08-20	11:35:03.544805	0.000
2019-08-20	11:35:03.552805	0.000
2019-08-20	11:35:03.560805	0.000
2019-08-20	11:35:03.568805	0.000
2019-08-20	11:35:03.576805	0.000
2019-08-20	11:35:03.584805	0.000
2019-08-20	11:35:03.592805	0.000
2019-08-20	11:35:03.600805	0.000
2019-08-20	11:35:03.608805	0.000
2019-08-20	11:35:03.616805	0.000
2019-08-20	11:35:03.624805	0.000
2019-08-20	11:35:03.632805	0.000
2019-08-20	11:35:03.640805	0.000
2019-08-20	11:35:03.648805	0.000
2019-08-20	11:35:03.656805	0.000
2019-08-20	11:35:03.664805	0.000
2019-08-20	11:35:03.672805	0.000
2019-08-20	11:35:03.680805	0.000
2019-08-20	11:35:03.688805	0.000
2019-08-20	11:35:03.696805	0.000
2019-08-20	11:35:03.704805	0.000
2019-08-20	11:35:03.712805	0.000
2019-08-20	11:35:03.720805	0.000
2019-08-20	11:35:03.728805	0.000
2019-08-20	11:35:03.736805	0.000
2019-08-20	11:35:03.744805	0.000
2019-08-20	11:35:03.752805	0.000
2019-08-20	11:35:03.760805	0.000
2019-08-20	11:35:03.768805	0.000
2019-08-20	11:35:03.776805	0.000
2019-08-20	11:35:03.784805	0.000
2019-08-20	11:35:03.792805	0.000
2019-08-20	11:35:03.800805	0.000
2019-08-20	11:35:03.808805	0.000
2019-08-20	11:35:03.816805	0.000
2019-08-20	11:35:03.824805	0.000
2019-08-20	11:35:03.832805	0.000
2019-08-20	11:35:03.840805	0.000
2019-08-20	11:35:03.848805	0.000
2019-08-20	11:35:03.856805	0.000
2019-08-20	11:35:03.864805	0.000
2019-08-20	11:35:03.872805	0.000
2019-08-20	11:35:03.880805	0.000
2019-08-20	11:35:03.888805	0.000
2019-08-20	11:35:03.896805	0.000
2019-08-20	11:35:03.904805	0.000
2019-08-20	11:35:03.912805	0.000
2019-08-20	11:35:03.920805	0.000
2019-08-20	11:35:03.928805	0.000
2019-08-20	11:35:03.936805	0.000
2019-08-20	11:35:03.944805	0.000
2019-08-20	11:35:03.952805	0.000
2019-08-20	11:35:03.960805	0.000
2019-08-20	11:35:03.968805	0.000
2019-08-20	11:35:03.976805	0.000
2019-08-20	11:35:03.984805	0.000
2019-08-20	11:35:03.992805	0.000
2019-08-20	11:35:04.000805	0.000
2019-08-20	11:35:04.008805	0.000
2019-08-20	11:35:04.016805	0.000
2019-08-20	11:35:04.024805	0.000
2019-08-20	11:35:04.032805	0.000
2019-08-20	11:35:04.040805	0.000
2019-08-20	11:35:04.048805	0.000
2019-08-20	11:35:04.056805	0.000
2019-08-20	11:35:04.064805	0.000
2019-08-20	11:35:04.072805	0.000
2019-08-20	11:35:04.080805	0.000
2019-08-20	11:35:04.088805	0.000
2019-08-20	11:35:04.096805	0.000
2019-08-20	11:35:04.104805	0.000
2019-08-20	11:35:04.112805	0.000
2019-08-20	11:35:04.120805	0.000
2019-08-20	11:35:04.128805	0.000
2019-08-20	11:35:04.136805	0.000
2019-08-20	11:35:04.144805	0.000
2019-08-20	11:35:04.152805	0.000
2019-08-20	11:35:04.160805	0.000
2019-08-20	11:35:04.168805	0.000
2019-08-20	11:35:04.176805	0.000
2019-08-20	11:35:04.184805	0.000
2019-08-20	11:35:04.192805	0.000
2019-08-20	11:35:04.200805	0.000
2019-08-20	11:35:04.208805	0.000
2019-08-20	11:35:04.216805	0.000
2019-08-20	11:35:04.224805	0.000
2019-08-20	11:35:04.232805	0.000
2019-08-20	11:35:04.240805	0.000
2019-08-20	11:35:04.248805	0.000
2019-08-20	11:35:04.256805	0.000
2019-08-20	11:35:04.264805	0.000
2019-08-20	11:35:04.272805	0.000
2019-08-20	11:35:04.280805	0.000
2019-08-20	11:35:04.288805	0.000
2019-08-20	11:35:04.296805	0.000
2019-08-20	11:35:04.304805	0.000
2019-08-20	11:35:04.312805	0.000
2019-08-20	11:35:04.320805	0.000
2019-08-20	11:35:04.328805	0.000
2019-08-20	11:35:04.336805	0.000
2019-08-20	11:35:04.344805	0.000
2019-08-20	11:35:04.352805	0.000
2019-08-20	11:35:04.360805	0.000
2019-08-20	11:35:04.368805	0.000
2019-08-20	11:35:04.376805	0.000
2019-08-20	11:35:04.384805	0.000
2019-08-20	11:35:04.392805	0.000
2019-08-20	11:35:04.400805	0.000
2019-08-20	11:35:04.408805	0.000
2019-08-20	11:35:04.416805	0.000
2019-08-20	11:35:04.424805	0.000
2019-08-20	11:35:04.432805	0.000
2019-08-20	11:35:04.440805	0.000
2019-08-20	11:35:04.448805	0.000
2019-08-20	11:35:04.456805	0.000
2019-08-20	11:35:04.464805	0.000
2019-08-20	11:35:04.472805	0.000
2019-08-20	11:35:04.480805	0.000
2019-08-20	11:35:04.488805	0.000
2019-08-20	11:35:04.496805	0.000
2019-08-20	11:35:04.504805	0.000
2019-08-20	11:35:04.512805	0.000
2019-08-20	11:35:04.520805	0.000
2019-08-20	11:35:04.528805	0.000
2019-08-20	11:35:04.536805	0.000
2019-08-20	11:35:04.544805	0.000
2019-08-20	11:35:04.552805	0.000
2019-08-20	11:35:04.560805	0.000
2019-08-20	11:35:04.568805	0.000
2019-08-20	11:35:04.576805	0.000
2019-08-20	11:35:04.584805	0.000
2019-08-20	11:35:04.592805	0.000
2019-08-20	11:35:04.600805	0.000
2019-08-20	11:35:04.608805	0.000
2019-08-20	11:35:04.616805	0.000
2019-08-20	11:35:04.624805	0.000
2019-08-20	11:35:04.632805	0.000
2019-08-20	11:35:04.640805	0.000
2019-08-20	11:35:04.648805	0.000
2019-08-20	11:35:04.656805	0.000
2019-08-20	11:35:04.664805	0.000
2019-08-20	11:35:04.672805	0.000
2019-08-20	11:35:04.680805	0.000
2019-08-20	11:35:04.688805	0.000
2019-08-20	11:35:04.696805	0.000
2019-08-20	11:35:04.704805	0.000
2019-08-20	11:35:04.712805	0.000
2019-08-20	11:35:04.720805	0.000
2019-08-20	11:35:04.728805	0.000
2019-08-20	11:35:04.736805	0.000
2019-08-20	11:35:04.744805	0.000
2019-08-20	11:35:04.752805	0.000
2019-08-20	11:35:04.760805	0.000
2019-08-20	11:35:04.768805	0.000
2019-08-20	11:35:04.776805	0.000
2019-08-20	11:35:04.784805	0.000
2019-08-20	11:35:04.792805	0.000
2019-08-20	11:35:04.800805	0.000
2019-08-20	11:35:04.808805	0.000
2019-08-20	11:35:04.816805	0.000
2019-08-20	11:35:04.824805	0.000
2019-08-20	11:35:04.832805	0.000
2019-08-20	11:35:04.840805	0.000
2019-08-20	11:35:04.848805	0.000
2019-08-20	11:35:04.856805	0.000
2019-08-20	11:35:04.864805	0.000
2019-08-20	11:35:04.872805	0.000
2019-08-20	11:35:04.880805	0.000
2019-08-20	11:35:04.888805	0.000
2019-08-20	11:35:04.896805	0.000
2019-08-20	11:35:04.904805	0.000
2019-08-20	11:35:04.912805	0.000
2019-08-20	11:35:04.920805	0.000
2019-08-20	11:35:04.928805	0.000
2019-08-20	11:35:04.936805	0.000
2019-08-20	11:35:04.944805	0.000
2019-08-20	11:35:04.952805	0.000
2019-08-20	11:35:04.960805	0.000
2019-08-20	11:35:04.968805	0.000
2019-08-20	11:35:04.976805	0.000
2019-08-20	11:35:04.984805	0.000
2019-08-20	11:35:04.992805	0.000
2019-08-20	11:35:05.000805	0.000
2019-08-20	11:35:05.008805	0.000
2019-08-20	11:35:05.016805	0.000
2019-08-20	11:35:05.024805	0.000
2019-08-20	11:35:05.032805	0.000
2019-08-20	11:35:05.040805	0.000
2019-08-20	11:35:05.048805	0.000
