2019-08-20	11:34:59.624830	-0.013
2019-08-20	11:34:59.632830	-0.013
2019-08-20	11:34:59.640830	-0.012
2019-08-20	11:34:59.648830	-0.012
2019-08-20	11:34:59.656830	-0.012
2019-08-20	11:34:59.664830	-0.012
2019-08-20	11:34:59.672830	-0.011
2019-08-20	11:34:59.680830	-0.010
2019-08-20	11:34:59.688830	-0.009
2019-08-20	11:34:59.696830	-0.009
2019-08-20	11:34:59.704830	-0.008
2019-08-20	11:34:59.712830	-0.007
2019-08-20	11:34:59.720830	-0.007
2019-08-20	11:34:59.728830	-0.006
2019-08-20	11:34:59.736830	-0.006
2019-08-20	11:34:59.744830	-0.006
2019-08-20	11:34:59.752830	-0.007
2019-08-20	11:34:59.760830	-0.007
2019-08-20	11:34:59.768830	-0.008
2019-08-20	11:34:59.776830	-0.009
2019-08-20	11:34:59.784830	-0.009
2019-08-20	11:34:59.792830	-0.010
2019-08-20	11:34:59.800830	-0.010
2019-08-20	11:34:59.808830	-0.010
2019-08-20	11:34:59.816830	-0.011
2019-08-20	11:34:59.824830	-0.012
2019-08-20	11:34:59.832830	-0.012
2019-08-20	11:34:59.840830	-0.012
2019-08-20	11:34:59.848830	-0.012
2019-08-20	11:34:59.856830	-0.013
2019-08-20	11:34:59.864830	-0.013
2019-08-20	11:34:59.872830	-0.013
2019-08-20	11:34:59.880830	-0.014
2019-08-20	11:34:59.888830	-0.014
2019-08-20	11:34:59.896830	-0.014
2019-08-20	11:34:59.904830	-0.014
2019-08-20	11:34:59.912830	-0.015
2019-08-20	11:34:59.920830	-0.015
2019-08-20	11:34:59.928830	-0.015
2019-08-20	11:34:59.936830	-0.015
2019-08-20	11:34:59.944830	-0.015
2019-08-20	11:34:59.952830	-0.015
2019-08-20	11:34:59.960830	-0.015
2019-08-20	11:34:59.968830	-0.015
2019-08-20	11:34:59.976830	-0.015
2019-08-20	11:34:59.984830	-0.015
2019-08-20	11:34:59.992830	-0.015
2019-08-20	11:35:00.000830	-0.015
2019-08-20	11:35:00.008830	-0.015
2019-08-20	11:35:00.016830	-0.014
2019-08-20	11:35:00.024830	-0.014
2019-08-20	11:35:00.032830	-0.014
2019-08-20	11:35:00.040830	-0.015
2019-08-20	11:35:00.048830	-0.015
2019-08-20	11:35:00.056830	-0.016
2019-08-20	11:35:00.064830	-0.016
2019-08-20	11:35:00.072830	-0.016
2019-08-20	11:35:00.080830	-0.016
2019-08-20	11:35:00.088830	-0.017
2019-08-20	11:35:00.096830	-0.017
2019-08-20	11:35:00.104830	-0.017
2019-08-20	11:35:00.112830	-0.017
2019-08-20	11:35:00.120830	-0.016
2019-08-20	11:35:00.128830	-0.016
2019-08-20	11:35:00.136830	-0.016
2019-08-20	11:35:00.144830	-0.015
2019-08-20	11:35:00.152830	-0.015
2019-08-20	11:35:00.160830	-0.015
2019-08-20	11:35:00.168830	-0.014
2019-08-20	11:35:00.176830	-0.014
2019-08-20	11:35:00.184830	-0.013
2019-08-20	11:35:00.192830	-0.012
2019-08-20	11:35:00.200830	-0.012
2019-08-20	11:35:00.208830	-0.012
2019-08-20	11:35:00.216830	-0.011
2019-08-20	11:35:00.224830	-0.011
2019-08-20	11:35:00.232830	-0.010
2019-08-20	11:35:00.240830	-0.009
2019-08-20	11:35:00.248830	-0.009
2019-08-20	11:35:00.256830	-0.008
2019-08-20	11:35:00.264830	-0.007
2019-08-20	11:35:00.272830	-0.007
2019-08-20	11:35:00.280830	-0.007
2019-08-20	11:35:00.288830	-0.007
2019-08-20	11:35:00.296830	-0.007
2019-08-20	11:35:00.304830	-0.007
2019-08-20	11:35:00.312830	-0.007
2019-08-20	11:35:00.320830	-0.007
2019-08-20	11:35:00.328830	-0.006
2019-08-20	11:35:00.336830	-0.006
2019-08-20	11:35:00.344830	-0.005
2019-08-20	11:35:00.352830	-0.005
2019-08-20	11:35:00.360830	-0.004
2019-08-20	11:35:00.368830	-0.003
2019-08-20	11:35:00.376830	-0.002
2019-08-20	11:35:00.384830	-0.002
2019-08-20	11:35:00.392830	-0.002
2019-08-20	11:35:00.400830	-0.003
2019-08-20	11:35:00.408830	-0.003
2019-08-20	11:35:00.416830	-0.002
2019-08-20	11:35:00.424830	-0.002
2019-08-20	11:35:00.432830	-0.002
2019-08-20	11:35:00.440830	-0.002
2019-08-20	11:35:00.448830	-0.002
2019-08-20	11:35:00.456830	-0.001
2019-08-20	11:35:00.464830	-0.001
2019-08-20	11:35:00.472830	0.000
2019-08-20	11:35:00.480830	0.000
2019-08-20	11:35:00.488830	0.000
2019-08-20	11:35:00.496830	-0.001
2019-08-20	11:35:00.504830	-0.001
2019-08-20	11:35:00.512830	-0.002
2019-08-20	11:35:00.520830	-0.002
2019-08-20	11:35:00.528830	-0.002
2019-08-20	11:35:00.536830	-0.002
2019-08-20	11:35:00.544830	-0.003
2019-08-20	11:35:00.552830	-0.003
2019-08-20	11:35:00.560830	-0.003
2019-08-20	11:35:00.568830	-0.003
2019-08-20	11:35:00.576830	-0.003
2019-08-20	11:35:00.584830	-0.003
2019-08-20	11:35:00.592830	-0.003
2019-08-20	11:35:00.600830	-0.003
2019-08-20	11:35:00.608830	-0.003
2019-08-20	11:35:00.616830	-0.002
2019-08-20	11:35:00.624830	-0.003
2019-08-20	11:35:00.632830	-0.003
2019-08-20	11:35:00.640830	-0.004
2019-08-20	11:35:00.648830	-0.004
2019-08-20	11:35:00.656830	-0.005
2019-08-20	11:35:00.664830	-0.005
2019-08-20	11:35:00.672830	-0.006
2019-08-20	11:35:00.680830	-0.007
2019-08-20	11:35:00.688830	-0.007
2019-08-20	11:35:00.696830	-0.008
2019-08-20	11:35:00.704830	-0.008
2019-08-20	11:35:00.712830	-0.008
2019-08-20	11:35:00.720830	-0.008
2019-08-20	11:35:00.728830	-0.009
2019-08-20	11:35:00.736830	-0.009
2019-08-20	11:35:00.744830	-0.009
2019-08-20	11:35:00.752830	-0.010
2019-08-20	11:35:00.760830	-0.011
2019-08-20	11:35:00.768830	-0.012
2019-08-20	11:35:00.776830	-0.012
2019-08-20	11:35:00.784830	-0.013
2019-08-20	11:35:00.792830	-0.013
2019-08-20	11:35:00.800830	-0.013
2019-08-20	11:35:00.808830	-0.013
2019-08-20	11:35:00.816830	-0.014
2019-08-20	11:35:00.824830	-0.014
2019-08-20	11:35:00.832830	-0.014
2019-08-20	11:35:00.840830	-0.014
2019-08-20	11:35:00.848830	-0.014
2019-08-20	11:35:00.856830	-0.015
2019-08-20	11:35:00.864830	-0.015
2019-08-20	11:35:00.872830	-0.016
2019-08-20	11:35:00.880830	-0.016
2019-08-20	11:35:00.888830	-0.016
2019-08-20	11:35:00.896830	-0.016
2019-08-20	11:35:00.904830	-0.016
2019-08-20	11:35:00.912830	-0.017
2019-08-20	11:35:00.920830	-0.017
2019-08-20	11:35:00.928830	-0.017
2019-08-20	11:35:00.936830	-0.017
2019-08-20	11:35:00.944830	-0.017
2019-08-20	11:35:00.952830	-0.017
2019-08-20	11:35:00.960830	-0.016
2019-08-20	11:35:00.968830	-0.016
2019-08-20	11:35:00.976830	-0.017
2019-08-20	11:35:00.984830	-0.017
2019-08-20	11:35:00.992830	-0.017
2019-08-20	11:35:01.000830	-0.017
2019-08-20	11:35:01.008830	-0.017
2019-08-20	11:35:01.016830	-0.016
2019-08-20	11:35:01.024830	-0.016
2019-08-20	11:35:01.032830	-0.016
2019-08-20	11:35:01.040830	-0.016
2019-08-20	11:35:01.048830	-0.016
2019-08-20	11:35:01.056830	-0.016
2019-08-20	11:35:01.064830	-0.016
2019-08-20	11:35:01.072830	-0.017
2019-08-20	11:35:01.080830	-0.017
2019-08-20	11:35:01.088830	-0.016
2019-08-20	11:35:01.096830	-0.016
2019-08-20	11:35:01.104830	-0.016
2019-08-20	11:35:01.112830	-0.016
2019-08-20	11:35:01.120830	-0.016
2019-08-20	11:35:01.128830	-0.015
2019-08-20	11:35:01.136830	-0.015
2019-08-20	11:35:01.144830	-0.014
2019-08-20	11:35:01.152830	-0.014
2019-08-20	11:35:01.160830	-0.014
2019-08-20	11:35:01.168830	-0.014
2019-08-20	11:35:01.176830	-0.014
2019-08-20	11:35:01.184830	-0.014
2019-08-20	11:35:01.192830	-0.014
2019-08-20	11:35:01.200830	-0.013
2019-08-20	11:35:01.208830	-0.013
2019-08-20	11:35:01.216830	-0.012
2019-08-20	11:35:01.224830	-0.012
2019-08-20	11:35:01.232830	-0.012
2019-08-20	11:35:01.240830	-0.012
2019-08-20	11:35:01.248830	-0.012
2019-08-20	11:35:01.256830	-0.011
2019-08-20	11:35:01.264830	-0.011
2019-08-20	11:35:01.272830	-0.011
2019-08-20	11:35:01.280830	-0.011
2019-08-20	11:35:01.288830	-0.011
2019-08-20	11:35:01.296830	-0.010
2019-08-20	11:35:01.304830	-0.010
2019-08-20	11:35:01.312830	-0.010
2019-08-20	11:35:01.320830	-0.009
2019-08-20	11:35:01.328830	-0.009
2019-08-20	11:35:01.336830	-0.009
2019-08-20	11:35:01.344830	-0.008
2019-08-20	11:35:01.352830	-0.008
2019-08-20	11:35:01.360830	-0.008
2019-08-20	11:35:01.368830	-0.008
2019-08-20	11:35:01.376830	-0.008
2019-08-20	11:35:01.384830	-0.008
2019-08-20	11:35:01.392830	-0.009
2019-08-20	11:35:01.400830	-0.009
2019-08-20	11:35:01.408830	-0.008
2019-08-20	11:35:01.416830	-0.008
2019-08-20	11:35:01.424830	-0.007
2019-08-20	11:35:01.432830	-0.007
2019-08-20	11:35:01.440830	-0.006
2019-08-20	11:35:01.448830	-0.006
2019-08-20	11:35:01.456830	-0.005
2019-08-20	11:35:01.464830	-0.005
2019-08-20	11:35:01.472830	-0.005
2019-08-20	11:35:01.480830	-0.005
2019-08-20	11:35:01.488830	-0.005
2019-08-20	11:35:01.496830	-0.005
2019-08-20	11:35:01.504830	-0.005
2019-08-20	11:35:01.512830	-0.005
2019-08-20	11:35:01.520830	-0.005
2019-08-20	11:35:01.528830	-0.005
2019-08-20	11:35:01.536830	-0.005
2019-08-20	11:35:01.544830	-0.005
2019-08-20	11:35:01.552830	-0.004
2019-08-20	11:35:01.560830	-0.004
2019-08-20	11:35:01.568830	-0.004
2019-08-20	11:35:01.576830	-0.005
2019-08-20	11:35:01.584830	-0.005
2019-08-20	11:35:01.592830	-0.005
2019-08-20	11:35:01.600830	-0.006
2019-08-20	11:35:01.608830	-0.007
2019-08-20	11:35:01.616830	-0.007
2019-08-20	11:35:01.624830	-0.007
2019-08-20	11:35:01.632830	-0.008
2019-08-20	11:35:01.640830	-0.008
2019-08-20	11:35:01.648830	-0.009
2019-08-20	11:35:01.656830	-0.010
2019-08-20	11:35:01.664830	-0.011
2019-08-20	11:35:01.672830	-0.012
2019-08-20	11:35:01.680830	-0.012
2019-08-20	11:35:01.688830	-0.014
2019-08-20	11:35:01.696830	-0.015
2019-08-20	11:35:01.704830	-0.016
2019-08-20	11:35:01.712830	-0.017
2019-08-20	11:35:01.720830	-0.019
2019-08-20	11:35:01.728830	-0.020
2019-08-20	11:35:01.736830	-0.021
2019-08-20	11:35:01.744830	-0.022
2019-08-20	11:35:01.752830	-0.023
2019-08-20	11:35:01.760830	-0.023
2019-08-20	11:35:01.768830	-0.024
2019-08-20	11:35:01.776830	-0.025
2019-08-20	11:35:01.784830	-0.026
2019-08-20	11:35:01.792830	-0.027
2019-08-20	11:35:01.800830	-0.029
2019-08-20	11:35:01.808830	-0.030
2019-08-20	11:35:01.816830	-0.031
2019-08-20	11:35:01.824830	-0.032
2019-08-20	11:35:01.832830	-0.034
2019-08-20	11:35:01.840830	-0.035
2019-08-20	11:35:01.848830	-0.036
2019-08-20	11:35:01.856830	-0.037
2019-08-20	11:35:01.864830	-0.039
2019-08-20	11:35:01.872830	-0.040
2019-08-20	11:35:01.880830	-0.041
2019-08-20	11:35:01.888830	-0.042
2019-08-20	11:35:01.896830	-0.044
2019-08-20	11:35:01.904830	-0.046
2019-08-20	11:35:01.912830	-0.047
2019-08-20	11:35:01.920830	-0.049
2019-08-20	11:35:01.928830	-0.050
2019-08-20	11:35:01.936830	-0.052
2019-08-20	11:35:01.944830	-0.053
2019-08-20	11:35:01.952830	-0.054
2019-08-20	11:35:01.960830	-0.055
2019-08-20	11:35:01.968830	-0.056
2019-08-20	11:35:01.976830	-0.057
2019-08-20	11:35:01.984830	-0.058
2019-08-20	11:35:01.992830	-0.060
2019-08-20	11:35:02.000830	-0.060
2019-08-20	11:35:02.008830	-0.062
2019-08-20	11:35:02.016830	-0.063
2019-08-20	11:35:02.024830	-0.064
2019-08-20	11:35:02.032830	-0.065
2019-08-20	11:35:02.040830	-0.065
2019-08-20	11:35:02.048830	-0.066
2019-08-20	11:35:02.056830	-0.067
2019-08-20	11:35:02.064830	-0.067
2019-08-20	11:35:02.072830	-0.068
2019-08-20	11:35:02.080830	-0.069
2019-08-20	11:35:02.088830	-0.070
2019-08-20	11:35:02.096830	-0.070
2019-08-20	11:35:02.104830	-0.071
2019-08-20	11:35:02.112830	-0.072
2019-08-20	11:35:02.120830	-0.072
2019-08-20	11:35:02.128830	-0.072
2019-08-20	11:35:02.136830	-0.072
2019-08-20	11:35:02.144830	-0.072
2019-08-20	11:35:02.152830	-0.071
2019-08-20	11:35:02.160830	-0.071
2019-08-20	11:35:02.168830	-0.070
2019-08-20	11:35:02.176830	-0.070
2019-08-20	11:35:02.184830	-0.070
2019-08-20	11:35:02.192830	-0.071
2019-08-20	11:35:02.200830	-0.071
2019-08-20	11:35:02.208830	-0.072
2019-08-20	11:35:02.216830	-0.072
2019-08-20	11:35:02.224830	-0.072
2019-08-20	11:35:02.232830	-0.072
2019-08-20	11:35:02.240830	-0.072
2019-08-20	11:35:02.248830	-0.072
2019-08-20	11:35:02.256830	-0.071
2019-08-20	11:35:02.264830	-0.072
2019-08-20	11:35:02.272830	-0.072
2019-08-20	11:35:02.280830	-0.072
2019-08-20	11:35:02.288830	-0.072
2019-08-20	11:35:02.296830	-0.072
2019-08-20	11:35:02.304830	-0.073
2019-08-20	11:35:02.312830	-0.073
2019-08-20	11:35:02.320830	-0.074
2019-08-20	11:35:02.328830	-0.074
2019-08-20	11:35:02.336830	-0.074
2019-08-20	11:35:02.344830	-0.074
2019-08-20	11:35:02.352830	-0.074
2019-08-20	11:35:02.360830	-0.074
2019-08-20	11:35:02.368830	-0.074
2019-08-20	11:35:02.376830	-0.075
2019-08-20	11:35:02.384830	-0.076
2019-08-20	11:35:02.392830	-0.076
2019-08-20	11:35:02.400830	-0.077
2019-08-20	11:35:02.408830	-0.077
2019-08-20	11:35:02.416830	-0.077
2019-08-20	11:35:02.424830	-0.077
2019-08-20	11:35:02.432830	-0.078
2019-08-20	11:35:02.440830	-0.079
2019-08-20	11:35:02.448830	-0.079
2019-08-20	11:35:02.456830	-0.079
2019-08-20	11:35:02.464830	-0.079
2019-08-20	11:35:02.472830	-0.079
2019-08-20	11:35:02.480830	-0.079
2019-08-20	11:35:02.488830	-0.079
2019-08-20	11:35:02.496830	-0.080
2019-08-20	11:35:02.504830	-0.080
2019-08-20	11:35:02.512830	-0.080
2019-08-20	11:35:02.520830	-0.081
2019-08-20	11:35:02.528830	-0.081
2019-08-20	11:35:02.536830	-0.081
2019-08-20	11:35:02.544830	-0.081
2019-08-20	11:35:02.552830	-0.085
2019-08-20	11:35:02.560830	-0.085
2019-08-20	11:35:02.568830	-0.085
2019-08-20	11:35:02.576830	-0.085
2019-08-20	11:35:02.584830	-0.085
2019-08-20	11:35:02.592830	-0.086
2019-08-20	11:35:02.600830	-0.086
2019-08-20	11:35:02.608830	-0.086
2019-08-20	11:35:02.616830	-0.087
2019-08-20	11:35:02.624830	-0.087
2019-08-20	11:35:02.632830	-0.088
2019-08-20	11:35:02.640830	-0.088
2019-08-20	11:35:02.648830	-0.088
2019-08-20	11:35:02.656830	-0.087
2019-08-20	11:35:02.664830	-0.087
2019-08-20	11:35:02.672830	-0.087
2019-08-20	11:35:02.680830	-0.086
2019-08-20	11:35:02.688830	-0.086
2019-08-20	11:35:02.696830	-0.086
2019-08-20	11:35:02.704830	-0.086
2019-08-20	11:35:02.712830	-0.086
2019-08-20	11:35:02.720830	-0.086
2019-08-20	11:35:02.728830	-0.086
2019-08-20	11:35:02.736830	-0.086
2019-08-20	11:35:02.744830	-0.087
2019-08-20	11:35:02.752830	-0.087
2019-08-20	11:35:02.760830	-0.088
2019-08-20	11:35:02.768830	-0.088
2019-08-20	11:35:02.776830	-0.088
2019-08-20	11:35:02.784830	-0.088
2019-08-20	11:35:02.792830	-0.089
2019-08-20	11:35:02.800830	-0.089
2019-08-20	11:35:02.808830	-0.089
2019-08-20	11:35:02.816830	-0.089
2019-08-20	11:35:02.824830	-0.089
2019-08-20	11:35:02.832830	-0.089
2019-08-20	11:35:02.840830	-0.088
2019-08-20	11:35:02.848830	-0.088
2019-08-20	11:35:02.856830	-0.087
2019-08-20	11:35:02.864830	-0.087
2019-08-20	11:35:02.872830	-0.086
2019-08-20	11:35:02.880830	-0.086
2019-08-20	11:35:02.888830	-0.086
2019-08-20	11:35:02.896830	-0.085
2019-08-20	11:35:02.904830	-0.084
2019-08-20	11:35:02.912830	-0.083
2019-08-20	11:35:02.920830	-0.083
2019-08-20	11:35:02.928830	-0.082
2019-08-20	11:35:02.936830	-0.081
2019-08-20	11:35:02.944830	-0.080
2019-08-20	11:35:02.952830	-0.079
2019-08-20	11:35:02.960830	-0.078
2019-08-20	11:35:02.968830	-0.077
2019-08-20	11:35:02.976830	-0.075
2019-08-20	11:35:02.984830	-0.074
2019-08-20	11:35:02.992830	-0.074
2019-08-20	11:35:03.000830	-0.073
2019-08-20	11:35:03.008830	-0.073
2019-08-20	11:35:03.016830	-0.072
2019-08-20	11:35:03.024830	-0.072
2019-08-20	11:35:03.032830	-0.072
2019-08-20	11:35:03.040830	-0.072
2019-08-20	11:35:03.048830	-0.072
2019-08-20	11:35:03.056830	-0.072
2019-08-20	11:35:03.064830	-0.072
2019-08-20	11:35:03.072830	-0.072
2019-08-20	11:35:03.080830	-0.072
2019-08-20	11:35:03.088830	-0.072
2019-08-20	11:35:03.096830	-0.072
2019-08-20	11:35:03.104830	-0.072
2019-08-20	11:35:03.112830	-0.072
2019-08-20	11:35:03.120830	-0.072
2019-08-20	11:35:03.128830	-0.072
2019-08-20	11:35:03.136830	-0.072
2019-08-20	11:35:03.144830	-0.073
2019-08-20	11:35:03.152830	-0.073
2019-08-20	11:35:03.160830	-0.073
2019-08-20	11:35:03.168830	-0.074
2019-08-20	11:35:03.176830	-0.074
2019-08-20	11:35:03.184830	-0.074
2019-08-20	11:35:03.192830	-0.074
2019-08-20	11:35:03.200830	-0.074
2019-08-20	11:35:03.208830	-0.074
2019-08-20	11:35:03.216830	-0.074
2019-08-20	11:35:03.224830	-0.074
2019-08-20	11:35:03.232830	-0.074
2019-08-20	11:35:03.240830	-0.074
2019-08-20	11:35:03.248830	-0.074
2019-08-20	11:35:03.256830	-0.074
2019-08-20	11:35:03.264830	-0.074
2019-08-20	11:35:03.272830	-0.073
2019-08-20	11:35:03.280830	-0.073
2019-08-20	11:35:03.288830	-0.072
2019-08-20	11:35:03.296830	-0.072
2019-08-20	11:35:03.304830	-0.071
2019-08-20	11:35:03.312830	-0.070
2019-08-20	11:35:03.320830	-0.070
2019-08-20	11:35:03.328830	-0.069
2019-08-20	11:35:03.336830	-0.069
2019-08-20	11:35:03.344830	-0.069
2019-08-20	11:35:03.352830	-0.069
2019-08-20	11:35:03.360830	-0.069
2019-08-20	11:35:03.368830	-0.069
2019-08-20	11:35:03.376830	-0.069
2019-08-20	11:35:03.384830	-0.069
2019-08-20	11:35:03.392830	-0.070
2019-08-20	11:35:03.400830	-0.070
2019-08-20	11:35:03.408830	-0.071
2019-08-20	11:35:03.416830	-0.072
2019-08-20	11:35:03.424830	-0.073
2019-08-20	11:35:03.432830	-0.074
2019-08-20	11:35:03.440830	-0.074
2019-08-20	11:35:03.448830	-0.075
2019-08-20	11:35:03.456830	-0.076
2019-08-20	11:35:03.464830	-0.076
2019-08-20	11:35:03.472830	-0.076
2019-08-20	11:35:03.480830	-0.077
2019-08-20	11:35:03.488830	-0.077
2019-08-20	11:35:03.496830	-0.077
2019-08-20	11:35:03.504830	-0.078
2019-08-20	11:35:03.512830	-0.078
2019-08-20	11:35:03.520830	-0.078
2019-08-20	11:35:03.528830	-0.078
2019-08-20	11:35:03.536830	-0.078
2019-08-20	11:35:03.544830	-0.078
2019-08-20	11:35:03.552830	-0.077
2019-08-20	11:35:03.560830	-0.077
2019-08-20	11:35:03.568830	-0.076
2019-08-20	11:35:03.576830	-0.076
2019-08-20	11:35:03.584830	-0.075
2019-08-20	11:35:03.592830	-0.075
2019-08-20	11:35:03.600830	-0.075
2019-08-20	11:35:03.608830	-0.075
2019-08-20	11:35:03.616830	-0.075
2019-08-20	11:35:03.624830	-0.076
2019-08-20	11:35:03.632830	-0.076
2019-08-20	11:35:03.640830	-0.076
2019-08-20	11:35:03.648830	-0.076
2019-08-20	11:35:03.656830	-0.076
2019-08-20	11:35:03.664830	-0.076
2019-08-20	11:35:03.672830	-0.076
2019-08-20	11:35:03.680830	-0.075
2019-08-20	11:35:03.688830	-0.075
2019-08-20	11:35:03.696830	-0.075
2019-08-20	11:35:03.704830	-0.074
2019-08-20	11:35:03.712830	-0.074
2019-08-20	11:35:03.720830	-0.074
2019-08-20	11:35:03.728830	-0.074
2019-08-20	11:35:03.736830	-0.074
2019-08-20	11:35:03.744830	-0.075
2019-08-20	11:35:03.752830	-0.075
2019-08-20	11:35:03.760830	-0.076
2019-08-20	11:35:03.768830	-0.077
2019-08-20	11:35:03.776830	-0.077
2019-08-20	11:35:03.784830	-0.077
2019-08-20	11:35:03.792830	-0.077
2019-08-20	11:35:03.800830	-0.077
2019-08-20	11:35:03.808830	-0.078
2019-08-20	11:35:03.816830	-0.078
2019-08-20	11:35:03.824830	-0.078
2019-08-20	11:35:03.832830	-0.078
2019-08-20	11:35:03.840830	-0.078
2019-08-20	11:35:03.848830	-0.078
2019-08-20	11:35:03.856830	-0.078
2019-08-20	11:35:03.864830	-0.078
2019-08-20	11:35:03.872830	-0.078
2019-08-20	11:35:03.880830	-0.078
2019-08-20	11:35:03.888830	-0.078
2019-08-20	11:35:03.896830	-0.078
2019-08-20	11:35:03.904830	-0.078
2019-08-20	11:35:03.912830	-0.078
2019-08-20	11:35:03.920830	-0.078
2019-08-20	11:35:03.928830	-0.078
2019-08-20	11:35:03.936830	-0.078
2019-08-20	11:35:03.944830	-0.078
2019-08-20	11:35:03.952830	-0.077
2019-08-20	11:35:03.960830	-0.077
2019-08-20	11:35:03.968830	-0.077
2019-08-20	11:35:03.976830	-0.077
2019-08-20	11:35:03.984830	-0.076
2019-08-20	11:35:03.992830	-0.076
2019-08-20	11:35:04.000830	-0.076
2019-08-20	11:35:04.008830	-0.075
2019-08-20	11:35:04.016830	-0.075
2019-08-20	11:35:04.024830	-0.075
2019-08-20	11:35:04.032830	-0.074
2019-08-20	11:35:04.040830	-0.075
2019-08-20	11:35:04.048830	-0.075
2019-08-20	11:35:04.056830	-0.076
2019-08-20	11:35:04.064830	-0.076
2019-08-20	11:35:04.072830	-0.076
2019-08-20	11:35:04.080830	-0.076
2019-08-20	11:35:04.088830	-0.076
2019-08-20	11:35:04.096830	-0.076
2019-08-20	11:35:04.104830	-0.076
2019-08-20	11:35:04.112830	-0.077
2019-08-20	11:35:04.120830	-0.077
2019-08-20	11:35:04.128830	-0.076
2019-08-20	11:35:04.136830	-0.076
2019-08-20	11:35:04.144830	-0.076
2019-08-20	11:35:04.152830	-0.075
2019-08-20	11:35:04.160830	-0.075
2019-08-20	11:35:04.168830	-0.075
2019-08-20	11:35:04.176830	-0.075
2019-08-20	11:35:04.184830	-0.074
2019-08-20	11:35:04.192830	-0.074
2019-08-20	11:35:04.200830	-0.074
2019-08-20	11:35:04.208830	-0.074
2019-08-20	11:35:04.216830	-0.074
2019-08-20	11:35:04.224830	-0.074
2019-08-20	11:35:04.232830	-0.074
2019-08-20	11:35:04.240830	-0.074
2019-08-20	11:35:04.248830	-0.074
2019-08-20	11:35:04.256830	-0.074
2019-08-20	11:35:04.264830	-0.074
2019-08-20	11:35:04.272830	-0.073
2019-08-20	11:35:04.280830	-0.073
2019-08-20	11:35:04.288830	-0.073
2019-08-20	11:35:04.296830	-0.073
2019-08-20	11:35:04.304830	-0.074
2019-08-20	11:35:04.312830	-0.074
2019-08-20	11:35:04.320830	-0.074
2019-08-20	11:35:04.328830	-0.074
2019-08-20	11:35:04.336830	-0.074
2019-08-20	11:35:04.344830	-0.075
2019-08-20	11:35:04.352830	-0.076
2019-08-20	11:35:04.360830	-0.077
2019-08-20	11:35:04.368830	-0.077
2019-08-20	11:35:04.376830	-0.077
2019-08-20	11:35:04.384830	-0.077
2019-08-20	11:35:04.392830	-0.078
2019-08-20	11:35:04.400830	-0.077
2019-08-20	11:35:04.408830	-0.077
2019-08-20	11:35:04.416830	-0.077
2019-08-20	11:35:04.424830	-0.077
2019-08-20	11:35:04.432830	-0.077
2019-08-20	11:35:04.440830	-0.077
2019-08-20	11:35:04.448830	-0.077
2019-08-20	11:35:04.456830	-0.078
2019-08-20	11:35:04.464830	-0.079
2019-08-20	11:35:04.472830	-0.079
2019-08-20	11:35:04.480830	-0.080
2019-08-20	11:35:04.488830	-0.081
2019-08-20	11:35:04.496830	-0.081
2019-08-20	11:35:04.504830	-0.081
2019-08-20	11:35:04.512830	-0.081
2019-08-20	11:35:04.520830	-0.081
2019-08-20	11:35:04.528830	-0.081
2019-08-20	11:35:04.536830	-0.081
2019-08-20	11:35:04.544830	-0.081
2019-08-20	11:35:04.552830	-0.081
2019-08-20	11:35:04.560830	-0.081
2019-08-20	11:35:04.568830	-0.081
2019-08-20	11:35:04.576830	-0.081
2019-08-20	11:35:04.584830	-0.081
2019-08-20	11:35:04.592830	-0.081
2019-08-20	11:35:04.600830	-0.081
2019-08-20	11:35:04.608830	-0.081
2019-08-20	11:35:04.616830	-0.080
2019-08-20	11:35:04.624830	-0.080
2019-08-20	11:35:04.632830	-0.079
2019-08-20	11:35:04.640830	-0.078
2019-08-20	11:35:04.648830	-0.077
2019-08-20	11:35:04.656830	-0.076
2019-08-20	11:35:04.664830	-0.075
2019-08-20	11:35:04.672830	-0.074
2019-08-20	11:35:04.680830	-0.074
2019-08-20	11:35:04.688830	-0.073
2019-08-20	11:35:04.696830	-0.072
2019-08-20	11:35:04.704830	-0.072
2019-08-20	11:35:04.712830	-0.070
2019-08-20	11:35:04.720830	-0.070
2019-08-20	11:35:04.728830	-0.068
2019-08-20	11:35:04.736830	-0.067
2019-08-20	11:35:04.744830	-0.066
2019-08-20	11:35:04.752830	-0.065
