2019-08-26	14:09:14.487556	-0.484
2019-08-26	14:09:14.495556	-0.484
2019-08-26	14:09:14.503556	-0.483
2019-08-26	14:09:14.511556	-0.482
2019-08-26	14:09:14.519556	-0.482
2019-08-26	14:09:14.527556	-0.482
2019-08-26	14:09:14.535556	-0.481
2019-08-26	14:09:14.543556	-0.481
2019-08-26	14:09:14.551556	-0.481
2019-08-26	14:09:14.559556	-0.481
2019-08-26	14:09:14.567556	-0.481
2019-08-26	14:09:14.575556	-0.481
2019-08-26	14:09:14.583556	-0.481
2019-08-26	14:09:14.591556	-0.481
2019-08-26	14:09:14.599556	-0.481
2019-08-26	14:09:14.607556	-0.481
2019-08-26	14:09:14.615556	-0.482
2019-08-26	14:09:14.623556	-0.482
2019-08-26	14:09:14.631556	-0.482
2019-08-26	14:09:14.639556	-0.482
2019-08-26	14:09:14.647556	-0.482
2019-08-26	14:09:14.655556	-0.481
2019-08-26	14:09:14.663556	-0.480
2019-08-26	14:09:14.671556	-0.480
2019-08-26	14:09:14.679556	-0.479
2019-08-26	14:09:14.687556	-0.478
2019-08-26	14:09:14.695556	-0.478
2019-08-26	14:09:14.703556	-0.477
2019-08-26	14:09:14.711556	-0.477
2019-08-26	14:09:14.719556	-0.477
2019-08-26	14:09:14.727556	-0.476
2019-08-26	14:09:14.735556	-0.476
2019-08-26	14:09:14.743556	-0.475
2019-08-26	14:09:14.751556	-0.475
2019-08-26	14:09:14.759556	-0.475
2019-08-26	14:09:14.767556	-0.474
2019-08-26	14:09:14.775556	-0.473
2019-08-26	14:09:14.783556	-0.472
2019-08-26	14:09:14.791556	-0.471
2019-08-26	14:09:14.799556	-0.470
2019-08-26	14:09:14.807556	-0.469
2019-08-26	14:09:14.815556	-0.469
2019-08-26	14:09:14.823556	-0.468
2019-08-26	14:09:14.831556	-0.468
2019-08-26	14:09:14.839556	-0.469
2019-08-26	14:09:14.847556	-0.469
2019-08-26	14:09:14.855556	-0.469
2019-08-26	14:09:14.863556	-0.469
2019-08-26	14:09:14.871556	-0.469
2019-08-26	14:09:14.879556	-0.469
2019-08-26	14:09:14.887556	-0.470
2019-08-26	14:09:14.895556	-0.470
2019-08-26	14:09:14.903556	-0.470
2019-08-26	14:09:14.911556	-0.470
2019-08-26	14:09:14.919556	-0.470
2019-08-26	14:09:14.927556	-0.471
2019-08-26	14:09:14.935556	-0.471
2019-08-26	14:09:14.943556	-0.471
2019-08-26	14:09:14.951556	-0.472
2019-08-26	14:09:14.959556	-0.473
2019-08-26	14:09:14.967556	-0.473
2019-08-26	14:09:14.975556	-0.473
2019-08-26	14:09:14.983556	-0.473
2019-08-26	14:09:14.991556	-0.473
2019-08-26	14:09:14.999556	-0.473
2019-08-26	14:09:15.007556	-0.474
2019-08-26	14:09:15.015556	-0.474
2019-08-26	14:09:15.023556	-0.475
2019-08-26	14:09:15.031556	-0.475
2019-08-26	14:09:15.039556	-0.475
2019-08-26	14:09:15.047556	-0.475
2019-08-26	14:09:15.055556	-0.475
2019-08-26	14:09:15.063556	-0.475
2019-08-26	14:09:15.071556	-0.475
2019-08-26	14:09:15.079556	-0.475
2019-08-26	14:09:15.087556	-0.475
2019-08-26	14:09:15.095556	-0.475
2019-08-26	14:09:15.103556	-0.475
2019-08-26	14:09:15.111556	-0.475
2019-08-26	14:09:15.119556	-0.475
2019-08-26	14:09:15.127556	-0.475
2019-08-26	14:09:15.135556	-0.475
2019-08-26	14:09:15.143556	-0.475
2019-08-26	14:09:15.151556	-0.475
2019-08-26	14:09:15.159556	-0.475
2019-08-26	14:09:15.167556	-0.475
2019-08-26	14:09:15.175556	-0.475
2019-08-26	14:09:15.183556	-0.475
2019-08-26	14:09:15.191556	-0.475
2019-08-26	14:09:15.199556	-0.475
2019-08-26	14:09:15.207556	-0.475
2019-08-26	14:09:15.215556	-0.475
2019-08-26	14:09:15.223556	-0.476
2019-08-26	14:09:15.231556	-0.475
2019-08-26	14:09:15.239556	-0.475
2019-08-26	14:09:15.247556	-0.475
2019-08-26	14:09:15.255556	-0.475
2019-08-26	14:09:15.263556	-0.475
2019-08-26	14:09:15.271556	-0.475
2019-08-26	14:09:15.279556	-0.475
2019-08-26	14:09:15.287556	-0.475
2019-08-26	14:09:15.295556	-0.475
2019-08-26	14:09:15.303556	-0.476
2019-08-26	14:09:15.311556	-0.476
2019-08-26	14:09:15.319556	-0.477
2019-08-26	14:09:15.327556	-0.477
2019-08-26	14:09:15.335556	-0.478
2019-08-26	14:09:15.343556	-0.478
2019-08-26	14:09:15.351556	-0.478
2019-08-26	14:09:15.359556	-0.478
2019-08-26	14:09:15.367556	-0.478
2019-08-26	14:09:15.375556	-0.478
2019-08-26	14:09:15.383556	-0.478
2019-08-26	14:09:15.391556	-0.479
2019-08-26	14:09:15.399556	-0.479
2019-08-26	14:09:15.407556	-0.479
2019-08-26	14:09:15.415556	-0.479
2019-08-26	14:09:15.423556	-0.480
2019-08-26	14:09:15.431556	-0.480
2019-08-26	14:09:15.439556	-0.480
2019-08-26	14:09:15.447556	-0.480
2019-08-26	14:09:15.455556	-0.480
2019-08-26	14:09:15.463556	-0.481
2019-08-26	14:09:15.471556	-0.482
2019-08-26	14:09:15.479556	-0.482
2019-08-26	14:09:15.487556	-0.482
2019-08-26	14:09:15.495556	-0.483
2019-08-26	14:09:15.503556	-0.483
2019-08-26	14:09:15.511556	-0.484
2019-08-26	14:09:15.519556	-0.484
2019-08-26	14:09:15.527556	-0.484
2019-08-26	14:09:15.535556	-0.484
2019-08-26	14:09:15.543556	-0.484
2019-08-26	14:09:15.551556	-0.484
2019-08-26	14:09:15.559556	-0.484
2019-08-26	14:09:15.567556	-0.484
2019-08-26	14:09:15.575556	-0.484
2019-08-26	14:09:15.583556	-0.485
2019-08-26	14:09:15.591556	-0.484
2019-08-26	14:09:15.599556	-0.484
2019-08-26	14:09:15.607556	-0.484
2019-08-26	14:09:15.615556	-0.484
2019-08-26	14:09:15.623556	-0.485
2019-08-26	14:09:15.631556	-0.485
2019-08-26	14:09:15.639556	-0.485
2019-08-26	14:09:15.647556	-0.485
2019-08-26	14:09:15.655556	-0.484
2019-08-26	14:09:15.663556	-0.484
2019-08-26	14:09:15.671556	-0.483
2019-08-26	14:09:15.679556	-0.483
2019-08-26	14:09:15.687556	-0.482
2019-08-26	14:09:15.695556	-0.482
2019-08-26	14:09:15.703556	-0.482
2019-08-26	14:09:15.711556	-0.481
2019-08-26	14:09:15.719556	-0.481
2019-08-26	14:09:15.727556	-0.480
2019-08-26	14:09:15.735556	-0.480
2019-08-26	14:09:15.743556	-0.480
2019-08-26	14:09:15.751556	-0.479
2019-08-26	14:09:15.759556	-0.479
2019-08-26	14:09:15.767556	-0.478
2019-08-26	14:09:15.775556	-0.478
2019-08-26	14:09:15.783556	-0.477
2019-08-26	14:09:15.791556	-0.477
2019-08-26	14:09:15.799556	-0.476
2019-08-26	14:09:15.807556	-0.475
2019-08-26	14:09:15.815556	-0.475
2019-08-26	14:09:15.823556	-0.474
2019-08-26	14:09:15.831556	-0.474
2019-08-26	14:09:15.839556	-0.473
2019-08-26	14:09:15.847556	-0.472
2019-08-26	14:09:15.855556	-0.472
2019-08-26	14:09:15.863556	-0.471
2019-08-26	14:09:15.871556	-0.471
2019-08-26	14:09:15.879556	-0.470
2019-08-26	14:09:15.887556	-0.469
2019-08-26	14:09:15.895556	-0.468
2019-08-26	14:09:15.903556	-0.467
2019-08-26	14:09:15.911556	-0.467
2019-08-26	14:09:15.919556	-0.466
2019-08-26	14:09:15.927556	-0.466
2019-08-26	14:09:15.935556	-0.465
2019-08-26	14:09:15.943556	-0.465
2019-08-26	14:09:15.951556	-0.465
2019-08-26	14:09:15.959556	-0.465
2019-08-26	14:09:15.967556	-0.465
2019-08-26	14:09:15.975556	-0.465
2019-08-26	14:09:15.983556	-0.465
2019-08-26	14:09:15.991556	-0.465
2019-08-26	14:09:15.999556	-0.465
2019-08-26	14:09:16.007556	-0.465
2019-08-26	14:09:16.015556	-0.466
2019-08-26	14:09:16.023556	-0.466
2019-08-26	14:09:16.031556	-0.466
2019-08-26	14:09:16.039556	-0.466
2019-08-26	14:09:16.047556	-0.466
2019-08-26	14:09:16.055556	-0.467
2019-08-26	14:09:16.063556	-0.467
2019-08-26	14:09:16.071556	-0.468
2019-08-26	14:09:16.079556	-0.468
2019-08-26	14:09:16.087556	-0.469
2019-08-26	14:09:16.095556	-0.470
2019-08-26	14:09:16.103556	-0.470
2019-08-26	14:09:16.111556	-0.471
2019-08-26	14:09:16.119556	-0.472
2019-08-26	14:09:16.127556	-0.473
2019-08-26	14:09:16.135556	-0.473
2019-08-26	14:09:16.143556	-0.474
2019-08-26	14:09:16.151556	-0.474
2019-08-26	14:09:16.159556	-0.474
2019-08-26	14:09:16.167556	-0.475
2019-08-26	14:09:16.175556	-0.475
2019-08-26	14:09:16.183556	-0.476
2019-08-26	14:09:16.191556	-0.477
2019-08-26	14:09:16.199556	-0.478
2019-08-26	14:09:16.207556	-0.480
2019-08-26	14:09:16.215556	-0.480
2019-08-26	14:09:16.223556	-0.482
2019-08-26	14:09:16.231556	-0.482
2019-08-26	14:09:16.239556	-0.483
2019-08-26	14:09:16.247556	-0.484
2019-08-26	14:09:16.255556	-0.484
2019-08-26	14:09:16.263556	-0.485
2019-08-26	14:09:16.271556	-0.485
2019-08-26	14:09:16.279556	-0.485
2019-08-26	14:09:16.287556	-0.486
2019-08-26	14:09:16.295556	-0.486
2019-08-26	14:09:16.303556	-0.487
2019-08-26	14:09:16.311556	-0.487
2019-08-26	14:09:16.319556	-0.487
2019-08-26	14:09:16.327556	-0.488
2019-08-26	14:09:16.335556	-0.488
2019-08-26	14:09:16.343556	-0.487
2019-08-26	14:09:16.351556	-0.487
2019-08-26	14:09:16.359556	-0.487
2019-08-26	14:09:16.367556	-0.486
2019-08-26	14:09:16.375556	-0.486
2019-08-26	14:09:16.383556	-0.485
2019-08-26	14:09:16.391556	-0.485
2019-08-26	14:09:16.399556	-0.485
2019-08-26	14:09:16.407556	-0.484
2019-08-26	14:09:16.415556	-0.484
2019-08-26	14:09:16.423556	-0.484
2019-08-26	14:09:16.431556	-0.484
2019-08-26	14:09:16.439556	-0.483
2019-08-26	14:09:16.447556	-0.483
2019-08-26	14:09:16.455556	-0.482
2019-08-26	14:09:16.463556	-0.482
2019-08-26	14:09:16.471556	-0.482
2019-08-26	14:09:16.479556	-0.481
2019-08-26	14:09:16.487556	-0.481
2019-08-26	14:09:16.495556	-0.481
2019-08-26	14:09:16.503556	-0.480
2019-08-26	14:09:16.511556	-0.480
2019-08-26	14:09:16.519556	-0.480
2019-08-26	14:09:16.527556	-0.481
2019-08-26	14:09:16.535556	-0.481
2019-08-26	14:09:16.543556	-0.482
2019-08-26	14:09:16.551556	-0.482
2019-08-26	14:09:16.559556	-0.482
2019-08-26	14:09:16.567556	-0.483
2019-08-26	14:09:16.575556	-0.483
2019-08-26	14:09:16.583556	-0.483
2019-08-26	14:09:16.591556	-0.483
2019-08-26	14:09:16.599556	-0.483
2019-08-26	14:09:16.607556	-0.483
2019-08-26	14:09:16.615556	-0.483
2019-08-26	14:09:16.623556	-0.482
2019-08-26	14:09:16.631556	-0.482
2019-08-26	14:09:16.639556	-0.482
2019-08-26	14:09:16.647556	-0.481
2019-08-26	14:09:16.655556	-0.481
2019-08-26	14:09:16.663556	-0.481
2019-08-26	14:09:16.671556	-0.481
2019-08-26	14:09:16.679556	-0.481
2019-08-26	14:09:16.687556	-0.482
2019-08-26	14:09:16.695556	-0.482
2019-08-26	14:09:16.703556	-0.482
2019-08-26	14:09:16.711556	-0.483
2019-08-26	14:09:16.719556	-0.483
2019-08-26	14:09:16.727556	-0.484
2019-08-26	14:09:16.735556	-0.484
2019-08-26	14:09:16.743556	-0.485
2019-08-26	14:09:16.751556	-0.486
2019-08-26	14:09:16.759556	-0.486
2019-08-26	14:09:16.767556	-0.487
2019-08-26	14:09:16.775556	-0.487
2019-08-26	14:09:16.783556	-0.487
2019-08-26	14:09:16.791556	-0.487
2019-08-26	14:09:16.799556	-0.487
2019-08-26	14:09:16.807556	-0.487
2019-08-26	14:09:16.815556	-0.487
2019-08-26	14:09:16.823556	-0.487
2019-08-26	14:09:16.831556	-0.486
2019-08-26	14:09:16.839556	-0.486
2019-08-26	14:09:16.847556	-0.485
2019-08-26	14:09:16.855556	-0.485
2019-08-26	14:09:16.863556	-0.485
2019-08-26	14:09:16.871556	-0.484
2019-08-26	14:09:16.879556	-0.483
2019-08-26	14:09:16.887556	-0.482
2019-08-26	14:09:16.895556	-0.481
2019-08-26	14:09:16.903556	-0.480
2019-08-26	14:09:16.911556	-0.478
2019-08-26	14:09:16.919556	-0.477
2019-08-26	14:09:16.927556	-0.476
2019-08-26	14:09:16.935556	-0.475
2019-08-26	14:09:16.943556	-0.473
2019-08-26	14:09:16.951556	-0.472
2019-08-26	14:09:16.959556	-0.471
2019-08-26	14:09:16.967556	-0.470
2019-08-26	14:09:16.975556	-0.469
2019-08-26	14:09:16.983556	-0.468
2019-08-26	14:09:16.991556	-0.468
2019-08-26	14:09:16.999556	-0.468
2019-08-26	14:09:17.007556	-0.467
2019-08-26	14:09:17.015556	-0.467
2019-08-26	14:09:17.023556	-0.467
2019-08-26	14:09:17.031556	-0.467
2019-08-26	14:09:17.039556	-0.466
2019-08-26	14:09:17.047556	-0.466
2019-08-26	14:09:17.055556	-0.466
2019-08-26	14:09:17.063556	-0.466
2019-08-26	14:09:17.071556	-0.466
2019-08-26	14:09:17.079556	-0.465
2019-08-26	14:09:17.087556	-0.464
2019-08-26	14:09:17.095556	-0.463
2019-08-26	14:09:17.103556	-0.462
2019-08-26	14:09:17.111556	-0.462
2019-08-26	14:09:17.119556	-0.461
2019-08-26	14:09:17.127556	-0.461
2019-08-26	14:09:17.135556	-0.461
2019-08-26	14:09:17.143556	-0.461
2019-08-26	14:09:17.151556	-0.461
2019-08-26	14:09:17.159556	-0.462
2019-08-26	14:09:17.167556	-0.462
2019-08-26	14:09:17.175556	-0.462
2019-08-26	14:09:17.183556	-0.463
2019-08-26	14:09:17.191556	-0.463
2019-08-26	14:09:17.199556	-0.463
2019-08-26	14:09:17.207556	-0.463
2019-08-26	14:09:17.215556	-0.463
2019-08-26	14:09:17.223556	-0.463
2019-08-26	14:09:17.231556	-0.463
2019-08-26	14:09:17.239556	-0.463
2019-08-26	14:09:17.247556	-0.464
2019-08-26	14:09:17.255556	-0.464
2019-08-26	14:09:17.263556	-0.465
2019-08-26	14:09:17.271556	-0.466
2019-08-26	14:09:17.279556	-0.466
2019-08-26	14:09:17.287556	-0.466
2019-08-26	14:09:17.295556	-0.467
2019-08-26	14:09:17.303556	-0.468
2019-08-26	14:09:17.311556	-0.468
2019-08-26	14:09:17.319556	-0.468
2019-08-26	14:09:17.327556	-0.468
2019-08-26	14:09:17.335556	-0.469
2019-08-26	14:09:17.343556	-0.470
2019-08-26	14:09:17.351556	-0.470
2019-08-26	14:09:17.359556	-0.471
2019-08-26	14:09:17.367556	-0.471
2019-08-26	14:09:17.375556	-0.472
2019-08-26	14:09:17.383556	-0.473
2019-08-26	14:09:17.391556	-0.473
2019-08-26	14:09:17.399556	-0.474
2019-08-26	14:09:17.407556	-0.475
2019-08-26	14:09:17.415556	-0.475
2019-08-26	14:09:17.423556	-0.475
2019-08-26	14:09:17.431556	-0.475
2019-08-26	14:09:17.439556	-0.475
2019-08-26	14:09:17.447556	-0.475
2019-08-26	14:09:17.455556	-0.475
2019-08-26	14:09:17.463556	-0.475
2019-08-26	14:09:17.471556	-0.475
2019-08-26	14:09:17.479556	-0.475
2019-08-26	14:09:17.487556	-0.475
2019-08-26	14:09:17.495556	-0.475
2019-08-26	14:09:17.503556	-0.475
2019-08-26	14:09:17.511556	-0.475
2019-08-26	14:09:17.519556	-0.476
2019-08-26	14:09:17.527556	-0.476
2019-08-26	14:09:17.535556	-0.477
2019-08-26	14:09:17.543556	-0.478
2019-08-26	14:09:17.551556	-0.478
2019-08-26	14:09:17.559556	-0.478
2019-08-26	14:09:17.567556	-0.479
2019-08-26	14:09:17.575556	-0.479
2019-08-26	14:09:17.583556	-0.480
2019-08-26	14:09:17.591556	-0.480
2019-08-26	14:09:17.599556	-0.481
2019-08-26	14:09:17.607556	-0.482
2019-08-26	14:09:17.615556	-0.483
2019-08-26	14:09:17.623556	-0.483
2019-08-26	14:09:17.631556	-0.484
2019-08-26	14:09:17.639556	-0.484
2019-08-26	14:09:17.647556	-0.484
2019-08-26	14:09:17.655556	-0.484
2019-08-26	14:09:17.663556	-0.485
2019-08-26	14:09:17.671556	-0.485
2019-08-26	14:09:17.679556	-0.485
2019-08-26	14:09:17.687556	-0.485
2019-08-26	14:09:17.695556	-0.485
2019-08-26	14:09:17.703556	-0.485
2019-08-26	14:09:17.711556	-0.484
2019-08-26	14:09:17.719556	-0.484
2019-08-26	14:09:17.727556	-0.484
2019-08-26	14:09:17.735556	-0.483
2019-08-26	14:09:17.743556	-0.483
2019-08-26	14:09:17.751556	-0.482
2019-08-26	14:09:17.759556	-0.482
2019-08-26	14:09:17.767556	-0.482
2019-08-26	14:09:17.775556	-0.482
2019-08-26	14:09:17.783556	-0.482
2019-08-26	14:09:17.791556	-0.482
2019-08-26	14:09:17.799556	-0.482
2019-08-26	14:09:17.807556	-0.482
2019-08-26	14:09:17.815556	-0.482
2019-08-26	14:09:17.823556	-0.482
2019-08-26	14:09:17.831556	-0.482
2019-08-26	14:09:17.839556	-0.482
2019-08-26	14:09:17.847556	-0.482
2019-08-26	14:09:17.855556	-0.482
2019-08-26	14:09:17.863556	-0.482
2019-08-26	14:09:17.871556	-0.482
2019-08-26	14:09:17.879556	-0.482
2019-08-26	14:09:17.887556	-0.482
2019-08-26	14:09:17.895556	-0.483
2019-08-26	14:09:17.903556	-0.483
2019-08-26	14:09:17.911556	-0.483
2019-08-26	14:09:17.919556	-0.482
2019-08-26	14:09:17.927556	-0.482
2019-08-26	14:09:17.935556	-0.482
2019-08-26	14:09:17.943556	-0.482
2019-08-26	14:09:17.951556	-0.482
2019-08-26	14:09:17.959556	-0.483
2019-08-26	14:09:17.967556	-0.483
2019-08-26	14:09:17.975556	-0.483
2019-08-26	14:09:17.983556	-0.483
2019-08-26	14:09:17.991556	-0.482
2019-08-26	14:09:17.999556	-0.482
2019-08-26	14:09:18.007556	-0.482
2019-08-26	14:09:18.015556	-0.481
2019-08-26	14:09:18.023556	-0.480
2019-08-26	14:09:18.031556	-0.480
2019-08-26	14:09:18.039556	-0.480
2019-08-26	14:09:18.047556	-0.479
2019-08-26	14:09:18.055556	-0.478
2019-08-26	14:09:18.063556	-0.478
2019-08-26	14:09:18.071556	-0.478
2019-08-26	14:09:18.079556	-0.477
2019-08-26	14:09:18.087556	-0.476
2019-08-26	14:09:18.095556	-0.476
2019-08-26	14:09:18.103556	-0.475
2019-08-26	14:09:18.111556	-0.475
2019-08-26	14:09:18.119556	-0.474
2019-08-26	14:09:18.127556	-0.474
2019-08-26	14:09:18.135556	-0.473
2019-08-26	14:09:18.143556	-0.473
2019-08-26	14:09:18.151556	-0.472
2019-08-26	14:09:18.159556	-0.471
2019-08-26	14:09:18.167556	-0.471
2019-08-26	14:09:18.175556	-0.470
2019-08-26	14:09:18.183556	-0.469
2019-08-26	14:09:18.191556	-0.469
2019-08-26	14:09:18.199556	-0.468
2019-08-26	14:09:18.207556	-0.468
2019-08-26	14:09:18.215556	-0.469
2019-08-26	14:09:18.223556	-0.469
2019-08-26	14:09:18.231556	-0.470
2019-08-26	14:09:18.239556	-0.470
2019-08-26	14:09:18.247556	-0.471
2019-08-26	14:09:18.255556	-0.471
2019-08-26	14:09:18.263556	-0.472
2019-08-26	14:09:18.271556	-0.472
2019-08-26	14:09:18.279556	-0.473
2019-08-26	14:09:18.287556	-0.473
2019-08-26	14:09:18.295556	-0.473
2019-08-26	14:09:18.303556	-0.473
2019-08-26	14:09:18.311556	-0.473
2019-08-26	14:09:18.319556	-0.473
2019-08-26	14:09:18.327556	-0.472
2019-08-26	14:09:18.335556	-0.472
2019-08-26	14:09:18.343556	-0.472
2019-08-26	14:09:18.351556	-0.472
2019-08-26	14:09:18.359556	-0.471
2019-08-26	14:09:18.367556	-0.471
2019-08-26	14:09:18.375556	-0.471
2019-08-26	14:09:18.383556	-0.471
2019-08-26	14:09:18.391556	-0.471
2019-08-26	14:09:18.399556	-0.471
2019-08-26	14:09:18.407556	-0.472
2019-08-26	14:09:18.415556	-0.473
2019-08-26	14:09:18.423556	-0.473
2019-08-26	14:09:18.431556	-0.474
2019-08-26	14:09:18.439556	-0.475
2019-08-26	14:09:18.447556	-0.476
2019-08-26	14:09:18.455556	-0.477
2019-08-26	14:09:18.463556	-0.477
2019-08-26	14:09:18.471556	-0.478
2019-08-26	14:09:18.479556	-0.479
2019-08-26	14:09:18.487556	-0.479
2019-08-26	14:09:18.495556	-0.480
2019-08-26	14:09:18.503556	-0.480
2019-08-26	14:09:18.511556	-0.480
2019-08-26	14:09:18.519556	-0.480
2019-08-26	14:09:18.527556	-0.481
2019-08-26	14:09:18.535556	-0.481
2019-08-26	14:09:18.543556	-0.481
2019-08-26	14:09:18.551556	-0.481
2019-08-26	14:09:18.559556	-0.481
2019-08-26	14:09:18.567556	-0.480
2019-08-26	14:09:18.575556	-0.480
2019-08-26	14:09:18.583556	-0.479
2019-08-26	14:09:18.591556	-0.478
2019-08-26	14:09:18.599556	-0.478
2019-08-26	14:09:18.607556	-0.477
2019-08-26	14:09:18.615556	-0.476
2019-08-26	14:09:18.623556	-0.476
2019-08-26	14:09:18.631556	-0.475
2019-08-26	14:09:18.639556	-0.475
2019-08-26	14:09:18.647556	-0.475
2019-08-26	14:09:18.655556	-0.475
2019-08-26	14:09:18.663556	-0.475
2019-08-26	14:09:18.671556	-0.475
2019-08-26	14:09:18.679556	-0.475
2019-08-26	14:09:18.687556	-0.475
2019-08-26	14:09:18.695556	-0.476
2019-08-26	14:09:18.703556	-0.477
2019-08-26	14:09:18.711556	-0.477
2019-08-26	14:09:18.719556	-0.478
2019-08-26	14:09:18.727556	-0.478
2019-08-26	14:09:18.735556	-0.479
2019-08-26	14:09:18.743556	-0.480
2019-08-26	14:09:18.751556	-0.480
2019-08-26	14:09:18.759556	-0.481
2019-08-26	14:09:18.767556	-0.482
2019-08-26	14:09:18.775556	-0.482
2019-08-26	14:09:18.783556	-0.483
2019-08-26	14:09:18.791556	-0.484
2019-08-26	14:09:18.799556	-0.485
2019-08-26	14:09:18.807556	-0.485
2019-08-26	14:09:18.815556	-0.486
2019-08-26	14:09:18.823556	-0.486
2019-08-26	14:09:18.831556	-0.486
2019-08-26	14:09:18.839556	-0.486
2019-08-26	14:09:18.847556	-0.486
2019-08-26	14:09:18.855556	-0.486
2019-08-26	14:09:18.863556	-0.486
2019-08-26	14:09:18.871556	-0.485
2019-08-26	14:09:18.879556	-0.485
2019-08-26	14:09:18.887556	-0.485
2019-08-26	14:09:18.895556	-0.484
2019-08-26	14:09:18.903556	-0.484
2019-08-26	14:09:18.911556	-0.483
2019-08-26	14:09:18.919556	-0.483
2019-08-26	14:09:18.927556	-0.482
2019-08-26	14:09:18.935556	-0.481
2019-08-26	14:09:18.943556	-0.480
2019-08-26	14:09:18.951556	-0.480
2019-08-26	14:09:18.959556	-0.479
2019-08-26	14:09:18.967556	-0.479
2019-08-26	14:09:18.975556	-0.479
2019-08-26	14:09:18.983556	-0.478
2019-08-26	14:09:18.991556	-0.478
2019-08-26	14:09:18.999556	-0.478
2019-08-26	14:09:19.007556	-0.477
2019-08-26	14:09:19.015556	-0.476
2019-08-26	14:09:19.023556	-0.475
2019-08-26	14:09:19.031556	-0.474
2019-08-26	14:09:19.039556	-0.473
2019-08-26	14:09:19.047556	-0.473
2019-08-26	14:09:19.055556	-0.473
2019-08-26	14:09:19.063556	-0.472
2019-08-26	14:09:19.071556	-0.472
2019-08-26	14:09:19.079556	-0.472
2019-08-26	14:09:19.087556	-0.472
2019-08-26	14:09:19.095556	-0.471
2019-08-26	14:09:19.103556	-0.471
2019-08-26	14:09:19.111556	-0.470
2019-08-26	14:09:19.119556	-0.470
2019-08-26	14:09:19.127556	-0.470
2019-08-26	14:09:19.135556	-0.470
2019-08-26	14:09:19.143556	-0.470
2019-08-26	14:09:19.151556	-0.470
2019-08-26	14:09:19.159556	-0.471
2019-08-26	14:09:19.167556	-0.471
2019-08-26	14:09:19.175556	-0.471
2019-08-26	14:09:19.183556	-0.471
2019-08-26	14:09:19.191556	-0.472
2019-08-26	14:09:19.199556	-0.472
2019-08-26	14:09:19.207556	-0.473
2019-08-26	14:09:19.215556	-0.473
2019-08-26	14:09:19.223556	-0.474
2019-08-26	14:09:19.231556	-0.474
2019-08-26	14:09:19.239556	-0.475
2019-08-26	14:09:19.247556	-0.475
2019-08-26	14:09:19.255556	-0.475
2019-08-26	14:09:19.263556	-0.475
2019-08-26	14:09:19.271556	-0.475
2019-08-26	14:09:19.279556	-0.475
2019-08-26	14:09:19.287556	-0.475
2019-08-26	14:09:19.295556	-0.475
2019-08-26	14:09:19.303556	-0.475
2019-08-26	14:09:19.311556	-0.475
2019-08-26	14:09:19.319556	-0.475
2019-08-26	14:09:19.327556	-0.475
2019-08-26	14:09:19.335556	-0.475
2019-08-26	14:09:19.343556	-0.475
2019-08-26	14:09:19.351556	-0.475
2019-08-26	14:09:19.359556	-0.476
2019-08-26	14:09:19.367556	-0.476
2019-08-26	14:09:19.375556	-0.476
2019-08-26	14:09:19.383556	-0.476
2019-08-26	14:09:19.391556	-0.476
2019-08-26	14:09:19.399556	-0.475
2019-08-26	14:09:19.407556	-0.475
2019-08-26	14:09:19.415556	-0.475
2019-08-26	14:09:19.423556	-0.475
2019-08-26	14:09:19.431556	-0.476
2019-08-26	14:09:19.439556	-0.476
2019-08-26	14:09:19.447556	-0.476
2019-08-26	14:09:19.455556	-0.477
2019-08-26	14:09:19.463556	-0.478
2019-08-26	14:09:19.471556	-0.478
2019-08-26	14:09:19.479556	-0.479
2019-08-26	14:09:19.487556	-0.479
2019-08-26	14:09:19.495556	-0.479
2019-08-26	14:09:19.503556	-0.479
2019-08-26	14:09:19.511556	-0.479
2019-08-26	14:09:19.519556	-0.479
2019-08-26	14:09:19.527556	-0.478
2019-08-26	14:09:19.535556	-0.478
2019-08-26	14:09:19.543556	-0.478
2019-08-26	14:09:19.551556	-0.477
2019-08-26	14:09:19.559556	-0.477
2019-08-26	14:09:19.567556	-0.476
2019-08-26	14:09:19.575556	-0.475
2019-08-26	14:09:19.583556	-0.475
2019-08-26	14:09:19.591556	-0.474
2019-08-26	14:09:19.599556	-0.474
2019-08-26	14:09:19.607556	-0.473
2019-08-26	14:09:19.615556	-0.473
