2019-08-26	14:09:14.482577	-0.424
2019-08-26	14:09:14.490577	-0.424
2019-08-26	14:09:14.498577	-0.424
2019-08-26	14:09:14.506577	-0.424
2019-08-26	14:09:14.514577	-0.425
2019-08-26	14:09:14.522577	-0.425
2019-08-26	14:09:14.530577	-0.426
2019-08-26	14:09:14.538577	-0.426
2019-08-26	14:09:14.546577	-0.425
2019-08-26	14:09:14.554577	-0.424
2019-08-26	14:09:14.562577	-0.423
2019-08-26	14:09:14.570577	-0.422
2019-08-26	14:09:14.578577	-0.421
2019-08-26	14:09:14.586577	-0.420
2019-08-26	14:09:14.594577	-0.419
2019-08-26	14:09:14.602577	-0.419
2019-08-26	14:09:14.610577	-0.418
2019-08-26	14:09:14.618577	-0.418
2019-08-26	14:09:14.626577	-0.419
2019-08-26	14:09:14.634577	-0.419
2019-08-26	14:09:14.642577	-0.420
2019-08-26	14:09:14.650577	-0.420
2019-08-26	14:09:14.658577	-0.420
2019-08-26	14:09:14.666577	-0.419
2019-08-26	14:09:14.674577	-0.419
2019-08-26	14:09:14.682577	-0.418
2019-08-26	14:09:14.690577	-0.417
2019-08-26	14:09:14.698577	-0.415
2019-08-26	14:09:14.706577	-0.413
2019-08-26	14:09:14.714577	-0.412
2019-08-26	14:09:14.722577	-0.411
2019-08-26	14:09:14.730577	-0.410
2019-08-26	14:09:14.738577	-0.409
2019-08-26	14:09:14.746577	-0.408
2019-08-26	14:09:14.754577	-0.407
2019-08-26	14:09:14.762577	-0.406
2019-08-26	14:09:14.770577	-0.405
2019-08-26	14:09:14.778577	-0.405
2019-08-26	14:09:14.786577	-0.405
2019-08-26	14:09:14.794577	-0.405
2019-08-26	14:09:14.802577	-0.405
2019-08-26	14:09:14.810577	-0.406
2019-08-26	14:09:14.818577	-0.405
2019-08-26	14:09:14.826577	-0.405
2019-08-26	14:09:14.834577	-0.404
2019-08-26	14:09:14.842577	-0.403
2019-08-26	14:09:14.850577	-0.403
2019-08-26	14:09:14.858577	-0.403
2019-08-26	14:09:14.866577	-0.403
2019-08-26	14:09:14.874577	-0.403
2019-08-26	14:09:14.882577	-0.404
2019-08-26	14:09:14.890577	-0.403
2019-08-26	14:09:14.898577	-0.403
2019-08-26	14:09:14.906577	-0.402
2019-08-26	14:09:14.914577	-0.401
2019-08-26	14:09:14.922577	-0.402
2019-08-26	14:09:14.930577	-0.403
2019-08-26	14:09:14.938577	-0.403
2019-08-26	14:09:14.946577	-0.403
2019-08-26	14:09:14.954577	-0.404
2019-08-26	14:09:14.962577	-0.405
2019-08-26	14:09:14.970577	-0.405
2019-08-26	14:09:14.978577	-0.405
2019-08-26	14:09:14.986577	-0.406
2019-08-26	14:09:14.994577	-0.406
2019-08-26	14:09:15.002577	-0.407
2019-08-26	14:09:15.010577	-0.407
2019-08-26	14:09:15.018577	-0.407
2019-08-26	14:09:15.026577	-0.407
2019-08-26	14:09:15.034577	-0.407
2019-08-26	14:09:15.042577	-0.406
2019-08-26	14:09:15.050577	-0.406
2019-08-26	14:09:15.058577	-0.405
2019-08-26	14:09:15.066577	-0.404
2019-08-26	14:09:15.074577	-0.404
2019-08-26	14:09:15.082577	-0.403
2019-08-26	14:09:15.090577	-0.403
2019-08-26	14:09:15.098577	-0.403
2019-08-26	14:09:15.106577	-0.403
2019-08-26	14:09:15.114577	-0.402
2019-08-26	14:09:15.122577	-0.402
2019-08-26	14:09:15.130577	-0.403
2019-08-26	14:09:15.138577	-0.404
2019-08-26	14:09:15.146577	-0.405
2019-08-26	14:09:15.154577	-0.405
2019-08-26	14:09:15.162577	-0.406
2019-08-26	14:09:15.170577	-0.407
2019-08-26	14:09:15.178577	-0.408
2019-08-26	14:09:15.186577	-0.408
2019-08-26	14:09:15.194577	-0.409
2019-08-26	14:09:15.202577	-0.409
2019-08-26	14:09:15.210577	-0.410
2019-08-26	14:09:15.218577	-0.411
2019-08-26	14:09:15.226577	-0.412
2019-08-26	14:09:15.234577	-0.413
2019-08-26	14:09:15.242577	-0.413
2019-08-26	14:09:15.250577	-0.413
2019-08-26	14:09:15.258577	-0.414
2019-08-26	14:09:15.266577	-0.415
2019-08-26	14:09:15.274577	-0.415
2019-08-26	14:09:15.282577	-0.415
2019-08-26	14:09:15.290577	-0.415
2019-08-26	14:09:15.298577	-0.415
2019-08-26	14:09:15.306577	-0.415
2019-08-26	14:09:15.314577	-0.416
2019-08-26	14:09:15.322577	-0.416
2019-08-26	14:09:15.330577	-0.416
2019-08-26	14:09:15.338577	-0.417
2019-08-26	14:09:15.346577	-0.418
2019-08-26	14:09:15.354577	-0.419
2019-08-26	14:09:15.362577	-0.421
2019-08-26	14:09:15.370577	-0.421
2019-08-26	14:09:15.378577	-0.422
2019-08-26	14:09:15.386577	-0.423
2019-08-26	14:09:15.394577	-0.424
2019-08-26	14:09:15.402577	-0.426
2019-08-26	14:09:15.410577	-0.426
2019-08-26	14:09:15.418577	-0.428
2019-08-26	14:09:15.426577	-0.429
2019-08-26	14:09:15.434577	-0.430
2019-08-26	14:09:15.442577	-0.431
2019-08-26	14:09:15.450577	-0.431
2019-08-26	14:09:15.458577	-0.431
2019-08-26	14:09:15.466577	-0.432
2019-08-26	14:09:15.474577	-0.432
2019-08-26	14:09:15.482577	-0.431
2019-08-26	14:09:15.490577	-0.430
2019-08-26	14:09:15.498577	-0.429
2019-08-26	14:09:15.506577	-0.429
2019-08-26	14:09:15.514577	-0.428
2019-08-26	14:09:15.522577	-0.426
2019-08-26	14:09:15.530577	-0.424
2019-08-26	14:09:15.538577	-0.422
2019-08-26	14:09:15.546577	-0.421
2019-08-26	14:09:15.554577	-0.419
2019-08-26	14:09:15.562577	-0.418
2019-08-26	14:09:15.570577	-0.416
2019-08-26	14:09:15.578577	-0.414
2019-08-26	14:09:15.586577	-0.413
2019-08-26	14:09:15.594577	-0.411
2019-08-26	14:09:15.602577	-0.410
2019-08-26	14:09:15.610577	-0.409
2019-08-26	14:09:15.618577	-0.408
2019-08-26	14:09:15.626577	-0.408
2019-08-26	14:09:15.634577	-0.409
2019-08-26	14:09:15.642577	-0.409
2019-08-26	14:09:15.650577	-0.409
2019-08-26	14:09:15.658577	-0.409
2019-08-26	14:09:15.666577	-0.409
2019-08-26	14:09:15.674577	-0.408
2019-08-26	14:09:15.682577	-0.408
2019-08-26	14:09:15.690577	-0.407
2019-08-26	14:09:15.698577	-0.407
2019-08-26	14:09:15.706577	-0.408
2019-08-26	14:09:15.714577	-0.409
2019-08-26	14:09:15.722577	-0.409
2019-08-26	14:09:15.730577	-0.410
2019-08-26	14:09:15.738577	-0.410
2019-08-26	14:09:15.746577	-0.410
2019-08-26	14:09:15.754577	-0.410
2019-08-26	14:09:15.762577	-0.410
2019-08-26	14:09:15.770577	-0.409
2019-08-26	14:09:15.778577	-0.408
2019-08-26	14:09:15.786577	-0.408
2019-08-26	14:09:15.794577	-0.407
2019-08-26	14:09:15.802577	-0.405
2019-08-26	14:09:15.810577	-0.405
2019-08-26	14:09:15.818577	-0.404
2019-08-26	14:09:15.826577	-0.403
2019-08-26	14:09:15.834577	-0.403
2019-08-26	14:09:15.842577	-0.403
2019-08-26	14:09:15.850577	-0.402
2019-08-26	14:09:15.858577	-0.401
2019-08-26	14:09:15.866577	-0.401
2019-08-26	14:09:15.874577	-0.401
2019-08-26	14:09:15.882577	-0.400
2019-08-26	14:09:15.890577	-0.400
2019-08-26	14:09:15.898577	-0.399
2019-08-26	14:09:15.906577	-0.398
2019-08-26	14:09:15.914577	-0.398
2019-08-26	14:09:15.922577	-0.397
2019-08-26	14:09:15.930577	-0.396
2019-08-26	14:09:15.938577	-0.395
2019-08-26	14:09:15.946577	-0.393
2019-08-26	14:09:15.954577	-0.392
2019-08-26	14:09:15.962577	-0.390
2019-08-26	14:09:15.970577	-0.389
2019-08-26	14:09:15.978577	-0.388
2019-08-26	14:09:15.986577	-0.387
2019-08-26	14:09:15.994577	-0.387
2019-08-26	14:09:16.002577	-0.385
2019-08-26	14:09:16.010577	-0.384
2019-08-26	14:09:16.018577	-0.383
2019-08-26	14:09:16.026577	-0.382
2019-08-26	14:09:16.034577	-0.381
2019-08-26	14:09:16.042577	-0.379
2019-08-26	14:09:16.050577	-0.378
2019-08-26	14:09:16.058577	-0.377
2019-08-26	14:09:16.066577	-0.376
2019-08-26	14:09:16.074577	-0.375
2019-08-26	14:09:16.082577	-0.374
2019-08-26	14:09:16.090577	-0.375
2019-08-26	14:09:16.098577	-0.375
2019-08-26	14:09:16.106577	-0.377
2019-08-26	14:09:16.114577	-0.378
2019-08-26	14:09:16.122577	-0.379
2019-08-26	14:09:16.130577	-0.381
2019-08-26	14:09:16.138577	-0.383
2019-08-26	14:09:16.146577	-0.385
2019-08-26	14:09:16.154577	-0.386
2019-08-26	14:09:16.162577	-0.387
2019-08-26	14:09:16.170577	-0.388
2019-08-26	14:09:16.178577	-0.389
2019-08-26	14:09:16.186577	-0.390
2019-08-26	14:09:16.194577	-0.391
2019-08-26	14:09:16.202577	-0.392
2019-08-26	14:09:16.210577	-0.393
2019-08-26	14:09:16.218577	-0.395
2019-08-26	14:09:16.226577	-0.396
2019-08-26	14:09:16.234577	-0.398
2019-08-26	14:09:16.242577	-0.401
2019-08-26	14:09:16.250577	-0.403
2019-08-26	14:09:16.258577	-0.405
2019-08-26	14:09:16.266577	-0.406
2019-08-26	14:09:16.274577	-0.407
2019-08-26	14:09:16.282577	-0.408
2019-08-26	14:09:16.290577	-0.409
2019-08-26	14:09:16.298577	-0.410
2019-08-26	14:09:16.306577	-0.411
2019-08-26	14:09:16.314577	-0.413
2019-08-26	14:09:16.322577	-0.413
2019-08-26	14:09:16.330577	-0.414
2019-08-26	14:09:16.338577	-0.415
2019-08-26	14:09:16.346577	-0.415
2019-08-26	14:09:16.354577	-0.415
2019-08-26	14:09:16.362577	-0.415
2019-08-26	14:09:16.370577	-0.416
2019-08-26	14:09:16.378577	-0.416
2019-08-26	14:09:16.386577	-0.416
2019-08-26	14:09:16.394577	-0.416
2019-08-26	14:09:16.402577	-0.415
2019-08-26	14:09:16.410577	-0.415
2019-08-26	14:09:16.418577	-0.414
2019-08-26	14:09:16.426577	-0.413
2019-08-26	14:09:16.434577	-0.412
2019-08-26	14:09:16.442577	-0.410
2019-08-26	14:09:16.450577	-0.408
2019-08-26	14:09:16.458577	-0.406
2019-08-26	14:09:16.466577	-0.404
2019-08-26	14:09:16.474577	-0.403
2019-08-26	14:09:16.482577	-0.401
2019-08-26	14:09:16.490577	-0.399
2019-08-26	14:09:16.498577	-0.398
2019-08-26	14:09:16.506577	-0.397
2019-08-26	14:09:16.514577	-0.397
2019-08-26	14:09:16.522577	-0.396
2019-08-26	14:09:16.530577	-0.396
2019-08-26	14:09:16.538577	-0.397
2019-08-26	14:09:16.546577	-0.397
2019-08-26	14:09:16.554577	-0.396
2019-08-26	14:09:16.562577	-0.396
2019-08-26	14:09:16.570577	-0.396
2019-08-26	14:09:16.578577	-0.397
2019-08-26	14:09:16.586577	-0.397
2019-08-26	14:09:16.594577	-0.398
2019-08-26	14:09:16.602577	-0.398
2019-08-26	14:09:16.610577	-0.399
2019-08-26	14:09:16.618577	-0.399
2019-08-26	14:09:16.626577	-0.399
2019-08-26	14:09:16.634577	-0.398
2019-08-26	14:09:16.642577	-0.398
2019-08-26	14:09:16.650577	-0.397
2019-08-26	14:09:16.658577	-0.396
2019-08-26	14:09:16.666577	-0.395
2019-08-26	14:09:16.674577	-0.395
2019-08-26	14:09:16.682577	-0.394
2019-08-26	14:09:16.690577	-0.394
2019-08-26	14:09:16.698577	-0.394
2019-08-26	14:09:16.706577	-0.395
2019-08-26	14:09:16.714577	-0.395
2019-08-26	14:09:16.722577	-0.395
2019-08-26	14:09:16.730577	-0.396
2019-08-26	14:09:16.738577	-0.397
2019-08-26	14:09:16.746577	-0.398
2019-08-26	14:09:16.754577	-0.398
2019-08-26	14:09:16.762577	-0.400
2019-08-26	14:09:16.770577	-0.401
2019-08-26	14:09:16.778577	-0.402
2019-08-26	14:09:16.786577	-0.403
2019-08-26	14:09:16.794577	-0.404
2019-08-26	14:09:16.802577	-0.404
2019-08-26	14:09:16.810577	-0.403
2019-08-26	14:09:16.818577	-0.403
2019-08-26	14:09:16.826577	-0.402
2019-08-26	14:09:16.834577	-0.402
2019-08-26	14:09:16.842577	-0.402
2019-08-26	14:09:16.850577	-0.402
2019-08-26	14:09:16.858577	-0.401
2019-08-26	14:09:16.866577	-0.400
2019-08-26	14:09:16.874577	-0.400
2019-08-26	14:09:16.882577	-0.399
2019-08-26	14:09:16.890577	-0.398
2019-08-26	14:09:16.898577	-0.397
2019-08-26	14:09:16.906577	-0.396
2019-08-26	14:09:16.914577	-0.395
2019-08-26	14:09:16.922577	-0.394
2019-08-26	14:09:16.930577	-0.393
2019-08-26	14:09:16.938577	-0.392
2019-08-26	14:09:16.946577	-0.391
2019-08-26	14:09:16.954577	-0.390
2019-08-26	14:09:16.962577	-0.390
2019-08-26	14:09:16.970577	-0.390
2019-08-26	14:09:16.978577	-0.390
2019-08-26	14:09:16.986577	-0.390
2019-08-26	14:09:16.994577	-0.391
2019-08-26	14:09:17.002577	-0.392
2019-08-26	14:09:17.010577	-0.392
2019-08-26	14:09:17.018577	-0.393
2019-08-26	14:09:17.026577	-0.394
2019-08-26	14:09:17.034577	-0.395
2019-08-26	14:09:17.042577	-0.395
2019-08-26	14:09:17.050577	-0.395
2019-08-26	14:09:17.058577	-0.396
2019-08-26	14:09:17.066577	-0.397
2019-08-26	14:09:17.074577	-0.398
2019-08-26	14:09:17.082577	-0.399
2019-08-26	14:09:17.090577	-0.400
2019-08-26	14:09:17.098577	-0.401
2019-08-26	14:09:17.106577	-0.402
2019-08-26	14:09:17.114577	-0.403
2019-08-26	14:09:17.122577	-0.403
2019-08-26	14:09:17.130577	-0.404
2019-08-26	14:09:17.138577	-0.405
2019-08-26	14:09:17.146577	-0.405
2019-08-26	14:09:17.154577	-0.406
2019-08-26	14:09:17.162577	-0.406
2019-08-26	14:09:17.170577	-0.406
2019-08-26	14:09:17.178577	-0.406
2019-08-26	14:09:17.186577	-0.406
2019-08-26	14:09:17.194577	-0.405
2019-08-26	14:09:17.202577	-0.405
2019-08-26	14:09:17.210577	-0.405
2019-08-26	14:09:17.218577	-0.405
2019-08-26	14:09:17.226577	-0.406
2019-08-26	14:09:17.234577	-0.406
2019-08-26	14:09:17.242577	-0.407
2019-08-26	14:09:17.250577	-0.407
2019-08-26	14:09:17.258577	-0.408
2019-08-26	14:09:17.266577	-0.408
2019-08-26	14:09:17.274577	-0.410
2019-08-26	14:09:17.282577	-0.411
2019-08-26	14:09:17.290577	-0.412
2019-08-26	14:09:17.298577	-0.412
2019-08-26	14:09:17.306577	-0.412
2019-08-26	14:09:17.314577	-0.412
2019-08-26	14:09:17.322577	-0.412
2019-08-26	14:09:17.330577	-0.412
2019-08-26	14:09:17.338577	-0.411
2019-08-26	14:09:17.346577	-0.411
2019-08-26	14:09:17.354577	-0.411
2019-08-26	14:09:17.362577	-0.411
2019-08-26	14:09:17.370577	-0.411
2019-08-26	14:09:17.378577	-0.412
2019-08-26	14:09:17.386577	-0.413
2019-08-26	14:09:17.394577	-0.414
2019-08-26	14:09:17.402577	-0.416
2019-08-26	14:09:17.410577	-0.417
2019-08-26	14:09:17.418577	-0.418
2019-08-26	14:09:17.426577	-0.419
2019-08-26	14:09:17.434577	-0.421
2019-08-26	14:09:17.442577	-0.422
2019-08-26	14:09:17.450577	-0.424
2019-08-26	14:09:17.458577	-0.424
2019-08-26	14:09:17.466577	-0.425
2019-08-26	14:09:17.474577	-0.425
2019-08-26	14:09:17.482577	-0.425
2019-08-26	14:09:17.490577	-0.426
2019-08-26	14:09:17.498577	-0.426
2019-08-26	14:09:17.506577	-0.427
2019-08-26	14:09:17.514577	-0.427
2019-08-26	14:09:17.522577	-0.428
2019-08-26	14:09:17.530577	-0.428
2019-08-26	14:09:17.538577	-0.429
2019-08-26	14:09:17.546577	-0.429
2019-08-26	14:09:17.554577	-0.429
2019-08-26	14:09:17.562577	-0.429
2019-08-26	14:09:17.570577	-0.429
2019-08-26	14:09:17.578577	-0.430
2019-08-26	14:09:17.586577	-0.431
2019-08-26	14:09:17.594577	-0.431
2019-08-26	14:09:17.602577	-0.431
2019-08-26	14:09:17.610577	-0.430
2019-08-26	14:09:17.618577	-0.429
2019-08-26	14:09:17.626577	-0.427
2019-08-26	14:09:17.634577	-0.426
2019-08-26	14:09:17.642577	-0.425
2019-08-26	14:09:17.650577	-0.424
2019-08-26	14:09:17.658577	-0.423
2019-08-26	14:09:17.666577	-0.422
2019-08-26	14:09:17.674577	-0.422
2019-08-26	14:09:17.682577	-0.421
2019-08-26	14:09:17.690577	-0.421
2019-08-26	14:09:17.698577	-0.421
2019-08-26	14:09:17.706577	-0.421
2019-08-26	14:09:17.714577	-0.421
2019-08-26	14:09:17.722577	-0.421
2019-08-26	14:09:17.730577	-0.422
2019-08-26	14:09:17.738577	-0.423
2019-08-26	14:09:17.746577	-0.423
2019-08-26	14:09:17.754577	-0.424
2019-08-26	14:09:17.762577	-0.424
2019-08-26	14:09:17.770577	-0.423
2019-08-26	14:09:17.778577	-0.423
2019-08-26	14:09:17.786577	-0.424
2019-08-26	14:09:17.794577	-0.424
2019-08-26	14:09:17.802577	-0.424
2019-08-26	14:09:17.810577	-0.425
2019-08-26	14:09:17.818577	-0.425
2019-08-26	14:09:17.826577	-0.425
2019-08-26	14:09:17.834577	-0.425
2019-08-26	14:09:17.842577	-0.426
2019-08-26	14:09:17.850577	-0.426
2019-08-26	14:09:17.858577	-0.427
2019-08-26	14:09:17.866577	-0.428
2019-08-26	14:09:17.874577	-0.428
2019-08-26	14:09:17.882577	-0.429
2019-08-26	14:09:17.890577	-0.429
2019-08-26	14:09:17.898577	-0.429
2019-08-26	14:09:17.906577	-0.430
2019-08-26	14:09:17.914577	-0.430
2019-08-26	14:09:17.922577	-0.431
2019-08-26	14:09:17.930577	-0.430
2019-08-26	14:09:17.938577	-0.430
2019-08-26	14:09:17.946577	-0.429
2019-08-26	14:09:17.954577	-0.429
2019-08-26	14:09:17.962577	-0.429
2019-08-26	14:09:17.970577	-0.428
2019-08-26	14:09:17.978577	-0.427
2019-08-26	14:09:17.986577	-0.427
2019-08-26	14:09:17.994577	-0.426
2019-08-26	14:09:18.002577	-0.425
2019-08-26	14:09:18.010577	-0.425
2019-08-26	14:09:18.018577	-0.425
2019-08-26	14:09:18.026577	-0.425
2019-08-26	14:09:18.034577	-0.425
2019-08-26	14:09:18.042577	-0.426
2019-08-26	14:09:18.050577	-0.426
2019-08-26	14:09:18.058577	-0.426
2019-08-26	14:09:18.066577	-0.426
2019-08-26	14:09:18.074577	-0.426
2019-08-26	14:09:18.082577	-0.425
2019-08-26	14:09:18.090577	-0.424
2019-08-26	14:09:18.098577	-0.423
2019-08-26	14:09:18.106577	-0.421
2019-08-26	14:09:18.114577	-0.420
2019-08-26	14:09:18.122577	-0.418
2019-08-26	14:09:18.130577	-0.416
2019-08-26	14:09:18.138577	-0.415
2019-08-26	14:09:18.146577	-0.414
2019-08-26	14:09:18.154577	-0.413
2019-08-26	14:09:18.162577	-0.413
2019-08-26	14:09:18.170577	-0.412
2019-08-26	14:09:18.178577	-0.411
2019-08-26	14:09:18.186577	-0.411
2019-08-26	14:09:18.194577	-0.410
2019-08-26	14:09:18.202577	-0.408
2019-08-26	14:09:18.210577	-0.407
2019-08-26	14:09:18.218577	-0.406
2019-08-26	14:09:18.226577	-0.405
2019-08-26	14:09:18.234577	-0.405
2019-08-26	14:09:18.242577	-0.404
2019-08-26	14:09:18.250577	-0.403
2019-08-26	14:09:18.258577	-0.400
2019-08-26	14:09:18.266577	-0.398
2019-08-26	14:09:18.274577	-0.396
2019-08-26	14:09:18.282577	-0.394
2019-08-26	14:09:18.290577	-0.392
2019-08-26	14:09:18.298577	-0.391
2019-08-26	14:09:18.306577	-0.390
2019-08-26	14:09:18.314577	-0.388
2019-08-26	14:09:18.322577	-0.387
2019-08-26	14:09:18.330577	-0.385
2019-08-26	14:09:18.338577	-0.384
2019-08-26	14:09:18.346577	-0.382
2019-08-26	14:09:18.354577	-0.381
2019-08-26	14:09:18.362577	-0.379
2019-08-26	14:09:18.370577	-0.377
2019-08-26	14:09:18.378577	-0.375
2019-08-26	14:09:18.386577	-0.374
2019-08-26	14:09:18.394577	-0.372
2019-08-26	14:09:18.402577	-0.371
2019-08-26	14:09:18.410577	-0.370
2019-08-26	14:09:18.418577	-0.369
2019-08-26	14:09:18.426577	-0.369
2019-08-26	14:09:18.434577	-0.368
2019-08-26	14:09:18.442577	-0.368
2019-08-26	14:09:18.450577	-0.367
2019-08-26	14:09:18.458577	-0.367
2019-08-26	14:09:18.466577	-0.368
2019-08-26	14:09:18.474577	-0.368
2019-08-26	14:09:18.482577	-0.369
2019-08-26	14:09:18.490577	-0.369
2019-08-26	14:09:18.498577	-0.370
2019-08-26	14:09:18.506577	-0.371
2019-08-26	14:09:18.514577	-0.373
2019-08-26	14:09:18.522577	-0.374
2019-08-26	14:09:18.530577	-0.376
2019-08-26	14:09:18.538577	-0.378
2019-08-26	14:09:18.546577	-0.381
2019-08-26	14:09:18.554577	-0.383
2019-08-26	14:09:18.562577	-0.385
2019-08-26	14:09:18.570577	-0.387
2019-08-26	14:09:18.578577	-0.390
2019-08-26	14:09:18.586577	-0.392
2019-08-26	14:09:18.594577	-0.393
2019-08-26	14:09:18.602577	-0.395
2019-08-26	14:09:18.610577	-0.396
2019-08-26	14:09:18.618577	-0.398
2019-08-26	14:09:18.626577	-0.399
2019-08-26	14:09:18.634577	-0.400
2019-08-26	14:09:18.642577	-0.402
2019-08-26	14:09:18.650577	-0.404
2019-08-26	14:09:18.658577	-0.406
2019-08-26	14:09:18.666577	-0.408
2019-08-26	14:09:18.674577	-0.410
2019-08-26	14:09:18.682577	-0.412
2019-08-26	14:09:18.690577	-0.415
2019-08-26	14:09:18.698577	-0.416
2019-08-26	14:09:18.706577	-0.418
2019-08-26	14:09:18.714577	-0.419
2019-08-26	14:09:18.722577	-0.420
2019-08-26	14:09:18.730577	-0.421
2019-08-26	14:09:18.738577	-0.422
2019-08-26	14:09:18.746577	-0.423
2019-08-26	14:09:18.754577	-0.424
2019-08-26	14:09:18.762577	-0.424
2019-08-26	14:09:18.770577	-0.425
2019-08-26	14:09:18.778577	-0.426
2019-08-26	14:09:18.786577	-0.426
2019-08-26	14:09:18.794577	-0.427
2019-08-26	14:09:18.802577	-0.428
2019-08-26	14:09:18.810577	-0.429
2019-08-26	14:09:18.818577	-0.430
2019-08-26	14:09:18.826577	-0.432
2019-08-26	14:09:18.834577	-0.432
2019-08-26	14:09:18.842577	-0.433
2019-08-26	14:09:18.850577	-0.434
2019-08-26	14:09:18.858577	-0.435
2019-08-26	14:09:18.866577	-0.436
2019-08-26	14:09:18.874577	-0.437
2019-08-26	14:09:18.882577	-0.437
2019-08-26	14:09:18.890577	-0.438
2019-08-26	14:09:18.898577	-0.439
2019-08-26	14:09:18.906577	-0.439
2019-08-26	14:09:18.914577	-0.439
2019-08-26	14:09:18.922577	-0.439
2019-08-26	14:09:18.930577	-0.439
2019-08-26	14:09:18.938577	-0.440
2019-08-26	14:09:18.946577	-0.440
2019-08-26	14:09:18.954577	-0.441
2019-08-26	14:09:18.962577	-0.442
2019-08-26	14:09:18.970577	-0.442
2019-08-26	14:09:18.978577	-0.443
2019-08-26	14:09:18.986577	-0.442
2019-08-26	14:09:18.994577	-0.442
2019-08-26	14:09:19.002577	-0.442
2019-08-26	14:09:19.010577	-0.442
2019-08-26	14:09:19.018577	-0.442
2019-08-26	14:09:19.026577	-0.442
2019-08-26	14:09:19.034577	-0.443
2019-08-26	14:09:19.042577	-0.444
2019-08-26	14:09:19.050577	-0.445
2019-08-26	14:09:19.058577	-0.446
2019-08-26	14:09:19.066577	-0.447
2019-08-26	14:09:19.074577	-0.447
2019-08-26	14:09:19.082577	-0.447
2019-08-26	14:09:19.090577	-0.448
2019-08-26	14:09:19.098577	-0.448
2019-08-26	14:09:19.106577	-0.448
2019-08-26	14:09:19.114577	-0.447
2019-08-26	14:09:19.122577	-0.447
2019-08-26	14:09:19.130577	-0.446
2019-08-26	14:09:19.138577	-0.445
2019-08-26	14:09:19.146577	-0.443
2019-08-26	14:09:19.154577	-0.442
2019-08-26	14:09:19.162577	-0.441
2019-08-26	14:09:19.170577	-0.439
2019-08-26	14:09:19.178577	-0.438
2019-08-26	14:09:19.186577	-0.436
2019-08-26	14:09:19.194577	-0.434
2019-08-26	14:09:19.202577	-0.432
2019-08-26	14:09:19.210577	-0.430
2019-08-26	14:09:19.218577	-0.428
2019-08-26	14:09:19.226577	-0.426
2019-08-26	14:09:19.234577	-0.424
2019-08-26	14:09:19.242577	-0.422
2019-08-26	14:09:19.250577	-0.420
2019-08-26	14:09:19.258577	-0.419
2019-08-26	14:09:19.266577	-0.417
2019-08-26	14:09:19.274577	-0.415
2019-08-26	14:09:19.282577	-0.414
2019-08-26	14:09:19.290577	-0.413
2019-08-26	14:09:19.298577	-0.413
2019-08-26	14:09:19.306577	-0.412
2019-08-26	14:09:19.314577	-0.412
2019-08-26	14:09:19.322577	-0.411
2019-08-26	14:09:19.330577	-0.411
2019-08-26	14:09:19.338577	-0.410
2019-08-26	14:09:19.346577	-0.410
2019-08-26	14:09:19.354577	-0.409
2019-08-26	14:09:19.362577	-0.408
2019-08-26	14:09:19.370577	-0.406
2019-08-26	14:09:19.378577	-0.405
2019-08-26	14:09:19.386577	-0.403
2019-08-26	14:09:19.394577	-0.401
2019-08-26	14:09:19.402577	-0.400
2019-08-26	14:09:19.410577	-0.399
2019-08-26	14:09:19.418577	-0.399
2019-08-26	14:09:19.426577	-0.399
2019-08-26	14:09:19.434577	-0.399
2019-08-26	14:09:19.442577	-0.399
2019-08-26	14:09:19.450577	-0.400
2019-08-26	14:09:19.458577	-0.401
2019-08-26	14:09:19.466577	-0.402
2019-08-26	14:09:19.474577	-0.402
2019-08-26	14:09:19.482577	-0.403
2019-08-26	14:09:19.490577	-0.403
2019-08-26	14:09:19.498577	-0.404
2019-08-26	14:09:19.506577	-0.405
2019-08-26	14:09:19.514577	-0.405
2019-08-26	14:09:19.522577	-0.406
2019-08-26	14:09:19.530577	-0.407
2019-08-26	14:09:19.538577	-0.408
2019-08-26	14:09:19.546577	-0.409
2019-08-26	14:09:19.554577	-0.410
2019-08-26	14:09:19.562577	-0.410
2019-08-26	14:09:19.570577	-0.411
2019-08-26	14:09:19.578577	-0.411
2019-08-26	14:09:19.586577	-0.411
2019-08-26	14:09:19.594577	-0.411
2019-08-26	14:09:19.602577	-0.411
2019-08-26	14:09:19.610577	-0.412
