2019-08-26	14:09:14.490545	-0.300
2019-08-26	14:09:14.498545	-0.300
2019-08-26	14:09:14.506545	-0.300
2019-08-26	14:09:14.514545	-0.300
2019-08-26	14:09:14.522545	-0.301
2019-08-26	14:09:14.530545	-0.302
2019-08-26	14:09:14.538545	-0.302
2019-08-26	14:09:14.546545	-0.303
2019-08-26	14:09:14.554545	-0.304
2019-08-26	14:09:14.562545	-0.305
2019-08-26	14:09:14.570545	-0.305
2019-08-26	14:09:14.578545	-0.305
2019-08-26	14:09:14.586545	-0.306
2019-08-26	14:09:14.594545	-0.306
2019-08-26	14:09:14.602545	-0.306
2019-08-26	14:09:14.610545	-0.306
2019-08-26	14:09:14.618545	-0.306
2019-08-26	14:09:14.626545	-0.307
2019-08-26	14:09:14.634545	-0.307
2019-08-26	14:09:14.642545	-0.307
2019-08-26	14:09:14.650545	-0.307
2019-08-26	14:09:14.658545	-0.307
2019-08-26	14:09:14.666545	-0.307
2019-08-26	14:09:14.674545	-0.307
2019-08-26	14:09:14.682545	-0.308
2019-08-26	14:09:14.690545	-0.308
2019-08-26	14:09:14.698545	-0.309
2019-08-26	14:09:14.706545	-0.309
2019-08-26	14:09:14.714545	-0.309
2019-08-26	14:09:14.722545	-0.309
2019-08-26	14:09:14.730545	-0.309
2019-08-26	14:09:14.738545	-0.309
2019-08-26	14:09:14.746545	-0.308
2019-08-26	14:09:14.754545	-0.307
2019-08-26	14:09:14.762545	-0.306
2019-08-26	14:09:14.770545	-0.305
2019-08-26	14:09:14.778545	-0.305
2019-08-26	14:09:14.786545	-0.304
2019-08-26	14:09:14.794545	-0.303
2019-08-26	14:09:14.802545	-0.303
2019-08-26	14:09:14.810545	-0.303
2019-08-26	14:09:14.818545	-0.303
2019-08-26	14:09:14.826545	-0.302
2019-08-26	14:09:14.834545	-0.302
2019-08-26	14:09:14.842545	-0.302
2019-08-26	14:09:14.850545	-0.302
2019-08-26	14:09:14.858545	-0.302
2019-08-26	14:09:14.866545	-0.303
2019-08-26	14:09:14.874545	-0.303
2019-08-26	14:09:14.882545	-0.304
2019-08-26	14:09:14.890545	-0.305
2019-08-26	14:09:14.898545	-0.306
2019-08-26	14:09:14.906545	-0.307
2019-08-26	14:09:14.914545	-0.307
2019-08-26	14:09:14.922545	-0.307
2019-08-26	14:09:14.930545	-0.307
2019-08-26	14:09:14.938545	-0.308
2019-08-26	14:09:14.946545	-0.308
2019-08-26	14:09:14.954545	-0.308
2019-08-26	14:09:14.962545	-0.308
2019-08-26	14:09:14.970545	-0.309
2019-08-26	14:09:14.978545	-0.309
2019-08-26	14:09:14.986545	-0.309
2019-08-26	14:09:14.994545	-0.309
2019-08-26	14:09:15.002545	-0.309
2019-08-26	14:09:15.010545	-0.308
2019-08-26	14:09:15.018545	-0.308
2019-08-26	14:09:15.026545	-0.308
2019-08-26	14:09:15.034545	-0.308
2019-08-26	14:09:15.042545	-0.307
2019-08-26	14:09:15.050545	-0.307
2019-08-26	14:09:15.058545	-0.307
2019-08-26	14:09:15.066545	-0.307
2019-08-26	14:09:15.074545	-0.306
2019-08-26	14:09:15.082545	-0.306
2019-08-26	14:09:15.090545	-0.306
2019-08-26	14:09:15.098545	-0.305
2019-08-26	14:09:15.106545	-0.305
2019-08-26	14:09:15.114545	-0.305
2019-08-26	14:09:15.122545	-0.304
2019-08-26	14:09:15.130545	-0.303
2019-08-26	14:09:15.138545	-0.303
2019-08-26	14:09:15.146545	-0.304
2019-08-26	14:09:15.154545	-0.304
2019-08-26	14:09:15.162545	-0.304
2019-08-26	14:09:15.170545	-0.304
2019-08-26	14:09:15.178545	-0.304
2019-08-26	14:09:15.186545	-0.304
2019-08-26	14:09:15.194545	-0.304
2019-08-26	14:09:15.202545	-0.303
2019-08-26	14:09:15.210545	-0.303
2019-08-26	14:09:15.218545	-0.302
2019-08-26	14:09:15.226545	-0.301
2019-08-26	14:09:15.234545	-0.300
2019-08-26	14:09:15.242545	-0.300
2019-08-26	14:09:15.250545	-0.299
2019-08-26	14:09:15.258545	-0.298
2019-08-26	14:09:15.266545	-0.298
2019-08-26	14:09:15.274545	-0.298
2019-08-26	14:09:15.282545	-0.298
2019-08-26	14:09:15.290545	-0.298
2019-08-26	14:09:15.298545	-0.298
2019-08-26	14:09:15.306545	-0.298
2019-08-26	14:09:15.314545	-0.298
2019-08-26	14:09:15.322545	-0.298
2019-08-26	14:09:15.330545	-0.298
2019-08-26	14:09:15.338545	-0.298
2019-08-26	14:09:15.346545	-0.298
2019-08-26	14:09:15.354545	-0.299
2019-08-26	14:09:15.362545	-0.299
2019-08-26	14:09:15.370545	-0.299
2019-08-26	14:09:15.378545	-0.299
2019-08-26	14:09:15.386545	-0.298
2019-08-26	14:09:15.394545	-0.298
2019-08-26	14:09:15.402545	-0.297
2019-08-26	14:09:15.410545	-0.296
2019-08-26	14:09:15.418545	-0.296
2019-08-26	14:09:15.426545	-0.295
2019-08-26	14:09:15.434545	-0.295
2019-08-26	14:09:15.442545	-0.294
2019-08-26	14:09:15.450545	-0.294
2019-08-26	14:09:15.458545	-0.293
2019-08-26	14:09:15.466545	-0.293
2019-08-26	14:09:15.474545	-0.293
2019-08-26	14:09:15.482545	-0.293
2019-08-26	14:09:15.490545	-0.293
2019-08-26	14:09:15.498545	-0.292
2019-08-26	14:09:15.506545	-0.291
2019-08-26	14:09:15.514545	-0.290
2019-08-26	14:09:15.522545	-0.290
2019-08-26	14:09:15.530545	-0.289
2019-08-26	14:09:15.538545	-0.289
2019-08-26	14:09:15.546545	-0.288
2019-08-26	14:09:15.554545	-0.288
2019-08-26	14:09:15.562545	-0.287
2019-08-26	14:09:15.570545	-0.287
2019-08-26	14:09:15.578545	-0.286
2019-08-26	14:09:15.586545	-0.286
2019-08-26	14:09:15.594545	-0.286
2019-08-26	14:09:15.602545	-0.285
2019-08-26	14:09:15.610545	-0.285
2019-08-26	14:09:15.618545	-0.285
2019-08-26	14:09:15.626545	-0.284
2019-08-26	14:09:15.634545	-0.284
2019-08-26	14:09:15.642545	-0.284
2019-08-26	14:09:15.650545	-0.284
2019-08-26	14:09:15.658545	-0.284
2019-08-26	14:09:15.666545	-0.284
2019-08-26	14:09:15.674545	-0.284
2019-08-26	14:09:15.682545	-0.284
2019-08-26	14:09:15.690545	-0.285
2019-08-26	14:09:15.698545	-0.286
2019-08-26	14:09:15.706545	-0.287
2019-08-26	14:09:15.714545	-0.288
2019-08-26	14:09:15.722545	-0.288
2019-08-26	14:09:15.730545	-0.289
2019-08-26	14:09:15.738545	-0.289
2019-08-26	14:09:15.746545	-0.289
2019-08-26	14:09:15.754545	-0.290
2019-08-26	14:09:15.762545	-0.290
2019-08-26	14:09:15.770545	-0.290
2019-08-26	14:09:15.778545	-0.291
2019-08-26	14:09:15.786545	-0.292
2019-08-26	14:09:15.794545	-0.292
2019-08-26	14:09:15.802545	-0.293
2019-08-26	14:09:15.810545	-0.293
2019-08-26	14:09:15.818545	-0.294
2019-08-26	14:09:15.826545	-0.295
2019-08-26	14:09:15.834545	-0.296
2019-08-26	14:09:15.842545	-0.298
2019-08-26	14:09:15.850545	-0.299
2019-08-26	14:09:15.858545	-0.300
2019-08-26	14:09:15.866545	-0.300
2019-08-26	14:09:15.874545	-0.301
2019-08-26	14:09:15.882545	-0.302
2019-08-26	14:09:15.890545	-0.302
2019-08-26	14:09:15.898545	-0.302
2019-08-26	14:09:15.906545	-0.303
2019-08-26	14:09:15.914545	-0.303
2019-08-26	14:09:15.922545	-0.303
2019-08-26	14:09:15.930545	-0.304
2019-08-26	14:09:15.938545	-0.304
2019-08-26	14:09:15.946545	-0.304
2019-08-26	14:09:15.954545	-0.305
2019-08-26	14:09:15.962545	-0.305
2019-08-26	14:09:15.970545	-0.305
2019-08-26	14:09:15.978545	-0.305
2019-08-26	14:09:15.986545	-0.306
2019-08-26	14:09:15.994545	-0.307
2019-08-26	14:09:16.002545	-0.307
2019-08-26	14:09:16.010545	-0.308
2019-08-26	14:09:16.018545	-0.309
2019-08-26	14:09:16.026545	-0.309
2019-08-26	14:09:16.034545	-0.309
2019-08-26	14:09:16.042545	-0.309
2019-08-26	14:09:16.050545	-0.309
2019-08-26	14:09:16.058545	-0.309
2019-08-26	14:09:16.066545	-0.309
2019-08-26	14:09:16.074545	-0.308
2019-08-26	14:09:16.082545	-0.308
2019-08-26	14:09:16.090545	-0.308
2019-08-26	14:09:16.098545	-0.307
2019-08-26	14:09:16.106545	-0.307
2019-08-26	14:09:16.114545	-0.306
2019-08-26	14:09:16.122545	-0.305
2019-08-26	14:09:16.130545	-0.305
2019-08-26	14:09:16.138545	-0.305
2019-08-26	14:09:16.146545	-0.304
2019-08-26	14:09:16.154545	-0.304
2019-08-26	14:09:16.162545	-0.304
2019-08-26	14:09:16.170545	-0.304
2019-08-26	14:09:16.178545	-0.304
2019-08-26	14:09:16.186545	-0.303
2019-08-26	14:09:16.194545	-0.303
2019-08-26	14:09:16.202545	-0.303
2019-08-26	14:09:16.210545	-0.303
2019-08-26	14:09:16.218545	-0.303
2019-08-26	14:09:16.226545	-0.303
2019-08-26	14:09:16.234545	-0.302
2019-08-26	14:09:16.242545	-0.302
2019-08-26	14:09:16.250545	-0.302
2019-08-26	14:09:16.258545	-0.302
2019-08-26	14:09:16.266545	-0.302
2019-08-26	14:09:16.274545	-0.302
2019-08-26	14:09:16.282545	-0.302
2019-08-26	14:09:16.290545	-0.302
2019-08-26	14:09:16.298545	-0.302
2019-08-26	14:09:16.306545	-0.302
2019-08-26	14:09:16.314545	-0.302
2019-08-26	14:09:16.322545	-0.301
2019-08-26	14:09:16.330545	-0.300
2019-08-26	14:09:16.338545	-0.300
2019-08-26	14:09:16.346545	-0.299
2019-08-26	14:09:16.354545	-0.299
2019-08-26	14:09:16.362545	-0.299
2019-08-26	14:09:16.370545	-0.299
2019-08-26	14:09:16.378545	-0.300
2019-08-26	14:09:16.386545	-0.300
2019-08-26	14:09:16.394545	-0.301
2019-08-26	14:09:16.402545	-0.302
2019-08-26	14:09:16.410545	-0.303
2019-08-26	14:09:16.418545	-0.303
2019-08-26	14:09:16.426545	-0.304
2019-08-26	14:09:16.434545	-0.304
2019-08-26	14:09:16.442545	-0.305
2019-08-26	14:09:16.450545	-0.305
2019-08-26	14:09:16.458545	-0.306
2019-08-26	14:09:16.466545	-0.307
2019-08-26	14:09:16.474545	-0.308
2019-08-26	14:09:16.482545	-0.309
2019-08-26	14:09:16.490545	-0.311
2019-08-26	14:09:16.498545	-0.312
2019-08-26	14:09:16.506545	-0.312
2019-08-26	14:09:16.514545	-0.314
2019-08-26	14:09:16.522545	-0.314
2019-08-26	14:09:16.530545	-0.315
2019-08-26	14:09:16.538545	-0.315
2019-08-26	14:09:16.546545	-0.316
2019-08-26	14:09:16.554545	-0.316
2019-08-26	14:09:16.562545	-0.317
2019-08-26	14:09:16.570545	-0.317
2019-08-26	14:09:16.578545	-0.317
2019-08-26	14:09:16.586545	-0.318
2019-08-26	14:09:16.594545	-0.318
2019-08-26	14:09:16.602545	-0.318
2019-08-26	14:09:16.610545	-0.319
2019-08-26	14:09:16.618545	-0.319
2019-08-26	14:09:16.626545	-0.319
2019-08-26	14:09:16.634545	-0.320
2019-08-26	14:09:16.642545	-0.320
2019-08-26	14:09:16.650545	-0.321
2019-08-26	14:09:16.658545	-0.321
2019-08-26	14:09:16.666545	-0.322
2019-08-26	14:09:16.674545	-0.323
2019-08-26	14:09:16.682545	-0.323
2019-08-26	14:09:16.690545	-0.324
2019-08-26	14:09:16.698545	-0.324
2019-08-26	14:09:16.706545	-0.324
2019-08-26	14:09:16.714545	-0.324
2019-08-26	14:09:16.722545	-0.323
2019-08-26	14:09:16.730545	-0.323
2019-08-26	14:09:16.738545	-0.323
2019-08-26	14:09:16.746545	-0.323
2019-08-26	14:09:16.754545	-0.323
2019-08-26	14:09:16.762545	-0.322
2019-08-26	14:09:16.770545	-0.322
2019-08-26	14:09:16.778545	-0.322
2019-08-26	14:09:16.786545	-0.321
2019-08-26	14:09:16.794545	-0.321
2019-08-26	14:09:16.802545	-0.321
2019-08-26	14:09:16.810545	-0.320
2019-08-26	14:09:16.818545	-0.320
2019-08-26	14:09:16.826545	-0.320
2019-08-26	14:09:16.834545	-0.319
2019-08-26	14:09:16.842545	-0.319
2019-08-26	14:09:16.850545	-0.318
2019-08-26	14:09:16.858545	-0.316
2019-08-26	14:09:16.866545	-0.315
2019-08-26	14:09:16.874545	-0.314
2019-08-26	14:09:16.882545	-0.314
2019-08-26	14:09:16.890545	-0.312
2019-08-26	14:09:16.898545	-0.311
2019-08-26	14:09:16.906545	-0.311
2019-08-26	14:09:16.914545	-0.310
2019-08-26	14:09:16.922545	-0.310
2019-08-26	14:09:16.930545	-0.309
2019-08-26	14:09:16.938545	-0.310
2019-08-26	14:09:16.946545	-0.310
2019-08-26	14:09:16.954545	-0.310
2019-08-26	14:09:16.962545	-0.310
2019-08-26	14:09:16.970545	-0.310
2019-08-26	14:09:16.978545	-0.310
2019-08-26	14:09:16.986545	-0.310
2019-08-26	14:09:16.994545	-0.310
2019-08-26	14:09:17.002545	-0.310
2019-08-26	14:09:17.010545	-0.309
2019-08-26	14:09:17.018545	-0.309
2019-08-26	14:09:17.026545	-0.309
2019-08-26	14:09:17.034545	-0.309
2019-08-26	14:09:17.042545	-0.308
2019-08-26	14:09:17.050545	-0.308
2019-08-26	14:09:17.058545	-0.308
2019-08-26	14:09:17.066545	-0.308
2019-08-26	14:09:17.074545	-0.308
2019-08-26	14:09:17.082545	-0.309
2019-08-26	14:09:17.090545	-0.310
2019-08-26	14:09:17.098545	-0.311
2019-08-26	14:09:17.106545	-0.312
2019-08-26	14:09:17.114545	-0.313
2019-08-26	14:09:17.122545	-0.314
2019-08-26	14:09:17.130545	-0.314
2019-08-26	14:09:17.138545	-0.315
2019-08-26	14:09:17.146545	-0.316
2019-08-26	14:09:17.154545	-0.317
2019-08-26	14:09:17.162545	-0.318
2019-08-26	14:09:17.170545	-0.319
2019-08-26	14:09:17.178545	-0.319
2019-08-26	14:09:17.186545	-0.320
2019-08-26	14:09:17.194545	-0.321
2019-08-26	14:09:17.202545	-0.321
2019-08-26	14:09:17.210545	-0.321
2019-08-26	14:09:17.218545	-0.321
2019-08-26	14:09:17.226545	-0.321
2019-08-26	14:09:17.234545	-0.321
2019-08-26	14:09:17.242545	-0.321
2019-08-26	14:09:17.250545	-0.321
2019-08-26	14:09:17.258545	-0.321
2019-08-26	14:09:17.266545	-0.320
2019-08-26	14:09:17.274545	-0.320
2019-08-26	14:09:17.282545	-0.319
2019-08-26	14:09:17.290545	-0.319
2019-08-26	14:09:17.298545	-0.319
2019-08-26	14:09:17.306545	-0.319
2019-08-26	14:09:17.314545	-0.318
2019-08-26	14:09:17.322545	-0.318
2019-08-26	14:09:17.330545	-0.318
2019-08-26	14:09:17.338545	-0.317
2019-08-26	14:09:17.346545	-0.317
2019-08-26	14:09:17.354545	-0.316
2019-08-26	14:09:17.362545	-0.316
2019-08-26	14:09:17.370545	-0.316
2019-08-26	14:09:17.378545	-0.316
2019-08-26	14:09:17.386545	-0.315
2019-08-26	14:09:17.394545	-0.314
2019-08-26	14:09:17.402545	-0.314
2019-08-26	14:09:17.410545	-0.313
2019-08-26	14:09:17.418545	-0.312
2019-08-26	14:09:17.426545	-0.312
2019-08-26	14:09:17.434545	-0.312
2019-08-26	14:09:17.442545	-0.312
2019-08-26	14:09:17.450545	-0.312
2019-08-26	14:09:17.458545	-0.311
2019-08-26	14:09:17.466545	-0.311
2019-08-26	14:09:17.474545	-0.312
2019-08-26	14:09:17.482545	-0.313
2019-08-26	14:09:17.490545	-0.314
2019-08-26	14:09:17.498545	-0.314
2019-08-26	14:09:17.506545	-0.314
2019-08-26	14:09:17.514545	-0.314
2019-08-26	14:09:17.522545	-0.314
2019-08-26	14:09:17.530545	-0.314
2019-08-26	14:09:17.538545	-0.314
2019-08-26	14:09:17.546545	-0.314
2019-08-26	14:09:17.554545	-0.314
2019-08-26	14:09:17.562545	-0.314
2019-08-26	14:09:17.570545	-0.315
2019-08-26	14:09:17.578545	-0.315
2019-08-26	14:09:17.586545	-0.316
2019-08-26	14:09:17.594545	-0.316
2019-08-26	14:09:17.602545	-0.316
2019-08-26	14:09:17.610545	-0.316
2019-08-26	14:09:17.618545	-0.315
2019-08-26	14:09:17.626545	-0.315
2019-08-26	14:09:17.634545	-0.315
2019-08-26	14:09:17.642545	-0.314
2019-08-26	14:09:17.650545	-0.314
2019-08-26	14:09:17.658545	-0.314
2019-08-26	14:09:17.666545	-0.314
2019-08-26	14:09:17.674545	-0.314
2019-08-26	14:09:17.682545	-0.314
2019-08-26	14:09:17.690545	-0.314
2019-08-26	14:09:17.698545	-0.314
2019-08-26	14:09:17.706545	-0.314
2019-08-26	14:09:17.714545	-0.314
2019-08-26	14:09:17.722545	-0.315
2019-08-26	14:09:17.730545	-0.315
2019-08-26	14:09:17.738545	-0.315
2019-08-26	14:09:17.746545	-0.316
2019-08-26	14:09:17.754545	-0.316
2019-08-26	14:09:17.762545	-0.316
2019-08-26	14:09:17.770545	-0.316
2019-08-26	14:09:17.778545	-0.316
2019-08-26	14:09:17.786545	-0.316
2019-08-26	14:09:17.794545	-0.316
2019-08-26	14:09:17.802545	-0.316
2019-08-26	14:09:17.810545	-0.316
2019-08-26	14:09:17.818545	-0.316
2019-08-26	14:09:17.826545	-0.315
2019-08-26	14:09:17.834545	-0.315
2019-08-26	14:09:17.842545	-0.315
2019-08-26	14:09:17.850545	-0.314
2019-08-26	14:09:17.858545	-0.314
2019-08-26	14:09:17.866545	-0.313
2019-08-26	14:09:17.874545	-0.312
2019-08-26	14:09:17.882545	-0.312
2019-08-26	14:09:17.890545	-0.311
2019-08-26	14:09:17.898545	-0.310
2019-08-26	14:09:17.906545	-0.310
2019-08-26	14:09:17.914545	-0.309
2019-08-26	14:09:17.922545	-0.309
2019-08-26	14:09:17.930545	-0.309
2019-08-26	14:09:17.938545	-0.308
2019-08-26	14:09:17.946545	-0.307
2019-08-26	14:09:17.954545	-0.307
2019-08-26	14:09:17.962545	-0.307
2019-08-26	14:09:17.970545	-0.307
2019-08-26	14:09:17.978545	-0.307
2019-08-26	14:09:17.986545	-0.306
2019-08-26	14:09:17.994545	-0.306
2019-08-26	14:09:18.002545	-0.306
2019-08-26	14:09:18.010545	-0.305
2019-08-26	14:09:18.018545	-0.305
2019-08-26	14:09:18.026545	-0.305
2019-08-26	14:09:18.034545	-0.304
2019-08-26	14:09:18.042545	-0.304
2019-08-26	14:09:18.050545	-0.305
2019-08-26	14:09:18.058545	-0.305
2019-08-26	14:09:18.066545	-0.305
2019-08-26	14:09:18.074545	-0.305
2019-08-26	14:09:18.082545	-0.306
2019-08-26	14:09:18.090545	-0.306
2019-08-26	14:09:18.098545	-0.306
2019-08-26	14:09:18.106545	-0.306
2019-08-26	14:09:18.114545	-0.307
2019-08-26	14:09:18.122545	-0.307
2019-08-26	14:09:18.130545	-0.308
2019-08-26	14:09:18.138545	-0.309
2019-08-26	14:09:18.146545	-0.309
2019-08-26	14:09:18.154545	-0.310
2019-08-26	14:09:18.162545	-0.311
2019-08-26	14:09:18.170545	-0.312
2019-08-26	14:09:18.178545	-0.312
2019-08-26	14:09:18.186545	-0.313
2019-08-26	14:09:18.194545	-0.313
2019-08-26	14:09:18.202545	-0.314
2019-08-26	14:09:18.210545	-0.314
2019-08-26	14:09:18.218545	-0.315
2019-08-26	14:09:18.226545	-0.315
2019-08-26	14:09:18.234545	-0.316
2019-08-26	14:09:18.242545	-0.316
2019-08-26	14:09:18.250545	-0.316
2019-08-26	14:09:18.258545	-0.316
2019-08-26	14:09:18.266545	-0.317
2019-08-26	14:09:18.274545	-0.318
2019-08-26	14:09:18.282545	-0.319
2019-08-26	14:09:18.290545	-0.319
2019-08-26	14:09:18.298545	-0.320
2019-08-26	14:09:18.306545	-0.321
2019-08-26	14:09:18.314545	-0.321
2019-08-26	14:09:18.322545	-0.323
2019-08-26	14:09:18.330545	-0.323
2019-08-26	14:09:18.338545	-0.324
2019-08-26	14:09:18.346545	-0.325
2019-08-26	14:09:18.354545	-0.325
2019-08-26	14:09:18.362545	-0.325
2019-08-26	14:09:18.370545	-0.326
2019-08-26	14:09:18.378545	-0.327
2019-08-26	14:09:18.386545	-0.328
2019-08-26	14:09:18.394545	-0.329
2019-08-26	14:09:18.402545	-0.330
2019-08-26	14:09:18.410545	-0.330
2019-08-26	14:09:18.418545	-0.332
2019-08-26	14:09:18.426545	-0.333
2019-08-26	14:09:18.434545	-0.334
2019-08-26	14:09:18.442545	-0.335
2019-08-26	14:09:18.450545	-0.337
2019-08-26	14:09:18.458545	-0.337
2019-08-26	14:09:18.466545	-0.338
2019-08-26	14:09:18.474545	-0.339
2019-08-26	14:09:18.482545	-0.339
2019-08-26	14:09:18.490545	-0.340
2019-08-26	14:09:18.498545	-0.340
2019-08-26	14:09:18.506545	-0.341
2019-08-26	14:09:18.514545	-0.341
2019-08-26	14:09:18.522545	-0.341
2019-08-26	14:09:18.530545	-0.341
2019-08-26	14:09:18.538545	-0.341
2019-08-26	14:09:18.546545	-0.341
2019-08-26	14:09:18.554545	-0.340
2019-08-26	14:09:18.562545	-0.339
2019-08-26	14:09:18.570545	-0.339
2019-08-26	14:09:18.578545	-0.338
2019-08-26	14:09:18.586545	-0.337
2019-08-26	14:09:18.594545	-0.336
2019-08-26	14:09:18.602545	-0.335
2019-08-26	14:09:18.610545	-0.335
2019-08-26	14:09:18.618545	-0.334
2019-08-26	14:09:18.626545	-0.333
2019-08-26	14:09:18.634545	-0.332
2019-08-26	14:09:18.642545	-0.332
2019-08-26	14:09:18.650545	-0.330
2019-08-26	14:09:18.658545	-0.330
2019-08-26	14:09:18.666545	-0.330
2019-08-26	14:09:18.674545	-0.329
2019-08-26	14:09:18.682545	-0.329
2019-08-26	14:09:18.690545	-0.328
2019-08-26	14:09:18.698545	-0.328
2019-08-26	14:09:18.706545	-0.328
2019-08-26	14:09:18.714545	-0.328
2019-08-26	14:09:18.722545	-0.328
2019-08-26	14:09:18.730545	-0.327
2019-08-26	14:09:18.738545	-0.327
2019-08-26	14:09:18.746545	-0.327
2019-08-26	14:09:18.754545	-0.327
2019-08-26	14:09:18.762545	-0.327
2019-08-26	14:09:18.770545	-0.328
2019-08-26	14:09:18.778545	-0.328
2019-08-26	14:09:18.786545	-0.328
2019-08-26	14:09:18.794545	-0.328
2019-08-26	14:09:18.802545	-0.328
2019-08-26	14:09:18.810545	-0.328
2019-08-26	14:09:18.818545	-0.328
2019-08-26	14:09:18.826545	-0.328
2019-08-26	14:09:18.834545	-0.328
2019-08-26	14:09:18.842545	-0.328
2019-08-26	14:09:18.850545	-0.328
2019-08-26	14:09:18.858545	-0.327
2019-08-26	14:09:18.866545	-0.327
2019-08-26	14:09:18.874545	-0.326
2019-08-26	14:09:18.882545	-0.325
2019-08-26	14:09:18.890545	-0.325
2019-08-26	14:09:18.898545	-0.323
2019-08-26	14:09:18.906545	-0.322
2019-08-26	14:09:18.914545	-0.321
2019-08-26	14:09:18.922545	-0.320
2019-08-26	14:09:18.930545	-0.319
2019-08-26	14:09:18.938545	-0.319
2019-08-26	14:09:18.946545	-0.318
2019-08-26	14:09:18.954545	-0.317
2019-08-26	14:09:18.962545	-0.316
2019-08-26	14:09:18.970545	-0.316
2019-08-26	14:09:18.978545	-0.315
2019-08-26	14:09:18.986545	-0.315
2019-08-26	14:09:18.994545	-0.314
2019-08-26	14:09:19.002545	-0.313
2019-08-26	14:09:19.010545	-0.312
2019-08-26	14:09:19.018545	-0.312
2019-08-26	14:09:19.026545	-0.312
2019-08-26	14:09:19.034545	-0.311
2019-08-26	14:09:19.042545	-0.311
2019-08-26	14:09:19.050545	-0.311
2019-08-26	14:09:19.058545	-0.310
2019-08-26	14:09:19.066545	-0.310
2019-08-26	14:09:19.074545	-0.310
2019-08-26	14:09:19.082545	-0.310
2019-08-26	14:09:19.090545	-0.309
2019-08-26	14:09:19.098545	-0.309
2019-08-26	14:09:19.106545	-0.309
2019-08-26	14:09:19.114545	-0.309
2019-08-26	14:09:19.122545	-0.310
2019-08-26	14:09:19.130545	-0.310
2019-08-26	14:09:19.138545	-0.310
2019-08-26	14:09:19.146545	-0.310
2019-08-26	14:09:19.154545	-0.310
2019-08-26	14:09:19.162545	-0.310
2019-08-26	14:09:19.170545	-0.311
2019-08-26	14:09:19.178545	-0.311
2019-08-26	14:09:19.186545	-0.311
2019-08-26	14:09:19.194545	-0.311
2019-08-26	14:09:19.202545	-0.311
2019-08-26	14:09:19.210545	-0.312
2019-08-26	14:09:19.218545	-0.312
2019-08-26	14:09:19.226545	-0.313
2019-08-26	14:09:19.234545	-0.314
2019-08-26	14:09:19.242545	-0.314
2019-08-26	14:09:19.250545	-0.316
2019-08-26	14:09:19.258545	-0.317
2019-08-26	14:09:19.266545	-0.319
2019-08-26	14:09:19.274545	-0.319
2019-08-26	14:09:19.282545	-0.321
2019-08-26	14:09:19.290545	-0.321
2019-08-26	14:09:19.298545	-0.322
2019-08-26	14:09:19.306545	-0.323
2019-08-26	14:09:19.314545	-0.323
2019-08-26	14:09:19.322545	-0.324
2019-08-26	14:09:19.330545	-0.325
2019-08-26	14:09:19.338545	-0.325
2019-08-26	14:09:19.346545	-0.326
2019-08-26	14:09:19.354545	-0.326
2019-08-26	14:09:19.362545	-0.327
2019-08-26	14:09:19.370545	-0.327
2019-08-26	14:09:19.378545	-0.328
2019-08-26	14:09:19.386545	-0.329
2019-08-26	14:09:19.394545	-0.330
2019-08-26	14:09:19.402545	-0.331
2019-08-26	14:09:19.410545	-0.332
2019-08-26	14:09:19.418545	-0.332
2019-08-26	14:09:19.426545	-0.332
2019-08-26	14:09:19.434545	-0.332
2019-08-26	14:09:19.442545	-0.333
2019-08-26	14:09:19.450545	-0.333
2019-08-26	14:09:19.458545	-0.334
2019-08-26	14:09:19.466545	-0.334
2019-08-26	14:09:19.474545	-0.334
2019-08-26	14:09:19.482545	-0.333
2019-08-26	14:09:19.490545	-0.333
2019-08-26	14:09:19.498545	-0.333
2019-08-26	14:09:19.506545	-0.333
2019-08-26	14:09:19.514545	-0.332
2019-08-26	14:09:19.522545	-0.332
2019-08-26	14:09:19.530545	-0.332
2019-08-26	14:09:19.538545	-0.333
2019-08-26	14:09:19.546545	-0.334
2019-08-26	14:09:19.554545	-0.335
2019-08-26	14:09:19.562545	-0.335
2019-08-26	14:09:19.570545	-0.336
2019-08-26	14:09:19.578545	-0.336
2019-08-26	14:09:19.586545	-0.337
2019-08-26	14:09:19.594545	-0.337
2019-08-26	14:09:19.602545	-0.337
2019-08-26	14:09:19.610545	-0.337
2019-08-26	14:09:19.618545	-0.337
