2019-08-26	14:09:14.743587	0.270
2019-08-26	14:09:14.751587	0.270
2019-08-26	14:09:14.759587	0.270
2019-08-26	14:09:14.767587	0.271
2019-08-26	14:09:14.775587	0.271
2019-08-26	14:09:14.783587	0.271
2019-08-26	14:09:14.791587	0.271
2019-08-26	14:09:14.799587	0.272
2019-08-26	14:09:14.807587	0.272
2019-08-26	14:09:14.815587	0.272
2019-08-26	14:09:14.823587	0.273
2019-08-26	14:09:14.831587	0.273
2019-08-26	14:09:14.839587	0.273
2019-08-26	14:09:14.847587	0.273
2019-08-26	14:09:14.855587	0.273
2019-08-26	14:09:14.863587	0.274
2019-08-26	14:09:14.871587	0.274
2019-08-26	14:09:14.879587	0.274
2019-08-26	14:09:14.887587	0.275
2019-08-26	14:09:14.895587	0.275
2019-08-26	14:09:14.903587	0.276
2019-08-26	14:09:14.911587	0.276
2019-08-26	14:09:14.919587	0.276
2019-08-26	14:09:14.927587	0.276
2019-08-26	14:09:14.935587	0.277
2019-08-26	14:09:14.943587	0.277
2019-08-26	14:09:14.951587	0.278
2019-08-26	14:09:14.959587	0.278
2019-08-26	14:09:14.967587	0.279
2019-08-26	14:09:14.975587	0.279
2019-08-26	14:09:14.983587	0.280
2019-08-26	14:09:14.991587	0.280
2019-08-26	14:09:14.999587	0.281
2019-08-26	14:09:15.007587	0.281
2019-08-26	14:09:15.015587	0.282
2019-08-26	14:09:15.023587	0.282
2019-08-26	14:09:15.031587	0.282
2019-08-26	14:09:15.039587	0.283
2019-08-26	14:09:15.047587	0.283
2019-08-26	14:09:15.055587	0.283
2019-08-26	14:09:15.063587	0.284
2019-08-26	14:09:15.071587	0.284
2019-08-26	14:09:15.079587	0.285
2019-08-26	14:09:15.087587	0.285
2019-08-26	14:09:15.095587	0.286
2019-08-26	14:09:15.103587	0.287
2019-08-26	14:09:15.111587	0.288
2019-08-26	14:09:15.119587	0.288
2019-08-26	14:09:15.127587	0.288
2019-08-26	14:09:15.135587	0.289
2019-08-26	14:09:15.143587	0.289
2019-08-26	14:09:15.151587	0.290
2019-08-26	14:09:15.159587	0.291
2019-08-26	14:09:15.167587	0.291
2019-08-26	14:09:15.175587	0.292
2019-08-26	14:09:15.183587	0.293
2019-08-26	14:09:15.191587	0.294
2019-08-26	14:09:15.199587	0.294
2019-08-26	14:09:15.207587	0.295
2019-08-26	14:09:15.215587	0.295
2019-08-26	14:09:15.223587	0.295
2019-08-26	14:09:15.231587	0.295
2019-08-26	14:09:15.239587	0.295
2019-08-26	14:09:15.247587	0.294
2019-08-26	14:09:15.255587	0.294
2019-08-26	14:09:15.263587	0.293
2019-08-26	14:09:15.271587	0.293
2019-08-26	14:09:15.279587	0.293
2019-08-26	14:09:15.287587	0.293
2019-08-26	14:09:15.295587	0.292
2019-08-26	14:09:15.303587	0.292
2019-08-26	14:09:15.311587	0.292
2019-08-26	14:09:15.319587	0.292
2019-08-26	14:09:15.327587	0.292
2019-08-26	14:09:15.335587	0.292
2019-08-26	14:09:15.343587	0.292
2019-08-26	14:09:15.351587	0.292
2019-08-26	14:09:15.359587	0.293
2019-08-26	14:09:15.367587	0.293
2019-08-26	14:09:15.375587	0.293
2019-08-26	14:09:15.383587	0.294
2019-08-26	14:09:15.391587	0.294
2019-08-26	14:09:15.399587	0.294
2019-08-26	14:09:15.407587	0.294
2019-08-26	14:09:15.415587	0.294
2019-08-26	14:09:15.423587	0.294
2019-08-26	14:09:15.431587	0.294
2019-08-26	14:09:15.439587	0.293
2019-08-26	14:09:15.447587	0.293
2019-08-26	14:09:15.455587	0.293
2019-08-26	14:09:15.463587	0.292
2019-08-26	14:09:15.471587	0.292
2019-08-26	14:09:15.479587	0.291
2019-08-26	14:09:15.487587	0.290
2019-08-26	14:09:15.495587	0.290
2019-08-26	14:09:15.503587	0.289
2019-08-26	14:09:15.511587	0.289
2019-08-26	14:09:15.519587	0.288
2019-08-26	14:09:15.527587	0.288
2019-08-26	14:09:15.535587	0.287
2019-08-26	14:09:15.543587	0.286
2019-08-26	14:09:15.551587	0.285
2019-08-26	14:09:15.559587	0.285
2019-08-26	14:09:15.567587	0.284
2019-08-26	14:09:15.575587	0.284
2019-08-26	14:09:15.583587	0.283
2019-08-26	14:09:15.591587	0.283
2019-08-26	14:09:15.599587	0.283
2019-08-26	14:09:15.607587	0.283
2019-08-26	14:09:15.615587	0.283
2019-08-26	14:09:15.623587	0.282
2019-08-26	14:09:15.631587	0.282
2019-08-26	14:09:15.639587	0.282
2019-08-26	14:09:15.647587	0.282
2019-08-26	14:09:15.655587	0.282
2019-08-26	14:09:15.663587	0.283
2019-08-26	14:09:15.671587	0.283
2019-08-26	14:09:15.679587	0.283
2019-08-26	14:09:15.687587	0.283
2019-08-26	14:09:15.695587	0.284
2019-08-26	14:09:15.703587	0.285
2019-08-26	14:09:15.711587	0.285
2019-08-26	14:09:15.719587	0.286
2019-08-26	14:09:15.727587	0.286
2019-08-26	14:09:15.735587	0.286
2019-08-26	14:09:15.743587	0.286
2019-08-26	14:09:15.751587	0.285
2019-08-26	14:09:15.759587	0.285
2019-08-26	14:09:15.767587	0.285
2019-08-26	14:09:15.775587	0.284
2019-08-26	14:09:15.783587	0.283
2019-08-26	14:09:15.791587	0.283
2019-08-26	14:09:15.799587	0.282
2019-08-26	14:09:15.807587	0.282
2019-08-26	14:09:15.815587	0.282
2019-08-26	14:09:15.823587	0.281
2019-08-26	14:09:15.831587	0.281
2019-08-26	14:09:15.839587	0.281
2019-08-26	14:09:15.847587	0.280
2019-08-26	14:09:15.855587	0.280
2019-08-26	14:09:15.863587	0.279
2019-08-26	14:09:15.871587	0.279
2019-08-26	14:09:15.879587	0.279
2019-08-26	14:09:15.887587	0.279
2019-08-26	14:09:15.895587	0.278
2019-08-26	14:09:15.903587	0.278
2019-08-26	14:09:15.911587	0.277
2019-08-26	14:09:15.919587	0.276
2019-08-26	14:09:15.927587	0.275
2019-08-26	14:09:15.935587	0.274
2019-08-26	14:09:15.943587	0.273
2019-08-26	14:09:15.951587	0.273
2019-08-26	14:09:15.959587	0.273
2019-08-26	14:09:15.967587	0.273
2019-08-26	14:09:15.975587	0.272
2019-08-26	14:09:15.983587	0.272
2019-08-26	14:09:15.991587	0.272
2019-08-26	14:09:15.999587	0.272
2019-08-26	14:09:16.007587	0.272
2019-08-26	14:09:16.015587	0.273
2019-08-26	14:09:16.023587	0.273
2019-08-26	14:09:16.031587	0.273
2019-08-26	14:09:16.039587	0.273
2019-08-26	14:09:16.047587	0.273
2019-08-26	14:09:16.055587	0.274
2019-08-26	14:09:16.063587	0.275
2019-08-26	14:09:16.071587	0.275
2019-08-26	14:09:16.079587	0.275
2019-08-26	14:09:16.087587	0.276
2019-08-26	14:09:16.095587	0.276
2019-08-26	14:09:16.103587	0.276
2019-08-26	14:09:16.111587	0.277
2019-08-26	14:09:16.119587	0.277
2019-08-26	14:09:16.127587	0.277
2019-08-26	14:09:16.135587	0.278
2019-08-26	14:09:16.143587	0.278
2019-08-26	14:09:16.151587	0.278
2019-08-26	14:09:16.159587	0.279
2019-08-26	14:09:16.167587	0.279
2019-08-26	14:09:16.175587	0.279
2019-08-26	14:09:16.183587	0.280
2019-08-26	14:09:16.191587	0.280
2019-08-26	14:09:16.199587	0.281
2019-08-26	14:09:16.207587	0.281
2019-08-26	14:09:16.215587	0.281
2019-08-26	14:09:16.223587	0.282
2019-08-26	14:09:16.231587	0.282
2019-08-26	14:09:16.239587	0.283
2019-08-26	14:09:16.247587	0.283
2019-08-26	14:09:16.255587	0.283
2019-08-26	14:09:16.263587	0.284
2019-08-26	14:09:16.271587	0.284
2019-08-26	14:09:16.279587	0.284
2019-08-26	14:09:16.287587	0.284
2019-08-26	14:09:16.295587	0.284
2019-08-26	14:09:16.303587	0.285
2019-08-26	14:09:16.311587	0.285
2019-08-26	14:09:16.319587	0.285
2019-08-26	14:09:16.327587	0.285
2019-08-26	14:09:16.335587	0.286
2019-08-26	14:09:16.343587	0.286
2019-08-26	14:09:16.351587	0.286
2019-08-26	14:09:16.359587	0.286
2019-08-26	14:09:16.367587	0.286
2019-08-26	14:09:16.375587	0.286
2019-08-26	14:09:16.383587	0.286
2019-08-26	14:09:16.391587	0.286
2019-08-26	14:09:16.399587	0.285
2019-08-26	14:09:16.407587	0.284
2019-08-26	14:09:16.415587	0.283
2019-08-26	14:09:16.423587	0.282
2019-08-26	14:09:16.431587	0.281
2019-08-26	14:09:16.439587	0.281
2019-08-26	14:09:16.447587	0.279
2019-08-26	14:09:16.455587	0.279
2019-08-26	14:09:16.463587	0.278
2019-08-26	14:09:16.471587	0.277
2019-08-26	14:09:16.479587	0.277
2019-08-26	14:09:16.487587	0.276
2019-08-26	14:09:16.495587	0.275
2019-08-26	14:09:16.503587	0.275
2019-08-26	14:09:16.511587	0.275
2019-08-26	14:09:16.519587	0.275
2019-08-26	14:09:16.527587	0.275
2019-08-26	14:09:16.535587	0.275
2019-08-26	14:09:16.543587	0.276
2019-08-26	14:09:16.551587	0.276
2019-08-26	14:09:16.559587	0.277
2019-08-26	14:09:16.567587	0.277
2019-08-26	14:09:16.575587	0.277
2019-08-26	14:09:16.583587	0.278
2019-08-26	14:09:16.591587	0.278
2019-08-26	14:09:16.599587	0.278
2019-08-26	14:09:16.607587	0.278
2019-08-26	14:09:16.615587	0.279
2019-08-26	14:09:16.623587	0.279
2019-08-26	14:09:16.631587	0.279
2019-08-26	14:09:16.639587	0.279
2019-08-26	14:09:16.647587	0.279
2019-08-26	14:09:16.655587	0.279
2019-08-26	14:09:16.663587	0.279
2019-08-26	14:09:16.671587	0.280
2019-08-26	14:09:16.679587	0.280
2019-08-26	14:09:16.687587	0.281
2019-08-26	14:09:16.695587	0.282
2019-08-26	14:09:16.703587	0.282
2019-08-26	14:09:16.711587	0.283
2019-08-26	14:09:16.719587	0.284
2019-08-26	14:09:16.727587	0.285
2019-08-26	14:09:16.735587	0.285
2019-08-26	14:09:16.743587	0.286
2019-08-26	14:09:16.751587	0.286
2019-08-26	14:09:16.759587	0.286
2019-08-26	14:09:16.767587	0.286
2019-08-26	14:09:16.775587	0.286
2019-08-26	14:09:16.783587	0.285
2019-08-26	14:09:16.791587	0.285
2019-08-26	14:09:16.799587	0.285
2019-08-26	14:09:16.807587	0.284
2019-08-26	14:09:16.815587	0.284
2019-08-26	14:09:16.823587	0.284
2019-08-26	14:09:16.831587	0.284
2019-08-26	14:09:16.839587	0.284
2019-08-26	14:09:16.847587	0.284
2019-08-26	14:09:16.855587	0.284
2019-08-26	14:09:16.863587	0.284
2019-08-26	14:09:16.871587	0.283
2019-08-26	14:09:16.879587	0.283
2019-08-26	14:09:16.887587	0.283
2019-08-26	14:09:16.895587	0.283
2019-08-26	14:09:16.903587	0.283
2019-08-26	14:09:16.911587	0.283
2019-08-26	14:09:16.919587	0.283
2019-08-26	14:09:16.927587	0.283
2019-08-26	14:09:16.935587	0.283
2019-08-26	14:09:16.943587	0.282
2019-08-26	14:09:16.951587	0.282
2019-08-26	14:09:16.959587	0.282
2019-08-26	14:09:16.967587	0.282
2019-08-26	14:09:16.975587	0.282
2019-08-26	14:09:16.983587	0.282
2019-08-26	14:09:16.991587	0.283
2019-08-26	14:09:16.999587	0.283
2019-08-26	14:09:17.007587	0.284
2019-08-26	14:09:17.015587	0.285
2019-08-26	14:09:17.023587	0.285
2019-08-26	14:09:17.031587	0.286
2019-08-26	14:09:17.039587	0.287
2019-08-26	14:09:17.047587	0.287
2019-08-26	14:09:17.055587	0.287
2019-08-26	14:09:17.063587	0.287
2019-08-26	14:09:17.071587	0.287
2019-08-26	14:09:17.079587	0.287
2019-08-26	14:09:17.087587	0.287
2019-08-26	14:09:17.095587	0.287
2019-08-26	14:09:17.103587	0.287
2019-08-26	14:09:17.111587	0.287
2019-08-26	14:09:17.119587	0.287
2019-08-26	14:09:17.127587	0.286
2019-08-26	14:09:17.135587	0.286
2019-08-26	14:09:17.143587	0.286
2019-08-26	14:09:17.151587	0.286
2019-08-26	14:09:17.159587	0.287
2019-08-26	14:09:17.167587	0.287
2019-08-26	14:09:17.175587	0.287
2019-08-26	14:09:17.183587	0.287
2019-08-26	14:09:17.191587	0.287
2019-08-26	14:09:17.199587	0.288
2019-08-26	14:09:17.207587	0.288
2019-08-26	14:09:17.215587	0.289
2019-08-26	14:09:17.223587	0.289
2019-08-26	14:09:17.231587	0.289
2019-08-26	14:09:17.239587	0.290
2019-08-26	14:09:17.247587	0.290
2019-08-26	14:09:17.255587	0.290
2019-08-26	14:09:17.263587	0.290
2019-08-26	14:09:17.271587	0.289
2019-08-26	14:09:17.279587	0.289
2019-08-26	14:09:17.287587	0.289
2019-08-26	14:09:17.295587	0.288
2019-08-26	14:09:17.303587	0.288
2019-08-26	14:09:17.311587	0.287
2019-08-26	14:09:17.319587	0.287
2019-08-26	14:09:17.327587	0.286
2019-08-26	14:09:17.335587	0.286
2019-08-26	14:09:17.343587	0.286
2019-08-26	14:09:17.351587	0.285
2019-08-26	14:09:17.359587	0.284
2019-08-26	14:09:17.367587	0.284
2019-08-26	14:09:17.375587	0.283
2019-08-26	14:09:17.383587	0.283
2019-08-26	14:09:17.391587	0.282
2019-08-26	14:09:17.399587	0.282
2019-08-26	14:09:17.407587	0.282
2019-08-26	14:09:17.415587	0.282
2019-08-26	14:09:17.423587	0.282
2019-08-26	14:09:17.431587	0.283
2019-08-26	14:09:17.439587	0.283
2019-08-26	14:09:17.447587	0.283
2019-08-26	14:09:17.455587	0.284
2019-08-26	14:09:17.463587	0.285
2019-08-26	14:09:17.471587	0.285
2019-08-26	14:09:17.479587	0.285
2019-08-26	14:09:17.487587	0.286
2019-08-26	14:09:17.495587	0.287
2019-08-26	14:09:17.503587	0.287
2019-08-26	14:09:17.511587	0.288
2019-08-26	14:09:17.519587	0.289
2019-08-26	14:09:17.527587	0.289
2019-08-26	14:09:17.535587	0.290
2019-08-26	14:09:17.543587	0.291
2019-08-26	14:09:17.551587	0.291
2019-08-26	14:09:17.559587	0.292
2019-08-26	14:09:17.567587	0.293
2019-08-26	14:09:17.575587	0.293
2019-08-26	14:09:17.583587	0.293
2019-08-26	14:09:17.591587	0.293
2019-08-26	14:09:17.599587	0.293
2019-08-26	14:09:17.607587	0.293
2019-08-26	14:09:17.615587	0.293
2019-08-26	14:09:17.623587	0.292
2019-08-26	14:09:17.631587	0.292
2019-08-26	14:09:17.639587	0.292
2019-08-26	14:09:17.647587	0.292
2019-08-26	14:09:17.655587	0.291
2019-08-26	14:09:17.663587	0.291
2019-08-26	14:09:17.671587	0.291
2019-08-26	14:09:17.679587	0.291
2019-08-26	14:09:17.687587	0.291
2019-08-26	14:09:17.695587	0.291
2019-08-26	14:09:17.703587	0.291
2019-08-26	14:09:17.711587	0.291
2019-08-26	14:09:17.719587	0.291
2019-08-26	14:09:17.727587	0.291
2019-08-26	14:09:17.735587	0.291
2019-08-26	14:09:17.743587	0.291
2019-08-26	14:09:17.751587	0.291
2019-08-26	14:09:17.759587	0.291
2019-08-26	14:09:17.767587	0.291
2019-08-26	14:09:17.775587	0.291
2019-08-26	14:09:17.783587	0.291
2019-08-26	14:09:17.791587	0.291
2019-08-26	14:09:17.799587	0.291
2019-08-26	14:09:17.807587	0.290
2019-08-26	14:09:17.815587	0.290
2019-08-26	14:09:17.823587	0.290
2019-08-26	14:09:17.831587	0.290
2019-08-26	14:09:17.839587	0.289
2019-08-26	14:09:17.847587	0.289
2019-08-26	14:09:17.855587	0.289
2019-08-26	14:09:17.863587	0.289
2019-08-26	14:09:17.871587	0.289
2019-08-26	14:09:17.879587	0.289
2019-08-26	14:09:17.887587	0.288
2019-08-26	14:09:17.895587	0.288
2019-08-26	14:09:17.903587	0.288
2019-08-26	14:09:17.911587	0.288
2019-08-26	14:09:17.919587	0.288
2019-08-26	14:09:17.927587	0.287
2019-08-26	14:09:17.935587	0.286
2019-08-26	14:09:17.943587	0.285
2019-08-26	14:09:17.951587	0.283
2019-08-26	14:09:17.959587	0.282
2019-08-26	14:09:17.967587	0.281
2019-08-26	14:09:17.975587	0.280
2019-08-26	14:09:17.983587	0.279
2019-08-26	14:09:17.991587	0.279
2019-08-26	14:09:17.999587	0.278
2019-08-26	14:09:18.007587	0.278
2019-08-26	14:09:18.015587	0.278
2019-08-26	14:09:18.023587	0.277
2019-08-26	14:09:18.031587	0.277
2019-08-26	14:09:18.039587	0.277
2019-08-26	14:09:18.047587	0.278
2019-08-26	14:09:18.055587	0.278
2019-08-26	14:09:18.063587	0.278
2019-08-26	14:09:18.071587	0.279
2019-08-26	14:09:18.079587	0.279
2019-08-26	14:09:18.087587	0.280
2019-08-26	14:09:18.095587	0.281
2019-08-26	14:09:18.103587	0.282
2019-08-26	14:09:18.111587	0.282
2019-08-26	14:09:18.119587	0.283
2019-08-26	14:09:18.127587	0.285
2019-08-26	14:09:18.135587	0.286
2019-08-26	14:09:18.143587	0.286
2019-08-26	14:09:18.151587	0.287
2019-08-26	14:09:18.159587	0.288
2019-08-26	14:09:18.167587	0.289
2019-08-26	14:09:18.175587	0.289
2019-08-26	14:09:18.183587	0.290
2019-08-26	14:09:18.191587	0.291
2019-08-26	14:09:18.199587	0.291
2019-08-26	14:09:18.207587	0.292
2019-08-26	14:09:18.215587	0.292
2019-08-26	14:09:18.223587	0.292
2019-08-26	14:09:18.231587	0.292
2019-08-26	14:09:18.239587	0.292
2019-08-26	14:09:18.247587	0.292
2019-08-26	14:09:18.255587	0.291
2019-08-26	14:09:18.263587	0.291
2019-08-26	14:09:18.271587	0.291
2019-08-26	14:09:18.279587	0.291
2019-08-26	14:09:18.287587	0.291
2019-08-26	14:09:18.295587	0.290
2019-08-26	14:09:18.303587	0.290
2019-08-26	14:09:18.311587	0.290
2019-08-26	14:09:18.319587	0.290
2019-08-26	14:09:18.327587	0.291
2019-08-26	14:09:18.335587	0.291
2019-08-26	14:09:18.343587	0.291
2019-08-26	14:09:18.351587	0.291
2019-08-26	14:09:18.359587	0.291
2019-08-26	14:09:18.367587	0.291
2019-08-26	14:09:18.375587	0.291
2019-08-26	14:09:18.383587	0.291
2019-08-26	14:09:18.391587	0.291
2019-08-26	14:09:18.399587	0.291
2019-08-26	14:09:18.407587	0.291
2019-08-26	14:09:18.415587	0.291
2019-08-26	14:09:18.423587	0.291
2019-08-26	14:09:18.431587	0.290
2019-08-26	14:09:18.439587	0.290
2019-08-26	14:09:18.447587	0.289
2019-08-26	14:09:18.455587	0.289
2019-08-26	14:09:18.463587	0.288
2019-08-26	14:09:18.471587	0.288
2019-08-26	14:09:18.479587	0.287
2019-08-26	14:09:18.487587	0.287
2019-08-26	14:09:18.495587	0.287
2019-08-26	14:09:18.503587	0.287
2019-08-26	14:09:18.511587	0.287
2019-08-26	14:09:18.519587	0.287
2019-08-26	14:09:18.527587	0.286
2019-08-26	14:09:18.535587	0.286
2019-08-26	14:09:18.543587	0.286
2019-08-26	14:09:18.551587	0.287
2019-08-26	14:09:18.559587	0.287
2019-08-26	14:09:18.567587	0.287
2019-08-26	14:09:18.575587	0.287
2019-08-26	14:09:18.583587	0.287
2019-08-26	14:09:18.591587	0.287
2019-08-26	14:09:18.599587	0.288
2019-08-26	14:09:18.607587	0.288
2019-08-26	14:09:18.615587	0.288
2019-08-26	14:09:18.623587	0.288
2019-08-26	14:09:18.631587	0.288
2019-08-26	14:09:18.639587	0.288
2019-08-26	14:09:18.647587	0.287
2019-08-26	14:09:18.655587	0.287
2019-08-26	14:09:18.663587	0.287
2019-08-26	14:09:18.671587	0.286
2019-08-26	14:09:18.679587	0.286
2019-08-26	14:09:18.687587	0.285
2019-08-26	14:09:18.695587	0.285
2019-08-26	14:09:18.703587	0.284
2019-08-26	14:09:18.711587	0.283
2019-08-26	14:09:18.719587	0.283
2019-08-26	14:09:18.727587	0.283
2019-08-26	14:09:18.735587	0.283
2019-08-26	14:09:18.743587	0.283
2019-08-26	14:09:18.751587	0.283
2019-08-26	14:09:18.759587	0.284
2019-08-26	14:09:18.767587	0.284
2019-08-26	14:09:18.775587	0.285
2019-08-26	14:09:18.783587	0.285
2019-08-26	14:09:18.791587	0.285
2019-08-26	14:09:18.799587	0.286
2019-08-26	14:09:18.807587	0.286
2019-08-26	14:09:18.815587	0.287
2019-08-26	14:09:18.823587	0.287
2019-08-26	14:09:18.831587	0.287
2019-08-26	14:09:18.839587	0.287
2019-08-26	14:09:18.847587	0.286
2019-08-26	14:09:18.855587	0.286
2019-08-26	14:09:18.863587	0.285
2019-08-26	14:09:18.871587	0.285
2019-08-26	14:09:18.879587	0.285
2019-08-26	14:09:18.887587	0.285
2019-08-26	14:09:18.895587	0.285
2019-08-26	14:09:18.903587	0.286
2019-08-26	14:09:18.911587	0.286
2019-08-26	14:09:18.919587	0.287
2019-08-26	14:09:18.927587	0.287
2019-08-26	14:09:18.935587	0.288
2019-08-26	14:09:18.943587	0.288
2019-08-26	14:09:18.951587	0.289
2019-08-26	14:09:18.959587	0.289
2019-08-26	14:09:18.967587	0.290
2019-08-26	14:09:18.975587	0.290
2019-08-26	14:09:18.983587	0.291
2019-08-26	14:09:18.991587	0.291
2019-08-26	14:09:18.999587	0.291
2019-08-26	14:09:19.007587	0.291
2019-08-26	14:09:19.015587	0.291
2019-08-26	14:09:19.023587	0.291
2019-08-26	14:09:19.031587	0.290
2019-08-26	14:09:19.039587	0.290
2019-08-26	14:09:19.047587	0.289
2019-08-26	14:09:19.055587	0.289
2019-08-26	14:09:19.063587	0.289
2019-08-26	14:09:19.071587	0.289
2019-08-26	14:09:19.079587	0.289
2019-08-26	14:09:19.087587	0.289
2019-08-26	14:09:19.095587	0.289
2019-08-26	14:09:19.103587	0.288
2019-08-26	14:09:19.111587	0.288
2019-08-26	14:09:19.119587	0.288
2019-08-26	14:09:19.127587	0.287
2019-08-26	14:09:19.135587	0.287
2019-08-26	14:09:19.143587	0.286
2019-08-26	14:09:19.151587	0.286
2019-08-26	14:09:19.159587	0.285
2019-08-26	14:09:19.167587	0.285
2019-08-26	14:09:19.175587	0.284
2019-08-26	14:09:19.183587	0.283
2019-08-26	14:09:19.191587	0.283
2019-08-26	14:09:19.199587	0.283
2019-08-26	14:09:19.207587	0.283
2019-08-26	14:09:19.215587	0.284
2019-08-26	14:09:19.223587	0.284
2019-08-26	14:09:19.231587	0.284
2019-08-26	14:09:19.239587	0.285
2019-08-26	14:09:19.247587	0.285
2019-08-26	14:09:19.255587	0.285
2019-08-26	14:09:19.263587	0.286
2019-08-26	14:09:19.271587	0.286
2019-08-26	14:09:19.279587	0.286
2019-08-26	14:09:19.287587	0.286
2019-08-26	14:09:19.295587	0.286
2019-08-26	14:09:19.303587	0.287
2019-08-26	14:09:19.311587	0.287
2019-08-26	14:09:19.319587	0.287
2019-08-26	14:09:19.327587	0.286
2019-08-26	14:09:19.335587	0.286
2019-08-26	14:09:19.343587	0.286
2019-08-26	14:09:19.351587	0.287
2019-08-26	14:09:19.359587	0.287
2019-08-26	14:09:19.367587	0.287
2019-08-26	14:09:19.375587	0.288
2019-08-26	14:09:19.383587	0.288
2019-08-26	14:09:19.391587	0.288
2019-08-26	14:09:19.399587	0.288
2019-08-26	14:09:19.407587	0.288
2019-08-26	14:09:19.415587	0.288
2019-08-26	14:09:19.423587	0.288
2019-08-26	14:09:19.431587	0.288
2019-08-26	14:09:19.439587	0.287
2019-08-26	14:09:19.447587	0.287
2019-08-26	14:09:19.455587	0.287
2019-08-26	14:09:19.463587	0.286
2019-08-26	14:09:19.471587	0.286
2019-08-26	14:09:19.479587	0.286
2019-08-26	14:09:19.487587	0.286
2019-08-26	14:09:19.495587	0.286
2019-08-26	14:09:19.503587	0.286
2019-08-26	14:09:19.511587	0.286
2019-08-26	14:09:19.519587	0.286
2019-08-26	14:09:19.527587	0.286
2019-08-26	14:09:19.535587	0.286
2019-08-26	14:09:19.543587	0.286
2019-08-26	14:09:19.551587	0.287
2019-08-26	14:09:19.559587	0.287
2019-08-26	14:09:19.567587	0.287
2019-08-26	14:09:19.575587	0.288
2019-08-26	14:09:19.583587	0.288
2019-08-26	14:09:19.591587	0.289
2019-08-26	14:09:19.599587	0.289
2019-08-26	14:09:19.607587	0.289
2019-08-26	14:09:19.615587	0.289
2019-08-26	14:09:19.623587	0.289
2019-08-26	14:09:19.631587	0.289
2019-08-26	14:09:19.639587	0.289
2019-08-26	14:09:19.647587	0.289
2019-08-26	14:09:19.655587	0.289
2019-08-26	14:09:19.663587	0.289
2019-08-26	14:09:19.671587	0.288
2019-08-26	14:09:19.679587	0.288
2019-08-26	14:09:19.687587	0.287
2019-08-26	14:09:19.695587	0.286
2019-08-26	14:09:19.703587	0.285
2019-08-26	14:09:19.711587	0.284
2019-08-26	14:09:19.719587	0.283
2019-08-26	14:09:19.727587	0.282
2019-08-26	14:09:19.735587	0.282
2019-08-26	14:09:19.743587	0.281
2019-08-26	14:09:19.751587	0.280
2019-08-26	14:09:19.759587	0.280
2019-08-26	14:09:19.767587	0.279
2019-08-26	14:09:19.775587	0.279
2019-08-26	14:09:19.783587	0.279
2019-08-26	14:09:19.791587	0.279
2019-08-26	14:09:19.799587	0.279
2019-08-26	14:09:19.807587	0.279
2019-08-26	14:09:19.815587	0.279
2019-08-26	14:09:19.823587	0.279
2019-08-26	14:09:19.831587	0.279
2019-08-26	14:09:19.839587	0.279
2019-08-26	14:09:19.847587	0.279
2019-08-26	14:09:19.855587	0.279
2019-08-26	14:09:19.863587	0.279
2019-08-26	14:09:19.871587	0.279
2019-08-26	14:09:19.879587	0.279
2019-08-26	14:09:19.887587	0.278
2019-08-26	14:09:19.895587	0.278
2019-08-26	14:09:19.903587	0.278
2019-08-26	14:09:19.911587	0.277
2019-08-26	14:09:19.919587	0.277
