2019-08-20	11:28:29.296186	0.356
2019-08-20	11:28:29.304186	0.355
2019-08-20	11:28:29.312186	0.355
2019-08-20	11:28:29.320186	0.354
2019-08-20	11:28:29.328186	0.353
2019-08-20	11:28:29.336186	0.351
2019-08-20	11:28:29.344186	0.348
2019-08-20	11:28:29.352186	0.346
2019-08-20	11:28:29.360186	0.344
2019-08-20	11:28:29.368186	0.342
2019-08-20	11:28:29.376186	0.340
2019-08-20	11:28:29.384186	0.338
2019-08-20	11:28:29.392186	0.337
2019-08-20	11:28:29.400186	0.336
2019-08-20	11:28:29.408186	0.335
2019-08-20	11:28:29.416186	0.335
2019-08-20	11:28:29.424186	0.336
2019-08-20	11:28:29.432186	0.337
2019-08-20	11:28:29.440186	0.339
2019-08-20	11:28:29.448186	0.342
2019-08-20	11:28:29.456186	0.345
2019-08-20	11:28:29.464186	0.348
2019-08-20	11:28:29.472186	0.352
2019-08-20	11:28:29.480186	0.356
2019-08-20	11:28:29.488186	0.360
2019-08-20	11:28:29.496186	0.364
2019-08-20	11:28:29.504186	0.369
2019-08-20	11:28:29.512186	0.372
2019-08-20	11:28:29.520186	0.376
2019-08-20	11:28:29.528186	0.379
2019-08-20	11:28:29.536186	0.382
2019-08-20	11:28:29.544186	0.384
2019-08-20	11:28:29.552186	0.386
2019-08-20	11:28:29.560186	0.388
2019-08-20	11:28:29.568186	0.390
2019-08-20	11:28:29.576186	0.392
2019-08-20	11:28:29.584186	0.394
2019-08-20	11:28:29.592186	0.395
2019-08-20	11:28:29.600186	0.396
2019-08-20	11:28:29.608186	0.396
2019-08-20	11:28:29.616186	0.396
2019-08-20	11:28:29.624186	0.396
2019-08-20	11:28:29.632186	0.396
2019-08-20	11:28:29.640186	0.396
2019-08-20	11:28:29.648186	0.395
2019-08-20	11:28:29.656186	0.394
2019-08-20	11:28:29.664186	0.393
2019-08-20	11:28:29.672186	0.392
2019-08-20	11:28:29.680186	0.391
2019-08-20	11:28:29.688186	0.390
2019-08-20	11:28:29.696186	0.389
2019-08-20	11:28:29.704186	0.389
2019-08-20	11:28:29.712186	0.389
2019-08-20	11:28:29.720186	0.389
2019-08-20	11:28:29.728186	0.390
2019-08-20	11:28:29.736186	0.390
2019-08-20	11:28:29.744186	0.392
2019-08-20	11:28:29.752186	0.393
2019-08-20	11:28:29.760186	0.395
2019-08-20	11:28:29.768186	0.397
2019-08-20	11:28:29.776186	0.399
2019-08-20	11:28:29.784186	0.401
2019-08-20	11:28:29.792186	0.404
2019-08-20	11:28:29.800186	0.406
2019-08-20	11:28:29.808186	0.409
2019-08-20	11:28:29.816186	0.412
2019-08-20	11:28:29.824186	0.414
2019-08-20	11:28:29.832186	0.417
2019-08-20	11:28:29.840186	0.420
2019-08-20	11:28:29.848186	0.423
2019-08-20	11:28:29.856186	0.426
2019-08-20	11:28:29.864186	0.429
2019-08-20	11:28:29.872186	0.431
2019-08-20	11:28:29.880186	0.432
2019-08-20	11:28:29.888186	0.434
2019-08-20	11:28:29.896186	0.435
2019-08-20	11:28:29.904186	0.436
2019-08-20	11:28:29.912186	0.436
2019-08-20	11:28:29.920186	0.436
2019-08-20	11:28:29.928186	0.437
2019-08-20	11:28:29.936186	0.436
2019-08-20	11:28:29.944186	0.436
2019-08-20	11:28:29.952186	0.436
2019-08-20	11:28:29.960186	0.435
2019-08-20	11:28:29.968186	0.434
2019-08-20	11:28:29.976186	0.433
2019-08-20	11:28:29.984186	0.432
2019-08-20	11:28:29.992186	0.430
2019-08-20	11:28:30.000186	0.429
2019-08-20	11:28:30.008186	0.428
2019-08-20	11:28:30.016186	0.428
2019-08-20	11:28:30.024186	0.429
2019-08-20	11:28:30.032186	0.430
2019-08-20	11:28:30.040186	0.432
2019-08-20	11:28:30.048186	0.434
2019-08-20	11:28:30.056186	0.437
2019-08-20	11:28:30.064186	0.440
2019-08-20	11:28:30.072186	0.444
2019-08-20	11:28:30.080186	0.448
2019-08-20	11:28:30.088186	0.453
2019-08-20	11:28:30.096186	0.457
2019-08-20	11:28:30.104186	0.461
2019-08-20	11:28:30.112186	0.466
2019-08-20	11:28:30.120186	0.470
2019-08-20	11:28:30.128186	0.474
2019-08-20	11:28:30.136186	0.478
2019-08-20	11:28:30.144186	0.481
2019-08-20	11:28:30.152186	0.484
2019-08-20	11:28:30.160186	0.487
2019-08-20	11:28:30.168186	0.490
2019-08-20	11:28:30.176186	0.492
2019-08-20	11:28:30.184186	0.494
2019-08-20	11:28:30.192186	0.496
2019-08-20	11:28:30.200186	0.498
2019-08-20	11:28:30.208186	0.500
2019-08-20	11:28:30.216186	0.501
2019-08-20	11:28:30.224186	0.502
2019-08-20	11:28:30.232186	0.503
2019-08-20	11:28:30.240186	0.504
2019-08-20	11:28:30.248186	0.504
2019-08-20	11:28:30.256186	0.505
2019-08-20	11:28:30.264186	0.505
2019-08-20	11:28:30.272186	0.505
2019-08-20	11:28:30.280186	0.505
2019-08-20	11:28:30.288186	0.505
2019-08-20	11:28:30.296186	0.505
2019-08-20	11:28:30.304186	0.506
2019-08-20	11:28:30.312186	0.507
2019-08-20	11:28:30.320186	0.508
2019-08-20	11:28:30.328186	0.510
2019-08-20	11:28:30.336186	0.513
2019-08-20	11:28:30.344186	0.515
2019-08-20	11:28:30.352186	0.518
2019-08-20	11:28:30.360186	0.520
2019-08-20	11:28:30.368186	0.523
2019-08-20	11:28:30.376186	0.525
2019-08-20	11:28:30.384186	0.526
2019-08-20	11:28:30.392186	0.528
2019-08-20	11:28:30.400186	0.528
2019-08-20	11:28:30.408186	0.528
2019-08-20	11:28:30.416186	0.529
2019-08-20	11:28:30.424186	0.529
2019-08-20	11:28:30.432186	0.530
2019-08-20	11:28:30.440186	0.531
2019-08-20	11:28:30.448186	0.531
2019-08-20	11:28:30.456186	0.532
2019-08-20	11:28:30.464186	0.532
2019-08-20	11:28:30.472186	0.532
2019-08-20	11:28:30.480186	0.532
2019-08-20	11:28:30.488186	0.531
2019-08-20	11:28:30.496186	0.531
2019-08-20	11:28:30.504186	0.530
2019-08-20	11:28:30.512186	0.529
2019-08-20	11:28:30.520186	0.528
2019-08-20	11:28:30.528186	0.526
2019-08-20	11:28:30.536186	0.523
2019-08-20	11:28:30.544186	0.521
2019-08-20	11:28:30.552186	0.519
2019-08-20	11:28:30.560186	0.516
2019-08-20	11:28:30.568186	0.513
2019-08-20	11:28:30.576186	0.510
2019-08-20	11:28:30.584186	0.506
2019-08-20	11:28:30.592186	0.502
2019-08-20	11:28:30.600186	0.499
2019-08-20	11:28:30.608186	0.494
2019-08-20	11:28:30.616186	0.489
2019-08-20	11:28:30.624186	0.484
2019-08-20	11:28:30.632186	0.477
2019-08-20	11:28:30.640186	0.470
2019-08-20	11:28:30.648186	0.463
2019-08-20	11:28:30.656186	0.455
2019-08-20	11:28:30.664186	0.446
2019-08-20	11:28:30.672186	0.436
2019-08-20	11:28:30.680186	0.426
2019-08-20	11:28:30.688186	0.416
2019-08-20	11:28:30.696186	0.405
2019-08-20	11:28:30.704186	0.394
2019-08-20	11:28:30.712186	0.382
2019-08-20	11:28:30.720186	0.370
2019-08-20	11:28:30.728186	0.358
2019-08-20	11:28:30.736186	0.344
2019-08-20	11:28:30.744186	0.331
2019-08-20	11:28:30.752186	0.317
2019-08-20	11:28:30.760186	0.303
2019-08-20	11:28:30.768186	0.289
2019-08-20	11:28:30.776186	0.274
2019-08-20	11:28:30.784186	0.259
2019-08-20	11:28:30.792186	0.244
2019-08-20	11:28:30.800186	0.230
2019-08-20	11:28:30.808186	0.215
2019-08-20	11:28:30.816186	0.201
2019-08-20	11:28:30.824186	0.186
2019-08-20	11:28:30.832186	0.171
2019-08-20	11:28:30.840186	0.155
2019-08-20	11:28:30.848186	0.140
2019-08-20	11:28:30.856186	0.125
2019-08-20	11:28:30.864186	0.110
2019-08-20	11:28:30.872186	0.095
2019-08-20	11:28:30.880186	0.082
2019-08-20	11:28:30.888186	0.068
2019-08-20	11:28:30.896186	0.056
2019-08-20	11:28:30.904186	0.044
2019-08-20	11:28:30.912186	0.033
2019-08-20	11:28:30.920186	0.024
2019-08-20	11:28:30.928186	0.014
2019-08-20	11:28:30.936186	0.006
2019-08-20	11:28:30.944186	0.000
2019-08-20	11:28:30.952186	-0.006
2019-08-20	11:28:30.960186	-0.011
2019-08-20	11:28:30.968186	-0.014
2019-08-20	11:28:30.976186	-0.016
2019-08-20	11:28:30.984186	-0.016
2019-08-20	11:28:30.992186	-0.016
2019-08-20	11:28:31.000186	-0.016
2019-08-20	11:28:31.008186	-0.015
2019-08-20	11:28:31.016186	-0.014
2019-08-20	11:28:31.024186	-0.012
2019-08-20	11:28:31.032186	-0.010
2019-08-20	11:28:31.040186	-0.008
2019-08-20	11:28:31.048186	-0.006
2019-08-20	11:28:31.056186	-0.004
2019-08-20	11:28:31.064186	-0.001
2019-08-20	11:28:31.072186	0.001
2019-08-20	11:28:31.080186	0.004
2019-08-20	11:28:31.088186	0.007
2019-08-20	11:28:31.096186	0.010
2019-08-20	11:28:31.104186	0.012
2019-08-20	11:28:31.112186	0.015
2019-08-20	11:28:31.120186	0.018
2019-08-20	11:28:31.128186	0.021
2019-08-20	11:28:31.136186	0.024
2019-08-20	11:28:31.144186	0.026
2019-08-20	11:28:31.152186	0.029
2019-08-20	11:28:31.160186	0.031
2019-08-20	11:28:31.168186	0.033
2019-08-20	11:28:31.176186	0.036
2019-08-20	11:28:31.184186	0.038
2019-08-20	11:28:31.192186	0.041
2019-08-20	11:28:31.200186	0.045
2019-08-20	11:28:31.208186	0.049
2019-08-20	11:28:31.216186	0.054
2019-08-20	11:28:31.224186	0.058
2019-08-20	11:28:31.232186	0.063
2019-08-20	11:28:31.240186	0.068
2019-08-20	11:28:31.248186	0.073
2019-08-20	11:28:31.256186	0.079
2019-08-20	11:28:31.264186	0.084
2019-08-20	11:28:31.272186	0.089
2019-08-20	11:28:31.280186	0.095
2019-08-20	11:28:31.288186	0.100
2019-08-20	11:28:31.296186	0.106
2019-08-20	11:28:31.304186	0.111
2019-08-20	11:28:31.312186	0.117
2019-08-20	11:28:31.320186	0.123
2019-08-20	11:28:31.328186	0.129
2019-08-20	11:28:31.336186	0.135
2019-08-20	11:28:31.344186	0.142
2019-08-20	11:28:31.352186	0.148
2019-08-20	11:28:31.360186	0.154
2019-08-20	11:28:31.368186	0.160
2019-08-20	11:28:31.376186	0.166
2019-08-20	11:28:31.384186	0.172
2019-08-20	11:28:31.392186	0.179
2019-08-20	11:28:31.400186	0.184
2019-08-20	11:28:31.408186	0.190
2019-08-20	11:28:31.416186	0.195
2019-08-20	11:28:31.424186	0.200
2019-08-20	11:28:31.432186	0.204
2019-08-20	11:28:31.440186	0.209
2019-08-20	11:28:31.448186	0.212
2019-08-20	11:28:31.456186	0.216
2019-08-20	11:28:31.464186	0.219
2019-08-20	11:28:31.472186	0.221
2019-08-20	11:28:31.480186	0.222
2019-08-20	11:28:31.488186	0.223
2019-08-20	11:28:31.496186	0.224
2019-08-20	11:28:31.504186	0.224
2019-08-20	11:28:31.512186	0.224
2019-08-20	11:28:31.520186	0.224
2019-08-20	11:28:31.528186	0.224
2019-08-20	11:28:31.536186	0.225
2019-08-20	11:28:31.544186	0.225
2019-08-20	11:28:31.552186	0.226
2019-08-20	11:28:31.560186	0.227
2019-08-20	11:28:31.568186	0.228
2019-08-20	11:28:31.576186	0.229
2019-08-20	11:28:31.584186	0.230
2019-08-20	11:28:31.592186	0.232
2019-08-20	11:28:31.600186	0.233
2019-08-20	11:28:31.608186	0.235
2019-08-20	11:28:31.616186	0.237
2019-08-20	11:28:31.624186	0.240
2019-08-20	11:28:31.632186	0.243
2019-08-20	11:28:31.640186	0.247
2019-08-20	11:28:31.648186	0.251
2019-08-20	11:28:31.656186	0.255
2019-08-20	11:28:31.664186	0.260
2019-08-20	11:28:31.672186	0.265
2019-08-20	11:28:31.680186	0.269
2019-08-20	11:28:31.688186	0.274
2019-08-20	11:28:31.696186	0.279
2019-08-20	11:28:31.704186	0.283
2019-08-20	11:28:31.712186	0.287
2019-08-20	11:28:31.720186	0.290
2019-08-20	11:28:31.728186	0.293
2019-08-20	11:28:31.736186	0.296
2019-08-20	11:28:31.744186	0.298
2019-08-20	11:28:31.752186	0.300
2019-08-20	11:28:31.760186	0.301
2019-08-20	11:28:31.768186	0.303
2019-08-20	11:28:31.776186	0.304
2019-08-20	11:28:31.784186	0.304
2019-08-20	11:28:31.792186	0.305
2019-08-20	11:28:31.800186	0.306
2019-08-20	11:28:31.808186	0.306
2019-08-20	11:28:31.816186	0.307
2019-08-20	11:28:31.824186	0.307
2019-08-20	11:28:31.832186	0.307
2019-08-20	11:28:31.840186	0.307
2019-08-20	11:28:31.848186	0.307
2019-08-20	11:28:31.856186	0.308
2019-08-20	11:28:31.864186	0.309
2019-08-20	11:28:31.872186	0.310
2019-08-20	11:28:31.880186	0.311
2019-08-20	11:28:31.888186	0.312
2019-08-20	11:28:31.896186	0.314
2019-08-20	11:28:31.904186	0.315
2019-08-20	11:28:31.912186	0.317
2019-08-20	11:28:31.920186	0.319
2019-08-20	11:28:31.928186	0.320
2019-08-20	11:28:31.936186	0.322
2019-08-20	11:28:31.944186	0.325
2019-08-20	11:28:31.952186	0.327
2019-08-20	11:28:31.960186	0.328
2019-08-20	11:28:31.968186	0.330
2019-08-20	11:28:31.976186	0.331
2019-08-20	11:28:31.984186	0.333
2019-08-20	11:28:31.992186	0.333
2019-08-20	11:28:32.000186	0.334
2019-08-20	11:28:32.008186	0.331
2019-08-20	11:28:32.016186	0.331
2019-08-20	11:28:32.024186	0.332
2019-08-20	11:28:32.032186	0.332
2019-08-20	11:28:32.040186	0.332
2019-08-20	11:28:32.048186	0.331
2019-08-20	11:28:32.056186	0.331
2019-08-20	11:28:32.064186	0.330
2019-08-20	11:28:32.072186	0.328
2019-08-20	11:28:32.080186	0.327
2019-08-20	11:28:32.088186	0.325
2019-08-20	11:28:32.096186	0.322
2019-08-20	11:28:32.104186	0.320
2019-08-20	11:28:32.112186	0.317
2019-08-20	11:28:32.120186	0.314
2019-08-20	11:28:32.128186	0.312
2019-08-20	11:28:32.136186	0.309
2019-08-20	11:28:32.144186	0.307
2019-08-20	11:28:32.152186	0.304
2019-08-20	11:28:32.160186	0.303
2019-08-20	11:28:32.168186	0.301
2019-08-20	11:28:32.176186	0.301
2019-08-20	11:28:32.184186	0.300
2019-08-20	11:28:32.192186	0.299
2019-08-20	11:28:32.200186	0.299
2019-08-20	11:28:32.208186	0.298
2019-08-20	11:28:32.216186	0.297
2019-08-20	11:28:32.224186	0.297
2019-08-20	11:28:32.232186	0.296
2019-08-20	11:28:32.240186	0.296
2019-08-20	11:28:32.248186	0.296
2019-08-20	11:28:32.256186	0.296
2019-08-20	11:28:32.264186	0.296
2019-08-20	11:28:32.272186	0.296
2019-08-20	11:28:32.280186	0.297
2019-08-20	11:28:32.288186	0.298
2019-08-20	11:28:32.296186	0.298
2019-08-20	11:28:32.304186	0.299
2019-08-20	11:28:32.312186	0.300
2019-08-20	11:28:32.320186	0.300
2019-08-20	11:28:32.328186	0.301
2019-08-20	11:28:32.336186	0.301
2019-08-20	11:28:32.344186	0.301
2019-08-20	11:28:32.352186	0.301
2019-08-20	11:28:32.360186	0.301
2019-08-20	11:28:32.368186	0.301
2019-08-20	11:28:32.376186	0.301
2019-08-20	11:28:32.384186	0.302
2019-08-20	11:28:32.392186	0.303
2019-08-20	11:28:32.400186	0.304
2019-08-20	11:28:32.408186	0.306
2019-08-20	11:28:32.416186	0.309
2019-08-20	11:28:32.424186	0.313
2019-08-20	11:28:32.432186	0.316
2019-08-20	11:28:32.440186	0.320
2019-08-20	11:28:32.448186	0.325
2019-08-20	11:28:32.456186	0.329
2019-08-20	11:28:32.464186	0.334
2019-08-20	11:28:32.472186	0.339
2019-08-20	11:28:32.480186	0.342
2019-08-20	11:28:32.488186	0.347
2019-08-20	11:28:32.496186	0.350
2019-08-20	11:28:32.504186	0.354
2019-08-20	11:28:32.512186	0.358
2019-08-20	11:28:32.520186	0.361
2019-08-20	11:28:32.528186	0.365
2019-08-20	11:28:32.536186	0.368
2019-08-20	11:28:32.544186	0.371
2019-08-20	11:28:32.552186	0.373
2019-08-20	11:28:32.560186	0.376
2019-08-20	11:28:32.568186	0.378
2019-08-20	11:28:32.576186	0.379
2019-08-20	11:28:32.584186	0.382
2019-08-20	11:28:32.592186	0.383
2019-08-20	11:28:32.600186	0.384
2019-08-20	11:28:32.608186	0.385
2019-08-20	11:28:32.616186	0.386
2019-08-20	11:28:32.624186	0.387
2019-08-20	11:28:32.632186	0.388
2019-08-20	11:28:32.640186	0.389
2019-08-20	11:28:32.648186	0.390
2019-08-20	11:28:32.656186	0.391
2019-08-20	11:28:32.664186	0.393
2019-08-20	11:28:32.672186	0.393
2019-08-20	11:28:32.680186	0.394
2019-08-20	11:28:32.688186	0.395
2019-08-20	11:28:32.696186	0.396
2019-08-20	11:28:32.704186	0.396
2019-08-20	11:28:32.712186	0.397
2019-08-20	11:28:32.720186	0.398
2019-08-20	11:28:32.728186	0.399
2019-08-20	11:28:32.736186	0.400
2019-08-20	11:28:32.744186	0.402
2019-08-20	11:28:32.752186	0.403
2019-08-20	11:28:32.760186	0.405
2019-08-20	11:28:32.768186	0.406
2019-08-20	11:28:32.776186	0.408
2019-08-20	11:28:32.784186	0.410
2019-08-20	11:28:32.792186	0.412
2019-08-20	11:28:32.800186	0.414
2019-08-20	11:28:32.808186	0.415
2019-08-20	11:28:32.816186	0.417
2019-08-20	11:28:32.824186	0.418
2019-08-20	11:28:32.832186	0.420
2019-08-20	11:28:32.840186	0.421
2019-08-20	11:28:32.848186	0.422
2019-08-20	11:28:32.856186	0.423
2019-08-20	11:28:32.864186	0.425
2019-08-20	11:28:32.872186	0.426
2019-08-20	11:28:32.880186	0.427
2019-08-20	11:28:32.888186	0.427
2019-08-20	11:28:32.896186	0.427
2019-08-20	11:28:32.904186	0.427
2019-08-20	11:28:32.912186	0.427
2019-08-20	11:28:32.920186	0.426
2019-08-20	11:28:32.928186	0.426
2019-08-20	11:28:32.936186	0.426
2019-08-20	11:28:32.944186	0.426
2019-08-20	11:28:32.952186	0.426
2019-08-20	11:28:32.960186	0.426
2019-08-20	11:28:32.968186	0.426
2019-08-20	11:28:32.976186	0.426
2019-08-20	11:28:32.984186	0.426
2019-08-20	11:28:32.992186	0.428
2019-08-20	11:28:33.000186	0.429
2019-08-20	11:28:33.008186	0.431
2019-08-20	11:28:33.016186	0.432
2019-08-20	11:28:33.024186	0.435
2019-08-20	11:28:33.032186	0.438
2019-08-20	11:28:33.040186	0.442
2019-08-20	11:28:33.048186	0.446
2019-08-20	11:28:33.056186	0.450
2019-08-20	11:28:33.064186	0.455
2019-08-20	11:28:33.072186	0.461
2019-08-20	11:28:33.080186	0.467
2019-08-20	11:28:33.088186	0.472
2019-08-20	11:28:33.096186	0.477
2019-08-20	11:28:33.104186	0.482
2019-08-20	11:28:33.112186	0.488
2019-08-20	11:28:33.120186	0.492
2019-08-20	11:28:33.128186	0.496
2019-08-20	11:28:33.136186	0.500
2019-08-20	11:28:33.144186	0.504
2019-08-20	11:28:33.152186	0.507
2019-08-20	11:28:33.160186	0.509
2019-08-20	11:28:33.168186	0.511
2019-08-20	11:28:33.176186	0.513
2019-08-20	11:28:33.184186	0.515
2019-08-20	11:28:33.192186	0.515
2019-08-20	11:28:33.200186	0.517
2019-08-20	11:28:33.208186	0.517
2019-08-20	11:28:33.216186	0.518
2019-08-20	11:28:33.224186	0.518
2019-08-20	11:28:33.232186	0.518
2019-08-20	11:28:33.240186	0.518
2019-08-20	11:28:33.248186	0.518
2019-08-20	11:28:33.256186	0.518
2019-08-20	11:28:33.264186	0.517
2019-08-20	11:28:33.272186	0.517
2019-08-20	11:28:33.280186	0.516
2019-08-20	11:28:33.288186	0.516
2019-08-20	11:28:33.296186	0.516
2019-08-20	11:28:33.304186	0.515
2019-08-20	11:28:33.312186	0.515
2019-08-20	11:28:33.320186	0.514
2019-08-20	11:28:33.328186	0.513
2019-08-20	11:28:33.336186	0.512
2019-08-20	11:28:33.344186	0.511
2019-08-20	11:28:33.352186	0.510
2019-08-20	11:28:33.360186	0.509
2019-08-20	11:28:33.368186	0.507
2019-08-20	11:28:33.376186	0.507
2019-08-20	11:28:33.384186	0.506
2019-08-20	11:28:33.392186	0.505
2019-08-20	11:28:33.400186	0.505
2019-08-20	11:28:33.408186	0.505
2019-08-20	11:28:33.416186	0.506
2019-08-20	11:28:33.424186	0.507
2019-08-20	11:28:33.432186	0.509
2019-08-20	11:28:33.440186	0.510
2019-08-20	11:28:33.448186	0.511
2019-08-20	11:28:33.456186	0.513
2019-08-20	11:28:33.464186	0.514
2019-08-20	11:28:33.472186	0.515
2019-08-20	11:28:33.480186	0.517
2019-08-20	11:28:33.488186	0.518
2019-08-20	11:28:33.496186	0.518
2019-08-20	11:28:33.504186	0.518
2019-08-20	11:28:33.512186	0.519
2019-08-20	11:28:33.520186	0.520
2019-08-20	11:28:33.528186	0.520
2019-08-20	11:28:33.536186	0.520
2019-08-20	11:28:33.544186	0.521
2019-08-20	11:28:33.552186	0.521
2019-08-20	11:28:33.560186	0.521
2019-08-20	11:28:33.568186	0.521
2019-08-20	11:28:33.576186	0.521
2019-08-20	11:28:33.584186	0.521
2019-08-20	11:28:33.592186	0.522
2019-08-20	11:28:33.600186	0.523
2019-08-20	11:28:33.608186	0.524
2019-08-20	11:28:33.616186	0.526
2019-08-20	11:28:33.624186	0.528
2019-08-20	11:28:33.632186	0.530
2019-08-20	11:28:33.640186	0.533
2019-08-20	11:28:33.648186	0.536
2019-08-20	11:28:33.656186	0.539
2019-08-20	11:28:33.664186	0.542
2019-08-20	11:28:33.672186	0.546
2019-08-20	11:28:33.680186	0.550
2019-08-20	11:28:33.688186	0.553
2019-08-20	11:28:33.696186	0.558
2019-08-20	11:28:33.704186	0.561
2019-08-20	11:28:33.712186	0.565
2019-08-20	11:28:33.720186	0.569
2019-08-20	11:28:33.728186	0.573
2019-08-20	11:28:33.736186	0.576
2019-08-20	11:28:33.744186	0.579
2019-08-20	11:28:33.752186	0.582
2019-08-20	11:28:33.760186	0.584
2019-08-20	11:28:33.768186	0.586
2019-08-20	11:28:33.776186	0.588
2019-08-20	11:28:33.784186	0.590
2019-08-20	11:28:33.792186	0.591
2019-08-20	11:28:33.800186	0.593
2019-08-20	11:28:33.808186	0.595
2019-08-20	11:28:33.816186	0.596
2019-08-20	11:28:33.824186	0.598
2019-08-20	11:28:33.832186	0.599
2019-08-20	11:28:33.840186	0.599
2019-08-20	11:28:33.848186	0.600
2019-08-20	11:28:33.856186	0.600
2019-08-20	11:28:33.864186	0.600
2019-08-20	11:28:33.872186	0.599
2019-08-20	11:28:33.880186	0.598
2019-08-20	11:28:33.888186	0.597
2019-08-20	11:28:33.896186	0.595
2019-08-20	11:28:33.904186	0.593
2019-08-20	11:28:33.912186	0.591
2019-08-20	11:28:33.920186	0.589
2019-08-20	11:28:33.928186	0.586
2019-08-20	11:28:33.936186	0.584
2019-08-20	11:28:33.944186	0.581
2019-08-20	11:28:33.952186	0.579
2019-08-20	11:28:33.960186	0.576
2019-08-20	11:28:33.968186	0.573
2019-08-20	11:28:33.976186	0.571
2019-08-20	11:28:33.984186	0.569
2019-08-20	11:28:33.992186	0.567
2019-08-20	11:28:34.000186	0.565
2019-08-20	11:28:34.008186	0.564
2019-08-20	11:28:34.016186	0.564
2019-08-20	11:28:34.024186	0.564
2019-08-20	11:28:34.032186	0.564
2019-08-20	11:28:34.040186	0.564
2019-08-20	11:28:34.048186	0.565
2019-08-20	11:28:34.056186	0.566
2019-08-20	11:28:34.064186	0.566
2019-08-20	11:28:34.072186	0.567
2019-08-20	11:28:34.080186	0.568
2019-08-20	11:28:34.088186	0.569
2019-08-20	11:28:34.096186	0.570
2019-08-20	11:28:34.104186	0.571
2019-08-20	11:28:34.112186	0.571
2019-08-20	11:28:34.120186	0.571
2019-08-20	11:28:34.128186	0.571
2019-08-20	11:28:34.136186	0.570
2019-08-20	11:28:34.144186	0.569
2019-08-20	11:28:34.152186	0.567
2019-08-20	11:28:34.160186	0.566
2019-08-20	11:28:34.168186	0.564
2019-08-20	11:28:34.176186	0.563
2019-08-20	11:28:34.184186	0.562
2019-08-20	11:28:34.192186	0.561
2019-08-20	11:28:34.200186	0.562
2019-08-20	11:28:34.208186	0.563
2019-08-20	11:28:34.216186	0.564
2019-08-20	11:28:34.224186	0.566
2019-08-20	11:28:34.232186	0.569
2019-08-20	11:28:34.240186	0.571
2019-08-20	11:28:34.248186	0.574
2019-08-20	11:28:34.256186	0.577
2019-08-20	11:28:34.264186	0.580
2019-08-20	11:28:34.272186	0.583
2019-08-20	11:28:34.280186	0.585
2019-08-20	11:28:34.288186	0.588
2019-08-20	11:28:34.296186	0.590
2019-08-20	11:28:34.304186	0.592
2019-08-20	11:28:34.312186	0.594
2019-08-20	11:28:34.320186	0.595
2019-08-20	11:28:34.328186	0.596
2019-08-20	11:28:34.336186	0.596
2019-08-20	11:28:34.344186	0.596
2019-08-20	11:28:34.352186	0.595
2019-08-20	11:28:34.360186	0.593
2019-08-20	11:28:34.368186	0.591
2019-08-20	11:28:34.376186	0.588
2019-08-20	11:28:34.384186	0.584
2019-08-20	11:28:34.392186	0.580
2019-08-20	11:28:34.400186	0.575
2019-08-20	11:28:34.408186	0.570
2019-08-20	11:28:34.416186	0.564
2019-08-20	11:28:34.424186	0.556
2019-08-20	11:28:34.432186	0.549
2019-08-20	11:28:34.440186	0.540
2019-08-20	11:28:34.448186	0.531
2019-08-20	11:28:34.456186	0.521
2019-08-20	11:28:34.464186	0.511
2019-08-20	11:28:34.472186	0.499
2019-08-20	11:28:34.480186	0.487
