2019-08-20	11:28:29.322175	0.026
2019-08-20	11:28:29.330175	0.026
2019-08-20	11:28:29.338175	0.026
2019-08-20	11:28:29.346175	0.026
2019-08-20	11:28:29.354175	0.026
2019-08-20	11:28:29.362175	0.025
2019-08-20	11:28:29.370175	0.025
2019-08-20	11:28:29.378175	0.024
2019-08-20	11:28:29.386175	0.023
2019-08-20	11:28:29.394175	0.023
2019-08-20	11:28:29.402175	0.022
2019-08-20	11:28:29.410175	0.021
2019-08-20	11:28:29.418175	0.021
2019-08-20	11:28:29.426175	0.021
2019-08-20	11:28:29.434175	0.020
2019-08-20	11:28:29.442175	0.020
2019-08-20	11:28:29.450175	0.019
2019-08-20	11:28:29.458175	0.018
2019-08-20	11:28:29.466175	0.017
2019-08-20	11:28:29.474175	0.016
2019-08-20	11:28:29.482175	0.016
2019-08-20	11:28:29.490175	0.015
2019-08-20	11:28:29.498175	0.014
2019-08-20	11:28:29.506175	0.014
2019-08-20	11:28:29.514175	0.014
2019-08-20	11:28:29.522175	0.013
2019-08-20	11:28:29.530175	0.013
2019-08-20	11:28:29.538175	0.013
2019-08-20	11:28:29.546175	0.013
2019-08-20	11:28:29.554175	0.013
2019-08-20	11:28:29.562175	0.013
2019-08-20	11:28:29.570175	0.013
2019-08-20	11:28:29.578175	0.013
2019-08-20	11:28:29.586175	0.013
2019-08-20	11:28:29.594175	0.013
2019-08-20	11:28:29.602175	0.012
2019-08-20	11:28:29.610175	0.012
2019-08-20	11:28:29.618175	0.012
2019-08-20	11:28:29.626175	0.013
2019-08-20	11:28:29.634175	0.013
2019-08-20	11:28:29.642175	0.014
2019-08-20	11:28:29.650175	0.014
2019-08-20	11:28:29.658175	0.015
2019-08-20	11:28:29.666175	0.015
2019-08-20	11:28:29.674175	0.016
2019-08-20	11:28:29.682175	0.016
2019-08-20	11:28:29.690175	0.017
2019-08-20	11:28:29.698175	0.018
2019-08-20	11:28:29.706175	0.018
2019-08-20	11:28:29.714175	0.019
2019-08-20	11:28:29.722175	0.020
2019-08-20	11:28:29.730175	0.020
2019-08-20	11:28:29.738175	0.021
2019-08-20	11:28:29.746175	0.022
2019-08-20	11:28:29.754175	0.023
2019-08-20	11:28:29.762175	0.024
2019-08-20	11:28:29.770175	0.025
2019-08-20	11:28:29.778175	0.026
2019-08-20	11:28:29.786175	0.026
2019-08-20	11:28:29.794175	0.027
2019-08-20	11:28:29.802175	0.028
2019-08-20	11:28:29.810175	0.028
2019-08-20	11:28:29.818175	0.028
2019-08-20	11:28:29.826175	0.028
2019-08-20	11:28:29.834175	0.029
2019-08-20	11:28:29.842175	0.029
2019-08-20	11:28:29.850175	0.029
2019-08-20	11:28:29.858175	0.029
2019-08-20	11:28:29.866175	0.029
2019-08-20	11:28:29.874175	0.028
2019-08-20	11:28:29.882175	0.028
2019-08-20	11:28:29.890175	0.027
2019-08-20	11:28:29.898175	0.027
2019-08-20	11:28:29.906175	0.027
2019-08-20	11:28:29.914175	0.027
2019-08-20	11:28:29.922175	0.027
2019-08-20	11:28:29.930175	0.026
2019-08-20	11:28:29.938175	0.026
2019-08-20	11:28:29.946175	0.026
2019-08-20	11:28:29.954175	0.026
2019-08-20	11:28:29.962175	0.026
2019-08-20	11:28:29.970175	0.026
2019-08-20	11:28:29.978175	0.026
2019-08-20	11:28:29.986175	0.026
2019-08-20	11:28:29.994175	0.026
2019-08-20	11:28:30.002175	0.027
2019-08-20	11:28:30.010175	0.027
2019-08-20	11:28:30.018175	0.027
2019-08-20	11:28:30.026175	0.028
2019-08-20	11:28:30.034175	0.028
2019-08-20	11:28:30.042175	0.028
2019-08-20	11:28:30.050175	0.028
2019-08-20	11:28:30.058175	0.029
2019-08-20	11:28:30.066175	0.029
2019-08-20	11:28:30.074175	0.029
2019-08-20	11:28:30.082175	0.029
2019-08-20	11:28:30.090175	0.029
2019-08-20	11:28:30.098175	0.029
2019-08-20	11:28:30.106175	0.029
2019-08-20	11:28:30.114175	0.029
2019-08-20	11:28:30.122175	0.029
2019-08-20	11:28:30.130175	0.029
2019-08-20	11:28:30.138175	0.029
2019-08-20	11:28:30.146175	0.029
2019-08-20	11:28:30.154175	0.029
2019-08-20	11:28:30.162175	0.029
2019-08-20	11:28:30.170175	0.029
2019-08-20	11:28:30.178175	0.030
2019-08-20	11:28:30.186175	0.030
2019-08-20	11:28:30.194175	0.030
2019-08-20	11:28:30.202175	0.029
2019-08-20	11:28:30.210175	0.029
2019-08-20	11:28:30.218175	0.029
2019-08-20	11:28:30.226175	0.029
2019-08-20	11:28:30.234175	0.029
2019-08-20	11:28:30.242175	0.029
2019-08-20	11:28:30.250175	0.028
2019-08-20	11:28:30.258175	0.028
2019-08-20	11:28:30.266175	0.028
2019-08-20	11:28:30.274175	0.028
2019-08-20	11:28:30.282175	0.028
2019-08-20	11:28:30.290175	0.028
2019-08-20	11:28:30.298175	0.027
2019-08-20	11:28:30.306175	0.027
2019-08-20	11:28:30.314175	0.027
2019-08-20	11:28:30.322175	0.027
2019-08-20	11:28:30.330175	0.026
2019-08-20	11:28:30.338175	0.026
2019-08-20	11:28:30.346175	0.026
2019-08-20	11:28:30.354175	0.026
2019-08-20	11:28:30.362175	0.026
2019-08-20	11:28:30.370175	0.026
2019-08-20	11:28:30.378175	0.026
2019-08-20	11:28:30.386175	0.026
2019-08-20	11:28:30.394175	0.026
2019-08-20	11:28:30.402175	0.027
2019-08-20	11:28:30.410175	0.027
2019-08-20	11:28:30.418175	0.028
2019-08-20	11:28:30.426175	0.029
2019-08-20	11:28:30.434175	0.030
2019-08-20	11:28:30.442175	0.030
2019-08-20	11:28:30.450175	0.031
2019-08-20	11:28:30.458175	0.032
2019-08-20	11:28:30.466175	0.033
2019-08-20	11:28:30.474175	0.033
2019-08-20	11:28:30.482175	0.033
2019-08-20	11:28:30.490175	0.033
2019-08-20	11:28:30.498175	0.033
2019-08-20	11:28:30.506175	0.033
2019-08-20	11:28:30.514175	0.033
2019-08-20	11:28:30.522175	0.033
2019-08-20	11:28:30.530175	0.033
2019-08-20	11:28:30.538175	0.033
2019-08-20	11:28:30.546175	0.032
2019-08-20	11:28:30.554175	0.032
2019-08-20	11:28:30.562175	0.031
2019-08-20	11:28:30.570175	0.031
2019-08-20	11:28:30.578175	0.031
2019-08-20	11:28:30.586175	0.030
2019-08-20	11:28:30.594175	0.030
2019-08-20	11:28:30.602175	0.030
2019-08-20	11:28:30.610175	0.030
2019-08-20	11:28:30.618175	0.029
2019-08-20	11:28:30.626175	0.029
2019-08-20	11:28:30.634175	0.028
2019-08-20	11:28:30.642175	0.028
2019-08-20	11:28:30.650175	0.028
2019-08-20	11:28:30.658175	0.028
2019-08-20	11:28:30.666175	0.027
2019-08-20	11:28:30.674175	0.026
2019-08-20	11:28:30.682175	0.026
2019-08-20	11:28:30.690175	0.026
2019-08-20	11:28:30.698175	0.026
2019-08-20	11:28:30.706175	0.026
2019-08-20	11:28:30.714175	0.025
2019-08-20	11:28:30.722175	0.025
2019-08-20	11:28:30.730175	0.025
2019-08-20	11:28:30.738175	0.025
2019-08-20	11:28:30.746175	0.025
2019-08-20	11:28:30.754175	0.025
2019-08-20	11:28:30.762175	0.025
2019-08-20	11:28:30.770175	0.025
2019-08-20	11:28:30.778175	0.026
2019-08-20	11:28:30.786175	0.026
2019-08-20	11:28:30.794175	0.027
2019-08-20	11:28:30.802175	0.027
2019-08-20	11:28:30.810175	0.028
2019-08-20	11:28:30.818175	0.028
2019-08-20	11:28:30.826175	0.028
2019-08-20	11:28:30.834175	0.028
2019-08-20	11:28:30.842175	0.028
2019-08-20	11:28:30.850175	0.028
2019-08-20	11:28:30.858175	0.028
2019-08-20	11:28:30.866175	0.028
2019-08-20	11:28:30.874175	0.027
2019-08-20	11:28:30.882175	0.027
2019-08-20	11:28:30.890175	0.027
2019-08-20	11:28:30.898175	0.027
2019-08-20	11:28:30.906175	0.027
2019-08-20	11:28:30.914175	0.027
2019-08-20	11:28:30.922175	0.027
2019-08-20	11:28:30.930175	0.027
2019-08-20	11:28:30.938175	0.028
2019-08-20	11:28:30.946175	0.028
2019-08-20	11:28:30.954175	0.029
2019-08-20	11:28:30.962175	0.029
2019-08-20	11:28:30.970175	0.030
2019-08-20	11:28:30.978175	0.030
2019-08-20	11:28:30.986175	0.030
2019-08-20	11:28:30.994175	0.031
2019-08-20	11:28:31.002175	0.031
2019-08-20	11:28:31.010175	0.032
2019-08-20	11:28:31.018175	0.032
2019-08-20	11:28:31.026175	0.033
2019-08-20	11:28:31.034175	0.033
2019-08-20	11:28:31.042175	0.033
2019-08-20	11:28:31.050175	0.033
2019-08-20	11:28:31.058175	0.033
2019-08-20	11:28:31.066175	0.033
2019-08-20	11:28:31.074175	0.033
2019-08-20	11:28:31.082175	0.033
2019-08-20	11:28:31.090175	0.033
2019-08-20	11:28:31.098175	0.033
2019-08-20	11:28:31.106175	0.033
2019-08-20	11:28:31.114175	0.033
2019-08-20	11:28:31.122175	0.033
2019-08-20	11:28:31.130175	0.033
2019-08-20	11:28:31.138175	0.032
2019-08-20	11:28:31.146175	0.032
2019-08-20	11:28:31.154175	0.031
2019-08-20	11:28:31.162175	0.030
2019-08-20	11:28:31.170175	0.030
2019-08-20	11:28:31.178175	0.030
2019-08-20	11:28:31.186175	0.030
2019-08-20	11:28:31.194175	0.030
2019-08-20	11:28:31.202175	0.031
2019-08-20	11:28:31.210175	0.032
2019-08-20	11:28:31.218175	0.032
2019-08-20	11:28:31.226175	0.033
2019-08-20	11:28:31.234175	0.033
2019-08-20	11:28:31.242175	0.034
2019-08-20	11:28:31.250175	0.034
2019-08-20	11:28:31.258175	0.035
2019-08-20	11:28:31.266175	0.035
2019-08-20	11:28:31.274175	0.035
2019-08-20	11:28:31.282175	0.035
2019-08-20	11:28:31.290175	0.035
2019-08-20	11:28:31.298175	0.034
2019-08-20	11:28:31.306175	0.034
2019-08-20	11:28:31.314175	0.034
2019-08-20	11:28:31.322175	0.034
2019-08-20	11:28:31.330175	0.034
2019-08-20	11:28:31.338175	0.034
2019-08-20	11:28:31.346175	0.034
2019-08-20	11:28:31.354175	0.034
2019-08-20	11:28:31.362175	0.034
2019-08-20	11:28:31.370175	0.033
2019-08-20	11:28:31.378175	0.033
2019-08-20	11:28:31.386175	0.033
2019-08-20	11:28:31.394175	0.033
2019-08-20	11:28:31.402175	0.033
2019-08-20	11:28:31.410175	0.033
2019-08-20	11:28:31.418175	0.033
2019-08-20	11:28:31.426175	0.033
2019-08-20	11:28:31.434175	0.032
2019-08-20	11:28:31.442175	0.032
2019-08-20	11:28:31.450175	0.031
2019-08-20	11:28:31.458175	0.030
2019-08-20	11:28:31.466175	0.029
2019-08-20	11:28:31.474175	0.028
2019-08-20	11:28:31.482175	0.027
2019-08-20	11:28:31.490175	0.026
2019-08-20	11:28:31.498175	0.026
2019-08-20	11:28:31.506175	0.026
2019-08-20	11:28:31.514175	0.025
2019-08-20	11:28:31.522175	0.025
2019-08-20	11:28:31.530175	0.024
2019-08-20	11:28:31.538175	0.024
2019-08-20	11:28:31.546175	0.024
2019-08-20	11:28:31.554175	0.024
2019-08-20	11:28:31.562175	0.024
2019-08-20	11:28:31.570175	0.024
2019-08-20	11:28:31.578175	0.024
2019-08-20	11:28:31.586175	0.024
2019-08-20	11:28:31.594175	0.024
2019-08-20	11:28:31.602175	0.024
2019-08-20	11:28:31.610175	0.024
2019-08-20	11:28:31.618175	0.024
2019-08-20	11:28:31.626175	0.023
2019-08-20	11:28:31.634175	0.023
2019-08-20	11:28:31.642175	0.023
2019-08-20	11:28:31.650175	0.023
2019-08-20	11:28:31.658175	0.022
2019-08-20	11:28:31.666175	0.022
2019-08-20	11:28:31.674175	0.023
2019-08-20	11:28:31.682175	0.023
2019-08-20	11:28:31.690175	0.024
2019-08-20	11:28:31.698175	0.025
2019-08-20	11:28:31.706175	0.026
2019-08-20	11:28:31.714175	0.026
2019-08-20	11:28:31.722175	0.027
2019-08-20	11:28:31.730175	0.028
2019-08-20	11:28:31.738175	0.028
2019-08-20	11:28:31.746175	0.029
2019-08-20	11:28:31.754175	0.030
2019-08-20	11:28:31.762175	0.030
2019-08-20	11:28:31.770175	0.031
2019-08-20	11:28:31.778175	0.032
2019-08-20	11:28:31.786175	0.032
2019-08-20	11:28:31.794175	0.032
2019-08-20	11:28:31.802175	0.033
2019-08-20	11:28:31.810175	0.033
2019-08-20	11:28:31.818175	0.033
2019-08-20	11:28:31.826175	0.033
2019-08-20	11:28:31.834175	0.033
2019-08-20	11:28:31.842175	0.033
2019-08-20	11:28:31.850175	0.032
2019-08-20	11:28:31.858175	0.032
2019-08-20	11:28:31.866175	0.032
2019-08-20	11:28:31.874175	0.032
2019-08-20	11:28:31.882175	0.032
2019-08-20	11:28:31.890175	0.032
2019-08-20	11:28:31.898175	0.031
2019-08-20	11:28:31.906175	0.031
2019-08-20	11:28:31.914175	0.031
2019-08-20	11:28:31.922175	0.031
2019-08-20	11:28:31.930175	0.031
2019-08-20	11:28:31.938175	0.031
2019-08-20	11:28:31.946175	0.030
2019-08-20	11:28:31.954175	0.030
2019-08-20	11:28:31.962175	0.030
2019-08-20	11:28:31.970175	0.029
2019-08-20	11:28:31.978175	0.029
2019-08-20	11:28:31.986175	0.028
2019-08-20	11:28:31.994175	0.028
2019-08-20	11:28:32.002175	0.028
2019-08-20	11:28:32.010175	0.027
2019-08-20	11:28:32.018175	0.027
2019-08-20	11:28:32.026175	0.026
2019-08-20	11:28:32.034175	0.026
2019-08-20	11:28:32.042175	0.027
2019-08-20	11:28:32.050175	0.027
2019-08-20	11:28:32.058175	0.027
2019-08-20	11:28:32.066175	0.028
2019-08-20	11:28:32.074175	0.028
2019-08-20	11:28:32.082175	0.027
2019-08-20	11:28:32.090175	0.027
2019-08-20	11:28:32.098175	0.027
2019-08-20	11:28:32.106175	0.028
2019-08-20	11:28:32.114175	0.028
2019-08-20	11:28:32.122175	0.028
2019-08-20	11:28:32.130175	0.028
2019-08-20	11:28:32.138175	0.028
2019-08-20	11:28:32.146175	0.027
2019-08-20	11:28:32.154175	0.027
2019-08-20	11:28:32.162175	0.026
2019-08-20	11:28:32.170175	0.026
2019-08-20	11:28:32.178175	0.025
2019-08-20	11:28:32.186175	0.024
2019-08-20	11:28:32.194175	0.023
2019-08-20	11:28:32.202175	0.022
2019-08-20	11:28:32.210175	0.021
2019-08-20	11:28:32.218175	0.021
2019-08-20	11:28:32.226175	0.021
2019-08-20	11:28:32.234175	0.020
2019-08-20	11:28:32.242175	0.020
2019-08-20	11:28:32.250175	0.019
2019-08-20	11:28:32.258175	0.019
2019-08-20	11:28:32.266175	0.020
2019-08-20	11:28:32.274175	0.020
2019-08-20	11:28:32.282175	0.020
2019-08-20	11:28:32.290175	0.020
2019-08-20	11:28:32.298175	0.021
2019-08-20	11:28:32.306175	0.021
2019-08-20	11:28:32.314175	0.021
2019-08-20	11:28:32.322175	0.022
2019-08-20	11:28:32.330175	0.023
2019-08-20	11:28:32.338175	0.023
2019-08-20	11:28:32.346175	0.023
2019-08-20	11:28:32.354175	0.023
2019-08-20	11:28:32.362175	0.023
2019-08-20	11:28:32.370175	0.024
2019-08-20	11:28:32.378175	0.024
2019-08-20	11:28:32.386175	0.024
2019-08-20	11:28:32.394175	0.025
2019-08-20	11:28:32.402175	0.024
2019-08-20	11:28:32.410175	0.024
2019-08-20	11:28:32.418175	0.024
2019-08-20	11:28:32.426175	0.023
2019-08-20	11:28:32.434175	0.023
2019-08-20	11:28:32.442175	0.023
2019-08-20	11:28:32.450175	0.024
2019-08-20	11:28:32.458175	0.024
2019-08-20	11:28:32.466175	0.024
2019-08-20	11:28:32.474175	0.024
2019-08-20	11:28:32.482175	0.024
2019-08-20	11:28:32.490175	0.024
2019-08-20	11:28:32.498175	0.023
2019-08-20	11:28:32.506175	0.023
2019-08-20	11:28:32.514175	0.023
2019-08-20	11:28:32.522175	0.023
2019-08-20	11:28:32.530175	0.023
2019-08-20	11:28:32.538175	0.023
2019-08-20	11:28:32.546175	0.023
2019-08-20	11:28:32.554175	0.023
2019-08-20	11:28:32.562175	0.023
2019-08-20	11:28:32.570175	0.023
2019-08-20	11:28:32.578175	0.023
2019-08-20	11:28:32.586175	0.023
2019-08-20	11:28:32.594175	0.022
2019-08-20	11:28:32.602175	0.021
2019-08-20	11:28:32.610175	0.021
2019-08-20	11:28:32.618175	0.020
2019-08-20	11:28:32.626175	0.019
2019-08-20	11:28:32.634175	0.019
2019-08-20	11:28:32.642175	0.019
2019-08-20	11:28:32.650175	0.019
2019-08-20	11:28:32.658175	0.018
2019-08-20	11:28:32.666175	0.018
2019-08-20	11:28:32.674175	0.017
2019-08-20	11:28:32.682175	0.017
2019-08-20	11:28:32.690175	0.016
2019-08-20	11:28:32.698175	0.016
2019-08-20	11:28:32.706175	0.016
2019-08-20	11:28:32.714175	0.015
2019-08-20	11:28:32.722175	0.014
2019-08-20	11:28:32.730175	0.014
2019-08-20	11:28:32.738175	0.014
2019-08-20	11:28:32.746175	0.014
2019-08-20	11:28:32.754175	0.014
2019-08-20	11:28:32.762175	0.014
2019-08-20	11:28:32.770175	0.014
2019-08-20	11:28:32.778175	0.014
2019-08-20	11:28:32.786175	0.014
2019-08-20	11:28:32.794175	0.014
2019-08-20	11:28:32.802175	0.014
2019-08-20	11:28:32.810175	0.014
2019-08-20	11:28:32.818175	0.013
2019-08-20	11:28:32.826175	0.013
2019-08-20	11:28:32.834175	0.013
2019-08-20	11:28:32.842175	0.013
2019-08-20	11:28:32.850175	0.013
2019-08-20	11:28:32.858175	0.013
2019-08-20	11:28:32.866175	0.014
2019-08-20	11:28:32.874175	0.014
2019-08-20	11:28:32.882175	0.015
2019-08-20	11:28:32.890175	0.016
2019-08-20	11:28:32.898175	0.016
2019-08-20	11:28:32.906175	0.017
2019-08-20	11:28:32.914175	0.017
2019-08-20	11:28:32.922175	0.018
2019-08-20	11:28:32.930175	0.019
2019-08-20	11:28:32.938175	0.019
2019-08-20	11:28:32.946175	0.019
2019-08-20	11:28:32.954175	0.020
2019-08-20	11:28:32.962175	0.021
2019-08-20	11:28:32.970175	0.021
2019-08-20	11:28:32.978175	0.021
2019-08-20	11:28:32.986175	0.022
2019-08-20	11:28:32.994175	0.023
2019-08-20	11:28:33.002175	0.023
2019-08-20	11:28:33.010175	0.024
2019-08-20	11:28:33.018175	0.025
2019-08-20	11:28:33.026175	0.025
2019-08-20	11:28:33.034175	0.026
2019-08-20	11:28:33.042175	0.026
2019-08-20	11:28:33.050175	0.025
2019-08-20	11:28:33.058175	0.025
2019-08-20	11:28:33.066175	0.024
2019-08-20	11:28:33.074175	0.024
2019-08-20	11:28:33.082175	0.023
2019-08-20	11:28:33.090175	0.023
2019-08-20	11:28:33.098175	0.023
2019-08-20	11:28:33.106175	0.023
2019-08-20	11:28:33.114175	0.023
2019-08-20	11:28:33.122175	0.023
2019-08-20	11:28:33.130175	0.023
2019-08-20	11:28:33.138175	0.023
2019-08-20	11:28:33.146175	0.023
2019-08-20	11:28:33.154175	0.023
2019-08-20	11:28:33.162175	0.023
2019-08-20	11:28:33.170175	0.024
2019-08-20	11:28:33.178175	0.024
2019-08-20	11:28:33.186175	0.024
2019-08-20	11:28:33.194175	0.024
2019-08-20	11:28:33.202175	0.024
2019-08-20	11:28:33.210175	0.024
2019-08-20	11:28:33.218175	0.024
2019-08-20	11:28:33.226175	0.024
2019-08-20	11:28:33.234175	0.024
2019-08-20	11:28:33.242175	0.023
2019-08-20	11:28:33.250175	0.023
2019-08-20	11:28:33.258175	0.023
2019-08-20	11:28:33.266175	0.023
2019-08-20	11:28:33.274175	0.023
2019-08-20	11:28:33.282175	0.023
2019-08-20	11:28:33.290175	0.023
2019-08-20	11:28:33.298175	0.023
2019-08-20	11:28:33.306175	0.022
2019-08-20	11:28:33.314175	0.021
2019-08-20	11:28:33.322175	0.020
2019-08-20	11:28:33.330175	0.019
2019-08-20	11:28:33.338175	0.018
2019-08-20	11:28:33.346175	0.016
2019-08-20	11:28:33.354175	0.015
2019-08-20	11:28:33.362175	0.014
2019-08-20	11:28:33.370175	0.014
2019-08-20	11:28:33.378175	0.013
2019-08-20	11:28:33.386175	0.013
2019-08-20	11:28:33.394175	0.013
2019-08-20	11:28:33.402175	0.013
2019-08-20	11:28:33.410175	0.013
2019-08-20	11:28:33.418175	0.012
2019-08-20	11:28:33.426175	0.012
2019-08-20	11:28:33.434175	0.012
2019-08-20	11:28:33.442175	0.012
2019-08-20	11:28:33.450175	0.011
2019-08-20	11:28:33.458175	0.011
2019-08-20	11:28:33.466175	0.011
2019-08-20	11:28:33.474175	0.011
2019-08-20	11:28:33.482175	0.011
2019-08-20	11:28:33.490175	0.011
2019-08-20	11:28:33.498175	0.010
2019-08-20	11:28:33.506175	0.009
2019-08-20	11:28:33.514175	0.009
2019-08-20	11:28:33.522175	0.009
2019-08-20	11:28:33.530175	0.009
2019-08-20	11:28:33.538175	0.009
2019-08-20	11:28:33.546175	0.009
2019-08-20	11:28:33.554175	0.009
2019-08-20	11:28:33.562175	0.008
2019-08-20	11:28:33.570175	0.008
2019-08-20	11:28:33.578175	0.008
2019-08-20	11:28:33.586175	0.008
2019-08-20	11:28:33.594175	0.008
2019-08-20	11:28:33.602175	0.008
2019-08-20	11:28:33.610175	0.008
2019-08-20	11:28:33.618175	0.007
2019-08-20	11:28:33.626175	0.007
2019-08-20	11:28:33.634175	0.007
2019-08-20	11:28:33.642175	0.007
2019-08-20	11:28:33.650175	0.007
2019-08-20	11:28:33.658175	0.006
2019-08-20	11:28:33.666175	0.006
2019-08-20	11:28:33.674175	0.006
2019-08-20	11:28:33.682175	0.006
2019-08-20	11:28:33.690175	0.006
2019-08-20	11:28:33.698175	0.006
2019-08-20	11:28:33.706175	0.006
2019-08-20	11:28:33.714175	0.007
2019-08-20	11:28:33.722175	0.007
2019-08-20	11:28:33.730175	0.007
2019-08-20	11:28:33.738175	0.007
2019-08-20	11:28:33.746175	0.007
2019-08-20	11:28:33.754175	0.007
2019-08-20	11:28:33.762175	0.008
2019-08-20	11:28:33.770175	0.008
2019-08-20	11:28:33.778175	0.009
2019-08-20	11:28:33.786175	0.009
2019-08-20	11:28:33.794175	0.010
2019-08-20	11:28:33.802175	0.011
2019-08-20	11:28:33.810175	0.012
2019-08-20	11:28:33.818175	0.012
2019-08-20	11:28:33.826175	0.013
2019-08-20	11:28:33.834175	0.014
2019-08-20	11:28:33.842175	0.014
2019-08-20	11:28:33.850175	0.014
2019-08-20	11:28:33.858175	0.015
2019-08-20	11:28:33.866175	0.015
2019-08-20	11:28:33.874175	0.015
2019-08-20	11:28:33.882175	0.015
2019-08-20	11:28:33.890175	0.015
2019-08-20	11:28:33.898175	0.016
2019-08-20	11:28:33.906175	0.016
2019-08-20	11:28:33.914175	0.016
2019-08-20	11:28:33.922175	0.017
2019-08-20	11:28:33.930175	0.018
2019-08-20	11:28:33.938175	0.019
2019-08-20	11:28:33.946175	0.020
2019-08-20	11:28:33.954175	0.021
2019-08-20	11:28:33.962175	0.022
2019-08-20	11:28:33.970175	0.023
2019-08-20	11:28:33.978175	0.023
2019-08-20	11:28:33.986175	0.024
2019-08-20	11:28:33.994175	0.025
2019-08-20	11:28:34.002175	0.026
2019-08-20	11:28:34.010175	0.026
2019-08-20	11:28:34.018175	0.027
2019-08-20	11:28:34.026175	0.028
2019-08-20	11:28:34.034175	0.028
2019-08-20	11:28:34.042175	0.029
2019-08-20	11:28:34.050175	0.030
2019-08-20	11:28:34.058175	0.030
2019-08-20	11:28:34.066175	0.031
2019-08-20	11:28:34.074175	0.031
2019-08-20	11:28:34.082175	0.031
2019-08-20	11:28:34.090175	0.031
2019-08-20	11:28:34.098175	0.031
2019-08-20	11:28:34.106175	0.031
2019-08-20	11:28:34.114175	0.030
2019-08-20	11:28:34.122175	0.030
2019-08-20	11:28:34.130175	0.029
2019-08-20	11:28:34.138175	0.029
2019-08-20	11:28:34.146175	0.028
2019-08-20	11:28:34.154175	0.028
2019-08-20	11:28:34.162175	0.028
2019-08-20	11:28:34.170175	0.028
2019-08-20	11:28:34.178175	0.027
2019-08-20	11:28:34.186175	0.028
2019-08-20	11:28:34.194175	0.028
2019-08-20	11:28:34.202175	0.027
2019-08-20	11:28:34.210175	0.027
2019-08-20	11:28:34.218175	0.027
2019-08-20	11:28:34.226175	0.026
2019-08-20	11:28:34.234175	0.026
2019-08-20	11:28:34.242175	0.026
2019-08-20	11:28:34.250175	0.025
2019-08-20	11:28:34.258175	0.024
2019-08-20	11:28:34.266175	0.023
2019-08-20	11:28:34.274175	0.022
2019-08-20	11:28:34.282175	0.021
2019-08-20	11:28:34.290175	0.020
2019-08-20	11:28:34.298175	0.019
2019-08-20	11:28:34.306175	0.019
2019-08-20	11:28:34.314175	0.018
2019-08-20	11:28:34.322175	0.016
2019-08-20	11:28:34.330175	0.016
2019-08-20	11:28:34.338175	0.015
2019-08-20	11:28:34.346175	0.014
2019-08-20	11:28:34.354175	0.014
2019-08-20	11:28:34.362175	0.014
2019-08-20	11:28:34.370175	0.014
2019-08-20	11:28:34.378175	0.014
2019-08-20	11:28:34.386175	0.014
2019-08-20	11:28:34.394175	0.014
2019-08-20	11:28:34.402175	0.014
2019-08-20	11:28:34.410175	0.014
2019-08-20	11:28:34.418175	0.014
2019-08-20	11:28:34.426175	0.015
2019-08-20	11:28:34.434175	0.015
2019-08-20	11:28:34.442175	0.016
2019-08-20	11:28:34.450175	0.016
2019-08-20	11:28:34.458175	0.016
2019-08-20	11:28:34.466175	0.016
2019-08-20	11:28:34.474175	0.017
2019-08-20	11:28:34.482175	0.018
2019-08-20	11:28:34.490175	0.018
2019-08-20	11:28:34.498175	0.018
