2019-08-20	11:28:29.300208	0.006
2019-08-20	11:28:29.308208	0.005
2019-08-20	11:28:29.316208	0.005
2019-08-20	11:28:29.324208	0.004
2019-08-20	11:28:29.332208	0.003
2019-08-20	11:28:29.340208	0.002
2019-08-20	11:28:29.348208	0.002
2019-08-20	11:28:29.356208	0.001
2019-08-20	11:28:29.364208	0.001
2019-08-20	11:28:29.372208	0.000
2019-08-20	11:28:29.380208	0.001
2019-08-20	11:28:29.388208	0.001
2019-08-20	11:28:29.396208	0.002
2019-08-20	11:28:29.404208	0.002
2019-08-20	11:28:29.412208	0.003
2019-08-20	11:28:29.420208	0.004
2019-08-20	11:28:29.428208	0.005
2019-08-20	11:28:29.436208	0.006
2019-08-20	11:28:29.444208	0.006
2019-08-20	11:28:29.452208	0.006
2019-08-20	11:28:29.460208	0.007
2019-08-20	11:28:29.468208	0.008
2019-08-20	11:28:29.476208	0.009
2019-08-20	11:28:29.484208	0.012
2019-08-20	11:28:29.492208	0.013
2019-08-20	11:28:29.500208	0.015
2019-08-20	11:28:29.508208	0.017
2019-08-20	11:28:29.516208	0.019
2019-08-20	11:28:29.524208	0.020
2019-08-20	11:28:29.532208	0.021
2019-08-20	11:28:29.540208	0.022
2019-08-20	11:28:29.548208	0.023
2019-08-20	11:28:29.556208	0.024
2019-08-20	11:28:29.564208	0.025
2019-08-20	11:28:29.572208	0.026
2019-08-20	11:28:29.580208	0.026
2019-08-20	11:28:29.588208	0.027
2019-08-20	11:28:29.596208	0.028
2019-08-20	11:28:29.604208	0.028
2019-08-20	11:28:29.612208	0.027
2019-08-20	11:28:29.620208	0.027
2019-08-20	11:28:29.628208	0.027
2019-08-20	11:28:29.636208	0.026
2019-08-20	11:28:29.644208	0.027
2019-08-20	11:28:29.652208	0.027
2019-08-20	11:28:29.660208	0.027
2019-08-20	11:28:29.668208	0.027
2019-08-20	11:28:29.676208	0.026
2019-08-20	11:28:29.684208	0.025
2019-08-20	11:28:29.692208	0.024
2019-08-20	11:28:29.700208	0.023
2019-08-20	11:28:29.708208	0.023
2019-08-20	11:28:29.716208	0.022
2019-08-20	11:28:29.724208	0.022
2019-08-20	11:28:29.732208	0.021
2019-08-20	11:28:29.740208	0.021
2019-08-20	11:28:29.748208	0.021
2019-08-20	11:28:29.756208	0.021
2019-08-20	11:28:29.764208	0.020
2019-08-20	11:28:29.772208	0.020
2019-08-20	11:28:29.780208	0.021
2019-08-20	11:28:29.788208	0.021
2019-08-20	11:28:29.796208	0.020
2019-08-20	11:28:29.804208	0.020
2019-08-20	11:28:29.812208	0.020
2019-08-20	11:28:29.820208	0.020
2019-08-20	11:28:29.828208	0.021
2019-08-20	11:28:29.836208	0.021
2019-08-20	11:28:29.844208	0.020
2019-08-20	11:28:29.852208	0.020
2019-08-20	11:28:29.860208	0.020
2019-08-20	11:28:29.868208	0.021
2019-08-20	11:28:29.876208	0.021
2019-08-20	11:28:29.884208	0.021
2019-08-20	11:28:29.892208	0.021
2019-08-20	11:28:29.900208	0.021
2019-08-20	11:28:29.908208	0.021
2019-08-20	11:28:29.916208	0.021
2019-08-20	11:28:29.924208	0.021
2019-08-20	11:28:29.932208	0.021
2019-08-20	11:28:29.940208	0.022
2019-08-20	11:28:29.948208	0.022
2019-08-20	11:28:29.956208	0.023
2019-08-20	11:28:29.964208	0.023
2019-08-20	11:28:29.972208	0.023
2019-08-20	11:28:29.980208	0.023
2019-08-20	11:28:29.988208	0.023
2019-08-20	11:28:29.996208	0.023
2019-08-20	11:28:30.004208	0.023
2019-08-20	11:28:30.012208	0.023
2019-08-20	11:28:30.020208	0.023
2019-08-20	11:28:30.028208	0.023
2019-08-20	11:28:30.036208	0.023
2019-08-20	11:28:30.044208	0.023
2019-08-20	11:28:30.052208	0.024
2019-08-20	11:28:30.060208	0.024
2019-08-20	11:28:30.068208	0.024
2019-08-20	11:28:30.076208	0.024
2019-08-20	11:28:30.084208	0.025
2019-08-20	11:28:30.092208	0.025
2019-08-20	11:28:30.100208	0.025
2019-08-20	11:28:30.108208	0.026
2019-08-20	11:28:30.116208	0.026
2019-08-20	11:28:30.124208	0.027
2019-08-20	11:28:30.132208	0.028
2019-08-20	11:28:30.140208	0.028
2019-08-20	11:28:30.148208	0.029
2019-08-20	11:28:30.156208	0.029
2019-08-20	11:28:30.164208	0.029
2019-08-20	11:28:30.172208	0.029
2019-08-20	11:28:30.180208	0.029
2019-08-20	11:28:30.188208	0.029
2019-08-20	11:28:30.196208	0.029
2019-08-20	11:28:30.204208	0.029
2019-08-20	11:28:30.212208	0.030
2019-08-20	11:28:30.220208	0.030
2019-08-20	11:28:30.228208	0.031
2019-08-20	11:28:30.236208	0.031
2019-08-20	11:28:30.244208	0.032
2019-08-20	11:28:30.252208	0.032
2019-08-20	11:28:30.260208	0.031
2019-08-20	11:28:30.268208	0.031
2019-08-20	11:28:30.276208	0.030
2019-08-20	11:28:30.284208	0.030
2019-08-20	11:28:30.292208	0.029
2019-08-20	11:28:30.300208	0.028
2019-08-20	11:28:30.308208	0.026
2019-08-20	11:28:30.316208	0.025
2019-08-20	11:28:30.324208	0.024
2019-08-20	11:28:30.332208	0.024
2019-08-20	11:28:30.340208	0.024
2019-08-20	11:28:30.348208	0.023
2019-08-20	11:28:30.356208	0.023
2019-08-20	11:28:30.364208	0.023
2019-08-20	11:28:30.372208	0.023
2019-08-20	11:28:30.380208	0.023
2019-08-20	11:28:30.388208	0.023
2019-08-20	11:28:30.396208	0.023
2019-08-20	11:28:30.404208	0.023
2019-08-20	11:28:30.412208	0.023
2019-08-20	11:28:30.420208	0.022
2019-08-20	11:28:30.428208	0.021
2019-08-20	11:28:30.436208	0.020
2019-08-20	11:28:30.444208	0.019
2019-08-20	11:28:30.452208	0.018
2019-08-20	11:28:30.460208	0.016
2019-08-20	11:28:30.468208	0.015
2019-08-20	11:28:30.476208	0.014
2019-08-20	11:28:30.484208	0.012
2019-08-20	11:28:30.492208	0.010
2019-08-20	11:28:30.500208	0.009
2019-08-20	11:28:30.508208	0.008
2019-08-20	11:28:30.516208	0.007
2019-08-20	11:28:30.524208	0.007
2019-08-20	11:28:30.532208	0.007
2019-08-20	11:28:30.540208	0.007
2019-08-20	11:28:30.548208	0.007
2019-08-20	11:28:30.556208	0.007
2019-08-20	11:28:30.564208	0.007
2019-08-20	11:28:30.572208	0.007
2019-08-20	11:28:30.580208	0.006
2019-08-20	11:28:30.588208	0.006
2019-08-20	11:28:30.596208	0.005
2019-08-20	11:28:30.604208	0.005
2019-08-20	11:28:30.612208	0.004
2019-08-20	11:28:30.620208	0.004
2019-08-20	11:28:30.628208	0.004
2019-08-20	11:28:30.636208	0.004
2019-08-20	11:28:30.644208	0.004
2019-08-20	11:28:30.652208	0.004
2019-08-20	11:28:30.660208	0.004
2019-08-20	11:28:30.668208	0.004
2019-08-20	11:28:30.676208	0.004
2019-08-20	11:28:30.684208	0.004
2019-08-20	11:28:30.692208	0.004
2019-08-20	11:28:30.700208	0.005
2019-08-20	11:28:30.708208	0.005
2019-08-20	11:28:30.716208	0.005
2019-08-20	11:28:30.724208	0.005
2019-08-20	11:28:30.732208	0.005
2019-08-20	11:28:30.740208	0.005
2019-08-20	11:28:30.748208	0.005
2019-08-20	11:28:30.756208	0.005
2019-08-20	11:28:30.764208	0.005
2019-08-20	11:28:30.772208	0.005
2019-08-20	11:28:30.780208	0.005
2019-08-20	11:28:30.788208	0.006
2019-08-20	11:28:30.796208	0.006
2019-08-20	11:28:30.804208	0.007
2019-08-20	11:28:30.812208	0.007
2019-08-20	11:28:30.820208	0.007
2019-08-20	11:28:30.828208	0.008
2019-08-20	11:28:30.836208	0.009
2019-08-20	11:28:30.844208	0.009
2019-08-20	11:28:30.852208	0.010
2019-08-20	11:28:30.860208	0.011
2019-08-20	11:28:30.868208	0.012
2019-08-20	11:28:30.876208	0.012
2019-08-20	11:28:30.884208	0.012
2019-08-20	11:28:30.892208	0.012
2019-08-20	11:28:30.900208	0.012
2019-08-20	11:28:30.908208	0.012
2019-08-20	11:28:30.916208	0.011
2019-08-20	11:28:30.924208	0.011
2019-08-20	11:28:30.932208	0.011
2019-08-20	11:28:30.940208	0.011
2019-08-20	11:28:30.948208	0.012
2019-08-20	11:28:30.956208	0.012
2019-08-20	11:28:30.964208	0.012
2019-08-20	11:28:30.972208	0.013
2019-08-20	11:28:30.980208	0.013
2019-08-20	11:28:30.988208	0.013
2019-08-20	11:28:30.996208	0.013
2019-08-20	11:28:31.004208	0.013
2019-08-20	11:28:31.012208	0.013
2019-08-20	11:28:31.020208	0.013
2019-08-20	11:28:31.028208	0.013
2019-08-20	11:28:31.036208	0.014
2019-08-20	11:28:31.044208	0.014
2019-08-20	11:28:31.052208	0.015
2019-08-20	11:28:31.060208	0.015
2019-08-20	11:28:31.068208	0.016
2019-08-20	11:28:31.076208	0.016
2019-08-20	11:28:31.084208	0.018
2019-08-20	11:28:31.092208	0.019
2019-08-20	11:28:31.100208	0.020
2019-08-20	11:28:31.108208	0.021
2019-08-20	11:28:31.116208	0.023
2019-08-20	11:28:31.124208	0.024
2019-08-20	11:28:31.132208	0.026
2019-08-20	11:28:31.140208	0.028
2019-08-20	11:28:31.148208	0.029
2019-08-20	11:28:31.156208	0.030
2019-08-20	11:28:31.164208	0.031
2019-08-20	11:28:31.172208	0.032
2019-08-20	11:28:31.180208	0.033
2019-08-20	11:28:31.188208	0.033
2019-08-20	11:28:31.196208	0.033
2019-08-20	11:28:31.204208	0.034
2019-08-20	11:28:31.212208	0.034
2019-08-20	11:28:31.220208	0.035
2019-08-20	11:28:31.228208	0.035
2019-08-20	11:28:31.236208	0.035
2019-08-20	11:28:31.244208	0.034
2019-08-20	11:28:31.252208	0.033
2019-08-20	11:28:31.260208	0.033
2019-08-20	11:28:31.268208	0.032
2019-08-20	11:28:31.276208	0.031
2019-08-20	11:28:31.284208	0.030
2019-08-20	11:28:31.292208	0.030
2019-08-20	11:28:31.300208	0.030
2019-08-20	11:28:31.308208	0.029
2019-08-20	11:28:31.316208	0.028
2019-08-20	11:28:31.324208	0.026
2019-08-20	11:28:31.332208	0.024
2019-08-20	11:28:31.340208	0.022
2019-08-20	11:28:31.348208	0.020
2019-08-20	11:28:31.356208	0.018
2019-08-20	11:28:31.364208	0.016
2019-08-20	11:28:31.372208	0.015
2019-08-20	11:28:31.380208	0.013
2019-08-20	11:28:31.388208	0.012
2019-08-20	11:28:31.396208	0.011
2019-08-20	11:28:31.404208	0.010
2019-08-20	11:28:31.412208	0.010
2019-08-20	11:28:31.420208	0.011
2019-08-20	11:28:31.428208	0.011
2019-08-20	11:28:31.436208	0.011
2019-08-20	11:28:31.444208	0.012
2019-08-20	11:28:31.452208	0.013
2019-08-20	11:28:31.460208	0.014
2019-08-20	11:28:31.468208	0.014
2019-08-20	11:28:31.476208	0.015
2019-08-20	11:28:31.484208	0.016
2019-08-20	11:28:31.492208	0.018
2019-08-20	11:28:31.500208	0.020
2019-08-20	11:28:31.508208	0.022
2019-08-20	11:28:31.516208	0.023
2019-08-20	11:28:31.524208	0.024
2019-08-20	11:28:31.532208	0.026
2019-08-20	11:28:31.540208	0.027
2019-08-20	11:28:31.548208	0.029
2019-08-20	11:28:31.556208	0.031
2019-08-20	11:28:31.564208	0.033
2019-08-20	11:28:31.572208	0.036
2019-08-20	11:28:31.580208	0.038
2019-08-20	11:28:31.588208	0.041
2019-08-20	11:28:31.596208	0.042
2019-08-20	11:28:31.604208	0.044
2019-08-20	11:28:31.612208	0.046
2019-08-20	11:28:31.620208	0.047
2019-08-20	11:28:31.628208	0.049
2019-08-20	11:28:31.636208	0.050
2019-08-20	11:28:31.644208	0.051
2019-08-20	11:28:31.652208	0.053
2019-08-20	11:28:31.660208	0.054
2019-08-20	11:28:31.668208	0.055
2019-08-20	11:28:31.676208	0.055
2019-08-20	11:28:31.684208	0.056
2019-08-20	11:28:31.692208	0.056
2019-08-20	11:28:31.700208	0.055
2019-08-20	11:28:31.708208	0.055
2019-08-20	11:28:31.716208	0.054
2019-08-20	11:28:31.724208	0.053
2019-08-20	11:28:31.732208	0.052
2019-08-20	11:28:31.740208	0.051
2019-08-20	11:28:31.748208	0.050
2019-08-20	11:28:31.756208	0.048
2019-08-20	11:28:31.764208	0.047
2019-08-20	11:28:31.772208	0.046
2019-08-20	11:28:31.780208	0.045
2019-08-20	11:28:31.788208	0.044
2019-08-20	11:28:31.796208	0.044
2019-08-20	11:28:31.804208	0.043
2019-08-20	11:28:31.812208	0.043
2019-08-20	11:28:31.820208	0.042
2019-08-20	11:28:31.828208	0.041
2019-08-20	11:28:31.836208	0.040
2019-08-20	11:28:31.844208	0.039
2019-08-20	11:28:31.852208	0.038
2019-08-20	11:28:31.860208	0.037
2019-08-20	11:28:31.868208	0.037
2019-08-20	11:28:31.876208	0.036
2019-08-20	11:28:31.884208	0.035
2019-08-20	11:28:31.892208	0.033
2019-08-20	11:28:31.900208	0.032
2019-08-20	11:28:31.908208	0.030
2019-08-20	11:28:31.916208	0.029
2019-08-20	11:28:31.924208	0.028
2019-08-20	11:28:31.932208	0.027
2019-08-20	11:28:31.940208	0.026
2019-08-20	11:28:31.948208	0.026
2019-08-20	11:28:31.956208	0.025
2019-08-20	11:28:31.964208	0.024
2019-08-20	11:28:31.972208	0.023
2019-08-20	11:28:31.980208	0.023
2019-08-20	11:28:31.988208	0.022
2019-08-20	11:28:31.996208	0.022
2019-08-20	11:28:32.004208	0.021
2019-08-20	11:28:32.012208	0.020
2019-08-20	11:28:32.020208	0.019
2019-08-20	11:28:32.028208	0.017
2019-08-20	11:28:32.036208	0.016
2019-08-20	11:28:32.044208	0.015
2019-08-20	11:28:32.052208	0.014
2019-08-20	11:28:32.060208	0.012
2019-08-20	11:28:32.068208	0.012
2019-08-20	11:28:32.076208	0.011
2019-08-20	11:28:32.084208	0.011
2019-08-20	11:28:32.092208	0.010
2019-08-20	11:28:32.100208	0.009
2019-08-20	11:28:32.108208	0.009
2019-08-20	11:28:32.116208	0.008
2019-08-20	11:28:32.124208	0.008
2019-08-20	11:28:32.132208	0.008
2019-08-20	11:28:32.140208	0.008
2019-08-20	11:28:32.148208	0.007
2019-08-20	11:28:32.156208	0.007
2019-08-20	11:28:32.164208	0.006
2019-08-20	11:28:32.172208	0.005
2019-08-20	11:28:32.180208	0.005
2019-08-20	11:28:32.188208	0.004
2019-08-20	11:28:32.196208	0.004
2019-08-20	11:28:32.204208	0.003
2019-08-20	11:28:32.212208	0.002
2019-08-20	11:28:32.220208	0.002
2019-08-20	11:28:32.228208	0.001
2019-08-20	11:28:32.236208	0.001
2019-08-20	11:28:32.244208	0.000
2019-08-20	11:28:32.252208	-0.001
2019-08-20	11:28:32.260208	-0.002
2019-08-20	11:28:32.268208	-0.002
2019-08-20	11:28:32.276208	-0.002
2019-08-20	11:28:32.284208	-0.002
2019-08-20	11:28:32.292208	-0.002
2019-08-20	11:28:32.300208	-0.002
2019-08-20	11:28:32.308208	-0.002
2019-08-20	11:28:32.316208	-0.002
2019-08-20	11:28:32.324208	-0.001
2019-08-20	11:28:32.332208	-0.001
2019-08-20	11:28:32.340208	-0.001
2019-08-20	11:28:32.348208	-0.001
2019-08-20	11:28:32.356208	-0.001
2019-08-20	11:28:32.364208	0.000
2019-08-20	11:28:32.372208	0.000
2019-08-20	11:28:32.380208	0.000
2019-08-20	11:28:32.388208	0.000
2019-08-20	11:28:32.396208	0.001
2019-08-20	11:28:32.404208	0.002
2019-08-20	11:28:32.412208	0.002
2019-08-20	11:28:32.420208	0.003
2019-08-20	11:28:32.428208	0.004
2019-08-20	11:28:32.436208	0.004
2019-08-20	11:28:32.444208	0.005
2019-08-20	11:28:32.452208	0.006
2019-08-20	11:28:32.460208	0.006
2019-08-20	11:28:32.468208	0.007
2019-08-20	11:28:32.476208	0.007
2019-08-20	11:28:32.484208	0.007
2019-08-20	11:28:32.492208	0.007
2019-08-20	11:28:32.500208	0.007
2019-08-20	11:28:32.508208	0.007
2019-08-20	11:28:32.516208	0.007
2019-08-20	11:28:32.524208	0.007
2019-08-20	11:28:32.532208	0.007
2019-08-20	11:28:32.540208	0.007
2019-08-20	11:28:32.548208	0.007
2019-08-20	11:28:32.556208	0.007
2019-08-20	11:28:32.564208	0.007
2019-08-20	11:28:32.572208	0.007
2019-08-20	11:28:32.580208	0.007
2019-08-20	11:28:32.588208	0.007
2019-08-20	11:28:32.596208	0.007
2019-08-20	11:28:32.604208	0.007
2019-08-20	11:28:32.612208	0.006
2019-08-20	11:28:32.620208	0.005
2019-08-20	11:28:32.628208	0.005
2019-08-20	11:28:32.636208	0.004
2019-08-20	11:28:32.644208	0.003
2019-08-20	11:28:32.652208	0.003
2019-08-20	11:28:32.660208	0.002
2019-08-20	11:28:32.668208	0.002
2019-08-20	11:28:32.676208	0.001
2019-08-20	11:28:32.684208	0.001
2019-08-20	11:28:32.692208	0.001
2019-08-20	11:28:32.700208	0.002
2019-08-20	11:28:32.708208	0.002
2019-08-20	11:28:32.716208	0.003
2019-08-20	11:28:32.724208	0.005
2019-08-20	11:28:32.732208	0.006
2019-08-20	11:28:32.740208	0.007
2019-08-20	11:28:32.748208	0.008
2019-08-20	11:28:32.756208	0.009
2019-08-20	11:28:32.764208	0.009
2019-08-20	11:28:32.772208	0.010
2019-08-20	11:28:32.780208	0.011
2019-08-20	11:28:32.788208	0.012
2019-08-20	11:28:32.796208	0.013
2019-08-20	11:28:32.804208	0.014
2019-08-20	11:28:32.812208	0.015
2019-08-20	11:28:32.820208	0.016
2019-08-20	11:28:32.828208	0.017
2019-08-20	11:28:32.836208	0.018
2019-08-20	11:28:32.844208	0.019
2019-08-20	11:28:32.852208	0.019
2019-08-20	11:28:32.860208	0.020
2019-08-20	11:28:32.868208	0.021
2019-08-20	11:28:32.876208	0.021
2019-08-20	11:28:32.884208	0.021
2019-08-20	11:28:32.892208	0.021
2019-08-20	11:28:32.900208	0.022
2019-08-20	11:28:32.908208	0.023
2019-08-20	11:28:32.916208	0.023
2019-08-20	11:28:32.924208	0.023
2019-08-20	11:28:32.932208	0.023
2019-08-20	11:28:32.940208	0.022
2019-08-20	11:28:32.948208	0.022
2019-08-20	11:28:32.956208	0.021
2019-08-20	11:28:32.964208	0.020
2019-08-20	11:28:32.972208	0.019
2019-08-20	11:28:32.980208	0.018
2019-08-20	11:28:32.988208	0.017
2019-08-20	11:28:32.996208	0.016
2019-08-20	11:28:33.004208	0.015
2019-08-20	11:28:33.012208	0.015
2019-08-20	11:28:33.020208	0.014
2019-08-20	11:28:33.028208	0.014
2019-08-20	11:28:33.036208	0.014
2019-08-20	11:28:33.044208	0.014
2019-08-20	11:28:33.052208	0.014
2019-08-20	11:28:33.060208	0.014
2019-08-20	11:28:33.068208	0.015
2019-08-20	11:28:33.076208	0.016
2019-08-20	11:28:33.084208	0.017
2019-08-20	11:28:33.092208	0.019
2019-08-20	11:28:33.100208	0.016
2019-08-20	11:28:33.108208	0.017
2019-08-20	11:28:33.116208	0.018
2019-08-20	11:28:33.124208	0.018
2019-08-20	11:28:33.132208	0.019
2019-08-20	11:28:33.140208	0.020
2019-08-20	11:28:33.148208	0.021
2019-08-20	11:28:33.156208	0.021
2019-08-20	11:28:33.164208	0.021
2019-08-20	11:28:33.172208	0.022
2019-08-20	11:28:33.180208	0.023
2019-08-20	11:28:33.188208	0.024
2019-08-20	11:28:33.196208	0.025
2019-08-20	11:28:33.204208	0.026
2019-08-20	11:28:33.212208	0.027
2019-08-20	11:28:33.220208	0.028
2019-08-20	11:28:33.228208	0.030
2019-08-20	11:28:33.236208	0.031
2019-08-20	11:28:33.244208	0.032
2019-08-20	11:28:33.252208	0.033
2019-08-20	11:28:33.260208	0.033
2019-08-20	11:28:33.268208	0.033
2019-08-20	11:28:33.276208	0.033
2019-08-20	11:28:33.284208	0.032
2019-08-20	11:28:33.292208	0.032
2019-08-20	11:28:33.300208	0.032
2019-08-20	11:28:33.308208	0.031
2019-08-20	11:28:33.316208	0.030
2019-08-20	11:28:33.324208	0.030
2019-08-20	11:28:33.332208	0.030
2019-08-20	11:28:33.340208	0.029
2019-08-20	11:28:33.348208	0.029
2019-08-20	11:28:33.356208	0.028
2019-08-20	11:28:33.364208	0.028
2019-08-20	11:28:33.372208	0.026
2019-08-20	11:28:33.380208	0.025
2019-08-20	11:28:33.388208	0.024
2019-08-20	11:28:33.396208	0.022
2019-08-20	11:28:33.404208	0.021
2019-08-20	11:28:33.412208	0.019
2019-08-20	11:28:33.420208	0.018
2019-08-20	11:28:33.428208	0.016
2019-08-20	11:28:33.436208	0.015
2019-08-20	11:28:33.444208	0.014
2019-08-20	11:28:33.452208	0.013
2019-08-20	11:28:33.460208	0.012
2019-08-20	11:28:33.468208	0.012
2019-08-20	11:28:33.476208	0.012
2019-08-20	11:28:33.484208	0.012
2019-08-20	11:28:33.492208	0.012
2019-08-20	11:28:33.500208	0.012
2019-08-20	11:28:33.508208	0.012
2019-08-20	11:28:33.516208	0.012
2019-08-20	11:28:33.524208	0.012
2019-08-20	11:28:33.532208	0.012
2019-08-20	11:28:33.540208	0.012
2019-08-20	11:28:33.548208	0.012
2019-08-20	11:28:33.556208	0.013
2019-08-20	11:28:33.564208	0.014
2019-08-20	11:28:33.572208	0.015
2019-08-20	11:28:33.580208	0.016
2019-08-20	11:28:33.588208	0.018
2019-08-20	11:28:33.596208	0.019
2019-08-20	11:28:33.604208	0.021
2019-08-20	11:28:33.612208	0.022
2019-08-20	11:28:33.620208	0.024
2019-08-20	11:28:33.628208	0.026
2019-08-20	11:28:33.636208	0.027
2019-08-20	11:28:33.644208	0.028
2019-08-20	11:28:33.652208	0.029
2019-08-20	11:28:33.660208	0.029
2019-08-20	11:28:33.668208	0.029
2019-08-20	11:28:33.676208	0.029
2019-08-20	11:28:33.684208	0.029
2019-08-20	11:28:33.692208	0.028
2019-08-20	11:28:33.700208	0.028
2019-08-20	11:28:33.708208	0.027
2019-08-20	11:28:33.716208	0.027
2019-08-20	11:28:33.724208	0.027
2019-08-20	11:28:33.732208	0.026
2019-08-20	11:28:33.740208	0.026
2019-08-20	11:28:33.748208	0.026
2019-08-20	11:28:33.756208	0.026
2019-08-20	11:28:33.764208	0.025
2019-08-20	11:28:33.772208	0.025
2019-08-20	11:28:33.780208	0.025
2019-08-20	11:28:33.788208	0.024
2019-08-20	11:28:33.796208	0.024
2019-08-20	11:28:33.804208	0.024
2019-08-20	11:28:33.812208	0.024
2019-08-20	11:28:33.820208	0.024
2019-08-20	11:28:33.828208	0.024
2019-08-20	11:28:33.836208	0.024
2019-08-20	11:28:33.844208	0.023
2019-08-20	11:28:33.852208	0.023
2019-08-20	11:28:33.860208	0.022
2019-08-20	11:28:33.868208	0.021
2019-08-20	11:28:33.876208	0.021
2019-08-20	11:28:33.884208	0.020
2019-08-20	11:28:33.892208	0.019
2019-08-20	11:28:33.900208	0.019
2019-08-20	11:28:33.908208	0.018
2019-08-20	11:28:33.916208	0.017
2019-08-20	11:28:33.924208	0.016
2019-08-20	11:28:33.932208	0.016
2019-08-20	11:28:33.940208	0.016
2019-08-20	11:28:33.948208	0.016
2019-08-20	11:28:33.956208	0.016
2019-08-20	11:28:33.964208	0.016
2019-08-20	11:28:33.972208	0.017
2019-08-20	11:28:33.980208	0.017
2019-08-20	11:28:33.988208	0.017
2019-08-20	11:28:33.996208	0.018
2019-08-20	11:28:34.004208	0.018
2019-08-20	11:28:34.012208	0.018
2019-08-20	11:28:34.020208	0.018
2019-08-20	11:28:34.028208	0.018
2019-08-20	11:28:34.036208	0.018
2019-08-20	11:28:34.044208	0.017
2019-08-20	11:28:34.052208	0.017
2019-08-20	11:28:34.060208	0.017
2019-08-20	11:28:34.068208	0.016
2019-08-20	11:28:34.076208	0.016
2019-08-20	11:28:34.084208	0.015
2019-08-20	11:28:34.092208	0.014
2019-08-20	11:28:34.100208	0.014
2019-08-20	11:28:34.108208	0.014
2019-08-20	11:28:34.116208	0.014
2019-08-20	11:28:34.124208	0.014
2019-08-20	11:28:34.132208	0.014
2019-08-20	11:28:34.140208	0.014
2019-08-20	11:28:34.148208	0.016
2019-08-20	11:28:34.156208	0.017
2019-08-20	11:28:34.164208	0.018
2019-08-20	11:28:34.172208	0.019
2019-08-20	11:28:34.180208	0.021
2019-08-20	11:28:34.188208	0.022
2019-08-20	11:28:34.196208	0.023
2019-08-20	11:28:34.204208	0.024
2019-08-20	11:28:34.212208	0.025
2019-08-20	11:28:34.220208	0.026
2019-08-20	11:28:34.228208	0.026
2019-08-20	11:28:34.236208	0.027
2019-08-20	11:28:34.244208	0.027
2019-08-20	11:28:34.252208	0.027
2019-08-20	11:28:34.260208	0.028
2019-08-20	11:28:34.268208	0.027
2019-08-20	11:28:34.276208	0.027
2019-08-20	11:28:34.284208	0.027
2019-08-20	11:28:34.292208	0.026
2019-08-20	11:28:34.300208	0.025
2019-08-20	11:28:34.308208	0.024
2019-08-20	11:28:34.316208	0.023
2019-08-20	11:28:34.324208	0.022
2019-08-20	11:28:34.332208	0.021
2019-08-20	11:28:34.340208	0.020
2019-08-20	11:28:34.348208	0.019
2019-08-20	11:28:34.356208	0.019
2019-08-20	11:28:34.364208	0.018
2019-08-20	11:28:34.372208	0.018
2019-08-20	11:28:34.380208	0.017
2019-08-20	11:28:34.388208	0.016
2019-08-20	11:28:34.396208	0.015
2019-08-20	11:28:34.404208	0.014
2019-08-20	11:28:34.412208	0.013
2019-08-20	11:28:34.420208	0.012
2019-08-20	11:28:34.428208	0.012
2019-08-20	11:28:34.436208	0.011
2019-08-20	11:28:34.444208	0.010
2019-08-20	11:28:34.452208	0.009
2019-08-20	11:28:34.460208	0.009
2019-08-20	11:28:34.468208	0.008
2019-08-20	11:28:34.476208	0.007
2019-08-20	11:28:34.484208	0.007
