2019-08-20	11:28:29.134195	0.003
2019-08-20	11:28:29.142195	0.003
2019-08-20	11:28:29.150195	0.002
2019-08-20	11:28:29.158195	0.002
2019-08-20	11:28:29.166195	0.002
2019-08-20	11:28:29.174195	0.001
2019-08-20	11:28:29.182195	0.001
2019-08-20	11:28:29.190195	0.002
2019-08-20	11:28:29.198195	0.003
2019-08-20	11:28:29.206195	0.003
2019-08-20	11:28:29.214195	0.003
2019-08-20	11:28:29.222195	0.004
2019-08-20	11:28:29.230195	0.003
2019-08-20	11:28:29.238195	0.003
2019-08-20	11:28:29.246195	0.003
2019-08-20	11:28:29.254195	0.003
2019-08-20	11:28:29.262195	0.003
2019-08-20	11:28:29.270195	0.003
2019-08-20	11:28:29.278195	0.003
2019-08-20	11:28:29.286195	0.002
2019-08-20	11:28:29.294195	0.001
2019-08-20	11:28:29.302195	0.001
2019-08-20	11:28:29.310195	0.000
2019-08-20	11:28:29.318195	0.000
2019-08-20	11:28:29.326195	0.000
2019-08-20	11:28:29.334195	0.001
2019-08-20	11:28:29.342195	0.001
2019-08-20	11:28:29.350195	0.002
2019-08-20	11:28:29.358195	0.002
2019-08-20	11:28:29.366195	0.002
2019-08-20	11:28:29.374195	0.002
2019-08-20	11:28:29.382195	0.002
2019-08-20	11:28:29.390195	0.003
2019-08-20	11:28:29.398195	0.003
2019-08-20	11:28:29.406195	0.004
2019-08-20	11:28:29.414195	0.005
2019-08-20	11:28:29.422195	0.006
2019-08-20	11:28:29.430195	0.008
2019-08-20	11:28:29.438195	0.009
2019-08-20	11:28:29.446195	0.010
2019-08-20	11:28:29.454195	0.011
2019-08-20	11:28:29.462195	0.013
2019-08-20	11:28:29.470195	0.014
2019-08-20	11:28:29.478195	0.015
2019-08-20	11:28:29.486195	0.016
2019-08-20	11:28:29.494195	0.016
2019-08-20	11:28:29.502195	0.017
2019-08-20	11:28:29.510195	0.018
2019-08-20	11:28:29.518195	0.018
2019-08-20	11:28:29.526195	0.017
2019-08-20	11:28:29.534195	0.017
2019-08-20	11:28:29.542195	0.016
2019-08-20	11:28:29.550195	0.015
2019-08-20	11:28:29.558195	0.014
2019-08-20	11:28:29.566195	0.013
2019-08-20	11:28:29.574195	0.011
2019-08-20	11:28:29.582195	0.010
2019-08-20	11:28:29.590195	0.009
2019-08-20	11:28:29.598195	0.008
2019-08-20	11:28:29.606195	0.007
2019-08-20	11:28:29.614195	0.006
2019-08-20	11:28:29.622195	0.005
2019-08-20	11:28:29.630195	0.004
2019-08-20	11:28:29.638195	0.003
2019-08-20	11:28:29.646195	0.003
2019-08-20	11:28:29.654195	0.002
2019-08-20	11:28:29.662195	0.002
2019-08-20	11:28:29.670195	0.001
2019-08-20	11:28:29.678195	0.000
2019-08-20	11:28:29.686195	0.000
2019-08-20	11:28:29.694195	-0.001
2019-08-20	11:28:29.702195	-0.002
2019-08-20	11:28:29.710195	-0.003
2019-08-20	11:28:29.718195	-0.005
2019-08-20	11:28:29.726195	-0.005
2019-08-20	11:28:29.734195	-0.006
2019-08-20	11:28:29.742195	-0.007
2019-08-20	11:28:29.750195	-0.008
2019-08-20	11:28:29.758195	-0.008
2019-08-20	11:28:29.766195	-0.009
2019-08-20	11:28:29.774195	-0.009
2019-08-20	11:28:29.782195	-0.009
2019-08-20	11:28:29.790195	-0.010
2019-08-20	11:28:29.798195	-0.010
2019-08-20	11:28:29.806195	-0.011
2019-08-20	11:28:29.814195	-0.011
2019-08-20	11:28:29.822195	-0.012
2019-08-20	11:28:29.830195	-0.012
2019-08-20	11:28:29.838195	-0.012
2019-08-20	11:28:29.846195	-0.013
2019-08-20	11:28:29.854195	-0.013
2019-08-20	11:28:29.862195	-0.014
2019-08-20	11:28:29.870195	-0.014
2019-08-20	11:28:29.878195	-0.013
2019-08-20	11:28:29.886195	-0.013
2019-08-20	11:28:29.894195	-0.013
2019-08-20	11:28:29.902195	-0.013
2019-08-20	11:28:29.910195	-0.013
2019-08-20	11:28:29.918195	-0.013
2019-08-20	11:28:29.926195	-0.013
2019-08-20	11:28:29.934195	-0.013
2019-08-20	11:28:29.942195	-0.013
2019-08-20	11:28:29.950195	-0.012
2019-08-20	11:28:29.958195	-0.012
2019-08-20	11:28:29.966195	-0.011
2019-08-20	11:28:29.974195	-0.011
2019-08-20	11:28:29.982195	-0.011
2019-08-20	11:28:29.990195	-0.012
2019-08-20	11:28:29.998195	-0.012
2019-08-20	11:28:30.006195	-0.013
2019-08-20	11:28:30.014195	-0.013
2019-08-20	11:28:30.022195	-0.013
2019-08-20	11:28:30.030195	-0.012
2019-08-20	11:28:30.038195	-0.012
2019-08-20	11:28:30.046195	-0.011
2019-08-20	11:28:30.054195	-0.011
2019-08-20	11:28:30.062195	-0.012
2019-08-20	11:28:30.070195	-0.011
2019-08-20	11:28:30.078195	-0.011
2019-08-20	11:28:30.086195	-0.011
2019-08-20	11:28:30.094195	-0.011
2019-08-20	11:28:30.102195	-0.010
2019-08-20	11:28:30.110195	-0.010
2019-08-20	11:28:30.118195	-0.010
2019-08-20	11:28:30.126195	-0.010
2019-08-20	11:28:30.134195	-0.010
2019-08-20	11:28:30.142195	-0.010
2019-08-20	11:28:30.150195	-0.009
2019-08-20	11:28:30.158195	-0.008
2019-08-20	11:28:30.166195	-0.008
2019-08-20	11:28:30.174195	-0.006
2019-08-20	11:28:30.182195	-0.006
2019-08-20	11:28:30.190195	-0.005
2019-08-20	11:28:30.198195	-0.005
2019-08-20	11:28:30.206195	-0.005
2019-08-20	11:28:30.214195	-0.005
2019-08-20	11:28:30.222195	-0.007
2019-08-20	11:28:30.230195	-0.008
2019-08-20	11:28:30.238195	-0.009
2019-08-20	11:28:30.246195	-0.010
2019-08-20	11:28:30.254195	-0.012
2019-08-20	11:28:30.262195	-0.013
2019-08-20	11:28:30.270195	-0.014
2019-08-20	11:28:30.278195	-0.015
2019-08-20	11:28:30.286195	-0.016
2019-08-20	11:28:30.294195	-0.017
2019-08-20	11:28:30.302195	-0.018
2019-08-20	11:28:30.310195	-0.018
2019-08-20	11:28:30.318195	-0.018
2019-08-20	11:28:30.326195	-0.018
2019-08-20	11:28:30.334195	-0.018
2019-08-20	11:28:30.342195	-0.018
2019-08-20	11:28:30.350195	-0.017
2019-08-20	11:28:30.358195	-0.016
2019-08-20	11:28:30.366195	-0.015
2019-08-20	11:28:30.374195	-0.014
2019-08-20	11:28:30.382195	-0.013
2019-08-20	11:28:30.390195	-0.013
2019-08-20	11:28:30.398195	-0.013
2019-08-20	11:28:30.406195	-0.013
2019-08-20	11:28:30.414195	-0.014
2019-08-20	11:28:30.422195	-0.014
2019-08-20	11:28:30.430195	-0.014
2019-08-20	11:28:30.438195	-0.013
2019-08-20	11:28:30.446195	-0.013
2019-08-20	11:28:30.454195	-0.013
2019-08-20	11:28:30.462195	-0.014
2019-08-20	11:28:30.470195	-0.014
2019-08-20	11:28:30.478195	-0.014
2019-08-20	11:28:30.486195	-0.015
2019-08-20	11:28:30.494195	-0.014
2019-08-20	11:28:30.502195	-0.014
2019-08-20	11:28:30.510195	-0.015
2019-08-20	11:28:30.518195	-0.015
2019-08-20	11:28:30.526195	-0.015
2019-08-20	11:28:30.534195	-0.015
2019-08-20	11:28:30.542195	-0.015
2019-08-20	11:28:30.550195	-0.014
2019-08-20	11:28:30.558195	-0.013
2019-08-20	11:28:30.566195	-0.013
2019-08-20	11:28:30.574195	-0.013
2019-08-20	11:28:30.582195	-0.013
2019-08-20	11:28:30.590195	-0.013
2019-08-20	11:28:30.598195	-0.013
2019-08-20	11:28:30.606195	-0.013
2019-08-20	11:28:30.614195	-0.013
2019-08-20	11:28:30.622195	-0.014
2019-08-20	11:28:30.630195	-0.015
2019-08-20	11:28:30.638195	-0.016
2019-08-20	11:28:30.646195	-0.016
2019-08-20	11:28:30.654195	-0.017
2019-08-20	11:28:30.662195	-0.017
2019-08-20	11:28:30.670195	-0.018
2019-08-20	11:28:30.678195	-0.018
2019-08-20	11:28:30.686195	-0.018
2019-08-20	11:28:30.694195	-0.018
2019-08-20	11:28:30.702195	-0.018
2019-08-20	11:28:30.710195	-0.018
2019-08-20	11:28:30.718195	-0.018
2019-08-20	11:28:30.726195	-0.018
2019-08-20	11:28:30.734195	-0.018
2019-08-20	11:28:30.742195	-0.018
2019-08-20	11:28:30.750195	-0.018
2019-08-20	11:28:30.758195	-0.018
2019-08-20	11:28:30.766195	-0.017
2019-08-20	11:28:30.774195	-0.016
2019-08-20	11:28:30.782195	-0.016
2019-08-20	11:28:30.790195	-0.017
2019-08-20	11:28:30.798195	-0.017
2019-08-20	11:28:30.806195	-0.017
2019-08-20	11:28:30.814195	-0.017
2019-08-20	11:28:30.822195	-0.017
2019-08-20	11:28:30.830195	-0.016
2019-08-20	11:28:30.838195	-0.016
2019-08-20	11:28:30.846195	-0.016
2019-08-20	11:28:30.854195	-0.015
2019-08-20	11:28:30.862195	-0.014
2019-08-20	11:28:30.870195	-0.013
2019-08-20	11:28:30.878195	-0.012
2019-08-20	11:28:30.886195	-0.011
2019-08-20	11:28:30.894195	-0.009
2019-08-20	11:28:30.902195	-0.008
2019-08-20	11:28:30.910195	-0.006
2019-08-20	11:28:30.918195	-0.004
2019-08-20	11:28:30.926195	-0.003
2019-08-20	11:28:30.934195	-0.001
2019-08-20	11:28:30.942195	0.000
2019-08-20	11:28:30.950195	0.002
2019-08-20	11:28:30.958195	0.002
2019-08-20	11:28:30.966195	0.003
2019-08-20	11:28:30.974195	0.003
2019-08-20	11:28:30.982195	0.003
2019-08-20	11:28:30.990195	0.002
2019-08-20	11:28:30.998195	0.002
2019-08-20	11:28:31.006195	0.002
2019-08-20	11:28:31.014195	0.003
2019-08-20	11:28:31.022195	0.004
2019-08-20	11:28:31.030195	0.004
2019-08-20	11:28:31.038195	0.005
2019-08-20	11:28:31.046195	0.005
2019-08-20	11:28:31.054195	0.006
2019-08-20	11:28:31.062195	0.007
2019-08-20	11:28:31.070195	0.008
2019-08-20	11:28:31.078195	0.009
2019-08-20	11:28:31.086195	0.009
2019-08-20	11:28:31.094195	0.009
2019-08-20	11:28:31.102195	0.008
2019-08-20	11:28:31.110195	0.007
2019-08-20	11:28:31.118195	0.006
2019-08-20	11:28:31.126195	0.005
2019-08-20	11:28:31.134195	0.005
2019-08-20	11:28:31.142195	0.005
2019-08-20	11:28:31.150195	0.005
2019-08-20	11:28:31.158195	0.006
2019-08-20	11:28:31.166195	0.007
2019-08-20	11:28:31.174195	0.008
2019-08-20	11:28:31.182195	0.008
2019-08-20	11:28:31.190195	0.010
2019-08-20	11:28:31.198195	0.011
2019-08-20	11:28:31.206195	0.012
2019-08-20	11:28:31.214195	0.014
2019-08-20	11:28:31.222195	0.016
2019-08-20	11:28:31.230195	0.017
2019-08-20	11:28:31.238195	0.019
2019-08-20	11:28:31.246195	0.020
2019-08-20	11:28:31.254195	0.022
2019-08-20	11:28:31.262195	0.023
2019-08-20	11:28:31.270195	0.024
2019-08-20	11:28:31.278195	0.026
2019-08-20	11:28:31.286195	0.026
2019-08-20	11:28:31.294195	0.027
2019-08-20	11:28:31.302195	0.027
2019-08-20	11:28:31.310195	0.027
2019-08-20	11:28:31.318195	0.026
2019-08-20	11:28:31.326195	0.025
2019-08-20	11:28:31.334195	0.024
2019-08-20	11:28:31.342195	0.023
2019-08-20	11:28:31.350195	0.021
2019-08-20	11:28:31.358195	0.019
2019-08-20	11:28:31.366195	0.018
2019-08-20	11:28:31.374195	0.016
2019-08-20	11:28:31.382195	0.013
2019-08-20	11:28:31.390195	0.011
2019-08-20	11:28:31.398195	0.010
2019-08-20	11:28:31.406195	0.009
2019-08-20	11:28:31.414195	0.008
2019-08-20	11:28:31.422195	0.007
2019-08-20	11:28:31.430195	0.007
2019-08-20	11:28:31.438195	0.006
2019-08-20	11:28:31.446195	0.003
2019-08-20	11:28:31.454195	0.003
2019-08-20	11:28:31.462195	0.002
2019-08-20	11:28:31.470195	0.001
2019-08-20	11:28:31.478195	0.000
2019-08-20	11:28:31.486195	0.000
2019-08-20	11:28:31.494195	-0.002
2019-08-20	11:28:31.502195	-0.003
2019-08-20	11:28:31.510195	-0.003
2019-08-20	11:28:31.518195	-0.003
2019-08-20	11:28:31.526195	-0.003
2019-08-20	11:28:31.534195	-0.003
2019-08-20	11:28:31.542195	-0.003
2019-08-20	11:28:31.550195	-0.003
2019-08-20	11:28:31.558195	-0.003
2019-08-20	11:28:31.566195	-0.003
2019-08-20	11:28:31.574195	-0.002
2019-08-20	11:28:31.582195	0.000
2019-08-20	11:28:31.590195	0.000
2019-08-20	11:28:31.598195	0.002
2019-08-20	11:28:31.606195	0.003
2019-08-20	11:28:31.614195	0.003
2019-08-20	11:28:31.622195	0.004
2019-08-20	11:28:31.630195	0.004
2019-08-20	11:28:31.638195	0.004
2019-08-20	11:28:31.646195	0.004
2019-08-20	11:28:31.654195	0.004
2019-08-20	11:28:31.662195	0.004
2019-08-20	11:28:31.670195	0.004
2019-08-20	11:28:31.678195	0.005
2019-08-20	11:28:31.686195	0.006
2019-08-20	11:28:31.694195	0.008
2019-08-20	11:28:31.702195	0.009
2019-08-20	11:28:31.710195	0.010
2019-08-20	11:28:31.718195	0.011
2019-08-20	11:28:31.726195	0.011
2019-08-20	11:28:31.734195	0.012
2019-08-20	11:28:31.742195	0.013
2019-08-20	11:28:31.750195	0.013
2019-08-20	11:28:31.758195	0.014
2019-08-20	11:28:31.766195	0.015
2019-08-20	11:28:31.774195	0.015
2019-08-20	11:28:31.782195	0.015
2019-08-20	11:28:31.790195	0.016
2019-08-20	11:28:31.798195	0.016
2019-08-20	11:28:31.806195	0.016
2019-08-20	11:28:31.814195	0.015
2019-08-20	11:28:31.822195	0.016
2019-08-20	11:28:31.830195	0.016
2019-08-20	11:28:31.838195	0.016
2019-08-20	11:28:31.846195	0.016
2019-08-20	11:28:31.854195	0.015
2019-08-20	11:28:31.862195	0.015
2019-08-20	11:28:31.870195	0.014
2019-08-20	11:28:31.878195	0.014
2019-08-20	11:28:31.886195	0.014
2019-08-20	11:28:31.894195	0.013
2019-08-20	11:28:31.902195	0.013
2019-08-20	11:28:31.910195	0.012
2019-08-20	11:28:31.918195	0.011
2019-08-20	11:28:31.926195	0.010
2019-08-20	11:28:31.934195	0.008
2019-08-20	11:28:31.942195	0.007
2019-08-20	11:28:31.950195	0.006
2019-08-20	11:28:31.958195	0.005
2019-08-20	11:28:31.966195	0.004
2019-08-20	11:28:31.974195	0.003
2019-08-20	11:28:31.982195	0.003
2019-08-20	11:28:31.990195	0.003
2019-08-20	11:28:31.998195	0.003
2019-08-20	11:28:32.006195	0.002
2019-08-20	11:28:32.014195	0.002
2019-08-20	11:28:32.022195	0.001
2019-08-20	11:28:32.030195	0.001
2019-08-20	11:28:32.038195	0.001
2019-08-20	11:28:32.046195	0.001
2019-08-20	11:28:32.054195	0.001
2019-08-20	11:28:32.062195	0.001
2019-08-20	11:28:32.070195	0.000
2019-08-20	11:28:32.078195	0.000
2019-08-20	11:28:32.086195	0.000
2019-08-20	11:28:32.094195	0.001
2019-08-20	11:28:32.102195	0.001
2019-08-20	11:28:32.110195	0.002
2019-08-20	11:28:32.118195	0.003
2019-08-20	11:28:32.126195	0.004
2019-08-20	11:28:32.134195	0.005
2019-08-20	11:28:32.142195	0.007
2019-08-20	11:28:32.150195	0.009
2019-08-20	11:28:32.158195	0.010
2019-08-20	11:28:32.166195	0.011
2019-08-20	11:28:32.174195	0.013
2019-08-20	11:28:32.182195	0.014
2019-08-20	11:28:32.190195	0.015
2019-08-20	11:28:32.198195	0.016
2019-08-20	11:28:32.206195	0.017
2019-08-20	11:28:32.214195	0.019
2019-08-20	11:28:32.222195	0.021
2019-08-20	11:28:32.230195	0.022
2019-08-20	11:28:32.238195	0.023
2019-08-20	11:28:32.246195	0.024
2019-08-20	11:28:32.254195	0.025
2019-08-20	11:28:32.262195	0.026
2019-08-20	11:28:32.270195	0.026
2019-08-20	11:28:32.278195	0.026
2019-08-20	11:28:32.286195	0.026
2019-08-20	11:28:32.294195	0.026
2019-08-20	11:28:32.302195	0.025
2019-08-20	11:28:32.310195	0.025
2019-08-20	11:28:32.318195	0.025
2019-08-20	11:28:32.326195	0.025
2019-08-20	11:28:32.334195	0.025
2019-08-20	11:28:32.342195	0.025
2019-08-20	11:28:32.350195	0.025
2019-08-20	11:28:32.358195	0.025
2019-08-20	11:28:32.366195	0.024
2019-08-20	11:28:32.374195	0.023
2019-08-20	11:28:32.382195	0.021
2019-08-20	11:28:32.390195	0.020
2019-08-20	11:28:32.398195	0.019
2019-08-20	11:28:32.406195	0.018
2019-08-20	11:28:32.414195	0.019
2019-08-20	11:28:32.422195	0.019
2019-08-20	11:28:32.430195	0.021
2019-08-20	11:28:32.438195	0.022
2019-08-20	11:28:32.446195	0.023
2019-08-20	11:28:32.454195	0.024
2019-08-20	11:28:32.462195	0.026
2019-08-20	11:28:32.470195	0.028
2019-08-20	11:28:32.478195	0.029
2019-08-20	11:28:32.486195	0.031
2019-08-20	11:28:32.494195	0.032
2019-08-20	11:28:32.502195	0.033
2019-08-20	11:28:32.510195	0.034
2019-08-20	11:28:32.518195	0.035
2019-08-20	11:28:32.526195	0.036
2019-08-20	11:28:32.534195	0.038
2019-08-20	11:28:32.542195	0.039
2019-08-20	11:28:32.550195	0.042
2019-08-20	11:28:32.558195	0.043
2019-08-20	11:28:32.566195	0.045
2019-08-20	11:28:32.574195	0.047
2019-08-20	11:28:32.582195	0.049
2019-08-20	11:28:32.590195	0.050
2019-08-20	11:28:32.598195	0.051
2019-08-20	11:28:32.606195	0.052
2019-08-20	11:28:32.614195	0.052
2019-08-20	11:28:32.622195	0.053
2019-08-20	11:28:32.630195	0.052
2019-08-20	11:28:32.638195	0.052
2019-08-20	11:28:32.646195	0.051
2019-08-20	11:28:32.654195	0.050
2019-08-20	11:28:32.662195	0.050
2019-08-20	11:28:32.670195	0.049
2019-08-20	11:28:32.678195	0.049
2019-08-20	11:28:32.686195	0.047
2019-08-20	11:28:32.694195	0.047
2019-08-20	11:28:32.702195	0.045
2019-08-20	11:28:32.710195	0.044
2019-08-20	11:28:32.718195	0.043
2019-08-20	11:28:32.726195	0.043
2019-08-20	11:28:32.734195	0.044
2019-08-20	11:28:32.742195	0.044
2019-08-20	11:28:32.750195	0.043
2019-08-20	11:28:32.758195	0.042
2019-08-20	11:28:32.766195	0.042
2019-08-20	11:28:32.774195	0.041
2019-08-20	11:28:32.782195	0.039
2019-08-20	11:28:32.790195	0.038
2019-08-20	11:28:32.798195	0.036
2019-08-20	11:28:32.806195	0.035
2019-08-20	11:28:32.814195	0.032
2019-08-20	11:28:32.822195	0.030
2019-08-20	11:28:32.830195	0.028
2019-08-20	11:28:32.838195	0.026
2019-08-20	11:28:32.846195	0.023
2019-08-20	11:28:32.854195	0.022
2019-08-20	11:28:32.862195	0.021
2019-08-20	11:28:32.870195	0.020
2019-08-20	11:28:32.878195	0.019
2019-08-20	11:28:32.886195	0.018
2019-08-20	11:28:32.894195	0.018
2019-08-20	11:28:32.902195	0.018
2019-08-20	11:28:32.910195	0.017
2019-08-20	11:28:32.918195	0.017
2019-08-20	11:28:32.926195	0.017
2019-08-20	11:28:32.934195	0.017
2019-08-20	11:28:32.942195	0.017
2019-08-20	11:28:32.950195	0.017
2019-08-20	11:28:32.958195	0.017
2019-08-20	11:28:32.966195	0.017
2019-08-20	11:28:32.974195	0.017
2019-08-20	11:28:32.982195	0.016
2019-08-20	11:28:32.990195	0.016
2019-08-20	11:28:32.998195	0.015
2019-08-20	11:28:33.006195	0.014
2019-08-20	11:28:33.014195	0.012
2019-08-20	11:28:33.022195	0.011
2019-08-20	11:28:33.030195	0.010
2019-08-20	11:28:33.038195	0.009
2019-08-20	11:28:33.046195	0.007
2019-08-20	11:28:33.054195	0.005
2019-08-20	11:28:33.062195	0.003
2019-08-20	11:28:33.070195	0.002
2019-08-20	11:28:33.078195	0.000
2019-08-20	11:28:33.086195	-0.002
2019-08-20	11:28:33.094195	-0.003
2019-08-20	11:28:33.102195	-0.005
2019-08-20	11:28:33.110195	-0.007
2019-08-20	11:28:33.118195	-0.009
2019-08-20	11:28:33.126195	-0.011
2019-08-20	11:28:33.134195	-0.012
2019-08-20	11:28:33.142195	-0.013
2019-08-20	11:28:33.150195	-0.013
2019-08-20	11:28:33.158195	-0.013
2019-08-20	11:28:33.166195	-0.013
2019-08-20	11:28:33.174195	-0.013
2019-08-20	11:28:33.182195	-0.013
2019-08-20	11:28:33.190195	-0.013
2019-08-20	11:28:33.198195	-0.013
2019-08-20	11:28:33.206195	-0.013
2019-08-20	11:28:33.214195	-0.013
2019-08-20	11:28:33.222195	-0.013
2019-08-20	11:28:33.230195	-0.014
2019-08-20	11:28:33.238195	-0.015
2019-08-20	11:28:33.246195	-0.015
2019-08-20	11:28:33.254195	-0.015
2019-08-20	11:28:33.262195	-0.015
2019-08-20	11:28:33.270195	-0.016
2019-08-20	11:28:33.278195	-0.016
2019-08-20	11:28:33.286195	-0.016
2019-08-20	11:28:33.294195	-0.016
2019-08-20	11:28:33.302195	-0.016
2019-08-20	11:28:33.310195	-0.016
2019-08-20	11:28:33.318195	-0.016
2019-08-20	11:28:33.326195	-0.016
2019-08-20	11:28:33.334195	-0.016
2019-08-20	11:28:33.342195	-0.015
2019-08-20	11:28:33.350195	-0.013
2019-08-20	11:28:33.358195	-0.012
2019-08-20	11:28:33.366195	-0.010
2019-08-20	11:28:33.374195	-0.009
2019-08-20	11:28:33.382195	-0.008
2019-08-20	11:28:33.390195	-0.008
2019-08-20	11:28:33.398195	-0.006
2019-08-20	11:28:33.406195	-0.005
2019-08-20	11:28:33.414195	-0.004
2019-08-20	11:28:33.422195	-0.003
2019-08-20	11:28:33.430195	-0.002
2019-08-20	11:28:33.438195	-0.001
2019-08-20	11:28:33.446195	0.000
2019-08-20	11:28:33.454195	0.001
2019-08-20	11:28:33.462195	0.001
2019-08-20	11:28:33.470195	0.001
2019-08-20	11:28:33.478195	0.001
2019-08-20	11:28:33.486195	0.001
2019-08-20	11:28:33.494195	0.001
2019-08-20	11:28:33.502195	0.002
2019-08-20	11:28:33.510195	0.002
2019-08-20	11:28:33.518195	0.002
2019-08-20	11:28:33.526195	0.003
2019-08-20	11:28:33.534195	0.003
2019-08-20	11:28:33.542195	0.003
2019-08-20	11:28:33.550195	0.004
2019-08-20	11:28:33.558195	0.004
2019-08-20	11:28:33.566195	0.004
2019-08-20	11:28:33.574195	0.004
2019-08-20	11:28:33.582195	0.003
2019-08-20	11:28:33.590195	0.003
2019-08-20	11:28:33.598195	0.003
2019-08-20	11:28:33.606195	0.003
2019-08-20	11:28:33.614195	0.003
2019-08-20	11:28:33.622195	0.004
2019-08-20	11:28:33.630195	0.005
2019-08-20	11:28:33.638195	0.005
2019-08-20	11:28:33.646195	0.005
2019-08-20	11:28:33.654195	0.005
2019-08-20	11:28:33.662195	0.005
2019-08-20	11:28:33.670195	0.005
2019-08-20	11:28:33.678195	0.005
2019-08-20	11:28:33.686195	0.005
2019-08-20	11:28:33.694195	0.005
2019-08-20	11:28:33.702195	0.005
2019-08-20	11:28:33.710195	0.003
2019-08-20	11:28:33.718195	0.002
2019-08-20	11:28:33.726195	0.001
2019-08-20	11:28:33.734195	0.000
2019-08-20	11:28:33.742195	-0.001
2019-08-20	11:28:33.750195	-0.003
2019-08-20	11:28:33.758195	-0.004
2019-08-20	11:28:33.766195	-0.005
2019-08-20	11:28:33.774195	-0.006
2019-08-20	11:28:33.782195	-0.007
2019-08-20	11:28:33.790195	-0.008
2019-08-20	11:28:33.798195	-0.009
2019-08-20	11:28:33.806195	-0.010
2019-08-20	11:28:33.814195	-0.012
2019-08-20	11:28:33.822195	-0.013
2019-08-20	11:28:33.830195	-0.013
2019-08-20	11:28:33.838195	-0.015
2019-08-20	11:28:33.846195	-0.016
2019-08-20	11:28:33.854195	-0.016
2019-08-20	11:28:33.862195	-0.018
2019-08-20	11:28:33.870195	-0.018
2019-08-20	11:28:33.878195	-0.020
2019-08-20	11:28:33.886195	-0.021
2019-08-20	11:28:33.894195	-0.021
2019-08-20	11:28:33.902195	-0.022
2019-08-20	11:28:33.910195	-0.023
2019-08-20	11:28:33.918195	-0.023
2019-08-20	11:28:33.926195	-0.023
2019-08-20	11:28:33.934195	-0.023
2019-08-20	11:28:33.942195	-0.022
2019-08-20	11:28:33.950195	-0.021
2019-08-20	11:28:33.958195	-0.021
2019-08-20	11:28:33.966195	-0.022
2019-08-20	11:28:33.974195	-0.022
2019-08-20	11:28:33.982195	-0.023
2019-08-20	11:28:33.990195	-0.024
2019-08-20	11:28:33.998195	-0.024
2019-08-20	11:28:34.006195	-0.025
2019-08-20	11:28:34.014195	-0.025
2019-08-20	11:28:34.022195	-0.026
2019-08-20	11:28:34.030195	-0.026
2019-08-20	11:28:34.038195	-0.026
2019-08-20	11:28:34.046195	-0.026
2019-08-20	11:28:34.054195	-0.026
2019-08-20	11:28:34.062195	-0.025
2019-08-20	11:28:34.070195	-0.025
2019-08-20	11:28:34.078195	-0.025
2019-08-20	11:28:34.086195	-0.025
2019-08-20	11:28:34.094195	-0.025
2019-08-20	11:28:34.102195	-0.025
2019-08-20	11:28:34.110195	-0.025
2019-08-20	11:28:34.118195	-0.025
2019-08-20	11:28:34.126195	-0.024
2019-08-20	11:28:34.134195	-0.024
2019-08-20	11:28:34.142195	-0.023
2019-08-20	11:28:34.150195	-0.023
2019-08-20	11:28:34.158195	-0.021
2019-08-20	11:28:34.166195	-0.021
2019-08-20	11:28:34.174195	-0.019
2019-08-20	11:28:34.182195	-0.018
2019-08-20	11:28:34.190195	-0.017
2019-08-20	11:28:34.198195	-0.016
2019-08-20	11:28:34.206195	-0.015
2019-08-20	11:28:34.214195	-0.014
2019-08-20	11:28:34.222195	-0.013
2019-08-20	11:28:34.230195	-0.013
2019-08-20	11:28:34.238195	-0.012
2019-08-20	11:28:34.246195	-0.011
2019-08-20	11:28:34.254195	-0.011
2019-08-20	11:28:34.262195	-0.010
2019-08-20	11:28:34.270195	-0.010
2019-08-20	11:28:34.278195	-0.010
2019-08-20	11:28:34.286195	-0.010
2019-08-20	11:28:34.294195	-0.009
2019-08-20	11:28:34.302195	-0.009
2019-08-20	11:28:34.310195	-0.009
2019-08-20	11:28:34.318195	-0.009
