2019-08-20	17:04:24.081098	-2.041
2019-08-20	17:04:24.089098	-2.041
2019-08-20	17:04:24.097098	-2.041
2019-08-20	17:04:24.105098	-2.041
2019-08-20	17:04:24.113098	-2.040
2019-08-20	17:04:24.121098	-2.040
2019-08-20	17:04:24.129098	-2.040
2019-08-20	17:04:24.137098	-2.040
2019-08-20	17:04:24.145098	-2.040
2019-08-20	17:04:24.153098	-2.040
2019-08-20	17:04:24.161098	-2.040
2019-08-20	17:04:24.169098	-2.040
2019-08-20	17:04:24.177098	-2.040
2019-08-20	17:04:24.185098	-2.040
2019-08-20	17:04:24.193098	-2.040
2019-08-20	17:04:24.201098	-2.040
2019-08-20	17:04:24.209098	-2.040
2019-08-20	17:04:24.217098	-2.039
2019-08-20	17:04:24.225098	-2.038
2019-08-20	17:04:24.233098	-2.037
2019-08-20	17:04:24.241098	-2.037
2019-08-20	17:04:24.249098	-2.036
2019-08-20	17:04:24.257098	-2.035
2019-08-20	17:04:24.265098	-2.034
2019-08-20	17:04:24.273098	-2.034
2019-08-20	17:04:24.281098	-2.034
2019-08-20	17:04:24.289098	-2.034
2019-08-20	17:04:24.297098	-2.034
2019-08-20	17:04:24.305098	-2.034
2019-08-20	17:04:24.313098	-2.034
2019-08-20	17:04:24.321098	-2.034
2019-08-20	17:04:24.329098	-2.035
2019-08-20	17:04:24.337098	-2.035
2019-08-20	17:04:24.345098	-2.036
2019-08-20	17:04:24.353098	-2.037
2019-08-20	17:04:24.361098	-2.037
2019-08-20	17:04:24.369098	-2.037
2019-08-20	17:04:24.377098	-2.037
2019-08-20	17:04:24.385098	-2.038
2019-08-20	17:04:24.393098	-2.038
2019-08-20	17:04:24.401098	-2.038
2019-08-20	17:04:24.409098	-2.039
2019-08-20	17:04:24.417098	-2.040
2019-08-20	17:04:24.425098	-2.040
2019-08-20	17:04:24.433098	-2.040
2019-08-20	17:04:24.441098	-2.040
2019-08-20	17:04:24.449098	-2.040
2019-08-20	17:04:24.457098	-2.040
2019-08-20	17:04:24.465098	-2.040
2019-08-20	17:04:24.473098	-2.041
2019-08-20	17:04:24.481098	-2.041
2019-08-20	17:04:24.489098	-2.041
2019-08-20	17:04:24.497098	-2.041
2019-08-20	17:04:24.505098	-2.041
2019-08-20	17:04:24.513098	-2.041
2019-08-20	17:04:24.521098	-2.042
2019-08-20	17:04:24.529098	-2.042
2019-08-20	17:04:24.537098	-2.043
2019-08-20	17:04:24.545098	-2.043
2019-08-20	17:04:24.553098	-2.044
2019-08-20	17:04:24.561098	-2.045
2019-08-20	17:04:24.569098	-2.045
2019-08-20	17:04:24.577098	-2.046
2019-08-20	17:04:24.585098	-2.047
2019-08-20	17:04:24.593098	-2.047
2019-08-20	17:04:24.601098	-2.048
2019-08-20	17:04:24.609098	-2.048
2019-08-20	17:04:24.617098	-2.048
2019-08-20	17:04:24.625098	-2.048
2019-08-20	17:04:24.633098	-2.049
2019-08-20	17:04:24.641098	-2.049
2019-08-20	17:04:24.649098	-2.050
2019-08-20	17:04:24.657098	-2.050
2019-08-20	17:04:24.665098	-2.050
2019-08-20	17:04:24.673098	-2.051
2019-08-20	17:04:24.681098	-2.051
2019-08-20	17:04:24.689098	-2.051
2019-08-20	17:04:24.697098	-2.051
2019-08-20	17:04:24.705098	-2.051
2019-08-20	17:04:24.713098	-2.051
2019-08-20	17:04:24.721098	-2.051
2019-08-20	17:04:24.729098	-2.052
2019-08-20	17:04:24.737098	-2.051
2019-08-20	17:04:24.745098	-2.051
2019-08-20	17:04:24.753098	-2.051
2019-08-20	17:04:24.761098	-2.051
2019-08-20	17:04:24.769098	-2.051
2019-08-20	17:04:24.777098	-2.051
2019-08-20	17:04:24.785098	-2.051
2019-08-20	17:04:24.793098	-2.050
2019-08-20	17:04:24.801098	-2.049
2019-08-20	17:04:24.809098	-2.049
2019-08-20	17:04:24.817098	-2.048
2019-08-20	17:04:24.825098	-2.047
2019-08-20	17:04:24.833098	-2.047
2019-08-20	17:04:24.841098	-2.046
2019-08-20	17:04:24.849098	-2.046
2019-08-20	17:04:24.857098	-2.045
2019-08-20	17:04:24.865098	-2.045
2019-08-20	17:04:24.873098	-2.045
2019-08-20	17:04:24.881098	-2.045
2019-08-20	17:04:24.889098	-2.045
2019-08-20	17:04:24.897098	-2.045
2019-08-20	17:04:24.905098	-2.045
2019-08-20	17:04:24.913098	-2.044
2019-08-20	17:04:24.921098	-2.044
2019-08-20	17:04:24.929098	-2.044
2019-08-20	17:04:24.937098	-2.043
2019-08-20	17:04:24.945098	-2.042
2019-08-20	17:04:24.953098	-2.041
2019-08-20	17:04:24.961098	-2.041
2019-08-20	17:04:24.969098	-2.040
2019-08-20	17:04:24.977098	-2.040
2019-08-20	17:04:24.985098	-2.040
2019-08-20	17:04:24.993098	-2.039
2019-08-20	17:04:25.001098	-2.039
2019-08-20	17:04:25.009098	-2.039
2019-08-20	17:04:25.017098	-2.039
2019-08-20	17:04:25.025098	-2.038
2019-08-20	17:04:25.033098	-2.038
2019-08-20	17:04:25.041098	-2.037
2019-08-20	17:04:25.049098	-2.037
2019-08-20	17:04:25.057098	-2.037
2019-08-20	17:04:25.065098	-2.036
2019-08-20	17:04:25.073098	-2.035
2019-08-20	17:04:25.081098	-2.034
2019-08-20	17:04:25.089098	-2.033
2019-08-20	17:04:25.097098	-2.033
2019-08-20	17:04:25.105098	-2.032
2019-08-20	17:04:25.113098	-2.032
2019-08-20	17:04:25.121098	-2.031
2019-08-20	17:04:25.129098	-2.031
2019-08-20	17:04:25.137098	-2.031
2019-08-20	17:04:25.145098	-2.031
2019-08-20	17:04:25.153098	-2.032
2019-08-20	17:04:25.161098	-2.032
2019-08-20	17:04:25.169098	-2.032
2019-08-20	17:04:25.177098	-2.032
2019-08-20	17:04:25.185098	-2.033
2019-08-20	17:04:25.193098	-2.033
2019-08-20	17:04:25.201098	-2.034
2019-08-20	17:04:25.209098	-2.034
2019-08-20	17:04:25.217098	-2.035
2019-08-20	17:04:25.225098	-2.035
2019-08-20	17:04:25.233098	-2.036
2019-08-20	17:04:25.241098	-2.036
2019-08-20	17:04:25.249098	-2.036
2019-08-20	17:04:25.257098	-2.036
2019-08-20	17:04:25.265098	-2.036
2019-08-20	17:04:25.273098	-2.037
2019-08-20	17:04:25.281098	-2.037
2019-08-20	17:04:25.289098	-2.037
2019-08-20	17:04:25.297098	-2.037
2019-08-20	17:04:25.305098	-2.037
2019-08-20	17:04:25.313098	-2.037
2019-08-20	17:04:25.321098	-2.037
2019-08-20	17:04:25.329098	-2.037
2019-08-20	17:04:25.337098	-2.037
2019-08-20	17:04:25.345098	-2.037
2019-08-20	17:04:25.353098	-2.037
2019-08-20	17:04:25.361098	-2.037
2019-08-20	17:04:25.369098	-2.037
2019-08-20	17:04:25.377098	-2.037
2019-08-20	17:04:25.385098	-2.037
2019-08-20	17:04:25.393098	-2.037
2019-08-20	17:04:25.401098	-2.037
2019-08-20	17:04:25.409098	-2.036
2019-08-20	17:04:25.417098	-2.036
2019-08-20	17:04:25.425098	-2.036
2019-08-20	17:04:25.433098	-2.036
2019-08-20	17:04:25.441098	-2.036
2019-08-20	17:04:25.449098	-2.036
2019-08-20	17:04:25.457098	-2.036
2019-08-20	17:04:25.465098	-2.036
2019-08-20	17:04:25.473098	-2.036
2019-08-20	17:04:25.481098	-2.036
2019-08-20	17:04:25.489098	-2.036
2019-08-20	17:04:25.497098	-2.036
2019-08-20	17:04:25.505098	-2.036
2019-08-20	17:04:25.513098	-2.036
2019-08-20	17:04:25.521098	-2.037
2019-08-20	17:04:25.529098	-2.037
2019-08-20	17:04:25.537098	-2.037
2019-08-20	17:04:25.545098	-2.037
2019-08-20	17:04:25.553098	-2.037
2019-08-20	17:04:25.561098	-2.037
2019-08-20	17:04:25.569098	-2.037
2019-08-20	17:04:25.577098	-2.037
2019-08-20	17:04:25.585098	-2.037
2019-08-20	17:04:25.593098	-2.037
2019-08-20	17:04:25.601098	-2.037
2019-08-20	17:04:25.609098	-2.037
2019-08-20	17:04:25.617098	-2.037
2019-08-20	17:04:25.625098	-2.038
2019-08-20	17:04:25.633098	-2.038
2019-08-20	17:04:25.641098	-2.038
2019-08-20	17:04:25.649098	-2.038
2019-08-20	17:04:25.657098	-2.038
2019-08-20	17:04:25.665098	-2.038
2019-08-20	17:04:25.673098	-2.039
2019-08-20	17:04:25.681098	-2.039
2019-08-20	17:04:25.689098	-2.040
2019-08-20	17:04:25.697098	-2.041
2019-08-20	17:04:25.705098	-2.043
2019-08-20	17:04:25.713098	-2.044
2019-08-20	17:04:25.721098	-2.045
2019-08-20	17:04:25.729098	-2.046
2019-08-20	17:04:25.737098	-2.047
2019-08-20	17:04:25.745098	-2.048
2019-08-20	17:04:25.753098	-2.048
2019-08-20	17:04:25.761098	-2.049
2019-08-20	17:04:25.769098	-2.050
2019-08-20	17:04:25.777098	-2.051
2019-08-20	17:04:25.785098	-2.052
2019-08-20	17:04:25.793098	-2.052
2019-08-20	17:04:25.801098	-2.053
2019-08-20	17:04:25.809098	-2.053
2019-08-20	17:04:25.817098	-2.053
2019-08-20	17:04:25.825098	-2.052
2019-08-20	17:04:25.833098	-2.052
2019-08-20	17:04:25.841098	-2.051
2019-08-20	17:04:25.849098	-2.051
2019-08-20	17:04:25.857098	-2.050
2019-08-20	17:04:25.865098	-2.049
2019-08-20	17:04:25.873098	-2.048
2019-08-20	17:04:25.881098	-2.047
2019-08-20	17:04:25.889098	-2.046
2019-08-20	17:04:25.897098	-2.045
2019-08-20	17:04:25.905098	-2.045
2019-08-20	17:04:25.913098	-2.044
2019-08-20	17:04:25.921098	-2.043
2019-08-20	17:04:25.929098	-2.042
2019-08-20	17:04:25.937098	-2.041
2019-08-20	17:04:25.945098	-2.040
2019-08-20	17:04:25.953098	-2.040
2019-08-20	17:04:25.961098	-2.040
2019-08-20	17:04:25.969098	-2.040
2019-08-20	17:04:25.977098	-2.039
2019-08-20	17:04:25.985098	-2.039
2019-08-20	17:04:25.993098	-2.039
2019-08-20	17:04:26.001098	-2.038
2019-08-20	17:04:26.009098	-2.037
2019-08-20	17:04:26.017098	-2.037
2019-08-20	17:04:26.025098	-2.036
2019-08-20	17:04:26.033098	-2.036
2019-08-20	17:04:26.041098	-2.035
2019-08-20	17:04:26.049098	-2.035
2019-08-20	17:04:26.057098	-2.035
2019-08-20	17:04:26.065098	-2.035
2019-08-20	17:04:26.073098	-2.035
2019-08-20	17:04:26.081098	-2.036
2019-08-20	17:04:26.089098	-2.036
2019-08-20	17:04:26.097098	-2.037
2019-08-20	17:04:26.105098	-2.037
2019-08-20	17:04:26.113098	-2.037
2019-08-20	17:04:26.121098	-2.037
2019-08-20	17:04:26.129098	-2.037
2019-08-20	17:04:26.137098	-2.038
2019-08-20	17:04:26.145098	-2.038
2019-08-20	17:04:26.153098	-2.039
2019-08-20	17:04:26.161098	-2.039
2019-08-20	17:04:26.169098	-2.040
2019-08-20	17:04:26.177098	-2.040
2019-08-20	17:04:26.185098	-2.041
2019-08-20	17:04:26.193098	-2.042
2019-08-20	17:04:26.201098	-2.042
2019-08-20	17:04:26.209098	-2.043
2019-08-20	17:04:26.217098	-2.043
2019-08-20	17:04:26.225098	-2.044
2019-08-20	17:04:26.233098	-2.045
2019-08-20	17:04:26.241098	-2.046
2019-08-20	17:04:26.249098	-2.047
2019-08-20	17:04:26.257098	-2.048
2019-08-20	17:04:26.265098	-2.049
2019-08-20	17:04:26.273098	-2.050
2019-08-20	17:04:26.281098	-2.050
2019-08-20	17:04:26.289098	-2.051
2019-08-20	17:04:26.297098	-2.051
2019-08-20	17:04:26.305098	-2.051
2019-08-20	17:04:26.313098	-2.051
2019-08-20	17:04:26.321098	-2.051
2019-08-20	17:04:26.329098	-2.052
2019-08-20	17:04:26.337098	-2.052
2019-08-20	17:04:26.345098	-2.052
2019-08-20	17:04:26.353098	-2.052
2019-08-20	17:04:26.361098	-2.052
2019-08-20	17:04:26.369098	-2.052
2019-08-20	17:04:26.377098	-2.052
2019-08-20	17:04:26.385098	-2.052
2019-08-20	17:04:26.393098	-2.052
2019-08-20	17:04:26.401098	-2.052
2019-08-20	17:04:26.409098	-2.052
2019-08-20	17:04:26.417098	-2.052
2019-08-20	17:04:26.425098	-2.051
2019-08-20	17:04:26.433098	-2.051
2019-08-20	17:04:26.441098	-2.050
2019-08-20	17:04:26.449098	-2.050
2019-08-20	17:04:26.457098	-2.050
2019-08-20	17:04:26.465098	-2.049
2019-08-20	17:04:26.473098	-2.049
2019-08-20	17:04:26.481098	-2.049
2019-08-20	17:04:26.489098	-2.049
2019-08-20	17:04:26.497098	-2.048
2019-08-20	17:04:26.505098	-2.048
2019-08-20	17:04:26.513098	-2.048
2019-08-20	17:04:26.521098	-2.048
2019-08-20	17:04:26.529098	-2.048
2019-08-20	17:04:26.537098	-2.048
2019-08-20	17:04:26.545098	-2.048
2019-08-20	17:04:26.553098	-2.048
2019-08-20	17:04:26.561098	-2.048
2019-08-20	17:04:26.569098	-2.048
2019-08-20	17:04:26.577098	-2.048
2019-08-20	17:04:26.585098	-2.048
2019-08-20	17:04:26.593098	-2.048
2019-08-20	17:04:26.601098	-2.048
2019-08-20	17:04:26.609098	-2.048
2019-08-20	17:04:26.617098	-2.048
2019-08-20	17:04:26.625098	-2.048
2019-08-20	17:04:26.633098	-2.048
2019-08-20	17:04:26.641098	-2.048
2019-08-20	17:04:26.649098	-2.049
2019-08-20	17:04:26.657098	-2.049
2019-08-20	17:04:26.665098	-2.049
2019-08-20	17:04:26.673098	-2.049
2019-08-20	17:04:26.681098	-2.049
2019-08-20	17:04:26.689098	-2.049
2019-08-20	17:04:26.697098	-2.049
2019-08-20	17:04:26.705098	-2.049
2019-08-20	17:04:26.713098	-2.049
2019-08-20	17:04:26.721098	-2.049
2019-08-20	17:04:26.729098	-2.049
2019-08-20	17:04:26.737098	-2.049
2019-08-20	17:04:26.745098	-2.049
2019-08-20	17:04:26.753098	-2.049
2019-08-20	17:04:26.761098	-2.050
2019-08-20	17:04:26.769098	-2.050
2019-08-20	17:04:26.777098	-2.050
2019-08-20	17:04:26.785098	-2.050
2019-08-20	17:04:26.793098	-2.050
2019-08-20	17:04:26.801098	-2.050
2019-08-20	17:04:26.809098	-2.050
2019-08-20	17:04:26.817098	-2.050
2019-08-20	17:04:26.825098	-2.051
2019-08-20	17:04:26.833098	-2.051
2019-08-20	17:04:26.841098	-2.051
2019-08-20	17:04:26.849098	-2.052
2019-08-20	17:04:26.857098	-2.052
2019-08-20	17:04:26.865098	-2.052
2019-08-20	17:04:26.873098	-2.053
2019-08-20	17:04:26.881098	-2.053
2019-08-20	17:04:26.889098	-2.053
2019-08-20	17:04:26.897098	-2.053
2019-08-20	17:04:26.905098	-2.052
2019-08-20	17:04:26.913098	-2.052
2019-08-20	17:04:26.921098	-2.051
2019-08-20	17:04:26.929098	-2.051
2019-08-20	17:04:26.937098	-2.050
2019-08-20	17:04:26.945098	-2.050
2019-08-20	17:04:26.953098	-2.050
2019-08-20	17:04:26.961098	-2.049
2019-08-20	17:04:26.969098	-2.049
2019-08-20	17:04:26.977098	-2.048
2019-08-20	17:04:26.985098	-2.048
2019-08-20	17:04:26.993098	-2.047
2019-08-20	17:04:27.001098	-2.047
2019-08-20	17:04:27.009098	-2.046
2019-08-20	17:04:27.017098	-2.046
2019-08-20	17:04:27.025098	-2.046
2019-08-20	17:04:27.033098	-2.046
2019-08-20	17:04:27.041098	-2.047
2019-08-20	17:04:27.049098	-2.047
2019-08-20	17:04:27.057098	-2.048
2019-08-20	17:04:27.065098	-2.048
2019-08-20	17:04:27.073098	-2.048
2019-08-20	17:04:27.081098	-2.048
2019-08-20	17:04:27.089098	-2.048
2019-08-20	17:04:27.097098	-2.048
2019-08-20	17:04:27.105098	-2.048
2019-08-20	17:04:27.113098	-2.049
2019-08-20	17:04:27.121098	-2.049
2019-08-20	17:04:27.129098	-2.049
2019-08-20	17:04:27.137098	-2.050
2019-08-20	17:04:27.145098	-2.051
2019-08-20	17:04:27.153098	-2.051
2019-08-20	17:04:27.161098	-2.052
2019-08-20	17:04:27.169098	-2.053
2019-08-20	17:04:27.177098	-2.053
2019-08-20	17:04:27.185098	-2.054
2019-08-20	17:04:27.193098	-2.054
2019-08-20	17:04:27.201098	-2.054
2019-08-20	17:04:27.209098	-2.053
2019-08-20	17:04:27.217098	-2.053
2019-08-20	17:04:27.225098	-2.053
2019-08-20	17:04:27.233098	-2.054
2019-08-20	17:04:27.241098	-2.054
2019-08-20	17:04:27.249098	-2.054
2019-08-20	17:04:27.257098	-2.054
2019-08-20	17:04:27.265098	-2.053
2019-08-20	17:04:27.273098	-2.053
2019-08-20	17:04:27.281098	-2.054
2019-08-20	17:04:27.289098	-2.054
2019-08-20	17:04:27.297098	-2.054
2019-08-20	17:04:27.305098	-2.055
2019-08-20	17:04:27.313098	-2.056
2019-08-20	17:04:27.321098	-2.056
2019-08-20	17:04:27.329098	-2.057
2019-08-20	17:04:27.337098	-2.057
2019-08-20	17:04:27.345098	-2.058
2019-08-20	17:04:27.353098	-2.059
2019-08-20	17:04:27.361098	-2.059
2019-08-20	17:04:27.369098	-2.059
2019-08-20	17:04:27.377098	-2.060
2019-08-20	17:04:27.385098	-2.060
2019-08-20	17:04:27.393098	-2.061
2019-08-20	17:04:27.401098	-2.061
2019-08-20	17:04:27.409098	-2.062
2019-08-20	17:04:27.417098	-2.062
2019-08-20	17:04:27.425098	-2.061
2019-08-20	17:04:27.433098	-2.061
2019-08-20	17:04:27.441098	-2.061
2019-08-20	17:04:27.449098	-2.060
2019-08-20	17:04:27.457098	-2.060
2019-08-20	17:04:27.465098	-2.059
2019-08-20	17:04:27.473098	-2.059
2019-08-20	17:04:27.481098	-2.059
2019-08-20	17:04:27.489098	-2.058
2019-08-20	17:04:27.497098	-2.058
2019-08-20	17:04:27.505098	-2.057
2019-08-20	17:04:27.513098	-2.057
2019-08-20	17:04:27.521098	-2.058
2019-08-20	17:04:27.529098	-2.057
2019-08-20	17:04:27.537098	-2.057
2019-08-20	17:04:27.545098	-2.057
2019-08-20	17:04:27.553098	-2.056
2019-08-20	17:04:27.561098	-2.056
2019-08-20	17:04:27.569098	-2.056
2019-08-20	17:04:27.577098	-2.056
2019-08-20	17:04:27.585098	-2.056
2019-08-20	17:04:27.593098	-2.056
2019-08-20	17:04:27.601098	-2.056
2019-08-20	17:04:27.609098	-2.055
2019-08-20	17:04:27.617098	-2.055
2019-08-20	17:04:27.625098	-2.054
2019-08-20	17:04:27.633098	-2.054
2019-08-20	17:04:27.641098	-2.054
2019-08-20	17:04:27.649098	-2.053
2019-08-20	17:04:27.657098	-2.053
2019-08-20	17:04:27.665098	-2.052
2019-08-20	17:04:27.673098	-2.052
2019-08-20	17:04:27.681098	-2.051
2019-08-20	17:04:27.689098	-2.051
2019-08-20	17:04:27.697098	-2.051
2019-08-20	17:04:27.705098	-2.051
2019-08-20	17:04:27.713098	-2.051
2019-08-20	17:04:27.721098	-2.051
2019-08-20	17:04:27.729098	-2.051
2019-08-20	17:04:27.737098	-2.052
2019-08-20	17:04:27.745098	-2.051
2019-08-20	17:04:27.753098	-2.051
2019-08-20	17:04:27.761098	-2.051
2019-08-20	17:04:27.769098	-2.050
2019-08-20	17:04:27.777098	-2.049
2019-08-20	17:04:27.785098	-2.048
2019-08-20	17:04:27.793098	-2.048
2019-08-20	17:04:27.801098	-2.047
2019-08-20	17:04:27.809098	-2.046
2019-08-20	17:04:27.817098	-2.045
2019-08-20	17:04:27.825098	-2.044
2019-08-20	17:04:27.833098	-2.043
2019-08-20	17:04:27.841098	-2.043
2019-08-20	17:04:27.849098	-2.043
2019-08-20	17:04:27.857098	-2.043
2019-08-20	17:04:27.865098	-2.042
2019-08-20	17:04:27.873098	-2.042
2019-08-20	17:04:27.881098	-2.042
2019-08-20	17:04:27.889098	-2.042
2019-08-20	17:04:27.897098	-2.042
2019-08-20	17:04:27.905098	-2.042
2019-08-20	17:04:27.913098	-2.041
2019-08-20	17:04:27.921098	-2.041
2019-08-20	17:04:27.929098	-2.041
2019-08-20	17:04:27.937098	-2.040
2019-08-20	17:04:27.945098	-2.040
2019-08-20	17:04:27.953098	-2.040
2019-08-20	17:04:27.961098	-2.040
2019-08-20	17:04:27.969098	-2.040
2019-08-20	17:04:27.977098	-2.041
2019-08-20	17:04:27.985098	-2.041
2019-08-20	17:04:27.993098	-2.041
2019-08-20	17:04:28.001098	-2.041
2019-08-20	17:04:28.009098	-2.041
2019-08-20	17:04:28.017098	-2.040
2019-08-20	17:04:28.025098	-2.041
2019-08-20	17:04:28.033098	-2.041
2019-08-20	17:04:28.041098	-2.041
2019-08-20	17:04:28.049098	-2.041
2019-08-20	17:04:28.057098	-2.041
2019-08-20	17:04:28.065098	-2.041
2019-08-20	17:04:28.073098	-2.041
2019-08-20	17:04:28.081098	-2.041
2019-08-20	17:04:28.089098	-2.041
2019-08-20	17:04:28.097098	-2.042
2019-08-20	17:04:28.105098	-2.042
2019-08-20	17:04:28.113098	-2.042
2019-08-20	17:04:28.121098	-2.042
2019-08-20	17:04:28.129098	-2.042
2019-08-20	17:04:28.137098	-2.042
2019-08-20	17:04:28.145098	-2.042
2019-08-20	17:04:28.153098	-2.042
2019-08-20	17:04:28.161098	-2.042
2019-08-20	17:04:28.169098	-2.043
2019-08-20	17:04:28.177098	-2.043
2019-08-20	17:04:28.185098	-2.043
2019-08-20	17:04:28.193098	-2.044
2019-08-20	17:04:28.201098	-2.044
2019-08-20	17:04:28.209098	-2.044
2019-08-20	17:04:28.217098	-2.045
2019-08-20	17:04:28.225098	-2.045
2019-08-20	17:04:28.233098	-2.045
2019-08-20	17:04:28.241098	-2.046
2019-08-20	17:04:28.249098	-2.047
2019-08-20	17:04:28.257098	-2.047
2019-08-20	17:04:28.265098	-2.048
2019-08-20	17:04:28.273098	-2.048
2019-08-20	17:04:28.281098	-2.049
2019-08-20	17:04:28.289098	-2.050
2019-08-20	17:04:28.297098	-2.050
2019-08-20	17:04:28.305098	-2.051
2019-08-20	17:04:28.313098	-2.051
2019-08-20	17:04:28.321098	-2.051
2019-08-20	17:04:28.329098	-2.051
2019-08-20	17:04:28.337098	-2.051
2019-08-20	17:04:28.345098	-2.051
2019-08-20	17:04:28.353098	-2.051
2019-08-20	17:04:28.361098	-2.051
2019-08-20	17:04:28.369098	-2.051
2019-08-20	17:04:28.377098	-2.051
2019-08-20	17:04:28.385098	-2.051
2019-08-20	17:04:28.393098	-2.051
2019-08-20	17:04:28.401098	-2.051
2019-08-20	17:04:28.409098	-2.052
2019-08-20	17:04:28.417098	-2.052
2019-08-20	17:04:28.425098	-2.052
2019-08-20	17:04:28.433098	-2.052
2019-08-20	17:04:28.441098	-2.051
2019-08-20	17:04:28.449098	-2.051
2019-08-20	17:04:28.457098	-2.051
2019-08-20	17:04:28.465098	-2.051
2019-08-20	17:04:28.473098	-2.051
2019-08-20	17:04:28.481098	-2.051
2019-08-20	17:04:28.489098	-2.052
2019-08-20	17:04:28.497098	-2.052
2019-08-20	17:04:28.505098	-2.053
2019-08-20	17:04:28.513098	-2.053
2019-08-20	17:04:28.521098	-2.054
2019-08-20	17:04:28.529098	-2.054
2019-08-20	17:04:28.537098	-2.054
2019-08-20	17:04:28.545098	-2.054
2019-08-20	17:04:28.553098	-2.053
2019-08-20	17:04:28.561098	-2.053
2019-08-20	17:04:28.569098	-2.053
2019-08-20	17:04:28.577098	-2.053
2019-08-20	17:04:28.585098	-2.053
2019-08-20	17:04:28.593098	-2.054
2019-08-20	17:04:28.601098	-2.054
2019-08-20	17:04:28.609098	-2.054
2019-08-20	17:04:28.617098	-2.055
2019-08-20	17:04:28.625098	-2.055
2019-08-20	17:04:28.633098	-2.056
2019-08-20	17:04:28.641098	-2.056
2019-08-20	17:04:28.649098	-2.056
2019-08-20	17:04:28.657098	-2.056
2019-08-20	17:04:28.665098	-2.056
2019-08-20	17:04:28.673098	-2.056
2019-08-20	17:04:28.681098	-2.056
2019-08-20	17:04:28.689098	-2.056
2019-08-20	17:04:28.697098	-2.057
2019-08-20	17:04:28.705098	-2.057
2019-08-20	17:04:28.713098	-2.057
2019-08-20	17:04:28.721098	-2.058
2019-08-20	17:04:28.729098	-2.058
2019-08-20	17:04:28.737098	-2.058
2019-08-20	17:04:28.745098	-2.058
2019-08-20	17:04:28.753098	-2.059
2019-08-20	17:04:28.761098	-2.059
2019-08-20	17:04:28.769098	-2.060
2019-08-20	17:04:28.777098	-2.060
2019-08-20	17:04:28.785098	-2.061
2019-08-20	17:04:28.793098	-2.061
2019-08-20	17:04:28.801098	-2.061
2019-08-20	17:04:28.809098	-2.061
2019-08-20	17:04:28.817098	-2.061
2019-08-20	17:04:28.825098	-2.061
2019-08-20	17:04:28.833098	-2.061
2019-08-20	17:04:28.841098	-2.061
2019-08-20	17:04:28.849098	-2.061
2019-08-20	17:04:28.857098	-2.061
2019-08-20	17:04:28.865098	-2.061
2019-08-20	17:04:28.873098	-2.061
2019-08-20	17:04:28.881098	-2.061
2019-08-20	17:04:28.889098	-2.061
2019-08-20	17:04:28.897098	-2.061
2019-08-20	17:04:28.905098	-2.062
2019-08-20	17:04:28.913098	-2.062
2019-08-20	17:04:28.921098	-2.062
2019-08-20	17:04:28.929098	-2.062
2019-08-20	17:04:28.937098	-2.062
2019-08-20	17:04:28.945098	-2.062
2019-08-20	17:04:28.953098	-2.062
2019-08-20	17:04:28.961098	-2.061
2019-08-20	17:04:28.969098	-2.061
2019-08-20	17:04:28.977098	-2.061
2019-08-20	17:04:28.985098	-2.060
2019-08-20	17:04:28.993098	-2.060
2019-08-20	17:04:29.001098	-2.059
2019-08-20	17:04:29.009098	-2.059
2019-08-20	17:04:29.017098	-2.059
2019-08-20	17:04:29.025098	-2.059
2019-08-20	17:04:29.033098	-2.060
2019-08-20	17:04:29.041098	-2.060
2019-08-20	17:04:29.049098	-2.061
2019-08-20	17:04:29.057098	-2.061
2019-08-20	17:04:29.065098	-2.062
2019-08-20	17:04:29.073098	-2.061
2019-08-20	17:04:29.081098	-2.061
2019-08-20	17:04:29.089098	-2.061
2019-08-20	17:04:29.097098	-2.060
2019-08-20	17:04:29.105098	-2.060
2019-08-20	17:04:29.113098	-2.059
2019-08-20	17:04:29.121098	-2.058
2019-08-20	17:04:29.129098	-2.057
2019-08-20	17:04:29.137098	-2.056
2019-08-20	17:04:29.145098	-2.055
2019-08-20	17:04:29.153098	-2.054
2019-08-20	17:04:29.161098	-2.053
2019-08-20	17:04:29.169098	-2.052
2019-08-20	17:04:29.177098	-2.051
2019-08-20	17:04:29.185098	-2.051
2019-08-20	17:04:29.193098	-2.049
2019-08-20	17:04:29.201098	-2.048
2019-08-20	17:04:29.209098	-2.048
