2019-08-20	17:04:24.342108	0.058
2019-08-20	17:04:24.350108	0.058
2019-08-20	17:04:24.358108	0.059
2019-08-20	17:04:24.366108	0.059
2019-08-20	17:04:24.374108	0.060
2019-08-20	17:04:24.382108	0.060
2019-08-20	17:04:24.390108	0.059
2019-08-20	17:04:24.398108	0.059
2019-08-20	17:04:24.406108	0.060
2019-08-20	17:04:24.414108	0.060
2019-08-20	17:04:24.422108	0.061
2019-08-20	17:04:24.430108	0.062
2019-08-20	17:04:24.438108	0.063
2019-08-20	17:04:24.446108	0.063
2019-08-20	17:04:24.454108	0.064
2019-08-20	17:04:24.462108	0.065
2019-08-20	17:04:24.470108	0.065
2019-08-20	17:04:24.478108	0.066
2019-08-20	17:04:24.486108	0.067
2019-08-20	17:04:24.494108	0.067
2019-08-20	17:04:24.502108	0.068
2019-08-20	17:04:24.510108	0.068
2019-08-20	17:04:24.518108	0.069
2019-08-20	17:04:24.526108	0.070
2019-08-20	17:04:24.534108	0.070
2019-08-20	17:04:24.542108	0.070
2019-08-20	17:04:24.550108	0.071
2019-08-20	17:04:24.558108	0.071
2019-08-20	17:04:24.566108	0.072
2019-08-20	17:04:24.574108	0.073
2019-08-20	17:04:24.582108	0.074
2019-08-20	17:04:24.590108	0.075
2019-08-20	17:04:24.598108	0.076
2019-08-20	17:04:24.606108	0.076
2019-08-20	17:04:24.614108	0.076
2019-08-20	17:04:24.622108	0.076
2019-08-20	17:04:24.630108	0.076
2019-08-20	17:04:24.638108	0.076
2019-08-20	17:04:24.646108	0.076
2019-08-20	17:04:24.654108	0.076
2019-08-20	17:04:24.662108	0.077
2019-08-20	17:04:24.670108	0.078
2019-08-20	17:04:24.678108	0.078
2019-08-20	17:04:24.686108	0.078
2019-08-20	17:04:24.694108	0.079
2019-08-20	17:04:24.702108	0.079
2019-08-20	17:04:24.710108	0.079
2019-08-20	17:04:24.718108	0.078
2019-08-20	17:04:24.726108	0.077
2019-08-20	17:04:24.734108	0.076
2019-08-20	17:04:24.742108	0.075
2019-08-20	17:04:24.750108	0.075
2019-08-20	17:04:24.758108	0.074
2019-08-20	17:04:24.766108	0.073
2019-08-20	17:04:24.774108	0.073
2019-08-20	17:04:24.782108	0.073
2019-08-20	17:04:24.790108	0.073
2019-08-20	17:04:24.798108	0.073
2019-08-20	17:04:24.806108	0.073
2019-08-20	17:04:24.814108	0.073
2019-08-20	17:04:24.822108	0.074
2019-08-20	17:04:24.830108	0.075
2019-08-20	17:04:24.838108	0.075
2019-08-20	17:04:24.846108	0.075
2019-08-20	17:04:24.854108	0.074
2019-08-20	17:04:24.862108	0.074
2019-08-20	17:04:24.870108	0.074
2019-08-20	17:04:24.878108	0.074
2019-08-20	17:04:24.886108	0.074
2019-08-20	17:04:24.894108	0.074
2019-08-20	17:04:24.902108	0.073
2019-08-20	17:04:24.910108	0.073
2019-08-20	17:04:24.918108	0.073
2019-08-20	17:04:24.926108	0.074
2019-08-20	17:04:24.934108	0.075
2019-08-20	17:04:24.942108	0.076
2019-08-20	17:04:24.950108	0.077
2019-08-20	17:04:24.958108	0.079
2019-08-20	17:04:24.966108	0.081
2019-08-20	17:04:24.974108	0.082
2019-08-20	17:04:24.982108	0.083
2019-08-20	17:04:24.990108	0.084
2019-08-20	17:04:24.998108	0.085
2019-08-20	17:04:25.006108	0.086
2019-08-20	17:04:25.014108	0.086
2019-08-20	17:04:25.022108	0.087
2019-08-20	17:04:25.030108	0.088
2019-08-20	17:04:25.038108	0.089
2019-08-20	17:04:25.046108	0.089
2019-08-20	17:04:25.054108	0.090
2019-08-20	17:04:25.062108	0.090
2019-08-20	17:04:25.070108	0.090
2019-08-20	17:04:25.078108	0.090
2019-08-20	17:04:25.086108	0.090
2019-08-20	17:04:25.094108	0.090
2019-08-20	17:04:25.102108	0.090
2019-08-20	17:04:25.110108	0.090
2019-08-20	17:04:25.118108	0.090
2019-08-20	17:04:25.126108	0.089
2019-08-20	17:04:25.134108	0.089
2019-08-20	17:04:25.142108	0.088
2019-08-20	17:04:25.150108	0.086
2019-08-20	17:04:25.158108	0.085
2019-08-20	17:04:25.166108	0.084
2019-08-20	17:04:25.174108	0.084
2019-08-20	17:04:25.182108	0.083
2019-08-20	17:04:25.190108	0.083
2019-08-20	17:04:25.198108	0.083
2019-08-20	17:04:25.206108	0.083
2019-08-20	17:04:25.214108	0.082
2019-08-20	17:04:25.222108	0.081
2019-08-20	17:04:25.230108	0.081
2019-08-20	17:04:25.238108	0.080
2019-08-20	17:04:25.246108	0.079
2019-08-20	17:04:25.254108	0.078
2019-08-20	17:04:25.262108	0.077
2019-08-20	17:04:25.270108	0.076
2019-08-20	17:04:25.278108	0.075
2019-08-20	17:04:25.286108	0.074
2019-08-20	17:04:25.294108	0.073
2019-08-20	17:04:25.302108	0.072
2019-08-20	17:04:25.310108	0.072
2019-08-20	17:04:25.318108	0.071
2019-08-20	17:04:25.326108	0.070
2019-08-20	17:04:25.334108	0.068
2019-08-20	17:04:25.342108	0.067
2019-08-20	17:04:25.350108	0.065
2019-08-20	17:04:25.358108	0.064
2019-08-20	17:04:25.366108	0.063
2019-08-20	17:04:25.374108	0.062
2019-08-20	17:04:25.382108	0.061
2019-08-20	17:04:25.390108	0.062
2019-08-20	17:04:25.398108	0.062
2019-08-20	17:04:25.406108	0.063
2019-08-20	17:04:25.414108	0.063
2019-08-20	17:04:25.422108	0.064
2019-08-20	17:04:25.430108	0.065
2019-08-20	17:04:25.438108	0.065
2019-08-20	17:04:25.446108	0.065
2019-08-20	17:04:25.454108	0.066
2019-08-20	17:04:25.462108	0.067
2019-08-20	17:04:25.470108	0.069
2019-08-20	17:04:25.478108	0.071
2019-08-20	17:04:25.486108	0.072
2019-08-20	17:04:25.494108	0.073
2019-08-20	17:04:25.502108	0.074
2019-08-20	17:04:25.510108	0.075
2019-08-20	17:04:25.518108	0.075
2019-08-20	17:04:25.526108	0.076
2019-08-20	17:04:25.534108	0.076
2019-08-20	17:04:25.542108	0.076
2019-08-20	17:04:25.550108	0.076
2019-08-20	17:04:25.558108	0.075
2019-08-20	17:04:25.566108	0.075
2019-08-20	17:04:25.574108	0.073
2019-08-20	17:04:25.582108	0.072
2019-08-20	17:04:25.590108	0.071
2019-08-20	17:04:25.598108	0.070
2019-08-20	17:04:25.606108	0.068
2019-08-20	17:04:25.614108	0.068
2019-08-20	17:04:25.622108	0.066
2019-08-20	17:04:25.630108	0.065
2019-08-20	17:04:25.638108	0.065
2019-08-20	17:04:25.646108	0.064
2019-08-20	17:04:25.654108	0.064
2019-08-20	17:04:25.662108	0.064
2019-08-20	17:04:25.670108	0.065
2019-08-20	17:04:25.678108	0.066
2019-08-20	17:04:25.686108	0.067
2019-08-20	17:04:25.694108	0.068
2019-08-20	17:04:25.702108	0.070
2019-08-20	17:04:25.710108	0.071
2019-08-20	17:04:25.718108	0.073
2019-08-20	17:04:25.726108	0.074
2019-08-20	17:04:25.734108	0.076
2019-08-20	17:04:25.742108	0.078
2019-08-20	17:04:25.750108	0.079
2019-08-20	17:04:25.758108	0.081
2019-08-20	17:04:25.766108	0.082
2019-08-20	17:04:25.774108	0.084
2019-08-20	17:04:25.782108	0.084
2019-08-20	17:04:25.790108	0.085
2019-08-20	17:04:25.798108	0.086
2019-08-20	17:04:25.806108	0.086
2019-08-20	17:04:25.814108	0.086
2019-08-20	17:04:25.822108	0.086
2019-08-20	17:04:25.830108	0.086
2019-08-20	17:04:25.838108	0.086
2019-08-20	17:04:25.846108	0.086
2019-08-20	17:04:25.854108	0.086
2019-08-20	17:04:25.862108	0.086
2019-08-20	17:04:25.870108	0.086
2019-08-20	17:04:25.878108	0.086
2019-08-20	17:04:25.886108	0.085
2019-08-20	17:04:25.894108	0.085
2019-08-20	17:04:25.902108	0.085
2019-08-20	17:04:25.910108	0.086
2019-08-20	17:04:25.918108	0.086
2019-08-20	17:04:25.926108	0.086
2019-08-20	17:04:25.934108	0.086
2019-08-20	17:04:25.942108	0.086
2019-08-20	17:04:25.950108	0.086
2019-08-20	17:04:25.958108	0.087
2019-08-20	17:04:25.966108	0.087
2019-08-20	17:04:25.974108	0.088
2019-08-20	17:04:25.982108	0.088
2019-08-20	17:04:25.990108	0.088
2019-08-20	17:04:25.998108	0.088
2019-08-20	17:04:26.006108	0.088
2019-08-20	17:04:26.014108	0.088
2019-08-20	17:04:26.022108	0.087
2019-08-20	17:04:26.030108	0.087
2019-08-20	17:04:26.038108	0.087
2019-08-20	17:04:26.046108	0.086
2019-08-20	17:04:26.054108	0.086
2019-08-20	17:04:26.062108	0.086
2019-08-20	17:04:26.070108	0.086
2019-08-20	17:04:26.078108	0.086
2019-08-20	17:04:26.086108	0.086
2019-08-20	17:04:26.094108	0.086
2019-08-20	17:04:26.102108	0.085
2019-08-20	17:04:26.110108	0.085
2019-08-20	17:04:26.118108	0.086
2019-08-20	17:04:26.126108	0.086
2019-08-20	17:04:26.134108	0.086
2019-08-20	17:04:26.142108	0.086
2019-08-20	17:04:26.150108	0.086
2019-08-20	17:04:26.158108	0.085
2019-08-20	17:04:26.166108	0.083
2019-08-20	17:04:26.174108	0.082
2019-08-20	17:04:26.182108	0.081
2019-08-20	17:04:26.190108	0.080
2019-08-20	17:04:26.198108	0.078
2019-08-20	17:04:26.206108	0.077
2019-08-20	17:04:26.214108	0.077
2019-08-20	17:04:26.222108	0.077
2019-08-20	17:04:26.230108	0.077
2019-08-20	17:04:26.238108	0.078
2019-08-20	17:04:26.246108	0.078
2019-08-20	17:04:26.254108	0.078
2019-08-20	17:04:26.262108	0.079
2019-08-20	17:04:26.270108	0.079
2019-08-20	17:04:26.278108	0.080
2019-08-20	17:04:26.286108	0.080
2019-08-20	17:04:26.294108	0.080
2019-08-20	17:04:26.302108	0.080
2019-08-20	17:04:26.310108	0.079
2019-08-20	17:04:26.318108	0.078
2019-08-20	17:04:26.326108	0.077
2019-08-20	17:04:26.334108	0.076
2019-08-20	17:04:26.342108	0.075
2019-08-20	17:04:26.350108	0.074
2019-08-20	17:04:26.358108	0.073
2019-08-20	17:04:26.366108	0.073
2019-08-20	17:04:26.374108	0.071
2019-08-20	17:04:26.382108	0.070
2019-08-20	17:04:26.390108	0.069
2019-08-20	17:04:26.398108	0.068
2019-08-20	17:04:26.406108	0.068
2019-08-20	17:04:26.414108	0.068
2019-08-20	17:04:26.422108	0.068
2019-08-20	17:04:26.430108	0.069
2019-08-20	17:04:26.438108	0.069
2019-08-20	17:04:26.446108	0.069
2019-08-20	17:04:26.454108	0.070
2019-08-20	17:04:26.462108	0.070
2019-08-20	17:04:26.470108	0.070
2019-08-20	17:04:26.478108	0.070
2019-08-20	17:04:26.486108	0.070
2019-08-20	17:04:26.494108	0.071
2019-08-20	17:04:26.502108	0.070
2019-08-20	17:04:26.510108	0.069
2019-08-20	17:04:26.518108	0.068
2019-08-20	17:04:26.526108	0.066
2019-08-20	17:04:26.534108	0.065
2019-08-20	17:04:26.542108	0.064
2019-08-20	17:04:26.550108	0.063
2019-08-20	17:04:26.558108	0.062
2019-08-20	17:04:26.566108	0.060
2019-08-20	17:04:26.574108	0.060
2019-08-20	17:04:26.582108	0.059
2019-08-20	17:04:26.590108	0.059
2019-08-20	17:04:26.598108	0.058
2019-08-20	17:04:26.606108	0.057
2019-08-20	17:04:26.614108	0.057
2019-08-20	17:04:26.622108	0.056
2019-08-20	17:04:26.630108	0.055
2019-08-20	17:04:26.638108	0.054
2019-08-20	17:04:26.646108	0.053
2019-08-20	17:04:26.654108	0.053
2019-08-20	17:04:26.662108	0.053
2019-08-20	17:04:26.670108	0.054
2019-08-20	17:04:26.678108	0.054
2019-08-20	17:04:26.686108	0.054
2019-08-20	17:04:26.694108	0.055
2019-08-20	17:04:26.702108	0.055
2019-08-20	17:04:26.710108	0.055
2019-08-20	17:04:26.718108	0.055
2019-08-20	17:04:26.726108	0.055
2019-08-20	17:04:26.734108	0.056
2019-08-20	17:04:26.742108	0.056
2019-08-20	17:04:26.750108	0.055
2019-08-20	17:04:26.758108	0.055
2019-08-20	17:04:26.766108	0.055
2019-08-20	17:04:26.774108	0.055
2019-08-20	17:04:26.782108	0.054
2019-08-20	17:04:26.790108	0.053
2019-08-20	17:04:26.798108	0.053
2019-08-20	17:04:26.806108	0.053
2019-08-20	17:04:26.814108	0.053
2019-08-20	17:04:26.822108	0.054
2019-08-20	17:04:26.830108	0.055
2019-08-20	17:04:26.838108	0.056
2019-08-20	17:04:26.846108	0.057
2019-08-20	17:04:26.854108	0.057
2019-08-20	17:04:26.862108	0.057
2019-08-20	17:04:26.870108	0.058
2019-08-20	17:04:26.878108	0.059
2019-08-20	17:04:26.886108	0.060
2019-08-20	17:04:26.894108	0.062
2019-08-20	17:04:26.902108	0.063
2019-08-20	17:04:26.910108	0.065
2019-08-20	17:04:26.918108	0.066
2019-08-20	17:04:26.926108	0.067
2019-08-20	17:04:26.934108	0.068
2019-08-20	17:04:26.942108	0.068
2019-08-20	17:04:26.950108	0.069
2019-08-20	17:04:26.958108	0.069
2019-08-20	17:04:26.966108	0.069
2019-08-20	17:04:26.974108	0.069
2019-08-20	17:04:26.982108	0.069
2019-08-20	17:04:26.990108	0.068
2019-08-20	17:04:26.998108	0.067
2019-08-20	17:04:27.006108	0.066
2019-08-20	17:04:27.014108	0.065
2019-08-20	17:04:27.022108	0.064
2019-08-20	17:04:27.030108	0.063
2019-08-20	17:04:27.038108	0.062
2019-08-20	17:04:27.046108	0.061
2019-08-20	17:04:27.054108	0.060
2019-08-20	17:04:27.062108	0.058
2019-08-20	17:04:27.070108	0.057
2019-08-20	17:04:27.078108	0.057
2019-08-20	17:04:27.086108	0.056
2019-08-20	17:04:27.094108	0.056
2019-08-20	17:04:27.102108	0.056
2019-08-20	17:04:27.110108	0.057
2019-08-20	17:04:27.118108	0.058
2019-08-20	17:04:27.126108	0.059
2019-08-20	17:04:27.134108	0.060
2019-08-20	17:04:27.142108	0.060
2019-08-20	17:04:27.150108	0.061
2019-08-20	17:04:27.158108	0.062
2019-08-20	17:04:27.166108	0.062
2019-08-20	17:04:27.174108	0.063
2019-08-20	17:04:27.182108	0.063
2019-08-20	17:04:27.190108	0.063
2019-08-20	17:04:27.198108	0.062
2019-08-20	17:04:27.206108	0.062
2019-08-20	17:04:27.214108	0.062
2019-08-20	17:04:27.222108	0.062
2019-08-20	17:04:27.230108	0.062
2019-08-20	17:04:27.238108	0.063
2019-08-20	17:04:27.246108	0.063
2019-08-20	17:04:27.254108	0.063
2019-08-20	17:04:27.262108	0.063
2019-08-20	17:04:27.270108	0.063
2019-08-20	17:04:27.278108	0.063
2019-08-20	17:04:27.286108	0.063
2019-08-20	17:04:27.294108	0.063
2019-08-20	17:04:27.302108	0.064
2019-08-20	17:04:27.310108	0.065
2019-08-20	17:04:27.318108	0.065
2019-08-20	17:04:27.326108	0.066
2019-08-20	17:04:27.334108	0.067
2019-08-20	17:04:27.342108	0.068
2019-08-20	17:04:27.350108	0.069
2019-08-20	17:04:27.358108	0.071
2019-08-20	17:04:27.366108	0.071
2019-08-20	17:04:27.374108	0.072
2019-08-20	17:04:27.382108	0.072
2019-08-20	17:04:27.390108	0.072
2019-08-20	17:04:27.398108	0.071
2019-08-20	17:04:27.406108	0.071
2019-08-20	17:04:27.414108	0.070
2019-08-20	17:04:27.422108	0.070
2019-08-20	17:04:27.430108	0.069
2019-08-20	17:04:27.438108	0.069
2019-08-20	17:04:27.446108	0.069
2019-08-20	17:04:27.454108	0.070
2019-08-20	17:04:27.462108	0.070
2019-08-20	17:04:27.470108	0.071
2019-08-20	17:04:27.478108	0.071
2019-08-20	17:04:27.486108	0.071
2019-08-20	17:04:27.494108	0.071
2019-08-20	17:04:27.502108	0.071
2019-08-20	17:04:27.510108	0.071
2019-08-20	17:04:27.518108	0.071
2019-08-20	17:04:27.526108	0.072
2019-08-20	17:04:27.534108	0.073
2019-08-20	17:04:27.542108	0.073
2019-08-20	17:04:27.550108	0.074
2019-08-20	17:04:27.558108	0.075
2019-08-20	17:04:27.566108	0.076
2019-08-20	17:04:27.574108	0.076
2019-08-20	17:04:27.582108	0.076
2019-08-20	17:04:27.590108	0.076
2019-08-20	17:04:27.598108	0.076
2019-08-20	17:04:27.606108	0.074
2019-08-20	17:04:27.614108	0.073
2019-08-20	17:04:27.622108	0.071
2019-08-20	17:04:27.630108	0.070
2019-08-20	17:04:27.638108	0.069
2019-08-20	17:04:27.646108	0.068
2019-08-20	17:04:27.654108	0.068
2019-08-20	17:04:27.662108	0.067
2019-08-20	17:04:27.670108	0.066
2019-08-20	17:04:27.678108	0.065
2019-08-20	17:04:27.686108	0.064
2019-08-20	17:04:27.694108	0.063
2019-08-20	17:04:27.702108	0.063
2019-08-20	17:04:27.710108	0.062
2019-08-20	17:04:27.718108	0.062
2019-08-20	17:04:27.726108	0.062
2019-08-20	17:04:27.734108	0.063
2019-08-20	17:04:27.742108	0.065
2019-08-20	17:04:27.750108	0.066
2019-08-20	17:04:27.758108	0.067
2019-08-20	17:04:27.766108	0.069
2019-08-20	17:04:27.774108	0.071
2019-08-20	17:04:27.782108	0.072
2019-08-20	17:04:27.790108	0.073
2019-08-20	17:04:27.798108	0.075
2019-08-20	17:04:27.806108	0.076
2019-08-20	17:04:27.814108	0.076
2019-08-20	17:04:27.822108	0.076
2019-08-20	17:04:27.830108	0.076
2019-08-20	17:04:27.838108	0.076
2019-08-20	17:04:27.846108	0.076
2019-08-20	17:04:27.854108	0.075
2019-08-20	17:04:27.862108	0.074
2019-08-20	17:04:27.870108	0.073
2019-08-20	17:04:27.878108	0.072
2019-08-20	17:04:27.886108	0.070
2019-08-20	17:04:27.894108	0.068
2019-08-20	17:04:27.902108	0.065
2019-08-20	17:04:27.910108	0.063
2019-08-20	17:04:27.918108	0.062
2019-08-20	17:04:27.926108	0.060
2019-08-20	17:04:27.934108	0.058
2019-08-20	17:04:27.942108	0.057
2019-08-20	17:04:27.950108	0.055
2019-08-20	17:04:27.958108	0.055
2019-08-20	17:04:27.966108	0.054
2019-08-20	17:04:27.974108	0.054
2019-08-20	17:04:27.982108	0.053
2019-08-20	17:04:27.990108	0.052
2019-08-20	17:04:27.998108	0.052
2019-08-20	17:04:28.006108	0.052
2019-08-20	17:04:28.014108	0.052
2019-08-20	17:04:28.022108	0.052
2019-08-20	17:04:28.030108	0.052
2019-08-20	17:04:28.038108	0.052
2019-08-20	17:04:28.046108	0.052
2019-08-20	17:04:28.054108	0.052
2019-08-20	17:04:28.062108	0.052
2019-08-20	17:04:28.070108	0.052
2019-08-20	17:04:28.078108	0.052
2019-08-20	17:04:28.086108	0.052
2019-08-20	17:04:28.094108	0.052
2019-08-20	17:04:28.102108	0.052
2019-08-20	17:04:28.110108	0.052
2019-08-20	17:04:28.118108	0.052
2019-08-20	17:04:28.126108	0.053
2019-08-20	17:04:28.134108	0.054
2019-08-20	17:04:28.142108	0.055
2019-08-20	17:04:28.150108	0.056
2019-08-20	17:04:28.158108	0.057
2019-08-20	17:04:28.166108	0.057
2019-08-20	17:04:28.174108	0.058
2019-08-20	17:04:28.182108	0.059
2019-08-20	17:04:28.190108	0.059
2019-08-20	17:04:28.198108	0.059
2019-08-20	17:04:28.206108	0.059
2019-08-20	17:04:28.214108	0.060
2019-08-20	17:04:28.222108	0.061
2019-08-20	17:04:28.230108	0.062
2019-08-20	17:04:28.238108	0.063
2019-08-20	17:04:28.246108	0.065
2019-08-20	17:04:28.254108	0.065
2019-08-20	17:04:28.262108	0.067
2019-08-20	17:04:28.270108	0.068
2019-08-20	17:04:28.278108	0.069
2019-08-20	17:04:28.286108	0.071
2019-08-20	17:04:28.294108	0.071
2019-08-20	17:04:28.302108	0.072
2019-08-20	17:04:28.310108	0.072
2019-08-20	17:04:28.318108	0.072
2019-08-20	17:04:28.326108	0.072
2019-08-20	17:04:28.334108	0.071
2019-08-20	17:04:28.342108	0.071
2019-08-20	17:04:28.350108	0.069
2019-08-20	17:04:28.358108	0.068
2019-08-20	17:04:28.366108	0.066
2019-08-20	17:04:28.374108	0.065
2019-08-20	17:04:28.382108	0.063
2019-08-20	17:04:28.390108	0.062
2019-08-20	17:04:28.398108	0.062
2019-08-20	17:04:28.406108	0.062
2019-08-20	17:04:28.414108	0.062
2019-08-20	17:04:28.422108	0.063
2019-08-20	17:04:28.430108	0.063
2019-08-20	17:04:28.438108	0.062
2019-08-20	17:04:28.446108	0.062
2019-08-20	17:04:28.454108	0.063
2019-08-20	17:04:28.462108	0.063
2019-08-20	17:04:28.470108	0.063
2019-08-20	17:04:28.478108	0.063
2019-08-20	17:04:28.486108	0.063
2019-08-20	17:04:28.494108	0.062
2019-08-20	17:04:28.502108	0.061
2019-08-20	17:04:28.510108	0.060
2019-08-20	17:04:28.518108	0.060
2019-08-20	17:04:28.526108	0.059
2019-08-20	17:04:28.534108	0.059
2019-08-20	17:04:28.542108	0.058
2019-08-20	17:04:28.550108	0.058
2019-08-20	17:04:28.558108	0.057
2019-08-20	17:04:28.566108	0.057
2019-08-20	17:04:28.574108	0.056
2019-08-20	17:04:28.582108	0.056
2019-08-20	17:04:28.590108	0.055
2019-08-20	17:04:28.598108	0.054
2019-08-20	17:04:28.606108	0.053
2019-08-20	17:04:28.614108	0.052
2019-08-20	17:04:28.622108	0.051
2019-08-20	17:04:28.630108	0.050
2019-08-20	17:04:28.638108	0.048
2019-08-20	17:04:28.646108	0.047
2019-08-20	17:04:28.654108	0.046
2019-08-20	17:04:28.662108	0.045
2019-08-20	17:04:28.670108	0.045
2019-08-20	17:04:28.678108	0.044
2019-08-20	17:04:28.686108	0.044
2019-08-20	17:04:28.694108	0.044
2019-08-20	17:04:28.702108	0.044
2019-08-20	17:04:28.710108	0.044
2019-08-20	17:04:28.718108	0.044
2019-08-20	17:04:28.726108	0.044
2019-08-20	17:04:28.734108	0.044
2019-08-20	17:04:28.742108	0.045
2019-08-20	17:04:28.750108	0.045
2019-08-20	17:04:28.758108	0.045
2019-08-20	17:04:28.766108	0.045
2019-08-20	17:04:28.774108	0.045
2019-08-20	17:04:28.782108	0.045
2019-08-20	17:04:28.790108	0.045
2019-08-20	17:04:28.798108	0.045
2019-08-20	17:04:28.806108	0.046
2019-08-20	17:04:28.814108	0.047
2019-08-20	17:04:28.822108	0.047
2019-08-20	17:04:28.830108	0.049
2019-08-20	17:04:28.838108	0.050
2019-08-20	17:04:28.846108	0.050
2019-08-20	17:04:28.854108	0.052
2019-08-20	17:04:28.862108	0.053
2019-08-20	17:04:28.870108	0.054
2019-08-20	17:04:28.878108	0.055
2019-08-20	17:04:28.886108	0.056
2019-08-20	17:04:28.894108	0.057
2019-08-20	17:04:28.902108	0.057
2019-08-20	17:04:28.910108	0.058
2019-08-20	17:04:28.918108	0.059
2019-08-20	17:04:28.926108	0.060
2019-08-20	17:04:28.934108	0.060
2019-08-20	17:04:28.942108	0.060
2019-08-20	17:04:28.950108	0.060
2019-08-20	17:04:28.958108	0.061
2019-08-20	17:04:28.966108	0.061
2019-08-20	17:04:28.974108	0.060
2019-08-20	17:04:28.982108	0.060
2019-08-20	17:04:28.990108	0.060
2019-08-20	17:04:28.998108	0.060
2019-08-20	17:04:29.006108	0.059
2019-08-20	17:04:29.014108	0.059
2019-08-20	17:04:29.022108	0.059
2019-08-20	17:04:29.030108	0.059
2019-08-20	17:04:29.038108	0.059
2019-08-20	17:04:29.046108	0.059
2019-08-20	17:04:29.054108	0.058
2019-08-20	17:04:29.062108	0.057
2019-08-20	17:04:29.070108	0.056
2019-08-20	17:04:29.078108	0.055
2019-08-20	17:04:29.086108	0.055
2019-08-20	17:04:29.094108	0.055
2019-08-20	17:04:29.102108	0.055
2019-08-20	17:04:29.110108	0.055
2019-08-20	17:04:29.118108	0.055
2019-08-20	17:04:29.126108	0.055
2019-08-20	17:04:29.134108	0.055
2019-08-20	17:04:29.142108	0.055
2019-08-20	17:04:29.150108	0.056
2019-08-20	17:04:29.158108	0.057
2019-08-20	17:04:29.166108	0.058
2019-08-20	17:04:29.174108	0.060
2019-08-20	17:04:29.182108	0.061
2019-08-20	17:04:29.190108	0.063
2019-08-20	17:04:29.198108	0.065
2019-08-20	17:04:29.206108	0.065
2019-08-20	17:04:29.214108	0.067
2019-08-20	17:04:29.222108	0.068
2019-08-20	17:04:29.230108	0.069
2019-08-20	17:04:29.238108	0.069
2019-08-20	17:04:29.246108	0.069
2019-08-20	17:04:29.254108	0.068
2019-08-20	17:04:29.262108	0.068
2019-08-20	17:04:29.270108	0.067
2019-08-20	17:04:29.278108	0.066
2019-08-20	17:04:29.286108	0.066
2019-08-20	17:04:29.294108	0.065
2019-08-20	17:04:29.302108	0.064
2019-08-20	17:04:29.310108	0.063
2019-08-20	17:04:29.318108	0.061
2019-08-20	17:04:29.326108	0.060
2019-08-20	17:04:29.334108	0.058
2019-08-20	17:04:29.342108	0.056
2019-08-20	17:04:29.350108	0.054
2019-08-20	17:04:29.358108	0.052
2019-08-20	17:04:29.366108	0.050
2019-08-20	17:04:29.374108	0.049
2019-08-20	17:04:29.382108	0.047
2019-08-20	17:04:29.390108	0.046
2019-08-20	17:04:29.398108	0.045
2019-08-20	17:04:29.406108	0.045
2019-08-20	17:04:29.414108	0.044
2019-08-20	17:04:29.422108	0.044
2019-08-20	17:04:29.430108	0.044
2019-08-20	17:04:29.438108	0.043
2019-08-20	17:04:29.446108	0.042
2019-08-20	17:04:29.454108	0.041
2019-08-20	17:04:29.462108	0.040
2019-08-20	17:04:29.470108	0.039
2019-08-20	17:04:29.478108	0.038
2019-08-20	17:04:29.486108	0.038
2019-08-20	17:04:29.494108	0.039
2019-08-20	17:04:29.502108	0.040
2019-08-20	17:04:29.510108	0.042
2019-08-20	17:04:29.518108	0.043
