2019-08-20	10:47:26.184922	-0.011
2019-08-20	10:47:26.192922	-0.009
2019-08-20	10:47:26.200922	-0.007
2019-08-20	10:47:26.208922	-0.005
2019-08-20	10:47:26.216922	-0.003
2019-08-20	10:47:26.224922	-0.002
2019-08-20	10:47:26.232922	0.000
2019-08-20	10:47:26.240922	0.002
2019-08-20	10:47:26.248922	0.003
2019-08-20	10:47:26.256922	0.005
2019-08-20	10:47:26.264922	0.006
2019-08-20	10:47:26.272922	0.007
2019-08-20	10:47:26.280922	0.008
2019-08-20	10:47:26.288922	0.009
2019-08-20	10:47:26.296922	0.010
2019-08-20	10:47:26.304922	0.012
2019-08-20	10:47:26.312922	0.013
2019-08-20	10:47:26.320922	0.015
2019-08-20	10:47:26.328922	0.015
2019-08-20	10:47:26.336922	0.015
2019-08-20	10:47:26.344922	0.015
2019-08-20	10:47:26.352922	0.015
2019-08-20	10:47:26.360922	0.013
2019-08-20	10:47:26.368922	0.013
2019-08-20	10:47:26.376922	0.012
2019-08-20	10:47:26.384922	0.011
2019-08-20	10:47:26.392922	0.010
2019-08-20	10:47:26.400922	0.010
2019-08-20	10:47:26.408922	0.010
2019-08-20	10:47:26.416922	0.011
2019-08-20	10:47:26.424922	0.011
2019-08-20	10:47:26.432922	0.011
2019-08-20	10:47:26.440922	0.012
2019-08-20	10:47:26.448922	0.013
2019-08-20	10:47:26.456922	0.013
2019-08-20	10:47:26.464922	0.013
2019-08-20	10:47:26.472922	0.013
2019-08-20	10:47:26.480922	0.013
2019-08-20	10:47:26.488922	0.013
2019-08-20	10:47:26.496922	0.012
2019-08-20	10:47:26.504922	0.012
2019-08-20	10:47:26.512922	0.011
2019-08-20	10:47:26.520922	0.011
2019-08-20	10:47:26.528922	0.010
2019-08-20	10:47:26.536922	0.009
2019-08-20	10:47:26.544922	0.008
2019-08-20	10:47:26.552922	0.008
2019-08-20	10:47:26.560922	0.006
2019-08-20	10:47:26.568922	0.005
2019-08-20	10:47:26.576922	0.003
2019-08-20	10:47:26.584922	0.002
2019-08-20	10:47:26.592922	0.001
2019-08-20	10:47:26.600922	0.000
2019-08-20	10:47:26.608922	-0.001
2019-08-20	10:47:26.616922	-0.002
2019-08-20	10:47:26.624922	-0.002
2019-08-20	10:47:26.632922	-0.002
2019-08-20	10:47:26.640922	-0.002
2019-08-20	10:47:26.648922	-0.002
2019-08-20	10:47:26.656922	-0.002
2019-08-20	10:47:26.664922	-0.002
2019-08-20	10:47:26.672922	-0.003
2019-08-20	10:47:26.680922	-0.003
2019-08-20	10:47:26.688922	-0.003
2019-08-20	10:47:26.696922	-0.003
2019-08-20	10:47:26.704922	-0.003
2019-08-20	10:47:26.712922	-0.002
2019-08-20	10:47:26.720922	-0.001
2019-08-20	10:47:26.728922	0.000
2019-08-20	10:47:26.736922	0.001
2019-08-20	10:47:26.744922	0.002
2019-08-20	10:47:26.752922	0.003
2019-08-20	10:47:26.760922	0.005
2019-08-20	10:47:26.768922	0.006
2019-08-20	10:47:26.776922	0.007
2019-08-20	10:47:26.784922	0.007
2019-08-20	10:47:26.792922	0.007
2019-08-20	10:47:26.800922	0.008
2019-08-20	10:47:26.808922	0.008
2019-08-20	10:47:26.816922	0.007
2019-08-20	10:47:26.824922	0.007
2019-08-20	10:47:26.832922	0.005
2019-08-20	10:47:26.840922	0.003
2019-08-20	10:47:26.848922	0.000
2019-08-20	10:47:26.856922	-0.003
2019-08-20	10:47:26.864922	-0.005
2019-08-20	10:47:26.872922	-0.007
2019-08-20	10:47:26.880922	-0.008
2019-08-20	10:47:26.888922	-0.010
2019-08-20	10:47:26.896922	-0.011
2019-08-20	10:47:26.904922	-0.012
2019-08-20	10:47:26.912922	-0.013
2019-08-20	10:47:26.920922	-0.013
2019-08-20	10:47:26.928922	-0.014
2019-08-20	10:47:26.936922	-0.015
2019-08-20	10:47:26.944922	-0.016
2019-08-20	10:47:26.952922	-0.016
2019-08-20	10:47:26.960922	-0.017
2019-08-20	10:47:26.968922	-0.018
2019-08-20	10:47:26.976922	-0.018
2019-08-20	10:47:26.984922	-0.018
2019-08-20	10:47:26.992922	-0.019
2019-08-20	10:47:27.000922	-0.018
2019-08-20	10:47:27.008922	-0.018
2019-08-20	10:47:27.016922	-0.017
2019-08-20	10:47:27.024922	-0.016
2019-08-20	10:47:27.032922	-0.015
2019-08-20	10:47:27.040922	-0.013
2019-08-20	10:47:27.048922	-0.011
2019-08-20	10:47:27.056922	-0.009
2019-08-20	10:47:27.064922	-0.007
2019-08-20	10:47:27.072922	-0.005
2019-08-20	10:47:27.080922	-0.002
2019-08-20	10:47:27.088922	0.000
2019-08-20	10:47:27.096922	0.003
2019-08-20	10:47:27.104922	0.005
2019-08-20	10:47:27.112922	0.006
2019-08-20	10:47:27.120922	0.007
2019-08-20	10:47:27.128922	0.008
2019-08-20	10:47:27.136922	0.009
2019-08-20	10:47:27.144922	0.010
2019-08-20	10:47:27.152922	0.011
2019-08-20	10:47:27.160922	0.012
2019-08-20	10:47:27.168922	0.012
2019-08-20	10:47:27.176922	0.012
2019-08-20	10:47:27.184922	0.012
2019-08-20	10:47:27.192922	0.012
2019-08-20	10:47:27.200922	0.011
2019-08-20	10:47:27.208922	0.011
2019-08-20	10:47:27.216922	0.010
2019-08-20	10:47:27.224922	0.010
2019-08-20	10:47:27.232922	0.009
2019-08-20	10:47:27.240922	0.009
2019-08-20	10:47:27.248922	0.009
2019-08-20	10:47:27.256922	0.009
2019-08-20	10:47:27.264922	0.008
2019-08-20	10:47:27.272922	0.008
2019-08-20	10:47:27.280922	0.007
2019-08-20	10:47:27.288922	0.006
2019-08-20	10:47:27.296922	0.005
2019-08-20	10:47:27.304922	0.004
2019-08-20	10:47:27.312922	0.003
2019-08-20	10:47:27.320922	0.002
2019-08-20	10:47:27.328922	0.001
2019-08-20	10:47:27.336922	0.000
2019-08-20	10:47:27.344922	-0.002
2019-08-20	10:47:27.352922	-0.003
2019-08-20	10:47:27.360922	-0.005
2019-08-20	10:47:27.368922	-0.008
2019-08-20	10:47:27.376922	-0.009
2019-08-20	10:47:27.384922	-0.011
2019-08-20	10:47:27.392922	-0.013
2019-08-20	10:47:27.400922	-0.015
2019-08-20	10:47:27.408922	-0.016
2019-08-20	10:47:27.416922	-0.017
2019-08-20	10:47:27.424922	-0.018
2019-08-20	10:47:27.432922	-0.018
2019-08-20	10:47:27.440922	-0.017
2019-08-20	10:47:27.448922	-0.017
2019-08-20	10:47:27.456922	-0.016
2019-08-20	10:47:27.464922	-0.016
2019-08-20	10:47:27.472922	-0.015
2019-08-20	10:47:27.480922	-0.015
2019-08-20	10:47:27.488922	-0.014
2019-08-20	10:47:27.496922	-0.014
2019-08-20	10:47:27.504922	-0.013
2019-08-20	10:47:27.512922	-0.013
2019-08-20	10:47:27.520922	-0.013
2019-08-20	10:47:27.528922	-0.013
2019-08-20	10:47:27.536922	-0.013
2019-08-20	10:47:27.544922	-0.012
2019-08-20	10:47:27.552922	-0.011
2019-08-20	10:47:27.560922	-0.010
2019-08-20	10:47:27.568922	-0.009
2019-08-20	10:47:27.576922	-0.008
2019-08-20	10:47:27.584922	-0.007
2019-08-20	10:47:27.592922	-0.005
2019-08-20	10:47:27.600922	-0.003
2019-08-20	10:47:27.608922	-0.002
2019-08-20	10:47:27.616922	-0.001
2019-08-20	10:47:27.624922	0.000
2019-08-20	10:47:27.632922	0.000
2019-08-20	10:47:27.640922	0.001
2019-08-20	10:47:27.648922	0.002
2019-08-20	10:47:27.656922	0.003
2019-08-20	10:47:27.664922	0.003
2019-08-20	10:47:27.672922	0.004
2019-08-20	10:47:27.680922	0.005
2019-08-20	10:47:27.688922	0.006
2019-08-20	10:47:27.696922	0.007
2019-08-20	10:47:27.704922	0.007
2019-08-20	10:47:27.712922	0.008
2019-08-20	10:47:27.720922	0.009
2019-08-20	10:47:27.728922	0.009
2019-08-20	10:47:27.736922	0.010
2019-08-20	10:47:27.744922	0.010
2019-08-20	10:47:27.752922	0.011
2019-08-20	10:47:27.760922	0.012
2019-08-20	10:47:27.768922	0.013
2019-08-20	10:47:27.776922	0.013
2019-08-20	10:47:27.784922	0.014
2019-08-20	10:47:27.792922	0.015
2019-08-20	10:47:27.800922	0.016
2019-08-20	10:47:27.808922	0.017
2019-08-20	10:47:27.816922	0.017
2019-08-20	10:47:27.824922	0.017
2019-08-20	10:47:27.832922	0.017
2019-08-20	10:47:27.840922	0.016
2019-08-20	10:47:27.848922	0.015
2019-08-20	10:47:27.856922	0.014
2019-08-20	10:47:27.864922	0.014
2019-08-20	10:47:27.872922	0.014
2019-08-20	10:47:27.880922	0.014
2019-08-20	10:47:27.888922	0.013
2019-08-20	10:47:27.896922	0.013
2019-08-20	10:47:27.904922	0.013
2019-08-20	10:47:27.912922	0.012
2019-08-20	10:47:27.920922	0.010
2019-08-20	10:47:27.928922	0.008
2019-08-20	10:47:27.936922	0.006
2019-08-20	10:47:27.944922	0.004
2019-08-20	10:47:27.952922	0.003
2019-08-20	10:47:27.960922	0.002
2019-08-20	10:47:27.968922	0.000
2019-08-20	10:47:27.976922	0.000
2019-08-20	10:47:27.984922	-0.001
2019-08-20	10:47:27.992922	-0.003
2019-08-20	10:47:28.000922	-0.003
2019-08-20	10:47:28.008922	-0.004
2019-08-20	10:47:28.016922	-0.005
2019-08-20	10:47:28.024922	-0.005
2019-08-20	10:47:28.032922	-0.005
2019-08-20	10:47:28.040922	-0.005
2019-08-20	10:47:28.048922	-0.005
2019-08-20	10:47:28.056922	-0.005
2019-08-20	10:47:28.064922	-0.005
2019-08-20	10:47:28.072922	-0.005
2019-08-20	10:47:28.080922	-0.005
2019-08-20	10:47:28.088922	-0.004
2019-08-20	10:47:28.096922	-0.004
2019-08-20	10:47:28.104922	-0.004
2019-08-20	10:47:28.112922	-0.004
2019-08-20	10:47:28.120922	-0.004
2019-08-20	10:47:28.128922	-0.004
2019-08-20	10:47:28.136922	-0.003
2019-08-20	10:47:28.144922	-0.003
2019-08-20	10:47:28.152922	-0.004
2019-08-20	10:47:28.160922	-0.005
2019-08-20	10:47:28.168922	-0.005
2019-08-20	10:47:28.176922	-0.006
2019-08-20	10:47:28.184922	-0.007
2019-08-20	10:47:28.192922	-0.007
2019-08-20	10:47:28.200922	-0.007
2019-08-20	10:47:28.208922	-0.006
2019-08-20	10:47:28.216922	-0.006
2019-08-20	10:47:28.224922	-0.005
2019-08-20	10:47:28.232922	-0.005
2019-08-20	10:47:28.240922	-0.005
2019-08-20	10:47:28.248922	-0.005
2019-08-20	10:47:28.256922	-0.004
2019-08-20	10:47:28.264922	-0.004
2019-08-20	10:47:28.272922	-0.004
2019-08-20	10:47:28.280922	-0.005
2019-08-20	10:47:28.288922	-0.005
2019-08-20	10:47:28.296922	-0.006
2019-08-20	10:47:28.304922	-0.007
2019-08-20	10:47:28.312922	-0.008
2019-08-20	10:47:28.320922	-0.008
2019-08-20	10:47:28.328922	-0.008
2019-08-20	10:47:28.336922	-0.008
2019-08-20	10:47:28.344922	-0.008
2019-08-20	10:47:28.352922	-0.008
2019-08-20	10:47:28.360922	-0.008
2019-08-20	10:47:28.368922	-0.007
2019-08-20	10:47:28.376922	-0.005
2019-08-20	10:47:28.384922	-0.003
2019-08-20	10:47:28.392922	-0.002
2019-08-20	10:47:28.400922	0.000
2019-08-20	10:47:28.408922	0.001
2019-08-20	10:47:28.416922	0.003
2019-08-20	10:47:28.424922	0.004
2019-08-20	10:47:28.432922	0.005
2019-08-20	10:47:28.440922	0.007
2019-08-20	10:47:28.448922	0.008
2019-08-20	10:47:28.456922	0.008
2019-08-20	10:47:28.464922	0.008
2019-08-20	10:47:28.472922	0.008
2019-08-20	10:47:28.480922	0.008
2019-08-20	10:47:28.488922	0.007
2019-08-20	10:47:28.496922	0.007
2019-08-20	10:47:28.504922	0.008
2019-08-20	10:47:28.512922	0.008
2019-08-20	10:47:28.520922	0.008
2019-08-20	10:47:28.528922	0.009
2019-08-20	10:47:28.536922	0.010
2019-08-20	10:47:28.544922	0.010
2019-08-20	10:47:28.552922	0.011
2019-08-20	10:47:28.560922	0.012
2019-08-20	10:47:28.568922	0.013
2019-08-20	10:47:28.576922	0.014
2019-08-20	10:47:28.584922	0.016
2019-08-20	10:47:28.592922	0.017
2019-08-20	10:47:28.600922	0.018
2019-08-20	10:47:28.608922	0.019
2019-08-20	10:47:28.616922	0.020
2019-08-20	10:47:28.624922	0.021
2019-08-20	10:47:28.632922	0.022
2019-08-20	10:47:28.640922	0.023
2019-08-20	10:47:28.648922	0.024
2019-08-20	10:47:28.656922	0.024
2019-08-20	10:47:28.664922	0.025
2019-08-20	10:47:28.672922	0.025
2019-08-20	10:47:28.680922	0.025
2019-08-20	10:47:28.688922	0.025
2019-08-20	10:47:28.696922	0.024
2019-08-20	10:47:28.704922	0.024
2019-08-20	10:47:28.712922	0.024
2019-08-20	10:47:28.720922	0.024
2019-08-20	10:47:28.728922	0.024
2019-08-20	10:47:28.736922	0.024
2019-08-20	10:47:28.744922	0.024
2019-08-20	10:47:28.752922	0.023
2019-08-20	10:47:28.760922	0.022
2019-08-20	10:47:28.768922	0.022
2019-08-20	10:47:28.776922	0.021
2019-08-20	10:47:28.784922	0.021
2019-08-20	10:47:28.792922	0.021
2019-08-20	10:47:28.800922	0.021
2019-08-20	10:47:28.808922	0.020
2019-08-20	10:47:28.816922	0.019
2019-08-20	10:47:28.824922	0.019
2019-08-20	10:47:28.832922	0.018
2019-08-20	10:47:28.840922	0.018
2019-08-20	10:47:28.848922	0.017
2019-08-20	10:47:28.856922	0.017
2019-08-20	10:47:28.864922	0.016
2019-08-20	10:47:28.872922	0.016
2019-08-20	10:47:28.880922	0.015
2019-08-20	10:47:28.888922	0.014
2019-08-20	10:47:28.896922	0.014
2019-08-20	10:47:28.904922	0.013
2019-08-20	10:47:28.912922	0.013
2019-08-20	10:47:28.920922	0.013
2019-08-20	10:47:28.928922	0.012
2019-08-20	10:47:28.936922	0.011
2019-08-20	10:47:28.944922	0.010
2019-08-20	10:47:28.952922	0.010
2019-08-20	10:47:28.960922	0.009
2019-08-20	10:47:28.968922	0.009
2019-08-20	10:47:28.976922	0.008
2019-08-20	10:47:28.984922	0.008
2019-08-20	10:47:28.992922	0.007
2019-08-20	10:47:29.000922	0.007
2019-08-20	10:47:29.008922	0.007
2019-08-20	10:47:29.016922	0.007
2019-08-20	10:47:29.024922	0.006
2019-08-20	10:47:29.032922	0.005
2019-08-20	10:47:29.040922	0.004
2019-08-20	10:47:29.048922	0.003
2019-08-20	10:47:29.056922	0.002
2019-08-20	10:47:29.064922	0.002
2019-08-20	10:47:29.072922	0.000
2019-08-20	10:47:29.080922	0.000
2019-08-20	10:47:29.088922	0.000
2019-08-20	10:47:29.096922	0.000
2019-08-20	10:47:29.104922	0.000
2019-08-20	10:47:29.112922	0.001
2019-08-20	10:47:29.120922	0.003
2019-08-20	10:47:29.128922	0.004
2019-08-20	10:47:29.136922	0.006
2019-08-20	10:47:29.144922	0.008
2019-08-20	10:47:29.152922	0.009
2019-08-20	10:47:29.160922	0.010
2019-08-20	10:47:29.168922	0.010
2019-08-20	10:47:29.176922	0.010
2019-08-20	10:47:29.184922	0.010
2019-08-20	10:47:29.192922	0.010
2019-08-20	10:47:29.200922	0.010
2019-08-20	10:47:29.208922	0.010
2019-08-20	10:47:29.216922	0.010
2019-08-20	10:47:29.224922	0.010
2019-08-20	10:47:29.232922	0.010
2019-08-20	10:47:29.240922	0.010
2019-08-20	10:47:29.248922	0.010
2019-08-20	10:47:29.256922	0.010
2019-08-20	10:47:29.264922	0.011
2019-08-20	10:47:29.272922	0.013
2019-08-20	10:47:29.280922	0.013
2019-08-20	10:47:29.288922	0.013
2019-08-20	10:47:29.296922	0.013
2019-08-20	10:47:29.304922	0.013
2019-08-20	10:47:29.312922	0.013
2019-08-20	10:47:29.320922	0.013
2019-08-20	10:47:29.328922	0.013
2019-08-20	10:47:29.336922	0.013
2019-08-20	10:47:29.344922	0.013
2019-08-20	10:47:29.352922	0.012
2019-08-20	10:47:29.360922	0.011
2019-08-20	10:47:29.368922	0.011
2019-08-20	10:47:29.376922	0.010
2019-08-20	10:47:29.384922	0.010
2019-08-20	10:47:29.392922	0.010
2019-08-20	10:47:29.400922	0.009
2019-08-20	10:47:29.408922	0.008
2019-08-20	10:47:29.416922	0.007
2019-08-20	10:47:29.424922	0.007
2019-08-20	10:47:29.432922	0.007
2019-08-20	10:47:29.440922	0.006
2019-08-20	10:47:29.448922	0.005
2019-08-20	10:47:29.456922	0.003
2019-08-20	10:47:29.464922	0.001
2019-08-20	10:47:29.472922	-0.001
2019-08-20	10:47:29.480922	-0.003
2019-08-20	10:47:29.488922	-0.005
2019-08-20	10:47:29.496922	-0.008
2019-08-20	10:47:29.504922	-0.009
2019-08-20	10:47:29.512922	-0.010
2019-08-20	10:47:29.520922	-0.010
2019-08-20	10:47:29.528922	-0.010
2019-08-20	10:47:29.536922	-0.011
2019-08-20	10:47:29.544922	-0.011
2019-08-20	10:47:29.552922	-0.011
2019-08-20	10:47:29.560922	-0.011
2019-08-20	10:47:29.568922	-0.011
2019-08-20	10:47:29.576922	-0.011
2019-08-20	10:47:29.584922	-0.011
2019-08-20	10:47:29.592922	-0.011
2019-08-20	10:47:29.600922	-0.011
2019-08-20	10:47:29.608922	-0.011
2019-08-20	10:47:29.616922	-0.011
2019-08-20	10:47:29.624922	-0.012
2019-08-20	10:47:29.632922	-0.012
2019-08-20	10:47:29.640922	-0.013
2019-08-20	10:47:29.648922	-0.013
2019-08-20	10:47:29.656922	-0.012
2019-08-20	10:47:29.664922	-0.012
2019-08-20	10:47:29.672922	-0.011
2019-08-20	10:47:29.680922	-0.011
2019-08-20	10:47:29.688922	-0.011
2019-08-20	10:47:29.696922	-0.011
2019-08-20	10:47:29.704922	-0.011
2019-08-20	10:47:29.712922	-0.011
2019-08-20	10:47:29.720922	-0.012
2019-08-20	10:47:29.728922	-0.012
2019-08-20	10:47:29.736922	-0.013
2019-08-20	10:47:29.744922	-0.014
2019-08-20	10:47:29.752922	-0.014
2019-08-20	10:47:29.760922	-0.015
2019-08-20	10:47:29.768922	-0.016
2019-08-20	10:47:29.776922	-0.016
2019-08-20	10:47:29.784922	-0.016
2019-08-20	10:47:29.792922	-0.017
2019-08-20	10:47:29.800922	-0.018
2019-08-20	10:47:29.808922	-0.018
2019-08-20	10:47:29.816922	-0.018
2019-08-20	10:47:29.824922	-0.019
2019-08-20	10:47:29.832922	-0.020
2019-08-20	10:47:29.840922	-0.020
2019-08-20	10:47:29.848922	-0.020
2019-08-20	10:47:29.856922	-0.019
2019-08-20	10:47:29.864922	-0.019
2019-08-20	10:47:29.872922	-0.018
2019-08-20	10:47:29.880922	-0.018
2019-08-20	10:47:29.888922	-0.018
2019-08-20	10:47:29.896922	-0.017
2019-08-20	10:47:29.904922	-0.016
2019-08-20	10:47:29.912922	-0.013
2019-08-20	10:47:29.920922	-0.011
2019-08-20	10:47:29.928922	-0.010
2019-08-20	10:47:29.936922	-0.008
2019-08-20	10:47:29.944922	-0.005
2019-08-20	10:47:29.952922	-0.003
2019-08-20	10:47:29.960922	-0.001
2019-08-20	10:47:29.968922	0.001
2019-08-20	10:47:29.976922	0.003
2019-08-20	10:47:29.984922	0.005
2019-08-20	10:47:29.992922	0.006
2019-08-20	10:47:30.000922	0.007
2019-08-20	10:47:30.008922	0.008
2019-08-20	10:47:30.016922	0.009
2019-08-20	10:47:30.024922	0.010
2019-08-20	10:47:30.032922	0.012
2019-08-20	10:47:30.040922	0.014
2019-08-20	10:47:30.048922	0.016
2019-08-20	10:47:30.056922	0.018
2019-08-20	10:47:30.064922	0.021
2019-08-20	10:47:30.072922	0.023
2019-08-20	10:47:30.080922	0.024
2019-08-20	10:47:30.088922	0.025
2019-08-20	10:47:30.096922	0.026
2019-08-20	10:47:30.104922	0.026
2019-08-20	10:47:30.112922	0.027
2019-08-20	10:47:30.120922	0.028
2019-08-20	10:47:30.128922	0.029
2019-08-20	10:47:30.136922	0.029
2019-08-20	10:47:30.144922	0.029
2019-08-20	10:47:30.152922	0.028
2019-08-20	10:47:30.160922	0.028
2019-08-20	10:47:30.168922	0.027
2019-08-20	10:47:30.176922	0.026
2019-08-20	10:47:30.184922	0.026
2019-08-20	10:47:30.192922	0.025
2019-08-20	10:47:30.200922	0.024
2019-08-20	10:47:30.208922	0.024
2019-08-20	10:47:30.216922	0.024
2019-08-20	10:47:30.224922	0.024
2019-08-20	10:47:30.232922	0.024
2019-08-20	10:47:30.240922	0.025
2019-08-20	10:47:30.248922	0.025
2019-08-20	10:47:30.256922	0.025
2019-08-20	10:47:30.264922	0.024
2019-08-20	10:47:30.272922	0.024
2019-08-20	10:47:30.280922	0.023
2019-08-20	10:47:30.288922	0.023
2019-08-20	10:47:30.296922	0.023
2019-08-20	10:47:30.304922	0.024
2019-08-20	10:47:30.312922	0.024
2019-08-20	10:47:30.320922	0.023
2019-08-20	10:47:30.328922	0.023
2019-08-20	10:47:30.336922	0.023
2019-08-20	10:47:30.344922	0.022
2019-08-20	10:47:30.352922	0.021
2019-08-20	10:47:30.360922	0.019
2019-08-20	10:47:30.368922	0.018
2019-08-20	10:47:30.376922	0.016
2019-08-20	10:47:30.384922	0.014
2019-08-20	10:47:30.392922	0.012
2019-08-20	10:47:30.400922	0.010
2019-08-20	10:47:30.408922	0.009
2019-08-20	10:47:30.416922	0.008
2019-08-20	10:47:30.424922	0.008
2019-08-20	10:47:30.432922	0.007
2019-08-20	10:47:30.440922	0.006
2019-08-20	10:47:30.448922	0.005
2019-08-20	10:47:30.456922	0.004
2019-08-20	10:47:30.464922	0.003
2019-08-20	10:47:30.472922	0.003
2019-08-20	10:47:30.480922	0.002
2019-08-20	10:47:30.488922	0.002
2019-08-20	10:47:30.496922	0.001
2019-08-20	10:47:30.504922	0.000
2019-08-20	10:47:30.512922	0.000
2019-08-20	10:47:30.520922	-0.001
2019-08-20	10:47:30.528922	-0.001
2019-08-20	10:47:30.536922	-0.002
2019-08-20	10:47:30.544922	-0.003
2019-08-20	10:47:30.552922	-0.003
2019-08-20	10:47:30.560922	-0.003
2019-08-20	10:47:30.568922	-0.003
2019-08-20	10:47:30.576922	-0.003
2019-08-20	10:47:30.584922	-0.004
2019-08-20	10:47:30.592922	-0.003
2019-08-20	10:47:30.600922	-0.002
2019-08-20	10:47:30.608922	-0.001
2019-08-20	10:47:30.616922	-0.001
2019-08-20	10:47:30.624922	-0.001
2019-08-20	10:47:30.632922	-0.002
2019-08-20	10:47:30.640922	-0.003
2019-08-20	10:47:30.648922	-0.004
2019-08-20	10:47:30.656922	-0.005
2019-08-20	10:47:30.664922	-0.006
2019-08-20	10:47:30.672922	-0.007
2019-08-20	10:47:30.680922	-0.008
2019-08-20	10:47:30.688922	-0.008
2019-08-20	10:47:30.696922	-0.009
2019-08-20	10:47:30.704922	-0.009
2019-08-20	10:47:30.712922	-0.009
2019-08-20	10:47:30.720922	-0.008
2019-08-20	10:47:30.728922	-0.008
2019-08-20	10:47:30.736922	-0.008
2019-08-20	10:47:30.744922	-0.007
2019-08-20	10:47:30.752922	-0.007
2019-08-20	10:47:30.760922	-0.008
2019-08-20	10:47:30.768922	-0.008
2019-08-20	10:47:30.776922	-0.008
2019-08-20	10:47:30.784922	-0.007
2019-08-20	10:47:30.792922	-0.006
2019-08-20	10:47:30.800922	-0.005
2019-08-20	10:47:30.808922	-0.005
2019-08-20	10:47:30.816922	-0.004
2019-08-20	10:47:30.824922	-0.004
2019-08-20	10:47:30.832922	-0.004
2019-08-20	10:47:30.840922	-0.004
2019-08-20	10:47:30.848922	-0.005
2019-08-20	10:47:30.856922	-0.005
2019-08-20	10:47:30.864922	-0.005
2019-08-20	10:47:30.872922	-0.005
2019-08-20	10:47:30.880922	-0.006
2019-08-20	10:47:30.888922	-0.007
2019-08-20	10:47:30.896922	-0.009
2019-08-20	10:47:30.904922	-0.010
2019-08-20	10:47:30.912922	-0.011
2019-08-20	10:47:30.920922	-0.012
2019-08-20	10:47:30.928922	-0.013
2019-08-20	10:47:30.936922	-0.014
2019-08-20	10:47:30.944922	-0.015
2019-08-20	10:47:30.952922	-0.015
2019-08-20	10:47:30.960922	-0.015
2019-08-20	10:47:30.968922	-0.015
2019-08-20	10:47:30.976922	-0.015
2019-08-20	10:47:30.984922	-0.015
2019-08-20	10:47:30.992922	-0.015
2019-08-20	10:47:31.000922	-0.016
2019-08-20	10:47:31.008922	-0.016
2019-08-20	10:47:31.016922	-0.017
2019-08-20	10:47:31.024922	-0.018
2019-08-20	10:47:31.032922	-0.018
2019-08-20	10:47:31.040922	-0.019
2019-08-20	10:47:31.048922	-0.019
2019-08-20	10:47:31.056922	-0.020
2019-08-20	10:47:31.064922	-0.020
2019-08-20	10:47:31.072922	-0.021
2019-08-20	10:47:31.080922	-0.022
2019-08-20	10:47:31.088922	-0.022
2019-08-20	10:47:31.096922	-0.023
2019-08-20	10:47:31.104922	-0.023
2019-08-20	10:47:31.112922	-0.023
2019-08-20	10:47:31.120922	-0.022
2019-08-20	10:47:31.128922	-0.022
2019-08-20	10:47:31.136922	-0.022
2019-08-20	10:47:31.144922	-0.021
2019-08-20	10:47:31.152922	-0.021
2019-08-20	10:47:31.160922	-0.020
2019-08-20	10:47:31.168922	-0.019
2019-08-20	10:47:31.176922	-0.018
2019-08-20	10:47:31.184922	-0.016
2019-08-20	10:47:31.192922	-0.014
2019-08-20	10:47:31.200922	-0.013
2019-08-20	10:47:31.208922	-0.012
2019-08-20	10:47:31.216922	-0.010
2019-08-20	10:47:31.224922	-0.010
2019-08-20	10:47:31.232922	-0.009
2019-08-20	10:47:31.240922	-0.009
2019-08-20	10:47:31.248922	-0.008
2019-08-20	10:47:31.256922	-0.008
2019-08-20	10:47:31.264922	-0.009
2019-08-20	10:47:31.272922	-0.009
2019-08-20	10:47:31.280922	-0.009
2019-08-20	10:47:31.288922	-0.009
2019-08-20	10:47:31.296922	-0.008
2019-08-20	10:47:31.304922	-0.008
2019-08-20	10:47:31.312922	-0.006
2019-08-20	10:47:31.320922	-0.006
2019-08-20	10:47:31.328922	-0.005
