2019-08-20	10:47:26.277214	1.141
2019-08-20	10:47:26.285214	1.142
2019-08-20	10:47:26.293214	1.143
2019-08-20	10:47:26.301214	1.144
2019-08-20	10:47:26.309214	1.146
2019-08-20	10:47:26.317214	1.147
2019-08-20	10:47:26.325214	1.148
2019-08-20	10:47:26.333214	1.148
2019-08-20	10:47:26.341214	1.148
2019-08-20	10:47:26.349214	1.149
2019-08-20	10:47:26.357214	1.150
2019-08-20	10:47:26.365214	1.150
2019-08-20	10:47:26.373214	1.150
2019-08-20	10:47:26.381214	1.150
2019-08-20	10:47:26.389214	1.150
2019-08-20	10:47:26.397214	1.150
2019-08-20	10:47:26.405214	1.151
2019-08-20	10:47:26.413214	1.151
2019-08-20	10:47:26.421214	1.151
2019-08-20	10:47:26.429214	1.151
2019-08-20	10:47:26.437214	1.151
2019-08-20	10:47:26.445214	1.151
2019-08-20	10:47:26.453214	1.151
2019-08-20	10:47:26.461214	1.152
2019-08-20	10:47:26.469214	1.152
2019-08-20	10:47:26.477214	1.152
2019-08-20	10:47:26.485214	1.151
2019-08-20	10:47:26.493214	1.151
2019-08-20	10:47:26.501214	1.150
2019-08-20	10:47:26.509214	1.150
2019-08-20	10:47:26.517214	1.149
2019-08-20	10:47:26.525214	1.148
2019-08-20	10:47:26.533214	1.148
2019-08-20	10:47:26.541214	1.148
2019-08-20	10:47:26.549214	1.148
2019-08-20	10:47:26.557214	1.148
2019-08-20	10:47:26.565214	1.148
2019-08-20	10:47:26.573214	1.148
2019-08-20	10:47:26.581214	1.147
2019-08-20	10:47:26.589214	1.147
2019-08-20	10:47:26.597214	1.147
2019-08-20	10:47:26.605214	1.146
2019-08-20	10:47:26.613214	1.146
2019-08-20	10:47:26.621214	1.145
2019-08-20	10:47:26.629214	1.144
2019-08-20	10:47:26.637214	1.143
2019-08-20	10:47:26.645214	1.143
2019-08-20	10:47:26.653214	1.142
2019-08-20	10:47:26.661214	1.142
2019-08-20	10:47:26.669214	1.141
2019-08-20	10:47:26.677214	1.140
2019-08-20	10:47:26.685214	1.139
2019-08-20	10:47:26.693214	1.138
2019-08-20	10:47:26.701214	1.137
2019-08-20	10:47:26.709214	1.136
2019-08-20	10:47:26.717214	1.136
2019-08-20	10:47:26.725214	1.136
2019-08-20	10:47:26.733214	1.136
2019-08-20	10:47:26.741214	1.137
2019-08-20	10:47:26.749214	1.137
2019-08-20	10:47:26.757214	1.138
2019-08-20	10:47:26.765214	1.139
2019-08-20	10:47:26.773214	1.140
2019-08-20	10:47:26.781214	1.141
2019-08-20	10:47:26.789214	1.142
2019-08-20	10:47:26.797214	1.142
2019-08-20	10:47:26.805214	1.143
2019-08-20	10:47:26.813214	1.144
2019-08-20	10:47:26.821214	1.145
2019-08-20	10:47:26.829214	1.146
2019-08-20	10:47:26.837214	1.146
2019-08-20	10:47:26.845214	1.147
2019-08-20	10:47:26.853214	1.148
2019-08-20	10:47:26.861214	1.149
2019-08-20	10:47:26.869214	1.151
2019-08-20	10:47:26.877214	1.152
2019-08-20	10:47:26.885214	1.153
2019-08-20	10:47:26.893214	1.155
2019-08-20	10:47:26.901214	1.156
2019-08-20	10:47:26.909214	1.157
2019-08-20	10:47:26.917214	1.158
2019-08-20	10:47:26.925214	1.159
2019-08-20	10:47:26.933214	1.160
2019-08-20	10:47:26.941214	1.161
2019-08-20	10:47:26.949214	1.163
2019-08-20	10:47:26.957214	1.164
2019-08-20	10:47:26.965214	1.166
2019-08-20	10:47:26.973214	1.167
2019-08-20	10:47:26.981214	1.167
2019-08-20	10:47:26.989214	1.168
2019-08-20	10:47:26.997214	1.168
2019-08-20	10:47:27.005214	1.168
2019-08-20	10:47:27.013214	1.168
2019-08-20	10:47:27.021214	1.168
2019-08-20	10:47:27.029214	1.168
2019-08-20	10:47:27.037214	1.168
2019-08-20	10:47:27.045214	1.168
2019-08-20	10:47:27.053214	1.168
2019-08-20	10:47:27.061214	1.167
2019-08-20	10:47:27.069214	1.166
2019-08-20	10:47:27.077214	1.166
2019-08-20	10:47:27.085214	1.166
2019-08-20	10:47:27.093214	1.166
2019-08-20	10:47:27.101214	1.166
2019-08-20	10:47:27.109214	1.166
2019-08-20	10:47:27.117214	1.166
2019-08-20	10:47:27.125214	1.165
2019-08-20	10:47:27.133214	1.165
2019-08-20	10:47:27.141214	1.165
2019-08-20	10:47:27.149214	1.164
2019-08-20	10:47:27.157214	1.164
2019-08-20	10:47:27.165214	1.163
2019-08-20	10:47:27.173214	1.163
2019-08-20	10:47:27.181214	1.163
2019-08-20	10:47:27.189214	1.162
2019-08-20	10:47:27.197214	1.161
2019-08-20	10:47:27.205214	1.161
2019-08-20	10:47:27.213214	1.160
2019-08-20	10:47:27.221214	1.159
2019-08-20	10:47:27.229214	1.158
2019-08-20	10:47:27.237214	1.157
2019-08-20	10:47:27.245214	1.157
2019-08-20	10:47:27.253214	1.157
2019-08-20	10:47:27.261214	1.157
2019-08-20	10:47:27.269214	1.157
2019-08-20	10:47:27.277214	1.157
2019-08-20	10:47:27.285214	1.157
2019-08-20	10:47:27.293214	1.157
2019-08-20	10:47:27.301214	1.158
2019-08-20	10:47:27.309214	1.157
2019-08-20	10:47:27.317214	1.157
2019-08-20	10:47:27.325214	1.157
2019-08-20	10:47:27.333214	1.157
2019-08-20	10:47:27.341214	1.157
2019-08-20	10:47:27.349214	1.156
2019-08-20	10:47:27.357214	1.156
2019-08-20	10:47:27.365214	1.156
2019-08-20	10:47:27.373214	1.155
2019-08-20	10:47:27.381214	1.155
2019-08-20	10:47:27.389214	1.154
2019-08-20	10:47:27.397214	1.153
2019-08-20	10:47:27.405214	1.153
2019-08-20	10:47:27.413214	1.153
2019-08-20	10:47:27.421214	1.152
2019-08-20	10:47:27.429214	1.152
2019-08-20	10:47:27.437214	1.151
2019-08-20	10:47:27.445214	1.151
2019-08-20	10:47:27.453214	1.151
2019-08-20	10:47:27.461214	1.151
2019-08-20	10:47:27.469214	1.151
2019-08-20	10:47:27.477214	1.151
2019-08-20	10:47:27.485214	1.151
2019-08-20	10:47:27.493214	1.151
2019-08-20	10:47:27.501214	1.152
2019-08-20	10:47:27.509214	1.152
2019-08-20	10:47:27.517214	1.153
2019-08-20	10:47:27.525214	1.154
2019-08-20	10:47:27.533214	1.155
2019-08-20	10:47:27.541214	1.156
2019-08-20	10:47:27.549214	1.157
2019-08-20	10:47:27.557214	1.158
2019-08-20	10:47:27.565214	1.159
2019-08-20	10:47:27.573214	1.160
2019-08-20	10:47:27.581214	1.161
2019-08-20	10:47:27.589214	1.163
2019-08-20	10:47:27.597214	1.164
2019-08-20	10:47:27.605214	1.165
2019-08-20	10:47:27.613214	1.165
2019-08-20	10:47:27.621214	1.166
2019-08-20	10:47:27.629214	1.166
2019-08-20	10:47:27.637214	1.166
2019-08-20	10:47:27.645214	1.167
2019-08-20	10:47:27.653214	1.167
2019-08-20	10:47:27.661214	1.168
2019-08-20	10:47:27.669214	1.168
2019-08-20	10:47:27.677214	1.168
2019-08-20	10:47:27.685214	1.168
2019-08-20	10:47:27.693214	1.168
2019-08-20	10:47:27.701214	1.168
2019-08-20	10:47:27.709214	1.168
2019-08-20	10:47:27.717214	1.168
2019-08-20	10:47:27.725214	1.168
2019-08-20	10:47:27.733214	1.168
2019-08-20	10:47:27.741214	1.167
2019-08-20	10:47:27.749214	1.166
2019-08-20	10:47:27.757214	1.165
2019-08-20	10:47:27.765214	1.163
2019-08-20	10:47:27.773214	1.163
2019-08-20	10:47:27.781214	1.162
2019-08-20	10:47:27.789214	1.161
2019-08-20	10:47:27.797214	1.161
2019-08-20	10:47:27.805214	1.160
2019-08-20	10:47:27.813214	1.160
2019-08-20	10:47:27.821214	1.159
2019-08-20	10:47:27.829214	1.158
2019-08-20	10:47:27.837214	1.156
2019-08-20	10:47:27.845214	1.156
2019-08-20	10:47:27.853214	1.155
2019-08-20	10:47:27.861214	1.154
2019-08-20	10:47:27.869214	1.153
2019-08-20	10:47:27.877214	1.153
2019-08-20	10:47:27.885214	1.152
2019-08-20	10:47:27.893214	1.152
2019-08-20	10:47:27.901214	1.151
2019-08-20	10:47:27.909214	1.151
2019-08-20	10:47:27.917214	1.150
2019-08-20	10:47:27.925214	1.149
2019-08-20	10:47:27.933214	1.148
2019-08-20	10:47:27.941214	1.148
2019-08-20	10:47:27.949214	1.147
2019-08-20	10:47:27.957214	1.147
2019-08-20	10:47:27.965214	1.146
2019-08-20	10:47:27.973214	1.145
2019-08-20	10:47:27.981214	1.144
2019-08-20	10:47:27.989214	1.144
2019-08-20	10:47:27.997214	1.143
2019-08-20	10:47:28.005214	1.143
2019-08-20	10:47:28.013214	1.143
2019-08-20	10:47:28.021214	1.143
2019-08-20	10:47:28.029214	1.143
2019-08-20	10:47:28.037214	1.143
2019-08-20	10:47:28.045214	1.143
2019-08-20	10:47:28.053214	1.143
2019-08-20	10:47:28.061214	1.143
2019-08-20	10:47:28.069214	1.143
2019-08-20	10:47:28.077214	1.143
2019-08-20	10:47:28.085214	1.144
2019-08-20	10:47:28.093214	1.145
2019-08-20	10:47:28.101214	1.144
2019-08-20	10:47:28.109214	1.144
2019-08-20	10:47:28.117214	1.144
2019-08-20	10:47:28.125214	1.144
2019-08-20	10:47:28.133214	1.144
2019-08-20	10:47:28.141214	1.144
2019-08-20	10:47:28.149214	1.145
2019-08-20	10:47:28.157214	1.145
2019-08-20	10:47:28.165214	1.146
2019-08-20	10:47:28.173214	1.145
2019-08-20	10:47:28.181214	1.145
2019-08-20	10:47:28.189214	1.145
2019-08-20	10:47:28.197214	1.145
2019-08-20	10:47:28.205214	1.145
2019-08-20	10:47:28.213214	1.145
2019-08-20	10:47:28.221214	1.145
2019-08-20	10:47:28.229214	1.144
2019-08-20	10:47:28.237214	1.144
2019-08-20	10:47:28.245214	1.143
2019-08-20	10:47:28.253214	1.143
2019-08-20	10:47:28.261214	1.143
2019-08-20	10:47:28.269214	1.142
2019-08-20	10:47:28.277214	1.142
2019-08-20	10:47:28.285214	1.141
2019-08-20	10:47:28.293214	1.140
2019-08-20	10:47:28.301214	1.139
2019-08-20	10:47:28.309214	1.138
2019-08-20	10:47:28.317214	1.138
2019-08-20	10:47:28.325214	1.137
2019-08-20	10:47:28.333214	1.137
2019-08-20	10:47:28.341214	1.137
2019-08-20	10:47:28.349214	1.137
2019-08-20	10:47:28.357214	1.138
2019-08-20	10:47:28.365214	1.139
2019-08-20	10:47:28.373214	1.141
2019-08-20	10:47:28.381214	1.142
2019-08-20	10:47:28.389214	1.144
2019-08-20	10:47:28.397214	1.146
2019-08-20	10:47:28.405214	1.148
2019-08-20	10:47:28.413214	1.149
2019-08-20	10:47:28.421214	1.150
2019-08-20	10:47:28.429214	1.151
2019-08-20	10:47:28.437214	1.153
2019-08-20	10:47:28.445214	1.153
2019-08-20	10:47:28.453214	1.154
2019-08-20	10:47:28.461214	1.156
2019-08-20	10:47:28.469214	1.156
2019-08-20	10:47:28.477214	1.157
2019-08-20	10:47:28.485214	1.158
2019-08-20	10:47:28.493214	1.158
2019-08-20	10:47:28.501214	1.158
2019-08-20	10:47:28.509214	1.158
2019-08-20	10:47:28.517214	1.159
2019-08-20	10:47:28.525214	1.159
2019-08-20	10:47:28.533214	1.158
2019-08-20	10:47:28.541214	1.158
2019-08-20	10:47:28.549214	1.158
2019-08-20	10:47:28.557214	1.158
2019-08-20	10:47:28.565214	1.158
2019-08-20	10:47:28.573214	1.158
2019-08-20	10:47:28.581214	1.158
2019-08-20	10:47:28.589214	1.157
2019-08-20	10:47:28.597214	1.157
2019-08-20	10:47:28.605214	1.157
2019-08-20	10:47:28.613214	1.157
2019-08-20	10:47:28.621214	1.157
2019-08-20	10:47:28.629214	1.157
2019-08-20	10:47:28.637214	1.157
2019-08-20	10:47:28.645214	1.157
2019-08-20	10:47:28.653214	1.156
2019-08-20	10:47:28.661214	1.156
2019-08-20	10:47:28.669214	1.156
2019-08-20	10:47:28.677214	1.155
2019-08-20	10:47:28.685214	1.154
2019-08-20	10:47:28.693214	1.154
2019-08-20	10:47:28.701214	1.154
2019-08-20	10:47:28.709214	1.155
2019-08-20	10:47:28.717214	1.155
2019-08-20	10:47:28.725214	1.155
2019-08-20	10:47:28.733214	1.155
2019-08-20	10:47:28.741214	1.154
2019-08-20	10:47:28.749214	1.153
2019-08-20	10:47:28.757214	1.153
2019-08-20	10:47:28.765214	1.151
2019-08-20	10:47:28.773214	1.151
2019-08-20	10:47:28.781214	1.151
2019-08-20	10:47:28.789214	1.150
2019-08-20	10:47:28.797214	1.150
2019-08-20	10:47:28.805214	1.149
2019-08-20	10:47:28.813214	1.149
2019-08-20	10:47:28.821214	1.148
2019-08-20	10:47:28.829214	1.148
2019-08-20	10:47:28.837214	1.146
2019-08-20	10:47:28.845214	1.146
2019-08-20	10:47:28.853214	1.145
2019-08-20	10:47:28.861214	1.144
2019-08-20	10:47:28.869214	1.143
2019-08-20	10:47:28.877214	1.143
2019-08-20	10:47:28.885214	1.143
2019-08-20	10:47:28.893214	1.143
2019-08-20	10:47:28.901214	1.143
2019-08-20	10:47:28.909214	1.143
2019-08-20	10:47:28.917214	1.143
2019-08-20	10:47:28.925214	1.143
2019-08-20	10:47:28.933214	1.143
2019-08-20	10:47:28.941214	1.144
2019-08-20	10:47:28.949214	1.144
2019-08-20	10:47:28.957214	1.145
2019-08-20	10:47:28.965214	1.146
2019-08-20	10:47:28.973214	1.146
2019-08-20	10:47:28.981214	1.147
2019-08-20	10:47:28.989214	1.148
2019-08-20	10:47:28.997214	1.149
2019-08-20	10:47:29.005214	1.150
2019-08-20	10:47:29.013214	1.150
2019-08-20	10:47:29.021214	1.150
2019-08-20	10:47:29.029214	1.150
2019-08-20	10:47:29.037214	1.150
2019-08-20	10:47:29.045214	1.150
2019-08-20	10:47:29.053214	1.150
2019-08-20	10:47:29.061214	1.149
2019-08-20	10:47:29.069214	1.149
2019-08-20	10:47:29.077214	1.149
2019-08-20	10:47:29.085214	1.148
2019-08-20	10:47:29.093214	1.148
2019-08-20	10:47:29.101214	1.148
2019-08-20	10:47:29.109214	1.148
2019-08-20	10:47:29.117214	1.148
2019-08-20	10:47:29.125214	1.148
2019-08-20	10:47:29.133214	1.147
2019-08-20	10:47:29.141214	1.147
2019-08-20	10:47:29.149214	1.147
2019-08-20	10:47:29.157214	1.147
2019-08-20	10:47:29.165214	1.147
2019-08-20	10:47:29.173214	1.146
2019-08-20	10:47:29.181214	1.146
2019-08-20	10:47:29.189214	1.146
2019-08-20	10:47:29.197214	1.146
2019-08-20	10:47:29.205214	1.145
2019-08-20	10:47:29.213214	1.144
2019-08-20	10:47:29.221214	1.144
2019-08-20	10:47:29.229214	1.143
2019-08-20	10:47:29.237214	1.142
2019-08-20	10:47:29.245214	1.141
2019-08-20	10:47:29.253214	1.141
2019-08-20	10:47:29.261214	1.141
2019-08-20	10:47:29.269214	1.141
2019-08-20	10:47:29.277214	1.141
2019-08-20	10:47:29.285214	1.141
2019-08-20	10:47:29.293214	1.141
2019-08-20	10:47:29.301214	1.141
2019-08-20	10:47:29.309214	1.142
2019-08-20	10:47:29.317214	1.143
2019-08-20	10:47:29.325214	1.143
2019-08-20	10:47:29.333214	1.145
2019-08-20	10:47:29.341214	1.146
2019-08-20	10:47:29.349214	1.147
2019-08-20	10:47:29.357214	1.147
2019-08-20	10:47:29.365214	1.148
2019-08-20	10:47:29.373214	1.149
2019-08-20	10:47:29.381214	1.149
2019-08-20	10:47:29.389214	1.150
2019-08-20	10:47:29.397214	1.150
2019-08-20	10:47:29.405214	1.150
2019-08-20	10:47:29.413214	1.151
2019-08-20	10:47:29.421214	1.151
2019-08-20	10:47:29.429214	1.151
2019-08-20	10:47:29.437214	1.150
2019-08-20	10:47:29.445214	1.149
2019-08-20	10:47:29.453214	1.148
2019-08-20	10:47:29.461214	1.148
2019-08-20	10:47:29.469214	1.148
2019-08-20	10:47:29.477214	1.147
2019-08-20	10:47:29.485214	1.146
2019-08-20	10:47:29.493214	1.145
2019-08-20	10:47:29.501214	1.144
2019-08-20	10:47:29.509214	1.144
2019-08-20	10:47:29.517214	1.143
2019-08-20	10:47:29.525214	1.143
2019-08-20	10:47:29.533214	1.143
2019-08-20	10:47:29.541214	1.143
2019-08-20	10:47:29.549214	1.143
2019-08-20	10:47:29.557214	1.143
2019-08-20	10:47:29.565214	1.144
2019-08-20	10:47:29.573214	1.144
2019-08-20	10:47:29.581214	1.144
2019-08-20	10:47:29.589214	1.144
2019-08-20	10:47:29.597214	1.144
2019-08-20	10:47:29.605214	1.144
2019-08-20	10:47:29.613214	1.144
2019-08-20	10:47:29.621214	1.143
2019-08-20	10:47:29.629214	1.143
2019-08-20	10:47:29.637214	1.143
2019-08-20	10:47:29.645214	1.143
2019-08-20	10:47:29.653214	1.144
2019-08-20	10:47:29.661214	1.144
2019-08-20	10:47:29.669214	1.144
2019-08-20	10:47:29.677214	1.144
2019-08-20	10:47:29.685214	1.144
2019-08-20	10:47:29.693214	1.144
2019-08-20	10:47:29.701214	1.144
2019-08-20	10:47:29.709214	1.144
2019-08-20	10:47:29.717214	1.144
2019-08-20	10:47:29.725214	1.144
2019-08-20	10:47:29.733214	1.145
2019-08-20	10:47:29.741214	1.145
2019-08-20	10:47:29.749214	1.144
2019-08-20	10:47:29.757214	1.144
2019-08-20	10:47:29.765214	1.143
2019-08-20	10:47:29.773214	1.143
2019-08-20	10:47:29.781214	1.142
2019-08-20	10:47:29.789214	1.141
2019-08-20	10:47:29.797214	1.140
2019-08-20	10:47:29.805214	1.139
2019-08-20	10:47:29.813214	1.138
2019-08-20	10:47:29.821214	1.138
2019-08-20	10:47:29.829214	1.137
2019-08-20	10:47:29.837214	1.136
2019-08-20	10:47:29.845214	1.136
2019-08-20	10:47:29.853214	1.135
2019-08-20	10:47:29.861214	1.135
2019-08-20	10:47:29.869214	1.134
2019-08-20	10:47:29.877214	1.133
2019-08-20	10:47:29.885214	1.134
2019-08-20	10:47:29.893214	1.134
2019-08-20	10:47:29.901214	1.135
2019-08-20	10:47:29.909214	1.135
2019-08-20	10:47:29.917214	1.136
2019-08-20	10:47:29.925214	1.138
2019-08-20	10:47:29.933214	1.140
2019-08-20	10:47:29.941214	1.141
2019-08-20	10:47:29.949214	1.143
2019-08-20	10:47:29.957214	1.145
2019-08-20	10:47:29.965214	1.147
2019-08-20	10:47:29.973214	1.148
2019-08-20	10:47:29.981214	1.150
2019-08-20	10:47:29.989214	1.151
2019-08-20	10:47:29.997214	1.151
2019-08-20	10:47:30.005214	1.151
2019-08-20	10:47:30.013214	1.152
2019-08-20	10:47:30.021214	1.153
2019-08-20	10:47:30.029214	1.154
2019-08-20	10:47:30.037214	1.155
2019-08-20	10:47:30.045214	1.155
2019-08-20	10:47:30.053214	1.156
2019-08-20	10:47:30.061214	1.156
2019-08-20	10:47:30.069214	1.156
2019-08-20	10:47:30.077214	1.156
2019-08-20	10:47:30.085214	1.157
2019-08-20	10:47:30.093214	1.158
2019-08-20	10:47:30.101214	1.158
2019-08-20	10:47:30.109214	1.159
2019-08-20	10:47:30.117214	1.159
2019-08-20	10:47:30.125214	1.160
2019-08-20	10:47:30.133214	1.160
2019-08-20	10:47:30.141214	1.161
2019-08-20	10:47:30.149214	1.161
2019-08-20	10:47:30.157214	1.161
2019-08-20	10:47:30.165214	1.161
2019-08-20	10:47:30.173214	1.160
2019-08-20	10:47:30.181214	1.160
2019-08-20	10:47:30.189214	1.160
2019-08-20	10:47:30.197214	1.159
2019-08-20	10:47:30.205214	1.159
2019-08-20	10:47:30.213214	1.159
2019-08-20	10:47:30.221214	1.158
2019-08-20	10:47:30.229214	1.158
2019-08-20	10:47:30.237214	1.158
2019-08-20	10:47:30.245214	1.158
2019-08-20	10:47:30.253214	1.158
2019-08-20	10:47:30.261214	1.158
2019-08-20	10:47:30.269214	1.157
2019-08-20	10:47:30.277214	1.156
2019-08-20	10:47:30.285214	1.156
2019-08-20	10:47:30.293214	1.156
2019-08-20	10:47:30.301214	1.156
2019-08-20	10:47:30.309214	1.157
2019-08-20	10:47:30.317214	1.157
2019-08-20	10:47:30.325214	1.157
2019-08-20	10:47:30.333214	1.157
2019-08-20	10:47:30.341214	1.156
2019-08-20	10:47:30.349214	1.156
2019-08-20	10:47:30.357214	1.156
2019-08-20	10:47:30.365214	1.156
2019-08-20	10:47:30.373214	1.156
2019-08-20	10:47:30.381214	1.156
2019-08-20	10:47:30.389214	1.156
2019-08-20	10:47:30.397214	1.157
2019-08-20	10:47:30.405214	1.158
2019-08-20	10:47:30.413214	1.158
2019-08-20	10:47:30.421214	1.158
2019-08-20	10:47:30.429214	1.159
2019-08-20	10:47:30.437214	1.158
2019-08-20	10:47:30.445214	1.158
2019-08-20	10:47:30.453214	1.158
2019-08-20	10:47:30.461214	1.158
2019-08-20	10:47:30.469214	1.158
2019-08-20	10:47:30.477214	1.158
2019-08-20	10:47:30.485214	1.159
2019-08-20	10:47:30.493214	1.159
2019-08-20	10:47:30.501214	1.159
2019-08-20	10:47:30.509214	1.160
2019-08-20	10:47:30.517214	1.160
2019-08-20	10:47:30.525214	1.159
2019-08-20	10:47:30.533214	1.159
2019-08-20	10:47:30.541214	1.158
2019-08-20	10:47:30.549214	1.158
2019-08-20	10:47:30.557214	1.157
2019-08-20	10:47:30.565214	1.157
2019-08-20	10:47:30.573214	1.156
2019-08-20	10:47:30.581214	1.156
2019-08-20	10:47:30.589214	1.156
2019-08-20	10:47:30.597214	1.155
2019-08-20	10:47:30.605214	1.154
2019-08-20	10:47:30.613214	1.154
2019-08-20	10:47:30.621214	1.154
2019-08-20	10:47:30.629214	1.154
2019-08-20	10:47:30.637214	1.155
2019-08-20	10:47:30.645214	1.155
2019-08-20	10:47:30.653214	1.156
2019-08-20	10:47:30.661214	1.156
2019-08-20	10:47:30.669214	1.156
2019-08-20	10:47:30.677214	1.156
2019-08-20	10:47:30.685214	1.156
2019-08-20	10:47:30.693214	1.157
2019-08-20	10:47:30.701214	1.154
2019-08-20	10:47:30.709214	1.155
2019-08-20	10:47:30.717214	1.156
2019-08-20	10:47:30.725214	1.157
2019-08-20	10:47:30.733214	1.158
2019-08-20	10:47:30.741214	1.158
2019-08-20	10:47:30.749214	1.159
2019-08-20	10:47:30.757214	1.160
2019-08-20	10:47:30.765214	1.161
2019-08-20	10:47:30.773214	1.161
2019-08-20	10:47:30.781214	1.162
2019-08-20	10:47:30.789214	1.162
2019-08-20	10:47:30.797214	1.163
2019-08-20	10:47:30.805214	1.163
2019-08-20	10:47:30.813214	1.165
2019-08-20	10:47:30.821214	1.166
2019-08-20	10:47:30.829214	1.166
2019-08-20	10:47:30.837214	1.166
2019-08-20	10:47:30.845214	1.166
2019-08-20	10:47:30.853214	1.166
2019-08-20	10:47:30.861214	1.166
2019-08-20	10:47:30.869214	1.165
2019-08-20	10:47:30.877214	1.165
2019-08-20	10:47:30.885214	1.164
2019-08-20	10:47:30.893214	1.164
2019-08-20	10:47:30.901214	1.163
2019-08-20	10:47:30.909214	1.162
2019-08-20	10:47:30.917214	1.161
2019-08-20	10:47:30.925214	1.161
2019-08-20	10:47:30.933214	1.160
2019-08-20	10:47:30.941214	1.159
2019-08-20	10:47:30.949214	1.158
2019-08-20	10:47:30.957214	1.157
2019-08-20	10:47:30.965214	1.156
2019-08-20	10:47:30.973214	1.156
2019-08-20	10:47:30.981214	1.156
2019-08-20	10:47:30.989214	1.156
2019-08-20	10:47:30.997214	1.156
2019-08-20	10:47:31.005214	1.155
2019-08-20	10:47:31.013214	1.155
2019-08-20	10:47:31.021214	1.155
2019-08-20	10:47:31.029214	1.154
2019-08-20	10:47:31.037214	1.154
2019-08-20	10:47:31.045214	1.153
2019-08-20	10:47:31.053214	1.152
2019-08-20	10:47:31.061214	1.151
2019-08-20	10:47:31.069214	1.151
2019-08-20	10:47:31.077214	1.150
2019-08-20	10:47:31.085214	1.150
2019-08-20	10:47:31.093214	1.149
2019-08-20	10:47:31.101214	1.148
2019-08-20	10:47:31.109214	1.148
2019-08-20	10:47:31.117214	1.148
2019-08-20	10:47:31.125214	1.148
2019-08-20	10:47:31.133214	1.149
2019-08-20	10:47:31.141214	1.149
2019-08-20	10:47:31.149214	1.149
2019-08-20	10:47:31.157214	1.150
2019-08-20	10:47:31.165214	1.150
2019-08-20	10:47:31.173214	1.151
2019-08-20	10:47:31.181214	1.151
2019-08-20	10:47:31.189214	1.152
2019-08-20	10:47:31.197214	1.153
2019-08-20	10:47:31.205214	1.154
2019-08-20	10:47:31.213214	1.155
2019-08-20	10:47:31.221214	1.156
2019-08-20	10:47:31.229214	1.156
2019-08-20	10:47:31.237214	1.156
2019-08-20	10:47:31.245214	1.155
2019-08-20	10:47:31.253214	1.155
2019-08-20	10:47:31.261214	1.155
2019-08-20	10:47:31.269214	1.155
2019-08-20	10:47:31.277214	1.154
2019-08-20	10:47:31.285214	1.154
2019-08-20	10:47:31.293214	1.153
2019-08-20	10:47:31.301214	1.153
2019-08-20	10:47:31.309214	1.152
2019-08-20	10:47:31.317214	1.151
2019-08-20	10:47:31.325214	1.151
2019-08-20	10:47:31.333214	1.150
2019-08-20	10:47:31.341214	1.150
2019-08-20	10:47:31.349214	1.150
2019-08-20	10:47:31.357214	1.150
2019-08-20	10:47:31.365214	1.150
2019-08-20	10:47:31.373214	1.151
2019-08-20	10:47:31.381214	1.151
2019-08-20	10:47:31.389214	1.151
2019-08-20	10:47:31.397214	1.151
2019-08-20	10:47:31.405214	1.151
2019-08-20	10:47:31.413214	1.151
2019-08-20	10:47:31.421214	1.152
2019-08-20	10:47:31.429214	1.153
2019-08-20	10:47:31.437214	1.153
2019-08-20	10:47:31.445214	1.154
2019-08-20	10:47:31.453214	1.156
