2019-08-20	10:47:26.265938	-0.007
2019-08-20	10:47:26.273938	-0.008
2019-08-20	10:47:26.281938	-0.010
2019-08-20	10:47:26.289938	-0.011
2019-08-20	10:47:26.297938	-0.012
2019-08-20	10:47:26.305938	-0.013
2019-08-20	10:47:26.313938	-0.014
2019-08-20	10:47:26.321938	-0.015
2019-08-20	10:47:26.329938	-0.016
2019-08-20	10:47:26.337938	-0.016
2019-08-20	10:47:26.345938	-0.016
2019-08-20	10:47:26.353938	-0.016
2019-08-20	10:47:26.361938	-0.016
2019-08-20	10:47:26.369938	-0.015
2019-08-20	10:47:26.377938	-0.014
2019-08-20	10:47:26.385938	-0.013
2019-08-20	10:47:26.393938	-0.012
2019-08-20	10:47:26.401938	-0.011
2019-08-20	10:47:26.409938	-0.010
2019-08-20	10:47:26.417938	-0.009
2019-08-20	10:47:26.425938	-0.009
2019-08-20	10:47:26.433938	-0.008
2019-08-20	10:47:26.441938	-0.008
2019-08-20	10:47:26.449938	-0.007
2019-08-20	10:47:26.457938	-0.007
2019-08-20	10:47:26.465938	-0.007
2019-08-20	10:47:26.473938	-0.007
2019-08-20	10:47:26.481938	-0.007
2019-08-20	10:47:26.489938	-0.007
2019-08-20	10:47:26.497938	-0.007
2019-08-20	10:47:26.505938	-0.007
2019-08-20	10:47:26.513938	-0.007
2019-08-20	10:47:26.521938	-0.007
2019-08-20	10:47:26.529938	-0.007
2019-08-20	10:47:26.537938	-0.007
2019-08-20	10:47:26.545938	-0.008
2019-08-20	10:47:26.553938	-0.008
2019-08-20	10:47:26.561938	-0.008
2019-08-20	10:47:26.569938	-0.007
2019-08-20	10:47:26.577938	-0.007
2019-08-20	10:47:26.585938	-0.007
2019-08-20	10:47:26.593938	-0.007
2019-08-20	10:47:26.601938	-0.007
2019-08-20	10:47:26.609938	-0.007
2019-08-20	10:47:26.617938	-0.007
2019-08-20	10:47:26.625938	-0.007
2019-08-20	10:47:26.633938	-0.006
2019-08-20	10:47:26.641938	-0.005
2019-08-20	10:47:26.649938	-0.004
2019-08-20	10:47:26.657938	-0.003
2019-08-20	10:47:26.665938	-0.002
2019-08-20	10:47:26.673938	-0.002
2019-08-20	10:47:26.681938	-0.002
2019-08-20	10:47:26.689938	-0.002
2019-08-20	10:47:26.697938	-0.002
2019-08-20	10:47:26.705938	-0.002
2019-08-20	10:47:26.713938	-0.002
2019-08-20	10:47:26.721938	-0.001
2019-08-20	10:47:26.729938	-0.001
2019-08-20	10:47:26.737938	0.000
2019-08-20	10:47:26.745938	0.001
2019-08-20	10:47:26.753938	0.001
2019-08-20	10:47:26.761938	0.001
2019-08-20	10:47:26.769938	0.002
2019-08-20	10:47:26.777938	0.002
2019-08-20	10:47:26.785938	0.002
2019-08-20	10:47:26.793938	0.003
2019-08-20	10:47:26.801938	0.003
2019-08-20	10:47:26.809938	0.004
2019-08-20	10:47:26.817938	0.004
2019-08-20	10:47:26.825938	0.004
2019-08-20	10:47:26.833938	0.004
2019-08-20	10:47:26.841938	0.004
2019-08-20	10:47:26.849938	0.004
2019-08-20	10:47:26.857938	0.004
2019-08-20	10:47:26.865938	0.004
2019-08-20	10:47:26.873938	0.004
2019-08-20	10:47:26.881938	0.005
2019-08-20	10:47:26.889938	0.005
2019-08-20	10:47:26.897938	0.005
2019-08-20	10:47:26.905938	0.004
2019-08-20	10:47:26.913938	0.004
2019-08-20	10:47:26.921938	0.004
2019-08-20	10:47:26.929938	0.003
2019-08-20	10:47:26.937938	0.003
2019-08-20	10:47:26.945938	0.002
2019-08-20	10:47:26.953938	0.002
2019-08-20	10:47:26.961938	0.002
2019-08-20	10:47:26.969938	0.001
2019-08-20	10:47:26.977938	0.000
2019-08-20	10:47:26.985938	0.000
2019-08-20	10:47:26.993938	0.000
2019-08-20	10:47:27.001938	0.000
2019-08-20	10:47:27.009938	0.000
2019-08-20	10:47:27.017938	0.001
2019-08-20	10:47:27.025938	0.001
2019-08-20	10:47:27.033938	0.001
2019-08-20	10:47:27.041938	0.002
2019-08-20	10:47:27.049938	0.001
2019-08-20	10:47:27.057938	0.001
2019-08-20	10:47:27.065938	0.001
2019-08-20	10:47:27.073938	0.000
2019-08-20	10:47:27.081938	0.000
2019-08-20	10:47:27.089938	0.000
2019-08-20	10:47:27.097938	0.000
2019-08-20	10:47:27.105938	0.000
2019-08-20	10:47:27.113938	0.000
2019-08-20	10:47:27.121938	-0.001
2019-08-20	10:47:27.129938	-0.001
2019-08-20	10:47:27.137938	-0.001
2019-08-20	10:47:27.145938	-0.002
2019-08-20	10:47:27.153938	-0.002
2019-08-20	10:47:27.161938	-0.002
2019-08-20	10:47:27.169938	-0.002
2019-08-20	10:47:27.177938	-0.002
2019-08-20	10:47:27.185938	-0.002
2019-08-20	10:47:27.193938	-0.001
2019-08-20	10:47:27.201938	0.000
2019-08-20	10:47:27.209938	0.001
2019-08-20	10:47:27.217938	0.001
2019-08-20	10:47:27.225938	0.002
2019-08-20	10:47:27.233938	0.002
2019-08-20	10:47:27.241938	0.002
2019-08-20	10:47:27.249938	0.002
2019-08-20	10:47:27.257938	0.002
2019-08-20	10:47:27.265938	0.003
2019-08-20	10:47:27.273938	0.004
2019-08-20	10:47:27.281938	0.004
2019-08-20	10:47:27.289938	0.004
2019-08-20	10:47:27.297938	0.004
2019-08-20	10:47:27.305938	0.003
2019-08-20	10:47:27.313938	0.003
2019-08-20	10:47:27.321938	0.003
2019-08-20	10:47:27.329938	0.002
2019-08-20	10:47:27.337938	0.002
2019-08-20	10:47:27.345938	0.002
2019-08-20	10:47:27.353938	0.002
2019-08-20	10:47:27.361938	0.002
2019-08-20	10:47:27.369938	0.001
2019-08-20	10:47:27.377938	0.001
2019-08-20	10:47:27.385938	0.000
2019-08-20	10:47:27.393938	0.000
2019-08-20	10:47:27.401938	0.000
2019-08-20	10:47:27.409938	0.000
2019-08-20	10:47:27.417938	0.000
2019-08-20	10:47:27.425938	0.000
2019-08-20	10:47:27.433938	0.000
2019-08-20	10:47:27.441938	0.001
2019-08-20	10:47:27.449938	0.002
2019-08-20	10:47:27.457938	0.003
2019-08-20	10:47:27.465938	0.005
2019-08-20	10:47:27.473938	0.006
2019-08-20	10:47:27.481938	0.007
2019-08-20	10:47:27.489938	0.008
2019-08-20	10:47:27.497938	0.009
2019-08-20	10:47:27.505938	0.009
2019-08-20	10:47:27.513938	0.010
2019-08-20	10:47:27.521938	0.010
2019-08-20	10:47:27.529938	0.009
2019-08-20	10:47:27.537938	0.009
2019-08-20	10:47:27.545938	0.009
2019-08-20	10:47:27.553938	0.009
2019-08-20	10:47:27.561938	0.009
2019-08-20	10:47:27.569938	0.009
2019-08-20	10:47:27.577938	0.010
2019-08-20	10:47:27.585938	0.010
2019-08-20	10:47:27.593938	0.010
2019-08-20	10:47:27.601938	0.010
2019-08-20	10:47:27.609938	0.010
2019-08-20	10:47:27.617938	0.009
2019-08-20	10:47:27.625938	0.009
2019-08-20	10:47:27.633938	0.009
2019-08-20	10:47:27.641938	0.009
2019-08-20	10:47:27.649938	0.009
2019-08-20	10:47:27.657938	0.009
2019-08-20	10:47:27.665938	0.009
2019-08-20	10:47:27.673938	0.010
2019-08-20	10:47:27.681938	0.011
2019-08-20	10:47:27.689938	0.011
2019-08-20	10:47:27.697938	0.011
2019-08-20	10:47:27.705938	0.011
2019-08-20	10:47:27.713938	0.011
2019-08-20	10:47:27.721938	0.010
2019-08-20	10:47:27.729938	0.010
2019-08-20	10:47:27.737938	0.010
2019-08-20	10:47:27.745938	0.009
2019-08-20	10:47:27.753938	0.009
2019-08-20	10:47:27.761938	0.009
2019-08-20	10:47:27.769938	0.009
2019-08-20	10:47:27.777938	0.008
2019-08-20	10:47:27.785938	0.008
2019-08-20	10:47:27.793938	0.007
2019-08-20	10:47:27.801938	0.006
2019-08-20	10:47:27.809938	0.005
2019-08-20	10:47:27.817938	0.005
2019-08-20	10:47:27.825938	0.004
2019-08-20	10:47:27.833938	0.002
2019-08-20	10:47:27.841938	0.002
2019-08-20	10:47:27.849938	0.001
2019-08-20	10:47:27.857938	0.000
2019-08-20	10:47:27.865938	-0.002
2019-08-20	10:47:27.873938	-0.002
2019-08-20	10:47:27.881938	-0.003
2019-08-20	10:47:27.889938	-0.004
2019-08-20	10:47:27.897938	-0.005
2019-08-20	10:47:27.905938	-0.005
2019-08-20	10:47:27.913938	-0.005
2019-08-20	10:47:27.921938	-0.005
2019-08-20	10:47:27.929938	-0.005
2019-08-20	10:47:27.937938	-0.004
2019-08-20	10:47:27.945938	-0.003
2019-08-20	10:47:27.953938	-0.003
2019-08-20	10:47:27.961938	-0.002
2019-08-20	10:47:27.969938	-0.002
2019-08-20	10:47:27.977938	-0.001
2019-08-20	10:47:27.985938	-0.001
2019-08-20	10:47:27.993938	-0.001
2019-08-20	10:47:28.001938	0.000
2019-08-20	10:47:28.009938	0.000
2019-08-20	10:47:28.017938	0.000
2019-08-20	10:47:28.025938	0.000
2019-08-20	10:47:28.033938	0.001
2019-08-20	10:47:28.041938	0.001
2019-08-20	10:47:28.049938	0.001
2019-08-20	10:47:28.057938	0.001
2019-08-20	10:47:28.065938	0.002
2019-08-20	10:47:28.073938	0.002
2019-08-20	10:47:28.081938	0.002
2019-08-20	10:47:28.089938	0.002
2019-08-20	10:47:28.097938	0.002
2019-08-20	10:47:28.105938	0.002
2019-08-20	10:47:28.113938	0.002
2019-08-20	10:47:28.121938	0.002
2019-08-20	10:47:28.129938	0.003
2019-08-20	10:47:28.137938	0.003
2019-08-20	10:47:28.145938	0.003
2019-08-20	10:47:28.153938	0.004
2019-08-20	10:47:28.161938	0.004
2019-08-20	10:47:28.169938	0.005
2019-08-20	10:47:28.177938	0.005
2019-08-20	10:47:28.185938	0.006
2019-08-20	10:47:28.193938	0.007
2019-08-20	10:47:28.201938	0.008
2019-08-20	10:47:28.209938	0.009
2019-08-20	10:47:28.217938	0.009
2019-08-20	10:47:28.225938	0.009
2019-08-20	10:47:28.233938	0.009
2019-08-20	10:47:28.241938	0.008
2019-08-20	10:47:28.249938	0.008
2019-08-20	10:47:28.257938	0.007
2019-08-20	10:47:28.265938	0.007
2019-08-20	10:47:28.273938	0.008
2019-08-20	10:47:28.281938	0.008
2019-08-20	10:47:28.289938	0.009
2019-08-20	10:47:28.297938	0.009
2019-08-20	10:47:28.305938	0.009
2019-08-20	10:47:28.313938	0.010
2019-08-20	10:47:28.321938	0.011
2019-08-20	10:47:28.329938	0.011
2019-08-20	10:47:28.337938	0.012
2019-08-20	10:47:28.345938	0.012
2019-08-20	10:47:28.353938	0.013
2019-08-20	10:47:28.361938	0.014
2019-08-20	10:47:28.369938	0.014
2019-08-20	10:47:28.377938	0.015
2019-08-20	10:47:28.385938	0.015
2019-08-20	10:47:28.393938	0.015
2019-08-20	10:47:28.401938	0.016
2019-08-20	10:47:28.409938	0.016
2019-08-20	10:47:28.417938	0.016
2019-08-20	10:47:28.425938	0.016
2019-08-20	10:47:28.433938	0.016
2019-08-20	10:47:28.441938	0.015
2019-08-20	10:47:28.449938	0.014
2019-08-20	10:47:28.457938	0.014
2019-08-20	10:47:28.465938	0.014
2019-08-20	10:47:28.473938	0.014
2019-08-20	10:47:28.481938	0.013
2019-08-20	10:47:28.489938	0.012
2019-08-20	10:47:28.497938	0.012
2019-08-20	10:47:28.505938	0.012
2019-08-20	10:47:28.513938	0.011
2019-08-20	10:47:28.521938	0.011
2019-08-20	10:47:28.529938	0.011
2019-08-20	10:47:28.537938	0.011
2019-08-20	10:47:28.545938	0.011
2019-08-20	10:47:28.553938	0.010
2019-08-20	10:47:28.561938	0.009
2019-08-20	10:47:28.569938	0.009
2019-08-20	10:47:28.577938	0.009
2019-08-20	10:47:28.585938	0.009
2019-08-20	10:47:28.593938	0.009
2019-08-20	10:47:28.601938	0.010
2019-08-20	10:47:28.609938	0.011
2019-08-20	10:47:28.617938	0.012
2019-08-20	10:47:28.625938	0.012
2019-08-20	10:47:28.633938	0.014
2019-08-20	10:47:28.641938	0.015
2019-08-20	10:47:28.649938	0.016
2019-08-20	10:47:28.657938	0.017
2019-08-20	10:47:28.665938	0.018
2019-08-20	10:47:28.673938	0.019
2019-08-20	10:47:28.681938	0.020
2019-08-20	10:47:28.689938	0.021
2019-08-20	10:47:28.697938	0.021
2019-08-20	10:47:28.705938	0.021
2019-08-20	10:47:28.713938	0.022
2019-08-20	10:47:28.721938	0.023
2019-08-20	10:47:28.729938	0.023
2019-08-20	10:47:28.737938	0.024
2019-08-20	10:47:28.745938	0.024
2019-08-20	10:47:28.753938	0.024
2019-08-20	10:47:28.761938	0.025
2019-08-20	10:47:28.769938	0.026
2019-08-20	10:47:28.777938	0.026
2019-08-20	10:47:28.785938	0.027
2019-08-20	10:47:28.793938	0.028
2019-08-20	10:47:28.801938	0.028
2019-08-20	10:47:28.809938	0.028
2019-08-20	10:47:28.817938	0.028
2019-08-20	10:47:28.825938	0.026
2019-08-20	10:47:28.833938	0.026
2019-08-20	10:47:28.841938	0.025
2019-08-20	10:47:28.849938	0.024
2019-08-20	10:47:28.857938	0.023
2019-08-20	10:47:28.865938	0.022
2019-08-20	10:47:28.873938	0.021
2019-08-20	10:47:28.881938	0.020
2019-08-20	10:47:28.889938	0.019
2019-08-20	10:47:28.897938	0.019
2019-08-20	10:47:28.905938	0.018
2019-08-20	10:47:28.913938	0.018
2019-08-20	10:47:28.921938	0.017
2019-08-20	10:47:28.929938	0.017
2019-08-20	10:47:28.937938	0.017
2019-08-20	10:47:28.945938	0.017
2019-08-20	10:47:28.953938	0.016
2019-08-20	10:47:28.961938	0.016
2019-08-20	10:47:28.969938	0.016
2019-08-20	10:47:28.977938	0.015
2019-08-20	10:47:28.985938	0.015
2019-08-20	10:47:28.993938	0.014
2019-08-20	10:47:29.001938	0.014
2019-08-20	10:47:29.009938	0.013
2019-08-20	10:47:29.017938	0.012
2019-08-20	10:47:29.025938	0.012
2019-08-20	10:47:29.033938	0.011
2019-08-20	10:47:29.041938	0.010
2019-08-20	10:47:29.049938	0.009
2019-08-20	10:47:29.057938	0.008
2019-08-20	10:47:29.065938	0.007
2019-08-20	10:47:29.073938	0.006
2019-08-20	10:47:29.081938	0.005
2019-08-20	10:47:29.089938	0.005
2019-08-20	10:47:29.097938	0.006
2019-08-20	10:47:29.105938	0.007
2019-08-20	10:47:29.113938	0.007
2019-08-20	10:47:29.121938	0.008
2019-08-20	10:47:29.129938	0.008
2019-08-20	10:47:29.137938	0.009
2019-08-20	10:47:29.145938	0.009
2019-08-20	10:47:29.153938	0.010
2019-08-20	10:47:29.161938	0.011
2019-08-20	10:47:29.169938	0.012
2019-08-20	10:47:29.177938	0.013
2019-08-20	10:47:29.185938	0.014
2019-08-20	10:47:29.193938	0.014
2019-08-20	10:47:29.201938	0.014
2019-08-20	10:47:29.209938	0.014
2019-08-20	10:47:29.217938	0.014
2019-08-20	10:47:29.225938	0.014
2019-08-20	10:47:29.233938	0.013
2019-08-20	10:47:29.241938	0.012
2019-08-20	10:47:29.249938	0.012
2019-08-20	10:47:29.257938	0.011
2019-08-20	10:47:29.265938	0.010
2019-08-20	10:47:29.273938	0.009
2019-08-20	10:47:29.281938	0.009
2019-08-20	10:47:29.289938	0.009
2019-08-20	10:47:29.297938	0.009
2019-08-20	10:47:29.305938	0.009
2019-08-20	10:47:29.313938	0.009
2019-08-20	10:47:29.321938	0.009
2019-08-20	10:47:29.329938	0.009
2019-08-20	10:47:29.337938	0.008
2019-08-20	10:47:29.345938	0.008
2019-08-20	10:47:29.353938	0.008
2019-08-20	10:47:29.361938	0.009
2019-08-20	10:47:29.369938	0.010
2019-08-20	10:47:29.377938	0.011
2019-08-20	10:47:29.385938	0.012
2019-08-20	10:47:29.393938	0.012
2019-08-20	10:47:29.401938	0.013
2019-08-20	10:47:29.409938	0.014
2019-08-20	10:47:29.417938	0.014
2019-08-20	10:47:29.425938	0.015
2019-08-20	10:47:29.433938	0.015
2019-08-20	10:47:29.441938	0.015
2019-08-20	10:47:29.449938	0.015
2019-08-20	10:47:29.457938	0.015
2019-08-20	10:47:29.465938	0.015
2019-08-20	10:47:29.473938	0.015
2019-08-20	10:47:29.481938	0.014
2019-08-20	10:47:29.489938	0.014
2019-08-20	10:47:29.497938	0.014
2019-08-20	10:47:29.505938	0.013
2019-08-20	10:47:29.513938	0.012
2019-08-20	10:47:29.521938	0.011
2019-08-20	10:47:29.529938	0.010
2019-08-20	10:47:29.537938	0.009
2019-08-20	10:47:29.545938	0.008
2019-08-20	10:47:29.553938	0.007
2019-08-20	10:47:29.561938	0.006
2019-08-20	10:47:29.569938	0.005
2019-08-20	10:47:29.577938	0.004
2019-08-20	10:47:29.585938	0.004
2019-08-20	10:47:29.593938	0.003
2019-08-20	10:47:29.601938	0.003
2019-08-20	10:47:29.609938	0.003
2019-08-20	10:47:29.617938	0.003
2019-08-20	10:47:29.625938	0.004
2019-08-20	10:47:29.633938	0.004
2019-08-20	10:47:29.641938	0.005
2019-08-20	10:47:29.649938	0.005
2019-08-20	10:47:29.657938	0.005
2019-08-20	10:47:29.665938	0.006
2019-08-20	10:47:29.673938	0.007
2019-08-20	10:47:29.681938	0.007
2019-08-20	10:47:29.689938	0.009
2019-08-20	10:47:29.697938	0.009
2019-08-20	10:47:29.705938	0.010
2019-08-20	10:47:29.713938	0.011
2019-08-20	10:47:29.721938	0.012
2019-08-20	10:47:29.729938	0.012
2019-08-20	10:47:29.737938	0.012
2019-08-20	10:47:29.745938	0.012
2019-08-20	10:47:29.753938	0.012
2019-08-20	10:47:29.761938	0.012
2019-08-20	10:47:29.769938	0.011
2019-08-20	10:47:29.777938	0.010
2019-08-20	10:47:29.785938	0.010
2019-08-20	10:47:29.793938	0.009
2019-08-20	10:47:29.801938	0.009
2019-08-20	10:47:29.809938	0.010
2019-08-20	10:47:29.817938	0.011
2019-08-20	10:47:29.825938	0.012
2019-08-20	10:47:29.833938	0.012
2019-08-20	10:47:29.841938	0.013
2019-08-20	10:47:29.849938	0.014
2019-08-20	10:47:29.857938	0.014
2019-08-20	10:47:29.865938	0.014
2019-08-20	10:47:29.873938	0.014
2019-08-20	10:47:29.881938	0.015
2019-08-20	10:47:29.889938	0.015
2019-08-20	10:47:29.897938	0.016
2019-08-20	10:47:29.905938	0.016
2019-08-20	10:47:29.913938	0.017
2019-08-20	10:47:29.921938	0.019
2019-08-20	10:47:29.929938	0.020
2019-08-20	10:47:29.937938	0.021
2019-08-20	10:47:29.945938	0.022
2019-08-20	10:47:29.953938	0.023
2019-08-20	10:47:29.961938	0.025
2019-08-20	10:47:29.969938	0.026
2019-08-20	10:47:29.977938	0.026
2019-08-20	10:47:29.985938	0.027
2019-08-20	10:47:29.993938	0.028
2019-08-20	10:47:30.001938	0.028
2019-08-20	10:47:30.009938	0.028
2019-08-20	10:47:30.017938	0.028
2019-08-20	10:47:30.025938	0.028
2019-08-20	10:47:30.033938	0.028
2019-08-20	10:47:30.041938	0.028
2019-08-20	10:47:30.049938	0.027
2019-08-20	10:47:30.057938	0.027
2019-08-20	10:47:30.065938	0.028
2019-08-20	10:47:30.073938	0.028
2019-08-20	10:47:30.081938	0.028
2019-08-20	10:47:30.089938	0.028
2019-08-20	10:47:30.097938	0.028
2019-08-20	10:47:30.105938	0.027
2019-08-20	10:47:30.113938	0.026
2019-08-20	10:47:30.121938	0.026
2019-08-20	10:47:30.129938	0.027
2019-08-20	10:47:30.137938	0.027
2019-08-20	10:47:30.145938	0.027
2019-08-20	10:47:30.153938	0.028
2019-08-20	10:47:30.161938	0.028
2019-08-20	10:47:30.169938	0.029
2019-08-20	10:47:30.177938	0.029
2019-08-20	10:47:30.185938	0.030
2019-08-20	10:47:30.193938	0.030
2019-08-20	10:47:30.201938	0.031
2019-08-20	10:47:30.209938	0.032
2019-08-20	10:47:30.217938	0.033
2019-08-20	10:47:30.225938	0.033
2019-08-20	10:47:30.233938	0.033
2019-08-20	10:47:30.241938	0.033
2019-08-20	10:47:30.249938	0.033
2019-08-20	10:47:30.257938	0.033
2019-08-20	10:47:30.265938	0.032
2019-08-20	10:47:30.273938	0.032
2019-08-20	10:47:30.281938	0.031
2019-08-20	10:47:30.289938	0.031
2019-08-20	10:47:30.297938	0.030
2019-08-20	10:47:30.305938	0.029
2019-08-20	10:47:30.313938	0.028
2019-08-20	10:47:30.321938	0.027
2019-08-20	10:47:30.329938	0.026
2019-08-20	10:47:30.337938	0.025
2019-08-20	10:47:30.345938	0.024
2019-08-20	10:47:30.353938	0.023
2019-08-20	10:47:30.361938	0.023
2019-08-20	10:47:30.369938	0.022
2019-08-20	10:47:30.377938	0.022
2019-08-20	10:47:30.385938	0.021
2019-08-20	10:47:30.393938	0.021
2019-08-20	10:47:30.401938	0.020
2019-08-20	10:47:30.409938	0.020
2019-08-20	10:47:30.417938	0.020
2019-08-20	10:47:30.425938	0.019
2019-08-20	10:47:30.433938	0.019
2019-08-20	10:47:30.441938	0.019
2019-08-20	10:47:30.449938	0.019
2019-08-20	10:47:30.457938	0.019
2019-08-20	10:47:30.465938	0.019
2019-08-20	10:47:30.473938	0.020
2019-08-20	10:47:30.481938	0.020
2019-08-20	10:47:30.489938	0.021
2019-08-20	10:47:30.497938	0.021
2019-08-20	10:47:30.505938	0.022
2019-08-20	10:47:30.513938	0.023
2019-08-20	10:47:30.521938	0.023
2019-08-20	10:47:30.529938	0.024
2019-08-20	10:47:30.537938	0.025
2019-08-20	10:47:30.545938	0.025
2019-08-20	10:47:30.553938	0.025
2019-08-20	10:47:30.561938	0.025
2019-08-20	10:47:30.569938	0.026
2019-08-20	10:47:30.577938	0.026
2019-08-20	10:47:30.585938	0.026
2019-08-20	10:47:30.593938	0.026
2019-08-20	10:47:30.601938	0.026
2019-08-20	10:47:30.609938	0.026
2019-08-20	10:47:30.617938	0.027
2019-08-20	10:47:30.625938	0.027
2019-08-20	10:47:30.633938	0.027
2019-08-20	10:47:30.641938	0.028
2019-08-20	10:47:30.649938	0.028
2019-08-20	10:47:30.657938	0.029
2019-08-20	10:47:30.665938	0.029
2019-08-20	10:47:30.673938	0.029
2019-08-20	10:47:30.681938	0.028
2019-08-20	10:47:30.689938	0.028
2019-08-20	10:47:30.697938	0.027
2019-08-20	10:47:30.705938	0.027
2019-08-20	10:47:30.713938	0.026
2019-08-20	10:47:30.721938	0.026
2019-08-20	10:47:30.729938	0.025
2019-08-20	10:47:30.737938	0.025
2019-08-20	10:47:30.745938	0.025
2019-08-20	10:47:30.753938	0.025
2019-08-20	10:47:30.761938	0.025
2019-08-20	10:47:30.769938	0.025
2019-08-20	10:47:30.777938	0.025
2019-08-20	10:47:30.785938	0.025
2019-08-20	10:47:30.793938	0.024
2019-08-20	10:47:30.801938	0.023
2019-08-20	10:47:30.809938	0.023
2019-08-20	10:47:30.817938	0.022
2019-08-20	10:47:30.825938	0.021
2019-08-20	10:47:30.833938	0.021
2019-08-20	10:47:30.841938	0.021
2019-08-20	10:47:30.849938	0.021
2019-08-20	10:47:30.857938	0.021
2019-08-20	10:47:30.865938	0.021
2019-08-20	10:47:30.873938	0.021
2019-08-20	10:47:30.881938	0.021
2019-08-20	10:47:30.889938	0.021
2019-08-20	10:47:30.897938	0.020
2019-08-20	10:47:30.905938	0.020
2019-08-20	10:47:30.913938	0.019
2019-08-20	10:47:30.921938	0.019
2019-08-20	10:47:30.929938	0.019
2019-08-20	10:47:30.937938	0.020
2019-08-20	10:47:30.945938	0.020
2019-08-20	10:47:30.953938	0.021
2019-08-20	10:47:30.961938	0.021
2019-08-20	10:47:30.969938	0.023
2019-08-20	10:47:30.977938	0.023
2019-08-20	10:47:30.985938	0.024
2019-08-20	10:47:30.993938	0.025
2019-08-20	10:47:31.001938	0.025
2019-08-20	10:47:31.009938	0.026
2019-08-20	10:47:31.017938	0.026
2019-08-20	10:47:31.025938	0.026
2019-08-20	10:47:31.033938	0.025
2019-08-20	10:47:31.041938	0.025
2019-08-20	10:47:31.049938	0.025
2019-08-20	10:47:31.057938	0.025
2019-08-20	10:47:31.065938	0.024
2019-08-20	10:47:31.073938	0.023
2019-08-20	10:47:31.081938	0.022
2019-08-20	10:47:31.089938	0.021
2019-08-20	10:47:31.097938	0.020
2019-08-20	10:47:31.105938	0.019
2019-08-20	10:47:31.113938	0.018
2019-08-20	10:47:31.121938	0.017
2019-08-20	10:47:31.129938	0.016
2019-08-20	10:47:31.137938	0.014
2019-08-20	10:47:31.145938	0.014
2019-08-20	10:47:31.153938	0.012
2019-08-20	10:47:31.161938	0.012
2019-08-20	10:47:31.169938	0.011
2019-08-20	10:47:31.177938	0.010
2019-08-20	10:47:31.185938	0.010
2019-08-20	10:47:31.193938	0.010
2019-08-20	10:47:31.201938	0.010
2019-08-20	10:47:31.209938	0.011
2019-08-20	10:47:31.217938	0.011
2019-08-20	10:47:31.225938	0.011
2019-08-20	10:47:31.233938	0.011
2019-08-20	10:47:31.241938	0.012
2019-08-20	10:47:31.249938	0.013
2019-08-20	10:47:31.257938	0.014
2019-08-20	10:47:31.265938	0.015
2019-08-20	10:47:31.273938	0.016
2019-08-20	10:47:31.281938	0.018
2019-08-20	10:47:31.289938	0.019
2019-08-20	10:47:31.297938	0.020
2019-08-20	10:47:31.305938	0.020
2019-08-20	10:47:31.313938	0.021
2019-08-20	10:47:31.321938	0.022
2019-08-20	10:47:31.329938	0.023
2019-08-20	10:47:31.337938	0.023
2019-08-20	10:47:31.345938	0.024
2019-08-20	10:47:31.353938	0.025
2019-08-20	10:47:31.361938	0.026
2019-08-20	10:47:31.369938	0.026
2019-08-20	10:47:31.377938	0.027
2019-08-20	10:47:31.385938	0.028
2019-08-20	10:47:31.393938	0.028
2019-08-20	10:47:31.401938	0.028
2019-08-20	10:47:31.409938	0.028
2019-08-20	10:47:31.417938	0.028
2019-08-20	10:47:31.425938	0.027
2019-08-20	10:47:31.433938	0.027
