2019-08-20	10:47:26.275942	172.014
2019-08-20	10:47:26.283942	172.014
2019-08-20	10:47:26.291942	172.014
2019-08-20	10:47:26.299942	172.014
2019-08-20	10:47:26.307942	172.014
2019-08-20	10:47:26.315942	172.015
2019-08-20	10:47:26.323942	172.015
2019-08-20	10:47:26.331942	172.015
2019-08-20	10:47:26.339942	172.015
2019-08-20	10:47:26.347942	172.014
2019-08-20	10:47:26.355942	172.014
2019-08-20	10:47:26.363942	172.014
2019-08-20	10:47:26.371942	172.014
2019-08-20	10:47:26.379942	172.014
2019-08-20	10:47:26.387942	172.014
2019-08-20	10:47:26.395942	172.014
2019-08-20	10:47:26.403942	172.014
2019-08-20	10:47:26.411942	172.014
2019-08-20	10:47:26.419942	172.014
2019-08-20	10:47:26.427942	172.014
2019-08-20	10:47:26.435942	172.014
2019-08-20	10:47:26.443942	172.015
2019-08-20	10:47:26.451942	172.015
2019-08-20	10:47:26.459942	172.015
2019-08-20	10:47:26.467942	172.015
2019-08-20	10:47:26.475942	172.015
2019-08-20	10:47:26.483942	172.015
2019-08-20	10:47:26.491942	172.015
2019-08-20	10:47:26.499942	172.015
2019-08-20	10:47:26.507942	172.015
2019-08-20	10:47:26.515942	172.015
2019-08-20	10:47:26.523942	172.015
2019-08-20	10:47:26.531942	172.015
2019-08-20	10:47:26.539942	172.015
2019-08-20	10:47:26.547942	172.015
2019-08-20	10:47:26.555942	172.015
2019-08-20	10:47:26.563942	172.015
2019-08-20	10:47:26.571942	172.015
2019-08-20	10:47:26.579942	172.015
2019-08-20	10:47:26.587942	172.015
2019-08-20	10:47:26.595942	172.015
2019-08-20	10:47:26.603942	172.015
2019-08-20	10:47:26.611942	172.015
2019-08-20	10:47:26.619942	172.015
2019-08-20	10:47:26.627942	172.015
2019-08-20	10:47:26.635942	172.015
2019-08-20	10:47:26.643942	172.015
2019-08-20	10:47:26.651942	172.015
2019-08-20	10:47:26.659942	172.015
2019-08-20	10:47:26.667942	172.015
2019-08-20	10:47:26.675942	172.015
2019-08-20	10:47:26.683942	172.015
2019-08-20	10:47:26.691942	172.015
2019-08-20	10:47:26.699942	172.015
2019-08-20	10:47:26.707942	172.015
2019-08-20	10:47:26.715942	172.015
2019-08-20	10:47:26.723942	172.015
2019-08-20	10:47:26.731942	172.015
2019-08-20	10:47:26.739942	172.015
2019-08-20	10:47:26.747942	172.015
2019-08-20	10:47:26.755942	172.015
2019-08-20	10:47:26.763942	172.015
2019-08-20	10:47:26.771942	172.015
2019-08-20	10:47:26.779942	172.015
2019-08-20	10:47:26.787942	172.015
2019-08-20	10:47:26.795942	172.015
2019-08-20	10:47:26.803942	172.015
2019-08-20	10:47:26.811942	172.015
2019-08-20	10:47:26.819942	172.015
2019-08-20	10:47:26.827942	172.015
2019-08-20	10:47:26.835942	172.015
2019-08-20	10:47:26.843942	172.015
2019-08-20	10:47:26.851942	172.015
2019-08-20	10:47:26.859942	172.015
2019-08-20	10:47:26.867942	172.015
2019-08-20	10:47:26.875942	172.015
2019-08-20	10:47:26.883942	172.015
2019-08-20	10:47:26.891942	172.015
2019-08-20	10:47:26.899942	172.015
2019-08-20	10:47:26.907942	172.015
2019-08-20	10:47:26.915942	172.015
2019-08-20	10:47:26.923942	172.015
2019-08-20	10:47:26.931942	172.015
2019-08-20	10:47:26.939942	172.015
2019-08-20	10:47:26.947942	172.015
2019-08-20	10:47:26.955942	172.015
2019-08-20	10:47:26.963942	172.015
2019-08-20	10:47:26.971942	172.015
2019-08-20	10:47:26.979942	172.015
2019-08-20	10:47:26.987942	172.015
2019-08-20	10:47:26.995942	172.015
2019-08-20	10:47:27.003942	172.015
2019-08-20	10:47:27.011942	172.015
2019-08-20	10:47:27.019942	172.015
2019-08-20	10:47:27.027942	172.015
2019-08-20	10:47:27.035942	172.015
2019-08-20	10:47:27.043942	172.015
2019-08-20	10:47:27.051942	172.015
2019-08-20	10:47:27.059942	172.015
2019-08-20	10:47:27.067942	172.015
2019-08-20	10:47:27.075942	172.015
2019-08-20	10:47:27.083942	172.015
2019-08-20	10:47:27.091942	172.015
2019-08-20	10:47:27.099942	172.015
2019-08-20	10:47:27.107942	172.015
2019-08-20	10:47:27.115942	172.015
2019-08-20	10:47:27.123942	172.015
2019-08-20	10:47:27.131942	172.015
2019-08-20	10:47:27.139942	172.015
2019-08-20	10:47:27.147942	172.015
2019-08-20	10:47:27.155942	172.015
2019-08-20	10:47:27.163942	172.015
2019-08-20	10:47:27.171942	172.015
2019-08-20	10:47:27.179942	172.015
2019-08-20	10:47:27.187942	172.015
2019-08-20	10:47:27.195942	172.015
2019-08-20	10:47:27.203942	172.015
2019-08-20	10:47:27.211942	172.015
2019-08-20	10:47:27.219942	172.014
2019-08-20	10:47:27.227942	172.014
2019-08-20	10:47:27.235942	172.014
2019-08-20	10:47:27.243942	172.015
2019-08-20	10:47:27.251942	172.015
2019-08-20	10:47:27.259942	172.015
2019-08-20	10:47:27.267942	172.015
2019-08-20	10:47:27.275942	172.014
2019-08-20	10:47:27.283942	172.014
2019-08-20	10:47:27.291942	172.014
2019-08-20	10:47:27.299942	172.015
2019-08-20	10:47:27.307942	172.015
2019-08-20	10:47:27.315942	172.015
2019-08-20	10:47:27.323942	172.015
2019-08-20	10:47:27.331942	172.015
2019-08-20	10:47:27.339942	172.015
2019-08-20	10:47:27.347942	172.015
2019-08-20	10:47:27.355942	172.015
2019-08-20	10:47:27.363942	172.015
2019-08-20	10:47:27.371942	172.015
2019-08-20	10:47:27.379942	172.015
2019-08-20	10:47:27.387942	172.015
2019-08-20	10:47:27.395942	172.015
2019-08-20	10:47:27.403942	172.015
2019-08-20	10:47:27.411942	172.015
2019-08-20	10:47:27.419942	172.015
2019-08-20	10:47:27.427942	172.015
2019-08-20	10:47:27.435942	172.015
2019-08-20	10:47:27.443942	172.015
2019-08-20	10:47:27.451942	172.015
2019-08-20	10:47:27.459942	172.015
2019-08-20	10:47:27.467942	172.015
2019-08-20	10:47:27.475942	172.015
2019-08-20	10:47:27.483942	172.015
2019-08-20	10:47:27.491942	172.015
2019-08-20	10:47:27.499942	172.015
2019-08-20	10:47:27.507942	172.014
2019-08-20	10:47:27.515942	172.014
2019-08-20	10:47:27.523942	172.014
2019-08-20	10:47:27.531942	172.014
2019-08-20	10:47:27.539942	172.014
2019-08-20	10:47:27.547942	172.014
2019-08-20	10:47:27.555942	172.014
2019-08-20	10:47:27.563942	172.014
2019-08-20	10:47:27.571942	172.014
2019-08-20	10:47:27.579942	172.014
2019-08-20	10:47:27.587942	172.014
2019-08-20	10:47:27.595942	172.014
2019-08-20	10:47:27.603942	172.014
2019-08-20	10:47:27.611942	172.014
2019-08-20	10:47:27.619942	172.014
2019-08-20	10:47:27.627942	172.014
2019-08-20	10:47:27.635942	172.014
2019-08-20	10:47:27.643942	172.015
2019-08-20	10:47:27.651942	172.015
2019-08-20	10:47:27.659942	172.015
2019-08-20	10:47:27.667942	172.015
2019-08-20	10:47:27.675942	172.015
2019-08-20	10:47:27.683942	172.015
2019-08-20	10:47:27.691942	172.015
2019-08-20	10:47:27.699942	172.015
2019-08-20	10:47:27.707942	172.015
2019-08-20	10:47:27.715942	172.015
2019-08-20	10:47:27.723942	172.015
2019-08-20	10:47:27.731942	172.015
2019-08-20	10:47:27.739942	172.015
2019-08-20	10:47:27.747942	172.015
2019-08-20	10:47:27.755942	172.015
2019-08-20	10:47:27.763942	172.015
2019-08-20	10:47:27.771942	172.015
2019-08-20	10:47:27.779942	172.015
2019-08-20	10:47:27.787942	172.015
2019-08-20	10:47:27.795942	172.015
2019-08-20	10:47:27.803942	172.015
2019-08-20	10:47:27.811942	172.015
2019-08-20	10:47:27.819942	172.015
2019-08-20	10:47:27.827942	172.015
2019-08-20	10:47:27.835942	172.015
2019-08-20	10:47:27.843942	172.015
2019-08-20	10:47:27.851942	172.015
2019-08-20	10:47:27.859942	172.015
2019-08-20	10:47:27.867942	172.015
2019-08-20	10:47:27.875942	172.015
2019-08-20	10:47:27.883942	172.015
2019-08-20	10:47:27.891942	172.015
2019-08-20	10:47:27.899942	172.015
2019-08-20	10:47:27.907942	172.015
2019-08-20	10:47:27.915942	172.015
2019-08-20	10:47:27.923942	172.015
2019-08-20	10:47:27.931942	172.015
2019-08-20	10:47:27.939942	172.015
2019-08-20	10:47:27.947942	172.015
2019-08-20	10:47:27.955942	172.015
2019-08-20	10:47:27.963942	172.015
2019-08-20	10:47:27.971942	172.015
2019-08-20	10:47:27.979942	172.015
2019-08-20	10:47:27.987942	172.015
2019-08-20	10:47:27.995942	172.015
2019-08-20	10:47:28.003942	172.015
2019-08-20	10:47:28.011942	172.015
2019-08-20	10:47:28.019942	172.015
2019-08-20	10:47:28.027942	172.015
2019-08-20	10:47:28.035942	172.015
2019-08-20	10:47:28.043942	172.015
2019-08-20	10:47:28.051942	172.015
2019-08-20	10:47:28.059942	172.015
2019-08-20	10:47:28.067942	172.015
2019-08-20	10:47:28.075942	172.015
2019-08-20	10:47:28.083942	172.015
2019-08-20	10:47:28.091942	172.015
2019-08-20	10:47:28.099942	172.015
2019-08-20	10:47:28.107942	172.015
2019-08-20	10:47:28.115942	172.015
2019-08-20	10:47:28.123942	172.015
2019-08-20	10:47:28.131942	172.015
2019-08-20	10:47:28.139942	172.015
2019-08-20	10:47:28.147942	172.015
2019-08-20	10:47:28.155942	172.015
2019-08-20	10:47:28.163942	172.015
2019-08-20	10:47:28.171942	172.015
2019-08-20	10:47:28.179942	172.015
2019-08-20	10:47:28.187942	172.015
2019-08-20	10:47:28.195942	172.015
2019-08-20	10:47:28.203942	172.015
2019-08-20	10:47:28.211942	172.015
2019-08-20	10:47:28.219942	172.015
2019-08-20	10:47:28.227942	172.015
2019-08-20	10:47:28.235942	172.015
2019-08-20	10:47:28.243942	172.015
2019-08-20	10:47:28.251942	172.015
2019-08-20	10:47:28.259942	172.015
2019-08-20	10:47:28.267942	172.015
2019-08-20	10:47:28.275942	172.015
2019-08-20	10:47:28.283942	172.015
2019-08-20	10:47:28.291942	172.015
2019-08-20	10:47:28.299942	172.015
2019-08-20	10:47:28.307942	172.015
2019-08-20	10:47:28.315942	172.015
2019-08-20	10:47:28.323942	172.015
2019-08-20	10:47:28.331942	172.015
2019-08-20	10:47:28.339942	172.015
2019-08-20	10:47:28.347942	172.015
2019-08-20	10:47:28.355942	172.015
2019-08-20	10:47:28.363942	172.015
2019-08-20	10:47:28.371942	172.015
2019-08-20	10:47:28.379942	172.015
2019-08-20	10:47:28.387942	172.015
2019-08-20	10:47:28.395942	172.015
2019-08-20	10:47:28.403942	172.015
2019-08-20	10:47:28.411942	172.015
2019-08-20	10:47:28.419942	172.015
2019-08-20	10:47:28.427942	172.015
2019-08-20	10:47:28.435942	172.015
2019-08-20	10:47:28.443942	172.015
2019-08-20	10:47:28.451942	172.015
2019-08-20	10:47:28.459942	172.015
2019-08-20	10:47:28.467942	172.015
2019-08-20	10:47:28.475942	172.015
2019-08-20	10:47:28.483942	172.015
2019-08-20	10:47:28.491942	172.015
2019-08-20	10:47:28.499942	172.015
2019-08-20	10:47:28.507942	172.015
2019-08-20	10:47:28.515942	172.015
2019-08-20	10:47:28.523942	172.015
2019-08-20	10:47:28.531942	172.015
2019-08-20	10:47:28.539942	172.015
2019-08-20	10:47:28.547942	172.015
2019-08-20	10:47:28.555942	172.015
2019-08-20	10:47:28.563942	172.015
2019-08-20	10:47:28.571942	172.015
2019-08-20	10:47:28.579942	172.015
2019-08-20	10:47:28.587942	172.015
2019-08-20	10:47:28.595942	172.015
2019-08-20	10:47:28.603942	172.015
2019-08-20	10:47:28.611942	172.015
2019-08-20	10:47:28.619942	172.015
2019-08-20	10:47:28.627942	172.015
2019-08-20	10:47:28.635942	172.015
2019-08-20	10:47:28.643942	172.015
2019-08-20	10:47:28.651942	172.015
2019-08-20	10:47:28.659942	172.015
2019-08-20	10:47:28.667942	172.015
2019-08-20	10:47:28.675942	172.015
2019-08-20	10:47:28.683942	172.015
2019-08-20	10:47:28.691942	172.015
2019-08-20	10:47:28.699942	172.015
2019-08-20	10:47:28.707942	172.015
2019-08-20	10:47:28.715942	172.015
2019-08-20	10:47:28.723942	172.015
2019-08-20	10:47:28.731942	172.015
2019-08-20	10:47:28.739942	172.015
2019-08-20	10:47:28.747942	172.015
2019-08-20	10:47:28.755942	172.015
2019-08-20	10:47:28.763942	172.015
2019-08-20	10:47:28.771942	172.015
2019-08-20	10:47:28.779942	172.015
2019-08-20	10:47:28.787942	172.015
2019-08-20	10:47:28.795942	172.015
2019-08-20	10:47:28.803942	172.015
2019-08-20	10:47:28.811942	172.015
2019-08-20	10:47:28.819942	172.015
2019-08-20	10:47:28.827942	172.014
2019-08-20	10:47:28.835942	172.014
2019-08-20	10:47:28.843942	172.014
2019-08-20	10:47:28.851942	172.014
2019-08-20	10:47:28.859942	172.014
2019-08-20	10:47:28.867942	172.014
2019-08-20	10:47:28.875942	172.014
2019-08-20	10:47:28.883942	172.014
2019-08-20	10:47:28.891942	172.014
2019-08-20	10:47:28.899942	172.014
2019-08-20	10:47:28.907942	172.014
2019-08-20	10:47:28.915942	172.014
2019-08-20	10:47:28.923942	172.014
2019-08-20	10:47:28.931942	172.014
2019-08-20	10:47:28.939942	172.014
2019-08-20	10:47:28.947942	172.015
2019-08-20	10:47:28.955942	172.015
2019-08-20	10:47:28.963942	172.015
2019-08-20	10:47:28.971942	172.015
2019-08-20	10:47:28.979942	172.015
2019-08-20	10:47:28.987942	172.015
2019-08-20	10:47:28.995942	172.015
2019-08-20	10:47:29.003942	172.015
2019-08-20	10:47:29.011942	172.015
2019-08-20	10:47:29.019942	172.015
2019-08-20	10:47:29.027942	172.015
2019-08-20	10:47:29.035942	172.015
2019-08-20	10:47:29.043942	172.015
2019-08-20	10:47:29.051942	172.015
2019-08-20	10:47:29.059942	172.015
2019-08-20	10:47:29.067942	172.015
2019-08-20	10:47:29.075942	172.015
2019-08-20	10:47:29.083942	172.015
2019-08-20	10:47:29.091942	172.015
2019-08-20	10:47:29.099942	172.015
2019-08-20	10:47:29.107942	172.015
2019-08-20	10:47:29.115942	172.015
2019-08-20	10:47:29.123942	172.015
2019-08-20	10:47:29.131942	172.015
2019-08-20	10:47:29.139942	172.015
2019-08-20	10:47:29.147942	172.015
2019-08-20	10:47:29.155942	172.015
2019-08-20	10:47:29.163942	172.015
2019-08-20	10:47:29.171942	172.015
2019-08-20	10:47:29.179942	172.015
2019-08-20	10:47:29.187942	172.015
2019-08-20	10:47:29.195942	172.015
2019-08-20	10:47:29.203942	172.015
2019-08-20	10:47:29.211942	172.015
2019-08-20	10:47:29.219942	172.015
2019-08-20	10:47:29.227942	172.015
2019-08-20	10:47:29.235942	172.015
2019-08-20	10:47:29.243942	172.015
2019-08-20	10:47:29.251942	172.015
2019-08-20	10:47:29.259942	172.015
2019-08-20	10:47:29.267942	172.014
2019-08-20	10:47:29.275942	172.014
2019-08-20	10:47:29.283942	172.014
2019-08-20	10:47:29.291942	172.014
2019-08-20	10:47:29.299942	172.014
2019-08-20	10:47:29.307942	172.014
2019-08-20	10:47:29.315942	172.014
2019-08-20	10:47:29.323942	172.014
2019-08-20	10:47:29.331942	172.014
2019-08-20	10:47:29.339942	172.014
2019-08-20	10:47:29.347942	172.014
2019-08-20	10:47:29.355942	172.014
2019-08-20	10:47:29.363942	172.014
2019-08-20	10:47:29.371942	172.014
2019-08-20	10:47:29.379942	172.014
2019-08-20	10:47:29.387942	172.014
2019-08-20	10:47:29.395942	172.014
2019-08-20	10:47:29.403942	172.014
2019-08-20	10:47:29.411942	172.014
2019-08-20	10:47:29.419942	172.014
2019-08-20	10:47:29.427942	172.014
2019-08-20	10:47:29.435942	172.014
2019-08-20	10:47:29.443942	172.014
2019-08-20	10:47:29.451942	172.014
2019-08-20	10:47:29.459942	172.014
2019-08-20	10:47:29.467942	172.014
2019-08-20	10:47:29.475942	172.014
2019-08-20	10:47:29.483942	172.014
2019-08-20	10:47:29.491942	172.014
2019-08-20	10:47:29.499942	172.014
2019-08-20	10:47:29.507942	172.014
2019-08-20	10:47:29.515942	172.014
2019-08-20	10:47:29.523942	172.014
2019-08-20	10:47:29.531942	172.014
2019-08-20	10:47:29.539942	172.014
2019-08-20	10:47:29.547942	172.014
2019-08-20	10:47:29.555942	172.014
2019-08-20	10:47:29.563942	172.014
2019-08-20	10:47:29.571942	172.014
2019-08-20	10:47:29.579942	172.014
2019-08-20	10:47:29.587942	172.014
2019-08-20	10:47:29.595942	172.014
2019-08-20	10:47:29.603942	172.014
2019-08-20	10:47:29.611942	172.014
2019-08-20	10:47:29.619942	172.014
2019-08-20	10:47:29.627942	172.014
2019-08-20	10:47:29.635942	172.014
2019-08-20	10:47:29.643942	172.014
2019-08-20	10:47:29.651942	172.014
2019-08-20	10:47:29.659942	172.014
2019-08-20	10:47:29.667942	172.014
2019-08-20	10:47:29.675942	172.014
2019-08-20	10:47:29.683942	172.014
2019-08-20	10:47:29.691942	172.014
2019-08-20	10:47:29.699942	172.014
2019-08-20	10:47:29.707942	172.014
2019-08-20	10:47:29.715942	172.014
2019-08-20	10:47:29.723942	172.014
2019-08-20	10:47:29.731942	172.014
2019-08-20	10:47:29.739942	172.014
2019-08-20	10:47:29.747942	172.014
2019-08-20	10:47:29.755942	172.014
2019-08-20	10:47:29.763942	172.014
2019-08-20	10:47:29.771942	172.014
2019-08-20	10:47:29.779942	172.014
2019-08-20	10:47:29.787942	172.014
2019-08-20	10:47:29.795942	172.014
2019-08-20	10:47:29.803942	172.014
2019-08-20	10:47:29.811942	172.014
2019-08-20	10:47:29.819942	172.014
2019-08-20	10:47:29.827942	172.014
2019-08-20	10:47:29.835942	172.014
2019-08-20	10:47:29.843942	172.014
2019-08-20	10:47:29.851942	172.014
2019-08-20	10:47:29.859942	172.014
2019-08-20	10:47:29.867942	172.014
2019-08-20	10:47:29.875942	172.014
2019-08-20	10:47:29.883942	172.014
2019-08-20	10:47:29.891942	172.014
2019-08-20	10:47:29.899942	172.014
2019-08-20	10:47:29.907942	172.014
2019-08-20	10:47:29.915942	172.014
2019-08-20	10:47:29.923942	172.014
2019-08-20	10:47:29.931942	172.014
2019-08-20	10:47:29.939942	172.014
2019-08-20	10:47:29.947942	172.014
2019-08-20	10:47:29.955942	172.014
2019-08-20	10:47:29.963942	172.014
2019-08-20	10:47:29.971942	172.014
2019-08-20	10:47:29.979942	172.015
2019-08-20	10:47:29.987942	172.015
2019-08-20	10:47:29.995942	172.015
2019-08-20	10:47:30.003942	172.015
2019-08-20	10:47:30.011942	172.014
2019-08-20	10:47:30.019942	172.014
2019-08-20	10:47:30.027942	172.014
2019-08-20	10:47:30.035942	172.014
2019-08-20	10:47:30.043942	172.014
2019-08-20	10:47:30.051942	172.014
2019-08-20	10:47:30.059942	172.014
2019-08-20	10:47:30.067942	172.014
2019-08-20	10:47:30.075942	172.014
2019-08-20	10:47:30.083942	172.014
2019-08-20	10:47:30.091942	172.014
2019-08-20	10:47:30.099942	172.014
2019-08-20	10:47:30.107942	172.014
2019-08-20	10:47:30.115942	172.014
2019-08-20	10:47:30.123942	172.014
2019-08-20	10:47:30.131942	172.014
2019-08-20	10:47:30.139942	172.014
2019-08-20	10:47:30.147942	172.014
2019-08-20	10:47:30.155942	172.014
2019-08-20	10:47:30.163942	172.014
2019-08-20	10:47:30.171942	172.014
2019-08-20	10:47:30.179942	172.014
2019-08-20	10:47:30.187942	172.014
2019-08-20	10:47:30.195942	172.014
2019-08-20	10:47:30.203942	172.014
2019-08-20	10:47:30.211942	172.014
2019-08-20	10:47:30.219942	172.014
2019-08-20	10:47:30.227942	172.014
2019-08-20	10:47:30.235942	172.014
2019-08-20	10:47:30.243942	172.014
2019-08-20	10:47:30.251942	172.014
2019-08-20	10:47:30.259942	172.014
2019-08-20	10:47:30.267942	172.014
2019-08-20	10:47:30.275942	172.014
2019-08-20	10:47:30.283942	172.014
2019-08-20	10:47:30.291942	172.014
2019-08-20	10:47:30.299942	172.014
2019-08-20	10:47:30.307942	172.014
2019-08-20	10:47:30.315942	172.014
2019-08-20	10:47:30.323942	172.014
2019-08-20	10:47:30.331942	172.014
2019-08-20	10:47:30.339942	172.014
2019-08-20	10:47:30.347942	172.014
2019-08-20	10:47:30.355942	172.014
2019-08-20	10:47:30.363942	172.014
2019-08-20	10:47:30.371942	172.014
2019-08-20	10:47:30.379942	172.014
2019-08-20	10:47:30.387942	172.014
2019-08-20	10:47:30.395942	172.014
2019-08-20	10:47:30.403942	172.014
2019-08-20	10:47:30.411942	172.014
2019-08-20	10:47:30.419942	172.014
2019-08-20	10:47:30.427942	172.014
2019-08-20	10:47:30.435942	172.014
2019-08-20	10:47:30.443942	172.014
2019-08-20	10:47:30.451942	172.014
2019-08-20	10:47:30.459942	172.014
2019-08-20	10:47:30.467942	172.014
2019-08-20	10:47:30.475942	172.014
2019-08-20	10:47:30.483942	172.014
2019-08-20	10:47:30.491942	172.014
2019-08-20	10:47:30.499942	172.014
2019-08-20	10:47:30.507942	172.014
2019-08-20	10:47:30.515942	172.014
2019-08-20	10:47:30.523942	172.014
2019-08-20	10:47:30.531942	172.014
2019-08-20	10:47:30.539942	172.014
2019-08-20	10:47:30.547942	172.014
2019-08-20	10:47:30.555942	172.014
2019-08-20	10:47:30.563942	172.014
2019-08-20	10:47:30.571942	172.014
2019-08-20	10:47:30.579942	172.014
2019-08-20	10:47:30.587942	172.014
2019-08-20	10:47:30.595942	172.014
2019-08-20	10:47:30.603942	172.014
2019-08-20	10:47:30.611942	172.014
2019-08-20	10:47:30.619942	172.014
2019-08-20	10:47:30.627942	172.014
2019-08-20	10:47:30.635942	172.014
2019-08-20	10:47:30.643942	172.014
2019-08-20	10:47:30.651942	172.014
2019-08-20	10:47:30.659942	172.014
2019-08-20	10:47:30.667942	172.014
2019-08-20	10:47:30.675942	172.014
2019-08-20	10:47:30.683942	172.014
2019-08-20	10:47:30.691942	172.014
2019-08-20	10:47:30.699942	172.014
2019-08-20	10:47:30.707942	172.014
2019-08-20	10:47:30.715942	172.014
2019-08-20	10:47:30.723942	172.014
2019-08-20	10:47:30.731942	172.014
2019-08-20	10:47:30.739942	172.014
2019-08-20	10:47:30.747942	172.014
2019-08-20	10:47:30.755942	172.014
2019-08-20	10:47:30.763942	172.014
2019-08-20	10:47:30.771942	172.014
2019-08-20	10:47:30.779942	172.014
2019-08-20	10:47:30.787942	172.014
2019-08-20	10:47:30.795942	172.014
2019-08-20	10:47:30.803942	172.014
2019-08-20	10:47:30.811942	172.014
2019-08-20	10:47:30.819942	172.014
2019-08-20	10:47:30.827942	172.014
2019-08-20	10:47:30.835942	172.014
2019-08-20	10:47:30.843942	172.014
2019-08-20	10:47:30.851942	172.014
2019-08-20	10:47:30.859942	172.014
