2019-08-20	11:34:59.874863	0.022
2019-08-20	11:34:59.882863	0.023
2019-08-20	11:34:59.890863	0.023
2019-08-20	11:34:59.898863	0.023
2019-08-20	11:34:59.906863	0.022
2019-08-20	11:34:59.914863	0.022
2019-08-20	11:34:59.922863	0.021
2019-08-20	11:34:59.930863	0.020
2019-08-20	11:34:59.938863	0.019
2019-08-20	11:34:59.946863	0.018
2019-08-20	11:34:59.954863	0.017
2019-08-20	11:34:59.962863	0.016
2019-08-20	11:34:59.970863	0.015
2019-08-20	11:34:59.978863	0.014
2019-08-20	11:34:59.986863	0.013
2019-08-20	11:34:59.994863	0.012
2019-08-20	11:35:00.002863	0.011
2019-08-20	11:35:00.010863	0.010
2019-08-20	11:35:00.018863	0.009
2019-08-20	11:35:00.026863	0.009
2019-08-20	11:35:00.034863	0.008
2019-08-20	11:35:00.042863	0.007
2019-08-20	11:35:00.050863	0.007
2019-08-20	11:35:00.058863	0.007
2019-08-20	11:35:00.066863	0.006
2019-08-20	11:35:00.074863	0.006
2019-08-20	11:35:00.082863	0.005
2019-08-20	11:35:00.090863	0.005
2019-08-20	11:35:00.098863	0.005
2019-08-20	11:35:00.106863	0.004
2019-08-20	11:35:00.114863	0.004
2019-08-20	11:35:00.122863	0.003
2019-08-20	11:35:00.130863	0.002
2019-08-20	11:35:00.138863	0.002
2019-08-20	11:35:00.146863	0.002
2019-08-20	11:35:00.154863	0.002
2019-08-20	11:35:00.162863	0.002
2019-08-20	11:35:00.170863	0.001
2019-08-20	11:35:00.178863	0.001
2019-08-20	11:35:00.186863	0.000
2019-08-20	11:35:00.194863	0.000
2019-08-20	11:35:00.202863	0.000
2019-08-20	11:35:00.210863	0.000
2019-08-20	11:35:00.218863	0.000
2019-08-20	11:35:00.226863	0.000
2019-08-20	11:35:00.234863	0.000
2019-08-20	11:35:00.242863	0.000
2019-08-20	11:35:00.250863	-0.001
2019-08-20	11:35:00.258863	-0.001
2019-08-20	11:35:00.266863	-0.002
2019-08-20	11:35:00.274863	-0.002
2019-08-20	11:35:00.282863	-0.003
2019-08-20	11:35:00.290863	-0.003
2019-08-20	11:35:00.298863	-0.003
2019-08-20	11:35:00.306863	-0.004
2019-08-20	11:35:00.314863	-0.004
2019-08-20	11:35:00.322863	-0.004
2019-08-20	11:35:00.330863	-0.004
2019-08-20	11:35:00.338863	-0.004
2019-08-20	11:35:00.346863	-0.005
2019-08-20	11:35:00.354863	-0.005
2019-08-20	11:35:00.362863	-0.005
2019-08-20	11:35:00.370863	-0.005
2019-08-20	11:35:00.378863	-0.005
2019-08-20	11:35:00.386863	-0.005
2019-08-20	11:35:00.394863	-0.005
2019-08-20	11:35:00.402863	-0.005
2019-08-20	11:35:00.410863	-0.004
2019-08-20	11:35:00.418863	-0.003
2019-08-20	11:35:00.426863	-0.003
2019-08-20	11:35:00.434863	-0.002
2019-08-20	11:35:00.442863	-0.001
2019-08-20	11:35:00.450863	-0.001
2019-08-20	11:35:00.458863	0.000
2019-08-20	11:35:00.466863	0.000
2019-08-20	11:35:00.474863	0.001
2019-08-20	11:35:00.482863	0.002
2019-08-20	11:35:00.490863	0.002
2019-08-20	11:35:00.498863	0.002
2019-08-20	11:35:00.506863	0.002
2019-08-20	11:35:00.514863	0.002
2019-08-20	11:35:00.522863	0.002
2019-08-20	11:35:00.530863	0.002
2019-08-20	11:35:00.538863	0.002
2019-08-20	11:35:00.546863	0.002
2019-08-20	11:35:00.554863	0.002
2019-08-20	11:35:00.562863	0.002
2019-08-20	11:35:00.570863	0.001
2019-08-20	11:35:00.578863	0.001
2019-08-20	11:35:00.586863	0.000
2019-08-20	11:35:00.594863	0.000
2019-08-20	11:35:00.602863	0.000
2019-08-20	11:35:00.610863	0.000
2019-08-20	11:35:00.618863	-0.001
2019-08-20	11:35:00.626863	-0.002
2019-08-20	11:35:00.634863	-0.002
2019-08-20	11:35:00.642863	-0.003
2019-08-20	11:35:00.650863	-0.004
2019-08-20	11:35:00.658863	-0.004
2019-08-20	11:35:00.666863	-0.004
2019-08-20	11:35:00.674863	-0.004
2019-08-20	11:35:00.682863	-0.003
2019-08-20	11:35:00.690863	-0.002
2019-08-20	11:35:00.698863	-0.002
2019-08-20	11:35:00.706863	-0.001
2019-08-20	11:35:00.714863	0.000
2019-08-20	11:35:00.722863	0.000
2019-08-20	11:35:00.730863	0.001
2019-08-20	11:35:00.738863	0.002
2019-08-20	11:35:00.746863	0.002
2019-08-20	11:35:00.754863	0.003
2019-08-20	11:35:00.762863	0.004
2019-08-20	11:35:00.770863	0.004
2019-08-20	11:35:00.778863	0.005
2019-08-20	11:35:00.786863	0.005
2019-08-20	11:35:00.794863	0.006
2019-08-20	11:35:00.802863	0.006
2019-08-20	11:35:00.810863	0.007
2019-08-20	11:35:00.818863	0.007
2019-08-20	11:35:00.826863	0.007
2019-08-20	11:35:00.834863	0.006
2019-08-20	11:35:00.842863	0.006
2019-08-20	11:35:00.850863	0.006
2019-08-20	11:35:00.858863	0.006
2019-08-20	11:35:00.866863	0.006
2019-08-20	11:35:00.874863	0.006
2019-08-20	11:35:00.882863	0.006
2019-08-20	11:35:00.890863	0.006
2019-08-20	11:35:00.898863	0.006
2019-08-20	11:35:00.906863	0.006
2019-08-20	11:35:00.914863	0.006
2019-08-20	11:35:00.922863	0.007
2019-08-20	11:35:00.930863	0.007
2019-08-20	11:35:00.938863	0.007
2019-08-20	11:35:00.946863	0.008
2019-08-20	11:35:00.954863	0.009
2019-08-20	11:35:00.962863	0.009
2019-08-20	11:35:00.970863	0.010
2019-08-20	11:35:00.978863	0.010
2019-08-20	11:35:00.986863	0.011
2019-08-20	11:35:00.994863	0.011
2019-08-20	11:35:01.002863	0.012
2019-08-20	11:35:01.010863	0.012
2019-08-20	11:35:01.018863	0.013
2019-08-20	11:35:01.026863	0.013
2019-08-20	11:35:01.034863	0.014
2019-08-20	11:35:01.042863	0.014
2019-08-20	11:35:01.050863	0.013
2019-08-20	11:35:01.058863	0.013
2019-08-20	11:35:01.066863	0.013
2019-08-20	11:35:01.074863	0.013
2019-08-20	11:35:01.082863	0.013
2019-08-20	11:35:01.090863	0.012
2019-08-20	11:35:01.098863	0.012
2019-08-20	11:35:01.106863	0.012
2019-08-20	11:35:01.114863	0.012
2019-08-20	11:35:01.122863	0.012
2019-08-20	11:35:01.130863	0.012
2019-08-20	11:35:01.138863	0.012
2019-08-20	11:35:01.146863	0.012
2019-08-20	11:35:01.154863	0.012
2019-08-20	11:35:01.162863	0.012
2019-08-20	11:35:01.170863	0.013
2019-08-20	11:35:01.178863	0.013
2019-08-20	11:35:01.186863	0.013
2019-08-20	11:35:01.194863	0.013
2019-08-20	11:35:01.202863	0.013
2019-08-20	11:35:01.210863	0.013
2019-08-20	11:35:01.218863	0.013
2019-08-20	11:35:01.226863	0.013
2019-08-20	11:35:01.234863	0.013
2019-08-20	11:35:01.242863	0.013
2019-08-20	11:35:01.250863	0.013
2019-08-20	11:35:01.258863	0.013
2019-08-20	11:35:01.266863	0.014
2019-08-20	11:35:01.274863	0.014
2019-08-20	11:35:01.282863	0.016
2019-08-20	11:35:01.290863	0.017
2019-08-20	11:35:01.298863	0.018
2019-08-20	11:35:01.306863	0.019
2019-08-20	11:35:01.314863	0.020
2019-08-20	11:35:01.322863	0.021
2019-08-20	11:35:01.330863	0.021
2019-08-20	11:35:01.338863	0.022
2019-08-20	11:35:01.346863	0.022
2019-08-20	11:35:01.354863	0.022
2019-08-20	11:35:01.362863	0.022
2019-08-20	11:35:01.370863	0.022
2019-08-20	11:35:01.378863	0.022
2019-08-20	11:35:01.386863	0.021
2019-08-20	11:35:01.394863	0.021
2019-08-20	11:35:01.402863	0.021
2019-08-20	11:35:01.410863	0.020
2019-08-20	11:35:01.418863	0.020
2019-08-20	11:35:01.426863	0.020
2019-08-20	11:35:01.434863	0.020
2019-08-20	11:35:01.442863	0.021
2019-08-20	11:35:01.450863	0.021
2019-08-20	11:35:01.458863	0.022
2019-08-20	11:35:01.466863	0.023
2019-08-20	11:35:01.474863	0.023
2019-08-20	11:35:01.482863	0.024
2019-08-20	11:35:01.490863	0.025
2019-08-20	11:35:01.498863	0.026
2019-08-20	11:35:01.506863	0.026
2019-08-20	11:35:01.514863	0.027
2019-08-20	11:35:01.522863	0.028
2019-08-20	11:35:01.530863	0.029
2019-08-20	11:35:01.538863	0.030
2019-08-20	11:35:01.546863	0.031
2019-08-20	11:35:01.554863	0.033
2019-08-20	11:35:01.562863	0.034
2019-08-20	11:35:01.570863	0.035
2019-08-20	11:35:01.578863	0.036
2019-08-20	11:35:01.586863	0.037
2019-08-20	11:35:01.594863	0.038
2019-08-20	11:35:01.602863	0.038
2019-08-20	11:35:01.610863	0.039
2019-08-20	11:35:01.618863	0.039
2019-08-20	11:35:01.626863	0.039
2019-08-20	11:35:01.634863	0.040
2019-08-20	11:35:01.642863	0.040
2019-08-20	11:35:01.650863	0.040
2019-08-20	11:35:01.658863	0.041
2019-08-20	11:35:01.666863	0.042
2019-08-20	11:35:01.674863	0.042
2019-08-20	11:35:01.682863	0.043
2019-08-20	11:35:01.690863	0.044
2019-08-20	11:35:01.698863	0.044
2019-08-20	11:35:01.706863	0.044
2019-08-20	11:35:01.714863	0.043
2019-08-20	11:35:01.722863	0.042
2019-08-20	11:35:01.730863	0.042
2019-08-20	11:35:01.738863	0.041
2019-08-20	11:35:01.746863	0.040
2019-08-20	11:35:01.754863	0.039
2019-08-20	11:35:01.762863	0.038
2019-08-20	11:35:01.770863	0.037
2019-08-20	11:35:01.778863	0.036
2019-08-20	11:35:01.786863	0.035
2019-08-20	11:35:01.794863	0.034
2019-08-20	11:35:01.802863	0.034
2019-08-20	11:35:01.810863	0.034
2019-08-20	11:35:01.818863	0.033
2019-08-20	11:35:01.826863	0.033
2019-08-20	11:35:01.834863	0.033
2019-08-20	11:35:01.842863	0.033
2019-08-20	11:35:01.850863	0.033
2019-08-20	11:35:01.858863	0.032
2019-08-20	11:35:01.866863	0.031
2019-08-20	11:35:01.874863	0.031
2019-08-20	11:35:01.882863	0.030
2019-08-20	11:35:01.890863	0.030
2019-08-20	11:35:01.898863	0.030
2019-08-20	11:35:01.906863	0.030
2019-08-20	11:35:01.914863	0.030
2019-08-20	11:35:01.922863	0.030
2019-08-20	11:35:01.930863	0.030
2019-08-20	11:35:01.938863	0.029
2019-08-20	11:35:01.946863	0.029
2019-08-20	11:35:01.954863	0.029
2019-08-20	11:35:01.962863	0.028
2019-08-20	11:35:01.970863	0.028
2019-08-20	11:35:01.978863	0.028
2019-08-20	11:35:01.986863	0.027
2019-08-20	11:35:01.994863	0.026
2019-08-20	11:35:02.002863	0.026
2019-08-20	11:35:02.010863	0.024
2019-08-20	11:35:02.018863	0.023
2019-08-20	11:35:02.026863	0.023
2019-08-20	11:35:02.034863	0.022
2019-08-20	11:35:02.042863	0.021
2019-08-20	11:35:02.050863	0.021
2019-08-20	11:35:02.058863	0.020
2019-08-20	11:35:02.066863	0.019
2019-08-20	11:35:02.074863	0.017
2019-08-20	11:35:02.082863	0.016
2019-08-20	11:35:02.090863	0.016
2019-08-20	11:35:02.098863	0.015
2019-08-20	11:35:02.106863	0.014
2019-08-20	11:35:02.114863	0.013
2019-08-20	11:35:02.122863	0.013
2019-08-20	11:35:02.130863	0.013
2019-08-20	11:35:02.138863	0.013
2019-08-20	11:35:02.146863	0.014
2019-08-20	11:35:02.154863	0.014
2019-08-20	11:35:02.162863	0.014
2019-08-20	11:35:02.170863	0.014
2019-08-20	11:35:02.178863	0.014
2019-08-20	11:35:02.186863	0.014
2019-08-20	11:35:02.194863	0.014
2019-08-20	11:35:02.202863	0.013
2019-08-20	11:35:02.210863	0.013
2019-08-20	11:35:02.218863	0.012
2019-08-20	11:35:02.226863	0.012
2019-08-20	11:35:02.234863	0.011
2019-08-20	11:35:02.242863	0.011
2019-08-20	11:35:02.250863	0.011
2019-08-20	11:35:02.258863	0.010
2019-08-20	11:35:02.266863	0.010
2019-08-20	11:35:02.274863	0.009
2019-08-20	11:35:02.282863	0.009
2019-08-20	11:35:02.290863	0.008
2019-08-20	11:35:02.298863	0.007
2019-08-20	11:35:02.306863	0.007
2019-08-20	11:35:02.314863	0.007
2019-08-20	11:35:02.322863	0.007
2019-08-20	11:35:02.330863	0.008
2019-08-20	11:35:02.338863	0.008
2019-08-20	11:35:02.346863	0.008
2019-08-20	11:35:02.354863	0.008
2019-08-20	11:35:02.362863	0.009
2019-08-20	11:35:02.370863	0.009
2019-08-20	11:35:02.378863	0.009
2019-08-20	11:35:02.386863	0.009
2019-08-20	11:35:02.394863	0.009
2019-08-20	11:35:02.402863	0.009
2019-08-20	11:35:02.410863	0.009
2019-08-20	11:35:02.418863	0.009
2019-08-20	11:35:02.426863	0.010
2019-08-20	11:35:02.434863	0.011
2019-08-20	11:35:02.442863	0.011
2019-08-20	11:35:02.450863	0.012
2019-08-20	11:35:02.458863	0.012
2019-08-20	11:35:02.466863	0.012
2019-08-20	11:35:02.474863	0.012
2019-08-20	11:35:02.482863	0.012
2019-08-20	11:35:02.490863	0.012
2019-08-20	11:35:02.498863	0.012
2019-08-20	11:35:02.506863	0.012
2019-08-20	11:35:02.514863	0.012
2019-08-20	11:35:02.522863	0.012
2019-08-20	11:35:02.530863	0.012
2019-08-20	11:35:02.538863	0.012
2019-08-20	11:35:02.546863	0.013
2019-08-20	11:35:02.554863	0.013
2019-08-20	11:35:02.562863	0.013
2019-08-20	11:35:02.570863	0.013
2019-08-20	11:35:02.578863	0.013
2019-08-20	11:35:02.586863	0.013
2019-08-20	11:35:02.594863	0.013
2019-08-20	11:35:02.602863	0.013
2019-08-20	11:35:02.610863	0.013
2019-08-20	11:35:02.618863	0.013
2019-08-20	11:35:02.626863	0.013
2019-08-20	11:35:02.634863	0.013
2019-08-20	11:35:02.642863	0.014
2019-08-20	11:35:02.650863	0.014
2019-08-20	11:35:02.658863	0.014
2019-08-20	11:35:02.666863	0.014
2019-08-20	11:35:02.674863	0.014
2019-08-20	11:35:02.682863	0.014
2019-08-20	11:35:02.690863	0.014
2019-08-20	11:35:02.698863	0.013
2019-08-20	11:35:02.706863	0.013
2019-08-20	11:35:02.714863	0.013
2019-08-20	11:35:02.722863	0.013
2019-08-20	11:35:02.730863	0.013
2019-08-20	11:35:02.738863	0.014
2019-08-20	11:35:02.746863	0.014
2019-08-20	11:35:02.754863	0.014
2019-08-20	11:35:02.762863	0.015
2019-08-20	11:35:02.770863	0.015
2019-08-20	11:35:02.778863	0.016
2019-08-20	11:35:02.786863	0.016
2019-08-20	11:35:02.794863	0.016
2019-08-20	11:35:02.802863	0.017
2019-08-20	11:35:02.810863	0.017
2019-08-20	11:35:02.818863	0.018
2019-08-20	11:35:02.826863	0.018
2019-08-20	11:35:02.834863	0.018
2019-08-20	11:35:02.842863	0.018
2019-08-20	11:35:02.850863	0.018
2019-08-20	11:35:02.858863	0.017
2019-08-20	11:35:02.866863	0.017
2019-08-20	11:35:02.874863	0.017
2019-08-20	11:35:02.882863	0.018
2019-08-20	11:35:02.890863	0.018
2019-08-20	11:35:02.898863	0.018
2019-08-20	11:35:02.906863	0.018
2019-08-20	11:35:02.914863	0.017
2019-08-20	11:35:02.922863	0.017
2019-08-20	11:35:02.930863	0.017
2019-08-20	11:35:02.938863	0.017
2019-08-20	11:35:02.946863	0.017
2019-08-20	11:35:02.954863	0.017
2019-08-20	11:35:02.962863	0.016
2019-08-20	11:35:02.970863	0.016
2019-08-20	11:35:02.978863	0.015
2019-08-20	11:35:02.986863	0.014
2019-08-20	11:35:02.994863	0.014
2019-08-20	11:35:03.002863	0.014
2019-08-20	11:35:03.010863	0.013
2019-08-20	11:35:03.018863	0.012
2019-08-20	11:35:03.026863	0.012
2019-08-20	11:35:03.034863	0.010
2019-08-20	11:35:03.042863	0.008
2019-08-20	11:35:03.050863	0.007
2019-08-20	11:35:03.058863	0.005
2019-08-20	11:35:03.066863	0.002
2019-08-20	11:35:03.074863	0.000
2019-08-20	11:35:03.082863	-0.001
2019-08-20	11:35:03.090863	-0.002
2019-08-20	11:35:03.098863	-0.004
2019-08-20	11:35:03.106863	-0.005
2019-08-20	11:35:03.114863	-0.006
2019-08-20	11:35:03.122863	-0.008
2019-08-20	11:35:03.130863	-0.009
2019-08-20	11:35:03.138863	-0.010
2019-08-20	11:35:03.146863	-0.010
2019-08-20	11:35:03.154863	-0.011
2019-08-20	11:35:03.162863	-0.010
2019-08-20	11:35:03.170863	-0.010
2019-08-20	11:35:03.178863	-0.009
2019-08-20	11:35:03.186863	-0.009
2019-08-20	11:35:03.194863	-0.008
2019-08-20	11:35:03.202863	-0.007
2019-08-20	11:35:03.210863	-0.006
2019-08-20	11:35:03.218863	-0.005
2019-08-20	11:35:03.226863	-0.003
2019-08-20	11:35:03.234863	-0.001
2019-08-20	11:35:03.242863	0.000
2019-08-20	11:35:03.250863	0.001
2019-08-20	11:35:03.258863	0.003
2019-08-20	11:35:03.266863	0.005
2019-08-20	11:35:03.274863	0.006
2019-08-20	11:35:03.282863	0.007
2019-08-20	11:35:03.290863	0.009
2019-08-20	11:35:03.298863	0.010
2019-08-20	11:35:03.306863	0.011
2019-08-20	11:35:03.314863	0.013
2019-08-20	11:35:03.322863	0.014
2019-08-20	11:35:03.330863	0.016
2019-08-20	11:35:03.338863	0.017
2019-08-20	11:35:03.346863	0.019
2019-08-20	11:35:03.354863	0.021
2019-08-20	11:35:03.362863	0.023
2019-08-20	11:35:03.370863	0.024
2019-08-20	11:35:03.378863	0.026
2019-08-20	11:35:03.386863	0.027
2019-08-20	11:35:03.394863	0.028
2019-08-20	11:35:03.402863	0.030
2019-08-20	11:35:03.410863	0.030
2019-08-20	11:35:03.418863	0.030
2019-08-20	11:35:03.426863	0.030
2019-08-20	11:35:03.434863	0.031
2019-08-20	11:35:03.442863	0.031
2019-08-20	11:35:03.450863	0.031
2019-08-20	11:35:03.458863	0.031
2019-08-20	11:35:03.466863	0.030
2019-08-20	11:35:03.474863	0.030
2019-08-20	11:35:03.482863	0.029
2019-08-20	11:35:03.490863	0.028
2019-08-20	11:35:03.498863	0.027
2019-08-20	11:35:03.506863	0.027
2019-08-20	11:35:03.514863	0.026
2019-08-20	11:35:03.522863	0.026
2019-08-20	11:35:03.530863	0.026
2019-08-20	11:35:03.538863	0.026
2019-08-20	11:35:03.546863	0.026
2019-08-20	11:35:03.554863	0.026
2019-08-20	11:35:03.562863	0.025
2019-08-20	11:35:03.570863	0.025
2019-08-20	11:35:03.578863	0.024
2019-08-20	11:35:03.586863	0.025
2019-08-20	11:35:03.594863	0.025
2019-08-20	11:35:03.602863	0.025
2019-08-20	11:35:03.610863	0.025
2019-08-20	11:35:03.618863	0.025
2019-08-20	11:35:03.626863	0.024
2019-08-20	11:35:03.634863	0.024
2019-08-20	11:35:03.642863	0.023
2019-08-20	11:35:03.650863	0.023
2019-08-20	11:35:03.658863	0.022
2019-08-20	11:35:03.666863	0.021
2019-08-20	11:35:03.674863	0.020
2019-08-20	11:35:03.682863	0.019
2019-08-20	11:35:03.690863	0.016
2019-08-20	11:35:03.698863	0.015
2019-08-20	11:35:03.706863	0.014
2019-08-20	11:35:03.714863	0.013
2019-08-20	11:35:03.722863	0.012
2019-08-20	11:35:03.730863	0.011
2019-08-20	11:35:03.738863	0.010
2019-08-20	11:35:03.746863	0.010
2019-08-20	11:35:03.754863	0.010
2019-08-20	11:35:03.762863	0.009
2019-08-20	11:35:03.770863	0.009
2019-08-20	11:35:03.778863	0.008
2019-08-20	11:35:03.786863	0.008
2019-08-20	11:35:03.794863	0.007
2019-08-20	11:35:03.802863	0.007
2019-08-20	11:35:03.810863	0.007
2019-08-20	11:35:03.818863	0.007
2019-08-20	11:35:03.826863	0.007
2019-08-20	11:35:03.834863	0.007
2019-08-20	11:35:03.842863	0.008
2019-08-20	11:35:03.850863	0.008
2019-08-20	11:35:03.858863	0.008
2019-08-20	11:35:03.866863	0.008
2019-08-20	11:35:03.874863	0.008
2019-08-20	11:35:03.882863	0.009
2019-08-20	11:35:03.890863	0.009
2019-08-20	11:35:03.898863	0.010
2019-08-20	11:35:03.906863	0.010
2019-08-20	11:35:03.914863	0.010
2019-08-20	11:35:03.922863	0.010
2019-08-20	11:35:03.930863	0.010
2019-08-20	11:35:03.938863	0.011
2019-08-20	11:35:03.946863	0.011
2019-08-20	11:35:03.954863	0.011
2019-08-20	11:35:03.962863	0.011
2019-08-20	11:35:03.970863	0.011
2019-08-20	11:35:03.978863	0.011
2019-08-20	11:35:03.986863	0.010
2019-08-20	11:35:03.994863	0.010
2019-08-20	11:35:04.002863	0.009
2019-08-20	11:35:04.010863	0.008
2019-08-20	11:35:04.018863	0.007
2019-08-20	11:35:04.026863	0.006
2019-08-20	11:35:04.034863	0.005
2019-08-20	11:35:04.042863	0.005
2019-08-20	11:35:04.050863	0.005
2019-08-20	11:35:04.058863	0.004
2019-08-20	11:35:04.066863	0.004
2019-08-20	11:35:04.074863	0.003
2019-08-20	11:35:04.082863	0.003
2019-08-20	11:35:04.090863	0.003
2019-08-20	11:35:04.098863	0.003
2019-08-20	11:35:04.106863	0.002
2019-08-20	11:35:04.114863	0.002
2019-08-20	11:35:04.122863	0.002
2019-08-20	11:35:04.130863	0.001
2019-08-20	11:35:04.138863	0.000
2019-08-20	11:35:04.146863	0.000
2019-08-20	11:35:04.154863	-0.001
2019-08-20	11:35:04.162863	-0.002
2019-08-20	11:35:04.170863	-0.002
2019-08-20	11:35:04.178863	-0.003
2019-08-20	11:35:04.186863	-0.003
2019-08-20	11:35:04.194863	-0.004
2019-08-20	11:35:04.202863	-0.004
2019-08-20	11:35:04.210863	-0.004
2019-08-20	11:35:04.218863	-0.005
2019-08-20	11:35:04.226863	-0.005
2019-08-20	11:35:04.234863	-0.005
2019-08-20	11:35:04.242863	-0.005
2019-08-20	11:35:04.250863	-0.005
2019-08-20	11:35:04.258863	-0.005
2019-08-20	11:35:04.266863	-0.005
2019-08-20	11:35:04.274863	-0.006
2019-08-20	11:35:04.282863	-0.006
2019-08-20	11:35:04.290863	-0.006
2019-08-20	11:35:04.298863	-0.006
2019-08-20	11:35:04.306863	-0.006
2019-08-20	11:35:04.314863	-0.006
2019-08-20	11:35:04.322863	-0.006
2019-08-20	11:35:04.330863	-0.006
2019-08-20	11:35:04.338863	-0.006
2019-08-20	11:35:04.346863	-0.007
2019-08-20	11:35:04.354863	-0.007
2019-08-20	11:35:04.362863	-0.007
2019-08-20	11:35:04.370863	-0.007
2019-08-20	11:35:04.378863	-0.007
2019-08-20	11:35:04.386863	-0.007
2019-08-20	11:35:04.394863	-0.007
2019-08-20	11:35:04.402863	-0.008
2019-08-20	11:35:04.410863	-0.008
2019-08-20	11:35:04.418863	-0.008
2019-08-20	11:35:04.426863	-0.008
2019-08-20	11:35:04.434863	-0.008
2019-08-20	11:35:04.442863	-0.008
2019-08-20	11:35:04.450863	-0.008
2019-08-20	11:35:04.458863	-0.008
2019-08-20	11:35:04.466863	-0.008
2019-08-20	11:35:04.474863	-0.008
2019-08-20	11:35:04.482863	-0.007
2019-08-20	11:35:04.490863	-0.007
2019-08-20	11:35:04.498863	-0.005
2019-08-20	11:35:04.506863	-0.005
2019-08-20	11:35:04.514863	-0.004
2019-08-20	11:35:04.522863	-0.002
2019-08-20	11:35:04.530863	-0.002
2019-08-20	11:35:04.538863	-0.001
2019-08-20	11:35:04.546863	0.000
2019-08-20	11:35:04.554863	0.001
2019-08-20	11:35:04.562863	0.002
2019-08-20	11:35:04.570863	0.002
2019-08-20	11:35:04.578863	0.003
2019-08-20	11:35:04.586863	0.005
2019-08-20	11:35:04.594863	0.006
2019-08-20	11:35:04.602863	0.007
2019-08-20	11:35:04.610863	0.008
2019-08-20	11:35:04.618863	0.009
2019-08-20	11:35:04.626863	0.010
2019-08-20	11:35:04.634863	0.010
2019-08-20	11:35:04.642863	0.011
2019-08-20	11:35:04.650863	0.012
2019-08-20	11:35:04.658863	0.013
2019-08-20	11:35:04.666863	0.013
2019-08-20	11:35:04.674863	0.014
2019-08-20	11:35:04.682863	0.014
2019-08-20	11:35:04.690863	0.014
2019-08-20	11:35:04.698863	0.014
2019-08-20	11:35:04.706863	0.014
2019-08-20	11:35:04.714863	0.014
2019-08-20	11:35:04.722863	0.014
2019-08-20	11:35:04.730863	0.014
2019-08-20	11:35:04.738863	0.013
2019-08-20	11:35:04.746863	0.013
2019-08-20	11:35:04.754863	0.013
2019-08-20	11:35:04.762863	0.012
2019-08-20	11:35:04.770863	0.012
2019-08-20	11:35:04.778863	0.012
2019-08-20	11:35:04.786863	0.012
2019-08-20	11:35:04.794863	0.013
2019-08-20	11:35:04.802863	0.013
2019-08-20	11:35:04.810863	0.013
2019-08-20	11:35:04.818863	0.013
2019-08-20	11:35:04.826863	0.013
2019-08-20	11:35:04.834863	0.013
2019-08-20	11:35:04.842863	0.013
2019-08-20	11:35:04.850863	0.013
2019-08-20	11:35:04.858863	0.013
2019-08-20	11:35:04.866863	0.013
2019-08-20	11:35:04.874863	0.013
2019-08-20	11:35:04.882863	0.013
2019-08-20	11:35:04.890863	0.013
2019-08-20	11:35:04.898863	0.013
2019-08-20	11:35:04.906863	0.013
2019-08-20	11:35:04.914863	0.012
2019-08-20	11:35:04.922863	0.012
2019-08-20	11:35:04.930863	0.012
2019-08-20	11:35:04.938863	0.012
2019-08-20	11:35:04.946863	0.012
2019-08-20	11:35:04.954863	0.011
2019-08-20	11:35:04.962863	0.011
2019-08-20	11:35:04.970863	0.010
2019-08-20	11:35:04.978863	0.010
2019-08-20	11:35:04.986863	0.010
2019-08-20	11:35:04.994863	0.010
2019-08-20	11:35:05.002863	0.011
2019-08-20	11:35:05.010863	0.011
2019-08-20	11:35:05.018863	0.011
2019-08-20	11:35:05.026863	0.011
