2019-08-20	11:34:59.625140	-0.256
2019-08-20	11:34:59.633140	-0.257
2019-08-20	11:34:59.641140	-0.258
2019-08-20	11:34:59.649140	-0.259
2019-08-20	11:34:59.657140	-0.260
2019-08-20	11:34:59.665140	-0.261
2019-08-20	11:34:59.673140	-0.262
2019-08-20	11:34:59.681140	-0.263
2019-08-20	11:34:59.689140	-0.264
2019-08-20	11:34:59.697140	-0.264
2019-08-20	11:34:59.705140	-0.264
2019-08-20	11:34:59.713140	-0.263
2019-08-20	11:34:59.721140	-0.263
2019-08-20	11:34:59.729140	-0.262
2019-08-20	11:34:59.737140	-0.262
2019-08-20	11:34:59.745140	-0.262
2019-08-20	11:34:59.753140	-0.261
2019-08-20	11:34:59.761140	-0.262
2019-08-20	11:34:59.769140	-0.262
2019-08-20	11:34:59.777140	-0.262
2019-08-20	11:34:59.785140	-0.262
2019-08-20	11:34:59.793140	-0.263
2019-08-20	11:34:59.801140	-0.263
2019-08-20	11:34:59.809140	-0.263
2019-08-20	11:34:59.817140	-0.263
2019-08-20	11:34:59.825140	-0.262
2019-08-20	11:34:59.833140	-0.262
2019-08-20	11:34:59.841140	-0.261
2019-08-20	11:34:59.849140	-0.260
2019-08-20	11:34:59.857140	-0.259
2019-08-20	11:34:59.865140	-0.257
2019-08-20	11:34:59.873140	-0.256
2019-08-20	11:34:59.881140	-0.255
2019-08-20	11:34:59.889140	-0.254
2019-08-20	11:34:59.897140	-0.253
2019-08-20	11:34:59.905140	-0.252
2019-08-20	11:34:59.913140	-0.252
2019-08-20	11:34:59.921140	-0.252
2019-08-20	11:34:59.929140	-0.253
2019-08-20	11:34:59.937140	-0.253
2019-08-20	11:34:59.945140	-0.254
2019-08-20	11:34:59.953140	-0.255
2019-08-20	11:34:59.961140	-0.256
2019-08-20	11:34:59.969140	-0.258
2019-08-20	11:34:59.977140	-0.260
2019-08-20	11:34:59.985140	-0.261
2019-08-20	11:34:59.993140	-0.262
2019-08-20	11:35:00.001140	-0.263
2019-08-20	11:35:00.009140	-0.264
2019-08-20	11:35:00.017140	-0.265
2019-08-20	11:35:00.025140	-0.265
2019-08-20	11:35:00.033140	-0.266
2019-08-20	11:35:00.041140	-0.267
2019-08-20	11:35:00.049140	-0.267
2019-08-20	11:35:00.057140	-0.268
2019-08-20	11:35:00.065140	-0.269
2019-08-20	11:35:00.073140	-0.270
2019-08-20	11:35:00.081140	-0.272
2019-08-20	11:35:00.089140	-0.273
2019-08-20	11:35:00.097140	-0.275
2019-08-20	11:35:00.105140	-0.277
2019-08-20	11:35:00.113140	-0.277
2019-08-20	11:35:00.121140	-0.279
2019-08-20	11:35:00.129140	-0.279
2019-08-20	11:35:00.137140	-0.280
2019-08-20	11:35:00.145140	-0.281
2019-08-20	11:35:00.153140	-0.280
2019-08-20	11:35:00.161140	-0.279
2019-08-20	11:35:00.169140	-0.279
2019-08-20	11:35:00.177140	-0.277
2019-08-20	11:35:00.185140	-0.276
2019-08-20	11:35:00.193140	-0.274
2019-08-20	11:35:00.201140	-0.273
2019-08-20	11:35:00.209140	-0.272
2019-08-20	11:35:00.217140	-0.270
2019-08-20	11:35:00.225140	-0.269
2019-08-20	11:35:00.233140	-0.269
2019-08-20	11:35:00.241140	-0.269
2019-08-20	11:35:00.249140	-0.269
2019-08-20	11:35:00.257140	-0.269
2019-08-20	11:35:00.265140	-0.270
2019-08-20	11:35:00.273140	-0.270
2019-08-20	11:35:00.281140	-0.271
2019-08-20	11:35:00.289140	-0.271
2019-08-20	11:35:00.297140	-0.271
2019-08-20	11:35:00.305140	-0.270
2019-08-20	11:35:00.313140	-0.269
2019-08-20	11:35:00.321140	-0.267
2019-08-20	11:35:00.329140	-0.265
2019-08-20	11:35:00.337140	-0.264
2019-08-20	11:35:00.345140	-0.262
2019-08-20	11:35:00.353140	-0.260
2019-08-20	11:35:00.361140	-0.257
2019-08-20	11:35:00.369140	-0.256
2019-08-20	11:35:00.377140	-0.254
2019-08-20	11:35:00.385140	-0.253
2019-08-20	11:35:00.393140	-0.251
2019-08-20	11:35:00.401140	-0.250
2019-08-20	11:35:00.409140	-0.249
2019-08-20	11:35:00.417140	-0.249
2019-08-20	11:35:00.425140	-0.248
2019-08-20	11:35:00.433140	-0.248
2019-08-20	11:35:00.441140	-0.248
2019-08-20	11:35:00.449140	-0.247
2019-08-20	11:35:00.457140	-0.247
2019-08-20	11:35:00.465140	-0.247
2019-08-20	11:35:00.473140	-0.247
2019-08-20	11:35:00.481140	-0.246
2019-08-20	11:35:00.489140	-0.246
2019-08-20	11:35:00.497140	-0.245
2019-08-20	11:35:00.505140	-0.245
2019-08-20	11:35:00.513140	-0.245
2019-08-20	11:35:00.521140	-0.245
2019-08-20	11:35:00.529140	-0.245
2019-08-20	11:35:00.537140	-0.245
2019-08-20	11:35:00.545140	-0.246
2019-08-20	11:35:00.553140	-0.247
2019-08-20	11:35:00.561140	-0.248
2019-08-20	11:35:00.569140	-0.250
2019-08-20	11:35:00.577140	-0.253
2019-08-20	11:35:00.585140	-0.255
2019-08-20	11:35:00.593140	-0.256
2019-08-20	11:35:00.601140	-0.257
2019-08-20	11:35:00.609140	-0.258
2019-08-20	11:35:00.617140	-0.260
2019-08-20	11:35:00.625140	-0.260
2019-08-20	11:35:00.633140	-0.261
2019-08-20	11:35:00.641140	-0.262
2019-08-20	11:35:00.649140	-0.262
2019-08-20	11:35:00.657140	-0.263
2019-08-20	11:35:00.665140	-0.263
2019-08-20	11:35:00.673140	-0.263
2019-08-20	11:35:00.681140	-0.263
2019-08-20	11:35:00.689140	-0.263
2019-08-20	11:35:00.697140	-0.263
2019-08-20	11:35:00.705140	-0.263
2019-08-20	11:35:00.713140	-0.262
2019-08-20	11:35:00.721140	-0.262
2019-08-20	11:35:00.729140	-0.261
2019-08-20	11:35:00.737140	-0.260
2019-08-20	11:35:00.745140	-0.260
2019-08-20	11:35:00.753140	-0.259
2019-08-20	11:35:00.761140	-0.258
2019-08-20	11:35:00.769140	-0.257
2019-08-20	11:35:00.777140	-0.257
2019-08-20	11:35:00.785140	-0.256
2019-08-20	11:35:00.793140	-0.256
2019-08-20	11:35:00.801140	-0.255
2019-08-20	11:35:00.809140	-0.254
2019-08-20	11:35:00.817140	-0.253
2019-08-20	11:35:00.825140	-0.253
2019-08-20	11:35:00.833140	-0.252
2019-08-20	11:35:00.841140	-0.251
2019-08-20	11:35:00.849140	-0.250
2019-08-20	11:35:00.857140	-0.250
2019-08-20	11:35:00.865140	-0.249
2019-08-20	11:35:00.873140	-0.248
2019-08-20	11:35:00.881140	-0.247
2019-08-20	11:35:00.889140	-0.246
2019-08-20	11:35:00.897140	-0.245
2019-08-20	11:35:00.905140	-0.243
2019-08-20	11:35:00.913140	-0.241
2019-08-20	11:35:00.921140	-0.240
2019-08-20	11:35:00.929140	-0.238
2019-08-20	11:35:00.937140	-0.236
2019-08-20	11:35:00.945140	-0.234
2019-08-20	11:35:00.953140	-0.232
2019-08-20	11:35:00.961140	-0.231
2019-08-20	11:35:00.969140	-0.229
2019-08-20	11:35:00.977140	-0.227
2019-08-20	11:35:00.985140	-0.226
2019-08-20	11:35:00.993140	-0.224
2019-08-20	11:35:01.001140	-0.222
2019-08-20	11:35:01.009140	-0.221
2019-08-20	11:35:01.017140	-0.219
2019-08-20	11:35:01.025140	-0.218
2019-08-20	11:35:01.033140	-0.217
2019-08-20	11:35:01.041140	-0.215
2019-08-20	11:35:01.049140	-0.214
2019-08-20	11:35:01.057140	-0.212
2019-08-20	11:35:01.065140	-0.211
2019-08-20	11:35:01.073140	-0.209
2019-08-20	11:35:01.081140	-0.208
2019-08-20	11:35:01.089140	-0.207
2019-08-20	11:35:01.097140	-0.206
2019-08-20	11:35:01.105140	-0.204
2019-08-20	11:35:01.113140	-0.203
2019-08-20	11:35:01.121140	-0.202
2019-08-20	11:35:01.129140	-0.201
2019-08-20	11:35:01.137140	-0.201
2019-08-20	11:35:01.145140	-0.201
2019-08-20	11:35:01.153140	-0.200
2019-08-20	11:35:01.161140	-0.200
2019-08-20	11:35:01.169140	-0.200
2019-08-20	11:35:01.177140	-0.200
2019-08-20	11:35:01.185140	-0.201
2019-08-20	11:35:01.193140	-0.202
2019-08-20	11:35:01.201140	-0.203
2019-08-20	11:35:01.209140	-0.204
2019-08-20	11:35:01.217140	-0.205
2019-08-20	11:35:01.225140	-0.206
2019-08-20	11:35:01.233140	-0.207
2019-08-20	11:35:01.241140	-0.208
2019-08-20	11:35:01.249140	-0.209
2019-08-20	11:35:01.257140	-0.209
2019-08-20	11:35:01.265140	-0.210
2019-08-20	11:35:01.273140	-0.211
2019-08-20	11:35:01.281140	-0.211
2019-08-20	11:35:01.289140	-0.211
2019-08-20	11:35:01.297140	-0.211
2019-08-20	11:35:01.305140	-0.210
2019-08-20	11:35:01.313140	-0.210
2019-08-20	11:35:01.321140	-0.210
2019-08-20	11:35:01.329140	-0.210
2019-08-20	11:35:01.337140	-0.209
2019-08-20	11:35:01.345140	-0.209
2019-08-20	11:35:01.353140	-0.210
2019-08-20	11:35:01.361140	-0.210
2019-08-20	11:35:01.369140	-0.210
2019-08-20	11:35:01.377140	-0.210
2019-08-20	11:35:01.385140	-0.209
2019-08-20	11:35:01.393140	-0.209
2019-08-20	11:35:01.401140	-0.209
2019-08-20	11:35:01.409140	-0.209
2019-08-20	11:35:01.417140	-0.209
2019-08-20	11:35:01.425140	-0.209
2019-08-20	11:35:01.433140	-0.209
2019-08-20	11:35:01.441140	-0.209
2019-08-20	11:35:01.449140	-0.209
2019-08-20	11:35:01.457140	-0.209
2019-08-20	11:35:01.465140	-0.209
2019-08-20	11:35:01.473140	-0.209
2019-08-20	11:35:01.481140	-0.209
2019-08-20	11:35:01.489140	-0.210
2019-08-20	11:35:01.497140	-0.210
2019-08-20	11:35:01.505140	-0.211
2019-08-20	11:35:01.513140	-0.212
2019-08-20	11:35:01.521140	-0.214
2019-08-20	11:35:01.529140	-0.215
2019-08-20	11:35:01.537140	-0.216
2019-08-20	11:35:01.545140	-0.216
2019-08-20	11:35:01.553140	-0.217
2019-08-20	11:35:01.561140	-0.217
2019-08-20	11:35:01.569140	-0.216
2019-08-20	11:35:01.577140	-0.216
2019-08-20	11:35:01.585140	-0.215
2019-08-20	11:35:01.593140	-0.214
2019-08-20	11:35:01.601140	-0.213
2019-08-20	11:35:01.609140	-0.211
2019-08-20	11:35:01.617140	-0.210
2019-08-20	11:35:01.625140	-0.209
2019-08-20	11:35:01.633140	-0.207
2019-08-20	11:35:01.641140	-0.206
2019-08-20	11:35:01.649140	-0.205
2019-08-20	11:35:01.657140	-0.204
2019-08-20	11:35:01.665140	-0.203
2019-08-20	11:35:01.673140	-0.202
2019-08-20	11:35:01.681140	-0.201
2019-08-20	11:35:01.689140	-0.201
2019-08-20	11:35:01.697140	-0.200
2019-08-20	11:35:01.705140	-0.199
2019-08-20	11:35:01.713140	-0.199
2019-08-20	11:35:01.721140	-0.199
2019-08-20	11:35:01.729140	-0.200
2019-08-20	11:35:01.737140	-0.200
2019-08-20	11:35:01.745140	-0.201
2019-08-20	11:35:01.753140	-0.201
2019-08-20	11:35:01.761140	-0.202
2019-08-20	11:35:01.769140	-0.203
2019-08-20	11:35:01.777140	-0.204
2019-08-20	11:35:01.785140	-0.205
2019-08-20	11:35:01.793140	-0.206
2019-08-20	11:35:01.801140	-0.208
2019-08-20	11:35:01.809140	-0.209
2019-08-20	11:35:01.817140	-0.210
2019-08-20	11:35:01.825140	-0.210
2019-08-20	11:35:01.833140	-0.210
2019-08-20	11:35:01.841140	-0.210
2019-08-20	11:35:01.849140	-0.210
2019-08-20	11:35:01.857140	-0.209
2019-08-20	11:35:01.865140	-0.209
2019-08-20	11:35:01.873140	-0.209
2019-08-20	11:35:01.881140	-0.208
2019-08-20	11:35:01.889140	-0.206
2019-08-20	11:35:01.897140	-0.206
2019-08-20	11:35:01.905140	-0.204
2019-08-20	11:35:01.913140	-0.204
2019-08-20	11:35:01.921140	-0.202
2019-08-20	11:35:01.929140	-0.201
2019-08-20	11:35:01.937140	-0.200
2019-08-20	11:35:01.945140	-0.199
2019-08-20	11:35:01.953140	-0.198
2019-08-20	11:35:01.961140	-0.197
2019-08-20	11:35:01.969140	-0.198
2019-08-20	11:35:01.977140	-0.198
2019-08-20	11:35:01.985140	-0.198
2019-08-20	11:35:01.993140	-0.198
2019-08-20	11:35:02.001140	-0.197
2019-08-20	11:35:02.009140	-0.198
2019-08-20	11:35:02.017140	-0.198
2019-08-20	11:35:02.025140	-0.198
2019-08-20	11:35:02.033140	-0.199
2019-08-20	11:35:02.041140	-0.200
2019-08-20	11:35:02.049140	-0.201
2019-08-20	11:35:02.057140	-0.202
2019-08-20	11:35:02.065140	-0.204
2019-08-20	11:35:02.073140	-0.205
2019-08-20	11:35:02.081140	-0.206
2019-08-20	11:35:02.089140	-0.207
2019-08-20	11:35:02.097140	-0.209
2019-08-20	11:35:02.105140	-0.210
2019-08-20	11:35:02.113140	-0.211
2019-08-20	11:35:02.121140	-0.211
2019-08-20	11:35:02.129140	-0.212
2019-08-20	11:35:02.137140	-0.212
2019-08-20	11:35:02.145140	-0.213
2019-08-20	11:35:02.153140	-0.213
2019-08-20	11:35:02.161140	-0.213
2019-08-20	11:35:02.169140	-0.212
2019-08-20	11:35:02.177140	-0.212
2019-08-20	11:35:02.185140	-0.212
2019-08-20	11:35:02.193140	-0.212
2019-08-20	11:35:02.201140	-0.211
2019-08-20	11:35:02.209140	-0.211
2019-08-20	11:35:02.217140	-0.210
2019-08-20	11:35:02.225140	-0.210
2019-08-20	11:35:02.233140	-0.209
2019-08-20	11:35:02.241140	-0.209
2019-08-20	11:35:02.249140	-0.208
2019-08-20	11:35:02.257140	-0.206
2019-08-20	11:35:02.265140	-0.205
2019-08-20	11:35:02.273140	-0.203
2019-08-20	11:35:02.281140	-0.201
2019-08-20	11:35:02.289140	-0.200
2019-08-20	11:35:02.297140	-0.198
2019-08-20	11:35:02.305140	-0.196
2019-08-20	11:35:02.313140	-0.194
2019-08-20	11:35:02.321140	-0.193
2019-08-20	11:35:02.329140	-0.192
2019-08-20	11:35:02.337140	-0.191
2019-08-20	11:35:02.345140	-0.191
2019-08-20	11:35:02.353140	-0.190
2019-08-20	11:35:02.361140	-0.190
2019-08-20	11:35:02.369140	-0.191
2019-08-20	11:35:02.377140	-0.191
2019-08-20	11:35:02.385140	-0.191
2019-08-20	11:35:02.393140	-0.191
2019-08-20	11:35:02.401140	-0.191
2019-08-20	11:35:02.409140	-0.190
2019-08-20	11:35:02.417140	-0.189
2019-08-20	11:35:02.425140	-0.189
2019-08-20	11:35:02.433140	-0.189
2019-08-20	11:35:02.441140	-0.188
2019-08-20	11:35:02.449140	-0.187
2019-08-20	11:35:02.457140	-0.187
2019-08-20	11:35:02.465140	-0.186
2019-08-20	11:35:02.473140	-0.185
2019-08-20	11:35:02.481140	-0.185
2019-08-20	11:35:02.489140	-0.183
2019-08-20	11:35:02.497140	-0.182
2019-08-20	11:35:02.505140	-0.181
2019-08-20	11:35:02.513140	-0.180
2019-08-20	11:35:02.521140	-0.179
2019-08-20	11:35:02.529140	-0.178
2019-08-20	11:35:02.537140	-0.178
2019-08-20	11:35:02.545140	-0.177
2019-08-20	11:35:02.553140	-0.177
2019-08-20	11:35:02.561140	-0.176
2019-08-20	11:35:02.569140	-0.176
2019-08-20	11:35:02.577140	-0.176
2019-08-20	11:35:02.585140	-0.175
2019-08-20	11:35:02.593140	-0.175
2019-08-20	11:35:02.601140	-0.175
2019-08-20	11:35:02.609140	-0.175
2019-08-20	11:35:02.617140	-0.175
2019-08-20	11:35:02.625140	-0.174
2019-08-20	11:35:02.633140	-0.174
2019-08-20	11:35:02.641140	-0.174
2019-08-20	11:35:02.649140	-0.175
2019-08-20	11:35:02.657140	-0.175
2019-08-20	11:35:02.665140	-0.175
2019-08-20	11:35:02.673140	-0.175
2019-08-20	11:35:02.681140	-0.175
2019-08-20	11:35:02.689140	-0.175
2019-08-20	11:35:02.697140	-0.176
2019-08-20	11:35:02.705140	-0.176
2019-08-20	11:35:02.713140	-0.176
2019-08-20	11:35:02.721140	-0.176
2019-08-20	11:35:02.729140	-0.175
2019-08-20	11:35:02.737140	-0.174
2019-08-20	11:35:02.745140	-0.173
2019-08-20	11:35:02.753140	-0.173
2019-08-20	11:35:02.761140	-0.172
2019-08-20	11:35:02.769140	-0.172
2019-08-20	11:35:02.777140	-0.172
2019-08-20	11:35:02.785140	-0.171
2019-08-20	11:35:02.793140	-0.170
2019-08-20	11:35:02.801140	-0.170
2019-08-20	11:35:02.809140	-0.170
2019-08-20	11:35:02.817140	-0.169
2019-08-20	11:35:02.825140	-0.168
2019-08-20	11:35:02.833140	-0.168
2019-08-20	11:35:02.841140	-0.168
2019-08-20	11:35:02.849140	-0.168
2019-08-20	11:35:02.857140	-0.168
2019-08-20	11:35:02.865140	-0.167
2019-08-20	11:35:02.873140	-0.168
2019-08-20	11:35:02.881140	-0.168
2019-08-20	11:35:02.889140	-0.169
2019-08-20	11:35:02.897140	-0.169
2019-08-20	11:35:02.905140	-0.170
2019-08-20	11:35:02.913140	-0.170
2019-08-20	11:35:02.921140	-0.171
2019-08-20	11:35:02.929140	-0.172
2019-08-20	11:35:02.937140	-0.173
2019-08-20	11:35:02.945140	-0.173
2019-08-20	11:35:02.953140	-0.173
2019-08-20	11:35:02.961140	-0.174
2019-08-20	11:35:02.969140	-0.174
2019-08-20	11:35:02.977140	-0.174
2019-08-20	11:35:02.985140	-0.174
2019-08-20	11:35:02.993140	-0.173
2019-08-20	11:35:03.001140	-0.172
2019-08-20	11:35:03.009140	-0.172
2019-08-20	11:35:03.017140	-0.172
2019-08-20	11:35:03.025140	-0.171
2019-08-20	11:35:03.033140	-0.170
2019-08-20	11:35:03.041140	-0.169
2019-08-20	11:35:03.049140	-0.168
2019-08-20	11:35:03.057140	-0.167
2019-08-20	11:35:03.065140	-0.167
2019-08-20	11:35:03.073140	-0.166
2019-08-20	11:35:03.081140	-0.166
2019-08-20	11:35:03.089140	-0.165
2019-08-20	11:35:03.097140	-0.165
2019-08-20	11:35:03.105140	-0.165
2019-08-20	11:35:03.113140	-0.164
2019-08-20	11:35:03.121140	-0.163
2019-08-20	11:35:03.129140	-0.163
2019-08-20	11:35:03.137140	-0.163
2019-08-20	11:35:03.145140	-0.162
2019-08-20	11:35:03.153140	-0.162
2019-08-20	11:35:03.161140	-0.163
2019-08-20	11:35:03.169140	-0.163
2019-08-20	11:35:03.177140	-0.163
2019-08-20	11:35:03.185140	-0.163
2019-08-20	11:35:03.193140	-0.164
2019-08-20	11:35:03.201140	-0.165
2019-08-20	11:35:03.209140	-0.165
2019-08-20	11:35:03.217140	-0.165
2019-08-20	11:35:03.225140	-0.166
2019-08-20	11:35:03.233140	-0.166
2019-08-20	11:35:03.241140	-0.166
2019-08-20	11:35:03.249140	-0.166
2019-08-20	11:35:03.257140	-0.165
2019-08-20	11:35:03.265140	-0.165
2019-08-20	11:35:03.273140	-0.164
2019-08-20	11:35:03.281140	-0.163
2019-08-20	11:35:03.289140	-0.163
2019-08-20	11:35:03.297140	-0.163
2019-08-20	11:35:03.305140	-0.163
2019-08-20	11:35:03.313140	-0.162
2019-08-20	11:35:03.321140	-0.163
2019-08-20	11:35:03.329140	-0.163
2019-08-20	11:35:03.337140	-0.163
2019-08-20	11:35:03.345140	-0.162
2019-08-20	11:35:03.353140	-0.162
2019-08-20	11:35:03.361140	-0.162
2019-08-20	11:35:03.369140	-0.161
2019-08-20	11:35:03.377140	-0.161
2019-08-20	11:35:03.385140	-0.161
2019-08-20	11:35:03.393140	-0.161
2019-08-20	11:35:03.401140	-0.161
2019-08-20	11:35:03.409140	-0.161
2019-08-20	11:35:03.417140	-0.161
2019-08-20	11:35:03.425140	-0.162
2019-08-20	11:35:03.433140	-0.162
2019-08-20	11:35:03.441140	-0.163
2019-08-20	11:35:03.449140	-0.163
2019-08-20	11:35:03.457140	-0.163
2019-08-20	11:35:03.465140	-0.163
2019-08-20	11:35:03.473140	-0.164
2019-08-20	11:35:03.481140	-0.165
2019-08-20	11:35:03.489140	-0.166
2019-08-20	11:35:03.497140	-0.167
2019-08-20	11:35:03.505140	-0.169
2019-08-20	11:35:03.513140	-0.170
2019-08-20	11:35:03.521140	-0.173
2019-08-20	11:35:03.529140	-0.176
2019-08-20	11:35:03.537140	-0.180
2019-08-20	11:35:03.545140	-0.184
2019-08-20	11:35:03.553140	-0.187
2019-08-20	11:35:03.561140	-0.192
2019-08-20	11:35:03.569140	-0.196
2019-08-20	11:35:03.577140	-0.200
2019-08-20	11:35:03.585140	-0.206
2019-08-20	11:35:03.593140	-0.211
2019-08-20	11:35:03.601140	-0.217
2019-08-20	11:35:03.609140	-0.223
2019-08-20	11:35:03.617140	-0.230
2019-08-20	11:35:03.625140	-0.235
2019-08-20	11:35:03.633140	-0.242
2019-08-20	11:35:03.641140	-0.248
2019-08-20	11:35:03.649140	-0.253
2019-08-20	11:35:03.657140	-0.258
2019-08-20	11:35:03.665140	-0.263
2019-08-20	11:35:03.673140	-0.268
2019-08-20	11:35:03.681140	-0.272
2019-08-20	11:35:03.689140	-0.277
2019-08-20	11:35:03.697140	-0.282
2019-08-20	11:35:03.705140	-0.286
2019-08-20	11:35:03.713140	-0.290
2019-08-20	11:35:03.721140	-0.294
2019-08-20	11:35:03.729140	-0.297
2019-08-20	11:35:03.737140	-0.301
2019-08-20	11:35:03.745140	-0.304
2019-08-20	11:35:03.753140	-0.307
2019-08-20	11:35:03.761140	-0.310
2019-08-20	11:35:03.769140	-0.312
2019-08-20	11:35:03.777140	-0.315
2019-08-20	11:35:03.785140	-0.316
2019-08-20	11:35:03.793140	-0.318
2019-08-20	11:35:03.801140	-0.320
2019-08-20	11:35:03.809140	-0.322
2019-08-20	11:35:03.817140	-0.324
2019-08-20	11:35:03.825140	-0.326
2019-08-20	11:35:03.833140	-0.328
2019-08-20	11:35:03.841140	-0.330
2019-08-20	11:35:03.849140	-0.331
2019-08-20	11:35:03.857140	-0.332
2019-08-20	11:35:03.865140	-0.332
2019-08-20	11:35:03.873140	-0.332
2019-08-20	11:35:03.881140	-0.332
2019-08-20	11:35:03.889140	-0.332
2019-08-20	11:35:03.897140	-0.331
2019-08-20	11:35:03.905140	-0.331
2019-08-20	11:35:03.913140	-0.330
2019-08-20	11:35:03.921140	-0.329
2019-08-20	11:35:03.929140	-0.328
2019-08-20	11:35:03.937140	-0.326
2019-08-20	11:35:03.945140	-0.325
2019-08-20	11:35:03.953140	-0.324
2019-08-20	11:35:03.961140	-0.323
2019-08-20	11:35:03.969140	-0.322
2019-08-20	11:35:03.977140	-0.321
2019-08-20	11:35:03.985140	-0.319
2019-08-20	11:35:03.993140	-0.318
2019-08-20	11:35:04.001140	-0.316
2019-08-20	11:35:04.009140	-0.314
2019-08-20	11:35:04.017140	-0.313
2019-08-20	11:35:04.025140	-0.311
2019-08-20	11:35:04.033140	-0.309
2019-08-20	11:35:04.041140	-0.307
2019-08-20	11:35:04.049140	-0.305
2019-08-20	11:35:04.057140	-0.303
2019-08-20	11:35:04.065140	-0.301
2019-08-20	11:35:04.073140	-0.299
2019-08-20	11:35:04.081140	-0.298
2019-08-20	11:35:04.089140	-0.296
2019-08-20	11:35:04.097140	-0.295
2019-08-20	11:35:04.105140	-0.293
2019-08-20	11:35:04.113140	-0.292
2019-08-20	11:35:04.121140	-0.290
2019-08-20	11:35:04.129140	-0.289
2019-08-20	11:35:04.137140	-0.287
2019-08-20	11:35:04.145140	-0.285
2019-08-20	11:35:04.153140	-0.284
2019-08-20	11:35:04.161140	-0.282
2019-08-20	11:35:04.169140	-0.280
2019-08-20	11:35:04.177140	-0.279
2019-08-20	11:35:04.185140	-0.277
2019-08-20	11:35:04.193140	-0.277
2019-08-20	11:35:04.201140	-0.276
2019-08-20	11:35:04.209140	-0.275
2019-08-20	11:35:04.217140	-0.274
2019-08-20	11:35:04.225140	-0.273
2019-08-20	11:35:04.233140	-0.272
2019-08-20	11:35:04.241140	-0.271
2019-08-20	11:35:04.249140	-0.270
2019-08-20	11:35:04.257140	-0.269
2019-08-20	11:35:04.265140	-0.269
2019-08-20	11:35:04.273140	-0.268
2019-08-20	11:35:04.281140	-0.267
2019-08-20	11:35:04.289140	-0.267
2019-08-20	11:35:04.297140	-0.266
2019-08-20	11:35:04.305140	-0.265
2019-08-20	11:35:04.313140	-0.264
2019-08-20	11:35:04.321140	-0.262
2019-08-20	11:35:04.329140	-0.261
2019-08-20	11:35:04.337140	-0.260
2019-08-20	11:35:04.345140	-0.258
2019-08-20	11:35:04.353140	-0.256
2019-08-20	11:35:04.361140	-0.255
2019-08-20	11:35:04.369140	-0.253
2019-08-20	11:35:04.377140	-0.252
2019-08-20	11:35:04.385140	-0.250
2019-08-20	11:35:04.393140	-0.249
2019-08-20	11:35:04.401140	-0.247
2019-08-20	11:35:04.409140	-0.246
2019-08-20	11:35:04.417140	-0.244
2019-08-20	11:35:04.425140	-0.243
2019-08-20	11:35:04.433140	-0.241
2019-08-20	11:35:04.441140	-0.240
2019-08-20	11:35:04.449140	-0.239
2019-08-20	11:35:04.457140	-0.238
2019-08-20	11:35:04.465140	-0.237
2019-08-20	11:35:04.473140	-0.237
2019-08-20	11:35:04.481140	-0.236
2019-08-20	11:35:04.489140	-0.235
2019-08-20	11:35:04.497140	-0.233
2019-08-20	11:35:04.505140	-0.233
2019-08-20	11:35:04.513140	-0.232
2019-08-20	11:35:04.521140	-0.231
2019-08-20	11:35:04.529140	-0.230
2019-08-20	11:35:04.537140	-0.229
2019-08-20	11:35:04.545140	-0.229
2019-08-20	11:35:04.553140	-0.228
2019-08-20	11:35:04.561140	-0.228
2019-08-20	11:35:04.569140	-0.228
2019-08-20	11:35:04.577140	-0.228
2019-08-20	11:35:04.585140	-0.228
2019-08-20	11:35:04.593140	-0.229
2019-08-20	11:35:04.601140	-0.228
2019-08-20	11:35:04.609140	-0.228
2019-08-20	11:35:04.617140	-0.228
2019-08-20	11:35:04.625140	-0.228
2019-08-20	11:35:04.633140	-0.228
2019-08-20	11:35:04.641140	-0.228
2019-08-20	11:35:04.649140	-0.228
2019-08-20	11:35:04.657140	-0.228
2019-08-20	11:35:04.665140	-0.228
2019-08-20	11:35:04.673140	-0.228
2019-08-20	11:35:04.681140	-0.227
2019-08-20	11:35:04.689140	-0.226
2019-08-20	11:35:04.697140	-0.226
2019-08-20	11:35:04.705140	-0.224
2019-08-20	11:35:04.713140	-0.223
2019-08-20	11:35:04.721140	-0.221
2019-08-20	11:35:04.729140	-0.219
2019-08-20	11:35:04.737140	-0.218
2019-08-20	11:35:04.745140	-0.216
2019-08-20	11:35:04.753140	-0.214
