2019-08-20	11:34:59.623596	-0.302
2019-08-20	11:34:59.631596	-0.303
2019-08-20	11:34:59.639596	-0.304
2019-08-20	11:34:59.647596	-0.305
2019-08-20	11:34:59.655596	-0.306
2019-08-20	11:34:59.663596	-0.307
2019-08-20	11:34:59.671596	-0.307
2019-08-20	11:34:59.679596	-0.308
2019-08-20	11:34:59.687596	-0.308
2019-08-20	11:34:59.695596	-0.308
2019-08-20	11:34:59.703596	-0.307
2019-08-20	11:34:59.711596	-0.307
2019-08-20	11:34:59.719596	-0.307
2019-08-20	11:34:59.727596	-0.308
2019-08-20	11:34:59.735596	-0.308
2019-08-20	11:34:59.743596	-0.308
2019-08-20	11:34:59.751596	-0.308
2019-08-20	11:34:59.759596	-0.309
2019-08-20	11:34:59.767596	-0.309
2019-08-20	11:34:59.775596	-0.309
2019-08-20	11:34:59.783596	-0.309
2019-08-20	11:34:59.791596	-0.309
2019-08-20	11:34:59.799596	-0.310
2019-08-20	11:34:59.807596	-0.310
2019-08-20	11:34:59.815596	-0.309
2019-08-20	11:34:59.823596	-0.309
2019-08-20	11:34:59.831596	-0.309
2019-08-20	11:34:59.839596	-0.309
2019-08-20	11:34:59.847596	-0.308
2019-08-20	11:34:59.855596	-0.308
2019-08-20	11:34:59.863596	-0.307
2019-08-20	11:34:59.871596	-0.307
2019-08-20	11:34:59.879596	-0.307
2019-08-20	11:34:59.887596	-0.307
2019-08-20	11:34:59.895596	-0.308
2019-08-20	11:34:59.903596	-0.308
2019-08-20	11:34:59.911596	-0.308
2019-08-20	11:34:59.919596	-0.309
2019-08-20	11:34:59.927596	-0.309
2019-08-20	11:34:59.935596	-0.310
2019-08-20	11:34:59.943596	-0.311
2019-08-20	11:34:59.951596	-0.312
2019-08-20	11:34:59.959596	-0.313
2019-08-20	11:34:59.967596	-0.314
2019-08-20	11:34:59.975596	-0.314
2019-08-20	11:34:59.983596	-0.315
2019-08-20	11:34:59.991596	-0.315
2019-08-20	11:34:59.999596	-0.314
2019-08-20	11:35:00.007596	-0.314
2019-08-20	11:35:00.015596	-0.313
2019-08-20	11:35:00.023596	-0.312
2019-08-20	11:35:00.031596	-0.310
2019-08-20	11:35:00.039596	-0.308
2019-08-20	11:35:00.047596	-0.307
2019-08-20	11:35:00.055596	-0.306
2019-08-20	11:35:00.063596	-0.305
2019-08-20	11:35:00.071596	-0.304
2019-08-20	11:35:00.079596	-0.304
2019-08-20	11:35:00.087596	-0.303
2019-08-20	11:35:00.095596	-0.303
2019-08-20	11:35:00.103596	-0.302
2019-08-20	11:35:00.111596	-0.302
2019-08-20	11:35:00.119596	-0.302
2019-08-20	11:35:00.127596	-0.301
2019-08-20	11:35:00.135596	-0.300
2019-08-20	11:35:00.143596	-0.299
2019-08-20	11:35:00.151596	-0.297
2019-08-20	11:35:00.159596	-0.296
2019-08-20	11:35:00.167596	-0.293
2019-08-20	11:35:00.175596	-0.292
2019-08-20	11:35:00.183596	-0.290
2019-08-20	11:35:00.191596	-0.288
2019-08-20	11:35:00.199596	-0.287
2019-08-20	11:35:00.207596	-0.285
2019-08-20	11:35:00.215596	-0.285
2019-08-20	11:35:00.223596	-0.285
2019-08-20	11:35:00.231596	-0.285
2019-08-20	11:35:00.239596	-0.285
2019-08-20	11:35:00.247596	-0.286
2019-08-20	11:35:00.255596	-0.287
2019-08-20	11:35:00.263596	-0.288
2019-08-20	11:35:00.271596	-0.289
2019-08-20	11:35:00.279596	-0.290
2019-08-20	11:35:00.287596	-0.291
2019-08-20	11:35:00.295596	-0.291
2019-08-20	11:35:00.303596	-0.291
2019-08-20	11:35:00.311596	-0.291
2019-08-20	11:35:00.319596	-0.290
2019-08-20	11:35:00.327596	-0.289
2019-08-20	11:35:00.335596	-0.288
2019-08-20	11:35:00.343596	-0.287
2019-08-20	11:35:00.351596	-0.286
2019-08-20	11:35:00.359596	-0.285
2019-08-20	11:35:00.367596	-0.283
2019-08-20	11:35:00.375596	-0.282
2019-08-20	11:35:00.383596	-0.282
2019-08-20	11:35:00.391596	-0.281
2019-08-20	11:35:00.399596	-0.281
2019-08-20	11:35:00.407596	-0.281
2019-08-20	11:35:00.415596	-0.281
2019-08-20	11:35:00.423596	-0.282
2019-08-20	11:35:00.431596	-0.282
2019-08-20	11:35:00.439596	-0.282
2019-08-20	11:35:00.447596	-0.283
2019-08-20	11:35:00.455596	-0.283
2019-08-20	11:35:00.463596	-0.283
2019-08-20	11:35:00.471596	-0.282
2019-08-20	11:35:00.479596	-0.282
2019-08-20	11:35:00.487596	-0.282
2019-08-20	11:35:00.495596	-0.281
2019-08-20	11:35:00.503596	-0.281
2019-08-20	11:35:00.511596	-0.281
2019-08-20	11:35:00.519596	-0.280
2019-08-20	11:35:00.527596	-0.280
2019-08-20	11:35:00.535596	-0.280
2019-08-20	11:35:00.543596	-0.280
2019-08-20	11:35:00.551596	-0.281
2019-08-20	11:35:00.559596	-0.281
2019-08-20	11:35:00.567596	-0.282
2019-08-20	11:35:00.575596	-0.283
2019-08-20	11:35:00.583596	-0.284
2019-08-20	11:35:00.591596	-0.285
2019-08-20	11:35:00.599596	-0.286
2019-08-20	11:35:00.607596	-0.287
2019-08-20	11:35:00.615596	-0.288
2019-08-20	11:35:00.623596	-0.288
2019-08-20	11:35:00.631596	-0.289
2019-08-20	11:35:00.639596	-0.288
2019-08-20	11:35:00.647596	-0.288
2019-08-20	11:35:00.655596	-0.287
2019-08-20	11:35:00.663596	-0.285
2019-08-20	11:35:00.671596	-0.284
2019-08-20	11:35:00.679596	-0.283
2019-08-20	11:35:00.687596	-0.281
2019-08-20	11:35:00.695596	-0.280
2019-08-20	11:35:00.703596	-0.279
2019-08-20	11:35:00.711596	-0.278
2019-08-20	11:35:00.719596	-0.277
2019-08-20	11:35:00.727596	-0.277
2019-08-20	11:35:00.735596	-0.276
2019-08-20	11:35:00.743596	-0.275
2019-08-20	11:35:00.751596	-0.274
2019-08-20	11:35:00.759596	-0.274
2019-08-20	11:35:00.767596	-0.273
2019-08-20	11:35:00.775596	-0.272
2019-08-20	11:35:00.783596	-0.271
2019-08-20	11:35:00.791596	-0.269
2019-08-20	11:35:00.799596	-0.268
2019-08-20	11:35:00.807596	-0.266
2019-08-20	11:35:00.815596	-0.265
2019-08-20	11:35:00.823596	-0.264
2019-08-20	11:35:00.831596	-0.263
2019-08-20	11:35:00.839596	-0.263
2019-08-20	11:35:00.847596	-0.263
2019-08-20	11:35:00.855596	-0.263
2019-08-20	11:35:00.863596	-0.263
2019-08-20	11:35:00.871596	-0.263
2019-08-20	11:35:00.879596	-0.264
2019-08-20	11:35:00.887596	-0.266
2019-08-20	11:35:00.895596	-0.266
2019-08-20	11:35:00.903596	-0.267
2019-08-20	11:35:00.911596	-0.268
2019-08-20	11:35:00.919596	-0.269
2019-08-20	11:35:00.927596	-0.269
2019-08-20	11:35:00.935596	-0.269
2019-08-20	11:35:00.943596	-0.269
2019-08-20	11:35:00.951596	-0.268
2019-08-20	11:35:00.959596	-0.266
2019-08-20	11:35:00.967596	-0.265
2019-08-20	11:35:00.975596	-0.263
2019-08-20	11:35:00.983596	-0.261
2019-08-20	11:35:00.991596	-0.259
2019-08-20	11:35:00.999596	-0.257
2019-08-20	11:35:01.007596	-0.255
2019-08-20	11:35:01.015596	-0.253
2019-08-20	11:35:01.023596	-0.251
2019-08-20	11:35:01.031596	-0.250
2019-08-20	11:35:01.039596	-0.248
2019-08-20	11:35:01.047596	-0.247
2019-08-20	11:35:01.055596	-0.246
2019-08-20	11:35:01.063596	-0.244
2019-08-20	11:35:01.071596	-0.243
2019-08-20	11:35:01.079596	-0.242
2019-08-20	11:35:01.087596	-0.240
2019-08-20	11:35:01.095596	-0.239
2019-08-20	11:35:01.103596	-0.238
2019-08-20	11:35:01.111596	-0.236
2019-08-20	11:35:01.119596	-0.236
2019-08-20	11:35:01.127596	-0.235
2019-08-20	11:35:01.135596	-0.235
2019-08-20	11:35:01.143596	-0.235
2019-08-20	11:35:01.151596	-0.235
2019-08-20	11:35:01.159596	-0.235
2019-08-20	11:35:01.167596	-0.236
2019-08-20	11:35:01.175596	-0.237
2019-08-20	11:35:01.183596	-0.238
2019-08-20	11:35:01.191596	-0.240
2019-08-20	11:35:01.199596	-0.241
2019-08-20	11:35:01.207596	-0.243
2019-08-20	11:35:01.215596	-0.244
2019-08-20	11:35:01.223596	-0.247
2019-08-20	11:35:01.231596	-0.248
2019-08-20	11:35:01.239596	-0.250
2019-08-20	11:35:01.247596	-0.252
2019-08-20	11:35:01.255596	-0.253
2019-08-20	11:35:01.263596	-0.255
2019-08-20	11:35:01.271596	-0.255
2019-08-20	11:35:01.279596	-0.255
2019-08-20	11:35:01.287596	-0.255
2019-08-20	11:35:01.295596	-0.255
2019-08-20	11:35:01.303596	-0.255
2019-08-20	11:35:01.311596	-0.254
2019-08-20	11:35:01.319596	-0.253
2019-08-20	11:35:01.327596	-0.252
2019-08-20	11:35:01.335596	-0.251
2019-08-20	11:35:01.343596	-0.250
2019-08-20	11:35:01.351596	-0.250
2019-08-20	11:35:01.359596	-0.249
2019-08-20	11:35:01.367596	-0.248
2019-08-20	11:35:01.375596	-0.247
2019-08-20	11:35:01.383596	-0.247
2019-08-20	11:35:01.391596	-0.246
2019-08-20	11:35:01.399596	-0.245
2019-08-20	11:35:01.407596	-0.245
2019-08-20	11:35:01.415596	-0.245
2019-08-20	11:35:01.423596	-0.244
2019-08-20	11:35:01.431596	-0.245
2019-08-20	11:35:01.439596	-0.245
2019-08-20	11:35:01.447596	-0.246
2019-08-20	11:35:01.455596	-0.247
2019-08-20	11:35:01.463596	-0.248
2019-08-20	11:35:01.471596	-0.249
2019-08-20	11:35:01.479596	-0.250
2019-08-20	11:35:01.487596	-0.250
2019-08-20	11:35:01.495596	-0.252
2019-08-20	11:35:01.503596	-0.252
2019-08-20	11:35:01.511596	-0.253
2019-08-20	11:35:01.519596	-0.255
2019-08-20	11:35:01.527596	-0.256
2019-08-20	11:35:01.535596	-0.257
2019-08-20	11:35:01.543596	-0.257
2019-08-20	11:35:01.551596	-0.257
2019-08-20	11:35:01.559596	-0.257
2019-08-20	11:35:01.567596	-0.256
2019-08-20	11:35:01.575596	-0.255
2019-08-20	11:35:01.583596	-0.254
2019-08-20	11:35:01.591596	-0.252
2019-08-20	11:35:01.599596	-0.251
2019-08-20	11:35:01.607596	-0.250
2019-08-20	11:35:01.615596	-0.247
2019-08-20	11:35:01.623596	-0.246
2019-08-20	11:35:01.631596	-0.244
2019-08-20	11:35:01.639596	-0.242
2019-08-20	11:35:01.647596	-0.240
2019-08-20	11:35:01.655596	-0.238
2019-08-20	11:35:01.663596	-0.237
2019-08-20	11:35:01.671596	-0.236
2019-08-20	11:35:01.679596	-0.235
2019-08-20	11:35:01.687596	-0.234
2019-08-20	11:35:01.695596	-0.233
2019-08-20	11:35:01.703596	-0.232
2019-08-20	11:35:01.711596	-0.232
2019-08-20	11:35:01.719596	-0.231
2019-08-20	11:35:01.727596	-0.231
2019-08-20	11:35:01.735596	-0.232
2019-08-20	11:35:01.743596	-0.232
2019-08-20	11:35:01.751596	-0.233
2019-08-20	11:35:01.759596	-0.234
2019-08-20	11:35:01.767596	-0.235
2019-08-20	11:35:01.775596	-0.236
2019-08-20	11:35:01.783596	-0.238
2019-08-20	11:35:01.791596	-0.239
2019-08-20	11:35:01.799596	-0.240
2019-08-20	11:35:01.807596	-0.241
2019-08-20	11:35:01.815596	-0.242
2019-08-20	11:35:01.823596	-0.243
2019-08-20	11:35:01.831596	-0.244
2019-08-20	11:35:01.839596	-0.245
2019-08-20	11:35:01.847596	-0.245
2019-08-20	11:35:01.855596	-0.246
2019-08-20	11:35:01.863596	-0.245
2019-08-20	11:35:01.871596	-0.245
2019-08-20	11:35:01.879596	-0.244
2019-08-20	11:35:01.887596	-0.243
2019-08-20	11:35:01.895596	-0.242
2019-08-20	11:35:01.903596	-0.241
2019-08-20	11:35:01.911596	-0.240
2019-08-20	11:35:01.919596	-0.239
2019-08-20	11:35:01.927596	-0.237
2019-08-20	11:35:01.935596	-0.236
2019-08-20	11:35:01.943596	-0.235
2019-08-20	11:35:01.951596	-0.234
2019-08-20	11:35:01.959596	-0.233
2019-08-20	11:35:01.967596	-0.232
2019-08-20	11:35:01.975596	-0.231
2019-08-20	11:35:01.983596	-0.231
2019-08-20	11:35:01.991596	-0.231
2019-08-20	11:35:01.999596	-0.231
2019-08-20	11:35:02.007596	-0.231
2019-08-20	11:35:02.015596	-0.230
2019-08-20	11:35:02.023596	-0.230
2019-08-20	11:35:02.031596	-0.231
2019-08-20	11:35:02.039596	-0.231
2019-08-20	11:35:02.047596	-0.233
2019-08-20	11:35:02.055596	-0.234
2019-08-20	11:35:02.063596	-0.235
2019-08-20	11:35:02.071596	-0.236
2019-08-20	11:35:02.079596	-0.237
2019-08-20	11:35:02.087596	-0.238
2019-08-20	11:35:02.095596	-0.239
2019-08-20	11:35:02.103596	-0.239
2019-08-20	11:35:02.111596	-0.239
2019-08-20	11:35:02.119596	-0.239
2019-08-20	11:35:02.127596	-0.239
2019-08-20	11:35:02.135596	-0.238
2019-08-20	11:35:02.143596	-0.238
2019-08-20	11:35:02.151596	-0.237
2019-08-20	11:35:02.159596	-0.236
2019-08-20	11:35:02.167596	-0.235
2019-08-20	11:35:02.175596	-0.233
2019-08-20	11:35:02.183596	-0.232
2019-08-20	11:35:02.191596	-0.231
2019-08-20	11:35:02.199596	-0.230
2019-08-20	11:35:02.207596	-0.228
2019-08-20	11:35:02.215596	-0.227
2019-08-20	11:35:02.223596	-0.225
2019-08-20	11:35:02.231596	-0.224
2019-08-20	11:35:02.239596	-0.222
2019-08-20	11:35:02.247596	-0.221
2019-08-20	11:35:02.255596	-0.220
2019-08-20	11:35:02.263596	-0.219
2019-08-20	11:35:02.271596	-0.217
2019-08-20	11:35:02.279596	-0.216
2019-08-20	11:35:02.287596	-0.214
2019-08-20	11:35:02.295596	-0.213
2019-08-20	11:35:02.303596	-0.212
2019-08-20	11:35:02.311596	-0.210
2019-08-20	11:35:02.319596	-0.209
2019-08-20	11:35:02.327596	-0.209
2019-08-20	11:35:02.335596	-0.208
2019-08-20	11:35:02.343596	-0.208
2019-08-20	11:35:02.351596	-0.209
2019-08-20	11:35:02.359596	-0.209
2019-08-20	11:35:02.367596	-0.209
2019-08-20	11:35:02.375596	-0.210
2019-08-20	11:35:02.383596	-0.210
2019-08-20	11:35:02.391596	-0.211
2019-08-20	11:35:02.399596	-0.212
2019-08-20	11:35:02.407596	-0.212
2019-08-20	11:35:02.415596	-0.213
2019-08-20	11:35:02.423596	-0.213
2019-08-20	11:35:02.431596	-0.214
2019-08-20	11:35:02.439596	-0.214
2019-08-20	11:35:02.447596	-0.215
2019-08-20	11:35:02.455596	-0.215
2019-08-20	11:35:02.463596	-0.215
2019-08-20	11:35:02.471596	-0.215
2019-08-20	11:35:02.479596	-0.215
2019-08-20	11:35:02.487596	-0.215
2019-08-20	11:35:02.495596	-0.214
2019-08-20	11:35:02.503596	-0.214
2019-08-20	11:35:02.511596	-0.213
2019-08-20	11:35:02.519596	-0.213
2019-08-20	11:35:02.527596	-0.212
2019-08-20	11:35:02.535596	-0.212
2019-08-20	11:35:02.543596	-0.211
2019-08-20	11:35:02.551596	-0.210
2019-08-20	11:35:02.559596	-0.209
2019-08-20	11:35:02.567596	-0.209
2019-08-20	11:35:02.575596	-0.209
2019-08-20	11:35:02.583596	-0.208
2019-08-20	11:35:02.591596	-0.208
2019-08-20	11:35:02.599596	-0.209
2019-08-20	11:35:02.607596	-0.209
2019-08-20	11:35:02.615596	-0.209
2019-08-20	11:35:02.623596	-0.210
2019-08-20	11:35:02.631596	-0.211
2019-08-20	11:35:02.639596	-0.212
2019-08-20	11:35:02.647596	-0.212
2019-08-20	11:35:02.655596	-0.212
2019-08-20	11:35:02.663596	-0.213
2019-08-20	11:35:02.671596	-0.213
2019-08-20	11:35:02.679596	-0.213
2019-08-20	11:35:02.687596	-0.213
2019-08-20	11:35:02.695596	-0.213
2019-08-20	11:35:02.703596	-0.213
2019-08-20	11:35:02.711596	-0.213
2019-08-20	11:35:02.719596	-0.214
2019-08-20	11:35:02.727596	-0.214
2019-08-20	11:35:02.735596	-0.215
2019-08-20	11:35:02.743596	-0.216
2019-08-20	11:35:02.751596	-0.217
2019-08-20	11:35:02.759596	-0.218
2019-08-20	11:35:02.767596	-0.220
2019-08-20	11:35:02.775596	-0.222
2019-08-20	11:35:02.783596	-0.225
2019-08-20	11:35:02.791596	-0.227
2019-08-20	11:35:02.799596	-0.231
2019-08-20	11:35:02.807596	-0.234
2019-08-20	11:35:02.815596	-0.238
2019-08-20	11:35:02.823596	-0.242
2019-08-20	11:35:02.831596	-0.246
2019-08-20	11:35:02.839596	-0.250
2019-08-20	11:35:02.847596	-0.255
2019-08-20	11:35:02.855596	-0.260
2019-08-20	11:35:02.863596	-0.265
2019-08-20	11:35:02.871596	-0.271
2019-08-20	11:35:02.879596	-0.277
2019-08-20	11:35:02.887596	-0.282
2019-08-20	11:35:02.895596	-0.288
2019-08-20	11:35:02.903596	-0.295
2019-08-20	11:35:02.911596	-0.301
2019-08-20	11:35:02.919596	-0.307
2019-08-20	11:35:02.927596	-0.313
2019-08-20	11:35:02.935596	-0.320
2019-08-20	11:35:02.943596	-0.325
2019-08-20	11:35:02.951596	-0.331
2019-08-20	11:35:02.959596	-0.336
2019-08-20	11:35:02.967596	-0.342
2019-08-20	11:35:02.975596	-0.347
2019-08-20	11:35:02.983596	-0.353
2019-08-20	11:35:02.991596	-0.357
2019-08-20	11:35:02.999596	-0.362
2019-08-20	11:35:03.007596	-0.366
2019-08-20	11:35:03.015596	-0.370
2019-08-20	11:35:03.023596	-0.374
2019-08-20	11:35:03.031596	-0.377
2019-08-20	11:35:03.039596	-0.380
2019-08-20	11:35:03.047596	-0.382
2019-08-20	11:35:03.055596	-0.385
2019-08-20	11:35:03.063596	-0.387
2019-08-20	11:35:03.071596	-0.388
2019-08-20	11:35:03.079596	-0.390
2019-08-20	11:35:03.087596	-0.391
2019-08-20	11:35:03.095596	-0.392
2019-08-20	11:35:03.103596	-0.392
2019-08-20	11:35:03.111596	-0.393
2019-08-20	11:35:03.119596	-0.393
2019-08-20	11:35:03.127596	-0.393
2019-08-20	11:35:03.135596	-0.393
2019-08-20	11:35:03.143596	-0.393
2019-08-20	11:35:03.151596	-0.393
2019-08-20	11:35:03.159596	-0.393
2019-08-20	11:35:03.167596	-0.393
2019-08-20	11:35:03.175596	-0.394
2019-08-20	11:35:03.183596	-0.394
2019-08-20	11:35:03.191596	-0.394
2019-08-20	11:35:03.199596	-0.394
2019-08-20	11:35:03.207596	-0.394
2019-08-20	11:35:03.215596	-0.394
2019-08-20	11:35:03.223596	-0.393
2019-08-20	11:35:03.231596	-0.393
2019-08-20	11:35:03.239596	-0.392
2019-08-20	11:35:03.247596	-0.391
2019-08-20	11:35:03.255596	-0.390
2019-08-20	11:35:03.263596	-0.389
2019-08-20	11:35:03.271596	-0.388
2019-08-20	11:35:03.279596	-0.387
2019-08-20	11:35:03.287596	-0.385
2019-08-20	11:35:03.295596	-0.384
2019-08-20	11:35:03.303596	-0.382
2019-08-20	11:35:03.311596	-0.381
2019-08-20	11:35:03.319596	-0.379
2019-08-20	11:35:03.327596	-0.377
2019-08-20	11:35:03.335596	-0.376
2019-08-20	11:35:03.343596	-0.375
2019-08-20	11:35:03.351596	-0.374
2019-08-20	11:35:03.359596	-0.372
2019-08-20	11:35:03.367596	-0.371
2019-08-20	11:35:03.375596	-0.369
2019-08-20	11:35:03.383596	-0.368
2019-08-20	11:35:03.391596	-0.366
2019-08-20	11:35:03.399596	-0.364
2019-08-20	11:35:03.407596	-0.362
2019-08-20	11:35:03.415596	-0.361
2019-08-20	11:35:03.423596	-0.358
2019-08-20	11:35:03.431596	-0.356
2019-08-20	11:35:03.439596	-0.355
2019-08-20	11:35:03.447596	-0.353
2019-08-20	11:35:03.455596	-0.350
2019-08-20	11:35:03.463596	-0.349
2019-08-20	11:35:03.471596	-0.347
2019-08-20	11:35:03.479596	-0.345
2019-08-20	11:35:03.487596	-0.344
2019-08-20	11:35:03.495596	-0.342
2019-08-20	11:35:03.503596	-0.341
2019-08-20	11:35:03.511596	-0.339
2019-08-20	11:35:03.519596	-0.338
2019-08-20	11:35:03.527596	-0.337
2019-08-20	11:35:03.535596	-0.336
2019-08-20	11:35:03.543596	-0.335
2019-08-20	11:35:03.551596	-0.334
2019-08-20	11:35:03.559596	-0.334
2019-08-20	11:35:03.567596	-0.333
2019-08-20	11:35:03.575596	-0.333
2019-08-20	11:35:03.583596	-0.332
2019-08-20	11:35:03.591596	-0.332
2019-08-20	11:35:03.599596	-0.331
2019-08-20	11:35:03.607596	-0.331
2019-08-20	11:35:03.615596	-0.330
2019-08-20	11:35:03.623596	-0.330
2019-08-20	11:35:03.631596	-0.329
2019-08-20	11:35:03.639596	-0.329
2019-08-20	11:35:03.647596	-0.329
2019-08-20	11:35:03.655596	-0.329
2019-08-20	11:35:03.663596	-0.329
2019-08-20	11:35:03.671596	-0.329
2019-08-20	11:35:03.679596	-0.330
2019-08-20	11:35:03.687596	-0.330
2019-08-20	11:35:03.695596	-0.330
2019-08-20	11:35:03.703596	-0.330
2019-08-20	11:35:03.711596	-0.329
2019-08-20	11:35:03.719596	-0.328
2019-08-20	11:35:03.727596	-0.328
2019-08-20	11:35:03.735596	-0.327
2019-08-20	11:35:03.743596	-0.327
2019-08-20	11:35:03.751596	-0.326
2019-08-20	11:35:03.759596	-0.326
2019-08-20	11:35:03.767596	-0.325
2019-08-20	11:35:03.775596	-0.325
2019-08-20	11:35:03.783596	-0.325
2019-08-20	11:35:03.791596	-0.325
2019-08-20	11:35:03.799596	-0.325
2019-08-20	11:35:03.807596	-0.325
2019-08-20	11:35:03.815596	-0.324
2019-08-20	11:35:03.823596	-0.324
2019-08-20	11:35:03.831596	-0.323
2019-08-20	11:35:03.839596	-0.322
2019-08-20	11:35:03.847596	-0.321
2019-08-20	11:35:03.855596	-0.320
2019-08-20	11:35:03.863596	-0.318
2019-08-20	11:35:03.871596	-0.316
2019-08-20	11:35:03.879596	-0.314
2019-08-20	11:35:03.887596	-0.312
2019-08-20	11:35:03.895596	-0.309
2019-08-20	11:35:03.903596	-0.308
2019-08-20	11:35:03.911596	-0.306
2019-08-20	11:35:03.919596	-0.304
2019-08-20	11:35:03.927596	-0.303
2019-08-20	11:35:03.935596	-0.301
2019-08-20	11:35:03.943596	-0.300
2019-08-20	11:35:03.951596	-0.298
2019-08-20	11:35:03.959596	-0.297
2019-08-20	11:35:03.967596	-0.295
2019-08-20	11:35:03.975596	-0.293
2019-08-20	11:35:03.983596	-0.292
2019-08-20	11:35:03.991596	-0.290
2019-08-20	11:35:03.999596	-0.288
2019-08-20	11:35:04.007596	-0.286
2019-08-20	11:35:04.015596	-0.284
2019-08-20	11:35:04.023596	-0.282
2019-08-20	11:35:04.031596	-0.280
2019-08-20	11:35:04.039596	-0.278
2019-08-20	11:35:04.047596	-0.277
2019-08-20	11:35:04.055596	-0.275
2019-08-20	11:35:04.063596	-0.274
2019-08-20	11:35:04.071596	-0.273
2019-08-20	11:35:04.079596	-0.271
2019-08-20	11:35:04.087596	-0.271
2019-08-20	11:35:04.095596	-0.269
2019-08-20	11:35:04.103596	-0.269
2019-08-20	11:35:04.111596	-0.268
2019-08-20	11:35:04.119596	-0.267
2019-08-20	11:35:04.127596	-0.266
2019-08-20	11:35:04.135596	-0.266
2019-08-20	11:35:04.143596	-0.265
2019-08-20	11:35:04.151596	-0.265
2019-08-20	11:35:04.159596	-0.264
2019-08-20	11:35:04.167596	-0.264
2019-08-20	11:35:04.175596	-0.264
2019-08-20	11:35:04.183596	-0.263
2019-08-20	11:35:04.191596	-0.263
2019-08-20	11:35:04.199596	-0.263
2019-08-20	11:35:04.207596	-0.262
2019-08-20	11:35:04.215596	-0.261
2019-08-20	11:35:04.223596	-0.260
2019-08-20	11:35:04.231596	-0.259
2019-08-20	11:35:04.239596	-0.258
2019-08-20	11:35:04.247596	-0.258
2019-08-20	11:35:04.255596	-0.257
2019-08-20	11:35:04.263596	-0.256
2019-08-20	11:35:04.271596	-0.256
2019-08-20	11:35:04.279596	-0.255
2019-08-20	11:35:04.287596	-0.254
2019-08-20	11:35:04.295596	-0.254
2019-08-20	11:35:04.303596	-0.253
2019-08-20	11:35:04.311596	-0.252
2019-08-20	11:35:04.319596	-0.252
2019-08-20	11:35:04.327596	-0.251
2019-08-20	11:35:04.335596	-0.250
2019-08-20	11:35:04.343596	-0.250
2019-08-20	11:35:04.351596	-0.249
2019-08-20	11:35:04.359596	-0.248
2019-08-20	11:35:04.367596	-0.247
2019-08-20	11:35:04.375596	-0.247
2019-08-20	11:35:04.383596	-0.246
2019-08-20	11:35:04.391596	-0.246
2019-08-20	11:35:04.399596	-0.245
2019-08-20	11:35:04.407596	-0.245
2019-08-20	11:35:04.415596	-0.245
2019-08-20	11:35:04.423596	-0.245
2019-08-20	11:35:04.431596	-0.244
2019-08-20	11:35:04.439596	-0.244
2019-08-20	11:35:04.447596	-0.244
2019-08-20	11:35:04.455596	-0.244
2019-08-20	11:35:04.463596	-0.244
2019-08-20	11:35:04.471596	-0.243
2019-08-20	11:35:04.479596	-0.242
2019-08-20	11:35:04.487596	-0.241
2019-08-20	11:35:04.495596	-0.241
2019-08-20	11:35:04.503596	-0.240
2019-08-20	11:35:04.511596	-0.239
2019-08-20	11:35:04.519596	-0.239
2019-08-20	11:35:04.527596	-0.239
2019-08-20	11:35:04.535596	-0.239
2019-08-20	11:35:04.543596	-0.238
2019-08-20	11:35:04.551596	-0.237
2019-08-20	11:35:04.559596	-0.237
2019-08-20	11:35:04.567596	-0.236
2019-08-20	11:35:04.575596	-0.236
2019-08-20	11:35:04.583596	-0.236
2019-08-20	11:35:04.591596	-0.236
2019-08-20	11:35:04.599596	-0.236
2019-08-20	11:35:04.607596	-0.235
2019-08-20	11:35:04.615596	-0.235
2019-08-20	11:35:04.623596	-0.236
2019-08-20	11:35:04.631596	-0.236
2019-08-20	11:35:04.639596	-0.236
2019-08-20	11:35:04.647596	-0.237
2019-08-20	11:35:04.655596	-0.238
2019-08-20	11:35:04.663596	-0.239
2019-08-20	11:35:04.671596	-0.239
2019-08-20	11:35:04.679596	-0.240
2019-08-20	11:35:04.687596	-0.241
2019-08-20	11:35:04.695596	-0.241
2019-08-20	11:35:04.703596	-0.242
2019-08-20	11:35:04.711596	-0.242
2019-08-20	11:35:04.719596	-0.242
2019-08-20	11:35:04.727596	-0.242
2019-08-20	11:35:04.735596	-0.242
2019-08-20	11:35:04.743596	-0.242
2019-08-20	11:35:04.751596	-0.242
