2019-08-20	13:16:51.364196	-0.037
2019-08-20	13:16:51.372196	-0.037
2019-08-20	13:16:51.380196	-0.037
2019-08-20	13:16:51.388196	-0.037
2019-08-20	13:16:51.396196	-0.037
2019-08-20	13:16:51.404196	-0.036
2019-08-20	13:16:51.412196	-0.036
2019-08-20	13:16:51.420196	-0.035
2019-08-20	13:16:51.428196	-0.035
2019-08-20	13:16:51.436196	-0.035
2019-08-20	13:16:51.444196	-0.034
2019-08-20	13:16:51.452196	-0.034
2019-08-20	13:16:51.460196	-0.033
2019-08-20	13:16:51.468196	-0.032
2019-08-20	13:16:51.476196	-0.031
2019-08-20	13:16:51.484196	-0.030
2019-08-20	13:16:51.492196	-0.030
2019-08-20	13:16:51.500196	-0.030
2019-08-20	13:16:51.508196	-0.030
2019-08-20	13:16:51.516196	-0.030
2019-08-20	13:16:51.524196	-0.030
2019-08-20	13:16:51.532196	-0.030
2019-08-20	13:16:51.540196	-0.029
2019-08-20	13:16:51.548196	-0.030
2019-08-20	13:16:51.556196	-0.030
2019-08-20	13:16:51.564196	-0.030
2019-08-20	13:16:51.572196	-0.031
2019-08-20	13:16:51.580196	-0.031
2019-08-20	13:16:51.588196	-0.032
2019-08-20	13:16:51.596196	-0.033
2019-08-20	13:16:51.604196	-0.033
2019-08-20	13:16:51.612196	-0.034
2019-08-20	13:16:51.620196	-0.035
2019-08-20	13:16:51.628196	-0.035
2019-08-20	13:16:51.636196	-0.035
2019-08-20	13:16:51.644196	-0.035
2019-08-20	13:16:51.652196	-0.035
2019-08-20	13:16:51.660196	-0.035
2019-08-20	13:16:51.668196	-0.036
2019-08-20	13:16:51.676196	-0.035
2019-08-20	13:16:51.684196	-0.035
2019-08-20	13:16:51.692196	-0.035
2019-08-20	13:16:51.700196	-0.035
2019-08-20	13:16:51.708196	-0.035
2019-08-20	13:16:51.716196	-0.035
2019-08-20	13:16:51.724196	-0.035
2019-08-20	13:16:51.732196	-0.034
2019-08-20	13:16:51.740196	-0.034
2019-08-20	13:16:51.748196	-0.033
2019-08-20	13:16:51.756196	-0.033
2019-08-20	13:16:51.764196	-0.033
2019-08-20	13:16:51.772196	-0.032
2019-08-20	13:16:51.780196	-0.032
2019-08-20	13:16:51.788196	-0.032
2019-08-20	13:16:51.796196	-0.032
2019-08-20	13:16:51.804196	-0.032
2019-08-20	13:16:51.812196	-0.031
2019-08-20	13:16:51.820196	-0.031
2019-08-20	13:16:51.828196	-0.030
2019-08-20	13:16:51.836196	-0.030
2019-08-20	13:16:51.844196	-0.030
2019-08-20	13:16:51.852196	-0.030
2019-08-20	13:16:51.860196	-0.030
2019-08-20	13:16:51.868196	-0.030
2019-08-20	13:16:51.876196	-0.030
2019-08-20	13:16:51.884196	-0.030
2019-08-20	13:16:51.892196	-0.030
2019-08-20	13:16:51.900196	-0.030
2019-08-20	13:16:51.908196	-0.031
2019-08-20	13:16:51.916196	-0.031
2019-08-20	13:16:51.924196	-0.032
2019-08-20	13:16:51.932196	-0.033
2019-08-20	13:16:51.940196	-0.033
2019-08-20	13:16:51.948196	-0.033
2019-08-20	13:16:51.956196	-0.033
2019-08-20	13:16:51.964196	-0.033
2019-08-20	13:16:51.972196	-0.031
2019-08-20	13:16:51.980196	-0.031
2019-08-20	13:16:51.988196	-0.032
2019-08-20	13:16:51.996196	-0.033
2019-08-20	13:16:52.004196	-0.033
2019-08-20	13:16:52.012196	-0.033
2019-08-20	13:16:52.020196	-0.034
2019-08-20	13:16:52.028196	-0.035
2019-08-20	13:16:52.036196	-0.035
2019-08-20	13:16:52.044196	-0.036
2019-08-20	13:16:52.052196	-0.036
2019-08-20	13:16:52.060196	-0.036
2019-08-20	13:16:52.068196	-0.036
2019-08-20	13:16:52.076196	-0.036
2019-08-20	13:16:52.084196	-0.036
2019-08-20	13:16:52.092196	-0.036
2019-08-20	13:16:52.100196	-0.036
2019-08-20	13:16:52.108196	-0.036
2019-08-20	13:16:52.116196	-0.036
2019-08-20	13:16:52.124196	-0.036
2019-08-20	13:16:52.132196	-0.036
2019-08-20	13:16:52.140196	-0.036
2019-08-20	13:16:52.148196	-0.036
2019-08-20	13:16:52.156196	-0.037
2019-08-20	13:16:52.164196	-0.037
2019-08-20	13:16:52.172196	-0.037
2019-08-20	13:16:52.180196	-0.037
2019-08-20	13:16:52.188196	-0.038
2019-08-20	13:16:52.196196	-0.038
2019-08-20	13:16:52.204196	-0.037
2019-08-20	13:16:52.212196	-0.037
2019-08-20	13:16:52.220196	-0.036
2019-08-20	13:16:52.228196	-0.036
2019-08-20	13:16:52.236196	-0.035
2019-08-20	13:16:52.244196	-0.035
2019-08-20	13:16:52.252196	-0.034
2019-08-20	13:16:52.260196	-0.034
2019-08-20	13:16:52.268196	-0.034
2019-08-20	13:16:52.276196	-0.033
2019-08-20	13:16:52.284196	-0.033
2019-08-20	13:16:52.292196	-0.033
2019-08-20	13:16:52.300196	-0.033
2019-08-20	13:16:52.308196	-0.033
2019-08-20	13:16:52.316196	-0.033
2019-08-20	13:16:52.324196	-0.032
2019-08-20	13:16:52.332196	-0.032
2019-08-20	13:16:52.340196	-0.031
2019-08-20	13:16:52.348196	-0.031
2019-08-20	13:16:52.356196	-0.030
2019-08-20	13:16:52.364196	-0.029
2019-08-20	13:16:52.372196	-0.028
2019-08-20	13:16:52.380196	-0.028
2019-08-20	13:16:52.388196	-0.027
2019-08-20	13:16:52.396196	-0.026
2019-08-20	13:16:52.404196	-0.025
2019-08-20	13:16:52.412196	-0.025
2019-08-20	13:16:52.420196	-0.024
2019-08-20	13:16:52.428196	-0.024
2019-08-20	13:16:52.436196	-0.024
2019-08-20	13:16:52.444196	-0.023
2019-08-20	13:16:52.452196	-0.023
2019-08-20	13:16:52.460196	-0.022
2019-08-20	13:16:52.468196	-0.022
2019-08-20	13:16:52.476196	-0.022
2019-08-20	13:16:52.484196	-0.022
2019-08-20	13:16:52.492196	-0.022
2019-08-20	13:16:52.500196	-0.021
2019-08-20	13:16:52.508196	-0.021
2019-08-20	13:16:52.516196	-0.020
2019-08-20	13:16:52.524196	-0.020
2019-08-20	13:16:52.532196	-0.020
2019-08-20	13:16:52.540196	-0.020
2019-08-20	13:16:52.548196	-0.020
2019-08-20	13:16:52.556196	-0.020
2019-08-20	13:16:52.564196	-0.020
2019-08-20	13:16:52.572196	-0.020
2019-08-20	13:16:52.580196	-0.020
2019-08-20	13:16:52.588196	-0.020
2019-08-20	13:16:52.596196	-0.019
2019-08-20	13:16:52.604196	-0.019
2019-08-20	13:16:52.612196	-0.019
2019-08-20	13:16:52.620196	-0.019
2019-08-20	13:16:52.628196	-0.019
2019-08-20	13:16:52.636196	-0.019
2019-08-20	13:16:52.644196	-0.019
2019-08-20	13:16:52.652196	-0.019
2019-08-20	13:16:52.660196	-0.018
2019-08-20	13:16:52.668196	-0.018
2019-08-20	13:16:52.676196	-0.018
2019-08-20	13:16:52.684196	-0.018
2019-08-20	13:16:52.692196	-0.019
2019-08-20	13:16:52.700196	-0.019
2019-08-20	13:16:52.708196	-0.020
2019-08-20	13:16:52.716196	-0.022
2019-08-20	13:16:52.724196	-0.022
2019-08-20	13:16:52.732196	-0.023
2019-08-20	13:16:52.740196	-0.024
2019-08-20	13:16:52.748196	-0.024
2019-08-20	13:16:52.756196	-0.025
2019-08-20	13:16:52.764196	-0.025
2019-08-20	13:16:52.772196	-0.026
2019-08-20	13:16:52.780196	-0.026
2019-08-20	13:16:52.788196	-0.026
2019-08-20	13:16:52.796196	-0.026
2019-08-20	13:16:52.804196	-0.026
2019-08-20	13:16:52.812196	-0.026
2019-08-20	13:16:52.820196	-0.026
2019-08-20	13:16:52.828196	-0.026
2019-08-20	13:16:52.836196	-0.025
2019-08-20	13:16:52.844196	-0.024
2019-08-20	13:16:52.852196	-0.024
2019-08-20	13:16:52.860196	-0.023
2019-08-20	13:16:52.868196	-0.022
2019-08-20	13:16:52.876196	-0.022
2019-08-20	13:16:52.884196	-0.021
2019-08-20	13:16:52.892196	-0.021
2019-08-20	13:16:52.900196	-0.020
2019-08-20	13:16:52.908196	-0.020
2019-08-20	13:16:52.916196	-0.019
2019-08-20	13:16:52.924196	-0.019
2019-08-20	13:16:52.932196	-0.019
2019-08-20	13:16:52.940196	-0.019
2019-08-20	13:16:52.948196	-0.019
2019-08-20	13:16:52.956196	-0.019
2019-08-20	13:16:52.964196	-0.020
2019-08-20	13:16:52.972196	-0.020
2019-08-20	13:16:52.980196	-0.020
2019-08-20	13:16:52.988196	-0.020
2019-08-20	13:16:52.996196	-0.020
2019-08-20	13:16:53.004196	-0.020
2019-08-20	13:16:53.012196	-0.021
2019-08-20	13:16:53.020196	-0.021
2019-08-20	13:16:53.028196	-0.021
2019-08-20	13:16:53.036196	-0.021
2019-08-20	13:16:53.044196	-0.021
2019-08-20	13:16:53.052196	-0.021
2019-08-20	13:16:53.060196	-0.021
2019-08-20	13:16:53.068196	-0.021
2019-08-20	13:16:53.076196	-0.020
2019-08-20	13:16:53.084196	-0.020
2019-08-20	13:16:53.092196	-0.020
2019-08-20	13:16:53.100196	-0.020
2019-08-20	13:16:53.108196	-0.019
2019-08-20	13:16:53.116196	-0.019
2019-08-20	13:16:53.124196	-0.020
2019-08-20	13:16:53.132196	-0.020
2019-08-20	13:16:53.140196	-0.020
2019-08-20	13:16:53.148196	-0.020
2019-08-20	13:16:53.156196	-0.021
2019-08-20	13:16:53.164196	-0.021
2019-08-20	13:16:53.172196	-0.022
2019-08-20	13:16:53.180196	-0.022
2019-08-20	13:16:53.188196	-0.022
2019-08-20	13:16:53.196196	-0.022
2019-08-20	13:16:53.204196	-0.022
2019-08-20	13:16:53.212196	-0.022
2019-08-20	13:16:53.220196	-0.021
2019-08-20	13:16:53.228196	-0.021
2019-08-20	13:16:53.236196	-0.021
2019-08-20	13:16:53.244196	-0.021
2019-08-20	13:16:53.252196	-0.022
2019-08-20	13:16:53.260196	-0.022
2019-08-20	13:16:53.268196	-0.022
2019-08-20	13:16:53.276196	-0.022
2019-08-20	13:16:53.284196	-0.022
2019-08-20	13:16:53.292196	-0.021
2019-08-20	13:16:53.300196	-0.022
2019-08-20	13:16:53.308196	-0.022
2019-08-20	13:16:53.316196	-0.022
2019-08-20	13:16:53.324196	-0.022
2019-08-20	13:16:53.332196	-0.022
2019-08-20	13:16:53.340196	-0.023
2019-08-20	13:16:53.348196	-0.023
2019-08-20	13:16:53.356196	-0.023
2019-08-20	13:16:53.364196	-0.024
2019-08-20	13:16:53.372196	-0.024
2019-08-20	13:16:53.380196	-0.025
2019-08-20	13:16:53.388196	-0.025
2019-08-20	13:16:53.396196	-0.025
2019-08-20	13:16:53.404196	-0.025
2019-08-20	13:16:53.412196	-0.026
2019-08-20	13:16:53.420196	-0.026
2019-08-20	13:16:53.428196	-0.026
2019-08-20	13:16:53.436196	-0.026
2019-08-20	13:16:53.444196	-0.027
2019-08-20	13:16:53.452196	-0.027
2019-08-20	13:16:53.460196	-0.028
2019-08-20	13:16:53.468196	-0.028
2019-08-20	13:16:53.476196	-0.029
2019-08-20	13:16:53.484196	-0.030
2019-08-20	13:16:53.492196	-0.030
2019-08-20	13:16:53.500196	-0.031
2019-08-20	13:16:53.508196	-0.031
2019-08-20	13:16:53.516196	-0.031
2019-08-20	13:16:53.524196	-0.031
2019-08-20	13:16:53.532196	-0.031
2019-08-20	13:16:53.540196	-0.031
2019-08-20	13:16:53.548196	-0.030
2019-08-20	13:16:53.556196	-0.030
2019-08-20	13:16:53.564196	-0.030
2019-08-20	13:16:53.572196	-0.030
2019-08-20	13:16:53.580196	-0.029
2019-08-20	13:16:53.588196	-0.028
2019-08-20	13:16:53.596196	-0.028
2019-08-20	13:16:53.604196	-0.027
2019-08-20	13:16:53.612196	-0.027
2019-08-20	13:16:53.620196	-0.027
2019-08-20	13:16:53.628196	-0.026
2019-08-20	13:16:53.636196	-0.026
2019-08-20	13:16:53.644196	-0.026
2019-08-20	13:16:53.652196	-0.025
2019-08-20	13:16:53.660196	-0.025
2019-08-20	13:16:53.668196	-0.024
2019-08-20	13:16:53.676196	-0.024
2019-08-20	13:16:53.684196	-0.024
2019-08-20	13:16:53.692196	-0.024
2019-08-20	13:16:53.700196	-0.024
2019-08-20	13:16:53.708196	-0.024
2019-08-20	13:16:53.716196	-0.024
2019-08-20	13:16:53.724196	-0.024
2019-08-20	13:16:53.732196	-0.023
2019-08-20	13:16:53.740196	-0.023
2019-08-20	13:16:53.748196	-0.023
2019-08-20	13:16:53.756196	-0.023
2019-08-20	13:16:53.764196	-0.023
2019-08-20	13:16:53.772196	-0.023
2019-08-20	13:16:53.780196	-0.023
2019-08-20	13:16:53.788196	-0.024
2019-08-20	13:16:53.796196	-0.024
2019-08-20	13:16:53.804196	-0.024
2019-08-20	13:16:53.812196	-0.024
2019-08-20	13:16:53.820196	-0.024
2019-08-20	13:16:53.828196	-0.025
2019-08-20	13:16:53.836196	-0.027
2019-08-20	13:16:53.844196	-0.027
2019-08-20	13:16:53.852196	-0.028
2019-08-20	13:16:53.860196	-0.029
2019-08-20	13:16:53.868196	-0.030
2019-08-20	13:16:53.876196	-0.031
2019-08-20	13:16:53.884196	-0.031
2019-08-20	13:16:53.892196	-0.032
2019-08-20	13:16:53.900196	-0.032
2019-08-20	13:16:53.908196	-0.033
2019-08-20	13:16:53.916196	-0.032
2019-08-20	13:16:53.924196	-0.032
2019-08-20	13:16:53.932196	-0.031
2019-08-20	13:16:53.940196	-0.030
2019-08-20	13:16:53.948196	-0.029
2019-08-20	13:16:53.956196	-0.028
2019-08-20	13:16:53.964196	-0.027
2019-08-20	13:16:53.972196	-0.026
2019-08-20	13:16:53.980196	-0.024
2019-08-20	13:16:53.988196	-0.024
2019-08-20	13:16:53.996196	-0.023
2019-08-20	13:16:54.004196	-0.022
2019-08-20	13:16:54.012196	-0.021
2019-08-20	13:16:54.020196	-0.021
2019-08-20	13:16:54.028196	-0.020
2019-08-20	13:16:54.036196	-0.020
2019-08-20	13:16:54.044196	-0.020
2019-08-20	13:16:54.052196	-0.021
2019-08-20	13:16:54.060196	-0.021
2019-08-20	13:16:54.068196	-0.022
2019-08-20	13:16:54.076196	-0.022
2019-08-20	13:16:54.084196	-0.022
2019-08-20	13:16:54.092196	-0.022
2019-08-20	13:16:54.100196	-0.023
2019-08-20	13:16:54.108196	-0.023
2019-08-20	13:16:54.116196	-0.023
2019-08-20	13:16:54.124196	-0.023
2019-08-20	13:16:54.132196	-0.023
2019-08-20	13:16:54.140196	-0.022
2019-08-20	13:16:54.148196	-0.022
2019-08-20	13:16:54.156196	-0.022
2019-08-20	13:16:54.164196	-0.022
2019-08-20	13:16:54.172196	-0.022
2019-08-20	13:16:54.180196	-0.021
2019-08-20	13:16:54.188196	-0.020
2019-08-20	13:16:54.196196	-0.020
2019-08-20	13:16:54.204196	-0.019
2019-08-20	13:16:54.212196	-0.019
2019-08-20	13:16:54.220196	-0.019
2019-08-20	13:16:54.228196	-0.019
2019-08-20	13:16:54.236196	-0.018
2019-08-20	13:16:54.244196	-0.018
2019-08-20	13:16:54.252196	-0.018
2019-08-20	13:16:54.260196	-0.018
2019-08-20	13:16:54.268196	-0.018
2019-08-20	13:16:54.276196	-0.019
2019-08-20	13:16:54.284196	-0.019
2019-08-20	13:16:54.292196	-0.018
2019-08-20	13:16:54.300196	-0.018
2019-08-20	13:16:54.308196	-0.017
2019-08-20	13:16:54.316196	-0.017
2019-08-20	13:16:54.324196	-0.017
2019-08-20	13:16:54.332196	-0.017
2019-08-20	13:16:54.340196	-0.017
2019-08-20	13:16:54.348196	-0.018
2019-08-20	13:16:54.356196	-0.018
2019-08-20	13:16:54.364196	-0.018
2019-08-20	13:16:54.372196	-0.019
2019-08-20	13:16:54.380196	-0.019
2019-08-20	13:16:54.388196	-0.019
2019-08-20	13:16:54.396196	-0.019
2019-08-20	13:16:54.404196	-0.019
2019-08-20	13:16:54.412196	-0.019
2019-08-20	13:16:54.420196	-0.019
2019-08-20	13:16:54.428196	-0.019
2019-08-20	13:16:54.436196	-0.019
2019-08-20	13:16:54.444196	-0.019
2019-08-20	13:16:54.452196	-0.019
2019-08-20	13:16:54.460196	-0.019
2019-08-20	13:16:54.468196	-0.019
2019-08-20	13:16:54.476196	-0.018
2019-08-20	13:16:54.484196	-0.018
2019-08-20	13:16:54.492196	-0.017
2019-08-20	13:16:54.500196	-0.017
2019-08-20	13:16:54.508196	-0.017
2019-08-20	13:16:54.516196	-0.017
2019-08-20	13:16:54.524196	-0.018
2019-08-20	13:16:54.532196	-0.018
2019-08-20	13:16:54.540196	-0.018
2019-08-20	13:16:54.548196	-0.019
2019-08-20	13:16:54.556196	-0.019
2019-08-20	13:16:54.564196	-0.019
2019-08-20	13:16:54.572196	-0.019
2019-08-20	13:16:54.580196	-0.019
2019-08-20	13:16:54.588196	-0.019
2019-08-20	13:16:54.596196	-0.019
2019-08-20	13:16:54.604196	-0.019
2019-08-20	13:16:54.612196	-0.018
2019-08-20	13:16:54.620196	-0.018
2019-08-20	13:16:54.628196	-0.017
2019-08-20	13:16:54.636196	-0.016
2019-08-20	13:16:54.644196	-0.016
2019-08-20	13:16:54.652196	-0.015
2019-08-20	13:16:54.660196	-0.015
2019-08-20	13:16:54.668196	-0.014
2019-08-20	13:16:54.676196	-0.014
2019-08-20	13:16:54.684196	-0.013
2019-08-20	13:16:54.692196	-0.012
2019-08-20	13:16:54.700196	-0.012
2019-08-20	13:16:54.708196	-0.012
2019-08-20	13:16:54.716196	-0.011
2019-08-20	13:16:54.724196	-0.011
2019-08-20	13:16:54.732196	-0.011
2019-08-20	13:16:54.740196	-0.011
2019-08-20	13:16:54.748196	-0.011
2019-08-20	13:16:54.756196	-0.012
2019-08-20	13:16:54.764196	-0.012
2019-08-20	13:16:54.772196	-0.013
2019-08-20	13:16:54.780196	-0.014
2019-08-20	13:16:54.788196	-0.014
2019-08-20	13:16:54.796196	-0.014
2019-08-20	13:16:54.804196	-0.014
2019-08-20	13:16:54.812196	-0.015
2019-08-20	13:16:54.820196	-0.015
2019-08-20	13:16:54.828196	-0.015
2019-08-20	13:16:54.836196	-0.016
2019-08-20	13:16:54.844196	-0.016
2019-08-20	13:16:54.852196	-0.016
2019-08-20	13:16:54.860196	-0.016
2019-08-20	13:16:54.868196	-0.016
2019-08-20	13:16:54.876196	-0.016
2019-08-20	13:16:54.884196	-0.016
2019-08-20	13:16:54.892196	-0.016
2019-08-20	13:16:54.900196	-0.015
2019-08-20	13:16:54.908196	-0.015
2019-08-20	13:16:54.916196	-0.014
2019-08-20	13:16:54.924196	-0.014
2019-08-20	13:16:54.932196	-0.014
2019-08-20	13:16:54.940196	-0.014
2019-08-20	13:16:54.948196	-0.014
2019-08-20	13:16:54.956196	-0.014
2019-08-20	13:16:54.964196	-0.013
2019-08-20	13:16:54.972196	-0.013
2019-08-20	13:16:54.980196	-0.013
2019-08-20	13:16:54.988196	-0.012
2019-08-20	13:16:54.996196	-0.012
2019-08-20	13:16:55.004196	-0.011
2019-08-20	13:16:55.012196	-0.011
2019-08-20	13:16:55.020196	-0.010
2019-08-20	13:16:55.028196	-0.009
2019-08-20	13:16:55.036196	-0.009
2019-08-20	13:16:55.044196	-0.008
2019-08-20	13:16:55.052196	-0.007
2019-08-20	13:16:55.060196	-0.006
2019-08-20	13:16:55.068196	-0.005
2019-08-20	13:16:55.076196	-0.005
2019-08-20	13:16:55.084196	-0.004
2019-08-20	13:16:55.092196	-0.003
2019-08-20	13:16:55.100196	-0.003
2019-08-20	13:16:55.108196	-0.002
2019-08-20	13:16:55.116196	-0.001
2019-08-20	13:16:55.124196	0.001
2019-08-20	13:16:55.132196	0.002
2019-08-20	13:16:55.140196	0.003
2019-08-20	13:16:55.148196	0.005
2019-08-20	13:16:55.156196	0.006
2019-08-20	13:16:55.164196	0.008
2019-08-20	13:16:55.172196	0.009
2019-08-20	13:16:55.180196	0.010
2019-08-20	13:16:55.188196	0.011
2019-08-20	13:16:55.196196	0.012
2019-08-20	13:16:55.204196	0.013
2019-08-20	13:16:55.212196	0.014
2019-08-20	13:16:55.220196	0.014
2019-08-20	13:16:55.228196	0.014
2019-08-20	13:16:55.236196	0.015
2019-08-20	13:16:55.244196	0.016
2019-08-20	13:16:55.252196	0.017
2019-08-20	13:16:55.260196	0.018
2019-08-20	13:16:55.268196	0.019
2019-08-20	13:16:55.276196	0.019
2019-08-20	13:16:55.284196	0.020
2019-08-20	13:16:55.292196	0.020
2019-08-20	13:16:55.300196	0.020
2019-08-20	13:16:55.308196	0.021
2019-08-20	13:16:55.316196	0.021
2019-08-20	13:16:55.324196	0.022
2019-08-20	13:16:55.332196	0.022
2019-08-20	13:16:55.340196	0.022
2019-08-20	13:16:55.348196	0.023
2019-08-20	13:16:55.356196	0.023
2019-08-20	13:16:55.364196	0.024
2019-08-20	13:16:55.372196	0.024
2019-08-20	13:16:55.380196	0.025
2019-08-20	13:16:55.388196	0.026
2019-08-20	13:16:55.396196	0.027
2019-08-20	13:16:55.404196	0.027
2019-08-20	13:16:55.412196	0.027
2019-08-20	13:16:55.420196	0.028
2019-08-20	13:16:55.428196	0.029
2019-08-20	13:16:55.436196	0.029
2019-08-20	13:16:55.444196	0.029
2019-08-20	13:16:55.452196	0.030
2019-08-20	13:16:55.460196	0.030
2019-08-20	13:16:55.468196	0.031
2019-08-20	13:16:55.476196	0.031
2019-08-20	13:16:55.484196	0.032
2019-08-20	13:16:55.492196	0.032
2019-08-20	13:16:55.500196	0.032
2019-08-20	13:16:55.508196	0.031
2019-08-20	13:16:55.516196	0.031
2019-08-20	13:16:55.524196	0.030
2019-08-20	13:16:55.532196	0.030
2019-08-20	13:16:55.540196	0.030
2019-08-20	13:16:55.548196	0.030
2019-08-20	13:16:55.556196	0.030
2019-08-20	13:16:55.564196	0.030
2019-08-20	13:16:55.572196	0.030
2019-08-20	13:16:55.580196	0.031
2019-08-20	13:16:55.588196	0.031
2019-08-20	13:16:55.596196	0.032
2019-08-20	13:16:55.604196	0.033
2019-08-20	13:16:55.612196	0.033
2019-08-20	13:16:55.620196	0.034
2019-08-20	13:16:55.628196	0.035
2019-08-20	13:16:55.636196	0.035
2019-08-20	13:16:55.644196	0.036
2019-08-20	13:16:55.652196	0.036
2019-08-20	13:16:55.660196	0.037
2019-08-20	13:16:55.668196	0.038
2019-08-20	13:16:55.676196	0.039
2019-08-20	13:16:55.684196	0.040
2019-08-20	13:16:55.692196	0.040
2019-08-20	13:16:55.700196	0.041
2019-08-20	13:16:55.708196	0.041
2019-08-20	13:16:55.716196	0.041
2019-08-20	13:16:55.724196	0.042
2019-08-20	13:16:55.732196	0.043
2019-08-20	13:16:55.740196	0.043
2019-08-20	13:16:55.748196	0.043
2019-08-20	13:16:55.756196	0.044
2019-08-20	13:16:55.764196	0.044
2019-08-20	13:16:55.772196	0.044
2019-08-20	13:16:55.780196	0.045
2019-08-20	13:16:55.788196	0.045
2019-08-20	13:16:55.796196	0.045
2019-08-20	13:16:55.804196	0.046
2019-08-20	13:16:55.812196	0.046
2019-08-20	13:16:55.820196	0.046
2019-08-20	13:16:55.828196	0.047
2019-08-20	13:16:55.836196	0.048
2019-08-20	13:16:55.844196	0.049
2019-08-20	13:16:55.852196	0.050
2019-08-20	13:16:55.860196	0.052
2019-08-20	13:16:55.868196	0.052
2019-08-20	13:16:55.876196	0.053
2019-08-20	13:16:55.884196	0.054
2019-08-20	13:16:55.892196	0.055
2019-08-20	13:16:55.900196	0.056
2019-08-20	13:16:55.908196	0.057
2019-08-20	13:16:55.916196	0.059
2019-08-20	13:16:55.924196	0.061
2019-08-20	13:16:55.932196	0.062
2019-08-20	13:16:55.940196	0.064
2019-08-20	13:16:55.948196	0.065
2019-08-20	13:16:55.956196	0.066
2019-08-20	13:16:55.964196	0.067
2019-08-20	13:16:55.972196	0.068
2019-08-20	13:16:55.980196	0.069
2019-08-20	13:16:55.988196	0.070
2019-08-20	13:16:55.996196	0.071
2019-08-20	13:16:56.004196	0.071
2019-08-20	13:16:56.012196	0.071
2019-08-20	13:16:56.020196	0.072
2019-08-20	13:16:56.028196	0.073
2019-08-20	13:16:56.036196	0.074
2019-08-20	13:16:56.044196	0.075
2019-08-20	13:16:56.052196	0.076
2019-08-20	13:16:56.060196	0.077
2019-08-20	13:16:56.068196	0.077
2019-08-20	13:16:56.076196	0.078
2019-08-20	13:16:56.084196	0.079
2019-08-20	13:16:56.092196	0.079
2019-08-20	13:16:56.100196	0.080
2019-08-20	13:16:56.108196	0.081
2019-08-20	13:16:56.116196	0.081
2019-08-20	13:16:56.124196	0.081
2019-08-20	13:16:56.132196	0.082
2019-08-20	13:16:56.140196	0.083
2019-08-20	13:16:56.148196	0.083
2019-08-20	13:16:56.156196	0.084
2019-08-20	13:16:56.164196	0.084
2019-08-20	13:16:56.172196	0.086
2019-08-20	13:16:56.180196	0.087
2019-08-20	13:16:56.188196	0.087
2019-08-20	13:16:56.196196	0.088
2019-08-20	13:16:56.204196	0.089
2019-08-20	13:16:56.212196	0.090
2019-08-20	13:16:56.220196	0.091
2019-08-20	13:16:56.228196	0.092
2019-08-20	13:16:56.236196	0.094
2019-08-20	13:16:56.244196	0.095
2019-08-20	13:16:56.252196	0.096
2019-08-20	13:16:56.260196	0.097
2019-08-20	13:16:56.268196	0.098
2019-08-20	13:16:56.276196	0.099
2019-08-20	13:16:56.284196	0.100
2019-08-20	13:16:56.292196	0.101
2019-08-20	13:16:56.300196	0.102
2019-08-20	13:16:56.308196	0.103
2019-08-20	13:16:56.316196	0.104
2019-08-20	13:16:56.324196	0.105
2019-08-20	13:16:56.332196	0.106
2019-08-20	13:16:56.340196	0.107
2019-08-20	13:16:56.348196	0.107
2019-08-20	13:16:56.356196	0.108
2019-08-20	13:16:56.364196	0.108
2019-08-20	13:16:56.372196	0.108
2019-08-20	13:16:56.380196	0.109
2019-08-20	13:16:56.388196	0.109
2019-08-20	13:16:56.396196	0.109
2019-08-20	13:16:56.404196	0.109
2019-08-20	13:16:56.412196	0.110
2019-08-20	13:16:56.420196	0.110
2019-08-20	13:16:56.428196	0.110
2019-08-20	13:16:56.436196	0.111
2019-08-20	13:16:56.444196	0.111
2019-08-20	13:16:56.452196	0.111
2019-08-20	13:16:56.460196	0.112
2019-08-20	13:16:56.468196	0.112
2019-08-20	13:16:56.476196	0.113
2019-08-20	13:16:56.484196	0.114
2019-08-20	13:16:56.492196	0.114
2019-08-20	13:16:56.500196	0.115
2019-08-20	13:16:56.508196	0.116
2019-08-20	13:16:56.516196	0.116
2019-08-20	13:16:56.524196	0.117
2019-08-20	13:16:56.532196	0.117
