2019-08-20	13:16:51.375218	-0.018
2019-08-20	13:16:51.383218	-0.018
2019-08-20	13:16:51.391218	-0.018
2019-08-20	13:16:51.399218	-0.018
2019-08-20	13:16:51.407218	-0.018
2019-08-20	13:16:51.415218	-0.018
2019-08-20	13:16:51.423218	-0.017
2019-08-20	13:16:51.431218	-0.017
2019-08-20	13:16:51.439218	-0.017
2019-08-20	13:16:51.447218	-0.018
2019-08-20	13:16:51.455218	-0.018
2019-08-20	13:16:51.463218	-0.019
2019-08-20	13:16:51.471218	-0.019
2019-08-20	13:16:51.479218	-0.019
2019-08-20	13:16:51.487218	-0.019
2019-08-20	13:16:51.495218	-0.020
2019-08-20	13:16:51.503218	-0.020
2019-08-20	13:16:51.511218	-0.020
2019-08-20	13:16:51.519218	-0.021
2019-08-20	13:16:51.527218	-0.021
2019-08-20	13:16:51.535218	-0.021
2019-08-20	13:16:51.543218	-0.021
2019-08-20	13:16:51.551218	-0.021
2019-08-20	13:16:51.559218	-0.021
2019-08-20	13:16:51.567218	-0.020
2019-08-20	13:16:51.575218	-0.020
2019-08-20	13:16:51.583218	-0.019
2019-08-20	13:16:51.591218	-0.019
2019-08-20	13:16:51.599218	-0.019
2019-08-20	13:16:51.607218	-0.018
2019-08-20	13:16:51.615218	-0.017
2019-08-20	13:16:51.623218	-0.017
2019-08-20	13:16:51.631218	-0.017
2019-08-20	13:16:51.639218	-0.017
2019-08-20	13:16:51.647218	-0.017
2019-08-20	13:16:51.655218	-0.018
2019-08-20	13:16:51.663218	-0.018
2019-08-20	13:16:51.671218	-0.019
2019-08-20	13:16:51.679218	-0.019
2019-08-20	13:16:51.687218	-0.020
2019-08-20	13:16:51.695218	-0.020
2019-08-20	13:16:51.703218	-0.021
2019-08-20	13:16:51.711218	-0.022
2019-08-20	13:16:51.719218	-0.022
2019-08-20	13:16:51.727218	-0.023
2019-08-20	13:16:51.735218	-0.023
2019-08-20	13:16:51.743218	-0.024
2019-08-20	13:16:51.751218	-0.024
2019-08-20	13:16:51.759218	-0.024
2019-08-20	13:16:51.767218	-0.024
2019-08-20	13:16:51.775218	-0.024
2019-08-20	13:16:51.783218	-0.024
2019-08-20	13:16:51.791218	-0.024
2019-08-20	13:16:51.799218	-0.024
2019-08-20	13:16:51.807218	-0.023
2019-08-20	13:16:51.815218	-0.023
2019-08-20	13:16:51.823218	-0.022
2019-08-20	13:16:51.831218	-0.021
2019-08-20	13:16:51.839218	-0.020
2019-08-20	13:16:51.847218	-0.020
2019-08-20	13:16:51.855218	-0.019
2019-08-20	13:16:51.863218	-0.019
2019-08-20	13:16:51.871218	-0.018
2019-08-20	13:16:51.879218	-0.018
2019-08-20	13:16:51.887218	-0.018
2019-08-20	13:16:51.895218	-0.018
2019-08-20	13:16:51.903218	-0.018
2019-08-20	13:16:51.911218	-0.018
2019-08-20	13:16:51.919218	-0.017
2019-08-20	13:16:51.927218	-0.017
2019-08-20	13:16:51.935218	-0.017
2019-08-20	13:16:51.943218	-0.017
2019-08-20	13:16:51.951218	-0.016
2019-08-20	13:16:51.959218	-0.016
2019-08-20	13:16:51.967218	-0.016
2019-08-20	13:16:51.975218	-0.016
2019-08-20	13:16:51.983218	-0.016
2019-08-20	13:16:51.991218	-0.015
2019-08-20	13:16:51.999218	-0.014
2019-08-20	13:16:52.007218	-0.013
2019-08-20	13:16:52.015218	-0.013
2019-08-20	13:16:52.023218	-0.012
2019-08-20	13:16:52.031218	-0.011
2019-08-20	13:16:52.039218	-0.010
2019-08-20	13:16:52.047218	-0.010
2019-08-20	13:16:52.055218	-0.009
2019-08-20	13:16:52.063218	-0.009
2019-08-20	13:16:52.071218	-0.008
2019-08-20	13:16:52.079218	-0.008
2019-08-20	13:16:52.087218	-0.007
2019-08-20	13:16:52.095218	-0.007
2019-08-20	13:16:52.103218	-0.007
2019-08-20	13:16:52.111218	-0.006
2019-08-20	13:16:52.119218	-0.006
2019-08-20	13:16:52.127218	-0.006
2019-08-20	13:16:52.135218	-0.006
2019-08-20	13:16:52.143218	-0.006
2019-08-20	13:16:52.151218	-0.006
2019-08-20	13:16:52.159218	-0.007
2019-08-20	13:16:52.167218	-0.007
2019-08-20	13:16:52.175218	-0.008
2019-08-20	13:16:52.183218	-0.008
2019-08-20	13:16:52.191218	-0.009
2019-08-20	13:16:52.199218	-0.009
2019-08-20	13:16:52.207218	-0.010
2019-08-20	13:16:52.215218	-0.010
2019-08-20	13:16:52.223218	-0.011
2019-08-20	13:16:52.231218	-0.011
2019-08-20	13:16:52.239218	-0.012
2019-08-20	13:16:52.247218	-0.012
2019-08-20	13:16:52.255218	-0.012
2019-08-20	13:16:52.263218	-0.012
2019-08-20	13:16:52.271218	-0.012
2019-08-20	13:16:52.279218	-0.012
2019-08-20	13:16:52.287218	-0.013
2019-08-20	13:16:52.295218	-0.013
2019-08-20	13:16:52.303218	-0.013
2019-08-20	13:16:52.311218	-0.013
2019-08-20	13:16:52.319218	-0.013
2019-08-20	13:16:52.327218	-0.013
2019-08-20	13:16:52.335218	-0.013
2019-08-20	13:16:52.343218	-0.013
2019-08-20	13:16:52.351218	-0.013
2019-08-20	13:16:52.359218	-0.013
2019-08-20	13:16:52.367218	-0.014
2019-08-20	13:16:52.375218	-0.013
2019-08-20	13:16:52.383218	-0.013
2019-08-20	13:16:52.391218	-0.013
2019-08-20	13:16:52.399218	-0.013
2019-08-20	13:16:52.407218	-0.013
2019-08-20	13:16:52.415218	-0.013
2019-08-20	13:16:52.423218	-0.012
2019-08-20	13:16:52.431218	-0.012
2019-08-20	13:16:52.439218	-0.011
2019-08-20	13:16:52.447218	-0.010
2019-08-20	13:16:52.455218	-0.010
2019-08-20	13:16:52.463218	-0.010
2019-08-20	13:16:52.471218	-0.010
2019-08-20	13:16:52.479218	-0.009
2019-08-20	13:16:52.487218	-0.009
2019-08-20	13:16:52.495218	-0.009
2019-08-20	13:16:52.503218	-0.009
2019-08-20	13:16:52.511218	-0.008
2019-08-20	13:16:52.519218	-0.008
2019-08-20	13:16:52.527218	-0.009
2019-08-20	13:16:52.535218	-0.009
2019-08-20	13:16:52.543218	-0.010
2019-08-20	13:16:52.551218	-0.010
2019-08-20	13:16:52.559218	-0.010
2019-08-20	13:16:52.567218	-0.011
2019-08-20	13:16:52.575218	-0.011
2019-08-20	13:16:52.583218	-0.012
2019-08-20	13:16:52.591218	-0.013
2019-08-20	13:16:52.599218	-0.013
2019-08-20	13:16:52.607218	-0.013
2019-08-20	13:16:52.615218	-0.013
2019-08-20	13:16:52.623218	-0.013
2019-08-20	13:16:52.631218	-0.013
2019-08-20	13:16:52.639218	-0.013
2019-08-20	13:16:52.647218	-0.013
2019-08-20	13:16:52.655218	-0.013
2019-08-20	13:16:52.663218	-0.012
2019-08-20	13:16:52.671218	-0.012
2019-08-20	13:16:52.679218	-0.012
2019-08-20	13:16:52.687218	-0.011
2019-08-20	13:16:52.695218	-0.011
2019-08-20	13:16:52.703218	-0.010
2019-08-20	13:16:52.711218	-0.010
2019-08-20	13:16:52.719218	-0.009
2019-08-20	13:16:52.727218	-0.009
2019-08-20	13:16:52.735218	-0.009
2019-08-20	13:16:52.743218	-0.008
2019-08-20	13:16:52.751218	-0.007
2019-08-20	13:16:52.759218	-0.006
2019-08-20	13:16:52.767218	-0.005
2019-08-20	13:16:52.775218	-0.004
2019-08-20	13:16:52.783218	-0.004
2019-08-20	13:16:52.791218	-0.003
2019-08-20	13:16:52.799218	-0.002
2019-08-20	13:16:52.807218	-0.002
2019-08-20	13:16:52.815218	-0.001
2019-08-20	13:16:52.823218	0.000
2019-08-20	13:16:52.831218	0.000
2019-08-20	13:16:52.839218	0.001
2019-08-20	13:16:52.847218	0.002
2019-08-20	13:16:52.855218	0.003
2019-08-20	13:16:52.863218	0.003
2019-08-20	13:16:52.871218	0.004
2019-08-20	13:16:52.879218	0.004
2019-08-20	13:16:52.887218	0.005
2019-08-20	13:16:52.895218	0.005
2019-08-20	13:16:52.903218	0.006
2019-08-20	13:16:52.911218	0.006
2019-08-20	13:16:52.919218	0.006
2019-08-20	13:16:52.927218	0.006
2019-08-20	13:16:52.935218	0.006
2019-08-20	13:16:52.943218	0.006
2019-08-20	13:16:52.951218	0.006
2019-08-20	13:16:52.959218	0.006
2019-08-20	13:16:52.967218	0.006
2019-08-20	13:16:52.975218	0.006
2019-08-20	13:16:52.983218	0.006
2019-08-20	13:16:52.991218	0.006
2019-08-20	13:16:52.999218	0.005
2019-08-20	13:16:53.007218	0.005
2019-08-20	13:16:53.015218	0.004
2019-08-20	13:16:53.023218	0.003
2019-08-20	13:16:53.031218	0.003
2019-08-20	13:16:53.039218	0.002
2019-08-20	13:16:53.047218	0.002
2019-08-20	13:16:53.055218	0.001
2019-08-20	13:16:53.063218	0.000
2019-08-20	13:16:53.071218	-0.001
2019-08-20	13:16:53.079218	-0.001
2019-08-20	13:16:53.087218	-0.002
2019-08-20	13:16:53.095218	-0.003
2019-08-20	13:16:53.103218	-0.004
2019-08-20	13:16:53.111218	-0.005
2019-08-20	13:16:53.119218	-0.006
2019-08-20	13:16:53.127218	-0.006
2019-08-20	13:16:53.135218	-0.007
2019-08-20	13:16:53.143218	-0.007
2019-08-20	13:16:53.151218	-0.008
2019-08-20	13:16:53.159218	-0.008
2019-08-20	13:16:53.167218	-0.008
2019-08-20	13:16:53.175218	-0.009
2019-08-20	13:16:53.183218	-0.010
2019-08-20	13:16:53.191218	-0.011
2019-08-20	13:16:53.199218	-0.012
2019-08-20	13:16:53.207218	-0.012
2019-08-20	13:16:53.215218	-0.013
2019-08-20	13:16:53.223218	-0.013
2019-08-20	13:16:53.231218	-0.014
2019-08-20	13:16:53.239218	-0.014
2019-08-20	13:16:53.247218	-0.014
2019-08-20	13:16:53.255218	-0.014
2019-08-20	13:16:53.263218	-0.014
2019-08-20	13:16:53.271218	-0.014
2019-08-20	13:16:53.279218	-0.014
2019-08-20	13:16:53.287218	-0.014
2019-08-20	13:16:53.295218	-0.014
2019-08-20	13:16:53.303218	-0.014
2019-08-20	13:16:53.311218	-0.014
2019-08-20	13:16:53.319218	-0.015
2019-08-20	13:16:53.327218	-0.015
2019-08-20	13:16:53.335218	-0.016
2019-08-20	13:16:53.343218	-0.016
2019-08-20	13:16:53.351218	-0.017
2019-08-20	13:16:53.359218	-0.017
2019-08-20	13:16:53.367218	-0.017
2019-08-20	13:16:53.375218	-0.017
2019-08-20	13:16:53.383218	-0.017
2019-08-20	13:16:53.391218	-0.018
2019-08-20	13:16:53.399218	-0.018
2019-08-20	13:16:53.407218	-0.019
2019-08-20	13:16:53.415218	-0.019
2019-08-20	13:16:53.423218	-0.019
2019-08-20	13:16:53.431218	-0.019
2019-08-20	13:16:53.439218	-0.019
2019-08-20	13:16:53.447218	-0.018
2019-08-20	13:16:53.455218	-0.017
2019-08-20	13:16:53.463218	-0.017
2019-08-20	13:16:53.471218	-0.016
2019-08-20	13:16:53.479218	-0.015
2019-08-20	13:16:53.487218	-0.014
2019-08-20	13:16:53.495218	-0.013
2019-08-20	13:16:53.503218	-0.013
2019-08-20	13:16:53.511218	-0.013
2019-08-20	13:16:53.519218	-0.013
2019-08-20	13:16:53.527218	-0.012
2019-08-20	13:16:53.535218	-0.012
2019-08-20	13:16:53.543218	-0.012
2019-08-20	13:16:53.551218	-0.011
2019-08-20	13:16:53.559218	-0.010
2019-08-20	13:16:53.567218	-0.010
2019-08-20	13:16:53.575218	-0.009
2019-08-20	13:16:53.583218	-0.009
2019-08-20	13:16:53.591218	-0.009
2019-08-20	13:16:53.599218	-0.008
2019-08-20	13:16:53.607218	-0.008
2019-08-20	13:16:53.615218	-0.007
2019-08-20	13:16:53.623218	-0.007
2019-08-20	13:16:53.631218	-0.006
2019-08-20	13:16:53.639218	-0.006
2019-08-20	13:16:53.647218	-0.006
2019-08-20	13:16:53.655218	-0.007
2019-08-20	13:16:53.663218	-0.007
2019-08-20	13:16:53.671218	-0.007
2019-08-20	13:16:53.679218	-0.007
2019-08-20	13:16:53.687218	-0.007
2019-08-20	13:16:53.695218	-0.007
2019-08-20	13:16:53.703218	-0.008
2019-08-20	13:16:53.711218	-0.009
2019-08-20	13:16:53.719218	-0.009
2019-08-20	13:16:53.727218	-0.010
2019-08-20	13:16:53.735218	-0.010
2019-08-20	13:16:53.743218	-0.011
2019-08-20	13:16:53.751218	-0.012
2019-08-20	13:16:53.759218	-0.013
2019-08-20	13:16:53.767218	-0.014
2019-08-20	13:16:53.775218	-0.015
2019-08-20	13:16:53.783218	-0.016
2019-08-20	13:16:53.791218	-0.017
2019-08-20	13:16:53.799218	-0.017
2019-08-20	13:16:53.807218	-0.019
2019-08-20	13:16:53.815218	-0.019
2019-08-20	13:16:53.823218	-0.020
2019-08-20	13:16:53.831218	-0.020
2019-08-20	13:16:53.839218	-0.020
2019-08-20	13:16:53.847218	-0.020
2019-08-20	13:16:53.855218	-0.019
2019-08-20	13:16:53.863218	-0.018
2019-08-20	13:16:53.871218	-0.017
2019-08-20	13:16:53.879218	-0.016
2019-08-20	13:16:53.887218	-0.014
2019-08-20	13:16:53.895218	-0.012
2019-08-20	13:16:53.903218	-0.010
2019-08-20	13:16:53.911218	-0.009
2019-08-20	13:16:53.919218	-0.008
2019-08-20	13:16:53.927218	-0.006
2019-08-20	13:16:53.935218	-0.005
2019-08-20	13:16:53.943218	-0.003
2019-08-20	13:16:53.951218	-0.001
2019-08-20	13:16:53.959218	0.002
2019-08-20	13:16:53.967218	0.004
2019-08-20	13:16:53.975218	0.006
2019-08-20	13:16:53.983218	0.010
2019-08-20	13:16:53.991218	0.015
2019-08-20	13:16:53.999218	0.021
2019-08-20	13:16:54.007218	0.027
2019-08-20	13:16:54.015218	0.033
2019-08-20	13:16:54.023218	0.039
2019-08-20	13:16:54.031218	0.044
2019-08-20	13:16:54.039218	0.050
2019-08-20	13:16:54.047218	0.055
2019-08-20	13:16:54.055218	0.061
2019-08-20	13:16:54.063218	0.067
2019-08-20	13:16:54.071218	0.073
2019-08-20	13:16:54.079218	0.080
2019-08-20	13:16:54.087218	0.088
2019-08-20	13:16:54.095218	0.098
2019-08-20	13:16:54.103218	0.108
2019-08-20	13:16:54.111218	0.119
2019-08-20	13:16:54.119218	0.129
2019-08-20	13:16:54.127218	0.138
2019-08-20	13:16:54.135218	0.148
2019-08-20	13:16:54.143218	0.157
2019-08-20	13:16:54.151218	0.166
2019-08-20	13:16:54.159218	0.175
2019-08-20	13:16:54.167218	0.186
2019-08-20	13:16:54.175218	0.197
2019-08-20	13:16:54.183218	0.208
2019-08-20	13:16:54.191218	0.221
2019-08-20	13:16:54.199218	0.236
2019-08-20	13:16:54.207218	0.250
2019-08-20	13:16:54.215218	0.265
2019-08-20	13:16:54.223218	0.279
2019-08-20	13:16:54.231218	0.293
2019-08-20	13:16:54.239218	0.307
2019-08-20	13:16:54.247218	0.320
2019-08-20	13:16:54.255218	0.333
2019-08-20	13:16:54.263218	0.346
2019-08-20	13:16:54.271218	0.360
2019-08-20	13:16:54.279218	0.374
2019-08-20	13:16:54.287218	0.388
2019-08-20	13:16:54.295218	0.404
2019-08-20	13:16:54.303218	0.422
2019-08-20	13:16:54.311218	0.440
2019-08-20	13:16:54.319218	0.458
2019-08-20	13:16:54.327218	0.476
2019-08-20	13:16:54.335218	0.493
2019-08-20	13:16:54.343218	0.510
2019-08-20	13:16:54.351218	0.527
2019-08-20	13:16:54.359218	0.543
2019-08-20	13:16:54.367218	0.559
2019-08-20	13:16:54.375218	0.576
2019-08-20	13:16:54.383218	0.592
2019-08-20	13:16:54.391218	0.609
2019-08-20	13:16:54.399218	0.628
2019-08-20	13:16:54.407218	0.646
2019-08-20	13:16:54.415218	0.665
2019-08-20	13:16:54.423218	0.685
2019-08-20	13:16:54.431218	0.704
2019-08-20	13:16:54.439218	0.723
2019-08-20	13:16:54.447218	0.742
2019-08-20	13:16:54.455218	0.761
2019-08-20	13:16:54.463218	0.780
2019-08-20	13:16:54.471218	0.798
2019-08-20	13:16:54.479218	0.817
2019-08-20	13:16:54.487218	0.836
2019-08-20	13:16:54.495218	0.857
2019-08-20	13:16:54.503218	0.878
2019-08-20	13:16:54.511218	0.900
2019-08-20	13:16:54.519218	0.922
2019-08-20	13:16:54.527218	0.945
2019-08-20	13:16:54.535218	0.967
2019-08-20	13:16:54.543218	0.989
2019-08-20	13:16:54.551218	1.011
2019-08-20	13:16:54.559218	1.033
2019-08-20	13:16:54.567218	1.055
2019-08-20	13:16:54.575218	1.076
2019-08-20	13:16:54.583218	1.097
2019-08-20	13:16:54.591218	1.119
2019-08-20	13:16:54.599218	1.141
2019-08-20	13:16:54.607218	1.164
2019-08-20	13:16:54.615218	1.188
2019-08-20	13:16:54.623218	1.212
2019-08-20	13:16:54.631218	1.236
2019-08-20	13:16:54.639218	1.259
2019-08-20	13:16:54.647218	1.283
2019-08-20	13:16:54.655218	1.306
2019-08-20	13:16:54.663218	1.329
2019-08-20	13:16:54.671218	1.351
2019-08-20	13:16:54.679218	1.374
2019-08-20	13:16:54.687218	1.397
2019-08-20	13:16:54.695218	1.420
2019-08-20	13:16:54.703218	1.444
2019-08-20	13:16:54.711218	1.469
2019-08-20	13:16:54.719218	1.493
2019-08-20	13:16:54.727218	1.519
2019-08-20	13:16:54.735218	1.544
2019-08-20	13:16:54.743218	1.571
2019-08-20	13:16:54.751218	1.597
2019-08-20	13:16:54.759218	1.623
2019-08-20	13:16:54.767218	1.649
2019-08-20	13:16:54.775218	1.675
2019-08-20	13:16:54.783218	1.700
2019-08-20	13:16:54.791218	1.726
2019-08-20	13:16:54.799218	1.753
2019-08-20	13:16:54.807218	1.779
2019-08-20	13:16:54.815218	1.807
2019-08-20	13:16:54.823218	1.835
2019-08-20	13:16:54.831218	1.863
2019-08-20	13:16:54.839218	1.891
2019-08-20	13:16:54.847218	1.919
2019-08-20	13:16:54.855218	1.947
2019-08-20	13:16:54.863218	1.974
2019-08-20	13:16:54.871218	2.001
2019-08-20	13:16:54.879218	2.028
2019-08-20	13:16:54.887218	2.055
2019-08-20	13:16:54.895218	2.082
2019-08-20	13:16:54.903218	2.108
2019-08-20	13:16:54.911218	2.135
2019-08-20	13:16:54.919218	2.163
2019-08-20	13:16:54.927218	2.191
2019-08-20	13:16:54.935218	2.219
2019-08-20	13:16:54.943218	2.248
2019-08-20	13:16:54.951218	2.276
2019-08-20	13:16:54.959218	2.303
2019-08-20	13:16:54.967218	2.331
2019-08-20	13:16:54.975218	2.358
2019-08-20	13:16:54.983218	2.385
2019-08-20	13:16:54.991218	2.412
2019-08-20	13:16:54.999218	2.438
2019-08-20	13:16:55.007218	2.464
2019-08-20	13:16:55.015218	2.491
2019-08-20	13:16:55.023218	2.517
2019-08-20	13:16:55.031218	2.545
2019-08-20	13:16:55.039218	2.573
2019-08-20	13:16:55.047218	2.602
2019-08-20	13:16:55.055218	2.630
2019-08-20	13:16:55.063218	2.659
2019-08-20	13:16:55.071218	2.687
2019-08-20	13:16:55.079218	2.714
2019-08-20	13:16:55.087218	2.742
2019-08-20	13:16:55.095218	2.770
2019-08-20	13:16:55.103218	2.797
2019-08-20	13:16:55.111218	2.824
2019-08-20	13:16:55.119218	2.852
2019-08-20	13:16:55.127218	2.879
2019-08-20	13:16:55.135218	2.907
2019-08-20	13:16:55.143218	2.936
2019-08-20	13:16:55.151218	2.964
2019-08-20	13:16:55.159218	2.992
2019-08-20	13:16:55.167218	3.020
2019-08-20	13:16:55.175218	3.048
2019-08-20	13:16:55.183218	3.075
2019-08-20	13:16:55.191218	3.102
2019-08-20	13:16:55.199218	3.128
2019-08-20	13:16:55.207218	3.154
2019-08-20	13:16:55.215218	3.180
2019-08-20	13:16:55.223218	3.205
2019-08-20	13:16:55.231218	3.231
2019-08-20	13:16:55.239218	3.257
2019-08-20	13:16:55.247218	3.283
2019-08-20	13:16:55.255218	3.310
2019-08-20	13:16:55.263218	3.336
2019-08-20	13:16:55.271218	3.361
2019-08-20	13:16:55.279218	3.386
2019-08-20	13:16:55.287218	3.411
2019-08-20	13:16:55.295218	3.434
2019-08-20	13:16:55.303218	3.457
2019-08-20	13:16:55.311218	3.479
2019-08-20	13:16:55.319218	3.502
2019-08-20	13:16:55.327218	3.524
2019-08-20	13:16:55.335218	3.546
2019-08-20	13:16:55.343218	3.568
2019-08-20	13:16:55.351218	3.591
2019-08-20	13:16:55.359218	3.615
2019-08-20	13:16:55.367218	3.638
2019-08-20	13:16:55.375218	3.660
2019-08-20	13:16:55.383218	3.682
2019-08-20	13:16:55.391218	3.702
2019-08-20	13:16:55.399218	3.720
2019-08-20	13:16:55.407218	3.739
2019-08-20	13:16:55.415218	3.757
2019-08-20	13:16:55.423218	3.774
2019-08-20	13:16:55.431218	3.791
2019-08-20	13:16:55.439218	3.808
2019-08-20	13:16:55.447218	3.825
2019-08-20	13:16:55.455218	3.844
2019-08-20	13:16:55.463218	3.863
2019-08-20	13:16:55.471218	3.882
2019-08-20	13:16:55.479218	3.898
2019-08-20	13:16:55.487218	3.914
2019-08-20	13:16:55.495218	3.928
2019-08-20	13:16:55.503218	3.941
2019-08-20	13:16:55.511218	3.953
2019-08-20	13:16:55.519218	3.965
2019-08-20	13:16:55.527218	3.976
2019-08-20	13:16:55.535218	3.986
2019-08-20	13:16:55.543218	3.997
2019-08-20	13:16:55.551218	4.009
2019-08-20	13:16:55.559218	4.021
2019-08-20	13:16:55.567218	4.033
2019-08-20	13:16:55.575218	4.045
2019-08-20	13:16:55.583218	4.055
2019-08-20	13:16:55.591218	4.064
2019-08-20	13:16:55.599218	4.071
2019-08-20	13:16:55.607218	4.075
2019-08-20	13:16:55.615218	4.080
2019-08-20	13:16:55.623218	4.083
2019-08-20	13:16:55.631218	4.087
2019-08-20	13:16:55.639218	4.090
2019-08-20	13:16:55.647218	4.093
2019-08-20	13:16:55.655218	4.098
2019-08-20	13:16:55.663218	4.103
2019-08-20	13:16:55.671218	4.108
2019-08-20	13:16:55.679218	4.113
2019-08-20	13:16:55.687218	4.116
2019-08-20	13:16:55.695218	4.118
2019-08-20	13:16:55.703218	4.118
2019-08-20	13:16:55.711218	4.115
2019-08-20	13:16:55.719218	4.112
2019-08-20	13:16:55.727218	4.108
2019-08-20	13:16:55.735218	4.104
2019-08-20	13:16:55.743218	4.099
2019-08-20	13:16:55.751218	4.095
2019-08-20	13:16:55.759218	4.091
2019-08-20	13:16:55.767218	4.088
2019-08-20	13:16:55.775218	4.085
2019-08-20	13:16:55.783218	4.083
2019-08-20	13:16:55.791218	4.079
2019-08-20	13:16:55.799218	4.074
2019-08-20	13:16:55.807218	4.067
2019-08-20	13:16:55.815218	4.058
2019-08-20	13:16:55.823218	4.049
2019-08-20	13:16:55.831218	4.039
2019-08-20	13:16:55.839218	4.028
2019-08-20	13:16:55.847218	4.017
2019-08-20	13:16:55.855218	4.006
2019-08-20	13:16:55.863218	3.996
2019-08-20	13:16:55.871218	3.986
2019-08-20	13:16:55.879218	3.977
2019-08-20	13:16:55.887218	3.968
2019-08-20	13:16:55.895218	3.958
2019-08-20	13:16:55.903218	3.946
2019-08-20	13:16:55.911218	3.932
2019-08-20	13:16:55.919218	3.918
2019-08-20	13:16:55.927218	3.903
2019-08-20	13:16:55.935218	3.889
2019-08-20	13:16:55.943218	3.874
2019-08-20	13:16:55.951218	3.860
2019-08-20	13:16:55.959218	3.845
2019-08-20	13:16:55.967218	3.830
2019-08-20	13:16:55.975218	3.816
2019-08-20	13:16:55.983218	3.803
2019-08-20	13:16:55.991218	3.789
2019-08-20	13:16:55.999218	3.774
2019-08-20	13:16:56.007218	3.757
2019-08-20	13:16:56.015218	3.740
2019-08-20	13:16:56.023218	3.721
2019-08-20	13:16:56.031218	3.702
2019-08-20	13:16:56.039218	3.683
2019-08-20	13:16:56.047218	3.665
2019-08-20	13:16:56.055218	3.646
2019-08-20	13:16:56.063218	3.626
2019-08-20	13:16:56.071218	3.607
2019-08-20	13:16:56.079218	3.588
2019-08-20	13:16:56.087218	3.568
2019-08-20	13:16:56.095218	3.547
2019-08-20	13:16:56.103218	3.525
2019-08-20	13:16:56.111218	3.502
2019-08-20	13:16:56.119218	3.478
2019-08-20	13:16:56.127218	3.453
2019-08-20	13:16:56.135218	3.428
2019-08-20	13:16:56.143218	3.403
2019-08-20	13:16:56.151218	3.378
2019-08-20	13:16:56.159218	3.352
2019-08-20	13:16:56.167218	3.327
2019-08-20	13:16:56.175218	3.302
2019-08-20	13:16:56.183218	3.277
2019-08-20	13:16:56.191218	3.251
2019-08-20	13:16:56.199218	3.224
2019-08-20	13:16:56.207218	3.196
2019-08-20	13:16:56.215218	3.167
2019-08-20	13:16:56.223218	3.138
2019-08-20	13:16:56.231218	3.108
2019-08-20	13:16:56.239218	3.078
2019-08-20	13:16:56.247218	3.047
2019-08-20	13:16:56.255218	3.018
2019-08-20	13:16:56.263218	2.988
2019-08-20	13:16:56.271218	2.958
2019-08-20	13:16:56.279218	2.928
2019-08-20	13:16:56.287218	2.898
2019-08-20	13:16:56.295218	2.867
2019-08-20	13:16:56.303218	2.836
2019-08-20	13:16:56.311218	2.803
2019-08-20	13:16:56.319218	2.770
2019-08-20	13:16:56.327218	2.736
2019-08-20	13:16:56.335218	2.702
2019-08-20	13:16:56.343218	2.668
2019-08-20	13:16:56.351218	2.633
2019-08-20	13:16:56.359218	2.599
2019-08-20	13:16:56.367218	2.566
2019-08-20	13:16:56.375218	2.531
2019-08-20	13:16:56.383218	2.497
2019-08-20	13:16:56.391218	2.464
2019-08-20	13:16:56.399218	2.428
2019-08-20	13:16:56.407218	2.393
2019-08-20	13:16:56.415218	2.353
2019-08-20	13:16:56.423218	2.309
2019-08-20	13:16:56.431218	2.264
2019-08-20	13:16:56.439218	2.216
2019-08-20	13:16:56.447218	2.167
2019-08-20	13:16:56.455218	2.118
2019-08-20	13:16:56.463218	2.069
2019-08-20	13:16:56.471218	2.021
2019-08-20	13:16:56.479218	1.973
2019-08-20	13:16:56.487218	1.926
2019-08-20	13:16:56.495218	1.879
2019-08-20	13:16:56.503218	1.830
2019-08-20	13:16:56.511218	1.779
2019-08-20	13:16:56.519218	1.724
2019-08-20	13:16:56.527218	1.665
2019-08-20	13:16:56.535218	1.604
2019-08-20	13:16:56.543218	1.540
2019-08-20	13:16:56.551218	1.477
2019-08-20	13:16:56.559218	1.413
2019-08-20	13:16:56.567218	1.349
2019-08-20	13:16:56.575218	1.287
2019-08-20	13:16:56.583218	1.225
