2019-08-20	13:16:51.386194	-0.021
2019-08-20	13:16:51.394194	-0.019
2019-08-20	13:16:51.402194	-0.018
2019-08-20	13:16:51.410194	-0.015
2019-08-20	13:16:51.418194	-0.014
2019-08-20	13:16:51.426194	-0.014
2019-08-20	13:16:51.434194	-0.013
2019-08-20	13:16:51.442194	-0.013
2019-08-20	13:16:51.450194	-0.013
2019-08-20	13:16:51.458194	-0.012
2019-08-20	13:16:51.466194	-0.011
2019-08-20	13:16:51.474194	-0.011
2019-08-20	13:16:51.482194	-0.011
2019-08-20	13:16:51.490194	-0.010
2019-08-20	13:16:51.498194	-0.010
2019-08-20	13:16:51.506194	-0.011
2019-08-20	13:16:51.514194	-0.012
2019-08-20	13:16:51.522194	-0.013
2019-08-20	13:16:51.530194	-0.014
2019-08-20	13:16:51.538194	-0.015
2019-08-20	13:16:51.546194	-0.016
2019-08-20	13:16:51.554194	-0.017
2019-08-20	13:16:51.562194	-0.018
2019-08-20	13:16:51.570194	-0.019
2019-08-20	13:16:51.578194	-0.020
2019-08-20	13:16:51.586194	-0.021
2019-08-20	13:16:51.594194	-0.021
2019-08-20	13:16:51.602194	-0.021
2019-08-20	13:16:51.610194	-0.021
2019-08-20	13:16:51.618194	-0.020
2019-08-20	13:16:51.626194	-0.019
2019-08-20	13:16:51.634194	-0.019
2019-08-20	13:16:51.642194	-0.019
2019-08-20	13:16:51.650194	-0.019
2019-08-20	13:16:51.658194	-0.019
2019-08-20	13:16:51.666194	-0.019
2019-08-20	13:16:51.674194	-0.019
2019-08-20	13:16:51.682194	-0.019
2019-08-20	13:16:51.690194	-0.019
2019-08-20	13:16:51.698194	-0.020
2019-08-20	13:16:51.706194	-0.021
2019-08-20	13:16:51.714194	-0.023
2019-08-20	13:16:51.722194	-0.024
2019-08-20	13:16:51.730194	-0.024
2019-08-20	13:16:51.738194	-0.025
2019-08-20	13:16:51.746194	-0.025
2019-08-20	13:16:51.754194	-0.025
2019-08-20	13:16:51.762194	-0.025
2019-08-20	13:16:51.770194	-0.025
2019-08-20	13:16:51.778194	-0.025
2019-08-20	13:16:51.786194	-0.025
2019-08-20	13:16:51.794194	-0.025
2019-08-20	13:16:51.802194	-0.024
2019-08-20	13:16:51.810194	-0.024
2019-08-20	13:16:51.818194	-0.023
2019-08-20	13:16:51.826194	-0.021
2019-08-20	13:16:51.834194	-0.021
2019-08-20	13:16:51.842194	-0.020
2019-08-20	13:16:51.850194	-0.019
2019-08-20	13:16:51.858194	-0.018
2019-08-20	13:16:51.866194	-0.016
2019-08-20	13:16:51.874194	-0.015
2019-08-20	13:16:51.882194	-0.014
2019-08-20	13:16:51.890194	-0.013
2019-08-20	13:16:51.898194	-0.012
2019-08-20	13:16:51.906194	-0.012
2019-08-20	13:16:51.914194	-0.011
2019-08-20	13:16:51.922194	-0.011
2019-08-20	13:16:51.930194	-0.012
2019-08-20	13:16:51.938194	-0.012
2019-08-20	13:16:51.946194	-0.012
2019-08-20	13:16:51.954194	-0.012
2019-08-20	13:16:51.962194	-0.012
2019-08-20	13:16:51.970194	-0.012
2019-08-20	13:16:51.978194	-0.012
2019-08-20	13:16:51.986194	-0.011
2019-08-20	13:16:51.994194	-0.011
2019-08-20	13:16:52.002194	-0.011
2019-08-20	13:16:52.010194	-0.012
2019-08-20	13:16:52.018194	-0.013
2019-08-20	13:16:52.026194	-0.014
2019-08-20	13:16:52.034194	-0.014
2019-08-20	13:16:52.042194	-0.015
2019-08-20	13:16:52.050194	-0.016
2019-08-20	13:16:52.058194	-0.015
2019-08-20	13:16:52.066194	-0.015
2019-08-20	13:16:52.074194	-0.014
2019-08-20	13:16:52.082194	-0.014
2019-08-20	13:16:52.090194	-0.013
2019-08-20	13:16:52.098194	-0.013
2019-08-20	13:16:52.106194	-0.013
2019-08-20	13:16:52.114194	-0.013
2019-08-20	13:16:52.122194	-0.013
2019-08-20	13:16:52.130194	-0.013
2019-08-20	13:16:52.138194	-0.013
2019-08-20	13:16:52.146194	-0.013
2019-08-20	13:16:52.154194	-0.014
2019-08-20	13:16:52.162194	-0.014
2019-08-20	13:16:52.170194	-0.014
2019-08-20	13:16:52.178194	-0.014
2019-08-20	13:16:52.186194	-0.015
2019-08-20	13:16:52.194194	-0.015
2019-08-20	13:16:52.202194	-0.015
2019-08-20	13:16:52.210194	-0.016
2019-08-20	13:16:52.218194	-0.016
2019-08-20	13:16:52.226194	-0.016
2019-08-20	13:16:52.234194	-0.016
2019-08-20	13:16:52.242194	-0.017
2019-08-20	13:16:52.250194	-0.018
2019-08-20	13:16:52.258194	-0.018
2019-08-20	13:16:52.266194	-0.019
2019-08-20	13:16:52.274194	-0.020
2019-08-20	13:16:52.282194	-0.020
2019-08-20	13:16:52.290194	-0.021
2019-08-20	13:16:52.298194	-0.021
2019-08-20	13:16:52.306194	-0.021
2019-08-20	13:16:52.314194	-0.021
2019-08-20	13:16:52.322194	-0.022
2019-08-20	13:16:52.330194	-0.023
2019-08-20	13:16:52.338194	-0.024
2019-08-20	13:16:52.346194	-0.026
2019-08-20	13:16:52.354194	-0.027
2019-08-20	13:16:52.362194	-0.030
2019-08-20	13:16:52.370194	-0.032
2019-08-20	13:16:52.378194	-0.034
2019-08-20	13:16:52.386194	-0.037
2019-08-20	13:16:52.394194	-0.039
2019-08-20	13:16:52.402194	-0.042
2019-08-20	13:16:52.410194	-0.044
2019-08-20	13:16:52.418194	-0.047
2019-08-20	13:16:52.426194	-0.049
2019-08-20	13:16:52.434194	-0.051
2019-08-20	13:16:52.442194	-0.052
2019-08-20	13:16:52.450194	-0.053
2019-08-20	13:16:52.458194	-0.054
2019-08-20	13:16:52.466194	-0.054
2019-08-20	13:16:52.474194	-0.055
2019-08-20	13:16:52.482194	-0.055
2019-08-20	13:16:52.490194	-0.055
2019-08-20	13:16:52.498194	-0.055
2019-08-20	13:16:52.506194	-0.055
2019-08-20	13:16:52.514194	-0.055
2019-08-20	13:16:52.522194	-0.054
2019-08-20	13:16:52.530194	-0.053
2019-08-20	13:16:52.538194	-0.052
2019-08-20	13:16:52.546194	-0.051
2019-08-20	13:16:52.554194	-0.050
2019-08-20	13:16:52.562194	-0.049
2019-08-20	13:16:52.570194	-0.047
2019-08-20	13:16:52.578194	-0.045
2019-08-20	13:16:52.586194	-0.043
2019-08-20	13:16:52.594194	-0.042
2019-08-20	13:16:52.602194	-0.040
2019-08-20	13:16:52.610194	-0.039
2019-08-20	13:16:52.618194	-0.039
2019-08-20	13:16:52.626194	-0.038
2019-08-20	13:16:52.634194	-0.037
2019-08-20	13:16:52.642194	-0.037
2019-08-20	13:16:52.650194	-0.037
2019-08-20	13:16:52.658194	-0.037
2019-08-20	13:16:52.666194	-0.037
2019-08-20	13:16:52.674194	-0.037
2019-08-20	13:16:52.682194	-0.037
2019-08-20	13:16:52.690194	-0.037
2019-08-20	13:16:52.698194	-0.036
2019-08-20	13:16:52.706194	-0.036
2019-08-20	13:16:52.714194	-0.036
2019-08-20	13:16:52.722194	-0.036
2019-08-20	13:16:52.730194	-0.036
2019-08-20	13:16:52.738194	-0.036
2019-08-20	13:16:52.746194	-0.036
2019-08-20	13:16:52.754194	-0.036
2019-08-20	13:16:52.762194	-0.037
2019-08-20	13:16:52.770194	-0.037
2019-08-20	13:16:52.778194	-0.037
2019-08-20	13:16:52.786194	-0.037
2019-08-20	13:16:52.794194	-0.037
2019-08-20	13:16:52.802194	-0.038
2019-08-20	13:16:52.810194	-0.038
2019-08-20	13:16:52.818194	-0.037
2019-08-20	13:16:52.826194	-0.037
2019-08-20	13:16:52.834194	-0.037
2019-08-20	13:16:52.842194	-0.036
2019-08-20	13:16:52.850194	-0.035
2019-08-20	13:16:52.858194	-0.034
2019-08-20	13:16:52.866194	-0.032
2019-08-20	13:16:52.874194	-0.031
2019-08-20	13:16:52.882194	-0.031
2019-08-20	13:16:52.890194	-0.030
2019-08-20	13:16:52.898194	-0.030
2019-08-20	13:16:52.906194	-0.029
2019-08-20	13:16:52.914194	-0.029
2019-08-20	13:16:52.922194	-0.029
2019-08-20	13:16:52.930194	-0.029
2019-08-20	13:16:52.938194	-0.028
2019-08-20	13:16:52.946194	-0.028
2019-08-20	13:16:52.954194	-0.027
2019-08-20	13:16:52.962194	-0.027
2019-08-20	13:16:52.970194	-0.026
2019-08-20	13:16:52.978194	-0.026
2019-08-20	13:16:52.986194	-0.026
2019-08-20	13:16:52.994194	-0.025
2019-08-20	13:16:53.002194	-0.024
2019-08-20	13:16:53.010194	-0.023
2019-08-20	13:16:53.018194	-0.022
2019-08-20	13:16:53.026194	-0.021
2019-08-20	13:16:53.034194	-0.021
2019-08-20	13:16:53.042194	-0.021
2019-08-20	13:16:53.050194	-0.021
2019-08-20	13:16:53.058194	-0.021
2019-08-20	13:16:53.066194	-0.021
2019-08-20	13:16:53.074194	-0.021
2019-08-20	13:16:53.082194	-0.022
2019-08-20	13:16:53.090194	-0.023
2019-08-20	13:16:53.098194	-0.023
2019-08-20	13:16:53.106194	-0.024
2019-08-20	13:16:53.114194	-0.024
2019-08-20	13:16:53.122194	-0.026
2019-08-20	13:16:53.130194	-0.027
2019-08-20	13:16:53.138194	-0.027
2019-08-20	13:16:53.146194	-0.028
2019-08-20	13:16:53.154194	-0.028
2019-08-20	13:16:53.162194	-0.029
2019-08-20	13:16:53.170194	-0.029
2019-08-20	13:16:53.178194	-0.029
2019-08-20	13:16:53.186194	-0.029
2019-08-20	13:16:53.194194	-0.029
2019-08-20	13:16:53.202194	-0.028
2019-08-20	13:16:53.210194	-0.028
2019-08-20	13:16:53.218194	-0.028
2019-08-20	13:16:53.226194	-0.028
2019-08-20	13:16:53.234194	-0.027
2019-08-20	13:16:53.242194	-0.026
2019-08-20	13:16:53.250194	-0.025
2019-08-20	13:16:53.258194	-0.024
2019-08-20	13:16:53.266194	-0.023
2019-08-20	13:16:53.274194	-0.022
2019-08-20	13:16:53.282194	-0.021
2019-08-20	13:16:53.290194	-0.021
2019-08-20	13:16:53.298194	-0.019
2019-08-20	13:16:53.306194	-0.018
2019-08-20	13:16:53.314194	-0.018
2019-08-20	13:16:53.322194	-0.017
2019-08-20	13:16:53.330194	-0.016
2019-08-20	13:16:53.338194	-0.016
2019-08-20	13:16:53.346194	-0.016
2019-08-20	13:16:53.354194	-0.015
2019-08-20	13:16:53.362194	-0.016
2019-08-20	13:16:53.370194	-0.016
2019-08-20	13:16:53.378194	-0.016
2019-08-20	13:16:53.386194	-0.017
2019-08-20	13:16:53.394194	-0.018
2019-08-20	13:16:53.402194	-0.020
2019-08-20	13:16:53.410194	-0.021
2019-08-20	13:16:53.418194	-0.023
2019-08-20	13:16:53.426194	-0.025
2019-08-20	13:16:53.434194	-0.026
2019-08-20	13:16:53.442194	-0.028
2019-08-20	13:16:53.450194	-0.030
2019-08-20	13:16:53.458194	-0.031
2019-08-20	13:16:53.466194	-0.033
2019-08-20	13:16:53.474194	-0.034
2019-08-20	13:16:53.482194	-0.036
2019-08-20	13:16:53.490194	-0.038
2019-08-20	13:16:53.498194	-0.040
2019-08-20	13:16:53.506194	-0.041
2019-08-20	13:16:53.514194	-0.042
2019-08-20	13:16:53.522194	-0.043
2019-08-20	13:16:53.530194	-0.044
2019-08-20	13:16:53.538194	-0.044
2019-08-20	13:16:53.546194	-0.045
2019-08-20	13:16:53.554194	-0.046
2019-08-20	13:16:53.562194	-0.046
2019-08-20	13:16:53.570194	-0.047
2019-08-20	13:16:53.578194	-0.047
2019-08-20	13:16:53.586194	-0.047
2019-08-20	13:16:53.594194	-0.047
2019-08-20	13:16:53.602194	-0.047
2019-08-20	13:16:53.610194	-0.046
2019-08-20	13:16:53.618194	-0.046
2019-08-20	13:16:53.626194	-0.046
2019-08-20	13:16:53.634194	-0.045
2019-08-20	13:16:53.642194	-0.045
2019-08-20	13:16:53.650194	-0.044
2019-08-20	13:16:53.658194	-0.044
2019-08-20	13:16:53.666194	-0.044
2019-08-20	13:16:53.674194	-0.044
2019-08-20	13:16:53.682194	-0.044
2019-08-20	13:16:53.690194	-0.043
2019-08-20	13:16:53.698194	-0.042
2019-08-20	13:16:53.706194	-0.042
2019-08-20	13:16:53.714194	-0.041
2019-08-20	13:16:53.722194	-0.040
2019-08-20	13:16:53.730194	-0.039
2019-08-20	13:16:53.738194	-0.038
2019-08-20	13:16:53.746194	-0.037
2019-08-20	13:16:53.754194	-0.036
2019-08-20	13:16:53.762194	-0.035
2019-08-20	13:16:53.770194	-0.034
2019-08-20	13:16:53.778194	-0.033
2019-08-20	13:16:53.786194	-0.032
2019-08-20	13:16:53.794194	-0.031
2019-08-20	13:16:53.802194	-0.031
2019-08-20	13:16:53.810194	-0.030
2019-08-20	13:16:53.818194	-0.029
2019-08-20	13:16:53.826194	-0.028
2019-08-20	13:16:53.834194	-0.027
2019-08-20	13:16:53.842194	-0.026
2019-08-20	13:16:53.850194	-0.026
2019-08-20	13:16:53.858194	-0.025
2019-08-20	13:16:53.866194	-0.025
2019-08-20	13:16:53.874194	-0.024
2019-08-20	13:16:53.882194	-0.025
2019-08-20	13:16:53.890194	-0.025
2019-08-20	13:16:53.898194	-0.025
2019-08-20	13:16:53.906194	-0.025
2019-08-20	13:16:53.914194	-0.025
2019-08-20	13:16:53.922194	-0.025
2019-08-20	13:16:53.930194	-0.025
2019-08-20	13:16:53.938194	-0.024
2019-08-20	13:16:53.946194	-0.024
2019-08-20	13:16:53.954194	-0.023
2019-08-20	13:16:53.962194	-0.022
2019-08-20	13:16:53.970194	-0.021
2019-08-20	13:16:53.978194	-0.020
2019-08-20	13:16:53.986194	-0.019
2019-08-20	13:16:53.994194	-0.018
2019-08-20	13:16:54.002194	-0.017
2019-08-20	13:16:54.010194	-0.016
2019-08-20	13:16:54.018194	-0.016
2019-08-20	13:16:54.026194	-0.015
2019-08-20	13:16:54.034194	-0.015
2019-08-20	13:16:54.042194	-0.014
2019-08-20	13:16:54.050194	-0.014
2019-08-20	13:16:54.058194	-0.014
2019-08-20	13:16:54.066194	-0.014
2019-08-20	13:16:54.074194	-0.014
2019-08-20	13:16:54.082194	-0.014
2019-08-20	13:16:54.090194	-0.014
2019-08-20	13:16:54.098194	-0.014
2019-08-20	13:16:54.106194	-0.015
2019-08-20	13:16:54.114194	-0.016
2019-08-20	13:16:54.122194	-0.017
2019-08-20	13:16:54.130194	-0.018
2019-08-20	13:16:54.138194	-0.019
2019-08-20	13:16:54.146194	-0.020
2019-08-20	13:16:54.154194	-0.020
2019-08-20	13:16:54.162194	-0.021
2019-08-20	13:16:54.170194	-0.021
2019-08-20	13:16:54.178194	-0.022
2019-08-20	13:16:54.186194	-0.023
2019-08-20	13:16:54.194194	-0.024
2019-08-20	13:16:54.202194	-0.024
2019-08-20	13:16:54.210194	-0.024
2019-08-20	13:16:54.218194	-0.025
2019-08-20	13:16:54.226194	-0.026
2019-08-20	13:16:54.234194	-0.026
2019-08-20	13:16:54.242194	-0.027
2019-08-20	13:16:54.250194	-0.027
2019-08-20	13:16:54.258194	-0.027
2019-08-20	13:16:54.266194	-0.027
2019-08-20	13:16:54.274194	-0.027
2019-08-20	13:16:54.282194	-0.028
2019-08-20	13:16:54.290194	-0.028
2019-08-20	13:16:54.298194	-0.028
2019-08-20	13:16:54.306194	-0.029
2019-08-20	13:16:54.314194	-0.029
2019-08-20	13:16:54.322194	-0.030
2019-08-20	13:16:54.330194	-0.030
2019-08-20	13:16:54.338194	-0.031
2019-08-20	13:16:54.346194	-0.031
2019-08-20	13:16:54.354194	-0.031
2019-08-20	13:16:54.362194	-0.031
2019-08-20	13:16:54.370194	-0.031
2019-08-20	13:16:54.378194	-0.031
2019-08-20	13:16:54.386194	-0.031
2019-08-20	13:16:54.394194	-0.030
2019-08-20	13:16:54.402194	-0.029
2019-08-20	13:16:54.410194	-0.028
2019-08-20	13:16:54.418194	-0.026
2019-08-20	13:16:54.426194	-0.025
2019-08-20	13:16:54.434194	-0.024
2019-08-20	13:16:54.442194	-0.023
2019-08-20	13:16:54.450194	-0.023
2019-08-20	13:16:54.458194	-0.023
2019-08-20	13:16:54.466194	-0.023
2019-08-20	13:16:54.474194	-0.022
2019-08-20	13:16:54.482194	-0.022
2019-08-20	13:16:54.490194	-0.022
2019-08-20	13:16:54.498194	-0.023
2019-08-20	13:16:54.506194	-0.023
2019-08-20	13:16:54.514194	-0.023
2019-08-20	13:16:54.522194	-0.023
2019-08-20	13:16:54.530194	-0.023
2019-08-20	13:16:54.538194	-0.023
2019-08-20	13:16:54.546194	-0.022
2019-08-20	13:16:54.554194	-0.022
2019-08-20	13:16:54.562194	-0.023
2019-08-20	13:16:54.570194	-0.023
2019-08-20	13:16:54.578194	-0.023
2019-08-20	13:16:54.586194	-0.022
2019-08-20	13:16:54.594194	-0.022
2019-08-20	13:16:54.602194	-0.021
2019-08-20	13:16:54.610194	-0.021
2019-08-20	13:16:54.618194	-0.021
2019-08-20	13:16:54.626194	-0.021
2019-08-20	13:16:54.634194	-0.021
2019-08-20	13:16:54.642194	-0.022
2019-08-20	13:16:54.650194	-0.022
2019-08-20	13:16:54.658194	-0.022
2019-08-20	13:16:54.666194	-0.022
2019-08-20	13:16:54.674194	-0.023
2019-08-20	13:16:54.682194	-0.023
2019-08-20	13:16:54.690194	-0.024
2019-08-20	13:16:54.698194	-0.024
2019-08-20	13:16:54.706194	-0.024
2019-08-20	13:16:54.714194	-0.023
2019-08-20	13:16:54.722194	-0.023
2019-08-20	13:16:54.730194	-0.023
2019-08-20	13:16:54.738194	-0.023
2019-08-20	13:16:54.746194	-0.024
2019-08-20	13:16:54.754194	-0.025
2019-08-20	13:16:54.762194	-0.026
2019-08-20	13:16:54.770194	-0.027
2019-08-20	13:16:54.778194	-0.028
2019-08-20	13:16:54.786194	-0.029
2019-08-20	13:16:54.794194	-0.029
2019-08-20	13:16:54.802194	-0.029
2019-08-20	13:16:54.810194	-0.029
2019-08-20	13:16:54.818194	-0.029
2019-08-20	13:16:54.826194	-0.029
2019-08-20	13:16:54.834194	-0.030
2019-08-20	13:16:54.842194	-0.030
2019-08-20	13:16:54.850194	-0.029
2019-08-20	13:16:54.858194	-0.028
2019-08-20	13:16:54.866194	-0.027
2019-08-20	13:16:54.874194	-0.026
2019-08-20	13:16:54.882194	-0.025
2019-08-20	13:16:54.890194	-0.024
2019-08-20	13:16:54.898194	-0.023
2019-08-20	13:16:54.906194	-0.023
2019-08-20	13:16:54.914194	-0.022
2019-08-20	13:16:54.922194	-0.021
2019-08-20	13:16:54.930194	-0.020
2019-08-20	13:16:54.938194	-0.019
2019-08-20	13:16:54.946194	-0.018
2019-08-20	13:16:54.954194	-0.017
2019-08-20	13:16:54.962194	-0.016
2019-08-20	13:16:54.970194	-0.014
2019-08-20	13:16:54.978194	-0.012
2019-08-20	13:16:54.986194	-0.011
2019-08-20	13:16:54.994194	-0.010
2019-08-20	13:16:55.002194	-0.009
2019-08-20	13:16:55.010194	-0.008
2019-08-20	13:16:55.018194	-0.008
2019-08-20	13:16:55.026194	-0.007
2019-08-20	13:16:55.034194	-0.007
2019-08-20	13:16:55.042194	-0.006
2019-08-20	13:16:55.050194	-0.005
2019-08-20	13:16:55.058194	-0.005
2019-08-20	13:16:55.066194	-0.006
2019-08-20	13:16:55.074194	-0.007
2019-08-20	13:16:55.082194	-0.008
2019-08-20	13:16:55.090194	-0.008
2019-08-20	13:16:55.098194	-0.008
2019-08-20	13:16:55.106194	-0.007
2019-08-20	13:16:55.114194	-0.006
2019-08-20	13:16:55.122194	-0.005
2019-08-20	13:16:55.130194	-0.005
2019-08-20	13:16:55.138194	-0.004
2019-08-20	13:16:55.146194	-0.004
2019-08-20	13:16:55.154194	-0.005
2019-08-20	13:16:55.162194	-0.005
2019-08-20	13:16:55.170194	-0.004
2019-08-20	13:16:55.178194	-0.003
2019-08-20	13:16:55.186194	-0.003
2019-08-20	13:16:55.194194	-0.001
2019-08-20	13:16:55.202194	0.000
2019-08-20	13:16:55.210194	0.001
2019-08-20	13:16:55.218194	0.002
2019-08-20	13:16:55.226194	0.003
2019-08-20	13:16:55.234194	0.004
2019-08-20	13:16:55.242194	0.004
2019-08-20	13:16:55.250194	0.005
2019-08-20	13:16:55.258194	0.005
2019-08-20	13:16:55.266194	0.006
2019-08-20	13:16:55.274194	0.006
2019-08-20	13:16:55.282194	0.007
2019-08-20	13:16:55.290194	0.007
2019-08-20	13:16:55.298194	0.008
2019-08-20	13:16:55.306194	0.010
2019-08-20	13:16:55.314194	0.010
2019-08-20	13:16:55.322194	0.011
2019-08-20	13:16:55.330194	0.012
2019-08-20	13:16:55.338194	0.013
2019-08-20	13:16:55.346194	0.013
2019-08-20	13:16:55.354194	0.014
2019-08-20	13:16:55.362194	0.014
2019-08-20	13:16:55.370194	0.014
2019-08-20	13:16:55.378194	0.013
2019-08-20	13:16:55.386194	0.013
2019-08-20	13:16:55.394194	0.013
2019-08-20	13:16:55.402194	0.013
2019-08-20	13:16:55.410194	0.014
2019-08-20	13:16:55.418194	0.014
2019-08-20	13:16:55.426194	0.013
2019-08-20	13:16:55.434194	0.013
2019-08-20	13:16:55.442194	0.012
2019-08-20	13:16:55.450194	0.011
2019-08-20	13:16:55.458194	0.010
2019-08-20	13:16:55.466194	0.010
2019-08-20	13:16:55.474194	0.009
2019-08-20	13:16:55.482194	0.008
2019-08-20	13:16:55.490194	0.008
2019-08-20	13:16:55.498194	0.008
2019-08-20	13:16:55.506194	0.007
2019-08-20	13:16:55.514194	0.007
2019-08-20	13:16:55.522194	0.007
2019-08-20	13:16:55.530194	0.007
2019-08-20	13:16:55.538194	0.007
2019-08-20	13:16:55.546194	0.007
2019-08-20	13:16:55.554194	0.008
2019-08-20	13:16:55.562194	0.008
2019-08-20	13:16:55.570194	0.009
2019-08-20	13:16:55.578194	0.010
2019-08-20	13:16:55.586194	0.010
2019-08-20	13:16:55.594194	0.011
2019-08-20	13:16:55.602194	0.012
2019-08-20	13:16:55.610194	0.013
2019-08-20	13:16:55.618194	0.013
2019-08-20	13:16:55.626194	0.013
2019-08-20	13:16:55.634194	0.014
2019-08-20	13:16:55.642194	0.016
2019-08-20	13:16:55.650194	0.017
2019-08-20	13:16:55.658194	0.018
2019-08-20	13:16:55.666194	0.019
2019-08-20	13:16:55.674194	0.021
2019-08-20	13:16:55.682194	0.023
2019-08-20	13:16:55.690194	0.025
2019-08-20	13:16:55.698194	0.027
2019-08-20	13:16:55.706194	0.030
2019-08-20	13:16:55.714194	0.032
2019-08-20	13:16:55.722194	0.034
2019-08-20	13:16:55.730194	0.036
2019-08-20	13:16:55.738194	0.039
2019-08-20	13:16:55.746194	0.041
2019-08-20	13:16:55.754194	0.043
2019-08-20	13:16:55.762194	0.044
2019-08-20	13:16:55.770194	0.046
2019-08-20	13:16:55.778194	0.048
2019-08-20	13:16:55.786194	0.050
2019-08-20	13:16:55.794194	0.052
2019-08-20	13:16:55.802194	0.054
2019-08-20	13:16:55.810194	0.055
2019-08-20	13:16:55.818194	0.056
2019-08-20	13:16:55.826194	0.057
2019-08-20	13:16:55.834194	0.057
2019-08-20	13:16:55.842194	0.058
2019-08-20	13:16:55.850194	0.058
2019-08-20	13:16:55.858194	0.059
2019-08-20	13:16:55.866194	0.060
2019-08-20	13:16:55.874194	0.061
2019-08-20	13:16:55.882194	0.063
2019-08-20	13:16:55.890194	0.064
2019-08-20	13:16:55.898194	0.065
2019-08-20	13:16:55.906194	0.066
2019-08-20	13:16:55.914194	0.067
2019-08-20	13:16:55.922194	0.069
2019-08-20	13:16:55.930194	0.070
2019-08-20	13:16:55.938194	0.072
2019-08-20	13:16:55.946194	0.073
2019-08-20	13:16:55.954194	0.074
2019-08-20	13:16:55.962194	0.075
2019-08-20	13:16:55.970194	0.076
2019-08-20	13:16:55.978194	0.077
2019-08-20	13:16:55.986194	0.077
2019-08-20	13:16:55.994194	0.078
2019-08-20	13:16:56.002194	0.079
2019-08-20	13:16:56.010194	0.080
2019-08-20	13:16:56.018194	0.081
2019-08-20	13:16:56.026194	0.082
2019-08-20	13:16:56.034194	0.083
2019-08-20	13:16:56.042194	0.083
2019-08-20	13:16:56.050194	0.083
2019-08-20	13:16:56.058194	0.084
2019-08-20	13:16:56.066194	0.084
2019-08-20	13:16:56.074194	0.084
2019-08-20	13:16:56.082194	0.084
2019-08-20	13:16:56.090194	0.084
2019-08-20	13:16:56.098194	0.085
2019-08-20	13:16:56.106194	0.086
2019-08-20	13:16:56.114194	0.086
2019-08-20	13:16:56.122194	0.086
2019-08-20	13:16:56.130194	0.087
2019-08-20	13:16:56.138194	0.088
2019-08-20	13:16:56.146194	0.089
2019-08-20	13:16:56.154194	0.089
2019-08-20	13:16:56.162194	0.090
2019-08-20	13:16:56.170194	0.091
2019-08-20	13:16:56.178194	0.092
2019-08-20	13:16:56.186194	0.093
2019-08-20	13:16:56.194194	0.094
2019-08-20	13:16:56.202194	0.094
2019-08-20	13:16:56.210194	0.095
2019-08-20	13:16:56.218194	0.095
2019-08-20	13:16:56.226194	0.095
2019-08-20	13:16:56.234194	0.095
2019-08-20	13:16:56.242194	0.095
2019-08-20	13:16:56.250194	0.095
2019-08-20	13:16:56.258194	0.095
2019-08-20	13:16:56.266194	0.095
2019-08-20	13:16:56.274194	0.095
2019-08-20	13:16:56.282194	0.095
2019-08-20	13:16:56.290194	0.095
2019-08-20	13:16:56.298194	0.095
2019-08-20	13:16:56.306194	0.096
2019-08-20	13:16:56.314194	0.096
2019-08-20	13:16:56.322194	0.097
2019-08-20	13:16:56.330194	0.098
2019-08-20	13:16:56.338194	0.099
2019-08-20	13:16:56.346194	0.099
2019-08-20	13:16:56.354194	0.101
2019-08-20	13:16:56.362194	0.103
2019-08-20	13:16:56.370194	0.106
2019-08-20	13:16:56.378194	0.108
2019-08-20	13:16:56.386194	0.110
2019-08-20	13:16:56.394194	0.112
2019-08-20	13:16:56.402194	0.115
2019-08-20	13:16:56.410194	0.117
2019-08-20	13:16:56.418194	0.119
2019-08-20	13:16:56.426194	0.122
2019-08-20	13:16:56.434194	0.124
2019-08-20	13:16:56.442194	0.126
2019-08-20	13:16:56.450194	0.128
2019-08-20	13:16:56.458194	0.129
2019-08-20	13:16:56.466194	0.130
2019-08-20	13:16:56.474194	0.131
2019-08-20	13:16:56.482194	0.132
2019-08-20	13:16:56.490194	0.133
2019-08-20	13:16:56.498194	0.133
2019-08-20	13:16:56.506194	0.134
2019-08-20	13:16:56.514194	0.134
2019-08-20	13:16:56.522194	0.134
2019-08-20	13:16:56.530194	0.134
2019-08-20	13:16:56.538194	0.134
2019-08-20	13:16:56.546194	0.134
