2019-08-20	13:16:51.366168	-0.012
2019-08-20	13:16:51.374168	-0.012
2019-08-20	13:16:51.382168	-0.013
2019-08-20	13:16:51.390168	-0.013
2019-08-20	13:16:51.398168	-0.014
2019-08-20	13:16:51.406168	-0.014
2019-08-20	13:16:51.414168	-0.014
2019-08-20	13:16:51.422168	-0.015
2019-08-20	13:16:51.430168	-0.015
2019-08-20	13:16:51.438168	-0.016
2019-08-20	13:16:51.446168	-0.016
2019-08-20	13:16:51.454168	-0.017
2019-08-20	13:16:51.462168	-0.017
2019-08-20	13:16:51.470168	-0.018
2019-08-20	13:16:51.478168	-0.019
2019-08-20	13:16:51.486168	-0.019
2019-08-20	13:16:51.494168	-0.019
2019-08-20	13:16:51.502168	-0.019
2019-08-20	13:16:51.510168	-0.019
2019-08-20	13:16:51.518168	-0.019
2019-08-20	13:16:51.526168	-0.019
2019-08-20	13:16:51.534168	-0.019
2019-08-20	13:16:51.542168	-0.019
2019-08-20	13:16:51.550168	-0.019
2019-08-20	13:16:51.558168	-0.020
2019-08-20	13:16:51.566168	-0.019
2019-08-20	13:16:51.574168	-0.019
2019-08-20	13:16:51.582168	-0.019
2019-08-20	13:16:51.590168	-0.019
2019-08-20	13:16:51.598168	-0.019
2019-08-20	13:16:51.606168	-0.020
2019-08-20	13:16:51.614168	-0.020
2019-08-20	13:16:51.622168	-0.021
2019-08-20	13:16:51.630168	-0.021
2019-08-20	13:16:51.638168	-0.021
2019-08-20	13:16:51.646168	-0.022
2019-08-20	13:16:51.654168	-0.022
2019-08-20	13:16:51.662168	-0.022
2019-08-20	13:16:51.670168	-0.023
2019-08-20	13:16:51.678168	-0.023
2019-08-20	13:16:51.686168	-0.023
2019-08-20	13:16:51.694168	-0.024
2019-08-20	13:16:51.702168	-0.024
2019-08-20	13:16:51.710168	-0.024
2019-08-20	13:16:51.718168	-0.024
2019-08-20	13:16:51.726168	-0.024
2019-08-20	13:16:51.734168	-0.025
2019-08-20	13:16:51.742168	-0.025
2019-08-20	13:16:51.750168	-0.026
2019-08-20	13:16:51.758168	-0.026
2019-08-20	13:16:51.766168	-0.027
2019-08-20	13:16:51.774168	-0.028
2019-08-20	13:16:51.782168	-0.030
2019-08-20	13:16:51.790168	-0.031
2019-08-20	13:16:51.798168	-0.032
2019-08-20	13:16:51.806168	-0.032
2019-08-20	13:16:51.814168	-0.033
2019-08-20	13:16:51.822168	-0.033
2019-08-20	13:16:51.830168	-0.033
2019-08-20	13:16:51.838168	-0.033
2019-08-20	13:16:51.846168	-0.033
2019-08-20	13:16:51.854168	-0.033
2019-08-20	13:16:51.862168	-0.032
2019-08-20	13:16:51.870168	-0.032
2019-08-20	13:16:51.878168	-0.031
2019-08-20	13:16:51.886168	-0.031
2019-08-20	13:16:51.894168	-0.030
2019-08-20	13:16:51.902168	-0.029
2019-08-20	13:16:51.910168	-0.028
2019-08-20	13:16:51.918168	-0.027
2019-08-20	13:16:51.926168	-0.026
2019-08-20	13:16:51.934168	-0.025
2019-08-20	13:16:51.942168	-0.025
2019-08-20	13:16:51.950168	-0.023
2019-08-20	13:16:51.958168	-0.023
2019-08-20	13:16:51.966168	-0.022
2019-08-20	13:16:51.974168	-0.021
2019-08-20	13:16:51.982168	-0.020
2019-08-20	13:16:51.990168	-0.020
2019-08-20	13:16:51.998168	-0.020
2019-08-20	13:16:52.006168	-0.019
2019-08-20	13:16:52.014168	-0.019
2019-08-20	13:16:52.022168	-0.019
2019-08-20	13:16:52.030168	-0.018
2019-08-20	13:16:52.038168	-0.017
2019-08-20	13:16:52.046168	-0.016
2019-08-20	13:16:52.054168	-0.016
2019-08-20	13:16:52.062168	-0.015
2019-08-20	13:16:52.070168	-0.015
2019-08-20	13:16:52.078168	-0.014
2019-08-20	13:16:52.086168	-0.014
2019-08-20	13:16:52.094168	-0.015
2019-08-20	13:16:52.102168	-0.015
2019-08-20	13:16:52.110168	-0.016
2019-08-20	13:16:52.118168	-0.016
2019-08-20	13:16:52.126168	-0.016
2019-08-20	13:16:52.134168	-0.016
2019-08-20	13:16:52.142168	-0.016
2019-08-20	13:16:52.150168	-0.017
2019-08-20	13:16:52.158168	-0.017
2019-08-20	13:16:52.166168	-0.017
2019-08-20	13:16:52.174168	-0.017
2019-08-20	13:16:52.182168	-0.018
2019-08-20	13:16:52.190168	-0.018
2019-08-20	13:16:52.198168	-0.019
2019-08-20	13:16:52.206168	-0.019
2019-08-20	13:16:52.214168	-0.019
2019-08-20	13:16:52.222168	-0.019
2019-08-20	13:16:52.230168	-0.019
2019-08-20	13:16:52.238168	-0.019
2019-08-20	13:16:52.246168	-0.019
2019-08-20	13:16:52.254168	-0.019
2019-08-20	13:16:52.262168	-0.019
2019-08-20	13:16:52.270168	-0.019
2019-08-20	13:16:52.278168	-0.019
2019-08-20	13:16:52.286168	-0.018
2019-08-20	13:16:52.294168	-0.017
2019-08-20	13:16:52.302168	-0.017
2019-08-20	13:16:52.310168	-0.016
2019-08-20	13:16:52.318168	-0.016
2019-08-20	13:16:52.326168	-0.015
2019-08-20	13:16:52.334168	-0.014
2019-08-20	13:16:52.342168	-0.014
2019-08-20	13:16:52.350168	-0.014
2019-08-20	13:16:52.358168	-0.014
2019-08-20	13:16:52.366168	-0.014
2019-08-20	13:16:52.374168	-0.013
2019-08-20	13:16:52.382168	-0.014
2019-08-20	13:16:52.390168	-0.014
2019-08-20	13:16:52.398168	-0.014
2019-08-20	13:16:52.406168	-0.014
2019-08-20	13:16:52.414168	-0.015
2019-08-20	13:16:52.422168	-0.016
2019-08-20	13:16:52.430168	-0.016
2019-08-20	13:16:52.438168	-0.017
2019-08-20	13:16:52.446168	-0.018
2019-08-20	13:16:52.454168	-0.018
2019-08-20	13:16:52.462168	-0.019
2019-08-20	13:16:52.470168	-0.019
2019-08-20	13:16:52.478168	-0.019
2019-08-20	13:16:52.486168	-0.019
2019-08-20	13:16:52.494168	-0.019
2019-08-20	13:16:52.502168	-0.019
2019-08-20	13:16:52.510168	-0.018
2019-08-20	13:16:52.518168	-0.018
2019-08-20	13:16:52.526168	-0.019
2019-08-20	13:16:52.534168	-0.019
2019-08-20	13:16:52.542168	-0.019
2019-08-20	13:16:52.550168	-0.019
2019-08-20	13:16:52.558168	-0.019
2019-08-20	13:16:52.566168	-0.019
2019-08-20	13:16:52.574168	-0.018
2019-08-20	13:16:52.582168	-0.019
2019-08-20	13:16:52.590168	-0.019
2019-08-20	13:16:52.598168	-0.018
2019-08-20	13:16:52.606168	-0.018
2019-08-20	13:16:52.614168	-0.018
2019-08-20	13:16:52.622168	-0.019
2019-08-20	13:16:52.630168	-0.019
2019-08-20	13:16:52.638168	-0.019
2019-08-20	13:16:52.646168	-0.020
2019-08-20	13:16:52.654168	-0.020
2019-08-20	13:16:52.662168	-0.021
2019-08-20	13:16:52.670168	-0.021
2019-08-20	13:16:52.678168	-0.021
2019-08-20	13:16:52.686168	-0.021
2019-08-20	13:16:52.694168	-0.021
2019-08-20	13:16:52.702168	-0.022
2019-08-20	13:16:52.710168	-0.022
2019-08-20	13:16:52.718168	-0.023
2019-08-20	13:16:52.726168	-0.023
2019-08-20	13:16:52.734168	-0.023
2019-08-20	13:16:52.742168	-0.023
2019-08-20	13:16:52.750168	-0.024
2019-08-20	13:16:52.758168	-0.024
2019-08-20	13:16:52.766168	-0.024
2019-08-20	13:16:52.774168	-0.025
2019-08-20	13:16:52.782168	-0.025
2019-08-20	13:16:52.790168	-0.026
2019-08-20	13:16:52.798168	-0.026
2019-08-20	13:16:52.806168	-0.026
2019-08-20	13:16:52.814168	-0.027
2019-08-20	13:16:52.822168	-0.028
2019-08-20	13:16:52.830168	-0.029
2019-08-20	13:16:52.838168	-0.030
2019-08-20	13:16:52.846168	-0.030
2019-08-20	13:16:52.854168	-0.031
2019-08-20	13:16:52.862168	-0.031
2019-08-20	13:16:52.870168	-0.031
2019-08-20	13:16:52.878168	-0.032
2019-08-20	13:16:52.886168	-0.032
2019-08-20	13:16:52.894168	-0.032
2019-08-20	13:16:52.902168	-0.032
2019-08-20	13:16:52.910168	-0.032
2019-08-20	13:16:52.918168	-0.032
2019-08-20	13:16:52.926168	-0.032
2019-08-20	13:16:52.934168	-0.032
2019-08-20	13:16:52.942168	-0.031
2019-08-20	13:16:52.950168	-0.031
2019-08-20	13:16:52.958168	-0.030
2019-08-20	13:16:52.966168	-0.030
2019-08-20	13:16:52.974168	-0.029
2019-08-20	13:16:52.982168	-0.028
2019-08-20	13:16:52.990168	-0.027
2019-08-20	13:16:52.998168	-0.027
2019-08-20	13:16:53.006168	-0.026
2019-08-20	13:16:53.014168	-0.025
2019-08-20	13:16:53.022168	-0.025
2019-08-20	13:16:53.030168	-0.024
2019-08-20	13:16:53.038168	-0.023
2019-08-20	13:16:53.046168	-0.023
2019-08-20	13:16:53.054168	-0.023
2019-08-20	13:16:53.062168	-0.023
2019-08-20	13:16:53.070168	-0.023
2019-08-20	13:16:53.078168	-0.023
2019-08-20	13:16:53.086168	-0.023
2019-08-20	13:16:53.094168	-0.023
2019-08-20	13:16:53.102168	-0.023
2019-08-20	13:16:53.110168	-0.023
2019-08-20	13:16:53.118168	-0.023
2019-08-20	13:16:53.126168	-0.023
2019-08-20	13:16:53.134168	-0.023
2019-08-20	13:16:53.142168	-0.024
2019-08-20	13:16:53.150168	-0.024
2019-08-20	13:16:53.158168	-0.024
2019-08-20	13:16:53.166168	-0.024
2019-08-20	13:16:53.174168	-0.024
2019-08-20	13:16:53.182168	-0.025
2019-08-20	13:16:53.190168	-0.026
2019-08-20	13:16:53.198168	-0.026
2019-08-20	13:16:53.206168	-0.026
2019-08-20	13:16:53.214168	-0.027
2019-08-20	13:16:53.222168	-0.027
2019-08-20	13:16:53.230168	-0.028
2019-08-20	13:16:53.238168	-0.028
2019-08-20	13:16:53.246168	-0.028
2019-08-20	13:16:53.254168	-0.028
2019-08-20	13:16:53.262168	-0.028
2019-08-20	13:16:53.270168	-0.028
2019-08-20	13:16:53.278168	-0.028
2019-08-20	13:16:53.286168	-0.028
2019-08-20	13:16:53.294168	-0.028
2019-08-20	13:16:53.302168	-0.027
2019-08-20	13:16:53.310168	-0.026
2019-08-20	13:16:53.318168	-0.026
2019-08-20	13:16:53.326168	-0.025
2019-08-20	13:16:53.334168	-0.024
2019-08-20	13:16:53.342168	-0.023
2019-08-20	13:16:53.350168	-0.023
2019-08-20	13:16:53.358168	-0.022
2019-08-20	13:16:53.366168	-0.021
2019-08-20	13:16:53.374168	-0.021
2019-08-20	13:16:53.382168	-0.021
2019-08-20	13:16:53.390168	-0.020
2019-08-20	13:16:53.398168	-0.019
2019-08-20	13:16:53.406168	-0.019
2019-08-20	13:16:53.414168	-0.018
2019-08-20	13:16:53.422168	-0.017
2019-08-20	13:16:53.430168	-0.016
2019-08-20	13:16:53.438168	-0.016
2019-08-20	13:16:53.446168	-0.015
2019-08-20	13:16:53.454168	-0.015
2019-08-20	13:16:53.462168	-0.015
2019-08-20	13:16:53.470168	-0.014
2019-08-20	13:16:53.478168	-0.014
2019-08-20	13:16:53.486168	-0.014
2019-08-20	13:16:53.494168	-0.013
2019-08-20	13:16:53.502168	-0.013
2019-08-20	13:16:53.510168	-0.012
2019-08-20	13:16:53.518168	-0.012
2019-08-20	13:16:53.526168	-0.011
2019-08-20	13:16:53.534168	-0.010
2019-08-20	13:16:53.542168	-0.009
2019-08-20	13:16:53.550168	-0.009
2019-08-20	13:16:53.558168	-0.008
2019-08-20	13:16:53.566168	-0.008
2019-08-20	13:16:53.574168	-0.007
2019-08-20	13:16:53.582168	-0.007
2019-08-20	13:16:53.590168	-0.007
2019-08-20	13:16:53.598168	-0.007
2019-08-20	13:16:53.606168	-0.007
2019-08-20	13:16:53.614168	-0.006
2019-08-20	13:16:53.622168	-0.006
2019-08-20	13:16:53.630168	-0.006
2019-08-20	13:16:53.638168	-0.007
2019-08-20	13:16:53.646168	-0.007
2019-08-20	13:16:53.654168	-0.007
2019-08-20	13:16:53.662168	-0.007
2019-08-20	13:16:53.670168	-0.007
2019-08-20	13:16:53.678168	-0.008
2019-08-20	13:16:53.686168	-0.008
2019-08-20	13:16:53.694168	-0.008
2019-08-20	13:16:53.702168	-0.008
2019-08-20	13:16:53.710168	-0.007
2019-08-20	13:16:53.718168	-0.007
2019-08-20	13:16:53.726168	-0.007
2019-08-20	13:16:53.734168	-0.007
2019-08-20	13:16:53.742168	-0.006
2019-08-20	13:16:53.750168	-0.006
2019-08-20	13:16:53.758168	-0.005
2019-08-20	13:16:53.766168	-0.005
2019-08-20	13:16:53.774168	-0.005
2019-08-20	13:16:53.782168	-0.005
2019-08-20	13:16:53.790168	-0.005
2019-08-20	13:16:53.798168	-0.005
2019-08-20	13:16:53.806168	-0.004
2019-08-20	13:16:53.814168	-0.004
2019-08-20	13:16:53.822168	-0.003
2019-08-20	13:16:53.830168	-0.003
2019-08-20	13:16:53.838168	-0.002
2019-08-20	13:16:53.846168	-0.002
2019-08-20	13:16:53.854168	-0.002
2019-08-20	13:16:53.862168	-0.002
2019-08-20	13:16:53.870168	-0.002
2019-08-20	13:16:53.878168	-0.002
2019-08-20	13:16:53.886168	-0.002
2019-08-20	13:16:53.894168	-0.002
2019-08-20	13:16:53.902168	-0.003
2019-08-20	13:16:53.910168	-0.003
2019-08-20	13:16:53.918168	-0.004
2019-08-20	13:16:53.926168	-0.004
2019-08-20	13:16:53.934168	-0.004
2019-08-20	13:16:53.942168	-0.004
2019-08-20	13:16:53.950168	-0.005
2019-08-20	13:16:53.958168	-0.005
2019-08-20	13:16:53.966168	-0.005
2019-08-20	13:16:53.974168	-0.006
2019-08-20	13:16:53.982168	-0.006
2019-08-20	13:16:53.990168	-0.007
2019-08-20	13:16:53.998168	-0.007
2019-08-20	13:16:54.006168	-0.008
2019-08-20	13:16:54.014168	-0.008
2019-08-20	13:16:54.022168	-0.009
2019-08-20	13:16:54.030168	-0.009
2019-08-20	13:16:54.038168	-0.010
2019-08-20	13:16:54.046168	-0.011
2019-08-20	13:16:54.054168	-0.012
2019-08-20	13:16:54.062168	-0.012
2019-08-20	13:16:54.070168	-0.012
2019-08-20	13:16:54.078168	-0.013
2019-08-20	13:16:54.086168	-0.013
2019-08-20	13:16:54.094168	-0.013
2019-08-20	13:16:54.102168	-0.013
2019-08-20	13:16:54.110168	-0.013
2019-08-20	13:16:54.118168	-0.014
2019-08-20	13:16:54.126168	-0.014
2019-08-20	13:16:54.134168	-0.015
2019-08-20	13:16:54.142168	-0.016
2019-08-20	13:16:54.150168	-0.016
2019-08-20	13:16:54.158168	-0.017
2019-08-20	13:16:54.166168	-0.018
2019-08-20	13:16:54.174168	-0.019
2019-08-20	13:16:54.182168	-0.019
2019-08-20	13:16:54.190168	-0.019
2019-08-20	13:16:54.198168	-0.020
2019-08-20	13:16:54.206168	-0.021
2019-08-20	13:16:54.214168	-0.022
2019-08-20	13:16:54.222168	-0.023
2019-08-20	13:16:54.230168	-0.023
2019-08-20	13:16:54.238168	-0.024
2019-08-20	13:16:54.246168	-0.025
2019-08-20	13:16:54.254168	-0.025
2019-08-20	13:16:54.262168	-0.025
2019-08-20	13:16:54.270168	-0.025
2019-08-20	13:16:54.278168	-0.026
2019-08-20	13:16:54.286168	-0.026
2019-08-20	13:16:54.294168	-0.026
2019-08-20	13:16:54.302168	-0.026
2019-08-20	13:16:54.310168	-0.026
2019-08-20	13:16:54.318168	-0.026
2019-08-20	13:16:54.326168	-0.025
2019-08-20	13:16:54.334168	-0.025
2019-08-20	13:16:54.342168	-0.025
2019-08-20	13:16:54.350168	-0.025
2019-08-20	13:16:54.358168	-0.025
2019-08-20	13:16:54.366168	-0.025
2019-08-20	13:16:54.374168	-0.025
2019-08-20	13:16:54.382168	-0.025
2019-08-20	13:16:54.390168	-0.025
2019-08-20	13:16:54.398168	-0.024
2019-08-20	13:16:54.406168	-0.024
2019-08-20	13:16:54.414168	-0.023
2019-08-20	13:16:54.422168	-0.023
2019-08-20	13:16:54.430168	-0.023
2019-08-20	13:16:54.438168	-0.023
2019-08-20	13:16:54.446168	-0.023
2019-08-20	13:16:54.454168	-0.023
2019-08-20	13:16:54.462168	-0.022
2019-08-20	13:16:54.470168	-0.021
2019-08-20	13:16:54.478168	-0.021
2019-08-20	13:16:54.486168	-0.020
2019-08-20	13:16:54.494168	-0.020
2019-08-20	13:16:54.502168	-0.019
2019-08-20	13:16:54.510168	-0.018
2019-08-20	13:16:54.518168	-0.017
2019-08-20	13:16:54.526168	-0.016
2019-08-20	13:16:54.534168	-0.015
2019-08-20	13:16:54.542168	-0.014
2019-08-20	13:16:54.550168	-0.013
2019-08-20	13:16:54.558168	-0.012
2019-08-20	13:16:54.566168	-0.011
2019-08-20	13:16:54.574168	-0.010
2019-08-20	13:16:54.582168	-0.009
2019-08-20	13:16:54.590168	-0.009
2019-08-20	13:16:54.598168	-0.008
2019-08-20	13:16:54.606168	-0.007
2019-08-20	13:16:54.614168	-0.006
2019-08-20	13:16:54.622168	-0.005
2019-08-20	13:16:54.630168	-0.003
2019-08-20	13:16:54.638168	-0.002
2019-08-20	13:16:54.646168	0.000
2019-08-20	13:16:54.654168	0.001
2019-08-20	13:16:54.662168	0.002
2019-08-20	13:16:54.670168	0.004
2019-08-20	13:16:54.678168	0.005
2019-08-20	13:16:54.686168	0.007
2019-08-20	13:16:54.694168	0.009
2019-08-20	13:16:54.702168	0.010
2019-08-20	13:16:54.710168	0.011
2019-08-20	13:16:54.718168	0.012
2019-08-20	13:16:54.726168	0.013
2019-08-20	13:16:54.734168	0.014
2019-08-20	13:16:54.742168	0.014
2019-08-20	13:16:54.750168	0.016
2019-08-20	13:16:54.758168	0.017
2019-08-20	13:16:54.766168	0.018
2019-08-20	13:16:54.774168	0.019
2019-08-20	13:16:54.782168	0.020
2019-08-20	13:16:54.790168	0.020
2019-08-20	13:16:54.798168	0.021
2019-08-20	13:16:54.806168	0.022
2019-08-20	13:16:54.814168	0.023
2019-08-20	13:16:54.822168	0.023
2019-08-20	13:16:54.830168	0.024
2019-08-20	13:16:54.838168	0.025
2019-08-20	13:16:54.846168	0.026
2019-08-20	13:16:54.854168	0.026
2019-08-20	13:16:54.862168	0.026
2019-08-20	13:16:54.870168	0.026
2019-08-20	13:16:54.878168	0.027
2019-08-20	13:16:54.886168	0.027
2019-08-20	13:16:54.894168	0.028
2019-08-20	13:16:54.902168	0.028
2019-08-20	13:16:54.910168	0.028
2019-08-20	13:16:54.918168	0.028
2019-08-20	13:16:54.926168	0.029
2019-08-20	13:16:54.934168	0.029
2019-08-20	13:16:54.942168	0.030
2019-08-20	13:16:54.950168	0.030
2019-08-20	13:16:54.958168	0.031
2019-08-20	13:16:54.966168	0.032
2019-08-20	13:16:54.974168	0.033
2019-08-20	13:16:54.982168	0.034
2019-08-20	13:16:54.990168	0.035
2019-08-20	13:16:54.998168	0.037
2019-08-20	13:16:55.006168	0.038
2019-08-20	13:16:55.014168	0.040
2019-08-20	13:16:55.022168	0.041
2019-08-20	13:16:55.030168	0.042
2019-08-20	13:16:55.038168	0.044
2019-08-20	13:16:55.046168	0.046
2019-08-20	13:16:55.054168	0.048
2019-08-20	13:16:55.062168	0.050
2019-08-20	13:16:55.070168	0.052
2019-08-20	13:16:55.078168	0.054
2019-08-20	13:16:55.086168	0.056
2019-08-20	13:16:55.094168	0.059
2019-08-20	13:16:55.102168	0.061
2019-08-20	13:16:55.110168	0.063
2019-08-20	13:16:55.118168	0.066
2019-08-20	13:16:55.126168	0.068
2019-08-20	13:16:55.134168	0.070
2019-08-20	13:16:55.142168	0.073
2019-08-20	13:16:55.150168	0.075
2019-08-20	13:16:55.158168	0.077
2019-08-20	13:16:55.166168	0.080
2019-08-20	13:16:55.174168	0.082
2019-08-20	13:16:55.182168	0.084
2019-08-20	13:16:55.190168	0.086
2019-08-20	13:16:55.198168	0.088
2019-08-20	13:16:55.206168	0.089
2019-08-20	13:16:55.214168	0.092
2019-08-20	13:16:55.222168	0.094
2019-08-20	13:16:55.230168	0.096
2019-08-20	13:16:55.238168	0.098
2019-08-20	13:16:55.246168	0.100
2019-08-20	13:16:55.254168	0.101
2019-08-20	13:16:55.262168	0.103
2019-08-20	13:16:55.270168	0.105
2019-08-20	13:16:55.278168	0.107
2019-08-20	13:16:55.286168	0.108
2019-08-20	13:16:55.294168	0.110
2019-08-20	13:16:55.302168	0.111
2019-08-20	13:16:55.310168	0.113
2019-08-20	13:16:55.318168	0.114
2019-08-20	13:16:55.326168	0.115
2019-08-20	13:16:55.334168	0.117
2019-08-20	13:16:55.342168	0.118
2019-08-20	13:16:55.350168	0.120
2019-08-20	13:16:55.358168	0.121
2019-08-20	13:16:55.366168	0.122
2019-08-20	13:16:55.374168	0.124
2019-08-20	13:16:55.382168	0.125
2019-08-20	13:16:55.390168	0.126
2019-08-20	13:16:55.398168	0.128
2019-08-20	13:16:55.406168	0.129
2019-08-20	13:16:55.414168	0.131
2019-08-20	13:16:55.422168	0.133
2019-08-20	13:16:55.430168	0.135
2019-08-20	13:16:55.438168	0.137
2019-08-20	13:16:55.446168	0.139
2019-08-20	13:16:55.454168	0.141
2019-08-20	13:16:55.462168	0.143
2019-08-20	13:16:55.470168	0.146
2019-08-20	13:16:55.478168	0.149
2019-08-20	13:16:55.486168	0.151
2019-08-20	13:16:55.494168	0.154
2019-08-20	13:16:55.502168	0.156
2019-08-20	13:16:55.510168	0.159
2019-08-20	13:16:55.518168	0.161
2019-08-20	13:16:55.526168	0.162
2019-08-20	13:16:55.534168	0.164
2019-08-20	13:16:55.542168	0.166
2019-08-20	13:16:55.550168	0.167
2019-08-20	13:16:55.558168	0.169
2019-08-20	13:16:55.566168	0.171
2019-08-20	13:16:55.574168	0.173
2019-08-20	13:16:55.582168	0.175
2019-08-20	13:16:55.590168	0.176
2019-08-20	13:16:55.598168	0.178
2019-08-20	13:16:55.606168	0.180
2019-08-20	13:16:55.614168	0.182
2019-08-20	13:16:55.622168	0.184
2019-08-20	13:16:55.630168	0.186
2019-08-20	13:16:55.638168	0.188
2019-08-20	13:16:55.646168	0.190
2019-08-20	13:16:55.654168	0.192
2019-08-20	13:16:55.662168	0.194
2019-08-20	13:16:55.670168	0.196
2019-08-20	13:16:55.678168	0.198
2019-08-20	13:16:55.686168	0.200
2019-08-20	13:16:55.694168	0.202
2019-08-20	13:16:55.702168	0.204
2019-08-20	13:16:55.710168	0.207
2019-08-20	13:16:55.718168	0.209
2019-08-20	13:16:55.726168	0.211
2019-08-20	13:16:55.734168	0.213
2019-08-20	13:16:55.742168	0.216
2019-08-20	13:16:55.750168	0.218
2019-08-20	13:16:55.758168	0.221
2019-08-20	13:16:55.766168	0.223
2019-08-20	13:16:55.774168	0.225
2019-08-20	13:16:55.782168	0.228
2019-08-20	13:16:55.790168	0.230
2019-08-20	13:16:55.798168	0.232
2019-08-20	13:16:55.806168	0.234
2019-08-20	13:16:55.814168	0.236
2019-08-20	13:16:55.822168	0.238
2019-08-20	13:16:55.830168	0.240
2019-08-20	13:16:55.838168	0.243
2019-08-20	13:16:55.846168	0.245
2019-08-20	13:16:55.854168	0.247
2019-08-20	13:16:55.862168	0.249
2019-08-20	13:16:55.870168	0.251
2019-08-20	13:16:55.878168	0.253
2019-08-20	13:16:55.886168	0.255
2019-08-20	13:16:55.894168	0.257
2019-08-20	13:16:55.902168	0.258
2019-08-20	13:16:55.910168	0.260
2019-08-20	13:16:55.918168	0.262
2019-08-20	13:16:55.926168	0.264
2019-08-20	13:16:55.934168	0.266
2019-08-20	13:16:55.942168	0.268
2019-08-20	13:16:55.950168	0.269
2019-08-20	13:16:55.958168	0.271
2019-08-20	13:16:55.966168	0.273
2019-08-20	13:16:55.974168	0.275
2019-08-20	13:16:55.982168	0.276
2019-08-20	13:16:55.990168	0.278
2019-08-20	13:16:55.998168	0.280
2019-08-20	13:16:56.006168	0.282
2019-08-20	13:16:56.014168	0.284
2019-08-20	13:16:56.022168	0.286
2019-08-20	13:16:56.030168	0.288
2019-08-20	13:16:56.038168	0.290
2019-08-20	13:16:56.046168	0.292
2019-08-20	13:16:56.054168	0.294
2019-08-20	13:16:56.062168	0.296
2019-08-20	13:16:56.070168	0.299
2019-08-20	13:16:56.078168	0.301
2019-08-20	13:16:56.086168	0.303
2019-08-20	13:16:56.094168	0.306
2019-08-20	13:16:56.102168	0.308
2019-08-20	13:16:56.110168	0.310
2019-08-20	13:16:56.118168	0.313
2019-08-20	13:16:56.126168	0.315
2019-08-20	13:16:56.134168	0.317
2019-08-20	13:16:56.142168	0.320
2019-08-20	13:16:56.150168	0.322
2019-08-20	13:16:56.158168	0.324
2019-08-20	13:16:56.166168	0.326
2019-08-20	13:16:56.174168	0.329
2019-08-20	13:16:56.182168	0.331
2019-08-20	13:16:56.190168	0.333
2019-08-20	13:16:56.198168	0.335
2019-08-20	13:16:56.206168	0.337
2019-08-20	13:16:56.214168	0.339
2019-08-20	13:16:56.222168	0.342
2019-08-20	13:16:56.230168	0.344
2019-08-20	13:16:56.238168	0.346
2019-08-20	13:16:56.246168	0.348
2019-08-20	13:16:56.254168	0.350
2019-08-20	13:16:56.262168	0.352
2019-08-20	13:16:56.270168	0.354
2019-08-20	13:16:56.278168	0.357
2019-08-20	13:16:56.286168	0.359
2019-08-20	13:16:56.294168	0.360
2019-08-20	13:16:56.302168	0.362
2019-08-20	13:16:56.310168	0.364
2019-08-20	13:16:56.318168	0.366
2019-08-20	13:16:56.326168	0.368
2019-08-20	13:16:56.334168	0.371
2019-08-20	13:16:56.342168	0.373
2019-08-20	13:16:56.350168	0.375
2019-08-20	13:16:56.358168	0.378
2019-08-20	13:16:56.366168	0.380
2019-08-20	13:16:56.374168	0.382
2019-08-20	13:16:56.382168	0.384
2019-08-20	13:16:56.390168	0.387
2019-08-20	13:16:56.398168	0.389
2019-08-20	13:16:56.406168	0.392
2019-08-20	13:16:56.414168	0.394
2019-08-20	13:16:56.422168	0.396
2019-08-20	13:16:56.430168	0.398
2019-08-20	13:16:56.438168	0.400
2019-08-20	13:16:56.446168	0.402
2019-08-20	13:16:56.454168	0.404
2019-08-20	13:16:56.462168	0.406
2019-08-20	13:16:56.470168	0.407
2019-08-20	13:16:56.478168	0.409
2019-08-20	13:16:56.486168	0.411
2019-08-20	13:16:56.494168	0.412
2019-08-20	13:16:56.502168	0.414
2019-08-20	13:16:56.510168	0.416
2019-08-20	13:16:56.518168	0.418
2019-08-20	13:16:56.526168	0.419
2019-08-20	13:16:56.534168	0.421
2019-08-20	13:16:56.542168	0.422
2019-08-20	13:16:56.550168	0.424
