2019-08-20	13:16:51.367211	-0.130
2019-08-20	13:16:51.375211	-0.131
2019-08-20	13:16:51.383211	-0.131
2019-08-20	13:16:51.391211	-0.131
2019-08-20	13:16:51.399211	-0.131
2019-08-20	13:16:51.407211	-0.131
2019-08-20	13:16:51.415211	-0.131
2019-08-20	13:16:51.423211	-0.131
2019-08-20	13:16:51.431211	-0.131
2019-08-20	13:16:51.439211	-0.131
2019-08-20	13:16:51.447211	-0.132
2019-08-20	13:16:51.455211	-0.133
2019-08-20	13:16:51.463211	-0.133
2019-08-20	13:16:51.471211	-0.133
2019-08-20	13:16:51.479211	-0.134
2019-08-20	13:16:51.487211	-0.134
2019-08-20	13:16:51.495211	-0.135
2019-08-20	13:16:51.503211	-0.136
2019-08-20	13:16:51.511211	-0.136
2019-08-20	13:16:51.519211	-0.137
2019-08-20	13:16:51.527211	-0.138
2019-08-20	13:16:51.535211	-0.138
2019-08-20	13:16:51.543211	-0.138
2019-08-20	13:16:51.551211	-0.137
2019-08-20	13:16:51.559211	-0.137
2019-08-20	13:16:51.567211	-0.136
2019-08-20	13:16:51.575211	-0.136
2019-08-20	13:16:51.583211	-0.136
2019-08-20	13:16:51.591211	-0.137
2019-08-20	13:16:51.599211	-0.138
2019-08-20	13:16:51.607211	-0.138
2019-08-20	13:16:51.615211	-0.139
2019-08-20	13:16:51.623211	-0.140
2019-08-20	13:16:51.631211	-0.140
2019-08-20	13:16:51.639211	-0.141
2019-08-20	13:16:51.647211	-0.141
2019-08-20	13:16:51.655211	-0.142
2019-08-20	13:16:51.663211	-0.143
2019-08-20	13:16:51.671211	-0.143
2019-08-20	13:16:51.679211	-0.143
2019-08-20	13:16:51.687211	-0.142
2019-08-20	13:16:51.695211	-0.141
2019-08-20	13:16:51.703211	-0.140
2019-08-20	13:16:51.711211	-0.139
2019-08-20	13:16:51.719211	-0.139
2019-08-20	13:16:51.727211	-0.139
2019-08-20	13:16:51.735211	-0.139
2019-08-20	13:16:51.743211	-0.139
2019-08-20	13:16:51.751211	-0.139
2019-08-20	13:16:51.759211	-0.139
2019-08-20	13:16:51.767211	-0.139
2019-08-20	13:16:51.775211	-0.139
2019-08-20	13:16:51.783211	-0.138
2019-08-20	13:16:51.791211	-0.138
2019-08-20	13:16:51.799211	-0.137
2019-08-20	13:16:51.807211	-0.136
2019-08-20	13:16:51.815211	-0.136
2019-08-20	13:16:51.823211	-0.135
2019-08-20	13:16:51.831211	-0.135
2019-08-20	13:16:51.839211	-0.135
2019-08-20	13:16:51.847211	-0.135
2019-08-20	13:16:51.855211	-0.135
2019-08-20	13:16:51.863211	-0.135
2019-08-20	13:16:51.871211	-0.135
2019-08-20	13:16:51.879211	-0.134
2019-08-20	13:16:51.887211	-0.134
2019-08-20	13:16:51.895211	-0.134
2019-08-20	13:16:51.903211	-0.134
2019-08-20	13:16:51.911211	-0.134
2019-08-20	13:16:51.919211	-0.134
2019-08-20	13:16:51.927211	-0.134
2019-08-20	13:16:51.935211	-0.135
2019-08-20	13:16:51.943211	-0.135
2019-08-20	13:16:51.951211	-0.136
2019-08-20	13:16:51.959211	-0.136
2019-08-20	13:16:51.967211	-0.136
2019-08-20	13:16:51.975211	-0.137
2019-08-20	13:16:51.983211	-0.137
2019-08-20	13:16:51.991211	-0.136
2019-08-20	13:16:51.999211	-0.136
2019-08-20	13:16:52.007211	-0.135
2019-08-20	13:16:52.015211	-0.134
2019-08-20	13:16:52.023211	-0.134
2019-08-20	13:16:52.031211	-0.133
2019-08-20	13:16:52.039211	-0.133
2019-08-20	13:16:52.047211	-0.132
2019-08-20	13:16:52.055211	-0.131
2019-08-20	13:16:52.063211	-0.131
2019-08-20	13:16:52.071211	-0.131
2019-08-20	13:16:52.079211	-0.131
2019-08-20	13:16:52.087211	-0.131
2019-08-20	13:16:52.095211	-0.131
2019-08-20	13:16:52.103211	-0.131
2019-08-20	13:16:52.111211	-0.131
2019-08-20	13:16:52.119211	-0.130
2019-08-20	13:16:52.127211	-0.130
2019-08-20	13:16:52.135211	-0.129
2019-08-20	13:16:52.143211	-0.129
2019-08-20	13:16:52.151211	-0.128
2019-08-20	13:16:52.159211	-0.128
2019-08-20	13:16:52.167211	-0.127
2019-08-20	13:16:52.175211	-0.126
2019-08-20	13:16:52.183211	-0.126
2019-08-20	13:16:52.191211	-0.126
2019-08-20	13:16:52.199211	-0.126
2019-08-20	13:16:52.207211	-0.126
2019-08-20	13:16:52.215211	-0.126
2019-08-20	13:16:52.223211	-0.127
2019-08-20	13:16:52.231211	-0.127
2019-08-20	13:16:52.239211	-0.128
2019-08-20	13:16:52.247211	-0.128
2019-08-20	13:16:52.255211	-0.128
2019-08-20	13:16:52.263211	-0.128
2019-08-20	13:16:52.271211	-0.128
2019-08-20	13:16:52.279211	-0.129
2019-08-20	13:16:52.287211	-0.130
2019-08-20	13:16:52.295211	-0.132
2019-08-20	13:16:52.303211	-0.133
2019-08-20	13:16:52.311211	-0.135
2019-08-20	13:16:52.319211	-0.136
2019-08-20	13:16:52.327211	-0.137
2019-08-20	13:16:52.335211	-0.138
2019-08-20	13:16:52.343211	-0.138
2019-08-20	13:16:52.351211	-0.139
2019-08-20	13:16:52.359211	-0.140
2019-08-20	13:16:52.367211	-0.140
2019-08-20	13:16:52.375211	-0.140
2019-08-20	13:16:52.383211	-0.140
2019-08-20	13:16:52.391211	-0.140
2019-08-20	13:16:52.399211	-0.140
2019-08-20	13:16:52.407211	-0.140
2019-08-20	13:16:52.415211	-0.140
2019-08-20	13:16:52.423211	-0.141
2019-08-20	13:16:52.431211	-0.141
2019-08-20	13:16:52.439211	-0.140
2019-08-20	13:16:52.447211	-0.139
2019-08-20	13:16:52.455211	-0.138
2019-08-20	13:16:52.463211	-0.137
2019-08-20	13:16:52.471211	-0.136
2019-08-20	13:16:52.479211	-0.136
2019-08-20	13:16:52.487211	-0.135
2019-08-20	13:16:52.495211	-0.134
2019-08-20	13:16:52.503211	-0.134
2019-08-20	13:16:52.511211	-0.134
2019-08-20	13:16:52.519211	-0.133
2019-08-20	13:16:52.527211	-0.133
2019-08-20	13:16:52.535211	-0.133
2019-08-20	13:16:52.543211	-0.132
2019-08-20	13:16:52.551211	-0.132
2019-08-20	13:16:52.559211	-0.132
2019-08-20	13:16:52.567211	-0.131
2019-08-20	13:16:52.575211	-0.131
2019-08-20	13:16:52.583211	-0.131
2019-08-20	13:16:52.591211	-0.132
2019-08-20	13:16:52.599211	-0.132
2019-08-20	13:16:52.607211	-0.132
2019-08-20	13:16:52.615211	-0.133
2019-08-20	13:16:52.623211	-0.133
2019-08-20	13:16:52.631211	-0.134
2019-08-20	13:16:52.639211	-0.134
2019-08-20	13:16:52.647211	-0.134
2019-08-20	13:16:52.655211	-0.135
2019-08-20	13:16:52.663211	-0.135
2019-08-20	13:16:52.671211	-0.135
2019-08-20	13:16:52.679211	-0.135
2019-08-20	13:16:52.687211	-0.135
2019-08-20	13:16:52.695211	-0.135
2019-08-20	13:16:52.703211	-0.134
2019-08-20	13:16:52.711211	-0.134
2019-08-20	13:16:52.719211	-0.134
2019-08-20	13:16:52.727211	-0.134
2019-08-20	13:16:52.735211	-0.134
2019-08-20	13:16:52.743211	-0.134
2019-08-20	13:16:52.751211	-0.134
2019-08-20	13:16:52.759211	-0.134
2019-08-20	13:16:52.767211	-0.134
2019-08-20	13:16:52.775211	-0.135
2019-08-20	13:16:52.783211	-0.135
2019-08-20	13:16:52.791211	-0.136
2019-08-20	13:16:52.799211	-0.136
2019-08-20	13:16:52.807211	-0.136
2019-08-20	13:16:52.815211	-0.137
2019-08-20	13:16:52.823211	-0.138
2019-08-20	13:16:52.831211	-0.138
2019-08-20	13:16:52.839211	-0.139
2019-08-20	13:16:52.847211	-0.139
2019-08-20	13:16:52.855211	-0.140
2019-08-20	13:16:52.863211	-0.141
2019-08-20	13:16:52.871211	-0.141
2019-08-20	13:16:52.879211	-0.141
2019-08-20	13:16:52.887211	-0.142
2019-08-20	13:16:52.895211	-0.143
2019-08-20	13:16:52.903211	-0.143
2019-08-20	13:16:52.911211	-0.143
2019-08-20	13:16:52.919211	-0.143
2019-08-20	13:16:52.927211	-0.144
2019-08-20	13:16:52.935211	-0.144
2019-08-20	13:16:52.943211	-0.144
2019-08-20	13:16:52.951211	-0.144
2019-08-20	13:16:52.959211	-0.144
2019-08-20	13:16:52.967211	-0.144
2019-08-20	13:16:52.975211	-0.143
2019-08-20	13:16:52.983211	-0.143
2019-08-20	13:16:52.991211	-0.142
2019-08-20	13:16:52.999211	-0.141
2019-08-20	13:16:53.007211	-0.139
2019-08-20	13:16:53.015211	-0.138
2019-08-20	13:16:53.023211	-0.136
2019-08-20	13:16:53.031211	-0.135
2019-08-20	13:16:53.039211	-0.133
2019-08-20	13:16:53.047211	-0.132
2019-08-20	13:16:53.055211	-0.131
2019-08-20	13:16:53.063211	-0.130
2019-08-20	13:16:53.071211	-0.129
2019-08-20	13:16:53.079211	-0.128
2019-08-20	13:16:53.087211	-0.128
2019-08-20	13:16:53.095211	-0.127
2019-08-20	13:16:53.103211	-0.126
2019-08-20	13:16:53.111211	-0.126
2019-08-20	13:16:53.119211	-0.126
2019-08-20	13:16:53.127211	-0.126
2019-08-20	13:16:53.135211	-0.126
2019-08-20	13:16:53.143211	-0.126
2019-08-20	13:16:53.151211	-0.126
2019-08-20	13:16:53.159211	-0.126
2019-08-20	13:16:53.167211	-0.126
2019-08-20	13:16:53.175211	-0.127
2019-08-20	13:16:53.183211	-0.127
2019-08-20	13:16:53.191211	-0.128
2019-08-20	13:16:53.199211	-0.128
2019-08-20	13:16:53.207211	-0.129
2019-08-20	13:16:53.215211	-0.129
2019-08-20	13:16:53.223211	-0.130
2019-08-20	13:16:53.231211	-0.130
2019-08-20	13:16:53.239211	-0.131
2019-08-20	13:16:53.247211	-0.131
2019-08-20	13:16:53.255211	-0.131
2019-08-20	13:16:53.263211	-0.132
2019-08-20	13:16:53.271211	-0.133
2019-08-20	13:16:53.279211	-0.133
2019-08-20	13:16:53.287211	-0.134
2019-08-20	13:16:53.295211	-0.135
2019-08-20	13:16:53.303211	-0.136
2019-08-20	13:16:53.311211	-0.136
2019-08-20	13:16:53.319211	-0.136
2019-08-20	13:16:53.327211	-0.136
2019-08-20	13:16:53.335211	-0.136
2019-08-20	13:16:53.343211	-0.136
2019-08-20	13:16:53.351211	-0.136
2019-08-20	13:16:53.359211	-0.136
2019-08-20	13:16:53.367211	-0.137
2019-08-20	13:16:53.375211	-0.138
2019-08-20	13:16:53.383211	-0.138
2019-08-20	13:16:53.391211	-0.138
2019-08-20	13:16:53.399211	-0.138
2019-08-20	13:16:53.407211	-0.138
2019-08-20	13:16:53.415211	-0.139
2019-08-20	13:16:53.423211	-0.139
2019-08-20	13:16:53.431211	-0.139
2019-08-20	13:16:53.439211	-0.139
2019-08-20	13:16:53.447211	-0.139
2019-08-20	13:16:53.455211	-0.138
2019-08-20	13:16:53.463211	-0.138
2019-08-20	13:16:53.471211	-0.137
2019-08-20	13:16:53.479211	-0.136
2019-08-20	13:16:53.487211	-0.136
2019-08-20	13:16:53.495211	-0.136
2019-08-20	13:16:53.503211	-0.136
2019-08-20	13:16:53.511211	-0.135
2019-08-20	13:16:53.519211	-0.135
2019-08-20	13:16:53.527211	-0.134
2019-08-20	13:16:53.535211	-0.133
2019-08-20	13:16:53.543211	-0.133
2019-08-20	13:16:53.551211	-0.131
2019-08-20	13:16:53.559211	-0.131
2019-08-20	13:16:53.567211	-0.130
2019-08-20	13:16:53.575211	-0.130
2019-08-20	13:16:53.583211	-0.130
2019-08-20	13:16:53.591211	-0.130
2019-08-20	13:16:53.599211	-0.130
2019-08-20	13:16:53.607211	-0.130
2019-08-20	13:16:53.615211	-0.130
2019-08-20	13:16:53.623211	-0.130
2019-08-20	13:16:53.631211	-0.130
2019-08-20	13:16:53.639211	-0.130
2019-08-20	13:16:53.647211	-0.130
2019-08-20	13:16:53.655211	-0.130
2019-08-20	13:16:53.663211	-0.130
2019-08-20	13:16:53.671211	-0.130
2019-08-20	13:16:53.679211	-0.130
2019-08-20	13:16:53.687211	-0.130
2019-08-20	13:16:53.695211	-0.131
2019-08-20	13:16:53.703211	-0.132
2019-08-20	13:16:53.711211	-0.132
2019-08-20	13:16:53.719211	-0.133
2019-08-20	13:16:53.727211	-0.133
2019-08-20	13:16:53.735211	-0.133
2019-08-20	13:16:53.743211	-0.133
2019-08-20	13:16:53.751211	-0.133
2019-08-20	13:16:53.759211	-0.133
2019-08-20	13:16:53.767211	-0.133
2019-08-20	13:16:53.775211	-0.132
2019-08-20	13:16:53.783211	-0.131
2019-08-20	13:16:53.791211	-0.129
2019-08-20	13:16:53.799211	-0.127
2019-08-20	13:16:53.807211	-0.125
2019-08-20	13:16:53.815211	-0.122
2019-08-20	13:16:53.823211	-0.118
2019-08-20	13:16:53.831211	-0.116
2019-08-20	13:16:53.839211	-0.113
2019-08-20	13:16:53.847211	-0.110
2019-08-20	13:16:53.855211	-0.106
2019-08-20	13:16:53.863211	-0.103
2019-08-20	13:16:53.871211	-0.099
2019-08-20	13:16:53.879211	-0.095
2019-08-20	13:16:53.887211	-0.090
2019-08-20	13:16:53.895211	-0.085
2019-08-20	13:16:53.903211	-0.079
2019-08-20	13:16:53.911211	-0.072
2019-08-20	13:16:53.919211	-0.063
2019-08-20	13:16:53.927211	-0.055
2019-08-20	13:16:53.935211	-0.046
2019-08-20	13:16:53.943211	-0.037
2019-08-20	13:16:53.951211	-0.027
2019-08-20	13:16:53.959211	-0.017
2019-08-20	13:16:53.967211	-0.006
2019-08-20	13:16:53.975211	0.006
2019-08-20	13:16:53.983211	0.019
2019-08-20	13:16:53.991211	0.032
2019-08-20	13:16:53.999211	0.047
2019-08-20	13:16:54.007211	0.064
2019-08-20	13:16:54.015211	0.082
2019-08-20	13:16:54.023211	0.102
2019-08-20	13:16:54.031211	0.123
2019-08-20	13:16:54.039211	0.145
2019-08-20	13:16:54.047211	0.167
2019-08-20	13:16:54.055211	0.191
2019-08-20	13:16:54.063211	0.214
2019-08-20	13:16:54.071211	0.237
2019-08-20	13:16:54.079211	0.261
2019-08-20	13:16:54.087211	0.287
2019-08-20	13:16:54.095211	0.313
2019-08-20	13:16:54.103211	0.341
2019-08-20	13:16:54.111211	0.371
2019-08-20	13:16:54.119211	0.402
2019-08-20	13:16:54.127211	0.434
2019-08-20	13:16:54.135211	0.468
2019-08-20	13:16:54.143211	0.501
2019-08-20	13:16:54.151211	0.534
2019-08-20	13:16:54.159211	0.567
2019-08-20	13:16:54.167211	0.601
2019-08-20	13:16:54.175211	0.634
2019-08-20	13:16:54.183211	0.668
2019-08-20	13:16:54.191211	0.702
2019-08-20	13:16:54.199211	0.737
2019-08-20	13:16:54.207211	0.773
2019-08-20	13:16:54.215211	0.810
2019-08-20	13:16:54.223211	0.848
2019-08-20	13:16:54.231211	0.887
2019-08-20	13:16:54.239211	0.926
2019-08-20	13:16:54.247211	0.966
2019-08-20	13:16:54.255211	1.005
2019-08-20	13:16:54.263211	1.045
2019-08-20	13:16:54.271211	1.085
2019-08-20	13:16:54.279211	1.125
2019-08-20	13:16:54.287211	1.165
2019-08-20	13:16:54.295211	1.205
2019-08-20	13:16:54.303211	1.245
2019-08-20	13:16:54.311211	1.286
2019-08-20	13:16:54.319211	1.328
2019-08-20	13:16:54.327211	1.371
2019-08-20	13:16:54.335211	1.415
2019-08-20	13:16:54.343211	1.459
2019-08-20	13:16:54.351211	1.502
2019-08-20	13:16:54.359211	1.545
2019-08-20	13:16:54.367211	1.588
2019-08-20	13:16:54.375211	1.631
2019-08-20	13:16:54.383211	1.675
2019-08-20	13:16:54.391211	1.718
2019-08-20	13:16:54.399211	1.762
2019-08-20	13:16:54.407211	1.805
2019-08-20	13:16:54.415211	1.849
2019-08-20	13:16:54.423211	1.892
2019-08-20	13:16:54.431211	1.937
2019-08-20	13:16:54.439211	1.982
2019-08-20	13:16:54.447211	2.027
2019-08-20	13:16:54.455211	2.072
2019-08-20	13:16:54.463211	2.117
2019-08-20	13:16:54.471211	2.162
2019-08-20	13:16:54.479211	2.205
2019-08-20	13:16:54.487211	2.249
2019-08-20	13:16:54.495211	2.293
2019-08-20	13:16:54.503211	2.338
2019-08-20	13:16:54.511211	2.383
2019-08-20	13:16:54.519211	2.428
2019-08-20	13:16:54.527211	2.473
2019-08-20	13:16:54.535211	2.518
2019-08-20	13:16:54.543211	2.564
2019-08-20	13:16:54.551211	2.609
2019-08-20	13:16:54.559211	2.655
2019-08-20	13:16:54.567211	2.701
2019-08-20	13:16:54.575211	2.746
2019-08-20	13:16:54.583211	2.792
2019-08-20	13:16:54.591211	2.837
2019-08-20	13:16:54.599211	2.882
2019-08-20	13:16:54.607211	2.927
2019-08-20	13:16:54.615211	2.972
2019-08-20	13:16:54.623211	3.017
2019-08-20	13:16:54.631211	3.063
2019-08-20	13:16:54.639211	3.109
2019-08-20	13:16:54.647211	3.155
2019-08-20	13:16:54.655211	3.200
2019-08-20	13:16:54.663211	3.245
2019-08-20	13:16:54.671211	3.289
2019-08-20	13:16:54.679211	3.333
2019-08-20	13:16:54.687211	3.377
2019-08-20	13:16:54.695211	3.420
2019-08-20	13:16:54.703211	3.463
2019-08-20	13:16:54.711211	3.506
2019-08-20	13:16:54.719211	3.548
2019-08-20	13:16:54.727211	3.590
2019-08-20	13:16:54.735211	3.633
2019-08-20	13:16:54.743211	3.675
2019-08-20	13:16:54.751211	3.718
2019-08-20	13:16:54.759211	3.760
2019-08-20	13:16:54.767211	3.803
2019-08-20	13:16:54.775211	3.845
2019-08-20	13:16:54.783211	3.887
2019-08-20	13:16:54.791211	3.929
2019-08-20	13:16:54.799211	3.970
2019-08-20	13:16:54.807211	4.011
2019-08-20	13:16:54.815211	4.053
2019-08-20	13:16:54.823211	4.094
2019-08-20	13:16:54.831211	4.134
2019-08-20	13:16:54.839211	4.174
2019-08-20	13:16:54.847211	4.213
2019-08-20	13:16:54.855211	4.252
2019-08-20	13:16:54.863211	4.291
2019-08-20	13:16:54.871211	4.331
2019-08-20	13:16:54.879211	4.370
2019-08-20	13:16:54.887211	4.409
2019-08-20	13:16:54.895211	4.447
2019-08-20	13:16:54.903211	4.485
2019-08-20	13:16:54.911211	4.523
2019-08-20	13:16:54.919211	4.560
2019-08-20	13:16:54.927211	4.598
2019-08-20	13:16:54.935211	4.636
2019-08-20	13:16:54.943211	4.673
2019-08-20	13:16:54.951211	4.711
2019-08-20	13:16:54.959211	4.748
2019-08-20	13:16:54.967211	4.785
2019-08-20	13:16:54.975211	4.823
2019-08-20	13:16:54.983211	4.860
2019-08-20	13:16:54.991211	4.896
2019-08-20	13:16:54.999211	4.932
2019-08-20	13:16:55.007211	4.967
2019-08-20	13:16:55.015211	5.001
2019-08-20	13:16:55.023211	5.035
2019-08-20	13:16:55.031211	5.070
2019-08-20	13:16:55.039211	5.104
2019-08-20	13:16:55.047211	5.138
2019-08-20	13:16:55.055211	5.171
2019-08-20	13:16:55.063211	5.205
2019-08-20	13:16:55.071211	5.239
2019-08-20	13:16:55.079211	5.272
2019-08-20	13:16:55.087211	5.306
2019-08-20	13:16:55.095211	5.339
2019-08-20	13:16:55.103211	5.371
2019-08-20	13:16:55.111211	5.403
2019-08-20	13:16:55.119211	5.434
2019-08-20	13:16:55.127211	5.464
2019-08-20	13:16:55.135211	5.495
2019-08-20	13:16:55.143211	5.526
2019-08-20	13:16:55.151211	5.557
2019-08-20	13:16:55.159211	5.588
2019-08-20	13:16:55.167211	5.618
2019-08-20	13:16:55.175211	5.648
2019-08-20	13:16:55.183211	5.678
2019-08-20	13:16:55.191211	5.707
2019-08-20	13:16:55.199211	5.737
2019-08-20	13:16:55.207211	5.766
2019-08-20	13:16:55.215211	5.794
2019-08-20	13:16:55.223211	5.822
2019-08-20	13:16:55.231211	5.848
2019-08-20	13:16:55.239211	5.875
2019-08-20	13:16:55.247211	5.901
2019-08-20	13:16:55.255211	5.928
2019-08-20	13:16:55.263211	5.954
2019-08-20	13:16:55.271211	5.979
2019-08-20	13:16:55.279211	6.004
2019-08-20	13:16:55.287211	6.029
2019-08-20	13:16:55.295211	6.053
2019-08-20	13:16:55.303211	6.076
2019-08-20	13:16:55.311211	6.098
2019-08-20	13:16:55.319211	6.118
2019-08-20	13:16:55.327211	6.138
2019-08-20	13:16:55.335211	6.157
2019-08-20	13:16:55.343211	6.175
2019-08-20	13:16:55.351211	6.192
2019-08-20	13:16:55.359211	6.210
2019-08-20	13:16:55.367211	6.226
2019-08-20	13:16:55.375211	6.243
2019-08-20	13:16:55.383211	6.260
2019-08-20	13:16:55.391211	6.275
2019-08-20	13:16:55.399211	6.290
2019-08-20	13:16:55.407211	6.303
2019-08-20	13:16:55.415211	6.314
2019-08-20	13:16:55.423211	6.324
2019-08-20	13:16:55.431211	6.332
2019-08-20	13:16:55.439211	6.338
2019-08-20	13:16:55.447211	6.343
2019-08-20	13:16:55.455211	6.347
2019-08-20	13:16:55.463211	6.351
2019-08-20	13:16:55.471211	6.355
2019-08-20	13:16:55.479211	6.359
2019-08-20	13:16:55.487211	6.362
2019-08-20	13:16:55.495211	6.365
2019-08-20	13:16:55.503211	6.367
2019-08-20	13:16:55.511211	6.367
2019-08-20	13:16:55.519211	6.364
2019-08-20	13:16:55.527211	6.361
2019-08-20	13:16:55.535211	6.356
2019-08-20	13:16:55.543211	6.349
2019-08-20	13:16:55.551211	6.341
2019-08-20	13:16:55.559211	6.333
2019-08-20	13:16:55.567211	6.324
2019-08-20	13:16:55.575211	6.316
2019-08-20	13:16:55.583211	6.307
2019-08-20	13:16:55.591211	6.299
2019-08-20	13:16:55.599211	6.290
2019-08-20	13:16:55.607211	6.280
2019-08-20	13:16:55.615211	6.269
2019-08-20	13:16:55.623211	6.257
2019-08-20	13:16:55.631211	6.243
2019-08-20	13:16:55.639211	6.228
2019-08-20	13:16:55.647211	6.213
2019-08-20	13:16:55.655211	6.196
2019-08-20	13:16:55.663211	6.179
2019-08-20	13:16:55.671211	6.162
2019-08-20	13:16:55.679211	6.145
2019-08-20	13:16:55.687211	6.130
2019-08-20	13:16:55.695211	6.114
2019-08-20	13:16:55.703211	6.097
2019-08-20	13:16:55.711211	6.081
2019-08-20	13:16:55.719211	6.063
2019-08-20	13:16:55.727211	6.045
2019-08-20	13:16:55.735211	6.026
2019-08-20	13:16:55.743211	6.006
2019-08-20	13:16:55.751211	5.985
2019-08-20	13:16:55.759211	5.964
2019-08-20	13:16:55.767211	5.943
2019-08-20	13:16:55.775211	5.922
2019-08-20	13:16:55.783211	5.902
2019-08-20	13:16:55.791211	5.882
2019-08-20	13:16:55.799211	5.863
2019-08-20	13:16:55.807211	5.844
2019-08-20	13:16:55.815211	5.824
2019-08-20	13:16:55.823211	5.803
2019-08-20	13:16:55.831211	5.782
2019-08-20	13:16:55.839211	5.760
2019-08-20	13:16:55.847211	5.738
2019-08-20	13:16:55.855211	5.715
2019-08-20	13:16:55.863211	5.691
2019-08-20	13:16:55.871211	5.667
2019-08-20	13:16:55.879211	5.643
2019-08-20	13:16:55.887211	5.619
2019-08-20	13:16:55.895211	5.595
2019-08-20	13:16:55.903211	5.572
2019-08-20	13:16:55.911211	5.548
2019-08-20	13:16:55.919211	5.523
2019-08-20	13:16:55.927211	5.498
2019-08-20	13:16:55.935211	5.473
2019-08-20	13:16:55.943211	5.448
2019-08-20	13:16:55.951211	5.421
2019-08-20	13:16:55.959211	5.395
2019-08-20	13:16:55.967211	5.368
2019-08-20	13:16:55.975211	5.341
2019-08-20	13:16:55.983211	5.314
2019-08-20	13:16:55.991211	5.287
2019-08-20	13:16:55.999211	5.260
2019-08-20	13:16:56.007211	5.233
2019-08-20	13:16:56.015211	5.206
2019-08-20	13:16:56.023211	5.177
2019-08-20	13:16:56.031211	5.147
2019-08-20	13:16:56.039211	5.117
2019-08-20	13:16:56.047211	5.087
2019-08-20	13:16:56.055211	5.056
2019-08-20	13:16:56.063211	5.025
2019-08-20	13:16:56.071211	4.993
2019-08-20	13:16:56.079211	4.961
2019-08-20	13:16:56.087211	4.929
2019-08-20	13:16:56.095211	4.897
2019-08-20	13:16:56.103211	4.865
2019-08-20	13:16:56.111211	4.833
2019-08-20	13:16:56.119211	4.800
2019-08-20	13:16:56.127211	4.765
2019-08-20	13:16:56.135211	4.730
2019-08-20	13:16:56.143211	4.694
2019-08-20	13:16:56.151211	4.658
2019-08-20	13:16:56.159211	4.621
2019-08-20	13:16:56.167211	4.583
2019-08-20	13:16:56.175211	4.546
2019-08-20	13:16:56.183211	4.509
2019-08-20	13:16:56.191211	4.471
2019-08-20	13:16:56.199211	4.432
2019-08-20	13:16:56.207211	4.394
2019-08-20	13:16:56.215211	4.356
2019-08-20	13:16:56.223211	4.317
2019-08-20	13:16:56.231211	4.278
2019-08-20	13:16:56.239211	4.238
2019-08-20	13:16:56.247211	4.198
2019-08-20	13:16:56.255211	4.157
2019-08-20	13:16:56.263211	4.116
2019-08-20	13:16:56.271211	4.074
2019-08-20	13:16:56.279211	4.032
2019-08-20	13:16:56.287211	3.990
2019-08-20	13:16:56.295211	3.948
2019-08-20	13:16:56.303211	3.906
2019-08-20	13:16:56.311211	3.864
2019-08-20	13:16:56.319211	3.822
2019-08-20	13:16:56.327211	3.777
2019-08-20	13:16:56.335211	3.729
2019-08-20	13:16:56.343211	3.678
2019-08-20	13:16:56.351211	3.625
2019-08-20	13:16:56.359211	3.568
2019-08-20	13:16:56.367211	3.509
2019-08-20	13:16:56.375211	3.448
2019-08-20	13:16:56.383211	3.386
2019-08-20	13:16:56.391211	3.322
2019-08-20	13:16:56.399211	3.257
2019-08-20	13:16:56.407211	3.190
2019-08-20	13:16:56.415211	3.121
2019-08-20	13:16:56.423211	3.049
2019-08-20	13:16:56.431211	2.973
2019-08-20	13:16:56.439211	2.892
2019-08-20	13:16:56.447211	2.807
2019-08-20	13:16:56.455211	2.718
2019-08-20	13:16:56.463211	2.625
2019-08-20	13:16:56.471211	2.529
2019-08-20	13:16:56.479211	2.430
2019-08-20	13:16:56.487211	2.329
2019-08-20	13:16:56.495211	2.229
2019-08-20	13:16:56.503211	2.127
2019-08-20	13:16:56.511211	2.024
2019-08-20	13:16:56.519211	1.920
2019-08-20	13:16:56.527211	1.813
2019-08-20	13:16:56.535211	1.704
2019-08-20	13:16:56.543211	1.591
2019-08-20	13:16:56.551211	1.475
2019-08-20	13:16:56.559211	1.356
2019-08-20	13:16:56.567211	1.234
