2019-08-20	10:37:25.381258	0.006
2019-08-20	10:37:25.389258	0.007
2019-08-20	10:37:25.397258	0.008
2019-08-20	10:37:25.405258	0.009
2019-08-20	10:37:25.413258	0.009
2019-08-20	10:37:25.421258	0.011
2019-08-20	10:37:25.429258	0.012
2019-08-20	10:37:25.437258	0.012
2019-08-20	10:37:25.445258	0.013
2019-08-20	10:37:25.453258	0.014
2019-08-20	10:37:25.461258	0.014
2019-08-20	10:37:25.469258	0.015
2019-08-20	10:37:25.477258	0.015
2019-08-20	10:37:25.485258	0.016
2019-08-20	10:37:25.493258	0.016
2019-08-20	10:37:25.501258	0.017
2019-08-20	10:37:25.509258	0.017
2019-08-20	10:37:25.517258	0.017
2019-08-20	10:37:25.525258	0.017
2019-08-20	10:37:25.533258	0.018
2019-08-20	10:37:25.541258	0.018
2019-08-20	10:37:25.549258	0.018
2019-08-20	10:37:25.557258	0.017
2019-08-20	10:37:25.565258	0.016
2019-08-20	10:37:25.573258	0.016
2019-08-20	10:37:25.581258	0.015
2019-08-20	10:37:25.589258	0.015
2019-08-20	10:37:25.597258	0.015
2019-08-20	10:37:25.605258	0.015
2019-08-20	10:37:25.613258	0.015
2019-08-20	10:37:25.621258	0.015
2019-08-20	10:37:25.629258	0.015
2019-08-20	10:37:25.637258	0.014
2019-08-20	10:37:25.645258	0.014
2019-08-20	10:37:25.653258	0.014
2019-08-20	10:37:25.661258	0.014
2019-08-20	10:37:25.669258	0.014
2019-08-20	10:37:25.677258	0.013
2019-08-20	10:37:25.685258	0.013
2019-08-20	10:37:25.693258	0.012
2019-08-20	10:37:25.701258	0.012
2019-08-20	10:37:25.709258	0.012
2019-08-20	10:37:25.717258	0.011
2019-08-20	10:37:25.725258	0.010
2019-08-20	10:37:25.733258	0.009
2019-08-20	10:37:25.741258	0.008
2019-08-20	10:37:25.749258	0.007
2019-08-20	10:37:25.757258	0.006
2019-08-20	10:37:25.765258	0.005
2019-08-20	10:37:25.773258	0.004
2019-08-20	10:37:25.781258	0.003
2019-08-20	10:37:25.789258	0.002
2019-08-20	10:37:25.797258	0.001
2019-08-20	10:37:25.805258	-0.001
2019-08-20	10:37:25.813258	-0.002
2019-08-20	10:37:25.821258	-0.004
2019-08-20	10:37:25.829258	-0.006
2019-08-20	10:37:25.837258	-0.007
2019-08-20	10:37:25.845258	-0.008
2019-08-20	10:37:25.853258	-0.009
2019-08-20	10:37:25.861258	-0.009
2019-08-20	10:37:25.869258	-0.010
2019-08-20	10:37:25.877258	-0.010
2019-08-20	10:37:25.885258	-0.009
2019-08-20	10:37:25.893258	-0.009
2019-08-20	10:37:25.901258	-0.009
2019-08-20	10:37:25.909258	-0.009
2019-08-20	10:37:25.917258	-0.008
2019-08-20	10:37:25.925258	-0.008
2019-08-20	10:37:25.933258	-0.007
2019-08-20	10:37:25.941258	-0.006
2019-08-20	10:37:25.949258	-0.005
2019-08-20	10:37:25.957258	-0.005
2019-08-20	10:37:25.965258	-0.003
2019-08-20	10:37:25.973258	-0.002
2019-08-20	10:37:25.981258	-0.001
2019-08-20	10:37:25.989258	0.001
2019-08-20	10:37:25.997258	0.002
2019-08-20	10:37:26.005258	0.005
2019-08-20	10:37:26.013258	0.007
2019-08-20	10:37:26.021258	0.008
2019-08-20	10:37:26.029258	0.009
2019-08-20	10:37:26.037258	0.010
2019-08-20	10:37:26.045258	0.011
2019-08-20	10:37:26.053258	0.012
2019-08-20	10:37:26.061258	0.013
2019-08-20	10:37:26.069258	0.013
2019-08-20	10:37:26.077258	0.013
2019-08-20	10:37:26.085258	0.013
2019-08-20	10:37:26.093258	0.013
2019-08-20	10:37:26.101258	0.012
2019-08-20	10:37:26.109258	0.012
2019-08-20	10:37:26.117258	0.011
2019-08-20	10:37:26.125258	0.011
2019-08-20	10:37:26.133258	0.010
2019-08-20	10:37:26.141258	0.010
2019-08-20	10:37:26.149258	0.010
2019-08-20	10:37:26.157258	0.009
2019-08-20	10:37:26.165258	0.009
2019-08-20	10:37:26.173258	0.008
2019-08-20	10:37:26.181258	0.008
2019-08-20	10:37:26.189258	0.008
2019-08-20	10:37:26.197258	0.007
2019-08-20	10:37:26.205258	0.007
2019-08-20	10:37:26.213258	0.007
2019-08-20	10:37:26.221258	0.007
2019-08-20	10:37:26.229258	0.007
2019-08-20	10:37:26.237258	0.006
2019-08-20	10:37:26.245258	0.005
2019-08-20	10:37:26.253258	0.005
2019-08-20	10:37:26.261258	0.004
2019-08-20	10:37:26.269258	0.003
2019-08-20	10:37:26.277258	0.002
2019-08-20	10:37:26.285258	0.001
2019-08-20	10:37:26.293258	-0.001
2019-08-20	10:37:26.301258	-0.002
2019-08-20	10:37:26.309258	-0.005
2019-08-20	10:37:26.317258	-0.006
2019-08-20	10:37:26.325258	-0.007
2019-08-20	10:37:26.333258	-0.007
2019-08-20	10:37:26.341258	-0.008
2019-08-20	10:37:26.349258	-0.008
2019-08-20	10:37:26.357258	-0.008
2019-08-20	10:37:26.365258	-0.009
2019-08-20	10:37:26.373258	-0.009
2019-08-20	10:37:26.381258	-0.009
2019-08-20	10:37:26.389258	-0.010
2019-08-20	10:37:26.397258	-0.011
2019-08-20	10:37:26.405258	-0.012
2019-08-20	10:37:26.413258	-0.012
2019-08-20	10:37:26.421258	-0.012
2019-08-20	10:37:26.429258	-0.012
2019-08-20	10:37:26.437258	-0.012
2019-08-20	10:37:26.445258	-0.012
2019-08-20	10:37:26.453258	-0.011
2019-08-20	10:37:26.461258	-0.011
2019-08-20	10:37:26.469258	-0.010
2019-08-20	10:37:26.477258	-0.009
2019-08-20	10:37:26.485258	-0.009
2019-08-20	10:37:26.493258	-0.008
2019-08-20	10:37:26.501258	-0.007
2019-08-20	10:37:26.509258	-0.006
2019-08-20	10:37:26.517258	-0.005
2019-08-20	10:37:26.525258	-0.005
2019-08-20	10:37:26.533258	-0.005
2019-08-20	10:37:26.541258	-0.005
2019-08-20	10:37:26.549258	-0.006
2019-08-20	10:37:26.557258	-0.006
2019-08-20	10:37:26.565258	-0.007
2019-08-20	10:37:26.573258	-0.007
2019-08-20	10:37:26.581258	-0.008
2019-08-20	10:37:26.589258	-0.009
2019-08-20	10:37:26.597258	-0.010
2019-08-20	10:37:26.605258	-0.011
2019-08-20	10:37:26.613258	-0.012
2019-08-20	10:37:26.621258	-0.013
2019-08-20	10:37:26.629258	-0.014
2019-08-20	10:37:26.637258	-0.014
2019-08-20	10:37:26.645258	-0.015
2019-08-20	10:37:26.653258	-0.016
2019-08-20	10:37:26.661258	-0.016
2019-08-20	10:37:26.669258	-0.017
2019-08-20	10:37:26.677258	-0.017
2019-08-20	10:37:26.685258	-0.017
2019-08-20	10:37:26.693258	-0.017
2019-08-20	10:37:26.701258	-0.017
2019-08-20	10:37:26.709258	-0.016
2019-08-20	10:37:26.717258	-0.016
2019-08-20	10:37:26.725258	-0.015
2019-08-20	10:37:26.733258	-0.015
2019-08-20	10:37:26.741258	-0.015
2019-08-20	10:37:26.749258	-0.014
2019-08-20	10:37:26.757258	-0.014
2019-08-20	10:37:26.765258	-0.014
2019-08-20	10:37:26.773258	-0.014
2019-08-20	10:37:26.781258	-0.014
2019-08-20	10:37:26.789258	-0.014
2019-08-20	10:37:26.797258	-0.014
2019-08-20	10:37:26.805258	-0.014
2019-08-20	10:37:26.813258	-0.014
2019-08-20	10:37:26.821258	-0.013
2019-08-20	10:37:26.829258	-0.012
2019-08-20	10:37:26.837258	-0.011
2019-08-20	10:37:26.845258	-0.011
2019-08-20	10:37:26.853258	-0.010
2019-08-20	10:37:26.861258	-0.009
2019-08-20	10:37:26.869258	-0.009
2019-08-20	10:37:26.877258	-0.007
2019-08-20	10:37:26.885258	-0.006
2019-08-20	10:37:26.893258	-0.005
2019-08-20	10:37:26.901258	-0.003
2019-08-20	10:37:26.909258	-0.002
2019-08-20	10:37:26.917258	0.000
2019-08-20	10:37:26.925258	0.001
2019-08-20	10:37:26.933258	0.002
2019-08-20	10:37:26.941258	0.004
2019-08-20	10:37:26.949258	0.005
2019-08-20	10:37:26.957258	0.007
2019-08-20	10:37:26.965258	0.008
2019-08-20	10:37:26.973258	0.009
2019-08-20	10:37:26.981258	0.011
2019-08-20	10:37:26.989258	0.012
2019-08-20	10:37:26.997258	0.013
2019-08-20	10:37:27.005258	0.014
2019-08-20	10:37:27.013258	0.016
2019-08-20	10:37:27.021258	0.016
2019-08-20	10:37:27.029258	0.017
2019-08-20	10:37:27.037258	0.017
2019-08-20	10:37:27.045258	0.017
2019-08-20	10:37:27.053258	0.017
2019-08-20	10:37:27.061258	0.017
2019-08-20	10:37:27.069258	0.017
2019-08-20	10:37:27.077258	0.017
2019-08-20	10:37:27.085258	0.017
2019-08-20	10:37:27.093258	0.017
2019-08-20	10:37:27.101258	0.017
2019-08-20	10:37:27.109258	0.017
2019-08-20	10:37:27.117258	0.017
2019-08-20	10:37:27.125258	0.016
2019-08-20	10:37:27.133258	0.015
2019-08-20	10:37:27.141258	0.015
2019-08-20	10:37:27.149258	0.014
2019-08-20	10:37:27.157258	0.014
2019-08-20	10:37:27.165258	0.013
2019-08-20	10:37:27.173258	0.012
2019-08-20	10:37:27.181258	0.012
2019-08-20	10:37:27.189258	0.011
2019-08-20	10:37:27.197258	0.010
2019-08-20	10:37:27.205258	0.010
2019-08-20	10:37:27.213258	0.009
2019-08-20	10:37:27.221258	0.008
2019-08-20	10:37:27.229258	0.007
2019-08-20	10:37:27.237258	0.006
2019-08-20	10:37:27.245258	0.005
2019-08-20	10:37:27.253258	0.004
2019-08-20	10:37:27.261258	0.003
2019-08-20	10:37:27.269258	0.002
2019-08-20	10:37:27.277258	0.002
2019-08-20	10:37:27.285258	0.002
2019-08-20	10:37:27.293258	0.001
2019-08-20	10:37:27.301258	0.001
2019-08-20	10:37:27.309258	0.000
2019-08-20	10:37:27.317258	0.000
2019-08-20	10:37:27.325258	0.000
2019-08-20	10:37:27.333258	0.000
2019-08-20	10:37:27.341258	0.000
2019-08-20	10:37:27.349258	0.000
2019-08-20	10:37:27.357258	0.000
2019-08-20	10:37:27.365258	0.000
2019-08-20	10:37:27.373258	0.000
2019-08-20	10:37:27.381258	0.001
2019-08-20	10:37:27.389258	0.001
2019-08-20	10:37:27.397258	0.002
2019-08-20	10:37:27.405258	0.002
2019-08-20	10:37:27.413258	0.003
2019-08-20	10:37:27.421258	0.004
2019-08-20	10:37:27.429258	0.005
2019-08-20	10:37:27.437258	0.005
2019-08-20	10:37:27.445258	0.006
2019-08-20	10:37:27.453258	0.007
2019-08-20	10:37:27.461258	0.007
2019-08-20	10:37:27.469258	0.008
2019-08-20	10:37:27.477258	0.009
2019-08-20	10:37:27.485258	0.009
2019-08-20	10:37:27.493258	0.009
2019-08-20	10:37:27.501258	0.010
2019-08-20	10:37:27.509258	0.011
2019-08-20	10:37:27.517258	0.012
2019-08-20	10:37:27.525258	0.012
2019-08-20	10:37:27.533258	0.013
2019-08-20	10:37:27.541258	0.014
2019-08-20	10:37:27.549258	0.014
2019-08-20	10:37:27.557258	0.014
2019-08-20	10:37:27.565258	0.014
2019-08-20	10:37:27.573258	0.014
2019-08-20	10:37:27.581258	0.013
2019-08-20	10:37:27.589258	0.013
2019-08-20	10:37:27.597258	0.012
2019-08-20	10:37:27.605258	0.012
2019-08-20	10:37:27.613258	0.011
2019-08-20	10:37:27.621258	0.010
2019-08-20	10:37:27.629258	0.009
2019-08-20	10:37:27.637258	0.009
2019-08-20	10:37:27.645258	0.008
2019-08-20	10:37:27.653258	0.007
2019-08-20	10:37:27.661258	0.006
2019-08-20	10:37:27.669258	0.005
2019-08-20	10:37:27.677258	0.005
2019-08-20	10:37:27.685258	0.005
2019-08-20	10:37:27.693258	0.005
2019-08-20	10:37:27.701258	0.005
2019-08-20	10:37:27.709258	0.005
2019-08-20	10:37:27.717258	0.004
2019-08-20	10:37:27.725258	0.003
2019-08-20	10:37:27.733258	0.002
2019-08-20	10:37:27.741258	0.002
2019-08-20	10:37:27.749258	0.000
2019-08-20	10:37:27.757258	0.000
2019-08-20	10:37:27.765258	-0.002
2019-08-20	10:37:27.773258	-0.003
2019-08-20	10:37:27.781258	-0.004
2019-08-20	10:37:27.789258	-0.005
2019-08-20	10:37:27.797258	-0.007
2019-08-20	10:37:27.805258	-0.007
2019-08-20	10:37:27.813258	-0.008
2019-08-20	10:37:27.821258	-0.009
2019-08-20	10:37:27.829258	-0.009
2019-08-20	10:37:27.837258	-0.010
2019-08-20	10:37:27.845258	-0.010
2019-08-20	10:37:27.853258	-0.009
2019-08-20	10:37:27.861258	-0.009
2019-08-20	10:37:27.869258	-0.008
2019-08-20	10:37:27.877258	-0.007
2019-08-20	10:37:27.885258	-0.006
2019-08-20	10:37:27.893258	-0.005
2019-08-20	10:37:27.901258	-0.005
2019-08-20	10:37:27.909258	-0.004
2019-08-20	10:37:27.917258	-0.003
2019-08-20	10:37:27.925258	-0.003
2019-08-20	10:37:27.933258	-0.002
2019-08-20	10:37:27.941258	-0.002
2019-08-20	10:37:27.949258	-0.001
2019-08-20	10:37:27.957258	-0.001
2019-08-20	10:37:27.965258	0.000
2019-08-20	10:37:27.973258	0.001
2019-08-20	10:37:27.981258	0.002
2019-08-20	10:37:27.989258	0.004
2019-08-20	10:37:27.997258	0.005
2019-08-20	10:37:28.005258	0.007
2019-08-20	10:37:28.013258	0.008
2019-08-20	10:37:28.021258	0.009
2019-08-20	10:37:28.029258	0.011
2019-08-20	10:37:28.037258	0.012
2019-08-20	10:37:28.045258	0.013
2019-08-20	10:37:28.053258	0.014
2019-08-20	10:37:28.061258	0.014
2019-08-20	10:37:28.069258	0.014
2019-08-20	10:37:28.077258	0.014
2019-08-20	10:37:28.085258	0.013
2019-08-20	10:37:28.093258	0.012
2019-08-20	10:37:28.101258	0.011
2019-08-20	10:37:28.109258	0.010
2019-08-20	10:37:28.117258	0.009
2019-08-20	10:37:28.125258	0.009
2019-08-20	10:37:28.133258	0.007
2019-08-20	10:37:28.141258	0.006
2019-08-20	10:37:28.149258	0.005
2019-08-20	10:37:28.157258	0.005
2019-08-20	10:37:28.165258	0.004
2019-08-20	10:37:28.173258	0.002
2019-08-20	10:37:28.181258	0.002
2019-08-20	10:37:28.189258	0.000
2019-08-20	10:37:28.197258	-0.001
2019-08-20	10:37:28.205258	-0.002
2019-08-20	10:37:28.213258	-0.004
2019-08-20	10:37:28.221258	-0.005
2019-08-20	10:37:28.229258	-0.006
2019-08-20	10:37:28.237258	-0.006
2019-08-20	10:37:28.245258	-0.007
2019-08-20	10:37:28.253258	-0.007
2019-08-20	10:37:28.261258	-0.008
2019-08-20	10:37:28.269258	-0.008
2019-08-20	10:37:28.277258	-0.008
2019-08-20	10:37:28.285258	-0.008
2019-08-20	10:37:28.293258	-0.008
2019-08-20	10:37:28.301258	-0.007
2019-08-20	10:37:28.309258	-0.007
2019-08-20	10:37:28.317258	-0.007
2019-08-20	10:37:28.325258	-0.008
2019-08-20	10:37:28.333258	-0.008
2019-08-20	10:37:28.341258	-0.009
2019-08-20	10:37:28.349258	-0.009
2019-08-20	10:37:28.357258	-0.010
2019-08-20	10:37:28.365258	-0.010
2019-08-20	10:37:28.373258	-0.011
2019-08-20	10:37:28.381258	-0.010
2019-08-20	10:37:28.389258	-0.010
2019-08-20	10:37:28.397258	-0.010
2019-08-20	10:37:28.405258	-0.009
2019-08-20	10:37:28.413258	-0.009
2019-08-20	10:37:28.421258	-0.009
2019-08-20	10:37:28.429258	-0.010
2019-08-20	10:37:28.437258	-0.010
2019-08-20	10:37:28.445258	-0.009
2019-08-20	10:37:28.453258	-0.009
2019-08-20	10:37:28.461258	-0.008
2019-08-20	10:37:28.469258	-0.008
2019-08-20	10:37:28.477258	-0.008
2019-08-20	10:37:28.485258	-0.007
2019-08-20	10:37:28.493258	-0.007
2019-08-20	10:37:28.501258	-0.006
2019-08-20	10:37:28.509258	-0.005
2019-08-20	10:37:28.517258	-0.005
2019-08-20	10:37:28.525258	-0.005
2019-08-20	10:37:28.533258	-0.004
2019-08-20	10:37:28.541258	-0.004
2019-08-20	10:37:28.549258	-0.004
2019-08-20	10:37:28.557258	-0.004
2019-08-20	10:37:28.565258	-0.004
2019-08-20	10:37:28.573258	-0.004
2019-08-20	10:37:28.581258	-0.005
2019-08-20	10:37:28.589258	-0.005
2019-08-20	10:37:28.597258	-0.005
2019-08-20	10:37:28.605258	-0.005
2019-08-20	10:37:28.613258	-0.005
2019-08-20	10:37:28.621258	-0.005
2019-08-20	10:37:28.629258	-0.005
2019-08-20	10:37:28.637258	-0.006
2019-08-20	10:37:28.645258	-0.006
2019-08-20	10:37:28.653258	-0.005
2019-08-20	10:37:28.661258	-0.005
2019-08-20	10:37:28.669258	-0.004
2019-08-20	10:37:28.677258	-0.003
2019-08-20	10:37:28.685258	-0.003
2019-08-20	10:37:28.693258	-0.002
2019-08-20	10:37:28.701258	-0.002
2019-08-20	10:37:28.709258	-0.002
2019-08-20	10:37:28.717258	-0.002
2019-08-20	10:37:28.725258	-0.002
2019-08-20	10:37:28.733258	-0.002
2019-08-20	10:37:28.741258	-0.002
2019-08-20	10:37:28.749258	-0.002
2019-08-20	10:37:28.757258	-0.002
2019-08-20	10:37:28.765258	-0.002
2019-08-20	10:37:28.773258	-0.003
2019-08-20	10:37:28.781258	-0.003
2019-08-20	10:37:28.789258	-0.004
2019-08-20	10:37:28.797258	-0.005
2019-08-20	10:37:28.805258	-0.006
2019-08-20	10:37:28.813258	-0.006
2019-08-20	10:37:28.821258	-0.007
2019-08-20	10:37:28.829258	-0.007
2019-08-20	10:37:28.837258	-0.007
2019-08-20	10:37:28.845258	-0.007
2019-08-20	10:37:28.853258	-0.007
2019-08-20	10:37:28.861258	-0.007
2019-08-20	10:37:28.869258	-0.007
2019-08-20	10:37:28.877258	-0.007
2019-08-20	10:37:28.885258	-0.007
2019-08-20	10:37:28.893258	-0.007
2019-08-20	10:37:28.901258	-0.007
2019-08-20	10:37:28.909258	-0.008
2019-08-20	10:37:28.917258	-0.008
2019-08-20	10:37:28.925258	-0.008
2019-08-20	10:37:28.933258	-0.007
2019-08-20	10:37:28.941258	-0.007
2019-08-20	10:37:28.949258	-0.006
2019-08-20	10:37:28.957258	-0.005
2019-08-20	10:37:28.965258	-0.005
2019-08-20	10:37:28.973258	-0.004
2019-08-20	10:37:28.981258	-0.003
2019-08-20	10:37:28.989258	-0.004
2019-08-20	10:37:28.997258	-0.004
2019-08-20	10:37:29.005258	-0.005
2019-08-20	10:37:29.013258	-0.006
2019-08-20	10:37:29.021258	-0.006
2019-08-20	10:37:29.029258	-0.007
2019-08-20	10:37:29.037258	-0.007
2019-08-20	10:37:29.045258	-0.007
2019-08-20	10:37:29.053258	-0.007
2019-08-20	10:37:29.061258	-0.007
2019-08-20	10:37:29.069258	-0.007
2019-08-20	10:37:29.077258	-0.007
2019-08-20	10:37:29.085258	-0.007
2019-08-20	10:37:29.093258	-0.006
2019-08-20	10:37:29.101258	-0.006
2019-08-20	10:37:29.109258	-0.006
2019-08-20	10:37:29.117258	-0.005
2019-08-20	10:37:29.125258	-0.005
2019-08-20	10:37:29.133258	-0.004
2019-08-20	10:37:29.141258	-0.003
2019-08-20	10:37:29.149258	-0.003
2019-08-20	10:37:29.157258	-0.002
2019-08-20	10:37:29.165258	-0.002
2019-08-20	10:37:29.173258	-0.002
2019-08-20	10:37:29.181258	-0.001
2019-08-20	10:37:29.189258	0.000
2019-08-20	10:37:29.197258	0.000
2019-08-20	10:37:29.205258	0.000
2019-08-20	10:37:29.213258	0.000
2019-08-20	10:37:29.221258	0.000
2019-08-20	10:37:29.229258	0.000
2019-08-20	10:37:29.237258	0.000
2019-08-20	10:37:29.245258	0.001
2019-08-20	10:37:29.253258	0.002
2019-08-20	10:37:29.261258	0.003
2019-08-20	10:37:29.269258	0.005
2019-08-20	10:37:29.277258	0.005
2019-08-20	10:37:29.285258	0.006
2019-08-20	10:37:29.293258	0.007
2019-08-20	10:37:29.301258	0.008
2019-08-20	10:37:29.309258	0.009
2019-08-20	10:37:29.317258	0.010
2019-08-20	10:37:29.325258	0.011
2019-08-20	10:37:29.333258	0.012
2019-08-20	10:37:29.341258	0.012
2019-08-20	10:37:29.349258	0.013
2019-08-20	10:37:29.357258	0.013
2019-08-20	10:37:29.365258	0.013
2019-08-20	10:37:29.373258	0.013
2019-08-20	10:37:29.381258	0.013
2019-08-20	10:37:29.389258	0.012
2019-08-20	10:37:29.397258	0.012
2019-08-20	10:37:29.405258	0.012
2019-08-20	10:37:29.413258	0.012
2019-08-20	10:37:29.421258	0.012
2019-08-20	10:37:29.429258	0.012
2019-08-20	10:37:29.437258	0.012
2019-08-20	10:37:29.445258	0.012
2019-08-20	10:37:29.453258	0.012
2019-08-20	10:37:29.461258	0.012
2019-08-20	10:37:29.469258	0.012
2019-08-20	10:37:29.477258	0.012
2019-08-20	10:37:29.485258	0.012
2019-08-20	10:37:29.493258	0.013
2019-08-20	10:37:29.501258	0.014
2019-08-20	10:37:29.509258	0.014
2019-08-20	10:37:29.517258	0.015
2019-08-20	10:37:29.525258	0.015
2019-08-20	10:37:29.533258	0.016
2019-08-20	10:37:29.541258	0.017
2019-08-20	10:37:29.549258	0.018
2019-08-20	10:37:29.557258	0.019
2019-08-20	10:37:29.565258	0.020
2019-08-20	10:37:29.573258	0.021
2019-08-20	10:37:29.581258	0.022
2019-08-20	10:37:29.589258	0.023
2019-08-20	10:37:29.597258	0.024
2019-08-20	10:37:29.605258	0.025
2019-08-20	10:37:29.613258	0.026
2019-08-20	10:37:29.621258	0.026
2019-08-20	10:37:29.629258	0.027
2019-08-20	10:37:29.637258	0.028
2019-08-20	10:37:29.645258	0.028
2019-08-20	10:37:29.653258	0.028
2019-08-20	10:37:29.661258	0.027
2019-08-20	10:37:29.669258	0.027
2019-08-20	10:37:29.677258	0.026
2019-08-20	10:37:29.685258	0.026
2019-08-20	10:37:29.693258	0.026
2019-08-20	10:37:29.701258	0.026
2019-08-20	10:37:29.709258	0.026
2019-08-20	10:37:29.717258	0.025
2019-08-20	10:37:29.725258	0.025
2019-08-20	10:37:29.733258	0.024
2019-08-20	10:37:29.741258	0.023
2019-08-20	10:37:29.749258	0.022
2019-08-20	10:37:29.757258	0.021
2019-08-20	10:37:29.765258	0.020
2019-08-20	10:37:29.773258	0.019
2019-08-20	10:37:29.781258	0.018
2019-08-20	10:37:29.789258	0.017
2019-08-20	10:37:29.797258	0.016
2019-08-20	10:37:29.805258	0.015
2019-08-20	10:37:29.813258	0.015
2019-08-20	10:37:29.821258	0.014
2019-08-20	10:37:29.829258	0.014
2019-08-20	10:37:29.837258	0.014
2019-08-20	10:37:29.845258	0.014
2019-08-20	10:37:29.853258	0.013
2019-08-20	10:37:29.861258	0.013
2019-08-20	10:37:29.869258	0.012
2019-08-20	10:37:29.877258	0.011
2019-08-20	10:37:29.885258	0.009
2019-08-20	10:37:29.893258	0.009
2019-08-20	10:37:29.901258	0.007
2019-08-20	10:37:29.909258	0.007
2019-08-20	10:37:29.917258	0.006
2019-08-20	10:37:29.925258	0.006
2019-08-20	10:37:29.933258	0.005
2019-08-20	10:37:29.941258	0.005
2019-08-20	10:37:29.949258	0.005
2019-08-20	10:37:29.957258	0.005
2019-08-20	10:37:29.965258	0.005
2019-08-20	10:37:29.973258	0.005
2019-08-20	10:37:29.981258	0.005
2019-08-20	10:37:29.989258	0.006
2019-08-20	10:37:29.997258	0.007
2019-08-20	10:37:30.005258	0.007
2019-08-20	10:37:30.013258	0.008
2019-08-20	10:37:30.021258	0.008
2019-08-20	10:37:30.029258	0.008
2019-08-20	10:37:30.037258	0.008
2019-08-20	10:37:30.045258	0.009
2019-08-20	10:37:30.053258	0.009
2019-08-20	10:37:30.061258	0.009
2019-08-20	10:37:30.069258	0.009
2019-08-20	10:37:30.077258	0.008
2019-08-20	10:37:30.085258	0.008
2019-08-20	10:37:30.093258	0.009
2019-08-20	10:37:30.101258	0.009
2019-08-20	10:37:30.109258	0.009
2019-08-20	10:37:30.117258	0.010
2019-08-20	10:37:30.125258	0.011
2019-08-20	10:37:30.133258	0.012
2019-08-20	10:37:30.141258	0.013
2019-08-20	10:37:30.149258	0.014
2019-08-20	10:37:30.157258	0.015
2019-08-20	10:37:30.165258	0.016
2019-08-20	10:37:30.173258	0.017
2019-08-20	10:37:30.181258	0.019
2019-08-20	10:37:30.189258	0.020
2019-08-20	10:37:30.197258	0.021
2019-08-20	10:37:30.205258	0.022
2019-08-20	10:37:30.213258	0.023
2019-08-20	10:37:30.221258	0.023
2019-08-20	10:37:30.229258	0.024
2019-08-20	10:37:30.237258	0.023
2019-08-20	10:37:30.245258	0.023
2019-08-20	10:37:30.253258	0.023
2019-08-20	10:37:30.261258	0.022
2019-08-20	10:37:30.269258	0.022
2019-08-20	10:37:30.277258	0.021
2019-08-20	10:37:30.285258	0.021
2019-08-20	10:37:30.293258	0.021
2019-08-20	10:37:30.301258	0.020
2019-08-20	10:37:30.309258	0.019
2019-08-20	10:37:30.317258	0.018
2019-08-20	10:37:30.325258	0.017
2019-08-20	10:37:30.333258	0.016
2019-08-20	10:37:30.341258	0.015
2019-08-20	10:37:30.349258	0.014
2019-08-20	10:37:30.357258	0.014
2019-08-20	10:37:30.365258	0.014
2019-08-20	10:37:30.373258	0.014
2019-08-20	10:37:30.381258	0.013
2019-08-20	10:37:30.389258	0.013
2019-08-20	10:37:30.397258	0.013
2019-08-20	10:37:30.405258	0.013
2019-08-20	10:37:30.413258	0.013
2019-08-20	10:37:30.421258	0.013
2019-08-20	10:37:30.429258	0.014
2019-08-20	10:37:30.437258	0.014
2019-08-20	10:37:30.445258	0.014
2019-08-20	10:37:30.453258	0.014
2019-08-20	10:37:30.461258	0.014
2019-08-20	10:37:30.469258	0.014
2019-08-20	10:37:30.477258	0.014
2019-08-20	10:37:30.485258	0.014
2019-08-20	10:37:30.493258	0.013
2019-08-20	10:37:30.501258	0.013
2019-08-20	10:37:30.509258	0.013
2019-08-20	10:37:30.517258	0.012
2019-08-20	10:37:30.525258	0.011
2019-08-20	10:37:30.533258	0.010
2019-08-20	10:37:30.541258	0.009
