2019-08-20	10:37:25.208280	-0.028
2019-08-20	10:37:25.216280	-0.029
2019-08-20	10:37:25.224280	-0.030
2019-08-20	10:37:25.232280	-0.031
2019-08-20	10:37:25.240280	-0.032
2019-08-20	10:37:25.248280	-0.033
2019-08-20	10:37:25.256280	-0.034
2019-08-20	10:37:25.264280	-0.035
2019-08-20	10:37:25.272280	-0.036
2019-08-20	10:37:25.280280	-0.038
2019-08-20	10:37:25.288280	-0.039
2019-08-20	10:37:25.296280	-0.041
2019-08-20	10:37:25.304280	-0.041
2019-08-20	10:37:25.312280	-0.042
2019-08-20	10:37:25.320280	-0.043
2019-08-20	10:37:25.328280	-0.044
2019-08-20	10:37:25.336280	-0.045
2019-08-20	10:37:25.344280	-0.046
2019-08-20	10:37:25.352280	-0.047
2019-08-20	10:37:25.360280	-0.047
2019-08-20	10:37:25.368280	-0.048
2019-08-20	10:37:25.376280	-0.049
2019-08-20	10:37:25.384280	-0.049
2019-08-20	10:37:25.392280	-0.050
2019-08-20	10:37:25.400280	-0.050
2019-08-20	10:37:25.408280	-0.051
2019-08-20	10:37:25.416280	-0.052
2019-08-20	10:37:25.424280	-0.052
2019-08-20	10:37:25.432280	-0.053
2019-08-20	10:37:25.440280	-0.053
2019-08-20	10:37:25.448280	-0.054
2019-08-20	10:37:25.456280	-0.055
2019-08-20	10:37:25.464280	-0.056
2019-08-20	10:37:25.472280	-0.057
2019-08-20	10:37:25.480280	-0.057
2019-08-20	10:37:25.488280	-0.058
2019-08-20	10:37:25.496280	-0.058
2019-08-20	10:37:25.504280	-0.059
2019-08-20	10:37:25.512280	-0.060
2019-08-20	10:37:25.520280	-0.060
2019-08-20	10:37:25.528280	-0.060
2019-08-20	10:37:25.536280	-0.060
2019-08-20	10:37:25.544280	-0.060
2019-08-20	10:37:25.552280	-0.060
2019-08-20	10:37:25.560280	-0.059
2019-08-20	10:37:25.568280	-0.059
2019-08-20	10:37:25.576280	-0.059
2019-08-20	10:37:25.584280	-0.059
2019-08-20	10:37:25.592280	-0.058
2019-08-20	10:37:25.600280	-0.058
2019-08-20	10:37:25.608280	-0.058
2019-08-20	10:37:25.616280	-0.058
2019-08-20	10:37:25.624280	-0.057
2019-08-20	10:37:25.632280	-0.057
2019-08-20	10:37:25.640280	-0.056
2019-08-20	10:37:25.648280	-0.056
2019-08-20	10:37:25.656280	-0.055
2019-08-20	10:37:25.664280	-0.055
2019-08-20	10:37:25.672280	-0.054
2019-08-20	10:37:25.680280	-0.054
2019-08-20	10:37:25.688280	-0.054
2019-08-20	10:37:25.696280	-0.054
2019-08-20	10:37:25.704280	-0.053
2019-08-20	10:37:25.712280	-0.052
2019-08-20	10:37:25.720280	-0.052
2019-08-20	10:37:25.728280	-0.052
2019-08-20	10:37:25.736280	-0.051
2019-08-20	10:37:25.744280	-0.050
2019-08-20	10:37:25.752280	-0.049
2019-08-20	10:37:25.760280	-0.049
2019-08-20	10:37:25.768280	-0.048
2019-08-20	10:37:25.776280	-0.047
2019-08-20	10:37:25.784280	-0.046
2019-08-20	10:37:25.792280	-0.045
2019-08-20	10:37:25.800280	-0.044
2019-08-20	10:37:25.808280	-0.043
2019-08-20	10:37:25.816280	-0.042
2019-08-20	10:37:25.824280	-0.042
2019-08-20	10:37:25.832280	-0.041
2019-08-20	10:37:25.840280	-0.041
2019-08-20	10:37:25.848280	-0.040
2019-08-20	10:37:25.856280	-0.040
2019-08-20	10:37:25.864280	-0.039
2019-08-20	10:37:25.872280	-0.039
2019-08-20	10:37:25.880280	-0.038
2019-08-20	10:37:25.888280	-0.038
2019-08-20	10:37:25.896280	-0.037
2019-08-20	10:37:25.904280	-0.037
2019-08-20	10:37:25.912280	-0.036
2019-08-20	10:37:25.920280	-0.036
2019-08-20	10:37:25.928280	-0.036
2019-08-20	10:37:25.936280	-0.036
2019-08-20	10:37:25.944280	-0.037
2019-08-20	10:37:25.952280	-0.037
2019-08-20	10:37:25.960280	-0.038
2019-08-20	10:37:25.968280	-0.038
2019-08-20	10:37:25.976280	-0.039
2019-08-20	10:37:25.984280	-0.040
2019-08-20	10:37:25.992280	-0.040
2019-08-20	10:37:26.000280	-0.041
2019-08-20	10:37:26.008280	-0.042
2019-08-20	10:37:26.016280	-0.043
2019-08-20	10:37:26.024280	-0.043
2019-08-20	10:37:26.032280	-0.045
2019-08-20	10:37:26.040280	-0.046
2019-08-20	10:37:26.048280	-0.047
2019-08-20	10:37:26.056280	-0.048
2019-08-20	10:37:26.064280	-0.049
2019-08-20	10:37:26.072280	-0.050
2019-08-20	10:37:26.080280	-0.050
2019-08-20	10:37:26.088280	-0.051
2019-08-20	10:37:26.096280	-0.051
2019-08-20	10:37:26.104280	-0.051
2019-08-20	10:37:26.112280	-0.051
2019-08-20	10:37:26.120280	-0.051
2019-08-20	10:37:26.128280	-0.052
2019-08-20	10:37:26.136280	-0.052
2019-08-20	10:37:26.144280	-0.053
2019-08-20	10:37:26.152280	-0.053
2019-08-20	10:37:26.160280	-0.054
2019-08-20	10:37:26.168280	-0.055
2019-08-20	10:37:26.176280	-0.056
2019-08-20	10:37:26.184280	-0.057
2019-08-20	10:37:26.192280	-0.057
2019-08-20	10:37:26.200280	-0.058
2019-08-20	10:37:26.208280	-0.060
2019-08-20	10:37:26.216280	-0.060
2019-08-20	10:37:26.224280	-0.062
2019-08-20	10:37:26.232280	-0.062
2019-08-20	10:37:26.240280	-0.063
2019-08-20	10:37:26.248280	-0.064
2019-08-20	10:37:26.256280	-0.065
2019-08-20	10:37:26.264280	-0.065
2019-08-20	10:37:26.272280	-0.065
2019-08-20	10:37:26.280280	-0.066
2019-08-20	10:37:26.288280	-0.066
2019-08-20	10:37:26.296280	-0.066
2019-08-20	10:37:26.304280	-0.066
2019-08-20	10:37:26.312280	-0.066
2019-08-20	10:37:26.320280	-0.066
2019-08-20	10:37:26.328280	-0.066
2019-08-20	10:37:26.336280	-0.066
2019-08-20	10:37:26.344280	-0.065
2019-08-20	10:37:26.352280	-0.065
2019-08-20	10:37:26.360280	-0.065
2019-08-20	10:37:26.368280	-0.065
2019-08-20	10:37:26.376280	-0.064
2019-08-20	10:37:26.384280	-0.064
2019-08-20	10:37:26.392280	-0.063
2019-08-20	10:37:26.400280	-0.062
2019-08-20	10:37:26.408280	-0.062
2019-08-20	10:37:26.416280	-0.062
2019-08-20	10:37:26.424280	-0.061
2019-08-20	10:37:26.432280	-0.061
2019-08-20	10:37:26.440280	-0.060
2019-08-20	10:37:26.448280	-0.059
2019-08-20	10:37:26.456280	-0.059
2019-08-20	10:37:26.464280	-0.058
2019-08-20	10:37:26.472280	-0.058
2019-08-20	10:37:26.480280	-0.057
2019-08-20	10:37:26.488280	-0.057
2019-08-20	10:37:26.496280	-0.056
2019-08-20	10:37:26.504280	-0.056
2019-08-20	10:37:26.512280	-0.055
2019-08-20	10:37:26.520280	-0.054
2019-08-20	10:37:26.528280	-0.054
2019-08-20	10:37:26.536280	-0.054
2019-08-20	10:37:26.544280	-0.054
2019-08-20	10:37:26.552280	-0.054
2019-08-20	10:37:26.560280	-0.054
2019-08-20	10:37:26.568280	-0.054
2019-08-20	10:37:26.576280	-0.054
2019-08-20	10:37:26.584280	-0.054
2019-08-20	10:37:26.592280	-0.053
2019-08-20	10:37:26.600280	-0.053
2019-08-20	10:37:26.608280	-0.053
2019-08-20	10:37:26.616280	-0.052
2019-08-20	10:37:26.624280	-0.052
2019-08-20	10:37:26.632280	-0.052
2019-08-20	10:37:26.640280	-0.052
2019-08-20	10:37:26.648280	-0.052
2019-08-20	10:37:26.656280	-0.052
2019-08-20	10:37:26.664280	-0.053
2019-08-20	10:37:26.672280	-0.054
2019-08-20	10:37:26.680280	-0.054
2019-08-20	10:37:26.688280	-0.054
2019-08-20	10:37:26.696280	-0.054
2019-08-20	10:37:26.704280	-0.053
2019-08-20	10:37:26.712280	-0.053
2019-08-20	10:37:26.720280	-0.053
2019-08-20	10:37:26.728280	-0.053
2019-08-20	10:37:26.736280	-0.053
2019-08-20	10:37:26.744280	-0.053
2019-08-20	10:37:26.752280	-0.054
2019-08-20	10:37:26.760280	-0.054
2019-08-20	10:37:26.768280	-0.054
2019-08-20	10:37:26.776280	-0.055
2019-08-20	10:37:26.784280	-0.056
2019-08-20	10:37:26.792280	-0.056
2019-08-20	10:37:26.800280	-0.057
2019-08-20	10:37:26.808280	-0.057
2019-08-20	10:37:26.816280	-0.057
2019-08-20	10:37:26.824280	-0.057
2019-08-20	10:37:26.832280	-0.057
2019-08-20	10:37:26.840280	-0.057
2019-08-20	10:37:26.848280	-0.057
2019-08-20	10:37:26.856280	-0.057
2019-08-20	10:37:26.864280	-0.057
2019-08-20	10:37:26.872280	-0.057
2019-08-20	10:37:26.880280	-0.057
2019-08-20	10:37:26.888280	-0.057
2019-08-20	10:37:26.896280	-0.057
2019-08-20	10:37:26.904280	-0.057
2019-08-20	10:37:26.912280	-0.057
2019-08-20	10:37:26.920280	-0.057
2019-08-20	10:37:26.928280	-0.057
2019-08-20	10:37:26.936280	-0.056
2019-08-20	10:37:26.944280	-0.055
2019-08-20	10:37:26.952280	-0.054
2019-08-20	10:37:26.960280	-0.054
2019-08-20	10:37:26.968280	-0.053
2019-08-20	10:37:26.976280	-0.052
2019-08-20	10:37:26.984280	-0.052
2019-08-20	10:37:26.992280	-0.051
2019-08-20	10:37:27.000280	-0.051
2019-08-20	10:37:27.008280	-0.050
2019-08-20	10:37:27.016280	-0.050
2019-08-20	10:37:27.024280	-0.050
2019-08-20	10:37:27.032280	-0.050
2019-08-20	10:37:27.040280	-0.050
2019-08-20	10:37:27.048280	-0.050
2019-08-20	10:37:27.056280	-0.050
2019-08-20	10:37:27.064280	-0.051
2019-08-20	10:37:27.072280	-0.052
2019-08-20	10:37:27.080280	-0.052
2019-08-20	10:37:27.088280	-0.053
2019-08-20	10:37:27.096280	-0.053
2019-08-20	10:37:27.104280	-0.054
2019-08-20	10:37:27.112280	-0.054
2019-08-20	10:37:27.120280	-0.054
2019-08-20	10:37:27.128280	-0.055
2019-08-20	10:37:27.136280	-0.055
2019-08-20	10:37:27.144280	-0.055
2019-08-20	10:37:27.152280	-0.055
2019-08-20	10:37:27.160280	-0.055
2019-08-20	10:37:27.168280	-0.056
2019-08-20	10:37:27.176280	-0.056
2019-08-20	10:37:27.184280	-0.055
2019-08-20	10:37:27.192280	-0.055
2019-08-20	10:37:27.200280	-0.055
2019-08-20	10:37:27.208280	-0.054
2019-08-20	10:37:27.216280	-0.054
2019-08-20	10:37:27.224280	-0.053
2019-08-20	10:37:27.232280	-0.053
2019-08-20	10:37:27.240280	-0.052
2019-08-20	10:37:27.248280	-0.052
2019-08-20	10:37:27.256280	-0.052
2019-08-20	10:37:27.264280	-0.052
2019-08-20	10:37:27.272280	-0.052
2019-08-20	10:37:27.280280	-0.051
2019-08-20	10:37:27.288280	-0.050
2019-08-20	10:37:27.296280	-0.050
2019-08-20	10:37:27.304280	-0.049
2019-08-20	10:37:27.312280	-0.049
2019-08-20	10:37:27.320280	-0.048
2019-08-20	10:37:27.328280	-0.048
2019-08-20	10:37:27.336280	-0.047
2019-08-20	10:37:27.344280	-0.047
2019-08-20	10:37:27.352280	-0.047
2019-08-20	10:37:27.360280	-0.047
2019-08-20	10:37:27.368280	-0.046
2019-08-20	10:37:27.376280	-0.046
2019-08-20	10:37:27.384280	-0.046
2019-08-20	10:37:27.392280	-0.044
2019-08-20	10:37:27.400280	-0.043
2019-08-20	10:37:27.408280	-0.042
2019-08-20	10:37:27.416280	-0.041
2019-08-20	10:37:27.424280	-0.041
2019-08-20	10:37:27.432280	-0.040
2019-08-20	10:37:27.440280	-0.039
2019-08-20	10:37:27.448280	-0.038
2019-08-20	10:37:27.456280	-0.038
2019-08-20	10:37:27.464280	-0.037
2019-08-20	10:37:27.472280	-0.036
2019-08-20	10:37:27.480280	-0.035
2019-08-20	10:37:27.488280	-0.034
2019-08-20	10:37:27.496280	-0.034
2019-08-20	10:37:27.504280	-0.033
2019-08-20	10:37:27.512280	-0.033
2019-08-20	10:37:27.520280	-0.033
2019-08-20	10:37:27.528280	-0.033
2019-08-20	10:37:27.536280	-0.033
2019-08-20	10:37:27.544280	-0.032
2019-08-20	10:37:27.552280	-0.032
2019-08-20	10:37:27.560280	-0.032
2019-08-20	10:37:27.568280	-0.032
2019-08-20	10:37:27.576280	-0.032
2019-08-20	10:37:27.584280	-0.032
2019-08-20	10:37:27.592280	-0.032
2019-08-20	10:37:27.600280	-0.032
2019-08-20	10:37:27.608280	-0.032
2019-08-20	10:37:27.616280	-0.032
2019-08-20	10:37:27.624280	-0.032
2019-08-20	10:37:27.632280	-0.031
2019-08-20	10:37:27.640280	-0.031
2019-08-20	10:37:27.648280	-0.030
2019-08-20	10:37:27.656280	-0.030
2019-08-20	10:37:27.664280	-0.029
2019-08-20	10:37:27.672280	-0.028
2019-08-20	10:37:27.680280	-0.028
2019-08-20	10:37:27.688280	-0.027
2019-08-20	10:37:27.696280	-0.027
2019-08-20	10:37:27.704280	-0.027
2019-08-20	10:37:27.712280	-0.027
2019-08-20	10:37:27.720280	-0.027
2019-08-20	10:37:27.728280	-0.027
2019-08-20	10:37:27.736280	-0.027
2019-08-20	10:37:27.744280	-0.027
2019-08-20	10:37:27.752280	-0.027
2019-08-20	10:37:27.760280	-0.028
2019-08-20	10:37:27.768280	-0.028
2019-08-20	10:37:27.776280	-0.029
2019-08-20	10:37:27.784280	-0.029
2019-08-20	10:37:27.792280	-0.030
2019-08-20	10:37:27.800280	-0.030
2019-08-20	10:37:27.808280	-0.031
2019-08-20	10:37:27.816280	-0.031
2019-08-20	10:37:27.824280	-0.032
2019-08-20	10:37:27.832280	-0.033
2019-08-20	10:37:27.840280	-0.033
2019-08-20	10:37:27.848280	-0.033
2019-08-20	10:37:27.856280	-0.033
2019-08-20	10:37:27.864280	-0.033
2019-08-20	10:37:27.872280	-0.033
2019-08-20	10:37:27.880280	-0.033
2019-08-20	10:37:27.888280	-0.033
2019-08-20	10:37:27.896280	-0.033
2019-08-20	10:37:27.904280	-0.033
2019-08-20	10:37:27.912280	-0.033
2019-08-20	10:37:27.920280	-0.033
2019-08-20	10:37:27.928280	-0.032
2019-08-20	10:37:27.936280	-0.032
2019-08-20	10:37:27.944280	-0.033
2019-08-20	10:37:27.952280	-0.033
2019-08-20	10:37:27.960280	-0.033
2019-08-20	10:37:27.968280	-0.032
2019-08-20	10:37:27.976280	-0.032
2019-08-20	10:37:27.984280	-0.032
2019-08-20	10:37:27.992280	-0.031
2019-08-20	10:37:28.000280	-0.031
2019-08-20	10:37:28.008280	-0.031
2019-08-20	10:37:28.016280	-0.032
2019-08-20	10:37:28.024280	-0.032
2019-08-20	10:37:28.032280	-0.032
2019-08-20	10:37:28.040280	-0.032
2019-08-20	10:37:28.048280	-0.033
2019-08-20	10:37:28.056280	-0.033
2019-08-20	10:37:28.064280	-0.033
2019-08-20	10:37:28.072280	-0.033
2019-08-20	10:37:28.080280	-0.033
2019-08-20	10:37:28.088280	-0.034
2019-08-20	10:37:28.096280	-0.034
2019-08-20	10:37:28.104280	-0.035
2019-08-20	10:37:28.112280	-0.035
2019-08-20	10:37:28.120280	-0.035
2019-08-20	10:37:28.128280	-0.035
2019-08-20	10:37:28.136280	-0.035
2019-08-20	10:37:28.144280	-0.035
2019-08-20	10:37:28.152280	-0.036
2019-08-20	10:37:28.160280	-0.036
2019-08-20	10:37:28.168280	-0.037
2019-08-20	10:37:28.176280	-0.037
2019-08-20	10:37:28.184280	-0.037
2019-08-20	10:37:28.192280	-0.037
2019-08-20	10:37:28.200280	-0.037
2019-08-20	10:37:28.208280	-0.037
2019-08-20	10:37:28.216280	-0.037
2019-08-20	10:37:28.224280	-0.037
2019-08-20	10:37:28.232280	-0.037
2019-08-20	10:37:28.240280	-0.037
2019-08-20	10:37:28.248280	-0.038
2019-08-20	10:37:28.256280	-0.038
2019-08-20	10:37:28.264280	-0.038
2019-08-20	10:37:28.272280	-0.038
2019-08-20	10:37:28.280280	-0.038
2019-08-20	10:37:28.288280	-0.038
2019-08-20	10:37:28.296280	-0.038
2019-08-20	10:37:28.304280	-0.038
2019-08-20	10:37:28.312280	-0.038
2019-08-20	10:37:28.320280	-0.038
2019-08-20	10:37:28.328280	-0.037
2019-08-20	10:37:28.336280	-0.037
2019-08-20	10:37:28.344280	-0.037
2019-08-20	10:37:28.352280	-0.037
2019-08-20	10:37:28.360280	-0.036
2019-08-20	10:37:28.368280	-0.036
2019-08-20	10:37:28.376280	-0.036
2019-08-20	10:37:28.384280	-0.035
2019-08-20	10:37:28.392280	-0.035
2019-08-20	10:37:28.400280	-0.034
2019-08-20	10:37:28.408280	-0.033
2019-08-20	10:37:28.416280	-0.032
2019-08-20	10:37:28.424280	-0.031
2019-08-20	10:37:28.432280	-0.030
2019-08-20	10:37:28.440280	-0.030
2019-08-20	10:37:28.448280	-0.029
2019-08-20	10:37:28.456280	-0.029
2019-08-20	10:37:28.464280	-0.029
2019-08-20	10:37:28.472280	-0.028
2019-08-20	10:37:28.480280	-0.028
2019-08-20	10:37:28.488280	-0.028
2019-08-20	10:37:28.496280	-0.029
2019-08-20	10:37:28.504280	-0.029
2019-08-20	10:37:28.512280	-0.030
2019-08-20	10:37:28.520280	-0.030
2019-08-20	10:37:28.528280	-0.030
2019-08-20	10:37:28.536280	-0.030
2019-08-20	10:37:28.544280	-0.030
2019-08-20	10:37:28.552280	-0.030
2019-08-20	10:37:28.560280	-0.029
2019-08-20	10:37:28.568280	-0.029
2019-08-20	10:37:28.576280	-0.028
2019-08-20	10:37:28.584280	-0.027
2019-08-20	10:37:28.592280	-0.027
2019-08-20	10:37:28.600280	-0.027
2019-08-20	10:37:28.608280	-0.026
2019-08-20	10:37:28.616280	-0.026
2019-08-20	10:37:28.624280	-0.026
2019-08-20	10:37:28.632280	-0.026
2019-08-20	10:37:28.640280	-0.026
2019-08-20	10:37:28.648280	-0.026
2019-08-20	10:37:28.656280	-0.026
2019-08-20	10:37:28.664280	-0.026
2019-08-20	10:37:28.672280	-0.026
2019-08-20	10:37:28.680280	-0.026
2019-08-20	10:37:28.688280	-0.026
2019-08-20	10:37:28.696280	-0.026
2019-08-20	10:37:28.704280	-0.025
2019-08-20	10:37:28.712280	-0.025
2019-08-20	10:37:28.720280	-0.025
2019-08-20	10:37:28.728280	-0.024
2019-08-20	10:37:28.736280	-0.024
2019-08-20	10:37:28.744280	-0.024
2019-08-20	10:37:28.752280	-0.024
2019-08-20	10:37:28.760280	-0.024
2019-08-20	10:37:28.768280	-0.024
2019-08-20	10:37:28.776280	-0.024
2019-08-20	10:37:28.784280	-0.024
2019-08-20	10:37:28.792280	-0.024
2019-08-20	10:37:28.800280	-0.024
2019-08-20	10:37:28.808280	-0.025
2019-08-20	10:37:28.816280	-0.026
2019-08-20	10:37:28.824280	-0.027
2019-08-20	10:37:28.832280	-0.027
2019-08-20	10:37:28.840280	-0.028
2019-08-20	10:37:28.848280	-0.029
2019-08-20	10:37:28.856280	-0.030
2019-08-20	10:37:28.864280	-0.030
2019-08-20	10:37:28.872280	-0.032
2019-08-20	10:37:28.880280	-0.033
2019-08-20	10:37:28.888280	-0.033
2019-08-20	10:37:28.896280	-0.035
2019-08-20	10:37:28.904280	-0.035
2019-08-20	10:37:28.912280	-0.036
2019-08-20	10:37:28.920280	-0.037
2019-08-20	10:37:28.928280	-0.038
2019-08-20	10:37:28.936280	-0.038
2019-08-20	10:37:28.944280	-0.039
2019-08-20	10:37:28.952280	-0.040
2019-08-20	10:37:28.960280	-0.040
2019-08-20	10:37:28.968280	-0.040
2019-08-20	10:37:28.976280	-0.040
2019-08-20	10:37:28.984280	-0.040
2019-08-20	10:37:28.992280	-0.041
2019-08-20	10:37:29.000280	-0.041
2019-08-20	10:37:29.008280	-0.041
2019-08-20	10:37:29.016280	-0.041
2019-08-20	10:37:29.024280	-0.041
2019-08-20	10:37:29.032280	-0.040
2019-08-20	10:37:29.040280	-0.040
2019-08-20	10:37:29.048280	-0.040
2019-08-20	10:37:29.056280	-0.040
2019-08-20	10:37:29.064280	-0.040
2019-08-20	10:37:29.072280	-0.040
2019-08-20	10:37:29.080280	-0.040
2019-08-20	10:37:29.088280	-0.040
2019-08-20	10:37:29.096280	-0.040
2019-08-20	10:37:29.104280	-0.040
2019-08-20	10:37:29.112280	-0.040
2019-08-20	10:37:29.120280	-0.040
2019-08-20	10:37:29.128280	-0.040
2019-08-20	10:37:29.136280	-0.039
2019-08-20	10:37:29.144280	-0.039
2019-08-20	10:37:29.152280	-0.038
2019-08-20	10:37:29.160280	-0.037
2019-08-20	10:37:29.168280	-0.037
2019-08-20	10:37:29.176280	-0.036
2019-08-20	10:37:29.184280	-0.035
2019-08-20	10:37:29.192280	-0.035
2019-08-20	10:37:29.200280	-0.034
2019-08-20	10:37:29.208280	-0.033
2019-08-20	10:37:29.216280	-0.033
2019-08-20	10:37:29.224280	-0.032
2019-08-20	10:37:29.232280	-0.032
2019-08-20	10:37:29.240280	-0.031
2019-08-20	10:37:29.248280	-0.030
2019-08-20	10:37:29.256280	-0.030
2019-08-20	10:37:29.264280	-0.030
2019-08-20	10:37:29.272280	-0.030
2019-08-20	10:37:29.280280	-0.030
2019-08-20	10:37:29.288280	-0.030
2019-08-20	10:37:29.296280	-0.030
2019-08-20	10:37:29.304280	-0.031
2019-08-20	10:37:29.312280	-0.031
2019-08-20	10:37:29.320280	-0.031
2019-08-20	10:37:29.328280	-0.031
2019-08-20	10:37:29.336280	-0.031
2019-08-20	10:37:29.344280	-0.031
2019-08-20	10:37:29.352280	-0.031
2019-08-20	10:37:29.360280	-0.031
2019-08-20	10:37:29.368280	-0.030
2019-08-20	10:37:29.376280	-0.030
2019-08-20	10:37:29.384280	-0.029
2019-08-20	10:37:29.392280	-0.029
2019-08-20	10:37:29.400280	-0.028
2019-08-20	10:37:29.408280	-0.028
2019-08-20	10:37:29.416280	-0.028
2019-08-20	10:37:29.424280	-0.027
2019-08-20	10:37:29.432280	-0.027
2019-08-20	10:37:29.440280	-0.026
2019-08-20	10:37:29.448280	-0.025
2019-08-20	10:37:29.456280	-0.024
2019-08-20	10:37:29.464280	-0.024
2019-08-20	10:37:29.472280	-0.023
2019-08-20	10:37:29.480280	-0.022
2019-08-20	10:37:29.488280	-0.021
2019-08-20	10:37:29.496280	-0.020
2019-08-20	10:37:29.504280	-0.019
2019-08-20	10:37:29.512280	-0.018
2019-08-20	10:37:29.520280	-0.017
2019-08-20	10:37:29.528280	-0.016
2019-08-20	10:37:29.536280	-0.016
2019-08-20	10:37:29.544280	-0.014
2019-08-20	10:37:29.552280	-0.014
2019-08-20	10:37:29.560280	-0.012
2019-08-20	10:37:29.568280	-0.011
2019-08-20	10:37:29.576280	-0.010
2019-08-20	10:37:29.584280	-0.010
2019-08-20	10:37:29.592280	-0.009
2019-08-20	10:37:29.600280	-0.009
2019-08-20	10:37:29.608280	-0.008
2019-08-20	10:37:29.616280	-0.008
2019-08-20	10:37:29.624280	-0.008
2019-08-20	10:37:29.632280	-0.007
2019-08-20	10:37:29.640280	-0.007
2019-08-20	10:37:29.648280	-0.006
2019-08-20	10:37:29.656280	-0.006
2019-08-20	10:37:29.664280	-0.006
2019-08-20	10:37:29.672280	-0.006
2019-08-20	10:37:29.680280	-0.005
2019-08-20	10:37:29.688280	-0.006
2019-08-20	10:37:29.696280	-0.006
2019-08-20	10:37:29.704280	-0.006
2019-08-20	10:37:29.712280	-0.007
2019-08-20	10:37:29.720280	-0.007
2019-08-20	10:37:29.728280	-0.008
2019-08-20	10:37:29.736280	-0.008
2019-08-20	10:37:29.744280	-0.009
2019-08-20	10:37:29.752280	-0.009
2019-08-20	10:37:29.760280	-0.010
2019-08-20	10:37:29.768280	-0.011
2019-08-20	10:37:29.776280	-0.012
2019-08-20	10:37:29.784280	-0.013
2019-08-20	10:37:29.792280	-0.014
2019-08-20	10:37:29.800280	-0.014
2019-08-20	10:37:29.808280	-0.015
2019-08-20	10:37:29.816280	-0.016
2019-08-20	10:37:29.824280	-0.017
2019-08-20	10:37:29.832280	-0.018
2019-08-20	10:37:29.840280	-0.019
2019-08-20	10:37:29.848280	-0.019
2019-08-20	10:37:29.856280	-0.020
2019-08-20	10:37:29.864280	-0.020
2019-08-20	10:37:29.872280	-0.021
2019-08-20	10:37:29.880280	-0.021
2019-08-20	10:37:29.888280	-0.021
2019-08-20	10:37:29.896280	-0.022
2019-08-20	10:37:29.904280	-0.022
2019-08-20	10:37:29.912280	-0.021
2019-08-20	10:37:29.920280	-0.021
2019-08-20	10:37:29.928280	-0.021
2019-08-20	10:37:29.936280	-0.021
2019-08-20	10:37:29.944280	-0.021
2019-08-20	10:37:29.952280	-0.021
2019-08-20	10:37:29.960280	-0.021
2019-08-20	10:37:29.968280	-0.021
2019-08-20	10:37:29.976280	-0.022
2019-08-20	10:37:29.984280	-0.022
2019-08-20	10:37:29.992280	-0.021
2019-08-20	10:37:30.000280	-0.021
2019-08-20	10:37:30.008280	-0.020
2019-08-20	10:37:30.016280	-0.020
2019-08-20	10:37:30.024280	-0.019
2019-08-20	10:37:30.032280	-0.019
2019-08-20	10:37:30.040280	-0.019
2019-08-20	10:37:30.048280	-0.019
2019-08-20	10:37:30.056280	-0.020
2019-08-20	10:37:30.064280	-0.020
2019-08-20	10:37:30.072280	-0.021
2019-08-20	10:37:30.080280	-0.021
2019-08-20	10:37:30.088280	-0.021
2019-08-20	10:37:30.096280	-0.021
2019-08-20	10:37:30.104280	-0.021
2019-08-20	10:37:30.112280	-0.020
2019-08-20	10:37:30.120280	-0.020
2019-08-20	10:37:30.128280	-0.019
2019-08-20	10:37:30.136280	-0.019
2019-08-20	10:37:30.144280	-0.018
2019-08-20	10:37:30.152280	-0.018
2019-08-20	10:37:30.160280	-0.017
2019-08-20	10:37:30.168280	-0.016
2019-08-20	10:37:30.176280	-0.015
2019-08-20	10:37:30.184280	-0.014
2019-08-20	10:37:30.192280	-0.014
2019-08-20	10:37:30.200280	-0.013
2019-08-20	10:37:30.208280	-0.013
2019-08-20	10:37:30.216280	-0.012
2019-08-20	10:37:30.224280	-0.012
2019-08-20	10:37:30.232280	-0.012
2019-08-20	10:37:30.240280	-0.012
2019-08-20	10:37:30.248280	-0.012
2019-08-20	10:37:30.256280	-0.013
2019-08-20	10:37:30.264280	-0.013
2019-08-20	10:37:30.272280	-0.014
2019-08-20	10:37:30.280280	-0.015
2019-08-20	10:37:30.288280	-0.016
2019-08-20	10:37:30.296280	-0.016
2019-08-20	10:37:30.304280	-0.017
2019-08-20	10:37:30.312280	-0.017
2019-08-20	10:37:30.320280	-0.018
2019-08-20	10:37:30.328280	-0.018
2019-08-20	10:37:30.336280	-0.018
