2019-08-20	10:37:25.211250	-0.002
2019-08-20	10:37:25.219250	-0.002
2019-08-20	10:37:25.227250	-0.001
2019-08-20	10:37:25.235250	-0.001
2019-08-20	10:37:25.243250	-0.001
2019-08-20	10:37:25.251250	-0.001
2019-08-20	10:37:25.259250	-0.001
2019-08-20	10:37:25.267250	-0.001
2019-08-20	10:37:25.275250	-0.001
2019-08-20	10:37:25.283250	-0.001
2019-08-20	10:37:25.291250	-0.002
2019-08-20	10:37:25.299250	-0.002
2019-08-20	10:37:25.307250	-0.002
2019-08-20	10:37:25.315250	-0.002
2019-08-20	10:37:25.323250	-0.002
2019-08-20	10:37:25.331250	-0.002
2019-08-20	10:37:25.339250	-0.002
2019-08-20	10:37:25.347250	-0.003
2019-08-20	10:37:25.355250	-0.003
2019-08-20	10:37:25.363250	-0.003
2019-08-20	10:37:25.371250	-0.004
2019-08-20	10:37:25.379250	-0.004
2019-08-20	10:37:25.387250	-0.004
2019-08-20	10:37:25.395250	-0.004
2019-08-20	10:37:25.403250	-0.005
2019-08-20	10:37:25.411250	-0.005
2019-08-20	10:37:25.419250	-0.005
2019-08-20	10:37:25.427250	-0.006
2019-08-20	10:37:25.435250	-0.006
2019-08-20	10:37:25.443250	-0.006
2019-08-20	10:37:25.451250	-0.006
2019-08-20	10:37:25.459250	-0.006
2019-08-20	10:37:25.467250	-0.005
2019-08-20	10:37:25.475250	-0.005
2019-08-20	10:37:25.483250	-0.005
2019-08-20	10:37:25.491250	-0.005
2019-08-20	10:37:25.499250	-0.005
2019-08-20	10:37:25.507250	-0.006
2019-08-20	10:37:25.515250	-0.006
2019-08-20	10:37:25.523250	-0.006
2019-08-20	10:37:25.531250	-0.006
2019-08-20	10:37:25.539250	-0.006
2019-08-20	10:37:25.547250	-0.007
2019-08-20	10:37:25.555250	-0.007
2019-08-20	10:37:25.563250	-0.007
2019-08-20	10:37:25.571250	-0.007
2019-08-20	10:37:25.579250	-0.008
2019-08-20	10:37:25.587250	-0.008
2019-08-20	10:37:25.595250	-0.009
2019-08-20	10:37:25.603250	-0.010
2019-08-20	10:37:25.611250	-0.010
2019-08-20	10:37:25.619250	-0.011
2019-08-20	10:37:25.627250	-0.011
2019-08-20	10:37:25.635250	-0.011
2019-08-20	10:37:25.643250	-0.011
2019-08-20	10:37:25.651250	-0.011
2019-08-20	10:37:25.659250	-0.011
2019-08-20	10:37:25.667250	-0.010
2019-08-20	10:37:25.675250	-0.010
2019-08-20	10:37:25.683250	-0.010
2019-08-20	10:37:25.691250	-0.010
2019-08-20	10:37:25.699250	-0.011
2019-08-20	10:37:25.707250	-0.011
2019-08-20	10:37:25.715250	-0.011
2019-08-20	10:37:25.723250	-0.010
2019-08-20	10:37:25.731250	-0.010
2019-08-20	10:37:25.739250	-0.010
2019-08-20	10:37:25.747250	-0.010
2019-08-20	10:37:25.755250	-0.010
2019-08-20	10:37:25.763250	-0.010
2019-08-20	10:37:25.771250	-0.010
2019-08-20	10:37:25.779250	-0.009
2019-08-20	10:37:25.787250	-0.009
2019-08-20	10:37:25.795250	-0.009
2019-08-20	10:37:25.803250	-0.009
2019-08-20	10:37:25.811250	-0.009
2019-08-20	10:37:25.819250	-0.009
2019-08-20	10:37:25.827250	-0.010
2019-08-20	10:37:25.835250	-0.010
2019-08-20	10:37:25.843250	-0.011
2019-08-20	10:37:25.851250	-0.011
2019-08-20	10:37:25.859250	-0.012
2019-08-20	10:37:25.867250	-0.013
2019-08-20	10:37:25.875250	-0.014
2019-08-20	10:37:25.883250	-0.014
2019-08-20	10:37:25.891250	-0.014
2019-08-20	10:37:25.899250	-0.015
2019-08-20	10:37:25.907250	-0.016
2019-08-20	10:37:25.915250	-0.016
2019-08-20	10:37:25.923250	-0.016
2019-08-20	10:37:25.931250	-0.017
2019-08-20	10:37:25.939250	-0.018
2019-08-20	10:37:25.947250	-0.018
2019-08-20	10:37:25.955250	-0.018
2019-08-20	10:37:25.963250	-0.018
2019-08-20	10:37:25.971250	-0.018
2019-08-20	10:37:25.979250	-0.018
2019-08-20	10:37:25.987250	-0.018
2019-08-20	10:37:25.995250	-0.017
2019-08-20	10:37:26.003250	-0.017
2019-08-20	10:37:26.011250	-0.016
2019-08-20	10:37:26.019250	-0.016
2019-08-20	10:37:26.027250	-0.016
2019-08-20	10:37:26.035250	-0.016
2019-08-20	10:37:26.043250	-0.016
2019-08-20	10:37:26.051250	-0.015
2019-08-20	10:37:26.059250	-0.015
2019-08-20	10:37:26.067250	-0.015
2019-08-20	10:37:26.075250	-0.015
2019-08-20	10:37:26.083250	-0.015
2019-08-20	10:37:26.091250	-0.016
2019-08-20	10:37:26.099250	-0.016
2019-08-20	10:37:26.107250	-0.015
2019-08-20	10:37:26.115250	-0.015
2019-08-20	10:37:26.123250	-0.014
2019-08-20	10:37:26.131250	-0.014
2019-08-20	10:37:26.139250	-0.014
2019-08-20	10:37:26.147250	-0.014
2019-08-20	10:37:26.155250	-0.013
2019-08-20	10:37:26.163250	-0.013
2019-08-20	10:37:26.171250	-0.012
2019-08-20	10:37:26.179250	-0.012
2019-08-20	10:37:26.187250	-0.012
2019-08-20	10:37:26.195250	-0.012
2019-08-20	10:37:26.203250	-0.012
2019-08-20	10:37:26.211250	-0.012
2019-08-20	10:37:26.219250	-0.012
2019-08-20	10:37:26.227250	-0.012
2019-08-20	10:37:26.235250	-0.012
2019-08-20	10:37:26.243250	-0.012
2019-08-20	10:37:26.251250	-0.012
2019-08-20	10:37:26.259250	-0.012
2019-08-20	10:37:26.267250	-0.012
2019-08-20	10:37:26.275250	-0.012
2019-08-20	10:37:26.283250	-0.012
2019-08-20	10:37:26.291250	-0.012
2019-08-20	10:37:26.299250	-0.012
2019-08-20	10:37:26.307250	-0.012
2019-08-20	10:37:26.315250	-0.011
2019-08-20	10:37:26.323250	-0.011
2019-08-20	10:37:26.331250	-0.011
2019-08-20	10:37:26.339250	-0.011
2019-08-20	10:37:26.347250	-0.011
2019-08-20	10:37:26.355250	-0.012
2019-08-20	10:37:26.363250	-0.012
2019-08-20	10:37:26.371250	-0.012
2019-08-20	10:37:26.379250	-0.012
2019-08-20	10:37:26.387250	-0.012
2019-08-20	10:37:26.395250	-0.012
2019-08-20	10:37:26.403250	-0.012
2019-08-20	10:37:26.411250	-0.012
2019-08-20	10:37:26.419250	-0.012
2019-08-20	10:37:26.427250	-0.013
2019-08-20	10:37:26.435250	-0.012
2019-08-20	10:37:26.443250	-0.012
2019-08-20	10:37:26.451250	-0.012
2019-08-20	10:37:26.459250	-0.012
2019-08-20	10:37:26.467250	-0.012
2019-08-20	10:37:26.475250	-0.012
2019-08-20	10:37:26.483250	-0.011
2019-08-20	10:37:26.491250	-0.011
2019-08-20	10:37:26.499250	-0.011
2019-08-20	10:37:26.507250	-0.011
2019-08-20	10:37:26.515250	-0.011
2019-08-20	10:37:26.523250	-0.011
2019-08-20	10:37:26.531250	-0.010
2019-08-20	10:37:26.539250	-0.010
2019-08-20	10:37:26.547250	-0.009
2019-08-20	10:37:26.555250	-0.009
2019-08-20	10:37:26.563250	-0.009
2019-08-20	10:37:26.571250	-0.009
2019-08-20	10:37:26.579250	-0.009
2019-08-20	10:37:26.587250	-0.009
2019-08-20	10:37:26.595250	-0.009
2019-08-20	10:37:26.603250	-0.010
2019-08-20	10:37:26.611250	-0.011
2019-08-20	10:37:26.619250	-0.011
2019-08-20	10:37:26.627250	-0.012
2019-08-20	10:37:26.635250	-0.012
2019-08-20	10:37:26.643250	-0.012
2019-08-20	10:37:26.651250	-0.013
2019-08-20	10:37:26.659250	-0.014
2019-08-20	10:37:26.667250	-0.015
2019-08-20	10:37:26.675250	-0.015
2019-08-20	10:37:26.683250	-0.016
2019-08-20	10:37:26.691250	-0.017
2019-08-20	10:37:26.699250	-0.018
2019-08-20	10:37:26.707250	-0.018
2019-08-20	10:37:26.715250	-0.018
2019-08-20	10:37:26.723250	-0.018
2019-08-20	10:37:26.731250	-0.019
2019-08-20	10:37:26.739250	-0.019
2019-08-20	10:37:26.747250	-0.019
2019-08-20	10:37:26.755250	-0.020
2019-08-20	10:37:26.763250	-0.020
2019-08-20	10:37:26.771250	-0.021
2019-08-20	10:37:26.779250	-0.021
2019-08-20	10:37:26.787250	-0.022
2019-08-20	10:37:26.795250	-0.022
2019-08-20	10:37:26.803250	-0.023
2019-08-20	10:37:26.811250	-0.023
2019-08-20	10:37:26.819250	-0.022
2019-08-20	10:37:26.827250	-0.022
2019-08-20	10:37:26.835250	-0.022
2019-08-20	10:37:26.843250	-0.022
2019-08-20	10:37:26.851250	-0.022
2019-08-20	10:37:26.859250	-0.022
2019-08-20	10:37:26.867250	-0.022
2019-08-20	10:37:26.875250	-0.022
2019-08-20	10:37:26.883250	-0.023
2019-08-20	10:37:26.891250	-0.023
2019-08-20	10:37:26.899250	-0.023
2019-08-20	10:37:26.907250	-0.023
2019-08-20	10:37:26.915250	-0.024
2019-08-20	10:37:26.923250	-0.024
2019-08-20	10:37:26.931250	-0.025
2019-08-20	10:37:26.939250	-0.026
2019-08-20	10:37:26.947250	-0.026
2019-08-20	10:37:26.955250	-0.026
2019-08-20	10:37:26.963250	-0.026
2019-08-20	10:37:26.971250	-0.026
2019-08-20	10:37:26.979250	-0.026
2019-08-20	10:37:26.987250	-0.026
2019-08-20	10:37:26.995250	-0.026
2019-08-20	10:37:27.003250	-0.026
2019-08-20	10:37:27.011250	-0.026
2019-08-20	10:37:27.019250	-0.026
2019-08-20	10:37:27.027250	-0.026
2019-08-20	10:37:27.035250	-0.026
2019-08-20	10:37:27.043250	-0.026
2019-08-20	10:37:27.051250	-0.026
2019-08-20	10:37:27.059250	-0.025
2019-08-20	10:37:27.067250	-0.025
2019-08-20	10:37:27.075250	-0.024
2019-08-20	10:37:27.083250	-0.023
2019-08-20	10:37:27.091250	-0.023
2019-08-20	10:37:27.099250	-0.023
2019-08-20	10:37:27.107250	-0.023
2019-08-20	10:37:27.115250	-0.023
2019-08-20	10:37:27.123250	-0.023
2019-08-20	10:37:27.131250	-0.023
2019-08-20	10:37:27.139250	-0.023
2019-08-20	10:37:27.147250	-0.022
2019-08-20	10:37:27.155250	-0.022
2019-08-20	10:37:27.163250	-0.021
2019-08-20	10:37:27.171250	-0.021
2019-08-20	10:37:27.179250	-0.020
2019-08-20	10:37:27.187250	-0.019
2019-08-20	10:37:27.195250	-0.019
2019-08-20	10:37:27.203250	-0.019
2019-08-20	10:37:27.211250	-0.019
2019-08-20	10:37:27.219250	-0.019
2019-08-20	10:37:27.227250	-0.019
2019-08-20	10:37:27.235250	-0.019
2019-08-20	10:37:27.243250	-0.019
2019-08-20	10:37:27.251250	-0.019
2019-08-20	10:37:27.259250	-0.020
2019-08-20	10:37:27.267250	-0.020
2019-08-20	10:37:27.275250	-0.020
2019-08-20	10:37:27.283250	-0.020
2019-08-20	10:37:27.291250	-0.020
2019-08-20	10:37:27.299250	-0.020
2019-08-20	10:37:27.307250	-0.020
2019-08-20	10:37:27.315250	-0.020
2019-08-20	10:37:27.323250	-0.019
2019-08-20	10:37:27.331250	-0.019
2019-08-20	10:37:27.339250	-0.020
2019-08-20	10:37:27.347250	-0.020
2019-08-20	10:37:27.355250	-0.021
2019-08-20	10:37:27.363250	-0.021
2019-08-20	10:37:27.371250	-0.021
2019-08-20	10:37:27.379250	-0.022
2019-08-20	10:37:27.387250	-0.022
2019-08-20	10:37:27.395250	-0.023
2019-08-20	10:37:27.403250	-0.023
2019-08-20	10:37:27.411250	-0.023
2019-08-20	10:37:27.419250	-0.023
2019-08-20	10:37:27.427250	-0.023
2019-08-20	10:37:27.435250	-0.022
2019-08-20	10:37:27.443250	-0.022
2019-08-20	10:37:27.451250	-0.021
2019-08-20	10:37:27.459250	-0.021
2019-08-20	10:37:27.467250	-0.021
2019-08-20	10:37:27.475250	-0.021
2019-08-20	10:37:27.483250	-0.021
2019-08-20	10:37:27.491250	-0.021
2019-08-20	10:37:27.499250	-0.021
2019-08-20	10:37:27.507250	-0.021
2019-08-20	10:37:27.515250	-0.021
2019-08-20	10:37:27.523250	-0.022
2019-08-20	10:37:27.531250	-0.022
2019-08-20	10:37:27.539250	-0.022
2019-08-20	10:37:27.547250	-0.023
2019-08-20	10:37:27.555250	-0.023
2019-08-20	10:37:27.563250	-0.023
2019-08-20	10:37:27.571250	-0.023
2019-08-20	10:37:27.579250	-0.023
2019-08-20	10:37:27.587250	-0.023
2019-08-20	10:37:27.595250	-0.023
2019-08-20	10:37:27.603250	-0.022
2019-08-20	10:37:27.611250	-0.022
2019-08-20	10:37:27.619250	-0.022
2019-08-20	10:37:27.627250	-0.021
2019-08-20	10:37:27.635250	-0.021
2019-08-20	10:37:27.643250	-0.021
2019-08-20	10:37:27.651250	-0.021
2019-08-20	10:37:27.659250	-0.021
2019-08-20	10:37:27.667250	-0.021
2019-08-20	10:37:27.675250	-0.022
2019-08-20	10:37:27.683250	-0.022
2019-08-20	10:37:27.691250	-0.023
2019-08-20	10:37:27.699250	-0.023
2019-08-20	10:37:27.707250	-0.024
2019-08-20	10:37:27.715250	-0.024
2019-08-20	10:37:27.723250	-0.024
2019-08-20	10:37:27.731250	-0.024
2019-08-20	10:37:27.739250	-0.023
2019-08-20	10:37:27.747250	-0.023
2019-08-20	10:37:27.755250	-0.023
2019-08-20	10:37:27.763250	-0.023
2019-08-20	10:37:27.771250	-0.023
2019-08-20	10:37:27.779250	-0.023
2019-08-20	10:37:27.787250	-0.022
2019-08-20	10:37:27.795250	-0.022
2019-08-20	10:37:27.803250	-0.022
2019-08-20	10:37:27.811250	-0.021
2019-08-20	10:37:27.819250	-0.020
2019-08-20	10:37:27.827250	-0.019
2019-08-20	10:37:27.835250	-0.018
2019-08-20	10:37:27.843250	-0.017
2019-08-20	10:37:27.851250	-0.016
2019-08-20	10:37:27.859250	-0.016
2019-08-20	10:37:27.867250	-0.015
2019-08-20	10:37:27.875250	-0.015
2019-08-20	10:37:27.883250	-0.015
2019-08-20	10:37:27.891250	-0.015
2019-08-20	10:37:27.899250	-0.016
2019-08-20	10:37:27.907250	-0.016
2019-08-20	10:37:27.915250	-0.016
2019-08-20	10:37:27.923250	-0.016
2019-08-20	10:37:27.931250	-0.017
2019-08-20	10:37:27.939250	-0.017
2019-08-20	10:37:27.947250	-0.018
2019-08-20	10:37:27.955250	-0.019
2019-08-20	10:37:27.963250	-0.019
2019-08-20	10:37:27.971250	-0.020
2019-08-20	10:37:27.979250	-0.021
2019-08-20	10:37:27.987250	-0.021
2019-08-20	10:37:27.995250	-0.021
2019-08-20	10:37:28.003250	-0.021
2019-08-20	10:37:28.011250	-0.021
2019-08-20	10:37:28.019250	-0.021
2019-08-20	10:37:28.027250	-0.021
2019-08-20	10:37:28.035250	-0.021
2019-08-20	10:37:28.043250	-0.021
2019-08-20	10:37:28.051250	-0.021
2019-08-20	10:37:28.059250	-0.021
2019-08-20	10:37:28.067250	-0.021
2019-08-20	10:37:28.075250	-0.021
2019-08-20	10:37:28.083250	-0.022
2019-08-20	10:37:28.091250	-0.022
2019-08-20	10:37:28.099250	-0.022
2019-08-20	10:37:28.107250	-0.022
2019-08-20	10:37:28.115250	-0.022
2019-08-20	10:37:28.123250	-0.022
2019-08-20	10:37:28.131250	-0.023
2019-08-20	10:37:28.139250	-0.022
2019-08-20	10:37:28.147250	-0.022
2019-08-20	10:37:28.155250	-0.022
2019-08-20	10:37:28.163250	-0.022
2019-08-20	10:37:28.171250	-0.022
2019-08-20	10:37:28.179250	-0.021
2019-08-20	10:37:28.187250	-0.021
2019-08-20	10:37:28.195250	-0.021
2019-08-20	10:37:28.203250	-0.020
2019-08-20	10:37:28.211250	-0.019
2019-08-20	10:37:28.219250	-0.019
2019-08-20	10:37:28.227250	-0.019
2019-08-20	10:37:28.235250	-0.018
2019-08-20	10:37:28.243250	-0.018
2019-08-20	10:37:28.251250	-0.018
2019-08-20	10:37:28.259250	-0.017
2019-08-20	10:37:28.267250	-0.017
2019-08-20	10:37:28.275250	-0.017
2019-08-20	10:37:28.283250	-0.018
2019-08-20	10:37:28.291250	-0.019
2019-08-20	10:37:28.299250	-0.019
2019-08-20	10:37:28.307250	-0.019
2019-08-20	10:37:28.315250	-0.019
2019-08-20	10:37:28.323250	-0.020
2019-08-20	10:37:28.331250	-0.020
2019-08-20	10:37:28.339250	-0.020
2019-08-20	10:37:28.347250	-0.019
2019-08-20	10:37:28.355250	-0.019
2019-08-20	10:37:28.363250	-0.019
2019-08-20	10:37:28.371250	-0.018
2019-08-20	10:37:28.379250	-0.018
2019-08-20	10:37:28.387250	-0.018
2019-08-20	10:37:28.395250	-0.018
2019-08-20	10:37:28.403250	-0.018
2019-08-20	10:37:28.411250	-0.018
2019-08-20	10:37:28.419250	-0.019
2019-08-20	10:37:28.427250	-0.019
2019-08-20	10:37:28.435250	-0.019
2019-08-20	10:37:28.443250	-0.020
2019-08-20	10:37:28.451250	-0.019
2019-08-20	10:37:28.459250	-0.019
2019-08-20	10:37:28.467250	-0.019
2019-08-20	10:37:28.475250	-0.019
2019-08-20	10:37:28.483250	-0.019
2019-08-20	10:37:28.491250	-0.019
2019-08-20	10:37:28.499250	-0.018
2019-08-20	10:37:28.507250	-0.018
2019-08-20	10:37:28.515250	-0.017
2019-08-20	10:37:28.523250	-0.017
2019-08-20	10:37:28.531250	-0.017
2019-08-20	10:37:28.539250	-0.017
2019-08-20	10:37:28.547250	-0.017
2019-08-20	10:37:28.555250	-0.017
2019-08-20	10:37:28.563250	-0.017
2019-08-20	10:37:28.571250	-0.016
2019-08-20	10:37:28.579250	-0.016
2019-08-20	10:37:28.587250	-0.015
2019-08-20	10:37:28.595250	-0.015
2019-08-20	10:37:28.603250	-0.014
2019-08-20	10:37:28.611250	-0.014
2019-08-20	10:37:28.619250	-0.014
2019-08-20	10:37:28.627250	-0.013
2019-08-20	10:37:28.635250	-0.013
2019-08-20	10:37:28.643250	-0.013
2019-08-20	10:37:28.651250	-0.013
2019-08-20	10:37:28.659250	-0.013
2019-08-20	10:37:28.667250	-0.013
2019-08-20	10:37:28.675250	-0.013
2019-08-20	10:37:28.683250	-0.013
2019-08-20	10:37:28.691250	-0.013
2019-08-20	10:37:28.699250	-0.012
2019-08-20	10:37:28.707250	-0.012
2019-08-20	10:37:28.715250	-0.012
2019-08-20	10:37:28.723250	-0.011
2019-08-20	10:37:28.731250	-0.011
2019-08-20	10:37:28.739250	-0.010
2019-08-20	10:37:28.747250	-0.010
2019-08-20	10:37:28.755250	-0.009
2019-08-20	10:37:28.763250	-0.009
2019-08-20	10:37:28.771250	-0.009
2019-08-20	10:37:28.779250	-0.008
2019-08-20	10:37:28.787250	-0.007
2019-08-20	10:37:28.795250	-0.007
2019-08-20	10:37:28.803250	-0.006
2019-08-20	10:37:28.811250	-0.005
2019-08-20	10:37:28.819250	-0.005
2019-08-20	10:37:28.827250	-0.004
2019-08-20	10:37:28.835250	-0.003
2019-08-20	10:37:28.843250	-0.003
2019-08-20	10:37:28.851250	-0.002
2019-08-20	10:37:28.859250	-0.002
2019-08-20	10:37:28.867250	-0.002
2019-08-20	10:37:28.875250	-0.002
2019-08-20	10:37:28.883250	-0.002
2019-08-20	10:37:28.891250	-0.003
2019-08-20	10:37:28.899250	-0.003
2019-08-20	10:37:28.907250	-0.004
2019-08-20	10:37:28.915250	-0.005
2019-08-20	10:37:28.923250	-0.005
2019-08-20	10:37:28.931250	-0.006
2019-08-20	10:37:28.939250	-0.007
2019-08-20	10:37:28.947250	-0.007
2019-08-20	10:37:28.955250	-0.008
2019-08-20	10:37:28.963250	-0.009
2019-08-20	10:37:28.971250	-0.010
2019-08-20	10:37:28.979250	-0.011
2019-08-20	10:37:28.987250	-0.012
2019-08-20	10:37:28.995250	-0.012
2019-08-20	10:37:29.003250	-0.013
2019-08-20	10:37:29.011250	-0.014
2019-08-20	10:37:29.019250	-0.014
2019-08-20	10:37:29.027250	-0.015
2019-08-20	10:37:29.035250	-0.015
2019-08-20	10:37:29.043250	-0.015
2019-08-20	10:37:29.051250	-0.015
2019-08-20	10:37:29.059250	-0.015
2019-08-20	10:37:29.067250	-0.016
2019-08-20	10:37:29.075250	-0.016
2019-08-20	10:37:29.083250	-0.016
2019-08-20	10:37:29.091250	-0.016
2019-08-20	10:37:29.099250	-0.017
2019-08-20	10:37:29.107250	-0.017
2019-08-20	10:37:29.115250	-0.017
2019-08-20	10:37:29.123250	-0.017
2019-08-20	10:37:29.131250	-0.017
2019-08-20	10:37:29.139250	-0.017
2019-08-20	10:37:29.147250	-0.017
2019-08-20	10:37:29.155250	-0.017
2019-08-20	10:37:29.163250	-0.017
2019-08-20	10:37:29.171250	-0.017
2019-08-20	10:37:29.179250	-0.017
2019-08-20	10:37:29.187250	-0.017
2019-08-20	10:37:29.195250	-0.017
2019-08-20	10:37:29.203250	-0.018
2019-08-20	10:37:29.211250	-0.018
2019-08-20	10:37:29.219250	-0.018
2019-08-20	10:37:29.227250	-0.018
2019-08-20	10:37:29.235250	-0.018
2019-08-20	10:37:29.243250	-0.018
2019-08-20	10:37:29.251250	-0.018
2019-08-20	10:37:29.259250	-0.018
2019-08-20	10:37:29.267250	-0.018
2019-08-20	10:37:29.275250	-0.017
2019-08-20	10:37:29.283250	-0.016
2019-08-20	10:37:29.291250	-0.016
2019-08-20	10:37:29.299250	-0.015
2019-08-20	10:37:29.307250	-0.015
2019-08-20	10:37:29.315250	-0.014
2019-08-20	10:37:29.323250	-0.014
2019-08-20	10:37:29.331250	-0.014
2019-08-20	10:37:29.339250	-0.014
2019-08-20	10:37:29.347250	-0.014
2019-08-20	10:37:29.355250	-0.013
2019-08-20	10:37:29.363250	-0.012
2019-08-20	10:37:29.371250	-0.012
2019-08-20	10:37:29.379250	-0.012
2019-08-20	10:37:29.387250	-0.012
2019-08-20	10:37:29.395250	-0.012
2019-08-20	10:37:29.403250	-0.013
2019-08-20	10:37:29.411250	-0.014
2019-08-20	10:37:29.419250	-0.014
2019-08-20	10:37:29.427250	-0.016
2019-08-20	10:37:29.435250	-0.017
2019-08-20	10:37:29.443250	-0.019
2019-08-20	10:37:29.451250	-0.020
2019-08-20	10:37:29.459250	-0.021
2019-08-20	10:37:29.467250	-0.022
2019-08-20	10:37:29.475250	-0.023
2019-08-20	10:37:29.483250	-0.024
2019-08-20	10:37:29.491250	-0.024
2019-08-20	10:37:29.499250	-0.025
2019-08-20	10:37:29.507250	-0.025
2019-08-20	10:37:29.515250	-0.025
2019-08-20	10:37:29.523250	-0.025
2019-08-20	10:37:29.531250	-0.025
2019-08-20	10:37:29.539250	-0.026
2019-08-20	10:37:29.547250	-0.025
2019-08-20	10:37:29.555250	-0.026
2019-08-20	10:37:29.563250	-0.026
2019-08-20	10:37:29.571250	-0.026
2019-08-20	10:37:29.579250	-0.025
2019-08-20	10:37:29.587250	-0.025
2019-08-20	10:37:29.595250	-0.025
2019-08-20	10:37:29.603250	-0.025
2019-08-20	10:37:29.611250	-0.025
2019-08-20	10:37:29.619250	-0.025
2019-08-20	10:37:29.627250	-0.025
2019-08-20	10:37:29.635250	-0.025
2019-08-20	10:37:29.643250	-0.025
2019-08-20	10:37:29.651250	-0.024
2019-08-20	10:37:29.659250	-0.024
2019-08-20	10:37:29.667250	-0.023
2019-08-20	10:37:29.675250	-0.023
2019-08-20	10:37:29.683250	-0.022
2019-08-20	10:37:29.691250	-0.022
2019-08-20	10:37:29.699250	-0.021
2019-08-20	10:37:29.707250	-0.021
2019-08-20	10:37:29.715250	-0.021
2019-08-20	10:37:29.723250	-0.021
2019-08-20	10:37:29.731250	-0.021
2019-08-20	10:37:29.739250	-0.021
2019-08-20	10:37:29.747250	-0.021
2019-08-20	10:37:29.755250	-0.021
2019-08-20	10:37:29.763250	-0.021
2019-08-20	10:37:29.771250	-0.021
2019-08-20	10:37:29.779250	-0.021
2019-08-20	10:37:29.787250	-0.021
2019-08-20	10:37:29.795250	-0.021
2019-08-20	10:37:29.803250	-0.021
2019-08-20	10:37:29.811250	-0.020
2019-08-20	10:37:29.819250	-0.020
2019-08-20	10:37:29.827250	-0.019
2019-08-20	10:37:29.835250	-0.018
2019-08-20	10:37:29.843250	-0.018
2019-08-20	10:37:29.851250	-0.017
2019-08-20	10:37:29.859250	-0.017
2019-08-20	10:37:29.867250	-0.017
2019-08-20	10:37:29.875250	-0.016
2019-08-20	10:37:29.883250	-0.016
2019-08-20	10:37:29.891250	-0.016
2019-08-20	10:37:29.899250	-0.016
2019-08-20	10:37:29.907250	-0.016
2019-08-20	10:37:29.915250	-0.016
2019-08-20	10:37:29.923250	-0.016
2019-08-20	10:37:29.931250	-0.016
2019-08-20	10:37:29.939250	-0.016
2019-08-20	10:37:29.947250	-0.016
2019-08-20	10:37:29.955250	-0.015
2019-08-20	10:37:29.963250	-0.015
2019-08-20	10:37:29.971250	-0.015
2019-08-20	10:37:29.979250	-0.015
2019-08-20	10:37:29.987250	-0.015
2019-08-20	10:37:29.995250	-0.015
2019-08-20	10:37:30.003250	-0.015
2019-08-20	10:37:30.011250	-0.015
2019-08-20	10:37:30.019250	-0.016
2019-08-20	10:37:30.027250	-0.016
2019-08-20	10:37:30.035250	-0.016
2019-08-20	10:37:30.043250	-0.016
2019-08-20	10:37:30.051250	-0.017
2019-08-20	10:37:30.059250	-0.017
2019-08-20	10:37:30.067250	-0.017
2019-08-20	10:37:30.075250	-0.018
2019-08-20	10:37:30.083250	-0.019
2019-08-20	10:37:30.091250	-0.019
2019-08-20	10:37:30.099250	-0.019
2019-08-20	10:37:30.107250	-0.020
2019-08-20	10:37:30.115250	-0.020
2019-08-20	10:37:30.123250	-0.021
2019-08-20	10:37:30.131250	-0.021
2019-08-20	10:37:30.139250	-0.021
2019-08-20	10:37:30.147250	-0.021
2019-08-20	10:37:30.155250	-0.021
2019-08-20	10:37:30.163250	-0.021
2019-08-20	10:37:30.171250	-0.021
2019-08-20	10:37:30.179250	-0.021
2019-08-20	10:37:30.187250	-0.022
2019-08-20	10:37:30.195250	-0.022
2019-08-20	10:37:30.203250	-0.023
2019-08-20	10:37:30.211250	-0.023
2019-08-20	10:37:30.219250	-0.023
2019-08-20	10:37:30.227250	-0.023
2019-08-20	10:37:30.235250	-0.023
2019-08-20	10:37:30.243250	-0.023
2019-08-20	10:37:30.251250	-0.022
2019-08-20	10:37:30.259250	-0.022
2019-08-20	10:37:30.267250	-0.021
2019-08-20	10:37:30.275250	-0.021
2019-08-20	10:37:30.283250	-0.020
2019-08-20	10:37:30.291250	-0.020
2019-08-20	10:37:30.299250	-0.020
2019-08-20	10:37:30.307250	-0.020
2019-08-20	10:37:30.315250	-0.020
2019-08-20	10:37:30.323250	-0.020
2019-08-20	10:37:30.331250	-0.019
2019-08-20	10:37:30.339250	-0.018
