2019-08-20	10:37:25.206240	-4.470
2019-08-20	10:37:25.214240	-4.470
2019-08-20	10:37:25.222240	-4.470
2019-08-20	10:37:25.230240	-4.469
2019-08-20	10:37:25.238240	-4.469
2019-08-20	10:37:25.246240	-4.469
2019-08-20	10:37:25.254240	-4.469
2019-08-20	10:37:25.262240	-4.468
2019-08-20	10:37:25.270240	-4.468
2019-08-20	10:37:25.278240	-4.468
2019-08-20	10:37:25.286240	-4.468
2019-08-20	10:37:25.294240	-4.468
2019-08-20	10:37:25.302240	-4.468
2019-08-20	10:37:25.310240	-4.468
2019-08-20	10:37:25.318240	-4.468
2019-08-20	10:37:25.326240	-4.467
2019-08-20	10:37:25.334240	-4.467
2019-08-20	10:37:25.342240	-4.466
2019-08-20	10:37:25.350240	-4.466
2019-08-20	10:37:25.358240	-4.466
2019-08-20	10:37:25.366240	-4.466
2019-08-20	10:37:25.374240	-4.466
2019-08-20	10:37:25.382240	-4.466
2019-08-20	10:37:25.390240	-4.466
2019-08-20	10:37:25.398240	-4.465
2019-08-20	10:37:25.406240	-4.465
2019-08-20	10:37:25.414240	-4.465
2019-08-20	10:37:25.422240	-4.465
2019-08-20	10:37:25.430240	-4.465
2019-08-20	10:37:25.438240	-4.464
2019-08-20	10:37:25.446240	-4.464
2019-08-20	10:37:25.454240	-4.464
2019-08-20	10:37:25.462240	-4.464
2019-08-20	10:37:25.470240	-4.463
2019-08-20	10:37:25.478240	-4.463
2019-08-20	10:37:25.486240	-4.463
2019-08-20	10:37:25.494240	-4.463
2019-08-20	10:37:25.502240	-4.463
2019-08-20	10:37:25.510240	-4.463
2019-08-20	10:37:25.518240	-4.463
2019-08-20	10:37:25.526240	-4.463
2019-08-20	10:37:25.534240	-4.463
2019-08-20	10:37:25.542240	-4.462
2019-08-20	10:37:25.550240	-4.462
2019-08-20	10:37:25.558240	-4.462
2019-08-20	10:37:25.566240	-4.461
2019-08-20	10:37:25.574240	-4.461
2019-08-20	10:37:25.582240	-4.460
2019-08-20	10:37:25.590240	-4.459
2019-08-20	10:37:25.598240	-4.459
2019-08-20	10:37:25.606240	-4.458
2019-08-20	10:37:25.614240	-4.458
2019-08-20	10:37:25.622240	-4.457
2019-08-20	10:37:25.630240	-4.457
2019-08-20	10:37:25.638240	-4.457
2019-08-20	10:37:25.646240	-4.456
2019-08-20	10:37:25.654240	-4.456
2019-08-20	10:37:25.662240	-4.456
2019-08-20	10:37:25.670240	-4.456
2019-08-20	10:37:25.678240	-4.456
2019-08-20	10:37:25.686240	-4.456
2019-08-20	10:37:25.694240	-4.456
2019-08-20	10:37:25.702240	-4.456
2019-08-20	10:37:25.710240	-4.455
2019-08-20	10:37:25.718240	-4.455
2019-08-20	10:37:25.726240	-4.455
2019-08-20	10:37:25.734240	-4.455
2019-08-20	10:37:25.742240	-4.455
2019-08-20	10:37:25.750240	-4.454
2019-08-20	10:37:25.758240	-4.454
2019-08-20	10:37:25.766240	-4.454
2019-08-20	10:37:25.774240	-4.453
2019-08-20	10:37:25.782240	-4.453
2019-08-20	10:37:25.790240	-4.453
2019-08-20	10:37:25.798240	-4.453
2019-08-20	10:37:25.806240	-4.453
2019-08-20	10:37:25.814240	-4.452
2019-08-20	10:37:25.822240	-4.452
2019-08-20	10:37:25.830240	-4.451
2019-08-20	10:37:25.838240	-4.450
2019-08-20	10:37:25.846240	-4.449
2019-08-20	10:37:25.854240	-4.448
2019-08-20	10:37:25.862240	-4.447
2019-08-20	10:37:25.870240	-4.446
2019-08-20	10:37:25.878240	-4.445
2019-08-20	10:37:25.886240	-4.444
2019-08-20	10:37:25.894240	-4.442
2019-08-20	10:37:25.902240	-4.440
2019-08-20	10:37:25.910240	-4.440
2019-08-20	10:37:25.918240	-4.439
2019-08-20	10:37:25.926240	-4.438
2019-08-20	10:37:25.934240	-4.438
2019-08-20	10:37:25.942240	-4.439
2019-08-20	10:37:25.950240	-4.439
2019-08-20	10:37:25.958240	-4.439
2019-08-20	10:37:25.966240	-4.440
2019-08-20	10:37:25.974240	-4.440
2019-08-20	10:37:25.982240	-4.441
2019-08-20	10:37:25.990240	-4.441
2019-08-20	10:37:25.998240	-4.442
2019-08-20	10:37:26.006240	-4.442
2019-08-20	10:37:26.014240	-4.443
2019-08-20	10:37:26.022240	-4.443
2019-08-20	10:37:26.030240	-4.442
2019-08-20	10:37:26.038240	-4.441
2019-08-20	10:37:26.046240	-4.441
2019-08-20	10:37:26.054240	-4.440
2019-08-20	10:37:26.062240	-4.439
2019-08-20	10:37:26.070240	-4.438
2019-08-20	10:37:26.078240	-4.437
2019-08-20	10:37:26.086240	-4.437
2019-08-20	10:37:26.094240	-4.436
2019-08-20	10:37:26.102240	-4.434
2019-08-20	10:37:26.110240	-4.433
2019-08-20	10:37:26.118240	-4.432
2019-08-20	10:37:26.126240	-4.432
2019-08-20	10:37:26.134240	-4.431
2019-08-20	10:37:26.142240	-4.431
2019-08-20	10:37:26.150240	-4.430
2019-08-20	10:37:26.158240	-4.430
2019-08-20	10:37:26.166240	-4.429
2019-08-20	10:37:26.174240	-4.428
2019-08-20	10:37:26.182240	-4.427
2019-08-20	10:37:26.190240	-4.425
2019-08-20	10:37:26.198240	-4.424
2019-08-20	10:37:26.206240	-4.423
2019-08-20	10:37:26.214240	-4.422
2019-08-20	10:37:26.222240	-4.421
2019-08-20	10:37:26.230240	-4.421
2019-08-20	10:37:26.238240	-4.420
2019-08-20	10:37:26.246240	-4.420
2019-08-20	10:37:26.254240	-4.419
2019-08-20	10:37:26.262240	-4.420
2019-08-20	10:37:26.270240	-4.420
2019-08-20	10:37:26.278240	-4.419
2019-08-20	10:37:26.286240	-4.419
2019-08-20	10:37:26.294240	-4.419
2019-08-20	10:37:26.302240	-4.419
2019-08-20	10:37:26.310240	-4.419
2019-08-20	10:37:26.318240	-4.419
2019-08-20	10:37:26.326240	-4.419
2019-08-20	10:37:26.334240	-4.420
2019-08-20	10:37:26.342240	-4.421
2019-08-20	10:37:26.350240	-4.421
2019-08-20	10:37:26.358240	-4.422
2019-08-20	10:37:26.366240	-4.423
2019-08-20	10:37:26.374240	-4.424
2019-08-20	10:37:26.382240	-4.425
2019-08-20	10:37:26.390240	-4.425
2019-08-20	10:37:26.398240	-4.426
2019-08-20	10:37:26.406240	-4.426
2019-08-20	10:37:26.414240	-4.427
2019-08-20	10:37:26.422240	-4.428
2019-08-20	10:37:26.430240	-4.428
2019-08-20	10:37:26.438240	-4.429
2019-08-20	10:37:26.446240	-4.430
2019-08-20	10:37:26.454240	-4.430
2019-08-20	10:37:26.462240	-4.431
2019-08-20	10:37:26.470240	-4.433
2019-08-20	10:37:26.478240	-4.434
2019-08-20	10:37:26.486240	-4.436
2019-08-20	10:37:26.494240	-4.437
2019-08-20	10:37:26.502240	-4.439
2019-08-20	10:37:26.510240	-4.440
2019-08-20	10:37:26.518240	-4.441
2019-08-20	10:37:26.526240	-4.442
2019-08-20	10:37:26.534240	-4.443
2019-08-20	10:37:26.542240	-4.444
2019-08-20	10:37:26.550240	-4.445
2019-08-20	10:37:26.558240	-4.446
2019-08-20	10:37:26.566240	-4.447
2019-08-20	10:37:26.574240	-4.447
2019-08-20	10:37:26.582240	-4.448
2019-08-20	10:37:26.590240	-4.448
2019-08-20	10:37:26.598240	-4.447
2019-08-20	10:37:26.606240	-4.447
2019-08-20	10:37:26.614240	-4.447
2019-08-20	10:37:26.622240	-4.447
2019-08-20	10:37:26.630240	-4.447
2019-08-20	10:37:26.638240	-4.447
2019-08-20	10:37:26.646240	-4.448
2019-08-20	10:37:26.654240	-4.448
2019-08-20	10:37:26.662240	-4.449
2019-08-20	10:37:26.670240	-4.449
2019-08-20	10:37:26.678240	-4.451
2019-08-20	10:37:26.686240	-4.452
2019-08-20	10:37:26.694240	-4.453
2019-08-20	10:37:26.702240	-4.454
2019-08-20	10:37:26.710240	-4.455
2019-08-20	10:37:26.718240	-4.456
2019-08-20	10:37:26.726240	-4.456
2019-08-20	10:37:26.734240	-4.457
2019-08-20	10:37:26.742240	-4.458
2019-08-20	10:37:26.750240	-4.459
2019-08-20	10:37:26.758240	-4.459
2019-08-20	10:37:26.766240	-4.459
2019-08-20	10:37:26.774240	-4.460
2019-08-20	10:37:26.782240	-4.461
2019-08-20	10:37:26.790240	-4.460
2019-08-20	10:37:26.798240	-4.460
2019-08-20	10:37:26.806240	-4.460
2019-08-20	10:37:26.814240	-4.460
2019-08-20	10:37:26.822240	-4.460
2019-08-20	10:37:26.830240	-4.460
2019-08-20	10:37:26.838240	-4.459
2019-08-20	10:37:26.846240	-4.459
2019-08-20	10:37:26.854240	-4.459
2019-08-20	10:37:26.862240	-4.458
2019-08-20	10:37:26.870240	-4.457
2019-08-20	10:37:26.878240	-4.457
2019-08-20	10:37:26.886240	-4.457
2019-08-20	10:37:26.894240	-4.456
2019-08-20	10:37:26.902240	-4.456
2019-08-20	10:37:26.910240	-4.456
2019-08-20	10:37:26.918240	-4.456
2019-08-20	10:37:26.926240	-4.456
2019-08-20	10:37:26.934240	-4.456
2019-08-20	10:37:26.942240	-4.455
2019-08-20	10:37:26.950240	-4.454
2019-08-20	10:37:26.958240	-4.454
2019-08-20	10:37:26.966240	-4.453
2019-08-20	10:37:26.974240	-4.453
2019-08-20	10:37:26.982240	-4.453
2019-08-20	10:37:26.990240	-4.453
2019-08-20	10:37:26.998240	-4.452
2019-08-20	10:37:27.006240	-4.452
2019-08-20	10:37:27.014240	-4.451
2019-08-20	10:37:27.022240	-4.450
2019-08-20	10:37:27.030240	-4.449
2019-08-20	10:37:27.038240	-4.449
2019-08-20	10:37:27.046240	-4.448
2019-08-20	10:37:27.054240	-4.448
2019-08-20	10:37:27.062240	-4.447
2019-08-20	10:37:27.070240	-4.446
2019-08-20	10:37:27.078240	-4.446
2019-08-20	10:37:27.086240	-4.445
2019-08-20	10:37:27.094240	-4.445
2019-08-20	10:37:27.102240	-4.444
2019-08-20	10:37:27.110240	-4.444
2019-08-20	10:37:27.118240	-4.444
2019-08-20	10:37:27.126240	-4.444
2019-08-20	10:37:27.134240	-4.444
2019-08-20	10:37:27.142240	-4.445
2019-08-20	10:37:27.150240	-4.445
2019-08-20	10:37:27.158240	-4.445
2019-08-20	10:37:27.166240	-4.446
2019-08-20	10:37:27.174240	-4.447
2019-08-20	10:37:27.182240	-4.448
2019-08-20	10:37:27.190240	-4.449
2019-08-20	10:37:27.198240	-4.451
2019-08-20	10:37:27.206240	-4.452
2019-08-20	10:37:27.214240	-4.453
2019-08-20	10:37:27.222240	-4.454
2019-08-20	10:37:27.230240	-4.455
2019-08-20	10:37:27.238240	-4.455
2019-08-20	10:37:27.246240	-4.456
2019-08-20	10:37:27.254240	-4.456
2019-08-20	10:37:27.262240	-4.456
2019-08-20	10:37:27.270240	-4.457
2019-08-20	10:37:27.278240	-4.457
2019-08-20	10:37:27.286240	-4.458
2019-08-20	10:37:27.294240	-4.459
2019-08-20	10:37:27.302240	-4.459
2019-08-20	10:37:27.310240	-4.459
2019-08-20	10:37:27.318240	-4.459
2019-08-20	10:37:27.326240	-4.459
2019-08-20	10:37:27.334240	-4.459
2019-08-20	10:37:27.342240	-4.459
2019-08-20	10:37:27.350240	-4.460
2019-08-20	10:37:27.358240	-4.460
2019-08-20	10:37:27.366240	-4.460
2019-08-20	10:37:27.374240	-4.460
2019-08-20	10:37:27.382240	-4.459
2019-08-20	10:37:27.390240	-4.459
2019-08-20	10:37:27.398240	-4.459
2019-08-20	10:37:27.406240	-4.459
2019-08-20	10:37:27.414240	-4.459
2019-08-20	10:37:27.422240	-4.459
2019-08-20	10:37:27.430240	-4.460
2019-08-20	10:37:27.438240	-4.461
2019-08-20	10:37:27.446240	-4.462
2019-08-20	10:37:27.454240	-4.463
2019-08-20	10:37:27.462240	-4.464
2019-08-20	10:37:27.470240	-4.465
2019-08-20	10:37:27.478240	-4.466
2019-08-20	10:37:27.486240	-4.467
2019-08-20	10:37:27.494240	-4.468
2019-08-20	10:37:27.502240	-4.469
2019-08-20	10:37:27.510240	-4.470
2019-08-20	10:37:27.518240	-4.471
2019-08-20	10:37:27.526240	-4.472
2019-08-20	10:37:27.534240	-4.473
2019-08-20	10:37:27.542240	-4.473
2019-08-20	10:37:27.550240	-4.474
2019-08-20	10:37:27.558240	-4.475
2019-08-20	10:37:27.566240	-4.476
2019-08-20	10:37:27.574240	-4.476
2019-08-20	10:37:27.582240	-4.477
2019-08-20	10:37:27.590240	-4.478
2019-08-20	10:37:27.598240	-4.478
2019-08-20	10:37:27.606240	-4.478
2019-08-20	10:37:27.614240	-4.479
2019-08-20	10:37:27.622240	-4.479
2019-08-20	10:37:27.630240	-4.479
2019-08-20	10:37:27.638240	-4.479
2019-08-20	10:37:27.646240	-4.480
2019-08-20	10:37:27.654240	-4.481
2019-08-20	10:37:27.662240	-4.481
2019-08-20	10:37:27.670240	-4.481
2019-08-20	10:37:27.678240	-4.481
2019-08-20	10:37:27.686240	-4.482
2019-08-20	10:37:27.694240	-4.482
2019-08-20	10:37:27.702240	-4.483
2019-08-20	10:37:27.710240	-4.483
2019-08-20	10:37:27.718240	-4.484
2019-08-20	10:37:27.726240	-4.485
2019-08-20	10:37:27.734240	-4.485
2019-08-20	10:37:27.742240	-4.485
2019-08-20	10:37:27.750240	-4.485
2019-08-20	10:37:27.758240	-4.485
2019-08-20	10:37:27.766240	-4.484
2019-08-20	10:37:27.774240	-4.484
2019-08-20	10:37:27.782240	-4.484
2019-08-20	10:37:27.790240	-4.484
2019-08-20	10:37:27.798240	-4.483
2019-08-20	10:37:27.806240	-4.483
2019-08-20	10:37:27.814240	-4.482
2019-08-20	10:37:27.822240	-4.482
2019-08-20	10:37:27.830240	-4.481
2019-08-20	10:37:27.838240	-4.481
2019-08-20	10:37:27.846240	-4.481
2019-08-20	10:37:27.854240	-4.481
2019-08-20	10:37:27.862240	-4.481
2019-08-20	10:37:27.870240	-4.481
2019-08-20	10:37:27.878240	-4.481
2019-08-20	10:37:27.886240	-4.482
2019-08-20	10:37:27.894240	-4.483
2019-08-20	10:37:27.902240	-4.483
2019-08-20	10:37:27.910240	-4.484
2019-08-20	10:37:27.918240	-4.484
2019-08-20	10:37:27.926240	-4.484
2019-08-20	10:37:27.934240	-4.485
2019-08-20	10:37:27.942240	-4.484
2019-08-20	10:37:27.950240	-4.484
2019-08-20	10:37:27.958240	-4.483
2019-08-20	10:37:27.966240	-4.482
2019-08-20	10:37:27.974240	-4.481
2019-08-20	10:37:27.982240	-4.480
2019-08-20	10:37:27.990240	-4.478
2019-08-20	10:37:27.998240	-4.476
2019-08-20	10:37:28.006240	-4.474
2019-08-20	10:37:28.014240	-4.473
2019-08-20	10:37:28.022240	-4.471
2019-08-20	10:37:28.030240	-4.469
2019-08-20	10:37:28.038240	-4.467
2019-08-20	10:37:28.046240	-4.465
2019-08-20	10:37:28.054240	-4.462
2019-08-20	10:37:28.062240	-4.461
2019-08-20	10:37:28.070240	-4.459
2019-08-20	10:37:28.078240	-4.458
2019-08-20	10:37:28.086240	-4.457
2019-08-20	10:37:28.094240	-4.456
2019-08-20	10:37:28.102240	-4.456
2019-08-20	10:37:28.110240	-4.456
2019-08-20	10:37:28.118240	-4.456
2019-08-20	10:37:28.126240	-4.456
2019-08-20	10:37:28.134240	-4.456
2019-08-20	10:37:28.142240	-4.456
2019-08-20	10:37:28.150240	-4.456
2019-08-20	10:37:28.158240	-4.457
2019-08-20	10:37:28.166240	-4.458
2019-08-20	10:37:28.174240	-4.459
2019-08-20	10:37:28.182240	-4.459
2019-08-20	10:37:28.190240	-4.460
2019-08-20	10:37:28.198240	-4.461
2019-08-20	10:37:28.206240	-4.461
2019-08-20	10:37:28.214240	-4.462
2019-08-20	10:37:28.222240	-4.463
2019-08-20	10:37:28.230240	-4.464
2019-08-20	10:37:28.238240	-4.464
2019-08-20	10:37:28.246240	-4.465
2019-08-20	10:37:28.254240	-4.466
2019-08-20	10:37:28.262240	-4.466
2019-08-20	10:37:28.270240	-4.466
2019-08-20	10:37:28.278240	-4.467
2019-08-20	10:37:28.286240	-4.467
2019-08-20	10:37:28.294240	-4.467
2019-08-20	10:37:28.302240	-4.467
2019-08-20	10:37:28.310240	-4.467
2019-08-20	10:37:28.318240	-4.468
2019-08-20	10:37:28.326240	-4.468
2019-08-20	10:37:28.334240	-4.468
2019-08-20	10:37:28.342240	-4.468
2019-08-20	10:37:28.350240	-4.468
2019-08-20	10:37:28.358240	-4.469
2019-08-20	10:37:28.366240	-4.469
2019-08-20	10:37:28.374240	-4.469
2019-08-20	10:37:28.382240	-4.469
2019-08-20	10:37:28.390240	-4.469
2019-08-20	10:37:28.398240	-4.470
2019-08-20	10:37:28.406240	-4.470
2019-08-20	10:37:28.414240	-4.471
2019-08-20	10:37:28.422240	-4.471
2019-08-20	10:37:28.430240	-4.472
2019-08-20	10:37:28.438240	-4.473
2019-08-20	10:37:28.446240	-4.473
2019-08-20	10:37:28.454240	-4.473
2019-08-20	10:37:28.462240	-4.473
2019-08-20	10:37:28.470240	-4.474
2019-08-20	10:37:28.478240	-4.474
2019-08-20	10:37:28.486240	-4.475
2019-08-20	10:37:28.494240	-4.476
2019-08-20	10:37:28.502240	-4.476
2019-08-20	10:37:28.510240	-4.477
2019-08-20	10:37:28.518240	-4.477
2019-08-20	10:37:28.526240	-4.477
2019-08-20	10:37:28.534240	-4.477
2019-08-20	10:37:28.542240	-4.477
2019-08-20	10:37:28.550240	-4.476
2019-08-20	10:37:28.558240	-4.476
2019-08-20	10:37:28.566240	-4.475
2019-08-20	10:37:28.574240	-4.474
2019-08-20	10:37:28.582240	-4.473
2019-08-20	10:37:28.590240	-4.473
2019-08-20	10:37:28.598240	-4.472
2019-08-20	10:37:28.606240	-4.472
2019-08-20	10:37:28.614240	-4.472
2019-08-20	10:37:28.622240	-4.472
2019-08-20	10:37:28.630240	-4.472
2019-08-20	10:37:28.638240	-4.472
2019-08-20	10:37:28.646240	-4.472
2019-08-20	10:37:28.654240	-4.473
2019-08-20	10:37:28.662240	-4.473
2019-08-20	10:37:28.670240	-4.473
2019-08-20	10:37:28.678240	-4.473
2019-08-20	10:37:28.686240	-4.473
2019-08-20	10:37:28.694240	-4.473
2019-08-20	10:37:28.702240	-4.473
2019-08-20	10:37:28.710240	-4.473
2019-08-20	10:37:28.718240	-4.474
2019-08-20	10:37:28.726240	-4.475
2019-08-20	10:37:28.734240	-4.476
2019-08-20	10:37:28.742240	-4.476
2019-08-20	10:37:28.750240	-4.477
2019-08-20	10:37:28.758240	-4.478
2019-08-20	10:37:28.766240	-4.479
2019-08-20	10:37:28.774240	-4.480
2019-08-20	10:37:28.782240	-4.480
2019-08-20	10:37:28.790240	-4.480
2019-08-20	10:37:28.798240	-4.480
2019-08-20	10:37:28.806240	-4.480
2019-08-20	10:37:28.814240	-4.481
2019-08-20	10:37:28.822240	-4.480
2019-08-20	10:37:28.830240	-4.480
2019-08-20	10:37:28.838240	-4.480
2019-08-20	10:37:28.846240	-4.478
2019-08-20	10:37:28.854240	-4.477
2019-08-20	10:37:28.862240	-4.476
2019-08-20	10:37:28.870240	-4.475
2019-08-20	10:37:28.878240	-4.474
2019-08-20	10:37:28.886240	-4.473
2019-08-20	10:37:28.894240	-4.471
2019-08-20	10:37:28.902240	-4.471
2019-08-20	10:37:28.910240	-4.469
2019-08-20	10:37:28.918240	-4.468
2019-08-20	10:37:28.926240	-4.466
2019-08-20	10:37:28.934240	-4.465
2019-08-20	10:37:28.942240	-4.464
2019-08-20	10:37:28.950240	-4.463
2019-08-20	10:37:28.958240	-4.462
2019-08-20	10:37:28.966240	-4.461
2019-08-20	10:37:28.974240	-4.461
2019-08-20	10:37:28.982240	-4.461
2019-08-20	10:37:28.990240	-4.460
2019-08-20	10:37:28.998240	-4.459
2019-08-20	10:37:29.006240	-4.459
2019-08-20	10:37:29.014240	-4.459
2019-08-20	10:37:29.022240	-4.458
2019-08-20	10:37:29.030240	-4.457
2019-08-20	10:37:29.038240	-4.456
2019-08-20	10:37:29.046240	-4.456
2019-08-20	10:37:29.054240	-4.455
2019-08-20	10:37:29.062240	-4.454
2019-08-20	10:37:29.070240	-4.453
2019-08-20	10:37:29.078240	-4.452
2019-08-20	10:37:29.086240	-4.452
2019-08-20	10:37:29.094240	-4.452
2019-08-20	10:37:29.102240	-4.451
2019-08-20	10:37:29.110240	-4.451
2019-08-20	10:37:29.118240	-4.450
2019-08-20	10:37:29.126240	-4.450
2019-08-20	10:37:29.134240	-4.449
2019-08-20	10:37:29.142240	-4.449
2019-08-20	10:37:29.150240	-4.449
2019-08-20	10:37:29.158240	-4.448
2019-08-20	10:37:29.166240	-4.448
2019-08-20	10:37:29.174240	-4.448
2019-08-20	10:37:29.182240	-4.448
2019-08-20	10:37:29.190240	-4.448
2019-08-20	10:37:29.198240	-4.447
2019-08-20	10:37:29.206240	-4.447
2019-08-20	10:37:29.214240	-4.447
2019-08-20	10:37:29.222240	-4.448
2019-08-20	10:37:29.230240	-4.448
2019-08-20	10:37:29.238240	-4.449
2019-08-20	10:37:29.246240	-4.449
2019-08-20	10:37:29.254240	-4.449
2019-08-20	10:37:29.262240	-4.450
2019-08-20	10:37:29.270240	-4.451
2019-08-20	10:37:29.278240	-4.452
2019-08-20	10:37:29.286240	-4.453
2019-08-20	10:37:29.294240	-4.454
2019-08-20	10:37:29.302240	-4.454
2019-08-20	10:37:29.310240	-4.455
2019-08-20	10:37:29.318240	-4.455
2019-08-20	10:37:29.326240	-4.456
2019-08-20	10:37:29.334240	-4.456
2019-08-20	10:37:29.342240	-4.457
2019-08-20	10:37:29.350240	-4.458
2019-08-20	10:37:29.358240	-4.459
2019-08-20	10:37:29.366240	-4.459
2019-08-20	10:37:29.374240	-4.460
2019-08-20	10:37:29.382240	-4.461
2019-08-20	10:37:29.390240	-4.461
2019-08-20	10:37:29.398240	-4.462
2019-08-20	10:37:29.406240	-4.463
2019-08-20	10:37:29.414240	-4.464
2019-08-20	10:37:29.422240	-4.464
2019-08-20	10:37:29.430240	-4.463
2019-08-20	10:37:29.438240	-4.462
2019-08-20	10:37:29.446240	-4.462
2019-08-20	10:37:29.454240	-4.461
2019-08-20	10:37:29.462240	-4.461
2019-08-20	10:37:29.470240	-4.461
2019-08-20	10:37:29.478240	-4.461
2019-08-20	10:37:29.486240	-4.461
2019-08-20	10:37:29.494240	-4.461
2019-08-20	10:37:29.502240	-4.460
2019-08-20	10:37:29.510240	-4.459
2019-08-20	10:37:29.518240	-4.459
2019-08-20	10:37:29.526240	-4.459
2019-08-20	10:37:29.534240	-4.458
2019-08-20	10:37:29.542240	-4.458
2019-08-20	10:37:29.550240	-4.457
2019-08-20	10:37:29.558240	-4.457
2019-08-20	10:37:29.566240	-4.457
2019-08-20	10:37:29.574240	-4.458
2019-08-20	10:37:29.582240	-4.458
2019-08-20	10:37:29.590240	-4.459
2019-08-20	10:37:29.598240	-4.460
2019-08-20	10:37:29.606240	-4.461
2019-08-20	10:37:29.614240	-4.461
2019-08-20	10:37:29.622240	-4.461
2019-08-20	10:37:29.630240	-4.461
2019-08-20	10:37:29.638240	-4.461
2019-08-20	10:37:29.646240	-4.460
2019-08-20	10:37:29.654240	-4.460
2019-08-20	10:37:29.662240	-4.460
2019-08-20	10:37:29.670240	-4.460
2019-08-20	10:37:29.678240	-4.461
2019-08-20	10:37:29.686240	-4.461
2019-08-20	10:37:29.694240	-4.461
2019-08-20	10:37:29.702240	-4.462
2019-08-20	10:37:29.710240	-4.462
2019-08-20	10:37:29.718240	-4.463
2019-08-20	10:37:29.726240	-4.463
2019-08-20	10:37:29.734240	-4.463
2019-08-20	10:37:29.742240	-4.463
2019-08-20	10:37:29.750240	-4.463
2019-08-20	10:37:29.758240	-4.464
2019-08-20	10:37:29.766240	-4.464
2019-08-20	10:37:29.774240	-4.464
2019-08-20	10:37:29.782240	-4.465
2019-08-20	10:37:29.790240	-4.465
2019-08-20	10:37:29.798240	-4.465
2019-08-20	10:37:29.806240	-4.466
2019-08-20	10:37:29.814240	-4.466
2019-08-20	10:37:29.822240	-4.466
2019-08-20	10:37:29.830240	-4.466
2019-08-20	10:37:29.838240	-4.467
2019-08-20	10:37:29.846240	-4.467
2019-08-20	10:37:29.854240	-4.467
2019-08-20	10:37:29.862240	-4.468
2019-08-20	10:37:29.870240	-4.468
2019-08-20	10:37:29.878240	-4.468
2019-08-20	10:37:29.886240	-4.468
2019-08-20	10:37:29.894240	-4.468
2019-08-20	10:37:29.902240	-4.468
2019-08-20	10:37:29.910240	-4.468
2019-08-20	10:37:29.918240	-4.468
2019-08-20	10:37:29.926240	-4.468
2019-08-20	10:37:29.934240	-4.468
2019-08-20	10:37:29.942240	-4.468
2019-08-20	10:37:29.950240	-4.469
2019-08-20	10:37:29.958240	-4.469
2019-08-20	10:37:29.966240	-4.470
2019-08-20	10:37:29.974240	-4.469
2019-08-20	10:37:29.982240	-4.469
2019-08-20	10:37:29.990240	-4.469
2019-08-20	10:37:29.998240	-4.470
2019-08-20	10:37:30.006240	-4.470
2019-08-20	10:37:30.014240	-4.471
2019-08-20	10:37:30.022240	-4.471
2019-08-20	10:37:30.030240	-4.472
2019-08-20	10:37:30.038240	-4.472
2019-08-20	10:37:30.046240	-4.473
2019-08-20	10:37:30.054240	-4.473
2019-08-20	10:37:30.062240	-4.474
2019-08-20	10:37:30.070240	-4.474
2019-08-20	10:37:30.078240	-4.474
2019-08-20	10:37:30.086240	-4.474
2019-08-20	10:37:30.094240	-4.475
2019-08-20	10:37:30.102240	-4.475
2019-08-20	10:37:30.110240	-4.475
2019-08-20	10:37:30.118240	-4.476
2019-08-20	10:37:30.126240	-4.476
2019-08-20	10:37:30.134240	-4.476
2019-08-20	10:37:30.142240	-4.476
2019-08-20	10:37:30.150240	-4.475
2019-08-20	10:37:30.158240	-4.475
2019-08-20	10:37:30.166240	-4.474
2019-08-20	10:37:30.174240	-4.474
2019-08-20	10:37:30.182240	-4.473
2019-08-20	10:37:30.190240	-4.473
2019-08-20	10:37:30.198240	-4.472
2019-08-20	10:37:30.206240	-4.472
2019-08-20	10:37:30.214240	-4.471
2019-08-20	10:37:30.222240	-4.471
2019-08-20	10:37:30.230240	-4.471
2019-08-20	10:37:30.238240	-4.470
2019-08-20	10:37:30.246240	-4.470
2019-08-20	10:37:30.254240	-4.469
2019-08-20	10:37:30.262240	-4.468
2019-08-20	10:37:30.270240	-4.468
2019-08-20	10:37:30.278240	-4.467
2019-08-20	10:37:30.286240	-4.467
2019-08-20	10:37:30.294240	-4.466
2019-08-20	10:37:30.302240	-4.466
2019-08-20	10:37:30.310240	-4.466
2019-08-20	10:37:30.318240	-4.465
2019-08-20	10:37:30.326240	-4.465
2019-08-20	10:37:30.334240	-4.465
