2019-08-20	13:44:10.934286	0.003
2019-08-20	13:44:10.942286	0.002
2019-08-20	13:44:10.950286	0.002
2019-08-20	13:44:10.958286	0.001
2019-08-20	13:44:10.966286	0.001
2019-08-20	13:44:10.974286	0.000
2019-08-20	13:44:10.982286	0.000
2019-08-20	13:44:10.990286	-0.001
2019-08-20	13:44:10.998286	-0.001
2019-08-20	13:44:11.006286	-0.001
2019-08-20	13:44:11.014286	0.000
2019-08-20	13:44:11.022286	0.000
2019-08-20	13:44:11.030286	0.000
2019-08-20	13:44:11.038286	0.000
2019-08-20	13:44:11.046286	0.000
2019-08-20	13:44:11.054286	0.000
2019-08-20	13:44:11.062286	0.001
2019-08-20	13:44:11.070286	0.001
2019-08-20	13:44:11.078286	0.001
2019-08-20	13:44:11.086286	0.001
2019-08-20	13:44:11.094286	0.002
2019-08-20	13:44:11.102286	0.002
2019-08-20	13:44:11.110286	0.002
2019-08-20	13:44:11.118286	0.003
2019-08-20	13:44:11.126286	0.003
2019-08-20	13:44:11.134286	0.003
2019-08-20	13:44:11.142286	0.004
2019-08-20	13:44:11.150286	0.004
2019-08-20	13:44:11.158286	0.004
2019-08-20	13:44:11.166286	0.004
2019-08-20	13:44:11.174286	0.004
2019-08-20	13:44:11.182286	0.004
2019-08-20	13:44:11.190286	0.004
2019-08-20	13:44:11.198286	0.004
2019-08-20	13:44:11.206286	0.004
2019-08-20	13:44:11.214286	0.005
2019-08-20	13:44:11.222286	0.005
2019-08-20	13:44:11.230286	0.005
2019-08-20	13:44:11.238286	0.005
2019-08-20	13:44:11.246286	0.005
2019-08-20	13:44:11.254286	0.005
2019-08-20	13:44:11.262286	0.005
2019-08-20	13:44:11.270286	0.005
2019-08-20	13:44:11.278286	0.005
2019-08-20	13:44:11.286286	0.006
2019-08-20	13:44:11.294286	0.006
2019-08-20	13:44:11.302286	0.007
2019-08-20	13:44:11.310286	0.008
2019-08-20	13:44:11.318286	0.009
2019-08-20	13:44:11.326286	0.010
2019-08-20	13:44:11.334286	0.011
2019-08-20	13:44:11.342286	0.012
2019-08-20	13:44:11.350286	0.013
2019-08-20	13:44:11.358286	0.013
2019-08-20	13:44:11.366286	0.013
2019-08-20	13:44:11.374286	0.013
2019-08-20	13:44:11.382286	0.014
2019-08-20	13:44:11.390286	0.014
2019-08-20	13:44:11.398286	0.014
2019-08-20	13:44:11.406286	0.014
2019-08-20	13:44:11.414286	0.014
2019-08-20	13:44:11.422286	0.014
2019-08-20	13:44:11.430286	0.014
2019-08-20	13:44:11.438286	0.013
2019-08-20	13:44:11.446286	0.013
2019-08-20	13:44:11.454286	0.012
2019-08-20	13:44:11.462286	0.012
2019-08-20	13:44:11.470286	0.011
2019-08-20	13:44:11.478286	0.011
2019-08-20	13:44:11.486286	0.010
2019-08-20	13:44:11.494286	0.009
2019-08-20	13:44:11.502286	0.009
2019-08-20	13:44:11.510286	0.007
2019-08-20	13:44:11.518286	0.006
2019-08-20	13:44:11.526286	0.005
2019-08-20	13:44:11.534286	0.004
2019-08-20	13:44:11.542286	0.002
2019-08-20	13:44:11.550286	0.001
2019-08-20	13:44:11.558286	0.000
2019-08-20	13:44:11.566286	-0.001
2019-08-20	13:44:11.574286	-0.002
2019-08-20	13:44:11.582286	-0.003
2019-08-20	13:44:11.590286	-0.004
2019-08-20	13:44:11.598286	-0.005
2019-08-20	13:44:11.606286	-0.005
2019-08-20	13:44:11.614286	-0.005
2019-08-20	13:44:11.622286	-0.005
2019-08-20	13:44:11.630286	-0.005
2019-08-20	13:44:11.638286	-0.005
2019-08-20	13:44:11.646286	-0.005
2019-08-20	13:44:11.654286	-0.005
2019-08-20	13:44:11.662286	-0.005
2019-08-20	13:44:11.670286	-0.005
2019-08-20	13:44:11.678286	-0.005
2019-08-20	13:44:11.686286	-0.006
2019-08-20	13:44:11.694286	-0.006
2019-08-20	13:44:11.702286	-0.005
2019-08-20	13:44:11.710286	-0.005
2019-08-20	13:44:11.718286	-0.005
2019-08-20	13:44:11.726286	-0.004
2019-08-20	13:44:11.734286	-0.004
2019-08-20	13:44:11.742286	-0.003
2019-08-20	13:44:11.750286	-0.003
2019-08-20	13:44:11.758286	-0.003
2019-08-20	13:44:11.766286	-0.002
2019-08-20	13:44:11.774286	-0.002
2019-08-20	13:44:11.782286	-0.002
2019-08-20	13:44:11.790286	-0.001
2019-08-20	13:44:11.798286	-0.001
2019-08-20	13:44:11.806286	-0.001
2019-08-20	13:44:11.814286	-0.001
2019-08-20	13:44:11.822286	-0.001
2019-08-20	13:44:11.830286	0.000
2019-08-20	13:44:11.838286	0.000
2019-08-20	13:44:11.846286	0.000
2019-08-20	13:44:11.854286	0.000
2019-08-20	13:44:11.862286	0.001
2019-08-20	13:44:11.870286	0.001
2019-08-20	13:44:11.878286	0.001
2019-08-20	13:44:11.886286	0.002
2019-08-20	13:44:11.894286	0.002
2019-08-20	13:44:11.902286	0.003
2019-08-20	13:44:11.910286	0.004
2019-08-20	13:44:11.918286	0.005
2019-08-20	13:44:11.926286	0.006
2019-08-20	13:44:11.934286	0.007
2019-08-20	13:44:11.942286	0.007
2019-08-20	13:44:11.950286	0.008
2019-08-20	13:44:11.958286	0.009
2019-08-20	13:44:11.966286	0.009
2019-08-20	13:44:11.974286	0.010
2019-08-20	13:44:11.982286	0.010
2019-08-20	13:44:11.990286	0.010
2019-08-20	13:44:11.998286	0.010
2019-08-20	13:44:12.006286	0.010
2019-08-20	13:44:12.014286	0.009
2019-08-20	13:44:12.022286	0.009
2019-08-20	13:44:12.030286	0.009
2019-08-20	13:44:12.038286	0.009
2019-08-20	13:44:12.046286	0.010
2019-08-20	13:44:12.054286	0.010
2019-08-20	13:44:12.062286	0.010
2019-08-20	13:44:12.070286	0.010
2019-08-20	13:44:12.078286	0.009
2019-08-20	13:44:12.086286	0.009
2019-08-20	13:44:12.094286	0.009
2019-08-20	13:44:12.102286	0.008
2019-08-20	13:44:12.110286	0.008
2019-08-20	13:44:12.118286	0.007
2019-08-20	13:44:12.126286	0.007
2019-08-20	13:44:12.134286	0.006
2019-08-20	13:44:12.142286	0.006
2019-08-20	13:44:12.150286	0.006
2019-08-20	13:44:12.158286	0.005
2019-08-20	13:44:12.166286	0.005
2019-08-20	13:44:12.174286	0.005
2019-08-20	13:44:12.182286	0.005
2019-08-20	13:44:12.190286	0.005
2019-08-20	13:44:12.198286	0.005
2019-08-20	13:44:12.206286	0.005
2019-08-20	13:44:12.214286	0.005
2019-08-20	13:44:12.222286	0.004
2019-08-20	13:44:12.230286	0.004
2019-08-20	13:44:12.238286	0.003
2019-08-20	13:44:12.246286	0.003
2019-08-20	13:44:12.254286	0.003
2019-08-20	13:44:12.262286	0.003
2019-08-20	13:44:12.270286	0.003
2019-08-20	13:44:12.278286	0.003
2019-08-20	13:44:12.286286	0.003
2019-08-20	13:44:12.294286	0.003
2019-08-20	13:44:12.302286	0.004
2019-08-20	13:44:12.310286	0.004
2019-08-20	13:44:12.318286	0.004
2019-08-20	13:44:12.326286	0.004
2019-08-20	13:44:12.334286	0.004
2019-08-20	13:44:12.342286	0.004
2019-08-20	13:44:12.350286	0.004
2019-08-20	13:44:12.358286	0.005
2019-08-20	13:44:12.366286	0.005
2019-08-20	13:44:12.374286	0.006
2019-08-20	13:44:12.382286	0.006
2019-08-20	13:44:12.390286	0.007
2019-08-20	13:44:12.398286	0.007
2019-08-20	13:44:12.406286	0.007
2019-08-20	13:44:12.414286	0.007
2019-08-20	13:44:12.422286	0.007
2019-08-20	13:44:12.430286	0.007
2019-08-20	13:44:12.438286	0.007
2019-08-20	13:44:12.446286	0.008
2019-08-20	13:44:12.454286	0.008
2019-08-20	13:44:12.462286	0.008
2019-08-20	13:44:12.470286	0.009
2019-08-20	13:44:12.478286	0.009
2019-08-20	13:44:12.486286	0.010
2019-08-20	13:44:12.494286	0.010
2019-08-20	13:44:12.502286	0.010
2019-08-20	13:44:12.510286	0.011
2019-08-20	13:44:12.518286	0.011
2019-08-20	13:44:12.526286	0.011
2019-08-20	13:44:12.534286	0.011
2019-08-20	13:44:12.542286	0.010
2019-08-20	13:44:12.550286	0.010
2019-08-20	13:44:12.558286	0.010
2019-08-20	13:44:12.566286	0.010
2019-08-20	13:44:12.574286	0.010
2019-08-20	13:44:12.582286	0.009
2019-08-20	13:44:12.590286	0.009
2019-08-20	13:44:12.598286	0.009
2019-08-20	13:44:12.606286	0.009
2019-08-20	13:44:12.614286	0.008
2019-08-20	13:44:12.622286	0.008
2019-08-20	13:44:12.630286	0.008
2019-08-20	13:44:12.638286	0.008
2019-08-20	13:44:12.646286	0.009
2019-08-20	13:44:12.654286	0.009
2019-08-20	13:44:12.662286	0.010
2019-08-20	13:44:12.670286	0.011
2019-08-20	13:44:12.678286	0.012
2019-08-20	13:44:12.686286	0.012
2019-08-20	13:44:12.694286	0.013
2019-08-20	13:44:12.702286	0.013
2019-08-20	13:44:12.710286	0.014
2019-08-20	13:44:12.718286	0.015
2019-08-20	13:44:12.726286	0.015
2019-08-20	13:44:12.734286	0.016
2019-08-20	13:44:12.742286	0.016
2019-08-20	13:44:12.750286	0.016
2019-08-20	13:44:12.758286	0.016
2019-08-20	13:44:12.766286	0.016
2019-08-20	13:44:12.774286	0.016
2019-08-20	13:44:12.782286	0.015
2019-08-20	13:44:12.790286	0.015
2019-08-20	13:44:12.798286	0.014
2019-08-20	13:44:12.806286	0.014
2019-08-20	13:44:12.814286	0.013
2019-08-20	13:44:12.822286	0.013
2019-08-20	13:44:12.830286	0.012
2019-08-20	13:44:12.838286	0.012
2019-08-20	13:44:12.846286	0.012
2019-08-20	13:44:12.854286	0.011
2019-08-20	13:44:12.862286	0.011
2019-08-20	13:44:12.870286	0.011
2019-08-20	13:44:12.878286	0.011
2019-08-20	13:44:12.886286	0.010
2019-08-20	13:44:12.894286	0.010
2019-08-20	13:44:12.902286	0.010
2019-08-20	13:44:12.910286	0.010
2019-08-20	13:44:12.918286	0.010
2019-08-20	13:44:12.926286	0.010
2019-08-20	13:44:12.934286	0.010
2019-08-20	13:44:12.942286	0.010
2019-08-20	13:44:12.950286	0.010
2019-08-20	13:44:12.958286	0.009
2019-08-20	13:44:12.966286	0.009
2019-08-20	13:44:12.974286	0.009
2019-08-20	13:44:12.982286	0.008
2019-08-20	13:44:12.990286	0.007
2019-08-20	13:44:12.998286	0.006
2019-08-20	13:44:13.006286	0.006
2019-08-20	13:44:13.014286	0.006
2019-08-20	13:44:13.022286	0.005
2019-08-20	13:44:13.030286	0.005
2019-08-20	13:44:13.038286	0.006
2019-08-20	13:44:13.046286	0.006
2019-08-20	13:44:13.054286	0.006
2019-08-20	13:44:13.062286	0.006
2019-08-20	13:44:13.070286	0.006
2019-08-20	13:44:13.078286	0.006
2019-08-20	13:44:13.086286	0.006
2019-08-20	13:44:13.094286	0.006
2019-08-20	13:44:13.102286	0.005
2019-08-20	13:44:13.110286	0.005
2019-08-20	13:44:13.118286	0.005
2019-08-20	13:44:13.126286	0.004
2019-08-20	13:44:13.134286	0.004
2019-08-20	13:44:13.142286	0.004
2019-08-20	13:44:13.150286	0.004
2019-08-20	13:44:13.158286	0.004
2019-08-20	13:44:13.166286	0.004
2019-08-20	13:44:13.174286	0.004
2019-08-20	13:44:13.182286	0.005
2019-08-20	13:44:13.190286	0.005
2019-08-20	13:44:13.198286	0.005
2019-08-20	13:44:13.206286	0.006
2019-08-20	13:44:13.214286	0.006
2019-08-20	13:44:13.222286	0.006
2019-08-20	13:44:13.230286	0.006
2019-08-20	13:44:13.238286	0.007
2019-08-20	13:44:13.246286	0.007
2019-08-20	13:44:13.254286	0.007
2019-08-20	13:44:13.262286	0.007
2019-08-20	13:44:13.270286	0.007
2019-08-20	13:44:13.278286	0.007
2019-08-20	13:44:13.286286	0.007
2019-08-20	13:44:13.294286	0.007
2019-08-20	13:44:13.302286	0.007
2019-08-20	13:44:13.310286	0.007
2019-08-20	13:44:13.318286	0.007
2019-08-20	13:44:13.326286	0.007
2019-08-20	13:44:13.334286	0.007
2019-08-20	13:44:13.342286	0.007
2019-08-20	13:44:13.350286	0.007
2019-08-20	13:44:13.358286	0.007
2019-08-20	13:44:13.366286	0.007
2019-08-20	13:44:13.374286	0.007
2019-08-20	13:44:13.382286	0.007
2019-08-20	13:44:13.390286	0.006
2019-08-20	13:44:13.398286	0.006
2019-08-20	13:44:13.406286	0.005
2019-08-20	13:44:13.414286	0.005
2019-08-20	13:44:13.422286	0.004
2019-08-20	13:44:13.430286	0.004
2019-08-20	13:44:13.438286	0.004
2019-08-20	13:44:13.446286	0.004
2019-08-20	13:44:13.454286	0.003
2019-08-20	13:44:13.462286	0.003
2019-08-20	13:44:13.470286	0.002
2019-08-20	13:44:13.478286	0.001
2019-08-20	13:44:13.486286	0.000
2019-08-20	13:44:13.494286	-0.001
2019-08-20	13:44:13.502286	-0.001
2019-08-20	13:44:13.510286	-0.002
2019-08-20	13:44:13.518286	-0.002
2019-08-20	13:44:13.526286	-0.003
2019-08-20	13:44:13.534286	-0.003
2019-08-20	13:44:13.542286	-0.003
2019-08-20	13:44:13.550286	-0.003
2019-08-20	13:44:13.558286	-0.003
2019-08-20	13:44:13.566286	-0.003
2019-08-20	13:44:13.574286	-0.003
2019-08-20	13:44:13.582286	-0.003
2019-08-20	13:44:13.590286	-0.003
2019-08-20	13:44:13.598286	-0.003
2019-08-20	13:44:13.606286	-0.003
2019-08-20	13:44:13.614286	-0.003
2019-08-20	13:44:13.622286	-0.003
2019-08-20	13:44:13.630286	-0.003
2019-08-20	13:44:13.638286	-0.003
2019-08-20	13:44:13.646286	-0.003
2019-08-20	13:44:13.654286	-0.003
2019-08-20	13:44:13.662286	-0.003
2019-08-20	13:44:13.670286	-0.003
2019-08-20	13:44:13.678286	-0.003
2019-08-20	13:44:13.686286	-0.002
2019-08-20	13:44:13.694286	-0.002
2019-08-20	13:44:13.702286	-0.001
2019-08-20	13:44:13.710286	-0.001
2019-08-20	13:44:13.718286	0.000
2019-08-20	13:44:13.726286	0.000
2019-08-20	13:44:13.734286	0.001
2019-08-20	13:44:13.742286	0.002
2019-08-20	13:44:13.750286	0.002
2019-08-20	13:44:13.758286	0.003
2019-08-20	13:44:13.766286	0.003
2019-08-20	13:44:13.774286	0.004
2019-08-20	13:44:13.782286	0.004
2019-08-20	13:44:13.790286	0.005
2019-08-20	13:44:13.798286	0.005
2019-08-20	13:44:13.806286	0.006
2019-08-20	13:44:13.814286	0.006
2019-08-20	13:44:13.822286	0.006
2019-08-20	13:44:13.830286	0.006
2019-08-20	13:44:13.838286	0.007
2019-08-20	13:44:13.846286	0.007
2019-08-20	13:44:13.854286	0.007
2019-08-20	13:44:13.862286	0.007
2019-08-20	13:44:13.870286	0.007
2019-08-20	13:44:13.878286	0.008
2019-08-20	13:44:13.886286	0.008
2019-08-20	13:44:13.894286	0.008
2019-08-20	13:44:13.902286	0.008
2019-08-20	13:44:13.910286	0.009
2019-08-20	13:44:13.918286	0.009
2019-08-20	13:44:13.926286	0.009
2019-08-20	13:44:13.934286	0.009
2019-08-20	13:44:13.942286	0.008
2019-08-20	13:44:13.950286	0.008
2019-08-20	13:44:13.958286	0.007
2019-08-20	13:44:13.966286	0.007
2019-08-20	13:44:13.974286	0.007
2019-08-20	13:44:13.982286	0.007
2019-08-20	13:44:13.990286	0.007
2019-08-20	13:44:13.998286	0.007
2019-08-20	13:44:14.006286	0.007
2019-08-20	13:44:14.014286	0.007
2019-08-20	13:44:14.022286	0.007
2019-08-20	13:44:14.030286	0.006
2019-08-20	13:44:14.038286	0.006
2019-08-20	13:44:14.046286	0.006
2019-08-20	13:44:14.054286	0.005
2019-08-20	13:44:14.062286	0.005
2019-08-20	13:44:14.070286	0.004
2019-08-20	13:44:14.078286	0.004
2019-08-20	13:44:14.086286	0.003
2019-08-20	13:44:14.094286	0.003
2019-08-20	13:44:14.102286	0.002
2019-08-20	13:44:14.110286	0.002
2019-08-20	13:44:14.118286	0.001
2019-08-20	13:44:14.126286	0.000
2019-08-20	13:44:14.134286	0.000
2019-08-20	13:44:14.142286	-0.001
2019-08-20	13:44:14.150286	-0.001
2019-08-20	13:44:14.158286	-0.001
2019-08-20	13:44:14.166286	-0.002
2019-08-20	13:44:14.174286	-0.002
2019-08-20	13:44:14.182286	-0.002
2019-08-20	13:44:14.190286	-0.002
2019-08-20	13:44:14.198286	-0.003
2019-08-20	13:44:14.206286	-0.003
2019-08-20	13:44:14.214286	-0.003
2019-08-20	13:44:14.222286	-0.003
2019-08-20	13:44:14.230286	-0.003
2019-08-20	13:44:14.238286	-0.003
2019-08-20	13:44:14.246286	-0.003
2019-08-20	13:44:14.254286	-0.003
2019-08-20	13:44:14.262286	-0.003
2019-08-20	13:44:14.270286	-0.003
2019-08-20	13:44:14.278286	-0.003
2019-08-20	13:44:14.286286	-0.003
2019-08-20	13:44:14.294286	-0.003
2019-08-20	13:44:14.302286	-0.003
2019-08-20	13:44:14.310286	-0.003
2019-08-20	13:44:14.318286	-0.002
2019-08-20	13:44:14.326286	-0.002
2019-08-20	13:44:14.334286	-0.001
2019-08-20	13:44:14.342286	0.000
2019-08-20	13:44:14.350286	0.000
2019-08-20	13:44:14.358286	0.000
2019-08-20	13:44:14.366286	0.001
2019-08-20	13:44:14.374286	0.001
2019-08-20	13:44:14.382286	0.001
2019-08-20	13:44:14.390286	0.001
2019-08-20	13:44:14.398286	0.001
2019-08-20	13:44:14.406286	0.001
2019-08-20	13:44:14.414286	0.001
2019-08-20	13:44:14.422286	0.001
2019-08-20	13:44:14.430286	0.001
2019-08-20	13:44:14.438286	0.001
2019-08-20	13:44:14.446286	0.001
2019-08-20	13:44:14.454286	0.001
2019-08-20	13:44:14.462286	0.000
2019-08-20	13:44:14.470286	0.000
2019-08-20	13:44:14.478286	-0.001
2019-08-20	13:44:14.486286	-0.002
2019-08-20	13:44:14.494286	-0.002
2019-08-20	13:44:14.502286	-0.003
2019-08-20	13:44:14.510286	-0.004
2019-08-20	13:44:14.518286	-0.005
2019-08-20	13:44:14.526286	-0.006
2019-08-20	13:44:14.534286	-0.007
2019-08-20	13:44:14.542286	-0.008
2019-08-20	13:44:14.550286	-0.008
2019-08-20	13:44:14.558286	-0.009
2019-08-20	13:44:14.566286	-0.009
2019-08-20	13:44:14.574286	-0.009
2019-08-20	13:44:14.582286	-0.010
2019-08-20	13:44:14.590286	-0.010
2019-08-20	13:44:14.598286	-0.011
2019-08-20	13:44:14.606286	-0.011
2019-08-20	13:44:14.614286	-0.012
2019-08-20	13:44:14.622286	-0.011
2019-08-20	13:44:14.630286	-0.011
2019-08-20	13:44:14.638286	-0.010
2019-08-20	13:44:14.646286	-0.009
2019-08-20	13:44:14.654286	-0.009
2019-08-20	13:44:14.662286	-0.008
2019-08-20	13:44:14.670286	-0.007
2019-08-20	13:44:14.678286	-0.007
2019-08-20	13:44:14.686286	-0.006
2019-08-20	13:44:14.694286	-0.005
2019-08-20	13:44:14.702286	-0.004
2019-08-20	13:44:14.710286	-0.003
2019-08-20	13:44:14.718286	-0.003
2019-08-20	13:44:14.726286	-0.002
2019-08-20	13:44:14.734286	-0.001
2019-08-20	13:44:14.742286	0.000
2019-08-20	13:44:14.750286	0.000
2019-08-20	13:44:14.758286	0.000
2019-08-20	13:44:14.766286	0.000
2019-08-20	13:44:14.774286	0.000
2019-08-20	13:44:14.782286	-0.001
2019-08-20	13:44:14.790286	-0.001
2019-08-20	13:44:14.798286	-0.002
2019-08-20	13:44:14.806286	-0.003
2019-08-20	13:44:14.814286	-0.003
2019-08-20	13:44:14.822286	-0.004
2019-08-20	13:44:14.830286	-0.004
2019-08-20	13:44:14.838286	-0.005
2019-08-20	13:44:14.846286	-0.005
2019-08-20	13:44:14.854286	-0.005
2019-08-20	13:44:14.862286	-0.005
2019-08-20	13:44:14.870286	-0.005
2019-08-20	13:44:14.878286	-0.005
2019-08-20	13:44:14.886286	-0.006
2019-08-20	13:44:14.894286	-0.006
2019-08-20	13:44:14.902286	-0.006
2019-08-20	13:44:14.910286	-0.007
2019-08-20	13:44:14.918286	-0.007
2019-08-20	13:44:14.926286	-0.007
2019-08-20	13:44:14.934286	-0.007
2019-08-20	13:44:14.942286	-0.006
2019-08-20	13:44:14.950286	-0.006
2019-08-20	13:44:14.958286	-0.005
2019-08-20	13:44:14.966286	-0.005
2019-08-20	13:44:14.974286	-0.004
2019-08-20	13:44:14.982286	-0.004
2019-08-20	13:44:14.990286	-0.004
2019-08-20	13:44:14.998286	-0.004
2019-08-20	13:44:15.006286	-0.004
2019-08-20	13:44:15.014286	-0.004
2019-08-20	13:44:15.022286	-0.004
2019-08-20	13:44:15.030286	-0.004
2019-08-20	13:44:15.038286	-0.004
2019-08-20	13:44:15.046286	-0.004
2019-08-20	13:44:15.054286	-0.003
2019-08-20	13:44:15.062286	-0.003
2019-08-20	13:44:15.070286	-0.003
2019-08-20	13:44:15.078286	-0.003
2019-08-20	13:44:15.086286	-0.003
2019-08-20	13:44:15.094286	-0.003
2019-08-20	13:44:15.102286	-0.003
2019-08-20	13:44:15.110286	-0.003
2019-08-20	13:44:15.118286	-0.003
2019-08-20	13:44:15.126286	-0.003
2019-08-20	13:44:15.134286	-0.003
2019-08-20	13:44:15.142286	-0.003
2019-08-20	13:44:15.150286	-0.003
2019-08-20	13:44:15.158286	-0.004
2019-08-20	13:44:15.166286	-0.004
2019-08-20	13:44:15.174286	-0.005
2019-08-20	13:44:15.182286	-0.005
2019-08-20	13:44:15.190286	-0.006
2019-08-20	13:44:15.198286	-0.006
2019-08-20	13:44:15.206286	-0.007
2019-08-20	13:44:15.214286	-0.007
2019-08-20	13:44:15.222286	-0.007
2019-08-20	13:44:15.230286	-0.007
2019-08-20	13:44:15.238286	-0.007
2019-08-20	13:44:15.246286	-0.007
2019-08-20	13:44:15.254286	-0.007
2019-08-20	13:44:15.262286	-0.006
2019-08-20	13:44:15.270286	-0.006
2019-08-20	13:44:15.278286	-0.005
2019-08-20	13:44:15.286286	-0.005
2019-08-20	13:44:15.294286	-0.004
2019-08-20	13:44:15.302286	-0.004
2019-08-20	13:44:15.310286	-0.004
2019-08-20	13:44:15.318286	-0.004
2019-08-20	13:44:15.326286	-0.004
2019-08-20	13:44:15.334286	-0.004
2019-08-20	13:44:15.342286	-0.005
2019-08-20	13:44:15.350286	-0.005
2019-08-20	13:44:15.358286	-0.005
2019-08-20	13:44:15.366286	-0.004
2019-08-20	13:44:15.374286	-0.004
2019-08-20	13:44:15.382286	-0.003
2019-08-20	13:44:15.390286	-0.003
2019-08-20	13:44:15.398286	-0.003
2019-08-20	13:44:15.406286	-0.003
2019-08-20	13:44:15.414286	-0.003
2019-08-20	13:44:15.422286	-0.003
2019-08-20	13:44:15.430286	-0.003
2019-08-20	13:44:15.438286	-0.003
2019-08-20	13:44:15.446286	-0.003
2019-08-20	13:44:15.454286	-0.003
2019-08-20	13:44:15.462286	-0.003
2019-08-20	13:44:15.470286	-0.003
2019-08-20	13:44:15.478286	-0.003
2019-08-20	13:44:15.486286	-0.003
2019-08-20	13:44:15.494286	-0.003
2019-08-20	13:44:15.502286	-0.003
2019-08-20	13:44:15.510286	-0.003
2019-08-20	13:44:15.518286	-0.002
2019-08-20	13:44:15.526286	-0.002
2019-08-20	13:44:15.534286	-0.002
2019-08-20	13:44:15.542286	-0.001
2019-08-20	13:44:15.550286	-0.001
2019-08-20	13:44:15.558286	-0.001
2019-08-20	13:44:15.566286	-0.001
2019-08-20	13:44:15.574286	-0.001
2019-08-20	13:44:15.582286	-0.001
2019-08-20	13:44:15.590286	-0.001
2019-08-20	13:44:15.598286	-0.001
2019-08-20	13:44:15.606286	-0.002
2019-08-20	13:44:15.614286	-0.002
2019-08-20	13:44:15.622286	-0.002
2019-08-20	13:44:15.630286	-0.002
2019-08-20	13:44:15.638286	-0.002
2019-08-20	13:44:15.646286	-0.002
2019-08-20	13:44:15.654286	-0.002
2019-08-20	13:44:15.662286	-0.002
2019-08-20	13:44:15.670286	-0.002
2019-08-20	13:44:15.678286	-0.001
2019-08-20	13:44:15.686286	-0.001
2019-08-20	13:44:15.694286	-0.001
2019-08-20	13:44:15.702286	-0.001
2019-08-20	13:44:15.710286	-0.001
2019-08-20	13:44:15.718286	-0.001
2019-08-20	13:44:15.726286	-0.001
2019-08-20	13:44:15.734286	0.000
2019-08-20	13:44:15.742286	0.000
2019-08-20	13:44:15.750286	0.000
2019-08-20	13:44:15.758286	0.000
2019-08-20	13:44:15.766286	0.000
2019-08-20	13:44:15.774286	0.000
2019-08-20	13:44:15.782286	0.000
2019-08-20	13:44:15.790286	0.001
2019-08-20	13:44:15.798286	0.001
2019-08-20	13:44:15.806286	0.001
2019-08-20	13:44:15.814286	0.001
2019-08-20	13:44:15.822286	0.001
2019-08-20	13:44:15.830286	0.001
2019-08-20	13:44:15.838286	0.001
2019-08-20	13:44:15.846286	0.002
2019-08-20	13:44:15.854286	0.002
2019-08-20	13:44:15.862286	0.002
2019-08-20	13:44:15.870286	0.002
2019-08-20	13:44:15.878286	0.002
2019-08-20	13:44:15.886286	0.003
2019-08-20	13:44:15.894286	0.003
2019-08-20	13:44:15.902286	0.003
2019-08-20	13:44:15.910286	0.004
2019-08-20	13:44:15.918286	0.004
2019-08-20	13:44:15.926286	0.004
2019-08-20	13:44:15.934286	0.004
2019-08-20	13:44:15.942286	0.005
2019-08-20	13:44:15.950286	0.005
2019-08-20	13:44:15.958286	0.005
2019-08-20	13:44:15.966286	0.005
2019-08-20	13:44:15.974286	0.005
2019-08-20	13:44:15.982286	0.006
2019-08-20	13:44:15.990286	0.006
2019-08-20	13:44:15.998286	0.007
2019-08-20	13:44:16.006286	0.008
2019-08-20	13:44:16.014286	0.009
2019-08-20	13:44:16.022286	0.009
2019-08-20	13:44:16.030286	0.010
2019-08-20	13:44:16.038286	0.011
2019-08-20	13:44:16.046286	0.012
2019-08-20	13:44:16.054286	0.012
2019-08-20	13:44:16.062286	0.012
2019-08-20	13:44:16.070286	0.012
2019-08-20	13:44:16.078286	0.012
2019-08-20	13:44:16.086286	0.012
2019-08-20	13:44:16.094286	0.012
2019-08-20	13:44:16.102286	0.012
2019-08-20	13:44:16.110286	0.012
