2019-08-20	13:44:11.065289	0.042
2019-08-20	13:44:11.073289	0.042
2019-08-20	13:44:11.081289	0.042
2019-08-20	13:44:11.089289	0.040
2019-08-20	13:44:11.097289	0.040
2019-08-20	13:44:11.105289	0.039
2019-08-20	13:44:11.113289	0.038
2019-08-20	13:44:11.121289	0.037
2019-08-20	13:44:11.129289	0.036
2019-08-20	13:44:11.137289	0.035
2019-08-20	13:44:11.145289	0.035
2019-08-20	13:44:11.153289	0.034
2019-08-20	13:44:11.161289	0.034
2019-08-20	13:44:11.169289	0.034
2019-08-20	13:44:11.177289	0.034
2019-08-20	13:44:11.185289	0.034
2019-08-20	13:44:11.193289	0.033
2019-08-20	13:44:11.201289	0.034
2019-08-20	13:44:11.209289	0.034
2019-08-20	13:44:11.217289	0.034
2019-08-20	13:44:11.225289	0.034
2019-08-20	13:44:11.233289	0.034
2019-08-20	13:44:11.241289	0.034
2019-08-20	13:44:11.249289	0.033
2019-08-20	13:44:11.257289	0.033
2019-08-20	13:44:11.265289	0.032
2019-08-20	13:44:11.273289	0.031
2019-08-20	13:44:11.281289	0.030
2019-08-20	13:44:11.289289	0.029
2019-08-20	13:44:11.297289	0.028
2019-08-20	13:44:11.305289	0.028
2019-08-20	13:44:11.313289	0.026
2019-08-20	13:44:11.321289	0.026
2019-08-20	13:44:11.329289	0.026
2019-08-20	13:44:11.337289	0.026
2019-08-20	13:44:11.345289	0.026
2019-08-20	13:44:11.353289	0.026
2019-08-20	13:44:11.361289	0.026
2019-08-20	13:44:11.369289	0.026
2019-08-20	13:44:11.377289	0.026
2019-08-20	13:44:11.385289	0.026
2019-08-20	13:44:11.393289	0.026
2019-08-20	13:44:11.401289	0.026
2019-08-20	13:44:11.409289	0.026
2019-08-20	13:44:11.417289	0.027
2019-08-20	13:44:11.425289	0.027
2019-08-20	13:44:11.433289	0.028
2019-08-20	13:44:11.441289	0.028
2019-08-20	13:44:11.449289	0.028
2019-08-20	13:44:11.457289	0.029
2019-08-20	13:44:11.465289	0.030
2019-08-20	13:44:11.473289	0.031
2019-08-20	13:44:11.481289	0.032
2019-08-20	13:44:11.489289	0.032
2019-08-20	13:44:11.497289	0.033
2019-08-20	13:44:11.505289	0.033
2019-08-20	13:44:11.513289	0.033
2019-08-20	13:44:11.521289	0.033
2019-08-20	13:44:11.529289	0.033
2019-08-20	13:44:11.537289	0.033
2019-08-20	13:44:11.545289	0.033
2019-08-20	13:44:11.553289	0.033
2019-08-20	13:44:11.561289	0.033
2019-08-20	13:44:11.569289	0.033
2019-08-20	13:44:11.577289	0.033
2019-08-20	13:44:11.585289	0.033
2019-08-20	13:44:11.593289	0.033
2019-08-20	13:44:11.601289	0.033
2019-08-20	13:44:11.609289	0.034
2019-08-20	13:44:11.617289	0.034
2019-08-20	13:44:11.625289	0.035
2019-08-20	13:44:11.633289	0.035
2019-08-20	13:44:11.641289	0.035
2019-08-20	13:44:11.649289	0.035
2019-08-20	13:44:11.657289	0.036
2019-08-20	13:44:11.665289	0.036
2019-08-20	13:44:11.673289	0.035
2019-08-20	13:44:11.681289	0.035
2019-08-20	13:44:11.689289	0.035
2019-08-20	13:44:11.697289	0.035
2019-08-20	13:44:11.705289	0.035
2019-08-20	13:44:11.713289	0.035
2019-08-20	13:44:11.721289	0.035
2019-08-20	13:44:11.729289	0.035
2019-08-20	13:44:11.737289	0.034
2019-08-20	13:44:11.745289	0.034
2019-08-20	13:44:11.753289	0.034
2019-08-20	13:44:11.761289	0.033
2019-08-20	13:44:11.769289	0.033
2019-08-20	13:44:11.777289	0.033
2019-08-20	13:44:11.785289	0.033
2019-08-20	13:44:11.793289	0.033
2019-08-20	13:44:11.801289	0.033
2019-08-20	13:44:11.809289	0.033
2019-08-20	13:44:11.817289	0.033
2019-08-20	13:44:11.825289	0.033
2019-08-20	13:44:11.833289	0.033
2019-08-20	13:44:11.841289	0.033
2019-08-20	13:44:11.849289	0.033
2019-08-20	13:44:11.857289	0.034
2019-08-20	13:44:11.865289	0.035
2019-08-20	13:44:11.873289	0.035
2019-08-20	13:44:11.881289	0.036
2019-08-20	13:44:11.889289	0.037
2019-08-20	13:44:11.897289	0.037
2019-08-20	13:44:11.905289	0.038
2019-08-20	13:44:11.913289	0.038
2019-08-20	13:44:11.921289	0.038
2019-08-20	13:44:11.929289	0.038
2019-08-20	13:44:11.937289	0.037
2019-08-20	13:44:11.945289	0.037
2019-08-20	13:44:11.953289	0.037
2019-08-20	13:44:11.961289	0.036
2019-08-20	13:44:11.969289	0.036
2019-08-20	13:44:11.977289	0.035
2019-08-20	13:44:11.985289	0.035
2019-08-20	13:44:11.993289	0.035
2019-08-20	13:44:12.001289	0.035
2019-08-20	13:44:12.009289	0.035
2019-08-20	13:44:12.017289	0.035
2019-08-20	13:44:12.025289	0.034
2019-08-20	13:44:12.033289	0.034
2019-08-20	13:44:12.041289	0.034
2019-08-20	13:44:12.049289	0.033
2019-08-20	13:44:12.057289	0.033
2019-08-20	13:44:12.065289	0.033
2019-08-20	13:44:12.073289	0.033
2019-08-20	13:44:12.081289	0.033
2019-08-20	13:44:12.089289	0.033
2019-08-20	13:44:12.097289	0.033
2019-08-20	13:44:12.105289	0.033
2019-08-20	13:44:12.113289	0.032
2019-08-20	13:44:12.121289	0.032
2019-08-20	13:44:12.129289	0.031
2019-08-20	13:44:12.137289	0.031
2019-08-20	13:44:12.145289	0.031
2019-08-20	13:44:12.153289	0.032
2019-08-20	13:44:12.161289	0.032
2019-08-20	13:44:12.169289	0.032
2019-08-20	13:44:12.177289	0.032
2019-08-20	13:44:12.185289	0.032
2019-08-20	13:44:12.193289	0.032
2019-08-20	13:44:12.201289	0.032
2019-08-20	13:44:12.209289	0.032
2019-08-20	13:44:12.217289	0.031
2019-08-20	13:44:12.225289	0.031
2019-08-20	13:44:12.233289	0.031
2019-08-20	13:44:12.241289	0.031
2019-08-20	13:44:12.249289	0.031
2019-08-20	13:44:12.257289	0.031
2019-08-20	13:44:12.265289	0.031
2019-08-20	13:44:12.273289	0.031
2019-08-20	13:44:12.281289	0.032
2019-08-20	13:44:12.289289	0.032
2019-08-20	13:44:12.297289	0.033
2019-08-20	13:44:12.305289	0.033
2019-08-20	13:44:12.313289	0.034
2019-08-20	13:44:12.321289	0.035
2019-08-20	13:44:12.329289	0.035
2019-08-20	13:44:12.337289	0.035
2019-08-20	13:44:12.345289	0.036
2019-08-20	13:44:12.353289	0.036
2019-08-20	13:44:12.361289	0.036
2019-08-20	13:44:12.369289	0.037
2019-08-20	13:44:12.377289	0.037
2019-08-20	13:44:12.385289	0.037
2019-08-20	13:44:12.393289	0.037
2019-08-20	13:44:12.401289	0.038
2019-08-20	13:44:12.409289	0.038
2019-08-20	13:44:12.417289	0.037
2019-08-20	13:44:12.425289	0.037
2019-08-20	13:44:12.433289	0.037
2019-08-20	13:44:12.441289	0.036
2019-08-20	13:44:12.449289	0.035
2019-08-20	13:44:12.457289	0.035
2019-08-20	13:44:12.465289	0.034
2019-08-20	13:44:12.473289	0.034
2019-08-20	13:44:12.481289	0.033
2019-08-20	13:44:12.489289	0.033
2019-08-20	13:44:12.497289	0.033
2019-08-20	13:44:12.505289	0.033
2019-08-20	13:44:12.513289	0.033
2019-08-20	13:44:12.521289	0.033
2019-08-20	13:44:12.529289	0.033
2019-08-20	13:44:12.537289	0.033
2019-08-20	13:44:12.545289	0.033
2019-08-20	13:44:12.553289	0.033
2019-08-20	13:44:12.561289	0.034
2019-08-20	13:44:12.569289	0.034
2019-08-20	13:44:12.577289	0.034
2019-08-20	13:44:12.585289	0.034
2019-08-20	13:44:12.593289	0.034
2019-08-20	13:44:12.601289	0.034
2019-08-20	13:44:12.609289	0.035
2019-08-20	13:44:12.617289	0.035
2019-08-20	13:44:12.625289	0.035
2019-08-20	13:44:12.633289	0.035
2019-08-20	13:44:12.641289	0.036
2019-08-20	13:44:12.649289	0.037
2019-08-20	13:44:12.657289	0.037
2019-08-20	13:44:12.665289	0.037
2019-08-20	13:44:12.673289	0.038
2019-08-20	13:44:12.681289	0.038
2019-08-20	13:44:12.689289	0.039
2019-08-20	13:44:12.697289	0.040
2019-08-20	13:44:12.705289	0.040
2019-08-20	13:44:12.713289	0.040
2019-08-20	13:44:12.721289	0.041
2019-08-20	13:44:12.729289	0.042
2019-08-20	13:44:12.737289	0.042
2019-08-20	13:44:12.745289	0.042
2019-08-20	13:44:12.753289	0.042
2019-08-20	13:44:12.761289	0.042
2019-08-20	13:44:12.769289	0.042
2019-08-20	13:44:12.777289	0.042
2019-08-20	13:44:12.785289	0.042
2019-08-20	13:44:12.793289	0.042
2019-08-20	13:44:12.801289	0.042
2019-08-20	13:44:12.809289	0.042
2019-08-20	13:44:12.817289	0.041
2019-08-20	13:44:12.825289	0.040
2019-08-20	13:44:12.833289	0.039
2019-08-20	13:44:12.841289	0.038
2019-08-20	13:44:12.849289	0.037
2019-08-20	13:44:12.857289	0.035
2019-08-20	13:44:12.865289	0.035
2019-08-20	13:44:12.873289	0.033
2019-08-20	13:44:12.881289	0.033
2019-08-20	13:44:12.889289	0.032
2019-08-20	13:44:12.897289	0.031
2019-08-20	13:44:12.905289	0.030
2019-08-20	13:44:12.913289	0.030
2019-08-20	13:44:12.921289	0.029
2019-08-20	13:44:12.929289	0.028
2019-08-20	13:44:12.937289	0.028
2019-08-20	13:44:12.945289	0.028
2019-08-20	13:44:12.953289	0.027
2019-08-20	13:44:12.961289	0.027
2019-08-20	13:44:12.969289	0.026
2019-08-20	13:44:12.977289	0.026
2019-08-20	13:44:12.985289	0.026
2019-08-20	13:44:12.993289	0.026
2019-08-20	13:44:13.001289	0.026
2019-08-20	13:44:13.009289	0.026
2019-08-20	13:44:13.017289	0.025
2019-08-20	13:44:13.025289	0.025
2019-08-20	13:44:13.033289	0.025
2019-08-20	13:44:13.041289	0.025
2019-08-20	13:44:13.049289	0.025
2019-08-20	13:44:13.057289	0.025
2019-08-20	13:44:13.065289	0.025
2019-08-20	13:44:13.073289	0.025
2019-08-20	13:44:13.081289	0.026
2019-08-20	13:44:13.089289	0.026
2019-08-20	13:44:13.097289	0.026
2019-08-20	13:44:13.105289	0.026
2019-08-20	13:44:13.113289	0.026
2019-08-20	13:44:13.121289	0.026
2019-08-20	13:44:13.129289	0.026
2019-08-20	13:44:13.137289	0.026
2019-08-20	13:44:13.145289	0.026
2019-08-20	13:44:13.153289	0.026
2019-08-20	13:44:13.161289	0.026
2019-08-20	13:44:13.169289	0.025
2019-08-20	13:44:13.177289	0.025
2019-08-20	13:44:13.185289	0.025
2019-08-20	13:44:13.193289	0.025
2019-08-20	13:44:13.201289	0.025
2019-08-20	13:44:13.209289	0.025
2019-08-20	13:44:13.217289	0.025
2019-08-20	13:44:13.225289	0.025
2019-08-20	13:44:13.233289	0.025
2019-08-20	13:44:13.241289	0.026
2019-08-20	13:44:13.249289	0.026
2019-08-20	13:44:13.257289	0.025
2019-08-20	13:44:13.265289	0.025
2019-08-20	13:44:13.273289	0.025
2019-08-20	13:44:13.281289	0.024
2019-08-20	13:44:13.289289	0.024
2019-08-20	13:44:13.297289	0.024
2019-08-20	13:44:13.305289	0.024
2019-08-20	13:44:13.313289	0.024
2019-08-20	13:44:13.321289	0.024
2019-08-20	13:44:13.329289	0.024
2019-08-20	13:44:13.337289	0.025
2019-08-20	13:44:13.345289	0.025
2019-08-20	13:44:13.353289	0.026
2019-08-20	13:44:13.361289	0.026
2019-08-20	13:44:13.369289	0.026
2019-08-20	13:44:13.377289	0.026
2019-08-20	13:44:13.385289	0.025
2019-08-20	13:44:13.393289	0.025
2019-08-20	13:44:13.401289	0.024
2019-08-20	13:44:13.409289	0.024
2019-08-20	13:44:13.417289	0.023
2019-08-20	13:44:13.425289	0.023
2019-08-20	13:44:13.433289	0.023
2019-08-20	13:44:13.441289	0.022
2019-08-20	13:44:13.449289	0.021
2019-08-20	13:44:13.457289	0.021
2019-08-20	13:44:13.465289	0.020
2019-08-20	13:44:13.473289	0.020
2019-08-20	13:44:13.481289	0.019
2019-08-20	13:44:13.489289	0.019
2019-08-20	13:44:13.497289	0.019
2019-08-20	13:44:13.505289	0.018
2019-08-20	13:44:13.513289	0.017
2019-08-20	13:44:13.521289	0.016
2019-08-20	13:44:13.529289	0.015
2019-08-20	13:44:13.537289	0.014
2019-08-20	13:44:13.545289	0.014
2019-08-20	13:44:13.553289	0.013
2019-08-20	13:44:13.561289	0.012
2019-08-20	13:44:13.569289	0.011
2019-08-20	13:44:13.577289	0.010
2019-08-20	13:44:13.585289	0.010
2019-08-20	13:44:13.593289	0.009
2019-08-20	13:44:13.601289	0.009
2019-08-20	13:44:13.609289	0.009
2019-08-20	13:44:13.617289	0.008
2019-08-20	13:44:13.625289	0.008
2019-08-20	13:44:13.633289	0.009
2019-08-20	13:44:13.641289	0.009
2019-08-20	13:44:13.649289	0.010
2019-08-20	13:44:13.657289	0.011
2019-08-20	13:44:13.665289	0.012
2019-08-20	13:44:13.673289	0.013
2019-08-20	13:44:13.681289	0.014
2019-08-20	13:44:13.689289	0.014
2019-08-20	13:44:13.697289	0.015
2019-08-20	13:44:13.705289	0.016
2019-08-20	13:44:13.713289	0.016
2019-08-20	13:44:13.721289	0.018
2019-08-20	13:44:13.729289	0.019
2019-08-20	13:44:13.737289	0.021
2019-08-20	13:44:13.745289	0.022
2019-08-20	13:44:13.753289	0.023
2019-08-20	13:44:13.761289	0.024
2019-08-20	13:44:13.769289	0.025
2019-08-20	13:44:13.777289	0.026
2019-08-20	13:44:13.785289	0.026
2019-08-20	13:44:13.793289	0.026
2019-08-20	13:44:13.801289	0.027
2019-08-20	13:44:13.809289	0.027
2019-08-20	13:44:13.817289	0.028
2019-08-20	13:44:13.825289	0.028
2019-08-20	13:44:13.833289	0.028
2019-08-20	13:44:13.841289	0.029
2019-08-20	13:44:13.849289	0.030
2019-08-20	13:44:13.857289	0.030
2019-08-20	13:44:13.865289	0.030
2019-08-20	13:44:13.873289	0.030
2019-08-20	13:44:13.881289	0.030
2019-08-20	13:44:13.889289	0.031
2019-08-20	13:44:13.897289	0.031
2019-08-20	13:44:13.905289	0.032
2019-08-20	13:44:13.913289	0.033
2019-08-20	13:44:13.921289	0.034
2019-08-20	13:44:13.929289	0.034
2019-08-20	13:44:13.937289	0.035
2019-08-20	13:44:13.945289	0.035
2019-08-20	13:44:13.953289	0.035
2019-08-20	13:44:13.961289	0.036
2019-08-20	13:44:13.969289	0.036
2019-08-20	13:44:13.977289	0.037
2019-08-20	13:44:13.985289	0.037
2019-08-20	13:44:13.993289	0.037
2019-08-20	13:44:14.001289	0.037
2019-08-20	13:44:14.009289	0.037
2019-08-20	13:44:14.017289	0.038
2019-08-20	13:44:14.025289	0.038
2019-08-20	13:44:14.033289	0.039
2019-08-20	13:44:14.041289	0.039
2019-08-20	13:44:14.049289	0.039
2019-08-20	13:44:14.057289	0.039
2019-08-20	13:44:14.065289	0.039
2019-08-20	13:44:14.073289	0.038
2019-08-20	13:44:14.081289	0.038
2019-08-20	13:44:14.089289	0.038
2019-08-20	13:44:14.097289	0.037
2019-08-20	13:44:14.105289	0.037
2019-08-20	13:44:14.113289	0.036
2019-08-20	13:44:14.121289	0.035
2019-08-20	13:44:14.129289	0.034
2019-08-20	13:44:14.137289	0.033
2019-08-20	13:44:14.145289	0.032
2019-08-20	13:44:14.153289	0.032
2019-08-20	13:44:14.161289	0.031
2019-08-20	13:44:14.169289	0.031
2019-08-20	13:44:14.177289	0.032
2019-08-20	13:44:14.185289	0.033
2019-08-20	13:44:14.193289	0.033
2019-08-20	13:44:14.201289	0.033
2019-08-20	13:44:14.209289	0.033
2019-08-20	13:44:14.217289	0.033
2019-08-20	13:44:14.225289	0.032
2019-08-20	13:44:14.233289	0.031
2019-08-20	13:44:14.241289	0.030
2019-08-20	13:44:14.249289	0.029
2019-08-20	13:44:14.257289	0.028
2019-08-20	13:44:14.265289	0.028
2019-08-20	13:44:14.273289	0.028
2019-08-20	13:44:14.281289	0.028
2019-08-20	13:44:14.289289	0.027
2019-08-20	13:44:14.297289	0.027
2019-08-20	13:44:14.305289	0.026
2019-08-20	13:44:14.313289	0.026
2019-08-20	13:44:14.321289	0.025
2019-08-20	13:44:14.329289	0.024
2019-08-20	13:44:14.337289	0.024
2019-08-20	13:44:14.345289	0.023
2019-08-20	13:44:14.353289	0.023
2019-08-20	13:44:14.361289	0.022
2019-08-20	13:44:14.369289	0.021
2019-08-20	13:44:14.377289	0.021
2019-08-20	13:44:14.385289	0.021
2019-08-20	13:44:14.393289	0.020
2019-08-20	13:44:14.401289	0.020
2019-08-20	13:44:14.409289	0.021
2019-08-20	13:44:14.417289	0.021
2019-08-20	13:44:14.425289	0.021
2019-08-20	13:44:14.433289	0.022
2019-08-20	13:44:14.441289	0.022
2019-08-20	13:44:14.449289	0.022
2019-08-20	13:44:14.457289	0.022
2019-08-20	13:44:14.465289	0.022
2019-08-20	13:44:14.473289	0.021
2019-08-20	13:44:14.481289	0.021
2019-08-20	13:44:14.489289	0.021
2019-08-20	13:44:14.497289	0.020
2019-08-20	13:44:14.505289	0.019
2019-08-20	13:44:14.513289	0.018
2019-08-20	13:44:14.521289	0.017
2019-08-20	13:44:14.529289	0.017
2019-08-20	13:44:14.537289	0.017
2019-08-20	13:44:14.545289	0.016
2019-08-20	13:44:14.553289	0.016
2019-08-20	13:44:14.561289	0.016
2019-08-20	13:44:14.569289	0.016
2019-08-20	13:44:14.577289	0.015
2019-08-20	13:44:14.585289	0.014
2019-08-20	13:44:14.593289	0.014
2019-08-20	13:44:14.601289	0.014
2019-08-20	13:44:14.609289	0.013
2019-08-20	13:44:14.617289	0.012
2019-08-20	13:44:14.625289	0.012
2019-08-20	13:44:14.633289	0.012
2019-08-20	13:44:14.641289	0.012
2019-08-20	13:44:14.649289	0.012
2019-08-20	13:44:14.657289	0.012
2019-08-20	13:44:14.665289	0.012
2019-08-20	13:44:14.673289	0.012
2019-08-20	13:44:14.681289	0.012
2019-08-20	13:44:14.689289	0.012
2019-08-20	13:44:14.697289	0.012
2019-08-20	13:44:14.705289	0.012
2019-08-20	13:44:14.713289	0.012
2019-08-20	13:44:14.721289	0.012
2019-08-20	13:44:14.729289	0.013
2019-08-20	13:44:14.737289	0.013
2019-08-20	13:44:14.745289	0.014
2019-08-20	13:44:14.753289	0.014
2019-08-20	13:44:14.761289	0.015
2019-08-20	13:44:14.769289	0.015
2019-08-20	13:44:14.777289	0.016
2019-08-20	13:44:14.785289	0.016
2019-08-20	13:44:14.793289	0.017
2019-08-20	13:44:14.801289	0.018
2019-08-20	13:44:14.809289	0.018
2019-08-20	13:44:14.817289	0.019
2019-08-20	13:44:14.825289	0.019
2019-08-20	13:44:14.833289	0.019
2019-08-20	13:44:14.841289	0.019
2019-08-20	13:44:14.849289	0.020
2019-08-20	13:44:14.857289	0.020
2019-08-20	13:44:14.865289	0.021
2019-08-20	13:44:14.873289	0.022
2019-08-20	13:44:14.881289	0.023
2019-08-20	13:44:14.889289	0.023
2019-08-20	13:44:14.897289	0.024
2019-08-20	13:44:14.905289	0.024
2019-08-20	13:44:14.913289	0.024
2019-08-20	13:44:14.921289	0.024
2019-08-20	13:44:14.929289	0.024
2019-08-20	13:44:14.937289	0.024
2019-08-20	13:44:14.945289	0.025
2019-08-20	13:44:14.953289	0.025
2019-08-20	13:44:14.961289	0.026
2019-08-20	13:44:14.969289	0.026
2019-08-20	13:44:14.977289	0.026
2019-08-20	13:44:14.985289	0.026
2019-08-20	13:44:14.993289	0.027
2019-08-20	13:44:15.001289	0.028
2019-08-20	13:44:15.009289	0.029
2019-08-20	13:44:15.017289	0.030
2019-08-20	13:44:15.025289	0.032
2019-08-20	13:44:15.033289	0.033
2019-08-20	13:44:15.041289	0.034
2019-08-20	13:44:15.049289	0.035
2019-08-20	13:44:15.057289	0.036
2019-08-20	13:44:15.065289	0.037
2019-08-20	13:44:15.073289	0.038
2019-08-20	13:44:15.081289	0.039
2019-08-20	13:44:15.089289	0.040
2019-08-20	13:44:15.097289	0.040
2019-08-20	13:44:15.105289	0.041
2019-08-20	13:44:15.113289	0.041
2019-08-20	13:44:15.121289	0.041
2019-08-20	13:44:15.129289	0.041
2019-08-20	13:44:15.137289	0.041
2019-08-20	13:44:15.145289	0.040
2019-08-20	13:44:15.153289	0.040
2019-08-20	13:44:15.161289	0.040
2019-08-20	13:44:15.169289	0.040
2019-08-20	13:44:15.177289	0.040
2019-08-20	13:44:15.185289	0.040
2019-08-20	13:44:15.193289	0.040
2019-08-20	13:44:15.201289	0.040
2019-08-20	13:44:15.209289	0.039
2019-08-20	13:44:15.217289	0.039
2019-08-20	13:44:15.225289	0.038
2019-08-20	13:44:15.233289	0.037
2019-08-20	13:44:15.241289	0.037
2019-08-20	13:44:15.249289	0.036
2019-08-20	13:44:15.257289	0.036
2019-08-20	13:44:15.265289	0.035
2019-08-20	13:44:15.273289	0.035
2019-08-20	13:44:15.281289	0.035
2019-08-20	13:44:15.289289	0.034
2019-08-20	13:44:15.297289	0.033
2019-08-20	13:44:15.305289	0.033
2019-08-20	13:44:15.313289	0.032
2019-08-20	13:44:15.321289	0.032
2019-08-20	13:44:15.329289	0.030
2019-08-20	13:44:15.337289	0.030
2019-08-20	13:44:15.345289	0.029
2019-08-20	13:44:15.353289	0.029
2019-08-20	13:44:15.361289	0.029
2019-08-20	13:44:15.369289	0.029
2019-08-20	13:44:15.377289	0.029
2019-08-20	13:44:15.385289	0.029
2019-08-20	13:44:15.393289	0.029
2019-08-20	13:44:15.401289	0.029
2019-08-20	13:44:15.409289	0.030
2019-08-20	13:44:15.417289	0.030
2019-08-20	13:44:15.425289	0.030
2019-08-20	13:44:15.433289	0.031
2019-08-20	13:44:15.441289	0.031
2019-08-20	13:44:15.449289	0.031
2019-08-20	13:44:15.457289	0.031
2019-08-20	13:44:15.465289	0.031
2019-08-20	13:44:15.473289	0.031
2019-08-20	13:44:15.481289	0.031
2019-08-20	13:44:15.489289	0.030
2019-08-20	13:44:15.497289	0.030
2019-08-20	13:44:15.505289	0.030
2019-08-20	13:44:15.513289	0.030
2019-08-20	13:44:15.521289	0.030
2019-08-20	13:44:15.529289	0.030
2019-08-20	13:44:15.537289	0.030
2019-08-20	13:44:15.545289	0.030
2019-08-20	13:44:15.553289	0.029
2019-08-20	13:44:15.561289	0.029
2019-08-20	13:44:15.569289	0.029
2019-08-20	13:44:15.577289	0.029
2019-08-20	13:44:15.585289	0.030
2019-08-20	13:44:15.593289	0.030
2019-08-20	13:44:15.601289	0.030
2019-08-20	13:44:15.609289	0.030
2019-08-20	13:44:15.617289	0.030
2019-08-20	13:44:15.625289	0.030
2019-08-20	13:44:15.633289	0.031
2019-08-20	13:44:15.641289	0.031
2019-08-20	13:44:15.649289	0.031
2019-08-20	13:44:15.657289	0.032
2019-08-20	13:44:15.665289	0.032
2019-08-20	13:44:15.673289	0.033
2019-08-20	13:44:15.681289	0.033
2019-08-20	13:44:15.689289	0.033
2019-08-20	13:44:15.697289	0.034
2019-08-20	13:44:15.705289	0.034
2019-08-20	13:44:15.713289	0.035
2019-08-20	13:44:15.721289	0.035
2019-08-20	13:44:15.729289	0.036
2019-08-20	13:44:15.737289	0.036
2019-08-20	13:44:15.745289	0.036
2019-08-20	13:44:15.753289	0.036
2019-08-20	13:44:15.761289	0.036
2019-08-20	13:44:15.769289	0.036
2019-08-20	13:44:15.777289	0.036
2019-08-20	13:44:15.785289	0.036
2019-08-20	13:44:15.793289	0.036
2019-08-20	13:44:15.801289	0.036
2019-08-20	13:44:15.809289	0.035
2019-08-20	13:44:15.817289	0.034
2019-08-20	13:44:15.825289	0.033
2019-08-20	13:44:15.833289	0.031
2019-08-20	13:44:15.841289	0.030
2019-08-20	13:44:15.849289	0.028
2019-08-20	13:44:15.857289	0.028
2019-08-20	13:44:15.865289	0.026
2019-08-20	13:44:15.873289	0.026
2019-08-20	13:44:15.881289	0.025
2019-08-20	13:44:15.889289	0.024
2019-08-20	13:44:15.897289	0.024
2019-08-20	13:44:15.905289	0.024
2019-08-20	13:44:15.913289	0.024
2019-08-20	13:44:15.921289	0.024
2019-08-20	13:44:15.929289	0.023
2019-08-20	13:44:15.937289	0.023
2019-08-20	13:44:15.945289	0.023
2019-08-20	13:44:15.953289	0.023
2019-08-20	13:44:15.961289	0.023
2019-08-20	13:44:15.969289	0.023
2019-08-20	13:44:15.977289	0.023
2019-08-20	13:44:15.985289	0.023
2019-08-20	13:44:15.993289	0.023
2019-08-20	13:44:16.001289	0.023
2019-08-20	13:44:16.009289	0.023
2019-08-20	13:44:16.017289	0.023
2019-08-20	13:44:16.025289	0.023
2019-08-20	13:44:16.033289	0.024
2019-08-20	13:44:16.041289	0.024
2019-08-20	13:44:16.049289	0.024
2019-08-20	13:44:16.057289	0.024
2019-08-20	13:44:16.065289	0.024
2019-08-20	13:44:16.073289	0.024
2019-08-20	13:44:16.081289	0.025
2019-08-20	13:44:16.089289	0.025
2019-08-20	13:44:16.097289	0.026
2019-08-20	13:44:16.105289	0.026
2019-08-20	13:44:16.113289	0.026
2019-08-20	13:44:16.121289	0.026
2019-08-20	13:44:16.129289	0.026
2019-08-20	13:44:16.137289	0.026
2019-08-20	13:44:16.145289	0.027
2019-08-20	13:44:16.153289	0.027
2019-08-20	13:44:16.161289	0.027
2019-08-20	13:44:16.169289	0.028
2019-08-20	13:44:16.177289	0.028
2019-08-20	13:44:16.185289	0.029
2019-08-20	13:44:16.193289	0.029
2019-08-20	13:44:16.201289	0.030
2019-08-20	13:44:16.209289	0.030
2019-08-20	13:44:16.217289	0.030
2019-08-20	13:44:16.225289	0.030
2019-08-20	13:44:16.233289	0.030
2019-08-20	13:44:16.241289	0.030
