2019-08-20	13:44:10.962316	-0.001
2019-08-20	13:44:10.970316	-0.002
2019-08-20	13:44:10.978316	-0.002
2019-08-20	13:44:10.986316	-0.001
2019-08-20	13:44:10.994316	0.000
2019-08-20	13:44:11.002316	0.000
2019-08-20	13:44:11.010316	0.001
2019-08-20	13:44:11.018316	0.002
2019-08-20	13:44:11.026316	0.003
2019-08-20	13:44:11.034316	0.004
2019-08-20	13:44:11.042316	0.005
2019-08-20	13:44:11.050316	0.004
2019-08-20	13:44:11.058316	0.004
2019-08-20	13:44:11.066316	0.003
2019-08-20	13:44:11.074316	0.002
2019-08-20	13:44:11.082316	0.001
2019-08-20	13:44:11.090316	0.000
2019-08-20	13:44:11.098316	0.000
2019-08-20	13:44:11.106316	-0.001
2019-08-20	13:44:11.114316	-0.001
2019-08-20	13:44:11.122316	-0.002
2019-08-20	13:44:11.130316	-0.003
2019-08-20	13:44:11.138316	-0.004
2019-08-20	13:44:11.146316	-0.004
2019-08-20	13:44:11.154316	-0.004
2019-08-20	13:44:11.162316	-0.004
2019-08-20	13:44:11.170316	-0.004
2019-08-20	13:44:11.178316	-0.004
2019-08-20	13:44:11.186316	-0.003
2019-08-20	13:44:11.194316	-0.003
2019-08-20	13:44:11.202316	-0.002
2019-08-20	13:44:11.210316	-0.002
2019-08-20	13:44:11.218316	-0.001
2019-08-20	13:44:11.226316	0.000
2019-08-20	13:44:11.234316	0.000
2019-08-20	13:44:11.242316	0.000
2019-08-20	13:44:11.250316	0.001
2019-08-20	13:44:11.258316	0.003
2019-08-20	13:44:11.266316	0.003
2019-08-20	13:44:11.274316	0.004
2019-08-20	13:44:11.282316	0.004
2019-08-20	13:44:11.290316	0.004
2019-08-20	13:44:11.298316	0.005
2019-08-20	13:44:11.306316	0.005
2019-08-20	13:44:11.314316	0.005
2019-08-20	13:44:11.322316	0.005
2019-08-20	13:44:11.330316	0.005
2019-08-20	13:44:11.338316	0.005
2019-08-20	13:44:11.346316	0.005
2019-08-20	13:44:11.354316	0.005
2019-08-20	13:44:11.362316	0.005
2019-08-20	13:44:11.370316	0.004
2019-08-20	13:44:11.378316	0.003
2019-08-20	13:44:11.386316	0.002
2019-08-20	13:44:11.394316	0.001
2019-08-20	13:44:11.402316	-0.001
2019-08-20	13:44:11.410316	-0.003
2019-08-20	13:44:11.418316	-0.003
2019-08-20	13:44:11.426316	-0.003
2019-08-20	13:44:11.434316	-0.003
2019-08-20	13:44:11.442316	-0.003
2019-08-20	13:44:11.450316	-0.003
2019-08-20	13:44:11.458316	-0.004
2019-08-20	13:44:11.466316	-0.005
2019-08-20	13:44:11.474316	-0.005
2019-08-20	13:44:11.482316	-0.005
2019-08-20	13:44:11.490316	-0.005
2019-08-20	13:44:11.498316	-0.005
2019-08-20	13:44:11.506316	-0.006
2019-08-20	13:44:11.514316	-0.006
2019-08-20	13:44:11.522316	-0.007
2019-08-20	13:44:11.530316	-0.007
2019-08-20	13:44:11.538316	-0.006
2019-08-20	13:44:11.546316	-0.005
2019-08-20	13:44:11.554316	-0.005
2019-08-20	13:44:11.562316	-0.005
2019-08-20	13:44:11.570316	-0.005
2019-08-20	13:44:11.578316	-0.005
2019-08-20	13:44:11.586316	-0.005
2019-08-20	13:44:11.594316	-0.004
2019-08-20	13:44:11.602316	-0.003
2019-08-20	13:44:11.610316	-0.003
2019-08-20	13:44:11.618316	-0.002
2019-08-20	13:44:11.626316	-0.001
2019-08-20	13:44:11.634316	0.000
2019-08-20	13:44:11.642316	0.001
2019-08-20	13:44:11.650316	0.002
2019-08-20	13:44:11.658316	0.002
2019-08-20	13:44:11.666316	0.002
2019-08-20	13:44:11.674316	0.001
2019-08-20	13:44:11.682316	0.000
2019-08-20	13:44:11.690316	0.000
2019-08-20	13:44:11.698316	-0.001
2019-08-20	13:44:11.706316	-0.001
2019-08-20	13:44:11.714316	-0.002
2019-08-20	13:44:11.722316	-0.002
2019-08-20	13:44:11.730316	-0.003
2019-08-20	13:44:11.738316	-0.003
2019-08-20	13:44:11.746316	-0.004
2019-08-20	13:44:11.754316	-0.005
2019-08-20	13:44:11.762316	-0.006
2019-08-20	13:44:11.770316	-0.007
2019-08-20	13:44:11.778316	-0.007
2019-08-20	13:44:11.786316	-0.006
2019-08-20	13:44:11.794316	-0.005
2019-08-20	13:44:11.802316	-0.004
2019-08-20	13:44:11.810316	-0.003
2019-08-20	13:44:11.818316	-0.003
2019-08-20	13:44:11.826316	-0.003
2019-08-20	13:44:11.834316	-0.003
2019-08-20	13:44:11.842316	-0.003
2019-08-20	13:44:11.850316	-0.004
2019-08-20	13:44:11.858316	-0.004
2019-08-20	13:44:11.866316	-0.005
2019-08-20	13:44:11.874316	-0.005
2019-08-20	13:44:11.882316	-0.005
2019-08-20	13:44:11.890316	-0.004
2019-08-20	13:44:11.898316	-0.003
2019-08-20	13:44:11.906316	-0.002
2019-08-20	13:44:11.914316	-0.002
2019-08-20	13:44:11.922316	-0.001
2019-08-20	13:44:11.930316	0.000
2019-08-20	13:44:11.938316	0.000
2019-08-20	13:44:11.946316	0.001
2019-08-20	13:44:11.954316	0.002
2019-08-20	13:44:11.962316	0.003
2019-08-20	13:44:11.970316	0.003
2019-08-20	13:44:11.978316	0.004
2019-08-20	13:44:11.986316	0.004
2019-08-20	13:44:11.994316	0.004
2019-08-20	13:44:12.002316	0.004
2019-08-20	13:44:12.010316	0.003
2019-08-20	13:44:12.018316	0.003
2019-08-20	13:44:12.026316	0.002
2019-08-20	13:44:12.034316	0.001
2019-08-20	13:44:12.042316	0.001
2019-08-20	13:44:12.050316	0.001
2019-08-20	13:44:12.058316	0.001
2019-08-20	13:44:12.066316	0.002
2019-08-20	13:44:12.074316	0.003
2019-08-20	13:44:12.082316	0.004
2019-08-20	13:44:12.090316	0.005
2019-08-20	13:44:12.098316	0.006
2019-08-20	13:44:12.106316	0.008
2019-08-20	13:44:12.114316	0.008
2019-08-20	13:44:12.122316	0.009
2019-08-20	13:44:12.130316	0.010
2019-08-20	13:44:12.138316	0.010
2019-08-20	13:44:12.146316	0.010
2019-08-20	13:44:12.154316	0.010
2019-08-20	13:44:12.162316	0.010
2019-08-20	13:44:12.170316	0.011
2019-08-20	13:44:12.178316	0.011
2019-08-20	13:44:12.186316	0.012
2019-08-20	13:44:12.194316	0.013
2019-08-20	13:44:12.202316	0.014
2019-08-20	13:44:12.210316	0.016
2019-08-20	13:44:12.218316	0.016
2019-08-20	13:44:12.226316	0.016
2019-08-20	13:44:12.234316	0.016
2019-08-20	13:44:12.242316	0.016
2019-08-20	13:44:12.250316	0.015
2019-08-20	13:44:12.258316	0.014
2019-08-20	13:44:12.266316	0.013
2019-08-20	13:44:12.274316	0.012
2019-08-20	13:44:12.282316	0.010
2019-08-20	13:44:12.290316	0.009
2019-08-20	13:44:12.298316	0.008
2019-08-20	13:44:12.306316	0.006
2019-08-20	13:44:12.314316	0.005
2019-08-20	13:44:12.322316	0.004
2019-08-20	13:44:12.330316	0.004
2019-08-20	13:44:12.338316	0.003
2019-08-20	13:44:12.346316	0.003
2019-08-20	13:44:12.354316	0.002
2019-08-20	13:44:12.362316	0.001
2019-08-20	13:44:12.370316	0.000
2019-08-20	13:44:12.378316	0.000
2019-08-20	13:44:12.386316	-0.001
2019-08-20	13:44:12.394316	-0.002
2019-08-20	13:44:12.402316	-0.001
2019-08-20	13:44:12.410316	-0.001
2019-08-20	13:44:12.418316	-0.001
2019-08-20	13:44:12.426316	0.000
2019-08-20	13:44:12.434316	0.000
2019-08-20	13:44:12.442316	0.001
2019-08-20	13:44:12.450316	0.002
2019-08-20	13:44:12.458316	0.002
2019-08-20	13:44:12.466316	0.003
2019-08-20	13:44:12.474316	0.003
2019-08-20	13:44:12.482316	0.003
2019-08-20	13:44:12.490316	0.003
2019-08-20	13:44:12.498316	0.002
2019-08-20	13:44:12.506316	0.002
2019-08-20	13:44:12.514316	0.001
2019-08-20	13:44:12.522316	0.000
2019-08-20	13:44:12.530316	0.000
2019-08-20	13:44:12.538316	0.000
2019-08-20	13:44:12.546316	-0.002
2019-08-20	13:44:12.554316	-0.003
2019-08-20	13:44:12.562316	-0.004
2019-08-20	13:44:12.570316	-0.005
2019-08-20	13:44:12.578316	-0.006
2019-08-20	13:44:12.586316	-0.008
2019-08-20	13:44:12.594316	-0.008
2019-08-20	13:44:12.602316	-0.010
2019-08-20	13:44:12.610316	-0.011
2019-08-20	13:44:12.618316	-0.012
2019-08-20	13:44:12.626316	-0.013
2019-08-20	13:44:12.634316	-0.015
2019-08-20	13:44:12.642316	-0.017
2019-08-20	13:44:12.650316	-0.018
2019-08-20	13:44:12.658316	-0.019
2019-08-20	13:44:12.666316	-0.021
2019-08-20	13:44:12.674316	-0.021
2019-08-20	13:44:12.682316	-0.022
2019-08-20	13:44:12.690316	-0.021
2019-08-20	13:44:12.698316	-0.021
2019-08-20	13:44:12.706316	-0.020
2019-08-20	13:44:12.714316	-0.019
2019-08-20	13:44:12.722316	-0.019
2019-08-20	13:44:12.730316	-0.019
2019-08-20	13:44:12.738316	-0.018
2019-08-20	13:44:12.746316	-0.018
2019-08-20	13:44:12.754316	-0.017
2019-08-20	13:44:12.762316	-0.016
2019-08-20	13:44:12.770316	-0.016
2019-08-20	13:44:12.778316	-0.015
2019-08-20	13:44:12.786316	-0.014
2019-08-20	13:44:12.794316	-0.013
2019-08-20	13:44:12.802316	-0.012
2019-08-20	13:44:12.810316	-0.011
2019-08-20	13:44:12.818316	-0.010
2019-08-20	13:44:12.826316	-0.008
2019-08-20	13:44:12.834316	-0.008
2019-08-20	13:44:12.842316	-0.007
2019-08-20	13:44:12.850316	-0.005
2019-08-20	13:44:12.858316	-0.004
2019-08-20	13:44:12.866316	-0.003
2019-08-20	13:44:12.874316	-0.001
2019-08-20	13:44:12.882316	0.000
2019-08-20	13:44:12.890316	0.001
2019-08-20	13:44:12.898316	0.003
2019-08-20	13:44:12.906316	0.003
2019-08-20	13:44:12.914316	0.004
2019-08-20	13:44:12.922316	0.005
2019-08-20	13:44:12.930316	0.006
2019-08-20	13:44:12.938316	0.007
2019-08-20	13:44:12.946316	0.008
2019-08-20	13:44:12.954316	0.009
2019-08-20	13:44:12.962316	0.011
2019-08-20	13:44:12.970316	0.012
2019-08-20	13:44:12.978316	0.013
2019-08-20	13:44:12.986316	0.013
2019-08-20	13:44:12.994316	0.014
2019-08-20	13:44:13.002316	0.014
2019-08-20	13:44:13.010316	0.014
2019-08-20	13:44:13.018316	0.013
2019-08-20	13:44:13.026316	0.013
2019-08-20	13:44:13.034316	0.011
2019-08-20	13:44:13.042316	0.010
2019-08-20	13:44:13.050316	0.010
2019-08-20	13:44:13.058316	0.009
2019-08-20	13:44:13.066316	0.008
2019-08-20	13:44:13.074316	0.008
2019-08-20	13:44:13.082316	0.007
2019-08-20	13:44:13.090316	0.006
2019-08-20	13:44:13.098316	0.005
2019-08-20	13:44:13.106316	0.003
2019-08-20	13:44:13.114316	0.000
2019-08-20	13:44:13.122316	-0.001
2019-08-20	13:44:13.130316	-0.003
2019-08-20	13:44:13.138316	-0.004
2019-08-20	13:44:13.146316	-0.005
2019-08-20	13:44:13.154316	-0.005
2019-08-20	13:44:13.162316	-0.007
2019-08-20	13:44:13.170316	-0.008
2019-08-20	13:44:13.178316	-0.009
2019-08-20	13:44:13.186316	-0.010
2019-08-20	13:44:13.194316	-0.011
2019-08-20	13:44:13.202316	-0.012
2019-08-20	13:44:13.210316	-0.012
2019-08-20	13:44:13.218316	-0.012
2019-08-20	13:44:13.226316	-0.012
2019-08-20	13:44:13.234316	-0.012
2019-08-20	13:44:13.242316	-0.012
2019-08-20	13:44:13.250316	-0.012
2019-08-20	13:44:13.258316	-0.011
2019-08-20	13:44:13.266316	-0.008
2019-08-20	13:44:13.274316	-0.006
2019-08-20	13:44:13.282316	-0.004
2019-08-20	13:44:13.290316	-0.001
2019-08-20	13:44:13.298316	0.002
2019-08-20	13:44:13.306316	0.004
2019-08-20	13:44:13.314316	0.007
2019-08-20	13:44:13.322316	0.009
2019-08-20	13:44:13.330316	0.012
2019-08-20	13:44:13.338316	0.014
2019-08-20	13:44:13.346316	0.016
2019-08-20	13:44:13.354316	0.018
2019-08-20	13:44:13.362316	0.020
2019-08-20	13:44:13.370316	0.022
2019-08-20	13:44:13.378316	0.024
2019-08-20	13:44:13.386316	0.026
2019-08-20	13:44:13.394316	0.027
2019-08-20	13:44:13.402316	0.028
2019-08-20	13:44:13.410316	0.029
2019-08-20	13:44:13.418316	0.029
2019-08-20	13:44:13.426316	0.030
2019-08-20	13:44:13.434316	0.030
2019-08-20	13:44:13.442316	0.030
2019-08-20	13:44:13.450316	0.031
2019-08-20	13:44:13.458316	0.032
2019-08-20	13:44:13.466316	0.033
2019-08-20	13:44:13.474316	0.034
2019-08-20	13:44:13.482316	0.036
2019-08-20	13:44:13.490316	0.037
2019-08-20	13:44:13.498316	0.037
2019-08-20	13:44:13.506316	0.038
2019-08-20	13:44:13.514316	0.037
2019-08-20	13:44:13.522316	0.037
2019-08-20	13:44:13.530316	0.036
2019-08-20	13:44:13.538316	0.036
2019-08-20	13:44:13.546316	0.034
2019-08-20	13:44:13.554316	0.034
2019-08-20	13:44:13.562316	0.033
2019-08-20	13:44:13.570316	0.033
2019-08-20	13:44:13.578316	0.033
2019-08-20	13:44:13.586316	0.032
2019-08-20	13:44:13.594316	0.031
2019-08-20	13:44:13.602316	0.029
2019-08-20	13:44:13.610316	0.028
2019-08-20	13:44:13.618316	0.027
2019-08-20	13:44:13.626316	0.026
2019-08-20	13:44:13.634316	0.024
2019-08-20	13:44:13.642316	0.022
2019-08-20	13:44:13.650316	0.020
2019-08-20	13:44:13.658316	0.019
2019-08-20	13:44:13.666316	0.017
2019-08-20	13:44:13.674316	0.015
2019-08-20	13:44:13.682316	0.013
2019-08-20	13:44:13.690316	0.011
2019-08-20	13:44:13.698316	0.009
2019-08-20	13:44:13.706316	0.007
2019-08-20	13:44:13.714316	0.005
2019-08-20	13:44:13.722316	0.003
2019-08-20	13:44:13.730316	0.002
2019-08-20	13:44:13.738316	0.002
2019-08-20	13:44:13.746316	0.001
2019-08-20	13:44:13.754316	0.000
2019-08-20	13:44:13.762316	-0.001
2019-08-20	13:44:13.770316	-0.002
2019-08-20	13:44:13.778316	-0.003
2019-08-20	13:44:13.786316	-0.004
2019-08-20	13:44:13.794316	-0.005
2019-08-20	13:44:13.802316	-0.007
2019-08-20	13:44:13.810316	-0.008
2019-08-20	13:44:13.818316	-0.009
2019-08-20	13:44:13.826316	-0.010
2019-08-20	13:44:13.834316	-0.010
2019-08-20	13:44:13.842316	-0.010
2019-08-20	13:44:13.850316	-0.010
2019-08-20	13:44:13.858316	-0.010
2019-08-20	13:44:13.866316	-0.010
2019-08-20	13:44:13.874316	-0.010
2019-08-20	13:44:13.882316	-0.010
2019-08-20	13:44:13.890316	-0.010
2019-08-20	13:44:13.898316	-0.010
2019-08-20	13:44:13.906316	-0.011
2019-08-20	13:44:13.914316	-0.011
2019-08-20	13:44:13.922316	-0.012
2019-08-20	13:44:13.930316	-0.012
2019-08-20	13:44:13.938316	-0.013
2019-08-20	13:44:13.946316	-0.013
2019-08-20	13:44:13.954316	-0.014
2019-08-20	13:44:13.962316	-0.014
2019-08-20	13:44:13.970316	-0.014
2019-08-20	13:44:13.978316	-0.014
2019-08-20	13:44:13.986316	-0.014
2019-08-20	13:44:13.994316	-0.014
2019-08-20	13:44:14.002316	-0.014
2019-08-20	13:44:14.010316	-0.014
2019-08-20	13:44:14.018316	-0.013
2019-08-20	13:44:14.026316	-0.013
2019-08-20	13:44:14.034316	-0.013
2019-08-20	13:44:14.042316	-0.012
2019-08-20	13:44:14.050316	-0.011
2019-08-20	13:44:14.058316	-0.011
2019-08-20	13:44:14.066316	-0.011
2019-08-20	13:44:14.074316	-0.010
2019-08-20	13:44:14.082316	-0.009
2019-08-20	13:44:14.090316	-0.008
2019-08-20	13:44:14.098316	-0.007
2019-08-20	13:44:14.106316	-0.006
2019-08-20	13:44:14.114316	-0.005
2019-08-20	13:44:14.122316	-0.004
2019-08-20	13:44:14.130316	-0.003
2019-08-20	13:44:14.138316	-0.001
2019-08-20	13:44:14.146316	0.000
2019-08-20	13:44:14.154316	0.002
2019-08-20	13:44:14.162316	0.004
2019-08-20	13:44:14.170316	0.005
2019-08-20	13:44:14.178316	0.006
2019-08-20	13:44:14.186316	0.007
2019-08-20	13:44:14.194316	0.008
2019-08-20	13:44:14.202316	0.008
2019-08-20	13:44:14.210316	0.009
2019-08-20	13:44:14.218316	0.010
2019-08-20	13:44:14.226316	0.011
2019-08-20	13:44:14.234316	0.012
2019-08-20	13:44:14.242316	0.013
2019-08-20	13:44:14.250316	0.013
2019-08-20	13:44:14.258316	0.014
2019-08-20	13:44:14.266316	0.015
2019-08-20	13:44:14.274316	0.016
2019-08-20	13:44:14.282316	0.016
2019-08-20	13:44:14.290316	0.017
2019-08-20	13:44:14.298316	0.018
2019-08-20	13:44:14.306316	0.018
2019-08-20	13:44:14.314316	0.019
2019-08-20	13:44:14.322316	0.020
2019-08-20	13:44:14.330316	0.021
2019-08-20	13:44:14.338316	0.021
2019-08-20	13:44:14.346316	0.021
2019-08-20	13:44:14.354316	0.022
2019-08-20	13:44:14.362316	0.022
2019-08-20	13:44:14.370316	0.023
2019-08-20	13:44:14.378316	0.023
2019-08-20	13:44:14.386316	0.023
2019-08-20	13:44:14.394316	0.024
2019-08-20	13:44:14.402316	0.024
2019-08-20	13:44:14.410316	0.024
2019-08-20	13:44:14.418316	0.025
2019-08-20	13:44:14.426316	0.026
2019-08-20	13:44:14.434316	0.027
2019-08-20	13:44:14.442316	0.028
2019-08-20	13:44:14.450316	0.029
2019-08-20	13:44:14.458316	0.030
2019-08-20	13:44:14.466316	0.031
2019-08-20	13:44:14.474316	0.031
2019-08-20	13:44:14.482316	0.030
2019-08-20	13:44:14.490316	0.030
2019-08-20	13:44:14.498316	0.030
2019-08-20	13:44:14.506316	0.030
2019-08-20	13:44:14.514316	0.030
2019-08-20	13:44:14.522316	0.029
2019-08-20	13:44:14.530316	0.029
2019-08-20	13:44:14.538316	0.029
2019-08-20	13:44:14.546316	0.029
2019-08-20	13:44:14.554316	0.029
2019-08-20	13:44:14.562316	0.029
2019-08-20	13:44:14.570316	0.029
2019-08-20	13:44:14.578316	0.029
2019-08-20	13:44:14.586316	0.028
2019-08-20	13:44:14.594316	0.027
2019-08-20	13:44:14.602316	0.026
2019-08-20	13:44:14.610316	0.024
2019-08-20	13:44:14.618316	0.023
2019-08-20	13:44:14.626316	0.022
2019-08-20	13:44:14.634316	0.021
2019-08-20	13:44:14.642316	0.020
2019-08-20	13:44:14.650316	0.019
2019-08-20	13:44:14.658316	0.018
2019-08-20	13:44:14.666316	0.016
2019-08-20	13:44:14.674316	0.015
2019-08-20	13:44:14.682316	0.013
2019-08-20	13:44:14.690316	0.011
2019-08-20	13:44:14.698316	0.009
2019-08-20	13:44:14.706316	0.008
2019-08-20	13:44:14.714316	0.006
2019-08-20	13:44:14.722316	0.005
2019-08-20	13:44:14.730316	0.003
2019-08-20	13:44:14.738316	0.002
2019-08-20	13:44:14.746316	0.001
2019-08-20	13:44:14.754316	0.000
2019-08-20	13:44:14.762316	0.000
2019-08-20	13:44:14.770316	0.000
2019-08-20	13:44:14.778316	0.000
2019-08-20	13:44:14.786316	0.000
2019-08-20	13:44:14.794316	0.000
2019-08-20	13:44:14.802316	0.000
2019-08-20	13:44:14.810316	0.000
2019-08-20	13:44:14.818316	0.000
2019-08-20	13:44:14.826316	0.000
2019-08-20	13:44:14.834316	0.000
2019-08-20	13:44:14.842316	0.000
2019-08-20	13:44:14.850316	0.001
2019-08-20	13:44:14.858316	0.001
2019-08-20	13:44:14.866316	0.001
2019-08-20	13:44:14.874316	0.000
2019-08-20	13:44:14.882316	0.000
2019-08-20	13:44:14.890316	-0.001
2019-08-20	13:44:14.898316	-0.002
2019-08-20	13:44:14.906316	-0.002
2019-08-20	13:44:14.914316	-0.002
2019-08-20	13:44:14.922316	-0.003
2019-08-20	13:44:14.930316	-0.003
2019-08-20	13:44:14.938316	-0.003
2019-08-20	13:44:14.946316	-0.004
2019-08-20	13:44:14.954316	-0.004
2019-08-20	13:44:14.962316	-0.003
2019-08-20	13:44:14.970316	-0.003
2019-08-20	13:44:14.978316	-0.001
2019-08-20	13:44:14.986316	-0.001
2019-08-20	13:44:14.994316	0.000
2019-08-20	13:44:15.002316	0.000
2019-08-20	13:44:15.010316	0.001
2019-08-20	13:44:15.018316	0.001
2019-08-20	13:44:15.026316	0.001
2019-08-20	13:44:15.034316	0.001
2019-08-20	13:44:15.042316	0.002
2019-08-20	13:44:15.050316	0.002
2019-08-20	13:44:15.058316	0.003
2019-08-20	13:44:15.066316	0.003
2019-08-20	13:44:15.074316	0.003
2019-08-20	13:44:15.082316	0.003
2019-08-20	13:44:15.090316	0.003
2019-08-20	13:44:15.098316	0.002
2019-08-20	13:44:15.106316	0.003
2019-08-20	13:44:15.114316	0.003
2019-08-20	13:44:15.122316	0.003
2019-08-20	13:44:15.130316	0.004
2019-08-20	13:44:15.138316	0.004
2019-08-20	13:44:15.146316	0.005
2019-08-20	13:44:15.154316	0.005
2019-08-20	13:44:15.162316	0.006
2019-08-20	13:44:15.170316	0.006
2019-08-20	13:44:15.178316	0.005
2019-08-20	13:44:15.186316	0.005
2019-08-20	13:44:15.194316	0.005
2019-08-20	13:44:15.202316	0.005
2019-08-20	13:44:15.210316	0.005
2019-08-20	13:44:15.218316	0.004
2019-08-20	13:44:15.226316	0.004
2019-08-20	13:44:15.234316	0.003
2019-08-20	13:44:15.242316	0.003
2019-08-20	13:44:15.250316	0.002
2019-08-20	13:44:15.258316	0.000
2019-08-20	13:44:15.266316	0.000
2019-08-20	13:44:15.274316	-0.001
2019-08-20	13:44:15.282316	-0.002
2019-08-20	13:44:15.290316	-0.003
2019-08-20	13:44:15.298316	-0.003
2019-08-20	13:44:15.306316	-0.004
2019-08-20	13:44:15.314316	-0.004
2019-08-20	13:44:15.322316	-0.005
2019-08-20	13:44:15.330316	-0.005
2019-08-20	13:44:15.338316	-0.004
2019-08-20	13:44:15.346316	-0.003
2019-08-20	13:44:15.354316	-0.002
2019-08-20	13:44:15.362316	0.000
2019-08-20	13:44:15.370316	0.000
2019-08-20	13:44:15.378316	0.002
2019-08-20	13:44:15.386316	0.002
2019-08-20	13:44:15.394316	0.003
2019-08-20	13:44:15.402316	0.003
2019-08-20	13:44:15.410316	0.004
2019-08-20	13:44:15.418316	0.004
2019-08-20	13:44:15.426316	0.005
2019-08-20	13:44:15.434316	0.005
2019-08-20	13:44:15.442316	0.006
2019-08-20	13:44:15.450316	0.006
2019-08-20	13:44:15.458316	0.006
2019-08-20	13:44:15.466316	0.006
2019-08-20	13:44:15.474316	0.007
2019-08-20	13:44:15.482316	0.007
2019-08-20	13:44:15.490316	0.007
2019-08-20	13:44:15.498316	0.008
2019-08-20	13:44:15.506316	0.008
2019-08-20	13:44:15.514316	0.008
2019-08-20	13:44:15.522316	0.009
2019-08-20	13:44:15.530316	0.009
2019-08-20	13:44:15.538316	0.009
2019-08-20	13:44:15.546316	0.009
2019-08-20	13:44:15.554316	0.009
2019-08-20	13:44:15.562316	0.009
2019-08-20	13:44:15.570316	0.010
2019-08-20	13:44:15.578316	0.010
2019-08-20	13:44:15.586316	0.010
2019-08-20	13:44:15.594316	0.010
2019-08-20	13:44:15.602316	0.009
2019-08-20	13:44:15.610316	0.009
2019-08-20	13:44:15.618316	0.009
2019-08-20	13:44:15.626316	0.009
2019-08-20	13:44:15.634316	0.009
2019-08-20	13:44:15.642316	0.010
2019-08-20	13:44:15.650316	0.010
2019-08-20	13:44:15.658316	0.011
2019-08-20	13:44:15.666316	0.012
2019-08-20	13:44:15.674316	0.012
2019-08-20	13:44:15.682316	0.013
2019-08-20	13:44:15.690316	0.013
2019-08-20	13:44:15.698316	0.014
2019-08-20	13:44:15.706316	0.016
2019-08-20	13:44:15.714316	0.017
2019-08-20	13:44:15.722316	0.018
2019-08-20	13:44:15.730316	0.019
2019-08-20	13:44:15.738316	0.020
2019-08-20	13:44:15.746316	0.021
2019-08-20	13:44:15.754316	0.023
2019-08-20	13:44:15.762316	0.023
2019-08-20	13:44:15.770316	0.024
2019-08-20	13:44:15.778316	0.024
2019-08-20	13:44:15.786316	0.025
2019-08-20	13:44:15.794316	0.026
2019-08-20	13:44:15.802316	0.026
2019-08-20	13:44:15.810316	0.026
2019-08-20	13:44:15.818316	0.025
2019-08-20	13:44:15.826316	0.025
2019-08-20	13:44:15.834316	0.024
2019-08-20	13:44:15.842316	0.024
2019-08-20	13:44:15.850316	0.023
2019-08-20	13:44:15.858316	0.022
2019-08-20	13:44:15.866316	0.021
2019-08-20	13:44:15.874316	0.019
2019-08-20	13:44:15.882316	0.018
2019-08-20	13:44:15.890316	0.017
2019-08-20	13:44:15.898316	0.016
2019-08-20	13:44:15.906316	0.016
2019-08-20	13:44:15.914316	0.015
2019-08-20	13:44:15.922316	0.014
2019-08-20	13:44:15.930316	0.013
2019-08-20	13:44:15.938316	0.012
2019-08-20	13:44:15.946316	0.011
2019-08-20	13:44:15.954316	0.011
2019-08-20	13:44:15.962316	0.011
2019-08-20	13:44:15.970316	0.011
2019-08-20	13:44:15.978316	0.012
2019-08-20	13:44:15.986316	0.012
2019-08-20	13:44:15.994316	0.013
2019-08-20	13:44:16.002316	0.013
2019-08-20	13:44:16.010316	0.012
2019-08-20	13:44:16.018316	0.012
2019-08-20	13:44:16.026316	0.012
2019-08-20	13:44:16.034316	0.012
2019-08-20	13:44:16.042316	0.013
2019-08-20	13:44:16.050316	0.014
2019-08-20	13:44:16.058316	0.015
2019-08-20	13:44:16.066316	0.016
2019-08-20	13:44:16.074316	0.016
2019-08-20	13:44:16.082316	0.017
2019-08-20	13:44:16.090316	0.018
2019-08-20	13:44:16.098316	0.020
2019-08-20	13:44:16.106316	0.021
2019-08-20	13:44:16.114316	0.021
2019-08-20	13:44:16.122316	0.023
2019-08-20	13:44:16.130316	0.024
