2019-08-20	13:44:10.807316	-0.018
2019-08-20	13:44:10.815316	-0.018
2019-08-20	13:44:10.823316	-0.018
2019-08-20	13:44:10.831316	-0.018
2019-08-20	13:44:10.839316	-0.019
2019-08-20	13:44:10.847316	-0.019
2019-08-20	13:44:10.855316	-0.018
2019-08-20	13:44:10.863316	-0.017
2019-08-20	13:44:10.871316	-0.017
2019-08-20	13:44:10.879316	-0.017
2019-08-20	13:44:10.887316	-0.017
2019-08-20	13:44:10.895316	-0.017
2019-08-20	13:44:10.903316	-0.018
2019-08-20	13:44:10.911316	-0.018
2019-08-20	13:44:10.919316	-0.019
2019-08-20	13:44:10.927316	-0.019
2019-08-20	13:44:10.935316	-0.019
2019-08-20	13:44:10.943316	-0.019
2019-08-20	13:44:10.951316	-0.019
2019-08-20	13:44:10.959316	-0.019
2019-08-20	13:44:10.967316	-0.019
2019-08-20	13:44:10.975316	-0.018
2019-08-20	13:44:10.983316	-0.018
2019-08-20	13:44:10.991316	-0.018
2019-08-20	13:44:10.999316	-0.018
2019-08-20	13:44:11.007316	-0.018
2019-08-20	13:44:11.015316	-0.017
2019-08-20	13:44:11.023316	-0.017
2019-08-20	13:44:11.031316	-0.016
2019-08-20	13:44:11.039316	-0.016
2019-08-20	13:44:11.047316	-0.016
2019-08-20	13:44:11.055316	-0.016
2019-08-20	13:44:11.063316	-0.016
2019-08-20	13:44:11.071316	-0.016
2019-08-20	13:44:11.079316	-0.016
2019-08-20	13:44:11.087316	-0.016
2019-08-20	13:44:11.095316	-0.017
2019-08-20	13:44:11.103316	-0.017
2019-08-20	13:44:11.111316	-0.018
2019-08-20	13:44:11.119316	-0.018
2019-08-20	13:44:11.127316	-0.018
2019-08-20	13:44:11.135316	-0.019
2019-08-20	13:44:11.143316	-0.019
2019-08-20	13:44:11.151316	-0.020
2019-08-20	13:44:11.159316	-0.020
2019-08-20	13:44:11.167316	-0.021
2019-08-20	13:44:11.175316	-0.021
2019-08-20	13:44:11.183316	-0.022
2019-08-20	13:44:11.191316	-0.022
2019-08-20	13:44:11.199316	-0.022
2019-08-20	13:44:11.207316	-0.021
2019-08-20	13:44:11.215316	-0.021
2019-08-20	13:44:11.223316	-0.021
2019-08-20	13:44:11.231316	-0.021
2019-08-20	13:44:11.239316	-0.021
2019-08-20	13:44:11.247316	-0.021
2019-08-20	13:44:11.255316	-0.021
2019-08-20	13:44:11.263316	-0.020
2019-08-20	13:44:11.271316	-0.020
2019-08-20	13:44:11.279316	-0.020
2019-08-20	13:44:11.287316	-0.019
2019-08-20	13:44:11.295316	-0.019
2019-08-20	13:44:11.303316	-0.019
2019-08-20	13:44:11.311316	-0.019
2019-08-20	13:44:11.319316	-0.019
2019-08-20	13:44:11.327316	-0.018
2019-08-20	13:44:11.335316	-0.018
2019-08-20	13:44:11.343316	-0.018
2019-08-20	13:44:11.351316	-0.018
2019-08-20	13:44:11.359316	-0.017
2019-08-20	13:44:11.367316	-0.017
2019-08-20	13:44:11.375316	-0.017
2019-08-20	13:44:11.383316	-0.016
2019-08-20	13:44:11.391316	-0.016
2019-08-20	13:44:11.399316	-0.016
2019-08-20	13:44:11.407316	-0.016
2019-08-20	13:44:11.415316	-0.015
2019-08-20	13:44:11.423316	-0.015
2019-08-20	13:44:11.431316	-0.014
2019-08-20	13:44:11.439316	-0.014
2019-08-20	13:44:11.447316	-0.013
2019-08-20	13:44:11.455316	-0.012
2019-08-20	13:44:11.463316	-0.012
2019-08-20	13:44:11.471316	-0.012
2019-08-20	13:44:11.479316	-0.012
2019-08-20	13:44:11.487316	-0.012
2019-08-20	13:44:11.495316	-0.012
2019-08-20	13:44:11.503316	-0.012
2019-08-20	13:44:11.511316	-0.012
2019-08-20	13:44:11.519316	-0.012
2019-08-20	13:44:11.527316	-0.012
2019-08-20	13:44:11.535316	-0.012
2019-08-20	13:44:11.543316	-0.012
2019-08-20	13:44:11.551316	-0.013
2019-08-20	13:44:11.559316	-0.013
2019-08-20	13:44:11.567316	-0.014
2019-08-20	13:44:11.575316	-0.014
2019-08-20	13:44:11.583316	-0.014
2019-08-20	13:44:11.591316	-0.014
2019-08-20	13:44:11.599316	-0.014
2019-08-20	13:44:11.607316	-0.014
2019-08-20	13:44:11.615316	-0.014
2019-08-20	13:44:11.623316	-0.014
2019-08-20	13:44:11.631316	-0.014
2019-08-20	13:44:11.639316	-0.014
2019-08-20	13:44:11.647316	-0.014
2019-08-20	13:44:11.655316	-0.015
2019-08-20	13:44:11.663316	-0.016
2019-08-20	13:44:11.671316	-0.016
2019-08-20	13:44:11.679316	-0.016
2019-08-20	13:44:11.687316	-0.016
2019-08-20	13:44:11.695316	-0.016
2019-08-20	13:44:11.703316	-0.017
2019-08-20	13:44:11.711316	-0.017
2019-08-20	13:44:11.719316	-0.017
2019-08-20	13:44:11.727316	-0.017
2019-08-20	13:44:11.735316	-0.017
2019-08-20	13:44:11.743316	-0.017
2019-08-20	13:44:11.751316	-0.017
2019-08-20	13:44:11.759316	-0.018
2019-08-20	13:44:11.767316	-0.018
2019-08-20	13:44:11.775316	-0.018
2019-08-20	13:44:11.783316	-0.019
2019-08-20	13:44:11.791316	-0.019
2019-08-20	13:44:11.799316	-0.019
2019-08-20	13:44:11.807316	-0.020
2019-08-20	13:44:11.815316	-0.020
2019-08-20	13:44:11.823316	-0.021
2019-08-20	13:44:11.831316	-0.021
2019-08-20	13:44:11.839316	-0.021
2019-08-20	13:44:11.847316	-0.022
2019-08-20	13:44:11.855316	-0.022
2019-08-20	13:44:11.863316	-0.022
2019-08-20	13:44:11.871316	-0.022
2019-08-20	13:44:11.879316	-0.021
2019-08-20	13:44:11.887316	-0.021
2019-08-20	13:44:11.895316	-0.021
2019-08-20	13:44:11.903316	-0.020
2019-08-20	13:44:11.911316	-0.020
2019-08-20	13:44:11.919316	-0.019
2019-08-20	13:44:11.927316	-0.019
2019-08-20	13:44:11.935316	-0.019
2019-08-20	13:44:11.943316	-0.019
2019-08-20	13:44:11.951316	-0.019
2019-08-20	13:44:11.959316	-0.019
2019-08-20	13:44:11.967316	-0.019
2019-08-20	13:44:11.975316	-0.019
2019-08-20	13:44:11.983316	-0.019
2019-08-20	13:44:11.991316	-0.018
2019-08-20	13:44:11.999316	-0.018
2019-08-20	13:44:12.007316	-0.017
2019-08-20	13:44:12.015316	-0.016
2019-08-20	13:44:12.023316	-0.016
2019-08-20	13:44:12.031316	-0.015
2019-08-20	13:44:12.039316	-0.015
2019-08-20	13:44:12.047316	-0.015
2019-08-20	13:44:12.055316	-0.014
2019-08-20	13:44:12.063316	-0.014
2019-08-20	13:44:12.071316	-0.014
2019-08-20	13:44:12.079316	-0.013
2019-08-20	13:44:12.087316	-0.012
2019-08-20	13:44:12.095316	-0.012
2019-08-20	13:44:12.103316	-0.011
2019-08-20	13:44:12.111316	-0.010
2019-08-20	13:44:12.119316	-0.009
2019-08-20	13:44:12.127316	-0.009
2019-08-20	13:44:12.135316	-0.008
2019-08-20	13:44:12.143316	-0.008
2019-08-20	13:44:12.151316	-0.007
2019-08-20	13:44:12.159316	-0.007
2019-08-20	13:44:12.167316	-0.007
2019-08-20	13:44:12.175316	-0.007
2019-08-20	13:44:12.183316	-0.006
2019-08-20	13:44:12.191316	-0.006
2019-08-20	13:44:12.199316	-0.006
2019-08-20	13:44:12.207316	-0.006
2019-08-20	13:44:12.215316	-0.006
2019-08-20	13:44:12.223316	-0.005
2019-08-20	13:44:12.231316	-0.005
2019-08-20	13:44:12.239316	-0.005
2019-08-20	13:44:12.247316	-0.005
2019-08-20	13:44:12.255316	-0.005
2019-08-20	13:44:12.263316	-0.005
2019-08-20	13:44:12.271316	-0.006
2019-08-20	13:44:12.279316	-0.006
2019-08-20	13:44:12.287316	-0.006
2019-08-20	13:44:12.295316	-0.006
2019-08-20	13:44:12.303316	-0.006
2019-08-20	13:44:12.311316	-0.006
2019-08-20	13:44:12.319316	-0.006
2019-08-20	13:44:12.327316	-0.006
2019-08-20	13:44:12.335316	-0.006
2019-08-20	13:44:12.343316	-0.006
2019-08-20	13:44:12.351316	-0.007
2019-08-20	13:44:12.359316	-0.007
2019-08-20	13:44:12.367316	-0.007
2019-08-20	13:44:12.375316	-0.007
2019-08-20	13:44:12.383316	-0.006
2019-08-20	13:44:12.391316	-0.006
2019-08-20	13:44:12.399316	-0.006
2019-08-20	13:44:12.407316	-0.006
2019-08-20	13:44:12.415316	-0.006
2019-08-20	13:44:12.423316	-0.006
2019-08-20	13:44:12.431316	-0.006
2019-08-20	13:44:12.439316	-0.006
2019-08-20	13:44:12.447316	-0.006
2019-08-20	13:44:12.455316	-0.006
2019-08-20	13:44:12.463316	-0.006
2019-08-20	13:44:12.471316	-0.005
2019-08-20	13:44:12.479316	-0.005
2019-08-20	13:44:12.487316	-0.005
2019-08-20	13:44:12.495316	-0.006
2019-08-20	13:44:12.503316	-0.006
2019-08-20	13:44:12.511316	-0.006
2019-08-20	13:44:12.519316	-0.007
2019-08-20	13:44:12.527316	-0.007
2019-08-20	13:44:12.535316	-0.008
2019-08-20	13:44:12.543316	-0.008
2019-08-20	13:44:12.551316	-0.009
2019-08-20	13:44:12.559316	-0.009
2019-08-20	13:44:12.567316	-0.009
2019-08-20	13:44:12.575316	-0.009
2019-08-20	13:44:12.583316	-0.010
2019-08-20	13:44:12.591316	-0.011
2019-08-20	13:44:12.599316	-0.011
2019-08-20	13:44:12.607316	-0.012
2019-08-20	13:44:12.615316	-0.012
2019-08-20	13:44:12.623316	-0.012
2019-08-20	13:44:12.631316	-0.012
2019-08-20	13:44:12.639316	-0.012
2019-08-20	13:44:12.647316	-0.012
2019-08-20	13:44:12.655316	-0.012
2019-08-20	13:44:12.663316	-0.012
2019-08-20	13:44:12.671316	-0.012
2019-08-20	13:44:12.679316	-0.012
2019-08-20	13:44:12.687316	-0.012
2019-08-20	13:44:12.695316	-0.012
2019-08-20	13:44:12.703316	-0.012
2019-08-20	13:44:12.711316	-0.013
2019-08-20	13:44:12.719316	-0.013
2019-08-20	13:44:12.727316	-0.013
2019-08-20	13:44:12.735316	-0.014
2019-08-20	13:44:12.743316	-0.014
2019-08-20	13:44:12.751316	-0.014
2019-08-20	13:44:12.759316	-0.014
2019-08-20	13:44:12.767316	-0.014
2019-08-20	13:44:12.775316	-0.015
2019-08-20	13:44:12.783316	-0.015
2019-08-20	13:44:12.791316	-0.015
2019-08-20	13:44:12.799316	-0.015
2019-08-20	13:44:12.807316	-0.015
2019-08-20	13:44:12.815316	-0.015
2019-08-20	13:44:12.823316	-0.015
2019-08-20	13:44:12.831316	-0.015
2019-08-20	13:44:12.839316	-0.015
2019-08-20	13:44:12.847316	-0.015
2019-08-20	13:44:12.855316	-0.015
2019-08-20	13:44:12.863316	-0.015
2019-08-20	13:44:12.871316	-0.015
2019-08-20	13:44:12.879316	-0.015
2019-08-20	13:44:12.887316	-0.015
2019-08-20	13:44:12.895316	-0.014
2019-08-20	13:44:12.903316	-0.014
2019-08-20	13:44:12.911316	-0.014
2019-08-20	13:44:12.919316	-0.014
2019-08-20	13:44:12.927316	-0.013
2019-08-20	13:44:12.935316	-0.013
2019-08-20	13:44:12.943316	-0.013
2019-08-20	13:44:12.951316	-0.013
2019-08-20	13:44:12.959316	-0.014
2019-08-20	13:44:12.967316	-0.014
2019-08-20	13:44:12.975316	-0.014
2019-08-20	13:44:12.983316	-0.015
2019-08-20	13:44:12.991316	-0.015
2019-08-20	13:44:12.999316	-0.016
2019-08-20	13:44:13.007316	-0.016
2019-08-20	13:44:13.015316	-0.016
2019-08-20	13:44:13.023316	-0.016
2019-08-20	13:44:13.031316	-0.016
2019-08-20	13:44:13.039316	-0.016
2019-08-20	13:44:13.047316	-0.016
2019-08-20	13:44:13.055316	-0.016
2019-08-20	13:44:13.063316	-0.016
2019-08-20	13:44:13.071316	-0.016
2019-08-20	13:44:13.079316	-0.016
2019-08-20	13:44:13.087316	-0.016
2019-08-20	13:44:13.095316	-0.017
2019-08-20	13:44:13.103316	-0.017
2019-08-20	13:44:13.111316	-0.018
2019-08-20	13:44:13.119316	-0.018
2019-08-20	13:44:13.127316	-0.018
2019-08-20	13:44:13.135316	-0.018
2019-08-20	13:44:13.143316	-0.018
2019-08-20	13:44:13.151316	-0.018
2019-08-20	13:44:13.159316	-0.017
2019-08-20	13:44:13.167316	-0.016
2019-08-20	13:44:13.175316	-0.015
2019-08-20	13:44:13.183316	-0.014
2019-08-20	13:44:13.191316	-0.013
2019-08-20	13:44:13.199316	-0.012
2019-08-20	13:44:13.207316	-0.011
2019-08-20	13:44:13.215316	-0.011
2019-08-20	13:44:13.223316	-0.010
2019-08-20	13:44:13.231316	-0.009
2019-08-20	13:44:13.239316	-0.009
2019-08-20	13:44:13.247316	-0.009
2019-08-20	13:44:13.255316	-0.009
2019-08-20	13:44:13.263316	-0.010
2019-08-20	13:44:13.271316	-0.010
2019-08-20	13:44:13.279316	-0.011
2019-08-20	13:44:13.287316	-0.011
2019-08-20	13:44:13.295316	-0.012
2019-08-20	13:44:13.303316	-0.013
2019-08-20	13:44:13.311316	-0.014
2019-08-20	13:44:13.319316	-0.014
2019-08-20	13:44:13.327316	-0.015
2019-08-20	13:44:13.335316	-0.016
2019-08-20	13:44:13.343316	-0.016
2019-08-20	13:44:13.351316	-0.016
2019-08-20	13:44:13.359316	-0.016
2019-08-20	13:44:13.367316	-0.016
2019-08-20	13:44:13.375316	-0.017
2019-08-20	13:44:13.383316	-0.017
2019-08-20	13:44:13.391316	-0.017
2019-08-20	13:44:13.399316	-0.018
2019-08-20	13:44:13.407316	-0.018
2019-08-20	13:44:13.415316	-0.018
2019-08-20	13:44:13.423316	-0.019
2019-08-20	13:44:13.431316	-0.019
2019-08-20	13:44:13.439316	-0.019
2019-08-20	13:44:13.447316	-0.019
2019-08-20	13:44:13.455316	-0.019
2019-08-20	13:44:13.463316	-0.019
2019-08-20	13:44:13.471316	-0.018
2019-08-20	13:44:13.479316	-0.019
2019-08-20	13:44:13.487316	-0.019
2019-08-20	13:44:13.495316	-0.019
2019-08-20	13:44:13.503316	-0.019
2019-08-20	13:44:13.511316	-0.019
2019-08-20	13:44:13.519316	-0.018
2019-08-20	13:44:13.527316	-0.018
2019-08-20	13:44:13.535316	-0.018
2019-08-20	13:44:13.543316	-0.017
2019-08-20	13:44:13.551316	-0.017
2019-08-20	13:44:13.559316	-0.016
2019-08-20	13:44:13.567316	-0.016
2019-08-20	13:44:13.575316	-0.016
2019-08-20	13:44:13.583316	-0.016
2019-08-20	13:44:13.591316	-0.016
2019-08-20	13:44:13.599316	-0.016
2019-08-20	13:44:13.607316	-0.016
2019-08-20	13:44:13.615316	-0.016
2019-08-20	13:44:13.623316	-0.016
2019-08-20	13:44:13.631316	-0.016
2019-08-20	13:44:13.639316	-0.016
2019-08-20	13:44:13.647316	-0.016
2019-08-20	13:44:13.655316	-0.016
2019-08-20	13:44:13.663316	-0.016
2019-08-20	13:44:13.671316	-0.015
2019-08-20	13:44:13.679316	-0.015
2019-08-20	13:44:13.687316	-0.014
2019-08-20	13:44:13.695316	-0.014
2019-08-20	13:44:13.703316	-0.014
2019-08-20	13:44:13.711316	-0.015
2019-08-20	13:44:13.719316	-0.016
2019-08-20	13:44:13.727316	-0.016
2019-08-20	13:44:13.735316	-0.016
2019-08-20	13:44:13.743316	-0.017
2019-08-20	13:44:13.751316	-0.018
2019-08-20	13:44:13.759316	-0.019
2019-08-20	13:44:13.767316	-0.019
2019-08-20	13:44:13.775316	-0.019
2019-08-20	13:44:13.783316	-0.020
2019-08-20	13:44:13.791316	-0.020
2019-08-20	13:44:13.799316	-0.019
2019-08-20	13:44:13.807316	-0.019
2019-08-20	13:44:13.815316	-0.019
2019-08-20	13:44:13.823316	-0.019
2019-08-20	13:44:13.831316	-0.019
2019-08-20	13:44:13.839316	-0.019
2019-08-20	13:44:13.847316	-0.019
2019-08-20	13:44:13.855316	-0.019
2019-08-20	13:44:13.863316	-0.019
2019-08-20	13:44:13.871316	-0.019
2019-08-20	13:44:13.879316	-0.019
2019-08-20	13:44:13.887316	-0.019
2019-08-20	13:44:13.895316	-0.019
2019-08-20	13:44:13.903316	-0.019
2019-08-20	13:44:13.911316	-0.018
2019-08-20	13:44:13.919316	-0.018
2019-08-20	13:44:13.927316	-0.018
2019-08-20	13:44:13.935316	-0.019
2019-08-20	13:44:13.943316	-0.019
2019-08-20	13:44:13.951316	-0.019
2019-08-20	13:44:13.959316	-0.019
2019-08-20	13:44:13.967316	-0.019
2019-08-20	13:44:13.975316	-0.019
2019-08-20	13:44:13.983316	-0.019
2019-08-20	13:44:13.991316	-0.019
2019-08-20	13:44:13.999316	-0.019
2019-08-20	13:44:14.007316	-0.019
2019-08-20	13:44:14.015316	-0.019
2019-08-20	13:44:14.023316	-0.019
2019-08-20	13:44:14.031316	-0.019
2019-08-20	13:44:14.039316	-0.019
2019-08-20	13:44:14.047316	-0.019
2019-08-20	13:44:14.055316	-0.019
2019-08-20	13:44:14.063316	-0.019
2019-08-20	13:44:14.071316	-0.019
2019-08-20	13:44:14.079316	-0.019
2019-08-20	13:44:14.087316	-0.019
2019-08-20	13:44:14.095316	-0.019
2019-08-20	13:44:14.103316	-0.019
2019-08-20	13:44:14.111316	-0.020
2019-08-20	13:44:14.119316	-0.020
2019-08-20	13:44:14.127316	-0.020
2019-08-20	13:44:14.135316	-0.020
2019-08-20	13:44:14.143316	-0.020
2019-08-20	13:44:14.151316	-0.020
2019-08-20	13:44:14.159316	-0.020
2019-08-20	13:44:14.167316	-0.020
2019-08-20	13:44:14.175316	-0.020
2019-08-20	13:44:14.183316	-0.020
2019-08-20	13:44:14.191316	-0.021
2019-08-20	13:44:14.199316	-0.022
2019-08-20	13:44:14.207316	-0.023
2019-08-20	13:44:14.215316	-0.023
2019-08-20	13:44:14.223316	-0.024
2019-08-20	13:44:14.231316	-0.025
2019-08-20	13:44:14.239316	-0.026
2019-08-20	13:44:14.247316	-0.026
2019-08-20	13:44:14.255316	-0.026
2019-08-20	13:44:14.263316	-0.027
2019-08-20	13:44:14.271316	-0.027
2019-08-20	13:44:14.279316	-0.027
2019-08-20	13:44:14.287316	-0.027
2019-08-20	13:44:14.295316	-0.027
2019-08-20	13:44:14.303316	-0.026
2019-08-20	13:44:14.311316	-0.026
2019-08-20	13:44:14.319316	-0.026
2019-08-20	13:44:14.327316	-0.026
2019-08-20	13:44:14.335316	-0.025
2019-08-20	13:44:14.343316	-0.025
2019-08-20	13:44:14.351316	-0.025
2019-08-20	13:44:14.359316	-0.025
2019-08-20	13:44:14.367316	-0.024
2019-08-20	13:44:14.375316	-0.024
2019-08-20	13:44:14.383316	-0.023
2019-08-20	13:44:14.391316	-0.023
2019-08-20	13:44:14.399316	-0.023
2019-08-20	13:44:14.407316	-0.023
2019-08-20	13:44:14.415316	-0.023
2019-08-20	13:44:14.423316	-0.023
2019-08-20	13:44:14.431316	-0.023
2019-08-20	13:44:14.439316	-0.023
2019-08-20	13:44:14.447316	-0.022
2019-08-20	13:44:14.455316	-0.022
2019-08-20	13:44:14.463316	-0.021
2019-08-20	13:44:14.471316	-0.021
2019-08-20	13:44:14.479316	-0.020
2019-08-20	13:44:14.487316	-0.019
2019-08-20	13:44:14.495316	-0.019
2019-08-20	13:44:14.503316	-0.019
2019-08-20	13:44:14.511316	-0.019
2019-08-20	13:44:14.519316	-0.019
2019-08-20	13:44:14.527316	-0.019
2019-08-20	13:44:14.535316	-0.019
2019-08-20	13:44:14.543316	-0.019
2019-08-20	13:44:14.551316	-0.018
2019-08-20	13:44:14.559316	-0.018
2019-08-20	13:44:14.567316	-0.018
2019-08-20	13:44:14.575316	-0.018
2019-08-20	13:44:14.583316	-0.018
2019-08-20	13:44:14.591316	-0.018
2019-08-20	13:44:14.599316	-0.017
2019-08-20	13:44:14.607316	-0.016
2019-08-20	13:44:14.615316	-0.016
2019-08-20	13:44:14.623316	-0.015
2019-08-20	13:44:14.631316	-0.015
2019-08-20	13:44:14.639316	-0.014
2019-08-20	13:44:14.647316	-0.014
2019-08-20	13:44:14.655316	-0.013
2019-08-20	13:44:14.663316	-0.012
2019-08-20	13:44:14.671316	-0.011
2019-08-20	13:44:14.679316	-0.010
2019-08-20	13:44:14.687316	-0.009
2019-08-20	13:44:14.695316	-0.008
2019-08-20	13:44:14.703316	-0.007
2019-08-20	13:44:14.711316	-0.007
2019-08-20	13:44:14.719316	-0.006
2019-08-20	13:44:14.727316	-0.005
2019-08-20	13:44:14.735316	-0.005
2019-08-20	13:44:14.743316	-0.005
2019-08-20	13:44:14.751316	-0.005
2019-08-20	13:44:14.759316	-0.005
2019-08-20	13:44:14.767316	-0.004
2019-08-20	13:44:14.775316	-0.004
2019-08-20	13:44:14.783316	-0.004
2019-08-20	13:44:14.791316	-0.003
2019-08-20	13:44:14.799316	-0.002
2019-08-20	13:44:14.807316	-0.002
2019-08-20	13:44:14.815316	-0.002
2019-08-20	13:44:14.823316	-0.002
2019-08-20	13:44:14.831316	-0.001
2019-08-20	13:44:14.839316	-0.001
2019-08-20	13:44:14.847316	-0.001
2019-08-20	13:44:14.855316	-0.001
2019-08-20	13:44:14.863316	0.000
2019-08-20	13:44:14.871316	0.000
2019-08-20	13:44:14.879316	-0.001
2019-08-20	13:44:14.887316	-0.001
2019-08-20	13:44:14.895316	-0.001
2019-08-20	13:44:14.903316	-0.002
2019-08-20	13:44:14.911316	-0.002
2019-08-20	13:44:14.919316	-0.003
2019-08-20	13:44:14.927316	-0.004
2019-08-20	13:44:14.935316	-0.005
2019-08-20	13:44:14.943316	-0.005
2019-08-20	13:44:14.951316	-0.005
2019-08-20	13:44:14.959316	-0.005
2019-08-20	13:44:14.967316	-0.005
2019-08-20	13:44:14.975316	-0.005
2019-08-20	13:44:14.983316	-0.006
2019-08-20	13:44:14.991316	-0.007
2019-08-20	13:44:14.999316	-0.007
2019-08-20	13:44:15.007316	-0.008
2019-08-20	13:44:15.015316	-0.009
2019-08-20	13:44:15.023316	-0.009
2019-08-20	13:44:15.031316	-0.009
2019-08-20	13:44:15.039316	-0.009
2019-08-20	13:44:15.047316	-0.010
2019-08-20	13:44:15.055316	-0.010
2019-08-20	13:44:15.063316	-0.011
2019-08-20	13:44:15.071316	-0.012
2019-08-20	13:44:15.079316	-0.012
2019-08-20	13:44:15.087316	-0.012
2019-08-20	13:44:15.095316	-0.012
2019-08-20	13:44:15.103316	-0.012
2019-08-20	13:44:15.111316	-0.012
2019-08-20	13:44:15.119316	-0.012
2019-08-20	13:44:15.127316	-0.012
2019-08-20	13:44:15.135316	-0.012
2019-08-20	13:44:15.143316	-0.013
2019-08-20	13:44:15.151316	-0.013
2019-08-20	13:44:15.159316	-0.013
2019-08-20	13:44:15.167316	-0.013
2019-08-20	13:44:15.175316	-0.013
2019-08-20	13:44:15.183316	-0.013
2019-08-20	13:44:15.191316	-0.013
2019-08-20	13:44:15.199316	-0.012
2019-08-20	13:44:15.207316	-0.012
2019-08-20	13:44:15.215316	-0.012
2019-08-20	13:44:15.223316	-0.012
2019-08-20	13:44:15.231316	-0.011
2019-08-20	13:44:15.239316	-0.011
2019-08-20	13:44:15.247316	-0.010
2019-08-20	13:44:15.255316	-0.010
2019-08-20	13:44:15.263316	-0.009
2019-08-20	13:44:15.271316	-0.009
2019-08-20	13:44:15.279316	-0.009
2019-08-20	13:44:15.287316	-0.009
2019-08-20	13:44:15.295316	-0.009
2019-08-20	13:44:15.303316	-0.009
2019-08-20	13:44:15.311316	-0.008
2019-08-20	13:44:15.319316	-0.008
2019-08-20	13:44:15.327316	-0.008
2019-08-20	13:44:15.335316	-0.008
2019-08-20	13:44:15.343316	-0.008
2019-08-20	13:44:15.351316	-0.008
2019-08-20	13:44:15.359316	-0.008
2019-08-20	13:44:15.367316	-0.009
2019-08-20	13:44:15.375316	-0.009
2019-08-20	13:44:15.383316	-0.010
2019-08-20	13:44:15.391316	-0.011
2019-08-20	13:44:15.399316	-0.012
2019-08-20	13:44:15.407316	-0.012
2019-08-20	13:44:15.415316	-0.012
2019-08-20	13:44:15.423316	-0.013
2019-08-20	13:44:15.431316	-0.014
2019-08-20	13:44:15.439316	-0.014
2019-08-20	13:44:15.447316	-0.015
2019-08-20	13:44:15.455316	-0.015
2019-08-20	13:44:15.463316	-0.016
2019-08-20	13:44:15.471316	-0.016
2019-08-20	13:44:15.479316	-0.016
2019-08-20	13:44:15.487316	-0.017
2019-08-20	13:44:15.495316	-0.017
2019-08-20	13:44:15.503316	-0.017
2019-08-20	13:44:15.511316	-0.017
2019-08-20	13:44:15.519316	-0.017
2019-08-20	13:44:15.527316	-0.017
2019-08-20	13:44:15.535316	-0.017
2019-08-20	13:44:15.543316	-0.017
2019-08-20	13:44:15.551316	-0.017
2019-08-20	13:44:15.559316	-0.017
2019-08-20	13:44:15.567316	-0.018
2019-08-20	13:44:15.575316	-0.018
2019-08-20	13:44:15.583316	-0.019
2019-08-20	13:44:15.591316	-0.019
2019-08-20	13:44:15.599316	-0.018
2019-08-20	13:44:15.607316	-0.017
2019-08-20	13:44:15.615316	-0.016
2019-08-20	13:44:15.623316	-0.015
2019-08-20	13:44:15.631316	-0.014
2019-08-20	13:44:15.639316	-0.013
2019-08-20	13:44:15.647316	-0.012
2019-08-20	13:44:15.655316	-0.011
2019-08-20	13:44:15.663316	-0.011
2019-08-20	13:44:15.671316	-0.010
2019-08-20	13:44:15.679316	-0.010
2019-08-20	13:44:15.687316	-0.010
2019-08-20	13:44:15.695316	-0.010
2019-08-20	13:44:15.703316	-0.010
2019-08-20	13:44:15.711316	-0.010
2019-08-20	13:44:15.719316	-0.010
2019-08-20	13:44:15.727316	-0.010
2019-08-20	13:44:15.735316	-0.010
2019-08-20	13:44:15.743316	-0.010
2019-08-20	13:44:15.751316	-0.010
2019-08-20	13:44:15.759316	-0.009
2019-08-20	13:44:15.767316	-0.009
2019-08-20	13:44:15.775316	-0.009
2019-08-20	13:44:15.783316	-0.008
2019-08-20	13:44:15.791316	-0.008
2019-08-20	13:44:15.799316	-0.008
2019-08-20	13:44:15.807316	-0.008
2019-08-20	13:44:15.815316	-0.008
2019-08-20	13:44:15.823316	-0.008
2019-08-20	13:44:15.831316	-0.008
2019-08-20	13:44:15.839316	-0.008
2019-08-20	13:44:15.847316	-0.008
2019-08-20	13:44:15.855316	-0.009
2019-08-20	13:44:15.863316	-0.009
2019-08-20	13:44:15.871316	-0.010
2019-08-20	13:44:15.879316	-0.011
2019-08-20	13:44:15.887316	-0.012
2019-08-20	13:44:15.895316	-0.012
2019-08-20	13:44:15.903316	-0.013
2019-08-20	13:44:15.911316	-0.014
2019-08-20	13:44:15.919316	-0.014
2019-08-20	13:44:15.927316	-0.015
2019-08-20	13:44:15.935316	-0.016
