2019-08-20	13:28:20.831439	-0.001
2019-08-20	13:28:20.839439	-0.001
2019-08-20	13:28:20.847439	0.000
2019-08-20	13:28:20.855439	0.000
2019-08-20	13:28:20.863439	-0.001
2019-08-20	13:28:20.871439	-0.001
2019-08-20	13:28:20.879439	-0.001
2019-08-20	13:28:20.887439	-0.001
2019-08-20	13:28:20.895439	-0.001
2019-08-20	13:28:20.903439	-0.001
2019-08-20	13:28:20.911439	-0.001
2019-08-20	13:28:20.919439	-0.002
2019-08-20	13:28:20.927439	-0.002
2019-08-20	13:28:20.935439	-0.002
2019-08-20	13:28:20.943439	-0.003
2019-08-20	13:28:20.951439	-0.003
2019-08-20	13:28:20.959439	-0.004
2019-08-20	13:28:20.967439	-0.004
2019-08-20	13:28:20.975439	-0.005
2019-08-20	13:28:20.983439	-0.005
2019-08-20	13:28:20.991439	-0.005
2019-08-20	13:28:20.999439	-0.005
2019-08-20	13:28:21.007439	-0.005
2019-08-20	13:28:21.015439	-0.005
2019-08-20	13:28:21.023439	-0.005
2019-08-20	13:28:21.031439	-0.004
2019-08-20	13:28:21.039439	-0.003
2019-08-20	13:28:21.047439	-0.003
2019-08-20	13:28:21.055439	-0.002
2019-08-20	13:28:21.063439	-0.001
2019-08-20	13:28:21.071439	-0.001
2019-08-20	13:28:21.079439	0.000
2019-08-20	13:28:21.087439	0.000
2019-08-20	13:28:21.095439	0.000
2019-08-20	13:28:21.103439	0.000
2019-08-20	13:28:21.111439	0.001
2019-08-20	13:28:21.119439	0.001
2019-08-20	13:28:21.127439	0.002
2019-08-20	13:28:21.135439	0.002
2019-08-20	13:28:21.143439	0.003
2019-08-20	13:28:21.151439	0.003
2019-08-20	13:28:21.159439	0.003
2019-08-20	13:28:21.167439	0.003
2019-08-20	13:28:21.175439	0.003
2019-08-20	13:28:21.183439	0.002
2019-08-20	13:28:21.191439	0.001
2019-08-20	13:28:21.199439	0.001
2019-08-20	13:28:21.207439	0.000
2019-08-20	13:28:21.215439	0.000
2019-08-20	13:28:21.223439	-0.001
2019-08-20	13:28:21.231439	-0.002
2019-08-20	13:28:21.239439	-0.002
2019-08-20	13:28:21.247439	-0.003
2019-08-20	13:28:21.255439	-0.003
2019-08-20	13:28:21.263439	-0.003
2019-08-20	13:28:21.271439	-0.004
2019-08-20	13:28:21.279439	-0.004
2019-08-20	13:28:21.287439	-0.004
2019-08-20	13:28:21.295439	-0.004
2019-08-20	13:28:21.303439	-0.004
2019-08-20	13:28:21.311439	-0.003
2019-08-20	13:28:21.319439	-0.003
2019-08-20	13:28:21.327439	-0.003
2019-08-20	13:28:21.335439	-0.002
2019-08-20	13:28:21.343439	-0.001
2019-08-20	13:28:21.351439	-0.001
2019-08-20	13:28:21.359439	0.000
2019-08-20	13:28:21.367439	0.000
2019-08-20	13:28:21.375439	0.001
2019-08-20	13:28:21.383439	0.002
2019-08-20	13:28:21.391439	0.002
2019-08-20	13:28:21.399439	0.002
2019-08-20	13:28:21.407439	0.002
2019-08-20	13:28:21.415439	0.002
2019-08-20	13:28:21.423439	0.002
2019-08-20	13:28:21.431439	0.001
2019-08-20	13:28:21.439439	0.000
2019-08-20	13:28:21.447439	0.000
2019-08-20	13:28:21.455439	-0.001
2019-08-20	13:28:21.463439	-0.002
2019-08-20	13:28:21.471439	-0.002
2019-08-20	13:28:21.479439	-0.003
2019-08-20	13:28:21.487439	-0.003
2019-08-20	13:28:21.495439	-0.003
2019-08-20	13:28:21.503439	-0.003
2019-08-20	13:28:21.511439	-0.003
2019-08-20	13:28:21.519439	-0.003
2019-08-20	13:28:21.527439	-0.002
2019-08-20	13:28:21.535439	-0.003
2019-08-20	13:28:21.543439	-0.003
2019-08-20	13:28:21.551439	-0.003
2019-08-20	13:28:21.559439	-0.003
2019-08-20	13:28:21.567439	-0.003
2019-08-20	13:28:21.575439	-0.003
2019-08-20	13:28:21.583439	-0.003
2019-08-20	13:28:21.591439	-0.002
2019-08-20	13:28:21.599439	-0.002
2019-08-20	13:28:21.607439	-0.001
2019-08-20	13:28:21.615439	0.000
2019-08-20	13:28:21.623439	0.000
2019-08-20	13:28:21.631439	0.000
2019-08-20	13:28:21.639439	0.000
2019-08-20	13:28:21.647439	0.000
2019-08-20	13:28:21.655439	0.001
2019-08-20	13:28:21.663439	0.001
2019-08-20	13:28:21.671439	0.001
2019-08-20	13:28:21.679439	0.001
2019-08-20	13:28:21.687439	0.001
2019-08-20	13:28:21.695439	0.001
2019-08-20	13:28:21.703439	0.000
2019-08-20	13:28:21.711439	0.000
2019-08-20	13:28:21.719439	0.000
2019-08-20	13:28:21.727439	0.000
2019-08-20	13:28:21.735439	0.000
2019-08-20	13:28:21.743439	0.000
2019-08-20	13:28:21.751439	0.000
2019-08-20	13:28:21.759439	-0.001
2019-08-20	13:28:21.767439	-0.002
2019-08-20	13:28:21.775439	-0.002
2019-08-20	13:28:21.783439	-0.003
2019-08-20	13:28:21.791439	-0.004
2019-08-20	13:28:21.799439	-0.005
2019-08-20	13:28:21.807439	-0.005
2019-08-20	13:28:21.815439	-0.005
2019-08-20	13:28:21.823439	-0.005
2019-08-20	13:28:21.831439	-0.006
2019-08-20	13:28:21.839439	-0.006
2019-08-20	13:28:21.847439	-0.006
2019-08-20	13:28:21.855439	-0.006
2019-08-20	13:28:21.863439	-0.006
2019-08-20	13:28:21.871439	-0.006
2019-08-20	13:28:21.879439	-0.006
2019-08-20	13:28:21.887439	-0.006
2019-08-20	13:28:21.895439	-0.006
2019-08-20	13:28:21.903439	-0.005
2019-08-20	13:28:21.911439	-0.005
2019-08-20	13:28:21.919439	-0.004
2019-08-20	13:28:21.927439	-0.003
2019-08-20	13:28:21.935439	-0.003
2019-08-20	13:28:21.943439	-0.002
2019-08-20	13:28:21.951439	-0.001
2019-08-20	13:28:21.959439	0.000
2019-08-20	13:28:21.967439	0.000
2019-08-20	13:28:21.975439	0.001
2019-08-20	13:28:21.983439	0.002
2019-08-20	13:28:21.991439	0.003
2019-08-20	13:28:21.999439	0.003
2019-08-20	13:28:22.007439	0.004
2019-08-20	13:28:22.015439	0.005
2019-08-20	13:28:22.023439	0.007
2019-08-20	13:28:22.031439	0.008
2019-08-20	13:28:22.039439	0.009
2019-08-20	13:28:22.047439	0.010
2019-08-20	13:28:22.055439	0.011
2019-08-20	13:28:22.063439	0.011
2019-08-20	13:28:22.071439	0.012
2019-08-20	13:28:22.079439	0.013
2019-08-20	13:28:22.087439	0.013
2019-08-20	13:28:22.095439	0.014
2019-08-20	13:28:22.103439	0.014
2019-08-20	13:28:22.111439	0.015
2019-08-20	13:28:22.119439	0.015
2019-08-20	13:28:22.127439	0.016
2019-08-20	13:28:22.135439	0.016
2019-08-20	13:28:22.143439	0.016
2019-08-20	13:28:22.151439	0.016
2019-08-20	13:28:22.159439	0.016
2019-08-20	13:28:22.167439	0.016
2019-08-20	13:28:22.175439	0.016
2019-08-20	13:28:22.183439	0.016
2019-08-20	13:28:22.191439	0.016
2019-08-20	13:28:22.199439	0.016
2019-08-20	13:28:22.207439	0.016
2019-08-20	13:28:22.215439	0.016
2019-08-20	13:28:22.223439	0.016
2019-08-20	13:28:22.231439	0.016
2019-08-20	13:28:22.239439	0.016
2019-08-20	13:28:22.247439	0.015
2019-08-20	13:28:22.255439	0.015
2019-08-20	13:28:22.263439	0.015
2019-08-20	13:28:22.271439	0.015
2019-08-20	13:28:22.279439	0.015
2019-08-20	13:28:22.287439	0.014
2019-08-20	13:28:22.295439	0.014
2019-08-20	13:28:22.303439	0.014
2019-08-20	13:28:22.311439	0.014
2019-08-20	13:28:22.319439	0.013
2019-08-20	13:28:22.327439	0.013
2019-08-20	13:28:22.335439	0.013
2019-08-20	13:28:22.343439	0.013
2019-08-20	13:28:22.351439	0.013
2019-08-20	13:28:22.359439	0.013
2019-08-20	13:28:22.367439	0.014
2019-08-20	13:28:22.375439	0.014
2019-08-20	13:28:22.383439	0.015
2019-08-20	13:28:22.391439	0.015
2019-08-20	13:28:22.399439	0.016
2019-08-20	13:28:22.407439	0.016
2019-08-20	13:28:22.415439	0.015
2019-08-20	13:28:22.423439	0.015
2019-08-20	13:28:22.431439	0.014
2019-08-20	13:28:22.439439	0.014
2019-08-20	13:28:22.447439	0.014
2019-08-20	13:28:22.455439	0.013
2019-08-20	13:28:22.463439	0.013
2019-08-20	13:28:22.471439	0.013
2019-08-20	13:28:22.479439	0.013
2019-08-20	13:28:22.487439	0.013
2019-08-20	13:28:22.495439	0.013
2019-08-20	13:28:22.503439	0.012
2019-08-20	13:28:22.511439	0.012
2019-08-20	13:28:22.519439	0.012
2019-08-20	13:28:22.527439	0.013
2019-08-20	13:28:22.535439	0.013
2019-08-20	13:28:22.543439	0.013
2019-08-20	13:28:22.551439	0.012
2019-08-20	13:28:22.559439	0.012
2019-08-20	13:28:22.567439	0.012
2019-08-20	13:28:22.575439	0.012
2019-08-20	13:28:22.583439	0.012
2019-08-20	13:28:22.591439	0.011
2019-08-20	13:28:22.599439	0.011
2019-08-20	13:28:22.607439	0.011
2019-08-20	13:28:22.615439	0.011
2019-08-20	13:28:22.623439	0.011
2019-08-20	13:28:22.631439	0.011
2019-08-20	13:28:22.639439	0.010
2019-08-20	13:28:22.647439	0.010
2019-08-20	13:28:22.655439	0.009
2019-08-20	13:28:22.663439	0.009
2019-08-20	13:28:22.671439	0.009
2019-08-20	13:28:22.679439	0.009
2019-08-20	13:28:22.687439	0.010
2019-08-20	13:28:22.695439	0.010
2019-08-20	13:28:22.703439	0.011
2019-08-20	13:28:22.711439	0.011
2019-08-20	13:28:22.719439	0.011
2019-08-20	13:28:22.727439	0.012
2019-08-20	13:28:22.735439	0.012
2019-08-20	13:28:22.743439	0.012
2019-08-20	13:28:22.751439	0.012
2019-08-20	13:28:22.759439	0.012
2019-08-20	13:28:22.767439	0.012
2019-08-20	13:28:22.775439	0.012
2019-08-20	13:28:22.783439	0.011
2019-08-20	13:28:22.791439	0.011
2019-08-20	13:28:22.799439	0.010
2019-08-20	13:28:22.807439	0.009
2019-08-20	13:28:22.815439	0.008
2019-08-20	13:28:22.823439	0.008
2019-08-20	13:28:22.831439	0.007
2019-08-20	13:28:22.839439	0.006
2019-08-20	13:28:22.847439	0.005
2019-08-20	13:28:22.855439	0.004
2019-08-20	13:28:22.863439	0.003
2019-08-20	13:28:22.871439	0.002
2019-08-20	13:28:22.879439	0.000
2019-08-20	13:28:22.887439	-0.001
2019-08-20	13:28:22.895439	-0.002
2019-08-20	13:28:22.903439	-0.003
2019-08-20	13:28:22.911439	-0.005
2019-08-20	13:28:22.919439	-0.006
2019-08-20	13:28:22.927439	-0.007
2019-08-20	13:28:22.935439	-0.008
2019-08-20	13:28:22.943439	-0.010
2019-08-20	13:28:22.951439	-0.011
2019-08-20	13:28:22.959439	-0.013
2019-08-20	13:28:22.967439	-0.014
2019-08-20	13:28:22.975439	-0.015
2019-08-20	13:28:22.983439	-0.016
2019-08-20	13:28:22.991439	-0.017
2019-08-20	13:28:22.999439	-0.018
2019-08-20	13:28:23.007439	-0.019
2019-08-20	13:28:23.015439	-0.019
2019-08-20	13:28:23.023439	-0.019
2019-08-20	13:28:23.031439	-0.019
2019-08-20	13:28:23.039439	-0.019
2019-08-20	13:28:23.047439	-0.019
2019-08-20	13:28:23.055439	-0.019
2019-08-20	13:28:23.063439	-0.018
2019-08-20	13:28:23.071439	-0.018
2019-08-20	13:28:23.079439	-0.018
2019-08-20	13:28:23.087439	-0.017
2019-08-20	13:28:23.095439	-0.017
2019-08-20	13:28:23.103439	-0.016
2019-08-20	13:28:23.111439	-0.016
2019-08-20	13:28:23.119439	-0.015
2019-08-20	13:28:23.127439	-0.015
2019-08-20	13:28:23.135439	-0.014
2019-08-20	13:28:23.143439	-0.014
2019-08-20	13:28:23.151439	-0.014
2019-08-20	13:28:23.159439	-0.014
2019-08-20	13:28:23.167439	-0.013
2019-08-20	13:28:23.175439	-0.013
2019-08-20	13:28:23.183439	-0.012
2019-08-20	13:28:23.191439	-0.011
2019-08-20	13:28:23.199439	-0.011
2019-08-20	13:28:23.207439	-0.011
2019-08-20	13:28:23.215439	-0.011
2019-08-20	13:28:23.223439	-0.010
2019-08-20	13:28:23.231439	-0.010
2019-08-20	13:28:23.239439	-0.009
2019-08-20	13:28:23.247439	-0.009
2019-08-20	13:28:23.255439	-0.009
2019-08-20	13:28:23.263439	-0.008
2019-08-20	13:28:23.271439	-0.008
2019-08-20	13:28:23.279439	-0.008
2019-08-20	13:28:23.287439	-0.008
2019-08-20	13:28:23.295439	-0.007
2019-08-20	13:28:23.303439	-0.006
2019-08-20	13:28:23.311439	-0.005
2019-08-20	13:28:23.319439	-0.005
2019-08-20	13:28:23.327439	-0.005
2019-08-20	13:28:23.335439	-0.004
2019-08-20	13:28:23.343439	-0.004
2019-08-20	13:28:23.351439	-0.004
2019-08-20	13:28:23.359439	-0.004
2019-08-20	13:28:23.367439	-0.004
2019-08-20	13:28:23.375439	-0.004
2019-08-20	13:28:23.383439	-0.004
2019-08-20	13:28:23.391439	-0.004
2019-08-20	13:28:23.399439	-0.004
2019-08-20	13:28:23.407439	-0.004
2019-08-20	13:28:23.415439	-0.004
2019-08-20	13:28:23.423439	-0.004
2019-08-20	13:28:23.431439	-0.003
2019-08-20	13:28:23.439439	-0.003
2019-08-20	13:28:23.447439	-0.003
2019-08-20	13:28:23.455439	-0.002
2019-08-20	13:28:23.463439	-0.001
2019-08-20	13:28:23.471439	0.000
2019-08-20	13:28:23.479439	0.000
2019-08-20	13:28:23.487439	0.001
2019-08-20	13:28:23.495439	0.003
2019-08-20	13:28:23.503439	0.003
2019-08-20	13:28:23.511439	0.004
2019-08-20	13:28:23.519439	0.005
2019-08-20	13:28:23.527439	0.006
2019-08-20	13:28:23.535439	0.007
2019-08-20	13:28:23.543439	0.008
2019-08-20	13:28:23.551439	0.008
2019-08-20	13:28:23.559439	0.009
2019-08-20	13:28:23.567439	0.009
2019-08-20	13:28:23.575439	0.010
2019-08-20	13:28:23.583439	0.011
2019-08-20	13:28:23.591439	0.011
2019-08-20	13:28:23.599439	0.010
2019-08-20	13:28:23.607439	0.010
2019-08-20	13:28:23.615439	0.010
2019-08-20	13:28:23.623439	0.009
2019-08-20	13:28:23.631439	0.008
2019-08-20	13:28:23.639439	0.008
2019-08-20	13:28:23.647439	0.008
2019-08-20	13:28:23.655439	0.007
2019-08-20	13:28:23.663439	0.007
2019-08-20	13:28:23.671439	0.007
2019-08-20	13:28:23.679439	0.006
2019-08-20	13:28:23.687439	0.006
2019-08-20	13:28:23.695439	0.005
2019-08-20	13:28:23.703439	0.005
2019-08-20	13:28:23.711439	0.004
2019-08-20	13:28:23.719439	0.003
2019-08-20	13:28:23.727439	0.003
2019-08-20	13:28:23.735439	0.002
2019-08-20	13:28:23.743439	0.001
2019-08-20	13:28:23.751439	0.000
2019-08-20	13:28:23.759439	-0.001
2019-08-20	13:28:23.767439	-0.002
2019-08-20	13:28:23.775439	-0.003
2019-08-20	13:28:23.783439	-0.004
2019-08-20	13:28:23.791439	-0.005
2019-08-20	13:28:23.799439	-0.005
2019-08-20	13:28:23.807439	-0.006
2019-08-20	13:28:23.815439	-0.007
2019-08-20	13:28:23.823439	-0.008
2019-08-20	13:28:23.831439	-0.008
2019-08-20	13:28:23.839439	-0.009
2019-08-20	13:28:23.847439	-0.009
2019-08-20	13:28:23.855439	-0.010
2019-08-20	13:28:23.863439	-0.009
2019-08-20	13:28:23.871439	-0.009
2019-08-20	13:28:23.879439	-0.008
2019-08-20	13:28:23.887439	-0.008
2019-08-20	13:28:23.895439	-0.007
2019-08-20	13:28:23.903439	-0.006
2019-08-20	13:28:23.911439	-0.005
2019-08-20	13:28:23.919439	-0.005
2019-08-20	13:28:23.927439	-0.004
2019-08-20	13:28:23.935439	-0.003
2019-08-20	13:28:23.943439	-0.003
2019-08-20	13:28:23.951439	-0.003
2019-08-20	13:28:23.959439	-0.003
2019-08-20	13:28:23.967439	-0.002
2019-08-20	13:28:23.975439	-0.002
2019-08-20	13:28:23.983439	-0.001
2019-08-20	13:28:23.991439	0.000
2019-08-20	13:28:23.999439	0.001
2019-08-20	13:28:24.007439	0.002
2019-08-20	13:28:24.015439	0.003
2019-08-20	13:28:24.023439	0.003
2019-08-20	13:28:24.031439	0.004
2019-08-20	13:28:24.039439	0.004
2019-08-20	13:28:24.047439	0.004
2019-08-20	13:28:24.055439	0.005
2019-08-20	13:28:24.063439	0.005
2019-08-20	13:28:24.071439	0.005
2019-08-20	13:28:24.079439	0.005
2019-08-20	13:28:24.087439	0.004
2019-08-20	13:28:24.095439	0.004
2019-08-20	13:28:24.103439	0.004
2019-08-20	13:28:24.111439	0.004
2019-08-20	13:28:24.119439	0.003
2019-08-20	13:28:24.127439	0.003
2019-08-20	13:28:24.135439	0.003
2019-08-20	13:28:24.143439	0.002
2019-08-20	13:28:24.151439	0.001
2019-08-20	13:28:24.159439	0.000
2019-08-20	13:28:24.167439	0.000
2019-08-20	13:28:24.175439	-0.001
2019-08-20	13:28:24.183439	-0.002
2019-08-20	13:28:24.191439	-0.002
2019-08-20	13:28:24.199439	-0.003
2019-08-20	13:28:24.207439	-0.003
2019-08-20	13:28:24.215439	-0.003
2019-08-20	13:28:24.223439	-0.003
2019-08-20	13:28:24.231439	-0.003
2019-08-20	13:28:24.239439	-0.003
2019-08-20	13:28:24.247439	-0.003
2019-08-20	13:28:24.255439	-0.004
2019-08-20	13:28:24.263439	-0.004
2019-08-20	13:28:24.271439	-0.004
2019-08-20	13:28:24.279439	-0.004
2019-08-20	13:28:24.287439	-0.004
2019-08-20	13:28:24.295439	-0.004
2019-08-20	13:28:24.303439	-0.005
2019-08-20	13:28:24.311439	-0.005
2019-08-20	13:28:24.319439	-0.005
2019-08-20	13:28:24.327439	-0.005
2019-08-20	13:28:24.335439	-0.005
2019-08-20	13:28:24.343439	-0.005
2019-08-20	13:28:24.351439	-0.005
2019-08-20	13:28:24.359439	-0.005
2019-08-20	13:28:24.367439	-0.005
2019-08-20	13:28:24.375439	-0.005
2019-08-20	13:28:24.383439	-0.005
2019-08-20	13:28:24.391439	-0.005
2019-08-20	13:28:24.399439	-0.005
2019-08-20	13:28:24.407439	-0.005
2019-08-20	13:28:24.415439	-0.005
2019-08-20	13:28:24.423439	-0.005
2019-08-20	13:28:24.431439	-0.006
2019-08-20	13:28:24.439439	-0.006
2019-08-20	13:28:24.447439	-0.006
2019-08-20	13:28:24.455439	-0.007
2019-08-20	13:28:24.463439	-0.007
2019-08-20	13:28:24.471439	-0.007
2019-08-20	13:28:24.479439	-0.007
2019-08-20	13:28:24.487439	-0.007
2019-08-20	13:28:24.495439	-0.006
2019-08-20	13:28:24.503439	-0.006
2019-08-20	13:28:24.511439	-0.006
2019-08-20	13:28:24.519439	-0.006
2019-08-20	13:28:24.527439	-0.006
2019-08-20	13:28:24.535439	-0.005
2019-08-20	13:28:24.543439	-0.005
2019-08-20	13:28:24.551439	-0.005
2019-08-20	13:28:24.559439	-0.005
2019-08-20	13:28:24.567439	-0.005
2019-08-20	13:28:24.575439	-0.005
2019-08-20	13:28:24.583439	-0.005
2019-08-20	13:28:24.591439	-0.005
2019-08-20	13:28:24.599439	-0.005
2019-08-20	13:28:24.607439	-0.005
2019-08-20	13:28:24.615439	-0.005
2019-08-20	13:28:24.623439	-0.005
2019-08-20	13:28:24.631439	-0.006
2019-08-20	13:28:24.639439	-0.006
2019-08-20	13:28:24.647439	-0.006
2019-08-20	13:28:24.655439	-0.007
2019-08-20	13:28:24.663439	-0.008
2019-08-20	13:28:24.671439	-0.008
2019-08-20	13:28:24.679439	-0.008
2019-08-20	13:28:24.687439	-0.008
2019-08-20	13:28:24.695439	-0.008
2019-08-20	13:28:24.703439	-0.008
2019-08-20	13:28:24.711439	-0.008
2019-08-20	13:28:24.719439	-0.008
2019-08-20	13:28:24.727439	-0.009
2019-08-20	13:28:24.735439	-0.009
2019-08-20	13:28:24.743439	-0.009
2019-08-20	13:28:24.751439	-0.009
2019-08-20	13:28:24.759439	-0.009
2019-08-20	13:28:24.767439	-0.010
2019-08-20	13:28:24.775439	-0.010
2019-08-20	13:28:24.783439	-0.009
2019-08-20	13:28:24.791439	-0.009
2019-08-20	13:28:24.799439	-0.009
2019-08-20	13:28:24.807439	-0.010
2019-08-20	13:28:24.815439	-0.010
2019-08-20	13:28:24.823439	-0.010
2019-08-20	13:28:24.831439	-0.010
2019-08-20	13:28:24.839439	-0.010
2019-08-20	13:28:24.847439	-0.009
2019-08-20	13:28:24.855439	-0.009
2019-08-20	13:28:24.863439	-0.008
2019-08-20	13:28:24.871439	-0.008
2019-08-20	13:28:24.879439	-0.007
2019-08-20	13:28:24.887439	-0.006
2019-08-20	13:28:24.895439	-0.005
2019-08-20	13:28:24.903439	-0.005
2019-08-20	13:28:24.911439	-0.004
2019-08-20	13:28:24.919439	-0.003
2019-08-20	13:28:24.927439	-0.003
2019-08-20	13:28:24.935439	-0.003
2019-08-20	13:28:24.943439	-0.002
2019-08-20	13:28:24.951439	-0.002
2019-08-20	13:28:24.959439	-0.001
2019-08-20	13:28:24.967439	-0.001
2019-08-20	13:28:24.975439	-0.001
2019-08-20	13:28:24.983439	0.000
2019-08-20	13:28:24.991439	0.000
2019-08-20	13:28:24.999439	0.000
2019-08-20	13:28:25.007439	0.001
2019-08-20	13:28:25.015439	0.000
2019-08-20	13:28:25.023439	0.000
2019-08-20	13:28:25.031439	0.000
2019-08-20	13:28:25.039439	0.000
2019-08-20	13:28:25.047439	0.000
2019-08-20	13:28:25.055439	0.000
2019-08-20	13:28:25.063439	0.000
2019-08-20	13:28:25.071439	0.001
2019-08-20	13:28:25.079439	0.001
2019-08-20	13:28:25.087439	0.001
2019-08-20	13:28:25.095439	0.001
2019-08-20	13:28:25.103439	0.000
2019-08-20	13:28:25.111439	0.000
2019-08-20	13:28:25.119439	0.000
2019-08-20	13:28:25.127439	0.000
2019-08-20	13:28:25.135439	0.000
2019-08-20	13:28:25.143439	0.000
2019-08-20	13:28:25.151439	0.000
2019-08-20	13:28:25.159439	0.000
2019-08-20	13:28:25.167439	0.000
2019-08-20	13:28:25.175439	0.000
2019-08-20	13:28:25.183439	0.000
2019-08-20	13:28:25.191439	0.000
2019-08-20	13:28:25.199439	0.000
2019-08-20	13:28:25.207439	0.000
2019-08-20	13:28:25.215439	0.001
2019-08-20	13:28:25.223439	0.001
2019-08-20	13:28:25.231439	0.002
2019-08-20	13:28:25.239439	0.002
2019-08-20	13:28:25.247439	0.002
2019-08-20	13:28:25.255439	0.001
2019-08-20	13:28:25.263439	0.001
2019-08-20	13:28:25.271439	0.001
2019-08-20	13:28:25.279439	0.001
2019-08-20	13:28:25.287439	0.002
2019-08-20	13:28:25.295439	0.002
2019-08-20	13:28:25.303439	0.003
2019-08-20	13:28:25.311439	0.003
2019-08-20	13:28:25.319439	0.003
2019-08-20	13:28:25.327439	0.004
2019-08-20	13:28:25.335439	0.004
2019-08-20	13:28:25.343439	0.004
2019-08-20	13:28:25.351439	0.005
2019-08-20	13:28:25.359439	0.005
2019-08-20	13:28:25.367439	0.005
2019-08-20	13:28:25.375439	0.005
2019-08-20	13:28:25.383439	0.005
2019-08-20	13:28:25.391439	0.005
2019-08-20	13:28:25.399439	0.006
2019-08-20	13:28:25.407439	0.006
2019-08-20	13:28:25.415439	0.007
2019-08-20	13:28:25.423439	0.008
2019-08-20	13:28:25.431439	0.008
2019-08-20	13:28:25.439439	0.009
2019-08-20	13:28:25.447439	0.010
2019-08-20	13:28:25.455439	0.011
2019-08-20	13:28:25.463439	0.011
2019-08-20	13:28:25.471439	0.012
2019-08-20	13:28:25.479439	0.012
2019-08-20	13:28:25.487439	0.012
2019-08-20	13:28:25.495439	0.012
2019-08-20	13:28:25.503439	0.012
2019-08-20	13:28:25.511439	0.012
2019-08-20	13:28:25.519439	0.012
2019-08-20	13:28:25.527439	0.013
2019-08-20	13:28:25.535439	0.013
2019-08-20	13:28:25.543439	0.013
2019-08-20	13:28:25.551439	0.013
2019-08-20	13:28:25.559439	0.013
2019-08-20	13:28:25.567439	0.013
2019-08-20	13:28:25.575439	0.014
2019-08-20	13:28:25.583439	0.014
2019-08-20	13:28:25.591439	0.014
2019-08-20	13:28:25.599439	0.014
2019-08-20	13:28:25.607439	0.014
2019-08-20	13:28:25.615439	0.015
2019-08-20	13:28:25.623439	0.015
2019-08-20	13:28:25.631439	0.015
2019-08-20	13:28:25.639439	0.015
2019-08-20	13:28:25.647439	0.015
2019-08-20	13:28:25.655439	0.015
2019-08-20	13:28:25.663439	0.015
2019-08-20	13:28:25.671439	0.015
2019-08-20	13:28:25.679439	0.014
2019-08-20	13:28:25.687439	0.014
2019-08-20	13:28:25.695439	0.014
2019-08-20	13:28:25.703439	0.014
2019-08-20	13:28:25.711439	0.014
2019-08-20	13:28:25.719439	0.014
2019-08-20	13:28:25.727439	0.013
2019-08-20	13:28:25.735439	0.012
2019-08-20	13:28:25.743439	0.012
2019-08-20	13:28:25.751439	0.012
2019-08-20	13:28:25.759439	0.012
2019-08-20	13:28:25.767439	0.012
2019-08-20	13:28:25.775439	0.012
2019-08-20	13:28:25.783439	0.011
2019-08-20	13:28:25.791439	0.011
2019-08-20	13:28:25.799439	0.011
2019-08-20	13:28:25.807439	0.011
2019-08-20	13:28:25.815439	0.010
2019-08-20	13:28:25.823439	0.010
2019-08-20	13:28:25.831439	0.009
2019-08-20	13:28:25.839439	0.008
2019-08-20	13:28:25.847439	0.008
2019-08-20	13:28:25.855439	0.008
2019-08-20	13:28:25.863439	0.008
2019-08-20	13:28:25.871439	0.007
2019-08-20	13:28:25.879439	0.007
2019-08-20	13:28:25.887439	0.007
2019-08-20	13:28:25.895439	0.006
2019-08-20	13:28:25.903439	0.006
2019-08-20	13:28:25.911439	0.006
2019-08-20	13:28:25.919439	0.006
2019-08-20	13:28:25.927439	0.006
2019-08-20	13:28:25.935439	0.006
2019-08-20	13:28:25.943439	0.006
2019-08-20	13:28:25.951439	0.006
2019-08-20	13:28:25.959439	0.006
2019-08-20	13:28:25.967439	0.007
2019-08-20	13:28:25.975439	0.006
2019-08-20	13:28:25.983439	0.006
2019-08-20	13:28:25.991439	0.006
