2019-08-20	13:28:20.916450	-0.009
2019-08-20	13:28:20.924450	-0.008
2019-08-20	13:28:20.932450	-0.008
2019-08-20	13:28:20.940450	-0.008
2019-08-20	13:28:20.948450	-0.008
2019-08-20	13:28:20.956450	-0.007
2019-08-20	13:28:20.964450	-0.006
2019-08-20	13:28:20.972450	-0.005
2019-08-20	13:28:20.980450	-0.005
2019-08-20	13:28:20.988450	-0.005
2019-08-20	13:28:20.996450	-0.003
2019-08-20	13:28:21.004450	-0.003
2019-08-20	13:28:21.012450	-0.002
2019-08-20	13:28:21.020450	-0.002
2019-08-20	13:28:21.028450	-0.002
2019-08-20	13:28:21.036450	-0.002
2019-08-20	13:28:21.044450	-0.002
2019-08-20	13:28:21.052450	-0.002
2019-08-20	13:28:21.060450	-0.001
2019-08-20	13:28:21.068450	0.000
2019-08-20	13:28:21.076450	0.000
2019-08-20	13:28:21.084450	0.001
2019-08-20	13:28:21.092450	0.002
2019-08-20	13:28:21.100450	0.002
2019-08-20	13:28:21.108450	0.002
2019-08-20	13:28:21.116450	0.002
2019-08-20	13:28:21.124450	0.002
2019-08-20	13:28:21.132450	0.002
2019-08-20	13:28:21.140450	0.002
2019-08-20	13:28:21.148450	0.002
2019-08-20	13:28:21.156450	0.003
2019-08-20	13:28:21.164450	0.003
2019-08-20	13:28:21.172450	0.005
2019-08-20	13:28:21.180450	0.006
2019-08-20	13:28:21.188450	0.007
2019-08-20	13:28:21.196450	0.008
2019-08-20	13:28:21.204450	0.009
2019-08-20	13:28:21.212450	0.009
2019-08-20	13:28:21.220450	0.010
2019-08-20	13:28:21.228450	0.011
2019-08-20	13:28:21.236450	0.013
2019-08-20	13:28:21.244450	0.014
2019-08-20	13:28:21.252450	0.015
2019-08-20	13:28:21.260450	0.016
2019-08-20	13:28:21.268450	0.016
2019-08-20	13:28:21.276450	0.017
2019-08-20	13:28:21.284450	0.017
2019-08-20	13:28:21.292450	0.017
2019-08-20	13:28:21.300450	0.018
2019-08-20	13:28:21.308450	0.018
2019-08-20	13:28:21.316450	0.019
2019-08-20	13:28:21.324450	0.021
2019-08-20	13:28:21.332450	0.021
2019-08-20	13:28:21.340450	0.022
2019-08-20	13:28:21.348450	0.023
2019-08-20	13:28:21.356450	0.024
2019-08-20	13:28:21.364450	0.024
2019-08-20	13:28:21.372450	0.025
2019-08-20	13:28:21.380450	0.025
2019-08-20	13:28:21.388450	0.025
2019-08-20	13:28:21.396450	0.025
2019-08-20	13:28:21.404450	0.025
2019-08-20	13:28:21.412450	0.025
2019-08-20	13:28:21.420450	0.026
2019-08-20	13:28:21.428450	0.026
2019-08-20	13:28:21.436450	0.026
2019-08-20	13:28:21.444450	0.027
2019-08-20	13:28:21.452450	0.028
2019-08-20	13:28:21.460450	0.028
2019-08-20	13:28:21.468450	0.029
2019-08-20	13:28:21.476450	0.029
2019-08-20	13:28:21.484450	0.030
2019-08-20	13:28:21.492450	0.031
2019-08-20	13:28:21.500450	0.032
2019-08-20	13:28:21.508450	0.033
2019-08-20	13:28:21.516450	0.033
2019-08-20	13:28:21.524450	0.033
2019-08-20	13:28:21.532450	0.032
2019-08-20	13:28:21.540450	0.032
2019-08-20	13:28:21.548450	0.032
2019-08-20	13:28:21.556450	0.031
2019-08-20	13:28:21.564450	0.030
2019-08-20	13:28:21.572450	0.029
2019-08-20	13:28:21.580450	0.028
2019-08-20	13:28:21.588450	0.026
2019-08-20	13:28:21.596450	0.024
2019-08-20	13:28:21.604450	0.023
2019-08-20	13:28:21.612450	0.021
2019-08-20	13:28:21.620450	0.019
2019-08-20	13:28:21.628450	0.018
2019-08-20	13:28:21.636450	0.016
2019-08-20	13:28:21.644450	0.015
2019-08-20	13:28:21.652450	0.013
2019-08-20	13:28:21.660450	0.012
2019-08-20	13:28:21.668450	0.011
2019-08-20	13:28:21.676450	0.011
2019-08-20	13:28:21.684450	0.011
2019-08-20	13:28:21.692450	0.012
2019-08-20	13:28:21.700450	0.013
2019-08-20	13:28:21.708450	0.014
2019-08-20	13:28:21.716450	0.015
2019-08-20	13:28:21.724450	0.016
2019-08-20	13:28:21.732450	0.016
2019-08-20	13:28:21.740450	0.017
2019-08-20	13:28:21.748450	0.018
2019-08-20	13:28:21.756450	0.018
2019-08-20	13:28:21.764450	0.018
2019-08-20	13:28:21.772450	0.019
2019-08-20	13:28:21.780450	0.019
2019-08-20	13:28:21.788450	0.019
2019-08-20	13:28:21.796450	0.019
2019-08-20	13:28:21.804450	0.019
2019-08-20	13:28:21.812450	0.020
2019-08-20	13:28:21.820450	0.020
2019-08-20	13:28:21.828450	0.021
2019-08-20	13:28:21.836450	0.021
2019-08-20	13:28:21.844450	0.021
2019-08-20	13:28:21.852450	0.022
2019-08-20	13:28:21.860450	0.022
2019-08-20	13:28:21.868450	0.022
2019-08-20	13:28:21.876450	0.023
2019-08-20	13:28:21.884450	0.023
2019-08-20	13:28:21.892450	0.023
2019-08-20	13:28:21.900450	0.023
2019-08-20	13:28:21.908450	0.023
2019-08-20	13:28:21.916450	0.023
2019-08-20	13:28:21.924450	0.023
2019-08-20	13:28:21.932450	0.023
2019-08-20	13:28:21.940450	0.023
2019-08-20	13:28:21.948450	0.023
2019-08-20	13:28:21.956450	0.023
2019-08-20	13:28:21.964450	0.022
2019-08-20	13:28:21.972450	0.021
2019-08-20	13:28:21.980450	0.020
2019-08-20	13:28:21.988450	0.018
2019-08-20	13:28:21.996450	0.018
2019-08-20	13:28:22.004450	0.016
2019-08-20	13:28:22.012450	0.016
2019-08-20	13:28:22.020450	0.015
2019-08-20	13:28:22.028450	0.014
2019-08-20	13:28:22.036450	0.014
2019-08-20	13:28:22.044450	0.014
2019-08-20	13:28:22.052450	0.015
2019-08-20	13:28:22.060450	0.015
2019-08-20	13:28:22.068450	0.015
2019-08-20	13:28:22.076450	0.014
2019-08-20	13:28:22.084450	0.013
2019-08-20	13:28:22.092450	0.013
2019-08-20	13:28:22.100450	0.012
2019-08-20	13:28:22.108450	0.011
2019-08-20	13:28:22.116450	0.011
2019-08-20	13:28:22.124450	0.010
2019-08-20	13:28:22.132450	0.010
2019-08-20	13:28:22.140450	0.009
2019-08-20	13:28:22.148450	0.008
2019-08-20	13:28:22.156450	0.008
2019-08-20	13:28:22.164450	0.008
2019-08-20	13:28:22.172450	0.008
2019-08-20	13:28:22.180450	0.007
2019-08-20	13:28:22.188450	0.008
2019-08-20	13:28:22.196450	0.008
2019-08-20	13:28:22.204450	0.008
2019-08-20	13:28:22.212450	0.007
2019-08-20	13:28:22.220450	0.007
2019-08-20	13:28:22.228450	0.006
2019-08-20	13:28:22.236450	0.006
2019-08-20	13:28:22.244450	0.005
2019-08-20	13:28:22.252450	0.006
2019-08-20	13:28:22.260450	0.007
2019-08-20	13:28:22.268450	0.008
2019-08-20	13:28:22.276450	0.008
2019-08-20	13:28:22.284450	0.008
2019-08-20	13:28:22.292450	0.009
2019-08-20	13:28:22.300450	0.009
2019-08-20	13:28:22.308450	0.010
2019-08-20	13:28:22.316450	0.010
2019-08-20	13:28:22.324450	0.011
2019-08-20	13:28:22.332450	0.011
2019-08-20	13:28:22.340450	0.013
2019-08-20	13:28:22.348450	0.014
2019-08-20	13:28:22.356450	0.016
2019-08-20	13:28:22.364450	0.017
2019-08-20	13:28:22.372450	0.018
2019-08-20	13:28:22.380450	0.019
2019-08-20	13:28:22.388450	0.019
2019-08-20	13:28:22.396450	0.020
2019-08-20	13:28:22.404450	0.019
2019-08-20	13:28:22.412450	0.019
2019-08-20	13:28:22.420450	0.018
2019-08-20	13:28:22.428450	0.018
2019-08-20	13:28:22.436450	0.019
2019-08-20	13:28:22.444450	0.021
2019-08-20	13:28:22.452450	0.021
2019-08-20	13:28:22.460450	0.022
2019-08-20	13:28:22.468450	0.023
2019-08-20	13:28:22.476450	0.023
2019-08-20	13:28:22.484450	0.023
2019-08-20	13:28:22.492450	0.023
2019-08-20	13:28:22.500450	0.022
2019-08-20	13:28:22.508450	0.022
2019-08-20	13:28:22.516450	0.021
2019-08-20	13:28:22.524450	0.021
2019-08-20	13:28:22.532450	0.021
2019-08-20	13:28:22.540450	0.021
2019-08-20	13:28:22.548450	0.021
2019-08-20	13:28:22.556450	0.020
2019-08-20	13:28:22.564450	0.018
2019-08-20	13:28:22.572450	0.017
2019-08-20	13:28:22.580450	0.016
2019-08-20	13:28:22.588450	0.013
2019-08-20	13:28:22.596450	0.011
2019-08-20	13:28:22.604450	0.010
2019-08-20	13:28:22.612450	0.007
2019-08-20	13:28:22.620450	0.005
2019-08-20	13:28:22.628450	0.003
2019-08-20	13:28:22.636450	0.000
2019-08-20	13:28:22.644450	-0.002
2019-08-20	13:28:22.652450	-0.004
2019-08-20	13:28:22.660450	-0.006
2019-08-20	13:28:22.668450	-0.007
2019-08-20	13:28:22.676450	-0.008
2019-08-20	13:28:22.684450	-0.010
2019-08-20	13:28:22.692450	-0.011
2019-08-20	13:28:22.700450	-0.012
2019-08-20	13:28:22.708450	-0.013
2019-08-20	13:28:22.716450	-0.013
2019-08-20	13:28:22.724450	-0.014
2019-08-20	13:28:22.732450	-0.015
2019-08-20	13:28:22.740450	-0.016
2019-08-20	13:28:22.748450	-0.016
2019-08-20	13:28:22.756450	-0.017
2019-08-20	13:28:22.764450	-0.017
2019-08-20	13:28:22.772450	-0.017
2019-08-20	13:28:22.780450	-0.017
2019-08-20	13:28:22.788450	-0.016
2019-08-20	13:28:22.796450	-0.016
2019-08-20	13:28:22.804450	-0.015
2019-08-20	13:28:22.812450	-0.014
2019-08-20	13:28:22.820450	-0.013
2019-08-20	13:28:22.828450	-0.012
2019-08-20	13:28:22.836450	-0.011
2019-08-20	13:28:22.844450	-0.010
2019-08-20	13:28:22.852450	-0.008
2019-08-20	13:28:22.860450	-0.007
2019-08-20	13:28:22.868450	-0.005
2019-08-20	13:28:22.876450	-0.004
2019-08-20	13:28:22.884450	-0.003
2019-08-20	13:28:22.892450	-0.001
2019-08-20	13:28:22.900450	0.000
2019-08-20	13:28:22.908450	0.001
2019-08-20	13:28:22.916450	0.002
2019-08-20	13:28:22.924450	0.003
2019-08-20	13:28:22.932450	0.004
2019-08-20	13:28:22.940450	0.005
2019-08-20	13:28:22.948450	0.006
2019-08-20	13:28:22.956450	0.007
2019-08-20	13:28:22.964450	0.008
2019-08-20	13:28:22.972450	0.009
2019-08-20	13:28:22.980450	0.010
2019-08-20	13:28:22.988450	0.010
2019-08-20	13:28:22.996450	0.010
2019-08-20	13:28:23.004450	0.011
2019-08-20	13:28:23.012450	0.011
2019-08-20	13:28:23.020450	0.012
2019-08-20	13:28:23.028450	0.012
2019-08-20	13:28:23.036450	0.011
2019-08-20	13:28:23.044450	0.011
2019-08-20	13:28:23.052450	0.011
2019-08-20	13:28:23.060450	0.011
2019-08-20	13:28:23.068450	0.010
2019-08-20	13:28:23.076450	0.009
2019-08-20	13:28:23.084450	0.008
2019-08-20	13:28:23.092450	0.007
2019-08-20	13:28:23.100450	0.007
2019-08-20	13:28:23.108450	0.006
2019-08-20	13:28:23.116450	0.006
2019-08-20	13:28:23.124450	0.005
2019-08-20	13:28:23.132450	0.005
2019-08-20	13:28:23.140450	0.005
2019-08-20	13:28:23.148450	0.004
2019-08-20	13:28:23.156450	0.003
2019-08-20	13:28:23.164450	0.002
2019-08-20	13:28:23.172450	0.002
2019-08-20	13:28:23.180450	0.002
2019-08-20	13:28:23.188450	0.002
2019-08-20	13:28:23.196450	0.001
2019-08-20	13:28:23.204450	0.000
2019-08-20	13:28:23.212450	-0.001
2019-08-20	13:28:23.220450	-0.002
2019-08-20	13:28:23.228450	-0.003
2019-08-20	13:28:23.236450	-0.004
2019-08-20	13:28:23.244450	-0.005
2019-08-20	13:28:23.252450	-0.007
2019-08-20	13:28:23.260450	-0.008
2019-08-20	13:28:23.268450	-0.008
2019-08-20	13:28:23.276450	-0.008
2019-08-20	13:28:23.284450	-0.008
2019-08-20	13:28:23.292450	-0.008
2019-08-20	13:28:23.300450	-0.008
2019-08-20	13:28:23.308450	-0.008
2019-08-20	13:28:23.316450	-0.008
2019-08-20	13:28:23.324450	-0.008
2019-08-20	13:28:23.332450	-0.007
2019-08-20	13:28:23.340450	-0.007
2019-08-20	13:28:23.348450	-0.007
2019-08-20	13:28:23.356450	-0.007
2019-08-20	13:28:23.364450	-0.006
2019-08-20	13:28:23.372450	-0.006
2019-08-20	13:28:23.380450	-0.006
2019-08-20	13:28:23.388450	-0.006
2019-08-20	13:28:23.396450	-0.006
2019-08-20	13:28:23.404450	-0.005
2019-08-20	13:28:23.412450	-0.005
2019-08-20	13:28:23.420450	-0.004
2019-08-20	13:28:23.428450	-0.004
2019-08-20	13:28:23.436450	-0.003
2019-08-20	13:28:23.444450	-0.003
2019-08-20	13:28:23.452450	-0.003
2019-08-20	13:28:23.460450	-0.003
2019-08-20	13:28:23.468450	-0.002
2019-08-20	13:28:23.476450	-0.002
2019-08-20	13:28:23.484450	-0.002
2019-08-20	13:28:23.492450	-0.002
2019-08-20	13:28:23.500450	-0.001
2019-08-20	13:28:23.508450	0.000
2019-08-20	13:28:23.516450	0.001
2019-08-20	13:28:23.524450	0.003
2019-08-20	13:28:23.532450	0.005
2019-08-20	13:28:23.540450	0.006
2019-08-20	13:28:23.548450	0.008
2019-08-20	13:28:23.556450	0.009
2019-08-20	13:28:23.564450	0.010
2019-08-20	13:28:23.572450	0.010
2019-08-20	13:28:23.580450	0.010
2019-08-20	13:28:23.588450	0.010
2019-08-20	13:28:23.596450	0.010
2019-08-20	13:28:23.604450	0.010
2019-08-20	13:28:23.612450	0.009
2019-08-20	13:28:23.620450	0.008
2019-08-20	13:28:23.628450	0.008
2019-08-20	13:28:23.636450	0.007
2019-08-20	13:28:23.644450	0.006
2019-08-20	13:28:23.652450	0.005
2019-08-20	13:28:23.660450	0.004
2019-08-20	13:28:23.668450	0.003
2019-08-20	13:28:23.676450	0.003
2019-08-20	13:28:23.684450	0.003
2019-08-20	13:28:23.692450	0.002
2019-08-20	13:28:23.700450	0.001
2019-08-20	13:28:23.708450	0.000
2019-08-20	13:28:23.716450	0.000
2019-08-20	13:28:23.724450	0.000
2019-08-20	13:28:23.732450	0.000
2019-08-20	13:28:23.740450	0.000
2019-08-20	13:28:23.748450	0.000
2019-08-20	13:28:23.756450	-0.001
2019-08-20	13:28:23.764450	-0.001
2019-08-20	13:28:23.772450	-0.001
2019-08-20	13:28:23.780450	-0.001
2019-08-20	13:28:23.788450	-0.001
2019-08-20	13:28:23.796450	-0.001
2019-08-20	13:28:23.804450	0.000
2019-08-20	13:28:23.812450	0.000
2019-08-20	13:28:23.820450	0.001
2019-08-20	13:28:23.828450	0.001
2019-08-20	13:28:23.836450	0.002
2019-08-20	13:28:23.844450	0.002
2019-08-20	13:28:23.852450	0.003
2019-08-20	13:28:23.860450	0.003
2019-08-20	13:28:23.868450	0.004
2019-08-20	13:28:23.876450	0.005
2019-08-20	13:28:23.884450	0.005
2019-08-20	13:28:23.892450	0.005
2019-08-20	13:28:23.900450	0.006
2019-08-20	13:28:23.908450	0.006
2019-08-20	13:28:23.916450	0.006
2019-08-20	13:28:23.924450	0.006
2019-08-20	13:28:23.932450	0.006
2019-08-20	13:28:23.940450	0.006
2019-08-20	13:28:23.948450	0.005
2019-08-20	13:28:23.956450	0.006
2019-08-20	13:28:23.964450	0.007
2019-08-20	13:28:23.972450	0.008
2019-08-20	13:28:23.980450	0.008
2019-08-20	13:28:23.988450	0.009
2019-08-20	13:28:23.996450	0.011
2019-08-20	13:28:24.004450	0.012
2019-08-20	13:28:24.012450	0.013
2019-08-20	13:28:24.020450	0.014
2019-08-20	13:28:24.028450	0.014
2019-08-20	13:28:24.036450	0.015
2019-08-20	13:28:24.044450	0.015
2019-08-20	13:28:24.052450	0.016
2019-08-20	13:28:24.060450	0.017
2019-08-20	13:28:24.068450	0.018
2019-08-20	13:28:24.076450	0.018
2019-08-20	13:28:24.084450	0.018
2019-08-20	13:28:24.092450	0.019
2019-08-20	13:28:24.100450	0.019
2019-08-20	13:28:24.108450	0.020
2019-08-20	13:28:24.116450	0.020
2019-08-20	13:28:24.124450	0.020
2019-08-20	13:28:24.132450	0.021
2019-08-20	13:28:24.140450	0.021
2019-08-20	13:28:24.148450	0.022
2019-08-20	13:28:24.156450	0.022
2019-08-20	13:28:24.164450	0.022
2019-08-20	13:28:24.172450	0.022
2019-08-20	13:28:24.180450	0.022
2019-08-20	13:28:24.188450	0.022
2019-08-20	13:28:24.196450	0.021
2019-08-20	13:28:24.204450	0.021
2019-08-20	13:28:24.212450	0.020
2019-08-20	13:28:24.220450	0.020
2019-08-20	13:28:24.228450	0.019
2019-08-20	13:28:24.236450	0.019
2019-08-20	13:28:24.244450	0.020
2019-08-20	13:28:24.252450	0.020
2019-08-20	13:28:24.260450	0.019
2019-08-20	13:28:24.268450	0.019
2019-08-20	13:28:24.276450	0.018
2019-08-20	13:28:24.284450	0.018
2019-08-20	13:28:24.292450	0.018
2019-08-20	13:28:24.300450	0.017
2019-08-20	13:28:24.308450	0.017
2019-08-20	13:28:24.316450	0.017
2019-08-20	13:28:24.324450	0.017
2019-08-20	13:28:24.332450	0.016
2019-08-20	13:28:24.340450	0.016
2019-08-20	13:28:24.348450	0.016
2019-08-20	13:28:24.356450	0.016
2019-08-20	13:28:24.364450	0.015
2019-08-20	13:28:24.372450	0.015
2019-08-20	13:28:24.380450	0.016
2019-08-20	13:28:24.388450	0.017
2019-08-20	13:28:24.396450	0.018
2019-08-20	13:28:24.404450	0.019
2019-08-20	13:28:24.412450	0.020
2019-08-20	13:28:24.420450	0.020
2019-08-20	13:28:24.428450	0.020
2019-08-20	13:28:24.436450	0.020
2019-08-20	13:28:24.444450	0.020
2019-08-20	13:28:24.452450	0.019
2019-08-20	13:28:24.460450	0.018
2019-08-20	13:28:24.468450	0.018
2019-08-20	13:28:24.476450	0.017
2019-08-20	13:28:24.484450	0.016
2019-08-20	13:28:24.492450	0.015
2019-08-20	13:28:24.500450	0.015
2019-08-20	13:28:24.508450	0.015
2019-08-20	13:28:24.516450	0.015
2019-08-20	13:28:24.524450	0.015
2019-08-20	13:28:24.532450	0.015
2019-08-20	13:28:24.540450	0.016
2019-08-20	13:28:24.548450	0.016
2019-08-20	13:28:24.556450	0.015
2019-08-20	13:28:24.564450	0.014
2019-08-20	13:28:24.572450	0.013
2019-08-20	13:28:24.580450	0.012
2019-08-20	13:28:24.588450	0.011
2019-08-20	13:28:24.596450	0.010
2019-08-20	13:28:24.604450	0.008
2019-08-20	13:28:24.612450	0.008
2019-08-20	13:28:24.620450	0.006
2019-08-20	13:28:24.628450	0.005
2019-08-20	13:28:24.636450	0.003
2019-08-20	13:28:24.644450	0.002
2019-08-20	13:28:24.652450	0.000
2019-08-20	13:28:24.660450	-0.001
2019-08-20	13:28:24.668450	-0.002
2019-08-20	13:28:24.676450	-0.003
2019-08-20	13:28:24.684450	-0.004
2019-08-20	13:28:24.692450	-0.004
2019-08-20	13:28:24.700450	-0.005
2019-08-20	13:28:24.708450	-0.005
2019-08-20	13:28:24.716450	-0.006
2019-08-20	13:28:24.724450	-0.007
2019-08-20	13:28:24.732450	-0.008
2019-08-20	13:28:24.740450	-0.009
2019-08-20	13:28:24.748450	-0.009
2019-08-20	13:28:24.756450	-0.010
2019-08-20	13:28:24.764450	-0.011
2019-08-20	13:28:24.772450	-0.011
2019-08-20	13:28:24.780450	-0.011
2019-08-20	13:28:24.788450	-0.010
2019-08-20	13:28:24.796450	-0.008
2019-08-20	13:28:24.804450	-0.007
2019-08-20	13:28:24.812450	-0.005
2019-08-20	13:28:24.820450	-0.003
2019-08-20	13:28:24.828450	-0.002
2019-08-20	13:28:24.836450	0.000
2019-08-20	13:28:24.844450	0.001
2019-08-20	13:28:24.852450	0.002
2019-08-20	13:28:24.860450	0.003
2019-08-20	13:28:24.868450	0.004
2019-08-20	13:28:24.876450	0.005
2019-08-20	13:28:24.884450	0.005
2019-08-20	13:28:24.892450	0.005
2019-08-20	13:28:24.900450	0.006
2019-08-20	13:28:24.908450	0.006
2019-08-20	13:28:24.916450	0.007
2019-08-20	13:28:24.924450	0.007
2019-08-20	13:28:24.932450	0.008
2019-08-20	13:28:24.940450	0.008
2019-08-20	13:28:24.948450	0.010
2019-08-20	13:28:24.956450	0.011
2019-08-20	13:28:24.964450	0.012
2019-08-20	13:28:24.972450	0.013
2019-08-20	13:28:24.980450	0.013
2019-08-20	13:28:24.988450	0.014
2019-08-20	13:28:24.996450	0.016
2019-08-20	13:28:25.004450	0.016
2019-08-20	13:28:25.012450	0.016
2019-08-20	13:28:25.020450	0.017
2019-08-20	13:28:25.028450	0.017
2019-08-20	13:28:25.036450	0.017
2019-08-20	13:28:25.044450	0.017
2019-08-20	13:28:25.052450	0.016
2019-08-20	13:28:25.060450	0.016
2019-08-20	13:28:25.068450	0.016
2019-08-20	13:28:25.076450	0.016
2019-08-20	13:28:25.084450	0.016
2019-08-20	13:28:25.092450	0.015
2019-08-20	13:28:25.100450	0.014
2019-08-20	13:28:25.108450	0.013
2019-08-20	13:28:25.116450	0.012
2019-08-20	13:28:25.124450	0.011
2019-08-20	13:28:25.132450	0.010
2019-08-20	13:28:25.140450	0.009
2019-08-20	13:28:25.148450	0.009
2019-08-20	13:28:25.156450	0.008
2019-08-20	13:28:25.164450	0.008
2019-08-20	13:28:25.172450	0.008
2019-08-20	13:28:25.180450	0.007
2019-08-20	13:28:25.188450	0.007
2019-08-20	13:28:25.196450	0.007
2019-08-20	13:28:25.204450	0.006
2019-08-20	13:28:25.212450	0.006
2019-08-20	13:28:25.220450	0.007
2019-08-20	13:28:25.228450	0.007
2019-08-20	13:28:25.236450	0.008
2019-08-20	13:28:25.244450	0.009
2019-08-20	13:28:25.252450	0.010
2019-08-20	13:28:25.260450	0.011
2019-08-20	13:28:25.268450	0.013
2019-08-20	13:28:25.276450	0.015
2019-08-20	13:28:25.284450	0.016
2019-08-20	13:28:25.292450	0.018
2019-08-20	13:28:25.300450	0.020
2019-08-20	13:28:25.308450	0.022
2019-08-20	13:28:25.316450	0.024
2019-08-20	13:28:25.324450	0.025
2019-08-20	13:28:25.332450	0.025
2019-08-20	13:28:25.340450	0.025
2019-08-20	13:28:25.348450	0.025
2019-08-20	13:28:25.356450	0.025
2019-08-20	13:28:25.364450	0.025
2019-08-20	13:28:25.372450	0.025
2019-08-20	13:28:25.380450	0.024
2019-08-20	13:28:25.388450	0.024
2019-08-20	13:28:25.396450	0.023
2019-08-20	13:28:25.404450	0.023
2019-08-20	13:28:25.412450	0.023
2019-08-20	13:28:25.420450	0.023
2019-08-20	13:28:25.428450	0.022
2019-08-20	13:28:25.436450	0.021
2019-08-20	13:28:25.444450	0.021
2019-08-20	13:28:25.452450	0.021
2019-08-20	13:28:25.460450	0.021
2019-08-20	13:28:25.468450	0.021
2019-08-20	13:28:25.476450	0.021
2019-08-20	13:28:25.484450	0.020
2019-08-20	13:28:25.492450	0.020
2019-08-20	13:28:25.500450	0.019
2019-08-20	13:28:25.508450	0.019
2019-08-20	13:28:25.516450	0.019
2019-08-20	13:28:25.524450	0.018
2019-08-20	13:28:25.532450	0.018
2019-08-20	13:28:25.540450	0.017
2019-08-20	13:28:25.548450	0.016
2019-08-20	13:28:25.556450	0.016
2019-08-20	13:28:25.564450	0.016
2019-08-20	13:28:25.572450	0.015
2019-08-20	13:28:25.580450	0.015
2019-08-20	13:28:25.588450	0.014
2019-08-20	13:28:25.596450	0.013
2019-08-20	13:28:25.604450	0.011
2019-08-20	13:28:25.612450	0.010
2019-08-20	13:28:25.620450	0.009
2019-08-20	13:28:25.628450	0.008
2019-08-20	13:28:25.636450	0.008
2019-08-20	13:28:25.644450	0.007
2019-08-20	13:28:25.652450	0.006
2019-08-20	13:28:25.660450	0.006
2019-08-20	13:28:25.668450	0.005
2019-08-20	13:28:25.676450	0.005
2019-08-20	13:28:25.684450	0.005
2019-08-20	13:28:25.692450	0.005
2019-08-20	13:28:25.700450	0.005
2019-08-20	13:28:25.708450	0.006
2019-08-20	13:28:25.716450	0.008
2019-08-20	13:28:25.724450	0.009
2019-08-20	13:28:25.732450	0.010
2019-08-20	13:28:25.740450	0.011
2019-08-20	13:28:25.748450	0.012
2019-08-20	13:28:25.756450	0.013
2019-08-20	13:28:25.764450	0.015
2019-08-20	13:28:25.772450	0.016
2019-08-20	13:28:25.780450	0.018
2019-08-20	13:28:25.788450	0.021
2019-08-20	13:28:25.796450	0.022
2019-08-20	13:28:25.804450	0.024
2019-08-20	13:28:25.812450	0.025
2019-08-20	13:28:25.820450	0.026
2019-08-20	13:28:25.828450	0.027
2019-08-20	13:28:25.836450	0.028
2019-08-20	13:28:25.844450	0.028
2019-08-20	13:28:25.852450	0.029
2019-08-20	13:28:25.860450	0.029
2019-08-20	13:28:25.868450	0.029
2019-08-20	13:28:25.876450	0.029
2019-08-20	13:28:25.884450	0.029
2019-08-20	13:28:25.892450	0.029
2019-08-20	13:28:25.900450	0.030
2019-08-20	13:28:25.908450	0.031
2019-08-20	13:28:25.916450	0.031
2019-08-20	13:28:25.924450	0.032
2019-08-20	13:28:25.932450	0.033
2019-08-20	13:28:25.940450	0.034
2019-08-20	13:28:25.948450	0.034
2019-08-20	13:28:25.956450	0.036
2019-08-20	13:28:25.964450	0.036
2019-08-20	13:28:25.972450	0.035
2019-08-20	13:28:25.980450	0.034
2019-08-20	13:28:25.988450	0.033
2019-08-20	13:28:25.996450	0.031
2019-08-20	13:28:26.004450	0.030
2019-08-20	13:28:26.012450	0.030
2019-08-20	13:28:26.020450	0.029
2019-08-20	13:28:26.028450	0.029
2019-08-20	13:28:26.036450	0.029
2019-08-20	13:28:26.044450	0.029
2019-08-20	13:28:26.052450	0.028
2019-08-20	13:28:26.060450	0.027
2019-08-20	13:28:26.068450	0.026
2019-08-20	13:28:26.076450	0.024
2019-08-20	13:28:26.084450	0.023
