2019-08-20	10:37:25.206273	-0.024
2019-08-20	10:37:25.214273	-0.024
2019-08-20	10:37:25.222273	-0.023
2019-08-20	10:37:25.230273	-0.023
2019-08-20	10:37:25.238273	-0.022
2019-08-20	10:37:25.246273	-0.021
2019-08-20	10:37:25.254273	-0.021
2019-08-20	10:37:25.262273	-0.019
2019-08-20	10:37:25.270273	-0.018
2019-08-20	10:37:25.278273	-0.018
2019-08-20	10:37:25.286273	-0.017
2019-08-20	10:37:25.294273	-0.016
2019-08-20	10:37:25.302273	-0.016
2019-08-20	10:37:25.310273	-0.017
2019-08-20	10:37:25.318273	-0.017
2019-08-20	10:37:25.326273	-0.017
2019-08-20	10:37:25.334273	-0.017
2019-08-20	10:37:25.342273	-0.017
2019-08-20	10:37:25.350273	-0.017
2019-08-20	10:37:25.358273	-0.018
2019-08-20	10:37:25.366273	-0.018
2019-08-20	10:37:25.374273	-0.018
2019-08-20	10:37:25.382273	-0.017
2019-08-20	10:37:25.390273	-0.016
2019-08-20	10:37:25.398273	-0.014
2019-08-20	10:37:25.406273	-0.013
2019-08-20	10:37:25.414273	-0.012
2019-08-20	10:37:25.422273	-0.011
2019-08-20	10:37:25.430273	-0.011
2019-08-20	10:37:25.438273	-0.010
2019-08-20	10:37:25.446273	-0.009
2019-08-20	10:37:25.454273	-0.007
2019-08-20	10:37:25.462273	-0.006
2019-08-20	10:37:25.470273	-0.005
2019-08-20	10:37:25.478273	-0.003
2019-08-20	10:37:25.486273	-0.003
2019-08-20	10:37:25.494273	-0.003
2019-08-20	10:37:25.502273	-0.002
2019-08-20	10:37:25.510273	-0.002
2019-08-20	10:37:25.518273	-0.002
2019-08-20	10:37:25.526273	-0.002
2019-08-20	10:37:25.534273	-0.002
2019-08-20	10:37:25.542273	-0.003
2019-08-20	10:37:25.550273	-0.004
2019-08-20	10:37:25.558273	-0.005
2019-08-20	10:37:25.566273	-0.006
2019-08-20	10:37:25.574273	-0.008
2019-08-20	10:37:25.582273	-0.009
2019-08-20	10:37:25.590273	-0.010
2019-08-20	10:37:25.598273	-0.013
2019-08-20	10:37:25.606273	-0.014
2019-08-20	10:37:25.614273	-0.015
2019-08-20	10:37:25.622273	-0.017
2019-08-20	10:37:25.630273	-0.018
2019-08-20	10:37:25.638273	-0.019
2019-08-20	10:37:25.646273	-0.021
2019-08-20	10:37:25.654273	-0.022
2019-08-20	10:37:25.662273	-0.023
2019-08-20	10:37:25.670273	-0.025
2019-08-20	10:37:25.678273	-0.027
2019-08-20	10:37:25.686273	-0.029
2019-08-20	10:37:25.694273	-0.031
2019-08-20	10:37:25.702273	-0.031
2019-08-20	10:37:25.710273	-0.032
2019-08-20	10:37:25.718273	-0.033
2019-08-20	10:37:25.726273	-0.034
2019-08-20	10:37:25.734273	-0.034
2019-08-20	10:37:25.742273	-0.034
2019-08-20	10:37:25.750273	-0.034
2019-08-20	10:37:25.758273	-0.034
2019-08-20	10:37:25.766273	-0.034
2019-08-20	10:37:25.774273	-0.033
2019-08-20	10:37:25.782273	-0.032
2019-08-20	10:37:25.790273	-0.031
2019-08-20	10:37:25.798273	-0.030
2019-08-20	10:37:25.806273	-0.029
2019-08-20	10:37:25.814273	-0.028
2019-08-20	10:37:25.822273	-0.027
2019-08-20	10:37:25.830273	-0.026
2019-08-20	10:37:25.838273	-0.025
2019-08-20	10:37:25.846273	-0.024
2019-08-20	10:37:25.854273	-0.022
2019-08-20	10:37:25.862273	-0.021
2019-08-20	10:37:25.870273	-0.020
2019-08-20	10:37:25.878273	-0.018
2019-08-20	10:37:25.886273	-0.018
2019-08-20	10:37:25.894273	-0.017
2019-08-20	10:37:25.902273	-0.017
2019-08-20	10:37:25.910273	-0.017
2019-08-20	10:37:25.918273	-0.017
2019-08-20	10:37:25.926273	-0.018
2019-08-20	10:37:25.934273	-0.018
2019-08-20	10:37:25.942273	-0.019
2019-08-20	10:37:25.950273	-0.019
2019-08-20	10:37:25.958273	-0.020
2019-08-20	10:37:25.966273	-0.021
2019-08-20	10:37:25.974273	-0.021
2019-08-20	10:37:25.982273	-0.023
2019-08-20	10:37:25.990273	-0.024
2019-08-20	10:37:25.998273	-0.025
2019-08-20	10:37:26.006273	-0.026
2019-08-20	10:37:26.014273	-0.028
2019-08-20	10:37:26.022273	-0.029
2019-08-20	10:37:26.030273	-0.031
2019-08-20	10:37:26.038273	-0.032
2019-08-20	10:37:26.046273	-0.034
2019-08-20	10:37:26.054273	-0.035
2019-08-20	10:37:26.062273	-0.036
2019-08-20	10:37:26.070273	-0.036
2019-08-20	10:37:26.078273	-0.036
2019-08-20	10:37:26.086273	-0.036
2019-08-20	10:37:26.094273	-0.035
2019-08-20	10:37:26.102273	-0.034
2019-08-20	10:37:26.110273	-0.034
2019-08-20	10:37:26.118273	-0.033
2019-08-20	10:37:26.126273	-0.031
2019-08-20	10:37:26.134273	-0.031
2019-08-20	10:37:26.142273	-0.029
2019-08-20	10:37:26.150273	-0.029
2019-08-20	10:37:26.158273	-0.028
2019-08-20	10:37:26.166273	-0.027
2019-08-20	10:37:26.174273	-0.025
2019-08-20	10:37:26.182273	-0.024
2019-08-20	10:37:26.190273	-0.024
2019-08-20	10:37:26.198273	-0.023
2019-08-20	10:37:26.206273	-0.023
2019-08-20	10:37:26.214273	-0.023
2019-08-20	10:37:26.222273	-0.022
2019-08-20	10:37:26.230273	-0.022
2019-08-20	10:37:26.238273	-0.022
2019-08-20	10:37:26.246273	-0.022
2019-08-20	10:37:26.254273	-0.022
2019-08-20	10:37:26.262273	-0.022
2019-08-20	10:37:26.270273	-0.022
2019-08-20	10:37:26.278273	-0.023
2019-08-20	10:37:26.286273	-0.023
2019-08-20	10:37:26.294273	-0.023
2019-08-20	10:37:26.302273	-0.022
2019-08-20	10:37:26.310273	-0.022
2019-08-20	10:37:26.318273	-0.022
2019-08-20	10:37:26.326273	-0.023
2019-08-20	10:37:26.334273	-0.024
2019-08-20	10:37:26.342273	-0.025
2019-08-20	10:37:26.350273	-0.026
2019-08-20	10:37:26.358273	-0.028
2019-08-20	10:37:26.366273	-0.030
2019-08-20	10:37:26.374273	-0.032
2019-08-20	10:37:26.382273	-0.034
2019-08-20	10:37:26.390273	-0.036
2019-08-20	10:37:26.398273	-0.038
2019-08-20	10:37:26.406273	-0.039
2019-08-20	10:37:26.414273	-0.041
2019-08-20	10:37:26.422273	-0.042
2019-08-20	10:37:26.430273	-0.042
2019-08-20	10:37:26.438273	-0.042
2019-08-20	10:37:26.446273	-0.042
2019-08-20	10:37:26.454273	-0.042
2019-08-20	10:37:26.462273	-0.041
2019-08-20	10:37:26.470273	-0.041
2019-08-20	10:37:26.478273	-0.040
2019-08-20	10:37:26.486273	-0.039
2019-08-20	10:37:26.494273	-0.038
2019-08-20	10:37:26.502273	-0.037
2019-08-20	10:37:26.510273	-0.036
2019-08-20	10:37:26.518273	-0.036
2019-08-20	10:37:26.526273	-0.035
2019-08-20	10:37:26.534273	-0.035
2019-08-20	10:37:26.542273	-0.035
2019-08-20	10:37:26.550273	-0.035
2019-08-20	10:37:26.558273	-0.035
2019-08-20	10:37:26.566273	-0.034
2019-08-20	10:37:26.574273	-0.034
2019-08-20	10:37:26.582273	-0.034
2019-08-20	10:37:26.590273	-0.034
2019-08-20	10:37:26.598273	-0.034
2019-08-20	10:37:26.606273	-0.034
2019-08-20	10:37:26.614273	-0.035
2019-08-20	10:37:26.622273	-0.036
2019-08-20	10:37:26.630273	-0.036
2019-08-20	10:37:26.638273	-0.036
2019-08-20	10:37:26.646273	-0.036
2019-08-20	10:37:26.654273	-0.036
2019-08-20	10:37:26.662273	-0.037
2019-08-20	10:37:26.670273	-0.037
2019-08-20	10:37:26.678273	-0.038
2019-08-20	10:37:26.686273	-0.039
2019-08-20	10:37:26.694273	-0.040
2019-08-20	10:37:26.702273	-0.042
2019-08-20	10:37:26.710273	-0.043
2019-08-20	10:37:26.718273	-0.044
2019-08-20	10:37:26.726273	-0.045
2019-08-20	10:37:26.734273	-0.045
2019-08-20	10:37:26.742273	-0.046
2019-08-20	10:37:26.750273	-0.046
2019-08-20	10:37:26.758273	-0.047
2019-08-20	10:37:26.766273	-0.046
2019-08-20	10:37:26.774273	-0.046
2019-08-20	10:37:26.782273	-0.046
2019-08-20	10:37:26.790273	-0.046
2019-08-20	10:37:26.798273	-0.045
2019-08-20	10:37:26.806273	-0.045
2019-08-20	10:37:26.814273	-0.044
2019-08-20	10:37:26.822273	-0.044
2019-08-20	10:37:26.830273	-0.042
2019-08-20	10:37:26.838273	-0.042
2019-08-20	10:37:26.846273	-0.041
2019-08-20	10:37:26.854273	-0.039
2019-08-20	10:37:26.862273	-0.038
2019-08-20	10:37:26.870273	-0.037
2019-08-20	10:37:26.878273	-0.036
2019-08-20	10:37:26.886273	-0.035
2019-08-20	10:37:26.894273	-0.034
2019-08-20	10:37:26.902273	-0.034
2019-08-20	10:37:26.910273	-0.033
2019-08-20	10:37:26.918273	-0.031
2019-08-20	10:37:26.926273	-0.030
2019-08-20	10:37:26.934273	-0.028
2019-08-20	10:37:26.942273	-0.027
2019-08-20	10:37:26.950273	-0.025
2019-08-20	10:37:26.958273	-0.024
2019-08-20	10:37:26.966273	-0.023
2019-08-20	10:37:26.974273	-0.022
2019-08-20	10:37:26.982273	-0.022
2019-08-20	10:37:26.990273	-0.023
2019-08-20	10:37:26.998273	-0.023
2019-08-20	10:37:27.006273	-0.023
2019-08-20	10:37:27.014273	-0.023
2019-08-20	10:37:27.022273	-0.023
2019-08-20	10:37:27.030273	-0.023
2019-08-20	10:37:27.038273	-0.022
2019-08-20	10:37:27.046273	-0.021
2019-08-20	10:37:27.054273	-0.020
2019-08-20	10:37:27.062273	-0.020
2019-08-20	10:37:27.070273	-0.019
2019-08-20	10:37:27.078273	-0.019
2019-08-20	10:37:27.086273	-0.019
2019-08-20	10:37:27.094273	-0.020
2019-08-20	10:37:27.102273	-0.020
2019-08-20	10:37:27.110273	-0.019
2019-08-20	10:37:27.118273	-0.019
2019-08-20	10:37:27.126273	-0.020
2019-08-20	10:37:27.134273	-0.021
2019-08-20	10:37:27.142273	-0.021
2019-08-20	10:37:27.150273	-0.021
2019-08-20	10:37:27.158273	-0.021
2019-08-20	10:37:27.166273	-0.022
2019-08-20	10:37:27.174273	-0.023
2019-08-20	10:37:27.182273	-0.024
2019-08-20	10:37:27.190273	-0.025
2019-08-20	10:37:27.198273	-0.026
2019-08-20	10:37:27.206273	-0.027
2019-08-20	10:37:27.214273	-0.029
2019-08-20	10:37:27.222273	-0.030
2019-08-20	10:37:27.230273	-0.032
2019-08-20	10:37:27.238273	-0.033
2019-08-20	10:37:27.246273	-0.034
2019-08-20	10:37:27.254273	-0.035
2019-08-20	10:37:27.262273	-0.036
2019-08-20	10:37:27.270273	-0.036
2019-08-20	10:37:27.278273	-0.037
2019-08-20	10:37:27.286273	-0.037
2019-08-20	10:37:27.294273	-0.038
2019-08-20	10:37:27.302273	-0.038
2019-08-20	10:37:27.310273	-0.039
2019-08-20	10:37:27.318273	-0.039
2019-08-20	10:37:27.326273	-0.039
2019-08-20	10:37:27.334273	-0.039
2019-08-20	10:37:27.342273	-0.039
2019-08-20	10:37:27.350273	-0.038
2019-08-20	10:37:27.358273	-0.037
2019-08-20	10:37:27.366273	-0.037
2019-08-20	10:37:27.374273	-0.036
2019-08-20	10:37:27.382273	-0.035
2019-08-20	10:37:27.390273	-0.033
2019-08-20	10:37:27.398273	-0.031
2019-08-20	10:37:27.406273	-0.031
2019-08-20	10:37:27.414273	-0.029
2019-08-20	10:37:27.422273	-0.029
2019-08-20	10:37:27.430273	-0.028
2019-08-20	10:37:27.438273	-0.027
2019-08-20	10:37:27.446273	-0.027
2019-08-20	10:37:27.454273	-0.026
2019-08-20	10:37:27.462273	-0.026
2019-08-20	10:37:27.470273	-0.025
2019-08-20	10:37:27.478273	-0.025
2019-08-20	10:37:27.486273	-0.025
2019-08-20	10:37:27.494273	-0.024
2019-08-20	10:37:27.502273	-0.025
2019-08-20	10:37:27.510273	-0.025
2019-08-20	10:37:27.518273	-0.025
2019-08-20	10:37:27.526273	-0.025
2019-08-20	10:37:27.534273	-0.025
2019-08-20	10:37:27.542273	-0.025
2019-08-20	10:37:27.550273	-0.024
2019-08-20	10:37:27.558273	-0.024
2019-08-20	10:37:27.566273	-0.024
2019-08-20	10:37:27.574273	-0.023
2019-08-20	10:37:27.582273	-0.022
2019-08-20	10:37:27.590273	-0.022
2019-08-20	10:37:27.598273	-0.022
2019-08-20	10:37:27.606273	-0.023
2019-08-20	10:37:27.614273	-0.024
2019-08-20	10:37:27.622273	-0.025
2019-08-20	10:37:27.630273	-0.026
2019-08-20	10:37:27.638273	-0.027
2019-08-20	10:37:27.646273	-0.027
2019-08-20	10:37:27.654273	-0.028
2019-08-20	10:37:27.662273	-0.028
2019-08-20	10:37:27.670273	-0.028
2019-08-20	10:37:27.678273	-0.029
2019-08-20	10:37:27.686273	-0.030
2019-08-20	10:37:27.694273	-0.031
2019-08-20	10:37:27.702273	-0.032
2019-08-20	10:37:27.710273	-0.033
2019-08-20	10:37:27.718273	-0.033
2019-08-20	10:37:27.726273	-0.032
2019-08-20	10:37:27.734273	-0.031
2019-08-20	10:37:27.742273	-0.030
2019-08-20	10:37:27.750273	-0.028
2019-08-20	10:37:27.758273	-0.026
2019-08-20	10:37:27.766273	-0.025
2019-08-20	10:37:27.774273	-0.023
2019-08-20	10:37:27.782273	-0.021
2019-08-20	10:37:27.790273	-0.020
2019-08-20	10:37:27.798273	-0.019
2019-08-20	10:37:27.806273	-0.018
2019-08-20	10:37:27.814273	-0.018
2019-08-20	10:37:27.822273	-0.017
2019-08-20	10:37:27.830273	-0.016
2019-08-20	10:37:27.838273	-0.016
2019-08-20	10:37:27.846273	-0.015
2019-08-20	10:37:27.854273	-0.014
2019-08-20	10:37:27.862273	-0.013
2019-08-20	10:37:27.870273	-0.013
2019-08-20	10:37:27.878273	-0.013
2019-08-20	10:37:27.886273	-0.012
2019-08-20	10:37:27.894273	-0.012
2019-08-20	10:37:27.902273	-0.012
2019-08-20	10:37:27.910273	-0.012
2019-08-20	10:37:27.918273	-0.013
2019-08-20	10:37:27.926273	-0.013
2019-08-20	10:37:27.934273	-0.013
2019-08-20	10:37:27.942273	-0.014
2019-08-20	10:37:27.950273	-0.016
2019-08-20	10:37:27.958273	-0.017
2019-08-20	10:37:27.966273	-0.018
2019-08-20	10:37:27.974273	-0.020
2019-08-20	10:37:27.982273	-0.021
2019-08-20	10:37:27.990273	-0.022
2019-08-20	10:37:27.998273	-0.023
2019-08-20	10:37:28.006273	-0.024
2019-08-20	10:37:28.014273	-0.025
2019-08-20	10:37:28.022273	-0.027
2019-08-20	10:37:28.030273	-0.029
2019-08-20	10:37:28.038273	-0.031
2019-08-20	10:37:28.046273	-0.032
2019-08-20	10:37:28.054273	-0.034
2019-08-20	10:37:28.062273	-0.035
2019-08-20	10:37:28.070273	-0.036
2019-08-20	10:37:28.078273	-0.037
2019-08-20	10:37:28.086273	-0.037
2019-08-20	10:37:28.094273	-0.037
2019-08-20	10:37:28.102273	-0.037
2019-08-20	10:37:28.110273	-0.038
2019-08-20	10:37:28.118273	-0.037
2019-08-20	10:37:28.126273	-0.037
2019-08-20	10:37:28.134273	-0.037
2019-08-20	10:37:28.142273	-0.037
2019-08-20	10:37:28.150273	-0.037
2019-08-20	10:37:28.158273	-0.037
2019-08-20	10:37:28.166273	-0.036
2019-08-20	10:37:28.174273	-0.036
2019-08-20	10:37:28.182273	-0.036
2019-08-20	10:37:28.190273	-0.036
2019-08-20	10:37:28.198273	-0.035
2019-08-20	10:37:28.206273	-0.034
2019-08-20	10:37:28.214273	-0.033
2019-08-20	10:37:28.222273	-0.031
2019-08-20	10:37:28.230273	-0.030
2019-08-20	10:37:28.238273	-0.029
2019-08-20	10:37:28.246273	-0.029
2019-08-20	10:37:28.254273	-0.028
2019-08-20	10:37:28.262273	-0.027
2019-08-20	10:37:28.270273	-0.026
2019-08-20	10:37:28.278273	-0.026
2019-08-20	10:37:28.286273	-0.026
2019-08-20	10:37:28.294273	-0.026
2019-08-20	10:37:28.302273	-0.026
2019-08-20	10:37:28.310273	-0.026
2019-08-20	10:37:28.318273	-0.025
2019-08-20	10:37:28.326273	-0.024
2019-08-20	10:37:28.334273	-0.023
2019-08-20	10:37:28.342273	-0.021
2019-08-20	10:37:28.350273	-0.020
2019-08-20	10:37:28.358273	-0.019
2019-08-20	10:37:28.366273	-0.018
2019-08-20	10:37:28.374273	-0.017
2019-08-20	10:37:28.382273	-0.017
2019-08-20	10:37:28.390273	-0.018
2019-08-20	10:37:28.398273	-0.019
2019-08-20	10:37:28.406273	-0.020
2019-08-20	10:37:28.414273	-0.021
2019-08-20	10:37:28.422273	-0.023
2019-08-20	10:37:28.430273	-0.024
2019-08-20	10:37:28.438273	-0.026
2019-08-20	10:37:28.446273	-0.028
2019-08-20	10:37:28.454273	-0.029
2019-08-20	10:37:28.462273	-0.031
2019-08-20	10:37:28.470273	-0.031
2019-08-20	10:37:28.478273	-0.032
2019-08-20	10:37:28.486273	-0.033
2019-08-20	10:37:28.494273	-0.033
2019-08-20	10:37:28.502273	-0.034
2019-08-20	10:37:28.510273	-0.034
2019-08-20	10:37:28.518273	-0.034
2019-08-20	10:37:28.526273	-0.034
2019-08-20	10:37:28.534273	-0.034
2019-08-20	10:37:28.542273	-0.034
2019-08-20	10:37:28.550273	-0.034
2019-08-20	10:37:28.558273	-0.034
2019-08-20	10:37:28.566273	-0.034
2019-08-20	10:37:28.574273	-0.034
2019-08-20	10:37:28.582273	-0.033
2019-08-20	10:37:28.590273	-0.032
2019-08-20	10:37:28.598273	-0.032
2019-08-20	10:37:28.606273	-0.031
2019-08-20	10:37:28.614273	-0.031
2019-08-20	10:37:28.622273	-0.030
2019-08-20	10:37:28.630273	-0.030
2019-08-20	10:37:28.638273	-0.030
2019-08-20	10:37:28.646273	-0.030
2019-08-20	10:37:28.654273	-0.029
2019-08-20	10:37:28.662273	-0.029
2019-08-20	10:37:28.670273	-0.028
2019-08-20	10:37:28.678273	-0.027
2019-08-20	10:37:28.686273	-0.026
2019-08-20	10:37:28.694273	-0.025
2019-08-20	10:37:28.702273	-0.025
2019-08-20	10:37:28.710273	-0.024
2019-08-20	10:37:28.718273	-0.024
2019-08-20	10:37:28.726273	-0.023
2019-08-20	10:37:28.734273	-0.022
2019-08-20	10:37:28.742273	-0.022
2019-08-20	10:37:28.750273	-0.022
2019-08-20	10:37:28.758273	-0.023
2019-08-20	10:37:28.766273	-0.023
2019-08-20	10:37:28.774273	-0.022
2019-08-20	10:37:28.782273	-0.022
2019-08-20	10:37:28.790273	-0.022
2019-08-20	10:37:28.798273	-0.022
2019-08-20	10:37:28.806273	-0.021
2019-08-20	10:37:28.814273	-0.021
2019-08-20	10:37:28.822273	-0.021
2019-08-20	10:37:28.830273	-0.020
2019-08-20	10:37:28.838273	-0.020
2019-08-20	10:37:28.846273	-0.020
2019-08-20	10:37:28.854273	-0.020
2019-08-20	10:37:28.862273	-0.020
2019-08-20	10:37:28.870273	-0.020
2019-08-20	10:37:28.878273	-0.019
2019-08-20	10:37:28.886273	-0.018
2019-08-20	10:37:28.894273	-0.017
2019-08-20	10:37:28.902273	-0.015
2019-08-20	10:37:28.910273	-0.014
2019-08-20	10:37:28.918273	-0.012
2019-08-20	10:37:28.926273	-0.011
2019-08-20	10:37:28.934273	-0.010
2019-08-20	10:37:28.942273	-0.009
2019-08-20	10:37:28.950273	-0.008
2019-08-20	10:37:28.958273	-0.007
2019-08-20	10:37:28.966273	-0.005
2019-08-20	10:37:28.974273	-0.005
2019-08-20	10:37:28.982273	-0.003
2019-08-20	10:37:28.990273	-0.002
2019-08-20	10:37:28.998273	-0.001
2019-08-20	10:37:29.006273	0.000
2019-08-20	10:37:29.014273	0.001
2019-08-20	10:37:29.022273	0.001
2019-08-20	10:37:29.030273	0.002
2019-08-20	10:37:29.038273	0.002
2019-08-20	10:37:29.046273	0.002
2019-08-20	10:37:29.054273	0.001
2019-08-20	10:37:29.062273	0.000
2019-08-20	10:37:29.070273	0.000
2019-08-20	10:37:29.078273	-0.001
2019-08-20	10:37:29.086273	-0.001
2019-08-20	10:37:29.094273	-0.001
2019-08-20	10:37:29.102273	0.000
2019-08-20	10:37:29.110273	0.000
2019-08-20	10:37:29.118273	0.000
2019-08-20	10:37:29.126273	0.001
2019-08-20	10:37:29.134273	0.000
2019-08-20	10:37:29.142273	0.000
2019-08-20	10:37:29.150273	0.000
2019-08-20	10:37:29.158273	-0.001
2019-08-20	10:37:29.166273	-0.001
2019-08-20	10:37:29.174273	-0.001
2019-08-20	10:37:29.182273	-0.001
2019-08-20	10:37:29.190273	-0.001
2019-08-20	10:37:29.198273	-0.001
2019-08-20	10:37:29.206273	-0.002
2019-08-20	10:37:29.214273	-0.002
2019-08-20	10:37:29.222273	-0.003
2019-08-20	10:37:29.230273	-0.003
2019-08-20	10:37:29.238273	-0.004
2019-08-20	10:37:29.246273	-0.004
2019-08-20	10:37:29.254273	-0.004
2019-08-20	10:37:29.262273	-0.005
2019-08-20	10:37:29.270273	-0.006
2019-08-20	10:37:29.278273	-0.007
2019-08-20	10:37:29.286273	-0.008
2019-08-20	10:37:29.294273	-0.009
2019-08-20	10:37:29.302273	-0.010
2019-08-20	10:37:29.310273	-0.010
2019-08-20	10:37:29.318273	-0.009
2019-08-20	10:37:29.326273	-0.009
2019-08-20	10:37:29.334273	-0.009
2019-08-20	10:37:29.342273	-0.009
2019-08-20	10:37:29.350273	-0.009
2019-08-20	10:37:29.358273	-0.009
2019-08-20	10:37:29.366273	-0.009
2019-08-20	10:37:29.374273	-0.009
2019-08-20	10:37:29.382273	-0.008
2019-08-20	10:37:29.390273	-0.007
2019-08-20	10:37:29.398273	-0.006
2019-08-20	10:37:29.406273	-0.005
2019-08-20	10:37:29.414273	-0.004
2019-08-20	10:37:29.422273	-0.004
2019-08-20	10:37:29.430273	-0.003
2019-08-20	10:37:29.438273	-0.002
2019-08-20	10:37:29.446273	-0.001
2019-08-20	10:37:29.454273	0.000
2019-08-20	10:37:29.462273	0.001
2019-08-20	10:37:29.470273	0.001
2019-08-20	10:37:29.478273	0.001
2019-08-20	10:37:29.486273	0.001
2019-08-20	10:37:29.494273	0.000
2019-08-20	10:37:29.502273	0.000
2019-08-20	10:37:29.510273	-0.001
2019-08-20	10:37:29.518273	-0.002
2019-08-20	10:37:29.526273	-0.003
2019-08-20	10:37:29.534273	-0.003
2019-08-20	10:37:29.542273	-0.004
2019-08-20	10:37:29.550273	-0.004
2019-08-20	10:37:29.558273	-0.004
2019-08-20	10:37:29.566273	-0.005
2019-08-20	10:37:29.574273	-0.005
2019-08-20	10:37:29.582273	-0.005
2019-08-20	10:37:29.590273	-0.006
2019-08-20	10:37:29.598273	-0.007
2019-08-20	10:37:29.606273	-0.008
2019-08-20	10:37:29.614273	-0.009
2019-08-20	10:37:29.622273	-0.010
2019-08-20	10:37:29.630273	-0.010
2019-08-20	10:37:29.638273	-0.010
2019-08-20	10:37:29.646273	-0.010
2019-08-20	10:37:29.654273	-0.010
2019-08-20	10:37:29.662273	-0.010
2019-08-20	10:37:29.670273	-0.010
2019-08-20	10:37:29.678273	-0.011
2019-08-20	10:37:29.686273	-0.012
2019-08-20	10:37:29.694273	-0.013
2019-08-20	10:37:29.702273	-0.014
2019-08-20	10:37:29.710273	-0.016
2019-08-20	10:37:29.718273	-0.017
2019-08-20	10:37:29.726273	-0.018
2019-08-20	10:37:29.734273	-0.019
2019-08-20	10:37:29.742273	-0.020
2019-08-20	10:37:29.750273	-0.021
2019-08-20	10:37:29.758273	-0.021
2019-08-20	10:37:29.766273	-0.021
2019-08-20	10:37:29.774273	-0.020
2019-08-20	10:37:29.782273	-0.019
2019-08-20	10:37:29.790273	-0.018
2019-08-20	10:37:29.798273	-0.018
2019-08-20	10:37:29.806273	-0.017
2019-08-20	10:37:29.814273	-0.016
2019-08-20	10:37:29.822273	-0.016
2019-08-20	10:37:29.830273	-0.014
2019-08-20	10:37:29.838273	-0.013
2019-08-20	10:37:29.846273	-0.011
2019-08-20	10:37:29.854273	-0.010
2019-08-20	10:37:29.862273	-0.010
2019-08-20	10:37:29.870273	-0.009
2019-08-20	10:37:29.878273	-0.008
2019-08-20	10:37:29.886273	-0.007
2019-08-20	10:37:29.894273	-0.007
2019-08-20	10:37:29.902273	-0.006
2019-08-20	10:37:29.910273	-0.006
2019-08-20	10:37:29.918273	-0.006
2019-08-20	10:37:29.926273	-0.006
2019-08-20	10:37:29.934273	-0.005
2019-08-20	10:37:29.942273	-0.005
2019-08-20	10:37:29.950273	-0.005
2019-08-20	10:37:29.958273	-0.003
2019-08-20	10:37:29.966273	-0.003
2019-08-20	10:37:29.974273	-0.003
2019-08-20	10:37:29.982273	-0.003
2019-08-20	10:37:29.990273	-0.004
2019-08-20	10:37:29.998273	-0.004
2019-08-20	10:37:30.006273	-0.005
2019-08-20	10:37:30.014273	-0.005
2019-08-20	10:37:30.022273	-0.004
2019-08-20	10:37:30.030273	-0.004
2019-08-20	10:37:30.038273	-0.004
2019-08-20	10:37:30.046273	-0.004
2019-08-20	10:37:30.054273	-0.004
2019-08-20	10:37:30.062273	-0.004
2019-08-20	10:37:30.070273	-0.004
2019-08-20	10:37:30.078273	-0.004
2019-08-20	10:37:30.086273	-0.004
2019-08-20	10:37:30.094273	-0.004
2019-08-20	10:37:30.102273	-0.005
2019-08-20	10:37:30.110273	-0.005
2019-08-20	10:37:30.118273	-0.005
2019-08-20	10:37:30.126273	-0.005
2019-08-20	10:37:30.134273	-0.006
2019-08-20	10:37:30.142273	-0.008
2019-08-20	10:37:30.150273	-0.009
2019-08-20	10:37:30.158273	-0.010
2019-08-20	10:37:30.166273	-0.012
2019-08-20	10:37:30.174273	-0.013
2019-08-20	10:37:30.182273	-0.015
2019-08-20	10:37:30.190273	-0.017
2019-08-20	10:37:30.198273	-0.018
2019-08-20	10:37:30.206273	-0.020
2019-08-20	10:37:30.214273	-0.021
2019-08-20	10:37:30.222273	-0.022
2019-08-20	10:37:30.230273	-0.023
2019-08-20	10:37:30.238273	-0.024
2019-08-20	10:37:30.246273	-0.025
2019-08-20	10:37:30.254273	-0.027
2019-08-20	10:37:30.262273	-0.029
2019-08-20	10:37:30.270273	-0.031
2019-08-20	10:37:30.278273	-0.033
2019-08-20	10:37:30.286273	-0.035
2019-08-20	10:37:30.294273	-0.037
2019-08-20	10:37:30.302273	-0.037
2019-08-20	10:37:30.310273	-0.037
2019-08-20	10:37:30.318273	-0.037
2019-08-20	10:37:30.326273	-0.037
2019-08-20	10:37:30.334273	-0.036
2019-08-20	10:37:30.342273	-0.035
