2019-08-20	10:37:25.466287	172.015
2019-08-20	10:37:25.474287	172.015
2019-08-20	10:37:25.482287	172.015
2019-08-20	10:37:25.490287	172.015
2019-08-20	10:37:25.498287	172.015
2019-08-20	10:37:25.506287	172.015
2019-08-20	10:37:25.514287	172.015
2019-08-20	10:37:25.522287	172.015
2019-08-20	10:37:25.530287	172.015
2019-08-20	10:37:25.538287	172.015
2019-08-20	10:37:25.546287	172.015
2019-08-20	10:37:25.554287	172.015
2019-08-20	10:37:25.562287	172.015
2019-08-20	10:37:25.570287	172.015
2019-08-20	10:37:25.578287	172.015
2019-08-20	10:37:25.586287	172.015
2019-08-20	10:37:25.594287	172.015
2019-08-20	10:37:25.602287	172.015
2019-08-20	10:37:25.610287	172.015
2019-08-20	10:37:25.618287	172.015
2019-08-20	10:37:25.626287	172.015
2019-08-20	10:37:25.634287	172.015
2019-08-20	10:37:25.642287	172.015
2019-08-20	10:37:25.650287	172.015
2019-08-20	10:37:25.658287	172.015
2019-08-20	10:37:25.666287	172.015
2019-08-20	10:37:25.674287	172.015
2019-08-20	10:37:25.682287	172.015
2019-08-20	10:37:25.690287	172.015
2019-08-20	10:37:25.698287	172.015
2019-08-20	10:37:25.706287	172.015
2019-08-20	10:37:25.714287	172.015
2019-08-20	10:37:25.722287	172.015
2019-08-20	10:37:25.730287	172.015
2019-08-20	10:37:25.738287	172.015
2019-08-20	10:37:25.746287	172.014
2019-08-20	10:37:25.754287	172.014
2019-08-20	10:37:25.762287	172.014
2019-08-20	10:37:25.770287	172.014
2019-08-20	10:37:25.778287	172.014
2019-08-20	10:37:25.786287	172.014
2019-08-20	10:37:25.794287	172.014
2019-08-20	10:37:25.802287	172.014
2019-08-20	10:37:25.810287	172.014
2019-08-20	10:37:25.818287	172.014
2019-08-20	10:37:25.826287	172.014
2019-08-20	10:37:25.834287	172.014
2019-08-20	10:37:25.842287	172.014
2019-08-20	10:37:25.850287	172.014
2019-08-20	10:37:25.858287	172.014
2019-08-20	10:37:25.866287	172.014
2019-08-20	10:37:25.874287	172.014
2019-08-20	10:37:25.882287	172.014
2019-08-20	10:37:25.890287	172.014
2019-08-20	10:37:25.898287	172.014
2019-08-20	10:37:25.906287	172.014
2019-08-20	10:37:25.914287	172.014
2019-08-20	10:37:25.922287	172.014
2019-08-20	10:37:25.930287	172.014
2019-08-20	10:37:25.938287	172.014
2019-08-20	10:37:25.946287	172.015
2019-08-20	10:37:25.954287	172.015
2019-08-20	10:37:25.962287	172.015
2019-08-20	10:37:25.970287	172.015
2019-08-20	10:37:25.978287	172.015
2019-08-20	10:37:25.986287	172.015
2019-08-20	10:37:25.994287	172.015
2019-08-20	10:37:26.002287	172.015
2019-08-20	10:37:26.010287	172.015
2019-08-20	10:37:26.018287	172.015
2019-08-20	10:37:26.026287	172.015
2019-08-20	10:37:26.034287	172.015
2019-08-20	10:37:26.042287	172.015
2019-08-20	10:37:26.050287	172.015
2019-08-20	10:37:26.058287	172.015
2019-08-20	10:37:26.066287	172.014
2019-08-20	10:37:26.074287	172.014
2019-08-20	10:37:26.082287	172.014
2019-08-20	10:37:26.090287	172.014
2019-08-20	10:37:26.098287	172.014
2019-08-20	10:37:26.106287	172.014
2019-08-20	10:37:26.114287	172.014
2019-08-20	10:37:26.122287	172.014
2019-08-20	10:37:26.130287	172.014
2019-08-20	10:37:26.138287	172.014
2019-08-20	10:37:26.146287	172.014
2019-08-20	10:37:26.154287	172.014
2019-08-20	10:37:26.162287	172.014
2019-08-20	10:37:26.170287	172.014
2019-08-20	10:37:26.178287	172.014
2019-08-20	10:37:26.186287	172.014
2019-08-20	10:37:26.194287	172.014
2019-08-20	10:37:26.202287	172.014
2019-08-20	10:37:26.210287	172.014
2019-08-20	10:37:26.218287	172.014
2019-08-20	10:37:26.226287	172.014
2019-08-20	10:37:26.234287	172.014
2019-08-20	10:37:26.242287	172.014
2019-08-20	10:37:26.250287	172.014
2019-08-20	10:37:26.258287	172.014
2019-08-20	10:37:26.266287	172.014
2019-08-20	10:37:26.274287	172.014
2019-08-20	10:37:26.282287	172.014
2019-08-20	10:37:26.290287	172.014
2019-08-20	10:37:26.298287	172.014
2019-08-20	10:37:26.306287	172.014
2019-08-20	10:37:26.314287	172.014
2019-08-20	10:37:26.322287	172.014
2019-08-20	10:37:26.330287	172.015
2019-08-20	10:37:26.338287	172.015
2019-08-20	10:37:26.346287	172.015
2019-08-20	10:37:26.354287	172.015
2019-08-20	10:37:26.362287	172.015
2019-08-20	10:37:26.370287	172.015
2019-08-20	10:37:26.378287	172.015
2019-08-20	10:37:26.386287	172.015
2019-08-20	10:37:26.394287	172.015
2019-08-20	10:37:26.402287	172.015
2019-08-20	10:37:26.410287	172.015
2019-08-20	10:37:26.418287	172.015
2019-08-20	10:37:26.426287	172.015
2019-08-20	10:37:26.434287	172.015
2019-08-20	10:37:26.442287	172.015
2019-08-20	10:37:26.450287	172.015
2019-08-20	10:37:26.458287	172.015
2019-08-20	10:37:26.466287	172.015
2019-08-20	10:37:26.474287	172.015
2019-08-20	10:37:26.482287	172.015
2019-08-20	10:37:26.490287	172.015
2019-08-20	10:37:26.498287	172.015
2019-08-20	10:37:26.506287	172.015
2019-08-20	10:37:26.514287	172.015
2019-08-20	10:37:26.522287	172.015
2019-08-20	10:37:26.530287	172.015
2019-08-20	10:37:26.538287	172.015
2019-08-20	10:37:26.546287	172.015
2019-08-20	10:37:26.554287	172.015
2019-08-20	10:37:26.562287	172.015
2019-08-20	10:37:26.570287	172.015
2019-08-20	10:37:26.578287	172.015
2019-08-20	10:37:26.586287	172.015
2019-08-20	10:37:26.594287	172.015
2019-08-20	10:37:26.602287	172.015
2019-08-20	10:37:26.610287	172.015
2019-08-20	10:37:26.618287	172.015
2019-08-20	10:37:26.626287	172.015
2019-08-20	10:37:26.634287	172.015
2019-08-20	10:37:26.642287	172.015
2019-08-20	10:37:26.650287	172.015
2019-08-20	10:37:26.658287	172.015
2019-08-20	10:37:26.666287	172.015
2019-08-20	10:37:26.674287	172.015
2019-08-20	10:37:26.682287	172.015
2019-08-20	10:37:26.690287	172.015
2019-08-20	10:37:26.698287	172.015
2019-08-20	10:37:26.706287	172.015
2019-08-20	10:37:26.714287	172.015
2019-08-20	10:37:26.722287	172.015
2019-08-20	10:37:26.730287	172.015
2019-08-20	10:37:26.738287	172.015
2019-08-20	10:37:26.746287	172.015
2019-08-20	10:37:26.754287	172.015
2019-08-20	10:37:26.762287	172.015
2019-08-20	10:37:26.770287	172.015
2019-08-20	10:37:26.778287	172.015
2019-08-20	10:37:26.786287	172.015
2019-08-20	10:37:26.794287	172.015
2019-08-20	10:37:26.802287	172.015
2019-08-20	10:37:26.810287	172.015
2019-08-20	10:37:26.818287	172.015
2019-08-20	10:37:26.826287	172.015
2019-08-20	10:37:26.834287	172.015
2019-08-20	10:37:26.842287	172.015
2019-08-20	10:37:26.850287	172.015
2019-08-20	10:37:26.858287	172.015
2019-08-20	10:37:26.866287	172.015
2019-08-20	10:37:26.874287	172.015
2019-08-20	10:37:26.882287	172.015
2019-08-20	10:37:26.890287	172.015
2019-08-20	10:37:26.898287	172.015
2019-08-20	10:37:26.906287	172.015
2019-08-20	10:37:26.914287	172.015
2019-08-20	10:37:26.922287	172.015
2019-08-20	10:37:26.930287	172.015
2019-08-20	10:37:26.938287	172.015
2019-08-20	10:37:26.946287	172.015
2019-08-20	10:37:26.954287	172.015
2019-08-20	10:37:26.962287	172.015
2019-08-20	10:37:26.970287	172.015
2019-08-20	10:37:26.978287	172.015
2019-08-20	10:37:26.986287	172.015
2019-08-20	10:37:26.994287	172.015
2019-08-20	10:37:27.002287	172.015
2019-08-20	10:37:27.010287	172.015
2019-08-20	10:37:27.018287	172.015
2019-08-20	10:37:27.026287	172.015
2019-08-20	10:37:27.034287	172.015
2019-08-20	10:37:27.042287	172.015
2019-08-20	10:37:27.050287	172.015
2019-08-20	10:37:27.058287	172.015
2019-08-20	10:37:27.066287	172.015
2019-08-20	10:37:27.074287	172.015
2019-08-20	10:37:27.082287	172.015
2019-08-20	10:37:27.090287	172.015
2019-08-20	10:37:27.098287	172.015
2019-08-20	10:37:27.106287	172.015
2019-08-20	10:37:27.114287	172.015
2019-08-20	10:37:27.122287	172.015
2019-08-20	10:37:27.130287	172.015
2019-08-20	10:37:27.138287	172.015
2019-08-20	10:37:27.146287	172.015
2019-08-20	10:37:27.154287	172.015
2019-08-20	10:37:27.162287	172.015
2019-08-20	10:37:27.170287	172.015
2019-08-20	10:37:27.178287	172.015
2019-08-20	10:37:27.186287	172.015
2019-08-20	10:37:27.194287	172.015
2019-08-20	10:37:27.202287	172.015
2019-08-20	10:37:27.210287	172.015
2019-08-20	10:37:27.218287	172.015
2019-08-20	10:37:27.226287	172.015
2019-08-20	10:37:27.234287	172.015
2019-08-20	10:37:27.242287	172.015
2019-08-20	10:37:27.250287	172.015
2019-08-20	10:37:27.258287	172.015
2019-08-20	10:37:27.266287	172.015
2019-08-20	10:37:27.274287	172.015
2019-08-20	10:37:27.282287	172.015
2019-08-20	10:37:27.290287	172.015
2019-08-20	10:37:27.298287	172.015
2019-08-20	10:37:27.306287	172.015
2019-08-20	10:37:27.314287	172.015
2019-08-20	10:37:27.322287	172.015
2019-08-20	10:37:27.330287	172.015
2019-08-20	10:37:27.338287	172.015
2019-08-20	10:37:27.346287	172.015
2019-08-20	10:37:27.354287	172.015
2019-08-20	10:37:27.362287	172.015
2019-08-20	10:37:27.370287	172.015
2019-08-20	10:37:27.378287	172.015
2019-08-20	10:37:27.386287	172.015
2019-08-20	10:37:27.394287	172.015
2019-08-20	10:37:27.402287	172.015
2019-08-20	10:37:27.410287	172.015
2019-08-20	10:37:27.418287	172.015
2019-08-20	10:37:27.426287	172.015
2019-08-20	10:37:27.434287	172.015
2019-08-20	10:37:27.442287	172.015
2019-08-20	10:37:27.450287	172.015
2019-08-20	10:37:27.458287	172.015
2019-08-20	10:37:27.466287	172.015
2019-08-20	10:37:27.474287	172.015
2019-08-20	10:37:27.482287	172.015
2019-08-20	10:37:27.490287	172.015
2019-08-20	10:37:27.498287	172.015
2019-08-20	10:37:27.506287	172.015
2019-08-20	10:37:27.514287	172.015
2019-08-20	10:37:27.522287	172.015
2019-08-20	10:37:27.530287	172.015
2019-08-20	10:37:27.538287	172.015
2019-08-20	10:37:27.546287	172.015
2019-08-20	10:37:27.554287	172.015
2019-08-20	10:37:27.562287	172.015
2019-08-20	10:37:27.570287	172.015
2019-08-20	10:37:27.578287	172.015
2019-08-20	10:37:27.586287	172.015
2019-08-20	10:37:27.594287	172.015
2019-08-20	10:37:27.602287	172.015
2019-08-20	10:37:27.610287	172.015
2019-08-20	10:37:27.618287	172.015
2019-08-20	10:37:27.626287	172.015
2019-08-20	10:37:27.634287	172.015
2019-08-20	10:37:27.642287	172.015
2019-08-20	10:37:27.650287	172.015
2019-08-20	10:37:27.658287	172.015
2019-08-20	10:37:27.666287	172.015
2019-08-20	10:37:27.674287	172.015
2019-08-20	10:37:27.682287	172.015
2019-08-20	10:37:27.690287	172.015
2019-08-20	10:37:27.698287	172.015
2019-08-20	10:37:27.706287	172.015
2019-08-20	10:37:27.714287	172.015
2019-08-20	10:37:27.722287	172.015
2019-08-20	10:37:27.730287	172.015
2019-08-20	10:37:27.738287	172.015
2019-08-20	10:37:27.746287	172.015
2019-08-20	10:37:27.754287	172.015
2019-08-20	10:37:27.762287	172.015
2019-08-20	10:37:27.770287	172.015
2019-08-20	10:37:27.778287	172.015
2019-08-20	10:37:27.786287	172.015
2019-08-20	10:37:27.794287	172.015
2019-08-20	10:37:27.802287	172.015
2019-08-20	10:37:27.810287	172.015
2019-08-20	10:37:27.818287	172.015
2019-08-20	10:37:27.826287	172.015
2019-08-20	10:37:27.834287	172.015
2019-08-20	10:37:27.842287	172.015
2019-08-20	10:37:27.850287	172.015
2019-08-20	10:37:27.858287	172.015
2019-08-20	10:37:27.866287	172.015
2019-08-20	10:37:27.874287	172.015
2019-08-20	10:37:27.882287	172.015
2019-08-20	10:37:27.890287	172.015
2019-08-20	10:37:27.898287	172.015
2019-08-20	10:37:27.906287	172.015
2019-08-20	10:37:27.914287	172.015
2019-08-20	10:37:27.922287	172.015
2019-08-20	10:37:27.930287	172.015
2019-08-20	10:37:27.938287	172.015
2019-08-20	10:37:27.946287	172.015
2019-08-20	10:37:27.954287	172.015
2019-08-20	10:37:27.962287	172.014
2019-08-20	10:37:27.970287	172.014
2019-08-20	10:37:27.978287	172.014
2019-08-20	10:37:27.986287	172.014
2019-08-20	10:37:27.994287	172.014
2019-08-20	10:37:28.002287	172.014
2019-08-20	10:37:28.010287	172.014
2019-08-20	10:37:28.018287	172.014
2019-08-20	10:37:28.026287	172.014
2019-08-20	10:37:28.034287	172.014
2019-08-20	10:37:28.042287	172.014
2019-08-20	10:37:28.050287	172.014
2019-08-20	10:37:28.058287	172.014
2019-08-20	10:37:28.066287	172.014
2019-08-20	10:37:28.074287	172.014
2019-08-20	10:37:28.082287	172.014
2019-08-20	10:37:28.090287	172.014
2019-08-20	10:37:28.098287	172.014
2019-08-20	10:37:28.106287	172.014
2019-08-20	10:37:28.114287	172.014
2019-08-20	10:37:28.122287	172.014
2019-08-20	10:37:28.130287	172.014
2019-08-20	10:37:28.138287	172.014
2019-08-20	10:37:28.146287	172.014
2019-08-20	10:37:28.154287	172.014
2019-08-20	10:37:28.162287	172.014
2019-08-20	10:37:28.170287	172.014
2019-08-20	10:37:28.178287	172.014
2019-08-20	10:37:28.186287	172.014
2019-08-20	10:37:28.194287	172.015
2019-08-20	10:37:28.202287	172.015
2019-08-20	10:37:28.210287	172.015
2019-08-20	10:37:28.218287	172.015
2019-08-20	10:37:28.226287	172.015
2019-08-20	10:37:28.234287	172.015
2019-08-20	10:37:28.242287	172.015
2019-08-20	10:37:28.250287	172.015
2019-08-20	10:37:28.258287	172.015
2019-08-20	10:37:28.266287	172.015
2019-08-20	10:37:28.274287	172.015
2019-08-20	10:37:28.282287	172.015
2019-08-20	10:37:28.290287	172.015
2019-08-20	10:37:28.298287	172.015
2019-08-20	10:37:28.306287	172.015
2019-08-20	10:37:28.314287	172.015
2019-08-20	10:37:28.322287	172.015
2019-08-20	10:37:28.330287	172.015
2019-08-20	10:37:28.338287	172.015
2019-08-20	10:37:28.346287	172.015
2019-08-20	10:37:28.354287	172.015
2019-08-20	10:37:28.362287	172.015
2019-08-20	10:37:28.370287	172.015
2019-08-20	10:37:28.378287	172.015
2019-08-20	10:37:28.386287	172.015
2019-08-20	10:37:28.394287	172.015
2019-08-20	10:37:28.402287	172.015
2019-08-20	10:37:28.410287	172.015
2019-08-20	10:37:28.418287	172.015
2019-08-20	10:37:28.426287	172.015
2019-08-20	10:37:28.434287	172.015
2019-08-20	10:37:28.442287	172.015
2019-08-20	10:37:28.450287	172.015
2019-08-20	10:37:28.458287	172.015
2019-08-20	10:37:28.466287	172.015
2019-08-20	10:37:28.474287	172.015
2019-08-20	10:37:28.482287	172.015
2019-08-20	10:37:28.490287	172.015
2019-08-20	10:37:28.498287	172.015
2019-08-20	10:37:28.506287	172.015
2019-08-20	10:37:28.514287	172.015
2019-08-20	10:37:28.522287	172.015
2019-08-20	10:37:28.530287	172.015
2019-08-20	10:37:28.538287	172.015
2019-08-20	10:37:28.546287	172.015
2019-08-20	10:37:28.554287	172.015
2019-08-20	10:37:28.562287	172.015
2019-08-20	10:37:28.570287	172.015
2019-08-20	10:37:28.578287	172.015
2019-08-20	10:37:28.586287	172.015
2019-08-20	10:37:28.594287	172.015
2019-08-20	10:37:28.602287	172.015
2019-08-20	10:37:28.610287	172.015
2019-08-20	10:37:28.618287	172.015
2019-08-20	10:37:28.626287	172.015
2019-08-20	10:37:28.634287	172.015
2019-08-20	10:37:28.642287	172.015
2019-08-20	10:37:28.650287	172.015
2019-08-20	10:37:28.658287	172.015
2019-08-20	10:37:28.666287	172.015
2019-08-20	10:37:28.674287	172.015
2019-08-20	10:37:28.682287	172.015
2019-08-20	10:37:28.690287	172.015
2019-08-20	10:37:28.698287	172.015
2019-08-20	10:37:28.706287	172.015
2019-08-20	10:37:28.714287	172.015
2019-08-20	10:37:28.722287	172.015
2019-08-20	10:37:28.730287	172.015
2019-08-20	10:37:28.738287	172.015
2019-08-20	10:37:28.746287	172.015
2019-08-20	10:37:28.754287	172.015
2019-08-20	10:37:28.762287	172.015
2019-08-20	10:37:28.770287	172.015
2019-08-20	10:37:28.778287	172.015
2019-08-20	10:37:28.786287	172.015
2019-08-20	10:37:28.794287	172.015
2019-08-20	10:37:28.802287	172.015
2019-08-20	10:37:28.810287	172.015
2019-08-20	10:37:28.818287	172.015
2019-08-20	10:37:28.826287	172.015
2019-08-20	10:37:28.834287	172.015
2019-08-20	10:37:28.842287	172.015
2019-08-20	10:37:28.850287	172.015
2019-08-20	10:37:28.858287	172.015
2019-08-20	10:37:28.866287	172.015
2019-08-20	10:37:28.874287	172.015
2019-08-20	10:37:28.882287	172.015
2019-08-20	10:37:28.890287	172.015
2019-08-20	10:37:28.898287	172.015
2019-08-20	10:37:28.906287	172.015
2019-08-20	10:37:28.914287	172.015
2019-08-20	10:37:28.922287	172.015
2019-08-20	10:37:28.930287	172.015
2019-08-20	10:37:28.938287	172.015
2019-08-20	10:37:28.946287	172.015
2019-08-20	10:37:28.954287	172.015
2019-08-20	10:37:28.962287	172.015
2019-08-20	10:37:28.970287	172.015
2019-08-20	10:37:28.978287	172.015
2019-08-20	10:37:28.986287	172.015
2019-08-20	10:37:28.994287	172.015
2019-08-20	10:37:29.002287	172.015
2019-08-20	10:37:29.010287	172.015
2019-08-20	10:37:29.018287	172.015
2019-08-20	10:37:29.026287	172.015
2019-08-20	10:37:29.034287	172.015
2019-08-20	10:37:29.042287	172.015
2019-08-20	10:37:29.050287	172.015
2019-08-20	10:37:29.058287	172.015
2019-08-20	10:37:29.066287	172.015
2019-08-20	10:37:29.074287	172.015
2019-08-20	10:37:29.082287	172.015
2019-08-20	10:37:29.090287	172.015
2019-08-20	10:37:29.098287	172.015
2019-08-20	10:37:29.106287	172.015
2019-08-20	10:37:29.114287	172.015
2019-08-20	10:37:29.122287	172.015
2019-08-20	10:37:29.130287	172.015
2019-08-20	10:37:29.138287	172.015
2019-08-20	10:37:29.146287	172.015
2019-08-20	10:37:29.154287	172.015
2019-08-20	10:37:29.162287	172.015
2019-08-20	10:37:29.170287	172.015
2019-08-20	10:37:29.178287	172.015
2019-08-20	10:37:29.186287	172.015
2019-08-20	10:37:29.194287	172.015
2019-08-20	10:37:29.202287	172.015
2019-08-20	10:37:29.210287	172.015
2019-08-20	10:37:29.218287	172.015
2019-08-20	10:37:29.226287	172.015
2019-08-20	10:37:29.234287	172.015
2019-08-20	10:37:29.242287	172.015
2019-08-20	10:37:29.250287	172.015
2019-08-20	10:37:29.258287	172.015
2019-08-20	10:37:29.266287	172.015
2019-08-20	10:37:29.274287	172.015
2019-08-20	10:37:29.282287	172.015
2019-08-20	10:37:29.290287	172.015
2019-08-20	10:37:29.298287	172.015
2019-08-20	10:37:29.306287	172.015
2019-08-20	10:37:29.314287	172.015
2019-08-20	10:37:29.322287	172.015
2019-08-20	10:37:29.330287	172.015
2019-08-20	10:37:29.338287	172.015
2019-08-20	10:37:29.346287	172.015
2019-08-20	10:37:29.354287	172.015
2019-08-20	10:37:29.362287	172.015
2019-08-20	10:37:29.370287	172.015
2019-08-20	10:37:29.378287	172.015
2019-08-20	10:37:29.386287	172.015
2019-08-20	10:37:29.394287	172.015
2019-08-20	10:37:29.402287	172.015
2019-08-20	10:37:29.410287	172.015
2019-08-20	10:37:29.418287	172.015
2019-08-20	10:37:29.426287	172.015
2019-08-20	10:37:29.434287	172.015
2019-08-20	10:37:29.442287	172.015
2019-08-20	10:37:29.450287	172.015
2019-08-20	10:37:29.458287	172.015
2019-08-20	10:37:29.466287	172.015
2019-08-20	10:37:29.474287	172.015
2019-08-20	10:37:29.482287	172.015
2019-08-20	10:37:29.490287	172.015
2019-08-20	10:37:29.498287	172.015
2019-08-20	10:37:29.506287	172.015
2019-08-20	10:37:29.514287	172.015
2019-08-20	10:37:29.522287	172.015
2019-08-20	10:37:29.530287	172.015
2019-08-20	10:37:29.538287	172.015
2019-08-20	10:37:29.546287	172.015
2019-08-20	10:37:29.554287	172.015
2019-08-20	10:37:29.562287	172.015
2019-08-20	10:37:29.570287	172.015
2019-08-20	10:37:29.578287	172.015
2019-08-20	10:37:29.586287	172.015
2019-08-20	10:37:29.594287	172.015
2019-08-20	10:37:29.602287	172.015
2019-08-20	10:37:29.610287	172.015
2019-08-20	10:37:29.618287	172.015
2019-08-20	10:37:29.626287	172.015
2019-08-20	10:37:29.634287	172.015
2019-08-20	10:37:29.642287	172.015
2019-08-20	10:37:29.650287	172.015
2019-08-20	10:37:29.658287	172.015
2019-08-20	10:37:29.666287	172.015
2019-08-20	10:37:29.674287	172.015
2019-08-20	10:37:29.682287	172.015
2019-08-20	10:37:29.690287	172.015
2019-08-20	10:37:29.698287	172.015
2019-08-20	10:37:29.706287	172.015
2019-08-20	10:37:29.714287	172.015
2019-08-20	10:37:29.722287	172.015
2019-08-20	10:37:29.730287	172.015
2019-08-20	10:37:29.738287	172.015
2019-08-20	10:37:29.746287	172.015
2019-08-20	10:37:29.754287	172.015
2019-08-20	10:37:29.762287	172.015
2019-08-20	10:37:29.770287	172.015
2019-08-20	10:37:29.778287	172.015
2019-08-20	10:37:29.786287	172.015
2019-08-20	10:37:29.794287	172.015
2019-08-20	10:37:29.802287	172.015
2019-08-20	10:37:29.810287	172.015
2019-08-20	10:37:29.818287	172.015
2019-08-20	10:37:29.826287	172.015
2019-08-20	10:37:29.834287	172.015
2019-08-20	10:37:29.842287	172.015
2019-08-20	10:37:29.850287	172.015
2019-08-20	10:37:29.858287	172.015
2019-08-20	10:37:29.866287	172.015
2019-08-20	10:37:29.874287	172.015
2019-08-20	10:37:29.882287	172.015
2019-08-20	10:37:29.890287	172.015
2019-08-20	10:37:29.898287	172.015
2019-08-20	10:37:29.906287	172.015
2019-08-20	10:37:29.914287	172.015
2019-08-20	10:37:29.922287	172.015
2019-08-20	10:37:29.930287	172.015
2019-08-20	10:37:29.938287	172.015
2019-08-20	10:37:29.946287	172.015
2019-08-20	10:37:29.954287	172.015
2019-08-20	10:37:29.962287	172.015
2019-08-20	10:37:29.970287	172.015
2019-08-20	10:37:29.978287	172.015
2019-08-20	10:37:29.986287	172.015
2019-08-20	10:37:29.994287	172.015
2019-08-20	10:37:30.002287	172.015
2019-08-20	10:37:30.010287	172.015
2019-08-20	10:37:30.018287	172.015
2019-08-20	10:37:30.026287	172.015
2019-08-20	10:37:30.034287	172.015
2019-08-20	10:37:30.042287	172.015
2019-08-20	10:37:30.050287	172.015
