2019-08-22	11:21:06.884112	-0.167
2019-08-22	11:21:06.892112	-0.167
2019-08-22	11:21:06.900112	-0.168
2019-08-22	11:21:06.908112	-0.168
2019-08-22	11:21:06.916112	-0.169
2019-08-22	11:21:06.924112	-0.169
2019-08-22	11:21:06.932112	-0.170
2019-08-22	11:21:06.940112	-0.171
2019-08-22	11:21:06.948112	-0.172
2019-08-22	11:21:06.956112	-0.174
2019-08-22	11:21:06.964112	-0.174
2019-08-22	11:21:06.972112	-0.176
2019-08-22	11:21:06.980112	-0.176
2019-08-22	11:21:06.988112	-0.177
2019-08-22	11:21:06.996112	-0.177
2019-08-22	11:21:07.004112	-0.178
2019-08-22	11:21:07.012112	-0.178
2019-08-22	11:21:07.020112	-0.178
2019-08-22	11:21:07.028112	-0.178
2019-08-22	11:21:07.036112	-0.178
2019-08-22	11:21:07.044112	-0.178
2019-08-22	11:21:07.052112	-0.178
2019-08-22	11:21:07.060112	-0.178
2019-08-22	11:21:07.068112	-0.177
2019-08-22	11:21:07.076112	-0.177
2019-08-22	11:21:07.084112	-0.176
2019-08-22	11:21:07.092112	-0.176
2019-08-22	11:21:07.100112	-0.176
2019-08-22	11:21:07.108112	-0.176
2019-08-22	11:21:07.116112	-0.176
2019-08-22	11:21:07.124112	-0.176
2019-08-22	11:21:07.132112	-0.179
2019-08-22	11:21:07.140112	-0.179
2019-08-22	11:21:07.148112	-0.180
2019-08-22	11:21:07.156112	-0.180
2019-08-22	11:21:07.164112	-0.181
2019-08-22	11:21:07.172112	-0.181
2019-08-22	11:21:07.180112	-0.181
2019-08-22	11:21:07.188112	-0.181
2019-08-22	11:21:07.196112	-0.181
2019-08-22	11:21:07.204112	-0.182
2019-08-22	11:21:07.212112	-0.182
2019-08-22	11:21:07.220112	-0.182
2019-08-22	11:21:07.228112	-0.182
2019-08-22	11:21:07.236112	-0.182
2019-08-22	11:21:07.244112	-0.181
2019-08-22	11:21:07.252112	-0.181
2019-08-22	11:21:07.260112	-0.180
2019-08-22	11:21:07.268112	-0.180
2019-08-22	11:21:07.276112	-0.179
2019-08-22	11:21:07.284112	-0.178
2019-08-22	11:21:07.292112	-0.178
2019-08-22	11:21:07.300112	-0.177
2019-08-22	11:21:07.308112	-0.176
2019-08-22	11:21:07.316112	-0.175
2019-08-22	11:21:07.324112	-0.175
2019-08-22	11:21:07.332112	-0.174
2019-08-22	11:21:07.340112	-0.173
2019-08-22	11:21:07.348112	-0.172
2019-08-22	11:21:07.356112	-0.171
2019-08-22	11:21:07.364112	-0.171
2019-08-22	11:21:07.372112	-0.170
2019-08-22	11:21:07.380112	-0.169
2019-08-22	11:21:07.388112	-0.169
2019-08-22	11:21:07.396112	-0.168
2019-08-22	11:21:07.404112	-0.168
2019-08-22	11:21:07.412112	-0.168
2019-08-22	11:21:07.420112	-0.168
2019-08-22	11:21:07.428112	-0.168
2019-08-22	11:21:07.436112	-0.168
2019-08-22	11:21:07.444112	-0.168
2019-08-22	11:21:07.452112	-0.169
2019-08-22	11:21:07.460112	-0.169
2019-08-22	11:21:07.468112	-0.169
2019-08-22	11:21:07.476112	-0.169
2019-08-22	11:21:07.484112	-0.169
2019-08-22	11:21:07.492112	-0.170
2019-08-22	11:21:07.500112	-0.170
2019-08-22	11:21:07.508112	-0.170
2019-08-22	11:21:07.516112	-0.171
2019-08-22	11:21:07.524112	-0.171
2019-08-22	11:21:07.532112	-0.172
2019-08-22	11:21:07.540112	-0.173
2019-08-22	11:21:07.548112	-0.174
2019-08-22	11:21:07.556112	-0.174
2019-08-22	11:21:07.564112	-0.175
2019-08-22	11:21:07.572112	-0.176
2019-08-22	11:21:07.580112	-0.176
2019-08-22	11:21:07.588112	-0.177
2019-08-22	11:21:07.596112	-0.178
2019-08-22	11:21:07.604112	-0.179
2019-08-22	11:21:07.612112	-0.180
2019-08-22	11:21:07.620112	-0.181
2019-08-22	11:21:07.628112	-0.182
2019-08-22	11:21:07.636112	-0.183
2019-08-22	11:21:07.644112	-0.184
2019-08-22	11:21:07.652112	-0.185
2019-08-22	11:21:07.660112	-0.185
2019-08-22	11:21:07.668112	-0.185
2019-08-22	11:21:07.676112	-0.186
2019-08-22	11:21:07.684112	-0.187
2019-08-22	11:21:07.692112	-0.188
2019-08-22	11:21:07.700112	-0.188
2019-08-22	11:21:07.708112	-0.189
2019-08-22	11:21:07.716112	-0.190
2019-08-22	11:21:07.724112	-0.190
2019-08-22	11:21:07.732112	-0.191
2019-08-22	11:21:07.740112	-0.192
2019-08-22	11:21:07.748112	-0.193
2019-08-22	11:21:07.756112	-0.195
2019-08-22	11:21:07.764112	-0.196
2019-08-22	11:21:07.772112	-0.197
2019-08-22	11:21:07.780112	-0.199
2019-08-22	11:21:07.788112	-0.201
2019-08-22	11:21:07.796112	-0.202
2019-08-22	11:21:07.804112	-0.204
2019-08-22	11:21:07.812112	-0.206
2019-08-22	11:21:07.820112	-0.207
2019-08-22	11:21:07.828112	-0.209
2019-08-22	11:21:07.836112	-0.210
2019-08-22	11:21:07.844112	-0.211
2019-08-22	11:21:07.852112	-0.213
2019-08-22	11:21:07.860112	-0.213
2019-08-22	11:21:07.868112	-0.214
2019-08-22	11:21:07.876112	-0.214
2019-08-22	11:21:07.884112	-0.215
2019-08-22	11:21:07.892112	-0.215
2019-08-22	11:21:07.900112	-0.215
2019-08-22	11:21:07.908112	-0.216
2019-08-22	11:21:07.916112	-0.216
2019-08-22	11:21:07.924112	-0.217
2019-08-22	11:21:07.932112	-0.217
2019-08-22	11:21:07.940112	-0.218
2019-08-22	11:21:07.948112	-0.218
2019-08-22	11:21:07.956112	-0.218
2019-08-22	11:21:07.964112	-0.218
2019-08-22	11:21:07.972112	-0.218
2019-08-22	11:21:07.980112	-0.218
2019-08-22	11:21:07.988112	-0.217
2019-08-22	11:21:07.996112	-0.216
2019-08-22	11:21:08.004112	-0.216
2019-08-22	11:21:08.012112	-0.216
2019-08-22	11:21:08.020112	-0.216
2019-08-22	11:21:08.028112	-0.216
2019-08-22	11:21:08.036112	-0.216
2019-08-22	11:21:08.044112	-0.216
2019-08-22	11:21:08.052112	-0.216
2019-08-22	11:21:08.060112	-0.216
2019-08-22	11:21:08.068112	-0.216
2019-08-22	11:21:08.076112	-0.216
2019-08-22	11:21:08.084112	-0.217
2019-08-22	11:21:08.092112	-0.217
2019-08-22	11:21:08.100112	-0.218
2019-08-22	11:21:08.108112	-0.218
2019-08-22	11:21:08.116112	-0.218
2019-08-22	11:21:08.124112	-0.219
2019-08-22	11:21:08.132112	-0.219
2019-08-22	11:21:08.140112	-0.220
2019-08-22	11:21:08.148112	-0.220
2019-08-22	11:21:08.156112	-0.220
2019-08-22	11:21:08.164112	-0.221
2019-08-22	11:21:08.172112	-0.221
2019-08-22	11:21:08.180112	-0.221
2019-08-22	11:21:08.188112	-0.221
2019-08-22	11:21:08.196112	-0.222
2019-08-22	11:21:08.204112	-0.222
2019-08-22	11:21:08.212112	-0.222
2019-08-22	11:21:08.220112	-0.222
2019-08-22	11:21:08.228112	-0.222
2019-08-22	11:21:08.236112	-0.222
2019-08-22	11:21:08.244112	-0.222
2019-08-22	11:21:08.252112	-0.222
2019-08-22	11:21:08.260112	-0.222
2019-08-22	11:21:08.268112	-0.221
2019-08-22	11:21:08.276112	-0.221
2019-08-22	11:21:08.284112	-0.221
2019-08-22	11:21:08.292112	-0.222
2019-08-22	11:21:08.300112	-0.222
2019-08-22	11:21:08.308112	-0.221
2019-08-22	11:21:08.316112	-0.221
2019-08-22	11:21:08.324112	-0.221
2019-08-22	11:21:08.332112	-0.221
2019-08-22	11:21:08.340112	-0.221
2019-08-22	11:21:08.348112	-0.221
2019-08-22	11:21:08.356112	-0.221
2019-08-22	11:21:08.364112	-0.221
2019-08-22	11:21:08.372112	-0.221
2019-08-22	11:21:08.380112	-0.222
2019-08-22	11:21:08.388112	-0.223
2019-08-22	11:21:08.396112	-0.223
2019-08-22	11:21:08.404112	-0.223
2019-08-22	11:21:08.412112	-0.224
2019-08-22	11:21:08.420112	-0.225
2019-08-22	11:21:08.428112	-0.225
2019-08-22	11:21:08.436112	-0.226
2019-08-22	11:21:08.444112	-0.227
2019-08-22	11:21:08.452112	-0.228
2019-08-22	11:21:08.460112	-0.229
2019-08-22	11:21:08.468112	-0.230
2019-08-22	11:21:08.476112	-0.231
2019-08-22	11:21:08.484112	-0.232
2019-08-22	11:21:08.492112	-0.233
2019-08-22	11:21:08.500112	-0.235
2019-08-22	11:21:08.508112	-0.236
2019-08-22	11:21:08.516112	-0.237
2019-08-22	11:21:08.524112	-0.237
2019-08-22	11:21:08.532112	-0.238
2019-08-22	11:21:08.540112	-0.239
2019-08-22	11:21:08.548112	-0.239
2019-08-22	11:21:08.556112	-0.239
2019-08-22	11:21:08.564112	-0.239
2019-08-22	11:21:08.572112	-0.238
2019-08-22	11:21:08.580112	-0.238
2019-08-22	11:21:08.588112	-0.238
2019-08-22	11:21:08.596112	-0.237
2019-08-22	11:21:08.604112	-0.237
2019-08-22	11:21:08.612112	-0.237
2019-08-22	11:21:08.620112	-0.237
2019-08-22	11:21:08.628112	-0.237
2019-08-22	11:21:08.636112	-0.237
2019-08-22	11:21:08.644112	-0.237
2019-08-22	11:21:08.652112	-0.237
2019-08-22	11:21:08.660112	-0.237
2019-08-22	11:21:08.668112	-0.237
2019-08-22	11:21:08.676112	-0.237
2019-08-22	11:21:08.684112	-0.237
2019-08-22	11:21:08.692112	-0.237
2019-08-22	11:21:08.700112	-0.238
2019-08-22	11:21:08.708112	-0.238
2019-08-22	11:21:08.716112	-0.239
2019-08-22	11:21:08.724112	-0.239
2019-08-22	11:21:08.732112	-0.239
2019-08-22	11:21:08.740112	-0.239
2019-08-22	11:21:08.748112	-0.239
2019-08-22	11:21:08.756112	-0.239
2019-08-22	11:21:08.764112	-0.239
2019-08-22	11:21:08.772112	-0.239
2019-08-22	11:21:08.780112	-0.239
2019-08-22	11:21:08.788112	-0.239
2019-08-22	11:21:08.796112	-0.239
2019-08-22	11:21:08.804112	-0.239
2019-08-22	11:21:08.812112	-0.239
2019-08-22	11:21:08.820112	-0.239
2019-08-22	11:21:08.828112	-0.239
2019-08-22	11:21:08.836112	-0.239
2019-08-22	11:21:08.844112	-0.239
2019-08-22	11:21:08.852112	-0.239
2019-08-22	11:21:08.860112	-0.240
2019-08-22	11:21:08.868112	-0.240
2019-08-22	11:21:08.876112	-0.240
2019-08-22	11:21:08.884112	-0.240
2019-08-22	11:21:08.892112	-0.240
2019-08-22	11:21:08.900112	-0.240
2019-08-22	11:21:08.908112	-0.240
2019-08-22	11:21:08.916112	-0.240
2019-08-22	11:21:08.924112	-0.240
2019-08-22	11:21:08.932112	-0.240
2019-08-22	11:21:08.940112	-0.239
2019-08-22	11:21:08.948112	-0.239
2019-08-22	11:21:08.956112	-0.239
2019-08-22	11:21:08.964112	-0.239
2019-08-22	11:21:08.972112	-0.239
2019-08-22	11:21:08.980112	-0.239
2019-08-22	11:21:08.988112	-0.239
2019-08-22	11:21:08.996112	-0.239
2019-08-22	11:21:09.004112	-0.239
2019-08-22	11:21:09.012112	-0.239
2019-08-22	11:21:09.020112	-0.238
2019-08-22	11:21:09.028112	-0.238
2019-08-22	11:21:09.036112	-0.237
2019-08-22	11:21:09.044112	-0.237
2019-08-22	11:21:09.052112	-0.237
2019-08-22	11:21:09.060112	-0.236
2019-08-22	11:21:09.068112	-0.236
2019-08-22	11:21:09.076112	-0.236
2019-08-22	11:21:09.084112	-0.235
2019-08-22	11:21:09.092112	-0.235
2019-08-22	11:21:09.100112	-0.235
2019-08-22	11:21:09.108112	-0.235
2019-08-22	11:21:09.116112	-0.236
2019-08-22	11:21:09.124112	-0.236
2019-08-22	11:21:09.132112	-0.236
2019-08-22	11:21:09.140112	-0.236
2019-08-22	11:21:09.148112	-0.236
2019-08-22	11:21:09.156112	-0.236
2019-08-22	11:21:09.164112	-0.236
2019-08-22	11:21:09.172112	-0.235
2019-08-22	11:21:09.180112	-0.234
2019-08-22	11:21:09.188112	-0.233
2019-08-22	11:21:09.196112	-0.232
2019-08-22	11:21:09.204112	-0.232
2019-08-22	11:21:09.212112	-0.231
2019-08-22	11:21:09.220112	-0.230
2019-08-22	11:21:09.228112	-0.230
2019-08-22	11:21:09.236112	-0.229
2019-08-22	11:21:09.244112	-0.228
2019-08-22	11:21:09.252112	-0.227
2019-08-22	11:21:09.260112	-0.227
2019-08-22	11:21:09.268112	-0.226
2019-08-22	11:21:09.276112	-0.226
2019-08-22	11:21:09.284112	-0.225
2019-08-22	11:21:09.292112	-0.225
2019-08-22	11:21:09.300112	-0.225
2019-08-22	11:21:09.308112	-0.224
2019-08-22	11:21:09.316112	-0.224
2019-08-22	11:21:09.324112	-0.223
2019-08-22	11:21:09.332112	-0.223
2019-08-22	11:21:09.340112	-0.223
2019-08-22	11:21:09.348112	-0.222
2019-08-22	11:21:09.356112	-0.222
2019-08-22	11:21:09.364112	-0.222
2019-08-22	11:21:09.372112	-0.222
2019-08-22	11:21:09.380112	-0.222
2019-08-22	11:21:09.388112	-0.222
2019-08-22	11:21:09.396112	-0.222
2019-08-22	11:21:09.404112	-0.222
2019-08-22	11:21:09.412112	-0.221
2019-08-22	11:21:09.420112	-0.221
2019-08-22	11:21:09.428112	-0.221
2019-08-22	11:21:09.436112	-0.220
2019-08-22	11:21:09.444112	-0.220
2019-08-22	11:21:09.452112	-0.219
2019-08-22	11:21:09.460112	-0.218
2019-08-22	11:21:09.468112	-0.216
2019-08-22	11:21:09.476112	-0.216
2019-08-22	11:21:09.484112	-0.215
2019-08-22	11:21:09.492112	-0.214
2019-08-22	11:21:09.500112	-0.213
2019-08-22	11:21:09.508112	-0.212
2019-08-22	11:21:09.516112	-0.211
2019-08-22	11:21:09.524112	-0.210
2019-08-22	11:21:09.532112	-0.209
2019-08-22	11:21:09.540112	-0.209
2019-08-22	11:21:09.548112	-0.209
2019-08-22	11:21:09.556112	-0.208
2019-08-22	11:21:09.564112	-0.207
2019-08-22	11:21:09.572112	-0.206
2019-08-22	11:21:09.580112	-0.206
2019-08-22	11:21:09.588112	-0.205
2019-08-22	11:21:09.596112	-0.205
2019-08-22	11:21:09.604112	-0.205
2019-08-22	11:21:09.612112	-0.205
2019-08-22	11:21:09.620112	-0.206
2019-08-22	11:21:09.628112	-0.206
2019-08-22	11:21:09.636112	-0.206
2019-08-22	11:21:09.644112	-0.206
2019-08-22	11:21:09.652112	-0.207
2019-08-22	11:21:09.660112	-0.207
2019-08-22	11:21:09.668112	-0.208
2019-08-22	11:21:09.676112	-0.208
2019-08-22	11:21:09.684112	-0.208
2019-08-22	11:21:09.692112	-0.209
2019-08-22	11:21:09.700112	-0.209
2019-08-22	11:21:09.708112	-0.209
2019-08-22	11:21:09.716112	-0.209
2019-08-22	11:21:09.724112	-0.209
2019-08-22	11:21:09.732112	-0.209
2019-08-22	11:21:09.740112	-0.208
2019-08-22	11:21:09.748112	-0.208
2019-08-22	11:21:09.756112	-0.207
2019-08-22	11:21:09.764112	-0.206
2019-08-22	11:21:09.772112	-0.206
2019-08-22	11:21:09.780112	-0.205
2019-08-22	11:21:09.788112	-0.204
2019-08-22	11:21:09.796112	-0.204
2019-08-22	11:21:09.804112	-0.204
2019-08-22	11:21:09.812112	-0.204
2019-08-22	11:21:09.820112	-0.203
2019-08-22	11:21:09.828112	-0.202
2019-08-22	11:21:09.836112	-0.202
2019-08-22	11:21:09.844112	-0.201
2019-08-22	11:21:09.852112	-0.200
2019-08-22	11:21:09.860112	-0.199
2019-08-22	11:21:09.868112	-0.199
2019-08-22	11:21:09.876112	-0.199
2019-08-22	11:21:09.884112	-0.199
2019-08-22	11:21:09.892112	-0.199
2019-08-22	11:21:09.900112	-0.198
2019-08-22	11:21:09.908112	-0.198
2019-08-22	11:21:09.916112	-0.197
2019-08-22	11:21:09.924112	-0.197
2019-08-22	11:21:09.932112	-0.196
2019-08-22	11:21:09.940112	-0.196
2019-08-22	11:21:09.948112	-0.195
2019-08-22	11:21:09.956112	-0.195
2019-08-22	11:21:09.964112	-0.195
2019-08-22	11:21:09.972112	-0.194
2019-08-22	11:21:09.980112	-0.194
2019-08-22	11:21:09.988112	-0.194
2019-08-22	11:21:09.996112	-0.194
2019-08-22	11:21:10.004112	-0.194
2019-08-22	11:21:10.012112	-0.194
2019-08-22	11:21:10.020112	-0.194
2019-08-22	11:21:10.028112	-0.194
2019-08-22	11:21:10.036112	-0.194
2019-08-22	11:21:10.044112	-0.195
2019-08-22	11:21:10.052112	-0.195
2019-08-22	11:21:10.060112	-0.195
2019-08-22	11:21:10.068112	-0.195
2019-08-22	11:21:10.076112	-0.195
2019-08-22	11:21:10.084112	-0.195
2019-08-22	11:21:10.092112	-0.195
2019-08-22	11:21:10.100112	-0.195
2019-08-22	11:21:10.108112	-0.195
2019-08-22	11:21:10.116112	-0.195
2019-08-22	11:21:10.124112	-0.195
2019-08-22	11:21:10.132112	-0.195
2019-08-22	11:21:10.140112	-0.194
2019-08-22	11:21:10.148112	-0.194
2019-08-22	11:21:10.156112	-0.194
2019-08-22	11:21:10.164112	-0.194
2019-08-22	11:21:10.172112	-0.194
2019-08-22	11:21:10.180112	-0.193
2019-08-22	11:21:10.188112	-0.193
2019-08-22	11:21:10.196112	-0.193
2019-08-22	11:21:10.204112	-0.193
2019-08-22	11:21:10.212112	-0.193
2019-08-22	11:21:10.220112	-0.192
2019-08-22	11:21:10.228112	-0.192
2019-08-22	11:21:10.236112	-0.192
2019-08-22	11:21:10.244112	-0.192
2019-08-22	11:21:10.252112	-0.192
2019-08-22	11:21:10.260112	-0.192
2019-08-22	11:21:10.268112	-0.191
2019-08-22	11:21:10.276112	-0.191
2019-08-22	11:21:10.284112	-0.191
2019-08-22	11:21:10.292112	-0.191
2019-08-22	11:21:10.300112	-0.191
2019-08-22	11:21:10.308112	-0.190
2019-08-22	11:21:10.316112	-0.190
2019-08-22	11:21:10.324112	-0.189
2019-08-22	11:21:10.332112	-0.188
2019-08-22	11:21:10.340112	-0.188
2019-08-22	11:21:10.348112	-0.188
2019-08-22	11:21:10.356112	-0.188
2019-08-22	11:21:10.364112	-0.188
2019-08-22	11:21:10.372112	-0.188
2019-08-22	11:21:10.380112	-0.188
2019-08-22	11:21:10.388112	-0.189
2019-08-22	11:21:10.396112	-0.189
2019-08-22	11:21:10.404112	-0.190
2019-08-22	11:21:10.412112	-0.190
2019-08-22	11:21:10.420112	-0.191
2019-08-22	11:21:10.428112	-0.192
2019-08-22	11:21:10.436112	-0.193
2019-08-22	11:21:10.444112	-0.194
2019-08-22	11:21:10.452112	-0.195
2019-08-22	11:21:10.460112	-0.195
2019-08-22	11:21:10.468112	-0.195
2019-08-22	11:21:10.476112	-0.196
2019-08-22	11:21:10.484112	-0.196
2019-08-22	11:21:10.492112	-0.196
2019-08-22	11:21:10.500112	-0.196
2019-08-22	11:21:10.508112	-0.196
2019-08-22	11:21:10.516112	-0.196
2019-08-22	11:21:10.524112	-0.197
2019-08-22	11:21:10.532112	-0.197
2019-08-22	11:21:10.540112	-0.197
2019-08-22	11:21:10.548112	-0.197
2019-08-22	11:21:10.556112	-0.198
2019-08-22	11:21:10.564112	-0.197
2019-08-22	11:21:10.572112	-0.197
2019-08-22	11:21:10.580112	-0.197
2019-08-22	11:21:10.588112	-0.197
2019-08-22	11:21:10.596112	-0.197
2019-08-22	11:21:10.604112	-0.196
2019-08-22	11:21:10.612112	-0.195
2019-08-22	11:21:10.620112	-0.195
2019-08-22	11:21:10.628112	-0.194
2019-08-22	11:21:10.636112	-0.193
2019-08-22	11:21:10.644112	-0.193
2019-08-22	11:21:10.652112	-0.192
2019-08-22	11:21:10.660112	-0.191
2019-08-22	11:21:10.668112	-0.190
2019-08-22	11:21:10.676112	-0.189
2019-08-22	11:21:10.684112	-0.188
2019-08-22	11:21:10.692112	-0.187
2019-08-22	11:21:10.700112	-0.185
2019-08-22	11:21:10.708112	-0.185
2019-08-22	11:21:10.716112	-0.184
2019-08-22	11:21:10.724112	-0.184
2019-08-22	11:21:10.732112	-0.183
2019-08-22	11:21:10.740112	-0.183
2019-08-22	11:21:10.748112	-0.183
2019-08-22	11:21:10.756112	-0.183
2019-08-22	11:21:10.764112	-0.183
2019-08-22	11:21:10.772112	-0.183
2019-08-22	11:21:10.780112	-0.183
2019-08-22	11:21:10.788112	-0.183
2019-08-22	11:21:10.796112	-0.183
2019-08-22	11:21:10.804112	-0.183
2019-08-22	11:21:10.812112	-0.183
2019-08-22	11:21:10.820112	-0.183
2019-08-22	11:21:10.828112	-0.183
2019-08-22	11:21:10.836112	-0.183
2019-08-22	11:21:10.844112	-0.183
2019-08-22	11:21:10.852112	-0.183
2019-08-22	11:21:10.860112	-0.183
2019-08-22	11:21:10.868112	-0.183
2019-08-22	11:21:10.876112	-0.182
2019-08-22	11:21:10.884112	-0.182
2019-08-22	11:21:10.892112	-0.182
2019-08-22	11:21:10.900112	-0.182
2019-08-22	11:21:10.908112	-0.182
2019-08-22	11:21:10.916112	-0.182
2019-08-22	11:21:10.924112	-0.183
2019-08-22	11:21:10.932112	-0.183
2019-08-22	11:21:10.940112	-0.182
2019-08-22	11:21:10.948112	-0.182
2019-08-22	11:21:10.956112	-0.181
2019-08-22	11:21:10.964112	-0.181
2019-08-22	11:21:10.972112	-0.181
2019-08-22	11:21:10.980112	-0.181
2019-08-22	11:21:10.988112	-0.180
2019-08-22	11:21:10.996112	-0.180
2019-08-22	11:21:11.004112	-0.180
2019-08-22	11:21:11.012112	-0.180
2019-08-22	11:21:11.020112	-0.180
2019-08-22	11:21:11.028112	-0.180
2019-08-22	11:21:11.036112	-0.180
2019-08-22	11:21:11.044112	-0.180
2019-08-22	11:21:11.052112	-0.180
2019-08-22	11:21:11.060112	-0.179
2019-08-22	11:21:11.068112	-0.179
2019-08-22	11:21:11.076112	-0.179
2019-08-22	11:21:11.084112	-0.178
2019-08-22	11:21:11.092112	-0.178
2019-08-22	11:21:11.100112	-0.178
2019-08-22	11:21:11.108112	-0.178
2019-08-22	11:21:11.116112	-0.177
2019-08-22	11:21:11.124112	-0.177
2019-08-22	11:21:11.132112	-0.177
2019-08-22	11:21:11.140112	-0.177
2019-08-22	11:21:11.148112	-0.177
2019-08-22	11:21:11.156112	-0.177
2019-08-22	11:21:11.164112	-0.177
2019-08-22	11:21:11.172112	-0.176
2019-08-22	11:21:11.180112	-0.176
2019-08-22	11:21:11.188112	-0.176
2019-08-22	11:21:11.196112	-0.176
2019-08-22	11:21:11.204112	-0.176
2019-08-22	11:21:11.212112	-0.176
2019-08-22	11:21:11.220112	-0.176
2019-08-22	11:21:11.228112	-0.176
2019-08-22	11:21:11.236112	-0.176
2019-08-22	11:21:11.244112	-0.176
2019-08-22	11:21:11.252112	-0.176
2019-08-22	11:21:11.260112	-0.176
2019-08-22	11:21:11.268112	-0.176
2019-08-22	11:21:11.276112	-0.176
2019-08-22	11:21:11.284112	-0.177
2019-08-22	11:21:11.292112	-0.177
2019-08-22	11:21:11.300112	-0.177
2019-08-22	11:21:11.308112	-0.178
2019-08-22	11:21:11.316112	-0.178
2019-08-22	11:21:11.324112	-0.178
2019-08-22	11:21:11.332112	-0.178
2019-08-22	11:21:11.340112	-0.178
2019-08-22	11:21:11.348112	-0.178
2019-08-22	11:21:11.356112	-0.178
2019-08-22	11:21:11.364112	-0.178
2019-08-22	11:21:11.372112	-0.178
2019-08-22	11:21:11.380112	-0.178
2019-08-22	11:21:11.388112	-0.178
2019-08-22	11:21:11.396112	-0.178
2019-08-22	11:21:11.404112	-0.179
2019-08-22	11:21:11.412112	-0.178
2019-08-22	11:21:11.420112	-0.178
2019-08-22	11:21:11.428112	-0.178
2019-08-22	11:21:11.436112	-0.178
2019-08-22	11:21:11.444112	-0.177
2019-08-22	11:21:11.452112	-0.177
2019-08-22	11:21:11.460112	-0.176
2019-08-22	11:21:11.468112	-0.176
2019-08-22	11:21:11.476112	-0.176
2019-08-22	11:21:11.484112	-0.175
2019-08-22	11:21:11.492112	-0.174
2019-08-22	11:21:11.500112	-0.174
2019-08-22	11:21:11.508112	-0.172
2019-08-22	11:21:11.516112	-0.171
2019-08-22	11:21:11.524112	-0.170
2019-08-22	11:21:11.532112	-0.169
2019-08-22	11:21:11.540112	-0.169
2019-08-22	11:21:11.548112	-0.168
2019-08-22	11:21:11.556112	-0.167
2019-08-22	11:21:11.564112	-0.166
2019-08-22	11:21:11.572112	-0.165
2019-08-22	11:21:11.580112	-0.165
2019-08-22	11:21:11.588112	-0.164
2019-08-22	11:21:11.596112	-0.164
2019-08-22	11:21:11.604112	-0.163
2019-08-22	11:21:11.612112	-0.162
2019-08-22	11:21:11.620112	-0.161
2019-08-22	11:21:11.628112	-0.160
2019-08-22	11:21:11.636112	-0.160
2019-08-22	11:21:11.644112	-0.160
2019-08-22	11:21:11.652112	-0.160
2019-08-22	11:21:11.660112	-0.160
2019-08-22	11:21:11.668112	-0.160
2019-08-22	11:21:11.676112	-0.160
2019-08-22	11:21:11.684112	-0.160
2019-08-22	11:21:11.692112	-0.159
2019-08-22	11:21:11.700112	-0.159
2019-08-22	11:21:11.708112	-0.159
2019-08-22	11:21:11.716112	-0.159
2019-08-22	11:21:11.724112	-0.159
2019-08-22	11:21:11.732112	-0.159
2019-08-22	11:21:11.740112	-0.158
2019-08-22	11:21:11.748112	-0.158
2019-08-22	11:21:11.756112	-0.158
2019-08-22	11:21:11.764112	-0.158
2019-08-22	11:21:11.772112	-0.159
2019-08-22	11:21:11.780112	-0.159
2019-08-22	11:21:11.788112	-0.159
2019-08-22	11:21:11.796112	-0.160
2019-08-22	11:21:11.804112	-0.160
2019-08-22	11:21:11.812112	-0.160
2019-08-22	11:21:11.820112	-0.161
2019-08-22	11:21:11.828112	-0.161
2019-08-22	11:21:11.836112	-0.161
2019-08-22	11:21:11.844112	-0.162
2019-08-22	11:21:11.852112	-0.162
2019-08-22	11:21:11.860112	-0.162
2019-08-22	11:21:11.868112	-0.162
2019-08-22	11:21:11.876112	-0.163
2019-08-22	11:21:11.884112	-0.163
2019-08-22	11:21:11.892112	-0.163
2019-08-22	11:21:11.900112	-0.163
2019-08-22	11:21:11.908112	-0.163
2019-08-22	11:21:11.916112	-0.162
2019-08-22	11:21:11.924112	-0.162
2019-08-22	11:21:11.932112	-0.162
2019-08-22	11:21:11.940112	-0.161
2019-08-22	11:21:11.948112	-0.160
2019-08-22	11:21:11.956112	-0.160
2019-08-22	11:21:11.964112	-0.159
2019-08-22	11:21:11.972112	-0.159
2019-08-22	11:21:11.980112	-0.158
2019-08-22	11:21:11.988112	-0.158
2019-08-22	11:21:11.996112	-0.158
2019-08-22	11:21:12.004112	-0.158
2019-08-22	11:21:12.012112	-0.158
