2019-08-22	11:21:07.138125	0.695
2019-08-22	11:21:07.146125	0.694
2019-08-22	11:21:07.154125	0.694
2019-08-22	11:21:07.162125	0.694
2019-08-22	11:21:07.170125	0.695
2019-08-22	11:21:07.178125	0.695
2019-08-22	11:21:07.186125	0.695
2019-08-22	11:21:07.194125	0.696
2019-08-22	11:21:07.202125	0.696
2019-08-22	11:21:07.210125	0.697
2019-08-22	11:21:07.218125	0.697
2019-08-22	11:21:07.226125	0.698
2019-08-22	11:21:07.234125	0.698
2019-08-22	11:21:07.242125	0.699
2019-08-22	11:21:07.250125	0.699
2019-08-22	11:21:07.258125	0.699
2019-08-22	11:21:07.266125	0.699
2019-08-22	11:21:07.274125	0.699
2019-08-22	11:21:07.282125	0.699
2019-08-22	11:21:07.290125	0.699
2019-08-22	11:21:07.298125	0.699
2019-08-22	11:21:07.306125	0.699
2019-08-22	11:21:07.314125	0.699
2019-08-22	11:21:07.322125	0.699
2019-08-22	11:21:07.330125	0.698
2019-08-22	11:21:07.338125	0.698
2019-08-22	11:21:07.346125	0.697
2019-08-22	11:21:07.354125	0.697
2019-08-22	11:21:07.362125	0.697
2019-08-22	11:21:07.370125	0.697
2019-08-22	11:21:07.378125	0.697
2019-08-22	11:21:07.386125	0.697
2019-08-22	11:21:07.394125	0.697
2019-08-22	11:21:07.402125	0.698
2019-08-22	11:21:07.410125	0.698
2019-08-22	11:21:07.418125	0.698
2019-08-22	11:21:07.426125	0.698
2019-08-22	11:21:07.434125	0.698
2019-08-22	11:21:07.442125	0.698
2019-08-22	11:21:07.450125	0.698
2019-08-22	11:21:07.458125	0.697
2019-08-22	11:21:07.466125	0.697
2019-08-22	11:21:07.474125	0.697
2019-08-22	11:21:07.482125	0.696
2019-08-22	11:21:07.490125	0.695
2019-08-22	11:21:07.498125	0.695
2019-08-22	11:21:07.506125	0.694
2019-08-22	11:21:07.514125	0.694
2019-08-22	11:21:07.522125	0.693
2019-08-22	11:21:07.530125	0.693
2019-08-22	11:21:07.538125	0.693
2019-08-22	11:21:07.546125	0.694
2019-08-22	11:21:07.554125	0.694
2019-08-22	11:21:07.562125	0.694
2019-08-22	11:21:07.570125	0.695
2019-08-22	11:21:07.578125	0.695
2019-08-22	11:21:07.586125	0.696
2019-08-22	11:21:07.594125	0.697
2019-08-22	11:21:07.602125	0.697
2019-08-22	11:21:07.610125	0.698
2019-08-22	11:21:07.618125	0.698
2019-08-22	11:21:07.626125	0.698
2019-08-22	11:21:07.634125	0.698
2019-08-22	11:21:07.642125	0.697
2019-08-22	11:21:07.650125	0.697
2019-08-22	11:21:07.658125	0.696
2019-08-22	11:21:07.666125	0.696
2019-08-22	11:21:07.674125	0.695
2019-08-22	11:21:07.682125	0.694
2019-08-22	11:21:07.690125	0.693
2019-08-22	11:21:07.698125	0.692
2019-08-22	11:21:07.706125	0.692
2019-08-22	11:21:07.714125	0.691
2019-08-22	11:21:07.722125	0.690
2019-08-22	11:21:07.730125	0.690
2019-08-22	11:21:07.738125	0.689
2019-08-22	11:21:07.746125	0.689
2019-08-22	11:21:07.754125	0.689
2019-08-22	11:21:07.762125	0.690
2019-08-22	11:21:07.770125	0.690
2019-08-22	11:21:07.778125	0.690
2019-08-22	11:21:07.786125	0.691
2019-08-22	11:21:07.794125	0.691
2019-08-22	11:21:07.802125	0.692
2019-08-22	11:21:07.810125	0.692
2019-08-22	11:21:07.818125	0.692
2019-08-22	11:21:07.826125	0.693
2019-08-22	11:21:07.834125	0.693
2019-08-22	11:21:07.842125	0.693
2019-08-22	11:21:07.850125	0.692
2019-08-22	11:21:07.858125	0.692
2019-08-22	11:21:07.866125	0.692
2019-08-22	11:21:07.874125	0.692
2019-08-22	11:21:07.882125	0.691
2019-08-22	11:21:07.890125	0.691
2019-08-22	11:21:07.898125	0.690
2019-08-22	11:21:07.906125	0.689
2019-08-22	11:21:07.914125	0.689
2019-08-22	11:21:07.922125	0.688
2019-08-22	11:21:07.930125	0.687
2019-08-22	11:21:07.938125	0.686
2019-08-22	11:21:07.946125	0.685
2019-08-22	11:21:07.954125	0.684
2019-08-22	11:21:07.962125	0.683
2019-08-22	11:21:07.970125	0.682
2019-08-22	11:21:07.978125	0.680
2019-08-22	11:21:07.986125	0.678
2019-08-22	11:21:07.994125	0.676
2019-08-22	11:21:08.002125	0.673
2019-08-22	11:21:08.010125	0.670
2019-08-22	11:21:08.018125	0.667
2019-08-22	11:21:08.026125	0.664
2019-08-22	11:21:08.034125	0.659
2019-08-22	11:21:08.042125	0.656
2019-08-22	11:21:08.050125	0.651
2019-08-22	11:21:08.058125	0.646
2019-08-22	11:21:08.066125	0.641
2019-08-22	11:21:08.074125	0.635
2019-08-22	11:21:08.082125	0.630
2019-08-22	11:21:08.090125	0.625
2019-08-22	11:21:08.098125	0.619
2019-08-22	11:21:08.106125	0.614
2019-08-22	11:21:08.114125	0.609
2019-08-22	11:21:08.122125	0.603
2019-08-22	11:21:08.130125	0.598
2019-08-22	11:21:08.138125	0.593
2019-08-22	11:21:08.146125	0.588
2019-08-22	11:21:08.154125	0.583
2019-08-22	11:21:08.162125	0.578
2019-08-22	11:21:08.170125	0.574
2019-08-22	11:21:08.178125	0.570
2019-08-22	11:21:08.186125	0.566
2019-08-22	11:21:08.194125	0.563
2019-08-22	11:21:08.202125	0.559
2019-08-22	11:21:08.210125	0.557
2019-08-22	11:21:08.218125	0.554
2019-08-22	11:21:08.226125	0.552
2019-08-22	11:21:08.234125	0.550
2019-08-22	11:21:08.242125	0.548
2019-08-22	11:21:08.250125	0.545
2019-08-22	11:21:08.258125	0.544
2019-08-22	11:21:08.266125	0.543
2019-08-22	11:21:08.274125	0.542
2019-08-22	11:21:08.282125	0.541
2019-08-22	11:21:08.290125	0.541
2019-08-22	11:21:08.298125	0.541
2019-08-22	11:21:08.306125	0.541
2019-08-22	11:21:08.314125	0.541
2019-08-22	11:21:08.322125	0.542
2019-08-22	11:21:08.330125	0.542
2019-08-22	11:21:08.338125	0.543
2019-08-22	11:21:08.346125	0.544
2019-08-22	11:21:08.354125	0.544
2019-08-22	11:21:08.362125	0.545
2019-08-22	11:21:08.370125	0.545
2019-08-22	11:21:08.378125	0.545
2019-08-22	11:21:08.386125	0.546
2019-08-22	11:21:08.394125	0.546
2019-08-22	11:21:08.402125	0.546
2019-08-22	11:21:08.410125	0.547
2019-08-22	11:21:08.418125	0.548
2019-08-22	11:21:08.426125	0.548
2019-08-22	11:21:08.434125	0.549
2019-08-22	11:21:08.442125	0.550
2019-08-22	11:21:08.450125	0.551
2019-08-22	11:21:08.458125	0.551
2019-08-22	11:21:08.466125	0.552
2019-08-22	11:21:08.474125	0.553
2019-08-22	11:21:08.482125	0.554
2019-08-22	11:21:08.490125	0.554
2019-08-22	11:21:08.498125	0.555
2019-08-22	11:21:08.506125	0.555
2019-08-22	11:21:08.514125	0.556
2019-08-22	11:21:08.522125	0.556
2019-08-22	11:21:08.530125	0.556
2019-08-22	11:21:08.538125	0.557
2019-08-22	11:21:08.546125	0.558
2019-08-22	11:21:08.554125	0.559
2019-08-22	11:21:08.562125	0.559
2019-08-22	11:21:08.570125	0.559
2019-08-22	11:21:08.578125	0.560
2019-08-22	11:21:08.586125	0.560
2019-08-22	11:21:08.594125	0.561
2019-08-22	11:21:08.602125	0.561
2019-08-22	11:21:08.610125	0.561
2019-08-22	11:21:08.618125	0.561
2019-08-22	11:21:08.626125	0.561
2019-08-22	11:21:08.634125	0.562
2019-08-22	11:21:08.642125	0.562
2019-08-22	11:21:08.650125	0.562
2019-08-22	11:21:08.658125	0.562
2019-08-22	11:21:08.666125	0.562
2019-08-22	11:21:08.674125	0.563
2019-08-22	11:21:08.682125	0.563
2019-08-22	11:21:08.690125	0.563
2019-08-22	11:21:08.698125	0.564
2019-08-22	11:21:08.706125	0.564
2019-08-22	11:21:08.714125	0.564
2019-08-22	11:21:08.722125	0.564
2019-08-22	11:21:08.730125	0.565
2019-08-22	11:21:08.738125	0.565
2019-08-22	11:21:08.746125	0.566
2019-08-22	11:21:08.754125	0.567
2019-08-22	11:21:08.762125	0.567
2019-08-22	11:21:08.770125	0.567
2019-08-22	11:21:08.778125	0.568
2019-08-22	11:21:08.786125	0.567
2019-08-22	11:21:08.794125	0.567
2019-08-22	11:21:08.802125	0.567
2019-08-22	11:21:08.810125	0.566
2019-08-22	11:21:08.818125	0.566
2019-08-22	11:21:08.826125	0.565
2019-08-22	11:21:08.834125	0.564
2019-08-22	11:21:08.842125	0.564
2019-08-22	11:21:08.850125	0.564
2019-08-22	11:21:08.858125	0.564
2019-08-22	11:21:08.866125	0.564
2019-08-22	11:21:08.874125	0.564
2019-08-22	11:21:08.882125	0.564
2019-08-22	11:21:08.890125	0.565
2019-08-22	11:21:08.898125	0.565
2019-08-22	11:21:08.906125	0.566
2019-08-22	11:21:08.914125	0.566
2019-08-22	11:21:08.922125	0.566
2019-08-22	11:21:08.930125	0.566
2019-08-22	11:21:08.938125	0.567
2019-08-22	11:21:08.946125	0.567
2019-08-22	11:21:08.954125	0.567
2019-08-22	11:21:08.962125	0.568
2019-08-22	11:21:08.970125	0.569
2019-08-22	11:21:08.978125	0.570
2019-08-22	11:21:08.986125	0.570
2019-08-22	11:21:08.994125	0.571
2019-08-22	11:21:09.002125	0.572
2019-08-22	11:21:09.010125	0.573
2019-08-22	11:21:09.018125	0.573
2019-08-22	11:21:09.026125	0.574
2019-08-22	11:21:09.034125	0.575
2019-08-22	11:21:09.042125	0.575
2019-08-22	11:21:09.050125	0.577
2019-08-22	11:21:09.058125	0.578
2019-08-22	11:21:09.066125	0.578
2019-08-22	11:21:09.074125	0.579
2019-08-22	11:21:09.082125	0.580
2019-08-22	11:21:09.090125	0.581
2019-08-22	11:21:09.098125	0.582
2019-08-22	11:21:09.106125	0.583
2019-08-22	11:21:09.114125	0.584
2019-08-22	11:21:09.122125	0.585
2019-08-22	11:21:09.130125	0.586
2019-08-22	11:21:09.138125	0.587
2019-08-22	11:21:09.146125	0.589
2019-08-22	11:21:09.154125	0.590
2019-08-22	11:21:09.162125	0.590
2019-08-22	11:21:09.170125	0.591
2019-08-22	11:21:09.178125	0.592
2019-08-22	11:21:09.186125	0.592
2019-08-22	11:21:09.194125	0.593
2019-08-22	11:21:09.202125	0.594
2019-08-22	11:21:09.210125	0.594
2019-08-22	11:21:09.218125	0.595
2019-08-22	11:21:09.226125	0.595
2019-08-22	11:21:09.234125	0.596
2019-08-22	11:21:09.242125	0.596
2019-08-22	11:21:09.250125	0.597
2019-08-22	11:21:09.258125	0.597
2019-08-22	11:21:09.266125	0.598
2019-08-22	11:21:09.274125	0.598
2019-08-22	11:21:09.282125	0.599
2019-08-22	11:21:09.290125	0.599
2019-08-22	11:21:09.298125	0.600
2019-08-22	11:21:09.306125	0.600
2019-08-22	11:21:09.314125	0.600
2019-08-22	11:21:09.322125	0.600
2019-08-22	11:21:09.330125	0.601
2019-08-22	11:21:09.338125	0.601
2019-08-22	11:21:09.346125	0.601
2019-08-22	11:21:09.354125	0.601
2019-08-22	11:21:09.362125	0.601
2019-08-22	11:21:09.370125	0.601
2019-08-22	11:21:09.378125	0.602
2019-08-22	11:21:09.386125	0.602
2019-08-22	11:21:09.394125	0.601
2019-08-22	11:21:09.402125	0.601
2019-08-22	11:21:09.410125	0.601
2019-08-22	11:21:09.418125	0.601
2019-08-22	11:21:09.426125	0.601
2019-08-22	11:21:09.434125	0.601
2019-08-22	11:21:09.442125	0.601
2019-08-22	11:21:09.450125	0.602
2019-08-22	11:21:09.458125	0.602
2019-08-22	11:21:09.466125	0.602
2019-08-22	11:21:09.474125	0.602
2019-08-22	11:21:09.482125	0.602
2019-08-22	11:21:09.490125	0.601
2019-08-22	11:21:09.498125	0.601
2019-08-22	11:21:09.506125	0.601
2019-08-22	11:21:09.514125	0.600
2019-08-22	11:21:09.522125	0.600
2019-08-22	11:21:09.530125	0.600
2019-08-22	11:21:09.538125	0.600
2019-08-22	11:21:09.546125	0.600
2019-08-22	11:21:09.554125	0.600
2019-08-22	11:21:09.562125	0.600
2019-08-22	11:21:09.570125	0.600
2019-08-22	11:21:09.578125	0.599
2019-08-22	11:21:09.586125	0.599
2019-08-22	11:21:09.594125	0.598
2019-08-22	11:21:09.602125	0.597
2019-08-22	11:21:09.610125	0.597
2019-08-22	11:21:09.618125	0.596
2019-08-22	11:21:09.626125	0.595
2019-08-22	11:21:09.634125	0.595
2019-08-22	11:21:09.642125	0.594
2019-08-22	11:21:09.650125	0.594
2019-08-22	11:21:09.658125	0.594
2019-08-22	11:21:09.666125	0.593
2019-08-22	11:21:09.674125	0.593
2019-08-22	11:21:09.682125	0.593
2019-08-22	11:21:09.690125	0.592
2019-08-22	11:21:09.698125	0.591
2019-08-22	11:21:09.706125	0.591
2019-08-22	11:21:09.714125	0.591
2019-08-22	11:21:09.722125	0.591
2019-08-22	11:21:09.730125	0.591
2019-08-22	11:21:09.738125	0.591
2019-08-22	11:21:09.746125	0.591
2019-08-22	11:21:09.754125	0.591
2019-08-22	11:21:09.762125	0.591
2019-08-22	11:21:09.770125	0.591
2019-08-22	11:21:09.778125	0.591
2019-08-22	11:21:09.786125	0.591
2019-08-22	11:21:09.794125	0.591
2019-08-22	11:21:09.802125	0.591
2019-08-22	11:21:09.810125	0.591
2019-08-22	11:21:09.818125	0.591
2019-08-22	11:21:09.826125	0.591
2019-08-22	11:21:09.834125	0.591
2019-08-22	11:21:09.842125	0.591
2019-08-22	11:21:09.850125	0.592
2019-08-22	11:21:09.858125	0.592
2019-08-22	11:21:09.866125	0.592
2019-08-22	11:21:09.874125	0.593
2019-08-22	11:21:09.882125	0.593
2019-08-22	11:21:09.890125	0.593
2019-08-22	11:21:09.898125	0.593
2019-08-22	11:21:09.906125	0.594
2019-08-22	11:21:09.914125	0.594
2019-08-22	11:21:09.922125	0.594
2019-08-22	11:21:09.930125	0.594
2019-08-22	11:21:09.938125	0.594
2019-08-22	11:21:09.946125	0.594
2019-08-22	11:21:09.954125	0.594
2019-08-22	11:21:09.962125	0.594
2019-08-22	11:21:09.970125	0.595
2019-08-22	11:21:09.978125	0.595
2019-08-22	11:21:09.986125	0.595
2019-08-22	11:21:09.994125	0.595
2019-08-22	11:21:10.002125	0.595
2019-08-22	11:21:10.010125	0.595
2019-08-22	11:21:10.018125	0.595
2019-08-22	11:21:10.026125	0.595
2019-08-22	11:21:10.034125	0.595
2019-08-22	11:21:10.042125	0.595
2019-08-22	11:21:10.050125	0.595
2019-08-22	11:21:10.058125	0.596
2019-08-22	11:21:10.066125	0.596
2019-08-22	11:21:10.074125	0.596
2019-08-22	11:21:10.082125	0.596
2019-08-22	11:21:10.090125	0.596
2019-08-22	11:21:10.098125	0.596
2019-08-22	11:21:10.106125	0.596
2019-08-22	11:21:10.114125	0.595
2019-08-22	11:21:10.122125	0.595
2019-08-22	11:21:10.130125	0.595
2019-08-22	11:21:10.138125	0.595
2019-08-22	11:21:10.146125	0.595
2019-08-22	11:21:10.154125	0.595
2019-08-22	11:21:10.162125	0.594
2019-08-22	11:21:10.170125	0.594
2019-08-22	11:21:10.178125	0.594
2019-08-22	11:21:10.186125	0.594
2019-08-22	11:21:10.194125	0.594
2019-08-22	11:21:10.202125	0.595
2019-08-22	11:21:10.210125	0.595
2019-08-22	11:21:10.218125	0.595
2019-08-22	11:21:10.226125	0.596
2019-08-22	11:21:10.234125	0.596
2019-08-22	11:21:10.242125	0.597
2019-08-22	11:21:10.250125	0.597
2019-08-22	11:21:10.258125	0.597
2019-08-22	11:21:10.266125	0.597
2019-08-22	11:21:10.274125	0.597
2019-08-22	11:21:10.282125	0.598
2019-08-22	11:21:10.290125	0.598
2019-08-22	11:21:10.298125	0.598
2019-08-22	11:21:10.306125	0.598
2019-08-22	11:21:10.314125	0.599
2019-08-22	11:21:10.322125	0.599
2019-08-22	11:21:10.330125	0.599
2019-08-22	11:21:10.338125	0.599
2019-08-22	11:21:10.346125	0.600
2019-08-22	11:21:10.354125	0.600
2019-08-22	11:21:10.362125	0.600
2019-08-22	11:21:10.370125	0.600
2019-08-22	11:21:10.378125	0.600
2019-08-22	11:21:10.386125	0.600
2019-08-22	11:21:10.394125	0.600
2019-08-22	11:21:10.402125	0.600
2019-08-22	11:21:10.410125	0.600
2019-08-22	11:21:10.418125	0.600
2019-08-22	11:21:10.426125	0.601
2019-08-22	11:21:10.434125	0.601
2019-08-22	11:21:10.442125	0.601
2019-08-22	11:21:10.450125	0.601
2019-08-22	11:21:10.458125	0.602
2019-08-22	11:21:10.466125	0.602
2019-08-22	11:21:10.474125	0.602
2019-08-22	11:21:10.482125	0.602
2019-08-22	11:21:10.490125	0.602
2019-08-22	11:21:10.498125	0.602
2019-08-22	11:21:10.506125	0.602
2019-08-22	11:21:10.514125	0.601
2019-08-22	11:21:10.522125	0.601
2019-08-22	11:21:10.530125	0.601
2019-08-22	11:21:10.538125	0.600
2019-08-22	11:21:10.546125	0.601
2019-08-22	11:21:10.554125	0.601
2019-08-22	11:21:10.562125	0.601
2019-08-22	11:21:10.570125	0.600
2019-08-22	11:21:10.578125	0.600
2019-08-22	11:21:10.586125	0.600
2019-08-22	11:21:10.594125	0.600
2019-08-22	11:21:10.602125	0.599
2019-08-22	11:21:10.610125	0.599
2019-08-22	11:21:10.618125	0.599
2019-08-22	11:21:10.626125	0.599
2019-08-22	11:21:10.634125	0.599
2019-08-22	11:21:10.642125	0.599
2019-08-22	11:21:10.650125	0.599
2019-08-22	11:21:10.658125	0.599
2019-08-22	11:21:10.666125	0.599
2019-08-22	11:21:10.674125	0.599
2019-08-22	11:21:10.682125	0.598
2019-08-22	11:21:10.690125	0.598
2019-08-22	11:21:10.698125	0.598
2019-08-22	11:21:10.706125	0.598
2019-08-22	11:21:10.714125	0.598
2019-08-22	11:21:10.722125	0.597
2019-08-22	11:21:10.730125	0.597
2019-08-22	11:21:10.738125	0.597
2019-08-22	11:21:10.746125	0.597
2019-08-22	11:21:10.754125	0.597
2019-08-22	11:21:10.762125	0.597
2019-08-22	11:21:10.770125	0.598
2019-08-22	11:21:10.778125	0.598
2019-08-22	11:21:10.786125	0.598
2019-08-22	11:21:10.794125	0.598
2019-08-22	11:21:10.802125	0.598
2019-08-22	11:21:10.810125	0.597
2019-08-22	11:21:10.818125	0.597
2019-08-22	11:21:10.826125	0.597
2019-08-22	11:21:10.834125	0.597
2019-08-22	11:21:10.842125	0.597
2019-08-22	11:21:10.850125	0.597
2019-08-22	11:21:10.858125	0.597
2019-08-22	11:21:10.866125	0.597
2019-08-22	11:21:10.874125	0.596
2019-08-22	11:21:10.882125	0.596
2019-08-22	11:21:10.890125	0.596
2019-08-22	11:21:10.898125	0.596
2019-08-22	11:21:10.906125	0.596
2019-08-22	11:21:10.914125	0.595
2019-08-22	11:21:10.922125	0.595
2019-08-22	11:21:10.930125	0.595
2019-08-22	11:21:10.938125	0.595
2019-08-22	11:21:10.946125	0.595
2019-08-22	11:21:10.954125	0.595
2019-08-22	11:21:10.962125	0.595
2019-08-22	11:21:10.970125	0.595
2019-08-22	11:21:10.978125	0.595
2019-08-22	11:21:10.986125	0.595
2019-08-22	11:21:10.994125	0.594
2019-08-22	11:21:11.002125	0.594
2019-08-22	11:21:11.010125	0.594
2019-08-22	11:21:11.018125	0.594
2019-08-22	11:21:11.026125	0.593
2019-08-22	11:21:11.034125	0.593
2019-08-22	11:21:11.042125	0.592
2019-08-22	11:21:11.050125	0.591
2019-08-22	11:21:11.058125	0.590
2019-08-22	11:21:11.066125	0.589
2019-08-22	11:21:11.074125	0.589
2019-08-22	11:21:11.082125	0.588
2019-08-22	11:21:11.090125	0.588
2019-08-22	11:21:11.098125	0.588
2019-08-22	11:21:11.106125	0.587
2019-08-22	11:21:11.114125	0.587
2019-08-22	11:21:11.122125	0.587
2019-08-22	11:21:11.130125	0.587
2019-08-22	11:21:11.138125	0.587
2019-08-22	11:21:11.146125	0.588
2019-08-22	11:21:11.154125	0.588
2019-08-22	11:21:11.162125	0.589
2019-08-22	11:21:11.170125	0.589
2019-08-22	11:21:11.178125	0.590
2019-08-22	11:21:11.186125	0.590
2019-08-22	11:21:11.194125	0.591
2019-08-22	11:21:11.202125	0.591
2019-08-22	11:21:11.210125	0.592
2019-08-22	11:21:11.218125	0.592
2019-08-22	11:21:11.226125	0.592
2019-08-22	11:21:11.234125	0.593
2019-08-22	11:21:11.242125	0.593
2019-08-22	11:21:11.250125	0.593
2019-08-22	11:21:11.258125	0.593
2019-08-22	11:21:11.266125	0.593
2019-08-22	11:21:11.274125	0.594
2019-08-22	11:21:11.282125	0.594
2019-08-22	11:21:11.290125	0.594
2019-08-22	11:21:11.298125	0.594
2019-08-22	11:21:11.306125	0.594
2019-08-22	11:21:11.314125	0.594
2019-08-22	11:21:11.322125	0.593
2019-08-22	11:21:11.330125	0.593
2019-08-22	11:21:11.338125	0.593
2019-08-22	11:21:11.346125	0.593
2019-08-22	11:21:11.354125	0.594
2019-08-22	11:21:11.362125	0.594
2019-08-22	11:21:11.370125	0.594
2019-08-22	11:21:11.378125	0.594
2019-08-22	11:21:11.386125	0.595
2019-08-22	11:21:11.394125	0.596
2019-08-22	11:21:11.402125	0.596
2019-08-22	11:21:11.410125	0.597
2019-08-22	11:21:11.418125	0.597
2019-08-22	11:21:11.426125	0.597
2019-08-22	11:21:11.434125	0.598
2019-08-22	11:21:11.442125	0.598
2019-08-22	11:21:11.450125	0.598
2019-08-22	11:21:11.458125	0.598
2019-08-22	11:21:11.466125	0.598
2019-08-22	11:21:11.474125	0.597
2019-08-22	11:21:11.482125	0.597
2019-08-22	11:21:11.490125	0.597
2019-08-22	11:21:11.498125	0.597
2019-08-22	11:21:11.506125	0.597
2019-08-22	11:21:11.514125	0.597
2019-08-22	11:21:11.522125	0.596
2019-08-22	11:21:11.530125	0.596
2019-08-22	11:21:11.538125	0.595
2019-08-22	11:21:11.546125	0.594
2019-08-22	11:21:11.554125	0.594
2019-08-22	11:21:11.562125	0.593
2019-08-22	11:21:11.570125	0.592
2019-08-22	11:21:11.578125	0.591
2019-08-22	11:21:11.586125	0.591
2019-08-22	11:21:11.594125	0.591
2019-08-22	11:21:11.602125	0.590
2019-08-22	11:21:11.610125	0.590
2019-08-22	11:21:11.618125	0.590
2019-08-22	11:21:11.626125	0.589
2019-08-22	11:21:11.634125	0.589
2019-08-22	11:21:11.642125	0.589
2019-08-22	11:21:11.650125	0.589
2019-08-22	11:21:11.658125	0.588
2019-08-22	11:21:11.666125	0.588
2019-08-22	11:21:11.674125	0.588
2019-08-22	11:21:11.682125	0.587
2019-08-22	11:21:11.690125	0.587
2019-08-22	11:21:11.698125	0.587
2019-08-22	11:21:11.706125	0.587
2019-08-22	11:21:11.714125	0.588
2019-08-22	11:21:11.722125	0.588
2019-08-22	11:21:11.730125	0.588
2019-08-22	11:21:11.738125	0.588
2019-08-22	11:21:11.746125	0.589
2019-08-22	11:21:11.754125	0.589
2019-08-22	11:21:11.762125	0.589
2019-08-22	11:21:11.770125	0.590
2019-08-22	11:21:11.778125	0.591
2019-08-22	11:21:11.786125	0.592
2019-08-22	11:21:11.794125	0.593
2019-08-22	11:21:11.802125	0.594
2019-08-22	11:21:11.810125	0.594
2019-08-22	11:21:11.818125	0.595
2019-08-22	11:21:11.826125	0.595
2019-08-22	11:21:11.834125	0.595
2019-08-22	11:21:11.842125	0.596
2019-08-22	11:21:11.850125	0.596
2019-08-22	11:21:11.858125	0.596
2019-08-22	11:21:11.866125	0.596
2019-08-22	11:21:11.874125	0.596
2019-08-22	11:21:11.882125	0.597
2019-08-22	11:21:11.890125	0.597
2019-08-22	11:21:11.898125	0.597
2019-08-22	11:21:11.906125	0.597
2019-08-22	11:21:11.914125	0.597
2019-08-22	11:21:11.922125	0.598
2019-08-22	11:21:11.930125	0.598
2019-08-22	11:21:11.938125	0.599
2019-08-22	11:21:11.946125	0.600
2019-08-22	11:21:11.954125	0.600
2019-08-22	11:21:11.962125	0.602
2019-08-22	11:21:11.970125	0.602
2019-08-22	11:21:11.978125	0.603
2019-08-22	11:21:11.986125	0.604
2019-08-22	11:21:11.994125	0.605
2019-08-22	11:21:12.002125	0.606
2019-08-22	11:21:12.010125	0.607
2019-08-22	11:21:12.018125	0.608
2019-08-22	11:21:12.026125	0.609
2019-08-22	11:21:12.034125	0.609
2019-08-22	11:21:12.042125	0.610
2019-08-22	11:21:12.050125	0.610
2019-08-22	11:21:12.058125	0.610
2019-08-22	11:21:12.066125	0.610
2019-08-22	11:21:12.074125	0.610
2019-08-22	11:21:12.082125	0.610
2019-08-22	11:21:12.090125	0.610
2019-08-22	11:21:12.098125	0.609
2019-08-22	11:21:12.106125	0.609
2019-08-22	11:21:12.114125	0.609
2019-08-22	11:21:12.122125	0.609
2019-08-22	11:21:12.130125	0.609
2019-08-22	11:21:12.138125	0.609
2019-08-22	11:21:12.146125	0.609
2019-08-22	11:21:12.154125	0.609
2019-08-22	11:21:12.162125	0.609
2019-08-22	11:21:12.170125	0.609
2019-08-22	11:21:12.178125	0.609
2019-08-22	11:21:12.186125	0.609
2019-08-22	11:21:12.194125	0.609
2019-08-22	11:21:12.202125	0.609
2019-08-22	11:21:12.210125	0.609
2019-08-22	11:21:12.218125	0.609
2019-08-22	11:21:12.226125	0.609
2019-08-22	11:21:12.234125	0.609
2019-08-22	11:21:12.242125	0.609
2019-08-22	11:21:12.250125	0.609
2019-08-22	11:21:12.258125	0.609
2019-08-22	11:21:12.266125	0.608
2019-08-22	11:21:12.274125	0.608
2019-08-22	11:21:12.282125	0.608
2019-08-22	11:21:12.290125	0.607
2019-08-22	11:21:12.298125	0.607
2019-08-22	11:21:12.306125	0.607
2019-08-22	11:21:12.314125	0.607
