2019-08-26	14:09:14.743602	124.829
2019-08-26	14:09:14.751602	124.830
2019-08-26	14:09:14.759602	124.831
2019-08-26	14:09:14.767602	124.832
2019-08-26	14:09:14.775602	124.833
2019-08-26	14:09:14.783602	124.835
2019-08-26	14:09:14.791602	124.836
2019-08-26	14:09:14.799602	124.838
2019-08-26	14:09:14.807602	124.839
2019-08-26	14:09:14.815602	124.840
2019-08-26	14:09:14.823602	124.841
2019-08-26	14:09:14.831602	124.842
2019-08-26	14:09:14.839602	124.843
2019-08-26	14:09:14.847602	124.843
2019-08-26	14:09:14.855602	124.843
2019-08-26	14:09:14.863602	124.843
2019-08-26	14:09:14.871602	124.843
2019-08-26	14:09:14.879602	124.842
2019-08-26	14:09:14.887602	124.842
2019-08-26	14:09:14.895602	124.841
2019-08-26	14:09:14.903602	124.840
2019-08-26	14:09:14.911602	124.839
2019-08-26	14:09:14.919602	124.838
2019-08-26	14:09:14.927602	124.837
2019-08-26	14:09:14.935602	124.836
2019-08-26	14:09:14.943602	124.835
2019-08-26	14:09:14.951602	124.834
2019-08-26	14:09:14.959602	124.833
2019-08-26	14:09:14.967602	124.832
2019-08-26	14:09:14.975602	124.831
2019-08-26	14:09:14.983602	124.830
2019-08-26	14:09:14.991602	124.830
2019-08-26	14:09:14.999602	124.829
2019-08-26	14:09:15.007602	124.828
2019-08-26	14:09:15.015602	124.828
2019-08-26	14:09:15.023602	124.827
2019-08-26	14:09:15.031602	124.827
2019-08-26	14:09:15.039602	124.827
2019-08-26	14:09:15.047602	124.827
2019-08-26	14:09:15.055602	124.828
2019-08-26	14:09:15.063602	124.829
2019-08-26	14:09:15.071602	124.830
2019-08-26	14:09:15.079602	124.831
2019-08-26	14:09:15.087602	124.832
2019-08-26	14:09:15.095602	124.833
2019-08-26	14:09:15.103602	124.834
2019-08-26	14:09:15.111602	124.834
2019-08-26	14:09:15.119602	124.834
2019-08-26	14:09:15.127602	124.835
2019-08-26	14:09:15.135602	124.835
2019-08-26	14:09:15.143602	124.835
2019-08-26	14:09:15.151602	124.835
2019-08-26	14:09:15.159602	124.836
2019-08-26	14:09:15.167602	124.836
2019-08-26	14:09:15.175602	124.836
2019-08-26	14:09:15.183602	124.837
2019-08-26	14:09:15.191602	124.837
2019-08-26	14:09:15.199602	124.837
2019-08-26	14:09:15.207602	124.837
2019-08-26	14:09:15.215602	124.837
2019-08-26	14:09:15.223602	124.837
2019-08-26	14:09:15.231602	124.836
2019-08-26	14:09:15.239602	124.835
2019-08-26	14:09:15.247602	124.835
2019-08-26	14:09:15.255602	124.834
2019-08-26	14:09:15.263602	124.833
2019-08-26	14:09:15.271602	124.832
2019-08-26	14:09:15.279602	124.831
2019-08-26	14:09:15.287602	124.830
2019-08-26	14:09:15.295602	124.829
2019-08-26	14:09:15.303602	124.828
2019-08-26	14:09:15.311602	124.827
2019-08-26	14:09:15.319602	124.826
2019-08-26	14:09:15.327602	124.825
2019-08-26	14:09:15.335602	124.824
2019-08-26	14:09:15.343602	124.823
2019-08-26	14:09:15.351602	124.822
2019-08-26	14:09:15.359602	124.822
2019-08-26	14:09:15.367602	124.822
2019-08-26	14:09:15.375602	124.821
2019-08-26	14:09:15.383602	124.821
2019-08-26	14:09:15.391602	124.820
2019-08-26	14:09:15.399602	124.820
2019-08-26	14:09:15.407602	124.820
2019-08-26	14:09:15.415602	124.820
2019-08-26	14:09:15.423602	124.820
2019-08-26	14:09:15.431602	124.820
2019-08-26	14:09:15.439602	124.820
2019-08-26	14:09:15.447602	124.820
2019-08-26	14:09:15.455602	124.820
2019-08-26	14:09:15.463602	124.820
2019-08-26	14:09:15.471602	124.820
2019-08-26	14:09:15.479602	124.820
2019-08-26	14:09:15.487602	124.820
2019-08-26	14:09:15.495602	124.820
2019-08-26	14:09:15.503602	124.820
2019-08-26	14:09:15.511602	124.820
2019-08-26	14:09:15.519602	124.820
2019-08-26	14:09:15.527602	124.821
2019-08-26	14:09:15.535602	124.822
2019-08-26	14:09:15.543602	124.822
2019-08-26	14:09:15.551602	124.822
2019-08-26	14:09:15.559602	124.822
2019-08-26	14:09:15.567602	124.822
2019-08-26	14:09:15.575602	124.822
2019-08-26	14:09:15.583602	124.823
2019-08-26	14:09:15.591602	124.824
2019-08-26	14:09:15.599602	124.824
2019-08-26	14:09:15.607602	124.825
2019-08-26	14:09:15.615602	124.825
2019-08-26	14:09:15.623602	124.825
2019-08-26	14:09:15.631602	124.825
2019-08-26	14:09:15.639602	124.825
2019-08-26	14:09:15.647602	124.825
2019-08-26	14:09:15.655602	124.824
2019-08-26	14:09:15.663602	124.824
2019-08-26	14:09:15.671602	124.824
2019-08-26	14:09:15.679602	124.824
2019-08-26	14:09:15.687602	124.824
2019-08-26	14:09:15.695602	124.824
2019-08-26	14:09:15.703602	124.824
2019-08-26	14:09:15.711602	124.825
2019-08-26	14:09:15.719602	124.825
2019-08-26	14:09:15.727602	124.825
2019-08-26	14:09:15.735602	124.825
2019-08-26	14:09:15.743602	124.826
2019-08-26	14:09:15.751602	124.826
2019-08-26	14:09:15.759602	124.827
2019-08-26	14:09:15.767602	124.827
2019-08-26	14:09:15.775602	124.828
2019-08-26	14:09:15.783602	124.828
2019-08-26	14:09:15.791602	124.828
2019-08-26	14:09:15.799602	124.828
2019-08-26	14:09:15.807602	124.829
2019-08-26	14:09:15.815602	124.829
2019-08-26	14:09:15.823602	124.829
2019-08-26	14:09:15.831602	124.830
2019-08-26	14:09:15.839602	124.830
2019-08-26	14:09:15.847602	124.830
2019-08-26	14:09:15.855602	124.831
2019-08-26	14:09:15.863602	124.832
2019-08-26	14:09:15.871602	124.833
2019-08-26	14:09:15.879602	124.834
2019-08-26	14:09:15.887602	124.835
2019-08-26	14:09:15.895602	124.836
2019-08-26	14:09:15.903602	124.837
2019-08-26	14:09:15.911602	124.837
2019-08-26	14:09:15.919602	124.838
2019-08-26	14:09:15.927602	124.838
2019-08-26	14:09:15.935602	124.839
2019-08-26	14:09:15.943602	124.840
2019-08-26	14:09:15.951602	124.840
2019-08-26	14:09:15.959602	124.840
2019-08-26	14:09:15.967602	124.840
2019-08-26	14:09:15.975602	124.840
2019-08-26	14:09:15.983602	124.839
2019-08-26	14:09:15.991602	124.839
2019-08-26	14:09:15.999602	124.839
2019-08-26	14:09:16.007602	124.838
2019-08-26	14:09:16.015602	124.838
2019-08-26	14:09:16.023602	124.838
2019-08-26	14:09:16.031602	124.838
2019-08-26	14:09:16.039602	124.838
2019-08-26	14:09:16.047602	124.838
2019-08-26	14:09:16.055602	124.837
2019-08-26	14:09:16.063602	124.837
2019-08-26	14:09:16.071602	124.836
2019-08-26	14:09:16.079602	124.835
2019-08-26	14:09:16.087602	124.835
2019-08-26	14:09:16.095602	124.834
2019-08-26	14:09:16.103602	124.833
2019-08-26	14:09:16.111602	124.832
2019-08-26	14:09:16.119602	124.832
2019-08-26	14:09:16.127602	124.832
2019-08-26	14:09:16.135602	124.831
2019-08-26	14:09:16.143602	124.831
2019-08-26	14:09:16.151602	124.830
2019-08-26	14:09:16.159602	124.830
2019-08-26	14:09:16.167602	124.830
2019-08-26	14:09:16.175602	124.830
2019-08-26	14:09:16.183602	124.830
2019-08-26	14:09:16.191602	124.830
2019-08-26	14:09:16.199602	124.830
2019-08-26	14:09:16.207602	124.830
2019-08-26	14:09:16.215602	124.830
2019-08-26	14:09:16.223602	124.831
2019-08-26	14:09:16.231602	124.831
2019-08-26	14:09:16.239602	124.832
2019-08-26	14:09:16.247602	124.832
2019-08-26	14:09:16.255602	124.832
2019-08-26	14:09:16.263602	124.833
2019-08-26	14:09:16.271602	124.833
2019-08-26	14:09:16.279602	124.832
2019-08-26	14:09:16.287602	124.832
2019-08-26	14:09:16.295602	124.831
2019-08-26	14:09:16.303602	124.831
2019-08-26	14:09:16.311602	124.830
2019-08-26	14:09:16.319602	124.829
2019-08-26	14:09:16.327602	124.829
2019-08-26	14:09:16.335602	124.828
2019-08-26	14:09:16.343602	124.827
2019-08-26	14:09:16.351602	124.827
2019-08-26	14:09:16.359602	124.826
2019-08-26	14:09:16.367602	124.825
2019-08-26	14:09:16.375602	124.824
2019-08-26	14:09:16.383602	124.823
2019-08-26	14:09:16.391602	124.822
2019-08-26	14:09:16.399602	124.822
2019-08-26	14:09:16.407602	124.821
2019-08-26	14:09:16.415602	124.820
2019-08-26	14:09:16.423602	124.820
2019-08-26	14:09:16.431602	124.819
2019-08-26	14:09:16.439602	124.819
2019-08-26	14:09:16.447602	124.819
2019-08-26	14:09:16.455602	124.819
2019-08-26	14:09:16.463602	124.819
2019-08-26	14:09:16.471602	124.818
2019-08-26	14:09:16.479602	124.819
2019-08-26	14:09:16.487602	124.819
2019-08-26	14:09:16.495602	124.820
2019-08-26	14:09:16.503602	124.820
2019-08-26	14:09:16.511602	124.821
2019-08-26	14:09:16.519602	124.822
2019-08-26	14:09:16.527602	124.822
2019-08-26	14:09:16.535602	124.824
2019-08-26	14:09:16.543602	124.825
2019-08-26	14:09:16.551602	124.825
2019-08-26	14:09:16.559602	124.825
2019-08-26	14:09:16.567602	124.825
2019-08-26	14:09:16.575602	124.825
2019-08-26	14:09:16.583602	124.826
2019-08-26	14:09:16.591602	124.826
2019-08-26	14:09:16.599602	124.827
2019-08-26	14:09:16.607602	124.827
2019-08-26	14:09:16.615602	124.828
2019-08-26	14:09:16.623602	124.829
2019-08-26	14:09:16.631602	124.829
2019-08-26	14:09:16.639602	124.829
2019-08-26	14:09:16.647602	124.829
2019-08-26	14:09:16.655602	124.829
2019-08-26	14:09:16.663602	124.829
2019-08-26	14:09:16.671602	124.829
2019-08-26	14:09:16.679602	124.830
2019-08-26	14:09:16.687602	124.830
2019-08-26	14:09:16.695602	124.830
2019-08-26	14:09:16.703602	124.831
2019-08-26	14:09:16.711602	124.831
2019-08-26	14:09:16.719602	124.832
2019-08-26	14:09:16.727602	124.833
2019-08-26	14:09:16.735602	124.833
2019-08-26	14:09:16.743602	124.834
2019-08-26	14:09:16.751602	124.834
2019-08-26	14:09:16.759602	124.834
2019-08-26	14:09:16.767602	124.833
2019-08-26	14:09:16.775602	124.833
2019-08-26	14:09:16.783602	124.832
2019-08-26	14:09:16.791602	124.831
2019-08-26	14:09:16.799602	124.830
2019-08-26	14:09:16.807602	124.829
2019-08-26	14:09:16.815602	124.828
2019-08-26	14:09:16.823602	124.828
2019-08-26	14:09:16.831602	124.827
2019-08-26	14:09:16.839602	124.827
2019-08-26	14:09:16.847602	124.826
2019-08-26	14:09:16.855602	124.825
2019-08-26	14:09:16.863602	124.825
2019-08-26	14:09:16.871602	124.824
2019-08-26	14:09:16.879602	124.823
2019-08-26	14:09:16.887602	124.822
2019-08-26	14:09:16.895602	124.822
2019-08-26	14:09:16.903602	124.821
2019-08-26	14:09:16.911602	124.821
2019-08-26	14:09:16.919602	124.820
2019-08-26	14:09:16.927602	124.820
2019-08-26	14:09:16.935602	124.820
2019-08-26	14:09:16.943602	124.820
2019-08-26	14:09:16.951602	124.820
2019-08-26	14:09:16.959602	124.820
2019-08-26	14:09:16.967602	124.821
2019-08-26	14:09:16.975602	124.822
2019-08-26	14:09:16.983602	124.823
2019-08-26	14:09:16.991602	124.824
2019-08-26	14:09:16.999602	124.825
2019-08-26	14:09:17.007602	124.827
2019-08-26	14:09:17.015602	124.827
2019-08-26	14:09:17.023602	124.828
2019-08-26	14:09:17.031602	124.829
2019-08-26	14:09:17.039602	124.829
2019-08-26	14:09:17.047602	124.829
2019-08-26	14:09:17.055602	124.829
2019-08-26	14:09:17.063602	124.829
2019-08-26	14:09:17.071602	124.829
2019-08-26	14:09:17.079602	124.828
2019-08-26	14:09:17.087602	124.828
2019-08-26	14:09:17.095602	124.828
2019-08-26	14:09:17.103602	124.827
2019-08-26	14:09:17.111602	124.827
2019-08-26	14:09:17.119602	124.827
2019-08-26	14:09:17.127602	124.827
2019-08-26	14:09:17.135602	124.827
2019-08-26	14:09:17.143602	124.827
2019-08-26	14:09:17.151602	124.827
2019-08-26	14:09:17.159602	124.827
2019-08-26	14:09:17.167602	124.827
2019-08-26	14:09:17.175602	124.827
2019-08-26	14:09:17.183602	124.828
2019-08-26	14:09:17.191602	124.828
2019-08-26	14:09:17.199602	124.828
2019-08-26	14:09:17.207602	124.828
2019-08-26	14:09:17.215602	124.828
2019-08-26	14:09:17.223602	124.828
2019-08-26	14:09:17.231602	124.827
2019-08-26	14:09:17.239602	124.827
2019-08-26	14:09:17.247602	124.827
2019-08-26	14:09:17.255602	124.827
2019-08-26	14:09:17.263602	124.827
2019-08-26	14:09:17.271602	124.828
2019-08-26	14:09:17.279602	124.828
2019-08-26	14:09:17.287602	124.828
2019-08-26	14:09:17.295602	124.829
2019-08-26	14:09:17.303602	124.829
2019-08-26	14:09:17.311602	124.830
2019-08-26	14:09:17.319602	124.830
2019-08-26	14:09:17.327602	124.830
2019-08-26	14:09:17.335602	124.830
2019-08-26	14:09:17.343602	124.830
2019-08-26	14:09:17.351602	124.831
2019-08-26	14:09:17.359602	124.832
2019-08-26	14:09:17.367602	124.833
2019-08-26	14:09:17.375602	124.834
2019-08-26	14:09:17.383602	124.835
2019-08-26	14:09:17.391602	124.835
2019-08-26	14:09:17.399602	124.836
2019-08-26	14:09:17.407602	124.836
2019-08-26	14:09:17.415602	124.837
2019-08-26	14:09:17.423602	124.837
2019-08-26	14:09:17.431602	124.837
2019-08-26	14:09:17.439602	124.837
2019-08-26	14:09:17.447602	124.837
2019-08-26	14:09:17.455602	124.837
2019-08-26	14:09:17.463602	124.836
2019-08-26	14:09:17.471602	124.836
2019-08-26	14:09:17.479602	124.835
2019-08-26	14:09:17.487602	124.835
2019-08-26	14:09:17.495602	124.835
2019-08-26	14:09:17.503602	124.836
2019-08-26	14:09:17.511602	124.836
2019-08-26	14:09:17.519602	124.836
2019-08-26	14:09:17.527602	124.836
2019-08-26	14:09:17.535602	124.836
2019-08-26	14:09:17.543602	124.836
2019-08-26	14:09:17.551602	124.836
2019-08-26	14:09:17.559602	124.836
2019-08-26	14:09:17.567602	124.836
2019-08-26	14:09:17.575602	124.836
2019-08-26	14:09:17.583602	124.835
2019-08-26	14:09:17.591602	124.835
2019-08-26	14:09:17.599602	124.835
2019-08-26	14:09:17.607602	124.835
2019-08-26	14:09:17.615602	124.834
2019-08-26	14:09:17.623602	124.834
2019-08-26	14:09:17.631602	124.833
2019-08-26	14:09:17.639602	124.832
2019-08-26	14:09:17.647602	124.831
2019-08-26	14:09:17.655602	124.830
2019-08-26	14:09:17.663602	124.829
2019-08-26	14:09:17.671602	124.827
2019-08-26	14:09:17.679602	124.826
2019-08-26	14:09:17.687602	124.825
2019-08-26	14:09:17.695602	124.824
2019-08-26	14:09:17.703602	124.823
2019-08-26	14:09:17.711602	124.822
2019-08-26	14:09:17.719602	124.821
2019-08-26	14:09:17.727602	124.820
2019-08-26	14:09:17.735602	124.820
2019-08-26	14:09:17.743602	124.819
2019-08-26	14:09:17.751602	124.818
2019-08-26	14:09:17.759602	124.817
2019-08-26	14:09:17.767602	124.817
2019-08-26	14:09:17.775602	124.816
2019-08-26	14:09:17.783602	124.816
2019-08-26	14:09:17.791602	124.815
2019-08-26	14:09:17.799602	124.815
2019-08-26	14:09:17.807602	124.815
2019-08-26	14:09:17.815602	124.815
2019-08-26	14:09:17.823602	124.815
2019-08-26	14:09:17.831602	124.815
2019-08-26	14:09:17.839602	124.815
2019-08-26	14:09:17.847602	124.815
2019-08-26	14:09:17.855602	124.816
2019-08-26	14:09:17.863602	124.817
2019-08-26	14:09:17.871602	124.818
2019-08-26	14:09:17.879602	124.819
2019-08-26	14:09:17.887602	124.820
2019-08-26	14:09:17.895602	124.820
2019-08-26	14:09:17.903602	124.821
2019-08-26	14:09:17.911602	124.822
2019-08-26	14:09:17.919602	124.822
2019-08-26	14:09:17.927602	124.822
2019-08-26	14:09:17.935602	124.823
2019-08-26	14:09:17.943602	124.824
2019-08-26	14:09:17.951602	124.825
2019-08-26	14:09:17.959602	124.826
2019-08-26	14:09:17.967602	124.827
2019-08-26	14:09:17.975602	124.828
2019-08-26	14:09:17.983602	124.830
2019-08-26	14:09:17.991602	124.831
2019-08-26	14:09:17.999602	124.832
2019-08-26	14:09:18.007602	124.834
2019-08-26	14:09:18.015602	124.835
2019-08-26	14:09:18.023602	124.837
2019-08-26	14:09:18.031602	124.839
2019-08-26	14:09:18.039602	124.840
2019-08-26	14:09:18.047602	124.841
2019-08-26	14:09:18.055602	124.843
2019-08-26	14:09:18.063602	124.843
2019-08-26	14:09:18.071602	124.844
2019-08-26	14:09:18.079602	124.845
2019-08-26	14:09:18.087602	124.845
2019-08-26	14:09:18.095602	124.845
2019-08-26	14:09:18.103602	124.845
2019-08-26	14:09:18.111602	124.845
2019-08-26	14:09:18.119602	124.845
2019-08-26	14:09:18.127602	124.845
2019-08-26	14:09:18.135602	124.845
2019-08-26	14:09:18.143602	124.845
2019-08-26	14:09:18.151602	124.845
2019-08-26	14:09:18.159602	124.844
2019-08-26	14:09:18.167602	124.843
2019-08-26	14:09:18.175602	124.843
2019-08-26	14:09:18.183602	124.842
2019-08-26	14:09:18.191602	124.841
2019-08-26	14:09:18.199602	124.840
2019-08-26	14:09:18.207602	124.839
2019-08-26	14:09:18.215602	124.838
2019-08-26	14:09:18.223602	124.836
2019-08-26	14:09:18.231602	124.835
2019-08-26	14:09:18.239602	124.834
2019-08-26	14:09:18.247602	124.833
2019-08-26	14:09:18.255602	124.833
2019-08-26	14:09:18.263602	124.833
2019-08-26	14:09:18.271602	124.833
2019-08-26	14:09:18.279602	124.832
2019-08-26	14:09:18.287602	124.832
2019-08-26	14:09:18.295602	124.832
2019-08-26	14:09:18.303602	124.831
2019-08-26	14:09:18.311602	124.830
2019-08-26	14:09:18.319602	124.830
2019-08-26	14:09:18.327602	124.829
2019-08-26	14:09:18.335602	124.828
2019-08-26	14:09:18.343602	124.828
2019-08-26	14:09:18.351602	124.827
2019-08-26	14:09:18.359602	124.827
2019-08-26	14:09:18.367602	124.827
2019-08-26	14:09:18.375602	124.827
2019-08-26	14:09:18.383602	124.827
2019-08-26	14:09:18.391602	124.827
2019-08-26	14:09:18.399602	124.826
2019-08-26	14:09:18.407602	124.825
2019-08-26	14:09:18.415602	124.825
2019-08-26	14:09:18.423602	124.824
2019-08-26	14:09:18.431602	124.824
2019-08-26	14:09:18.439602	124.824
2019-08-26	14:09:18.447602	124.824
2019-08-26	14:09:18.455602	124.824
2019-08-26	14:09:18.463602	124.824
2019-08-26	14:09:18.471602	124.825
2019-08-26	14:09:18.479602	124.825
2019-08-26	14:09:18.487602	124.825
2019-08-26	14:09:18.495602	124.826
2019-08-26	14:09:18.503602	124.826
2019-08-26	14:09:18.511602	124.826
2019-08-26	14:09:18.519602	124.826
2019-08-26	14:09:18.527602	124.827
2019-08-26	14:09:18.535602	124.827
2019-08-26	14:09:18.543602	124.829
2019-08-26	14:09:18.551602	124.830
2019-08-26	14:09:18.559602	124.830
2019-08-26	14:09:18.567602	124.831
2019-08-26	14:09:18.575602	124.832
2019-08-26	14:09:18.583602	124.832
2019-08-26	14:09:18.591602	124.833
2019-08-26	14:09:18.599602	124.834
2019-08-26	14:09:18.607602	124.835
2019-08-26	14:09:18.615602	124.836
2019-08-26	14:09:18.623602	124.837
2019-08-26	14:09:18.631602	124.838
2019-08-26	14:09:18.639602	124.838
2019-08-26	14:09:18.647602	124.838
2019-08-26	14:09:18.655602	124.839
2019-08-26	14:09:18.663602	124.840
2019-08-26	14:09:18.671602	124.840
2019-08-26	14:09:18.679602	124.840
2019-08-26	14:09:18.687602	124.840
2019-08-26	14:09:18.695602	124.840
2019-08-26	14:09:18.703602	124.840
2019-08-26	14:09:18.711602	124.840
2019-08-26	14:09:18.719602	124.840
2019-08-26	14:09:18.727602	124.840
2019-08-26	14:09:18.735602	124.840
2019-08-26	14:09:18.743602	124.840
2019-08-26	14:09:18.751602	124.840
2019-08-26	14:09:18.759602	124.840
2019-08-26	14:09:18.767602	124.840
2019-08-26	14:09:18.775602	124.840
2019-08-26	14:09:18.783602	124.841
2019-08-26	14:09:18.791602	124.841
2019-08-26	14:09:18.799602	124.841
2019-08-26	14:09:18.807602	124.841
2019-08-26	14:09:18.815602	124.841
2019-08-26	14:09:18.823602	124.841
2019-08-26	14:09:18.831602	124.841
2019-08-26	14:09:18.839602	124.840
2019-08-26	14:09:18.847602	124.839
2019-08-26	14:09:18.855602	124.838
2019-08-26	14:09:18.863602	124.838
2019-08-26	14:09:18.871602	124.837
2019-08-26	14:09:18.879602	124.836
2019-08-26	14:09:18.887602	124.836
2019-08-26	14:09:18.895602	124.836
2019-08-26	14:09:18.903602	124.836
2019-08-26	14:09:18.911602	124.836
2019-08-26	14:09:18.919602	124.836
2019-08-26	14:09:18.927602	124.837
2019-08-26	14:09:18.935602	124.837
2019-08-26	14:09:18.943602	124.837
2019-08-26	14:09:18.951602	124.836
2019-08-26	14:09:18.959602	124.836
2019-08-26	14:09:18.967602	124.836
2019-08-26	14:09:18.975602	124.835
2019-08-26	14:09:18.983602	124.835
2019-08-26	14:09:18.991602	124.835
2019-08-26	14:09:18.999602	124.834
2019-08-26	14:09:19.007602	124.833
2019-08-26	14:09:19.015602	124.832
2019-08-26	14:09:19.023602	124.832
2019-08-26	14:09:19.031602	124.831
2019-08-26	14:09:19.039602	124.831
2019-08-26	14:09:19.047602	124.830
2019-08-26	14:09:19.055602	124.830
2019-08-26	14:09:19.063602	124.830
2019-08-26	14:09:19.071602	124.829
2019-08-26	14:09:19.079602	124.828
2019-08-26	14:09:19.087602	124.827
2019-08-26	14:09:19.095602	124.827
2019-08-26	14:09:19.103602	124.827
2019-08-26	14:09:19.111602	124.826
2019-08-26	14:09:19.119602	124.826
2019-08-26	14:09:19.127602	124.825
2019-08-26	14:09:19.135602	124.825
2019-08-26	14:09:19.143602	124.824
2019-08-26	14:09:19.151602	124.823
2019-08-26	14:09:19.159602	124.822
2019-08-26	14:09:19.167602	124.822
2019-08-26	14:09:19.175602	124.822
2019-08-26	14:09:19.183602	124.822
2019-08-26	14:09:19.191602	124.822
2019-08-26	14:09:19.199602	124.822
2019-08-26	14:09:19.207602	124.822
2019-08-26	14:09:19.215602	124.822
2019-08-26	14:09:19.223602	124.822
2019-08-26	14:09:19.231602	124.822
2019-08-26	14:09:19.239602	124.823
2019-08-26	14:09:19.247602	124.823
2019-08-26	14:09:19.255602	124.824
2019-08-26	14:09:19.263602	124.825
2019-08-26	14:09:19.271602	124.825
2019-08-26	14:09:19.279602	124.826
2019-08-26	14:09:19.287602	124.827
2019-08-26	14:09:19.295602	124.827
2019-08-26	14:09:19.303602	124.828
2019-08-26	14:09:19.311602	124.829
2019-08-26	14:09:19.319602	124.829
2019-08-26	14:09:19.327602	124.830
