2019-08-23	11:30:32.284933	-0.361
2019-08-23	11:30:32.292933	-0.363
2019-08-23	11:30:32.300933	-0.366
2019-08-23	11:30:32.308933	-0.368
2019-08-23	11:30:32.316933	-0.370
2019-08-23	11:30:32.324933	-0.372
2019-08-23	11:30:32.332933	-0.374
2019-08-23	11:30:32.340933	-0.375
2019-08-23	11:30:32.348933	-0.376
2019-08-23	11:30:32.356933	-0.376
2019-08-23	11:30:32.364933	-0.377
2019-08-23	11:30:32.372933	-0.376
2019-08-23	11:30:32.380933	-0.376
2019-08-23	11:30:32.388933	-0.375
2019-08-23	11:30:32.396933	-0.374
2019-08-23	11:30:32.404933	-0.372
2019-08-23	11:30:32.412933	-0.371
2019-08-23	11:30:32.420933	-0.369
2019-08-23	11:30:32.428933	-0.367
2019-08-23	11:30:32.436933	-0.364
2019-08-23	11:30:32.444933	-0.362
2019-08-23	11:30:32.452933	-0.359
2019-08-23	11:30:32.460933	-0.357
2019-08-23	11:30:32.468933	-0.354
2019-08-23	11:30:32.476933	-0.351
2019-08-23	11:30:32.484933	-0.349
2019-08-23	11:30:32.492933	-0.347
2019-08-23	11:30:32.500933	-0.345
2019-08-23	11:30:32.508933	-0.342
2019-08-23	11:30:32.516933	-0.340
2019-08-23	11:30:32.524933	-0.338
2019-08-23	11:30:32.532933	-0.336
2019-08-23	11:30:32.540933	-0.335
2019-08-23	11:30:32.548933	-0.334
2019-08-23	11:30:32.556933	-0.333
2019-08-23	11:30:32.564933	-0.332
2019-08-23	11:30:32.572933	-0.330
2019-08-23	11:30:32.580933	-0.329
2019-08-23	11:30:32.588933	-0.327
2019-08-23	11:30:32.596933	-0.325
2019-08-23	11:30:32.604933	-0.323
2019-08-23	11:30:32.612933	-0.321
2019-08-23	11:30:32.620933	-0.320
2019-08-23	11:30:32.628933	-0.320
2019-08-23	11:30:32.636933	-0.320
2019-08-23	11:30:32.644933	-0.321
2019-08-23	11:30:32.652933	-0.322
2019-08-23	11:30:32.660933	-0.324
2019-08-23	11:30:32.668933	-0.326
2019-08-23	11:30:32.676933	-0.328
2019-08-23	11:30:32.684933	-0.330
2019-08-23	11:30:32.692933	-0.331
2019-08-23	11:30:32.700933	-0.331
2019-08-23	11:30:32.708933	-0.332
2019-08-23	11:30:32.716933	-0.331
2019-08-23	11:30:32.724933	-0.331
2019-08-23	11:30:32.732933	-0.331
2019-08-23	11:30:32.740933	-0.331
2019-08-23	11:30:32.748933	-0.331
2019-08-23	11:30:32.756933	-0.332
2019-08-23	11:30:32.764933	-0.333
2019-08-23	11:30:32.772933	-0.334
2019-08-23	11:30:32.780933	-0.335
2019-08-23	11:30:32.788933	-0.336
2019-08-23	11:30:32.796933	-0.336
2019-08-23	11:30:32.804933	-0.336
2019-08-23	11:30:32.812933	-0.336
2019-08-23	11:30:32.820933	-0.336
2019-08-23	11:30:32.828933	-0.337
2019-08-23	11:30:32.836933	-0.337
2019-08-23	11:30:32.844933	-0.338
2019-08-23	11:30:32.852933	-0.338
2019-08-23	11:30:32.860933	-0.338
2019-08-23	11:30:32.868933	-0.338
2019-08-23	11:30:32.876933	-0.339
2019-08-23	11:30:32.884933	-0.340
2019-08-23	11:30:32.892933	-0.339
2019-08-23	11:30:32.900933	-0.338
2019-08-23	11:30:32.908933	-0.338
2019-08-23	11:30:32.916933	-0.338
2019-08-23	11:30:32.924933	-0.337
2019-08-23	11:30:32.932933	-0.337
2019-08-23	11:30:32.940933	-0.336
2019-08-23	11:30:32.948933	-0.336
2019-08-23	11:30:32.956933	-0.336
2019-08-23	11:30:32.964933	-0.335
2019-08-23	11:30:32.972933	-0.333
2019-08-23	11:30:32.980933	-0.333
2019-08-23	11:30:32.988933	-0.333
2019-08-23	11:30:32.996933	-0.333
2019-08-23	11:30:33.004933	-0.333
2019-08-23	11:30:33.012933	-0.332
2019-08-23	11:30:33.020933	-0.332
2019-08-23	11:30:33.028933	-0.332
2019-08-23	11:30:33.036933	-0.331
2019-08-23	11:30:33.044933	-0.331
2019-08-23	11:30:33.052933	-0.331
2019-08-23	11:30:33.060933	-0.331
2019-08-23	11:30:33.068933	-0.330
2019-08-23	11:30:33.076933	-0.330
2019-08-23	11:30:33.084933	-0.330
2019-08-23	11:30:33.092933	-0.330
2019-08-23	11:30:33.100933	-0.330
2019-08-23	11:30:33.108933	-0.330
2019-08-23	11:30:33.116933	-0.330
2019-08-23	11:30:33.124933	-0.330
2019-08-23	11:30:33.132933	-0.330
2019-08-23	11:30:33.140933	-0.330
2019-08-23	11:30:33.148933	-0.330
2019-08-23	11:30:33.156933	-0.330
2019-08-23	11:30:33.164933	-0.330
2019-08-23	11:30:33.172933	-0.329
2019-08-23	11:30:33.180933	-0.328
2019-08-23	11:30:33.188933	-0.327
2019-08-23	11:30:33.196933	-0.326
2019-08-23	11:30:33.204933	-0.324
2019-08-23	11:30:33.212933	-0.323
2019-08-23	11:30:33.220933	-0.321
2019-08-23	11:30:33.228933	-0.320
2019-08-23	11:30:33.236933	-0.319
2019-08-23	11:30:33.244933	-0.318
2019-08-23	11:30:33.252933	-0.318
2019-08-23	11:30:33.260933	-0.318
2019-08-23	11:30:33.268933	-0.318
2019-08-23	11:30:33.276933	-0.318
2019-08-23	11:30:33.284933	-0.319
2019-08-23	11:30:33.292933	-0.320
2019-08-23	11:30:33.300933	-0.321
2019-08-23	11:30:33.308933	-0.322
2019-08-23	11:30:33.316933	-0.323
2019-08-23	11:30:33.324933	-0.324
2019-08-23	11:30:33.332933	-0.324
2019-08-23	11:30:33.340933	-0.324
2019-08-23	11:30:33.348933	-0.323
2019-08-23	11:30:33.356933	-0.323
2019-08-23	11:30:33.364933	-0.323
2019-08-23	11:30:33.372933	-0.323
2019-08-23	11:30:33.380933	-0.322
2019-08-23	11:30:33.388933	-0.322
2019-08-23	11:30:33.396933	-0.322
2019-08-23	11:30:33.404933	-0.321
2019-08-23	11:30:33.412933	-0.321
2019-08-23	11:30:33.420933	-0.321
2019-08-23	11:30:33.428933	-0.321
2019-08-23	11:30:33.436933	-0.321
2019-08-23	11:30:33.444933	-0.321
2019-08-23	11:30:33.452933	-0.321
2019-08-23	11:30:33.460933	-0.320
2019-08-23	11:30:33.468933	-0.319
2019-08-23	11:30:33.476933	-0.318
2019-08-23	11:30:33.484933	-0.317
2019-08-23	11:30:33.492933	-0.316
2019-08-23	11:30:33.500933	-0.315
2019-08-23	11:30:33.508933	-0.315
2019-08-23	11:30:33.516933	-0.315
2019-08-23	11:30:33.524933	-0.315
2019-08-23	11:30:33.532933	-0.315
2019-08-23	11:30:33.540933	-0.316
2019-08-23	11:30:33.548933	-0.317
2019-08-23	11:30:33.556933	-0.318
2019-08-23	11:30:33.564933	-0.320
2019-08-23	11:30:33.572933	-0.322
2019-08-23	11:30:33.580933	-0.323
2019-08-23	11:30:33.588933	-0.323
2019-08-23	11:30:33.596933	-0.323
2019-08-23	11:30:33.604933	-0.323
2019-08-23	11:30:33.612933	-0.323
2019-08-23	11:30:33.620933	-0.323
2019-08-23	11:30:33.628933	-0.323
2019-08-23	11:30:33.636933	-0.323
2019-08-23	11:30:33.644933	-0.322
2019-08-23	11:30:33.652933	-0.321
2019-08-23	11:30:33.660933	-0.321
2019-08-23	11:30:33.668933	-0.321
2019-08-23	11:30:33.676933	-0.321
2019-08-23	11:30:33.684933	-0.322
2019-08-23	11:30:33.692933	-0.323
2019-08-23	11:30:33.700933	-0.324
2019-08-23	11:30:33.708933	-0.325
2019-08-23	11:30:33.716933	-0.326
2019-08-23	11:30:33.724933	-0.327
2019-08-23	11:30:33.732933	-0.327
2019-08-23	11:30:33.740933	-0.327
2019-08-23	11:30:33.748933	-0.327
2019-08-23	11:30:33.756933	-0.326
2019-08-23	11:30:33.764933	-0.325
2019-08-23	11:30:33.772933	-0.324
2019-08-23	11:30:33.780933	-0.323
2019-08-23	11:30:33.788933	-0.322
2019-08-23	11:30:33.796933	-0.321
2019-08-23	11:30:33.804933	-0.320
2019-08-23	11:30:33.812933	-0.320
2019-08-23	11:30:33.820933	-0.320
2019-08-23	11:30:33.828933	-0.321
2019-08-23	11:30:33.836933	-0.321
2019-08-23	11:30:33.844933	-0.321
2019-08-23	11:30:33.852933	-0.321
2019-08-23	11:30:33.860933	-0.321
2019-08-23	11:30:33.868933	-0.321
2019-08-23	11:30:33.876933	-0.322
2019-08-23	11:30:33.884933	-0.323
2019-08-23	11:30:33.892933	-0.323
2019-08-23	11:30:33.900933	-0.324
2019-08-23	11:30:33.908933	-0.325
2019-08-23	11:30:33.916933	-0.325
2019-08-23	11:30:33.924933	-0.325
2019-08-23	11:30:33.932933	-0.325
2019-08-23	11:30:33.940933	-0.325
2019-08-23	11:30:33.948933	-0.325
2019-08-23	11:30:33.956933	-0.325
2019-08-23	11:30:33.964933	-0.324
2019-08-23	11:30:33.972933	-0.324
2019-08-23	11:30:33.980933	-0.324
2019-08-23	11:30:33.988933	-0.324
2019-08-23	11:30:33.996933	-0.324
2019-08-23	11:30:34.004933	-0.325
2019-08-23	11:30:34.012933	-0.325
2019-08-23	11:30:34.020933	-0.325
2019-08-23	11:30:34.028933	-0.326
2019-08-23	11:30:34.036933	-0.328
2019-08-23	11:30:34.044933	-0.329
2019-08-23	11:30:34.052933	-0.331
2019-08-23	11:30:34.060933	-0.331
2019-08-23	11:30:34.068933	-0.331
2019-08-23	11:30:34.076933	-0.331
2019-08-23	11:30:34.084933	-0.331
2019-08-23	11:30:34.092933	-0.331
2019-08-23	11:30:34.100933	-0.330
2019-08-23	11:30:34.108933	-0.329
2019-08-23	11:30:34.116933	-0.328
2019-08-23	11:30:34.124933	-0.326
2019-08-23	11:30:34.132933	-0.325
2019-08-23	11:30:34.140933	-0.324
2019-08-23	11:30:34.148933	-0.323
2019-08-23	11:30:34.156933	-0.322
2019-08-23	11:30:34.164933	-0.321
2019-08-23	11:30:34.172933	-0.320
2019-08-23	11:30:34.180933	-0.320
2019-08-23	11:30:34.188933	-0.320
2019-08-23	11:30:34.196933	-0.320
2019-08-23	11:30:34.204933	-0.319
2019-08-23	11:30:34.212933	-0.319
2019-08-23	11:30:34.220933	-0.318
2019-08-23	11:30:34.228933	-0.318
2019-08-23	11:30:34.236933	-0.317
2019-08-23	11:30:34.244933	-0.316
2019-08-23	11:30:34.252933	-0.315
2019-08-23	11:30:34.260933	-0.313
2019-08-23	11:30:34.268933	-0.312
2019-08-23	11:30:34.276933	-0.311
2019-08-23	11:30:34.284933	-0.310
2019-08-23	11:30:34.292933	-0.308
2019-08-23	11:30:34.300933	-0.307
2019-08-23	11:30:34.308933	-0.306
2019-08-23	11:30:34.316933	-0.305
2019-08-23	11:30:34.324933	-0.304
2019-08-23	11:30:34.332933	-0.303
2019-08-23	11:30:34.340933	-0.302
2019-08-23	11:30:34.348933	-0.302
2019-08-23	11:30:34.356933	-0.302
2019-08-23	11:30:34.364933	-0.303
2019-08-23	11:30:34.372933	-0.303
2019-08-23	11:30:34.380933	-0.304
2019-08-23	11:30:34.388933	-0.305
2019-08-23	11:30:34.396933	-0.306
2019-08-23	11:30:34.404933	-0.307
2019-08-23	11:30:34.412933	-0.308
2019-08-23	11:30:34.420933	-0.310
2019-08-23	11:30:34.428933	-0.311
2019-08-23	11:30:34.436933	-0.312
2019-08-23	11:30:34.444933	-0.313
2019-08-23	11:30:34.452933	-0.314
2019-08-23	11:30:34.460933	-0.315
2019-08-23	11:30:34.468933	-0.315
2019-08-23	11:30:34.476933	-0.316
2019-08-23	11:30:34.484933	-0.317
2019-08-23	11:30:34.492933	-0.317
2019-08-23	11:30:34.500933	-0.318
2019-08-23	11:30:34.508933	-0.319
2019-08-23	11:30:34.516933	-0.320
2019-08-23	11:30:34.524933	-0.321
2019-08-23	11:30:34.532933	-0.322
2019-08-23	11:30:34.540933	-0.323
2019-08-23	11:30:34.548933	-0.323
2019-08-23	11:30:34.556933	-0.323
2019-08-23	11:30:34.564933	-0.323
2019-08-23	11:30:34.572933	-0.324
2019-08-23	11:30:34.580933	-0.324
2019-08-23	11:30:34.588933	-0.325
2019-08-23	11:30:34.596933	-0.325
2019-08-23	11:30:34.604933	-0.325
2019-08-23	11:30:34.612933	-0.325
2019-08-23	11:30:34.620933	-0.325
2019-08-23	11:30:34.628933	-0.325
2019-08-23	11:30:34.636933	-0.325
2019-08-23	11:30:34.644933	-0.325
2019-08-23	11:30:34.652933	-0.325
2019-08-23	11:30:34.660933	-0.325
2019-08-23	11:30:34.668933	-0.325
2019-08-23	11:30:34.676933	-0.325
2019-08-23	11:30:34.684933	-0.324
2019-08-23	11:30:34.692933	-0.323
2019-08-23	11:30:34.700933	-0.323
2019-08-23	11:30:34.708933	-0.323
2019-08-23	11:30:34.716933	-0.323
2019-08-23	11:30:34.724933	-0.322
2019-08-23	11:30:34.732933	-0.322
2019-08-23	11:30:34.740933	-0.322
2019-08-23	11:30:34.748933	-0.322
2019-08-23	11:30:34.756933	-0.322
2019-08-23	11:30:34.764933	-0.322
2019-08-23	11:30:34.772933	-0.322
2019-08-23	11:30:34.780933	-0.322
2019-08-23	11:30:34.788933	-0.323
2019-08-23	11:30:34.796933	-0.323
2019-08-23	11:30:34.804933	-0.322
2019-08-23	11:30:34.812933	-0.321
2019-08-23	11:30:34.820933	-0.321
2019-08-23	11:30:34.828933	-0.320
2019-08-23	11:30:34.836933	-0.319
2019-08-23	11:30:34.844933	-0.319
2019-08-23	11:30:34.852933	-0.319
2019-08-23	11:30:34.860933	-0.319
2019-08-23	11:30:34.868933	-0.318
2019-08-23	11:30:34.876933	-0.318
2019-08-23	11:30:34.884933	-0.318
2019-08-23	11:30:34.892933	-0.319
2019-08-23	11:30:34.900933	-0.320
2019-08-23	11:30:34.908933	-0.321
2019-08-23	11:30:34.916933	-0.322
2019-08-23	11:30:34.924933	-0.324
2019-08-23	11:30:34.932933	-0.325
2019-08-23	11:30:34.940933	-0.328
2019-08-23	11:30:34.948933	-0.329
2019-08-23	11:30:34.956933	-0.331
2019-08-23	11:30:34.964933	-0.333
2019-08-23	11:30:34.972933	-0.334
2019-08-23	11:30:34.980933	-0.336
2019-08-23	11:30:34.988933	-0.338
2019-08-23	11:30:34.996933	-0.339
2019-08-23	11:30:35.004933	-0.340
2019-08-23	11:30:35.012933	-0.341
2019-08-23	11:30:35.020933	-0.341
2019-08-23	11:30:35.028933	-0.342
2019-08-23	11:30:35.036933	-0.344
2019-08-23	11:30:35.044933	-0.345
2019-08-23	11:30:35.052933	-0.346
2019-08-23	11:30:35.060933	-0.348
2019-08-23	11:30:35.068933	-0.349
2019-08-23	11:30:35.076933	-0.351
2019-08-23	11:30:35.084933	-0.353
2019-08-23	11:30:35.092933	-0.354
2019-08-23	11:30:35.100933	-0.354
2019-08-23	11:30:35.108933	-0.355
2019-08-23	11:30:35.116933	-0.356
2019-08-23	11:30:35.124933	-0.356
2019-08-23	11:30:35.132933	-0.357
2019-08-23	11:30:35.140933	-0.359
2019-08-23	11:30:35.148933	-0.360
2019-08-23	11:30:35.156933	-0.361
2019-08-23	11:30:35.164933	-0.362
2019-08-23	11:30:35.172933	-0.364
2019-08-23	11:30:35.180933	-0.365
2019-08-23	11:30:35.188933	-0.366
2019-08-23	11:30:35.196933	-0.367
2019-08-23	11:30:35.204933	-0.367
2019-08-23	11:30:35.212933	-0.368
2019-08-23	11:30:35.220933	-0.368
2019-08-23	11:30:35.228933	-0.367
2019-08-23	11:30:35.236933	-0.367
2019-08-23	11:30:35.244933	-0.367
2019-08-23	11:30:35.252933	-0.367
2019-08-23	11:30:35.260933	-0.367
2019-08-23	11:30:35.268933	-0.367
2019-08-23	11:30:35.276933	-0.367
2019-08-23	11:30:35.284933	-0.367
2019-08-23	11:30:35.292933	-0.366
2019-08-23	11:30:35.300933	-0.364
2019-08-23	11:30:35.308933	-0.362
2019-08-23	11:30:35.316933	-0.360
2019-08-23	11:30:35.324933	-0.359
2019-08-23	11:30:35.332933	-0.358
2019-08-23	11:30:35.340933	-0.357
2019-08-23	11:30:35.348933	-0.355
2019-08-23	11:30:35.356933	-0.354
2019-08-23	11:30:35.364933	-0.352
2019-08-23	11:30:35.372933	-0.351
2019-08-23	11:30:35.380933	-0.351
2019-08-23	11:30:35.388933	-0.351
2019-08-23	11:30:35.396933	-0.352
2019-08-23	11:30:35.404933	-0.353
2019-08-23	11:30:35.412933	-0.354
2019-08-23	11:30:35.420933	-0.354
2019-08-23	11:30:35.428933	-0.355
2019-08-23	11:30:35.436933	-0.355
2019-08-23	11:30:35.444933	-0.355
2019-08-23	11:30:35.452933	-0.356
2019-08-23	11:30:35.460933	-0.356
2019-08-23	11:30:35.468933	-0.356
2019-08-23	11:30:35.476933	-0.356
2019-08-23	11:30:35.484933	-0.356
2019-08-23	11:30:35.492933	-0.355
2019-08-23	11:30:35.500933	-0.354
2019-08-23	11:30:35.508933	-0.353
2019-08-23	11:30:35.516933	-0.351
2019-08-23	11:30:35.524933	-0.351
2019-08-23	11:30:35.532933	-0.349
2019-08-23	11:30:35.540933	-0.348
2019-08-23	11:30:35.548933	-0.346
2019-08-23	11:30:35.556933	-0.345
2019-08-23	11:30:35.564933	-0.344
2019-08-23	11:30:35.572933	-0.342
2019-08-23	11:30:35.580933	-0.340
2019-08-23	11:30:35.588933	-0.338
2019-08-23	11:30:35.596933	-0.337
2019-08-23	11:30:35.604933	-0.336
2019-08-23	11:30:35.612933	-0.335
2019-08-23	11:30:35.620933	-0.334
2019-08-23	11:30:35.628933	-0.333
2019-08-23	11:30:35.636933	-0.332
2019-08-23	11:30:35.644933	-0.331
2019-08-23	11:30:35.652933	-0.331
2019-08-23	11:30:35.660933	-0.330
2019-08-23	11:30:35.668933	-0.329
2019-08-23	11:30:35.676933	-0.330
2019-08-23	11:30:35.684933	-0.331
2019-08-23	11:30:35.692933	-0.331
2019-08-23	11:30:35.700933	-0.332
2019-08-23	11:30:35.708933	-0.332
2019-08-23	11:30:35.716933	-0.333
2019-08-23	11:30:35.724933	-0.333
2019-08-23	11:30:35.732933	-0.332
2019-08-23	11:30:35.740933	-0.332
2019-08-23	11:30:35.748933	-0.331
2019-08-23	11:30:35.756933	-0.331
2019-08-23	11:30:35.764933	-0.331
2019-08-23	11:30:35.772933	-0.330
2019-08-23	11:30:35.780933	-0.329
2019-08-23	11:30:35.788933	-0.328
2019-08-23	11:30:35.796933	-0.327
2019-08-23	11:30:35.804933	-0.325
2019-08-23	11:30:35.812933	-0.324
2019-08-23	11:30:35.820933	-0.323
2019-08-23	11:30:35.828933	-0.322
2019-08-23	11:30:35.836933	-0.321
2019-08-23	11:30:35.844933	-0.320
2019-08-23	11:30:35.852933	-0.318
2019-08-23	11:30:35.860933	-0.318
2019-08-23	11:30:35.868933	-0.317
2019-08-23	11:30:35.876933	-0.317
2019-08-23	11:30:35.884933	-0.317
2019-08-23	11:30:35.892933	-0.316
2019-08-23	11:30:35.900933	-0.315
2019-08-23	11:30:35.908933	-0.315
2019-08-23	11:30:35.916933	-0.314
2019-08-23	11:30:35.924933	-0.314
2019-08-23	11:30:35.932933	-0.315
2019-08-23	11:30:35.940933	-0.315
2019-08-23	11:30:35.948933	-0.316
2019-08-23	11:30:35.956933	-0.317
2019-08-23	11:30:35.964933	-0.318
2019-08-23	11:30:35.972933	-0.319
2019-08-23	11:30:35.980933	-0.321
2019-08-23	11:30:35.988933	-0.323
2019-08-23	11:30:35.996933	-0.324
2019-08-23	11:30:36.004933	-0.325
2019-08-23	11:30:36.012933	-0.325
2019-08-23	11:30:36.020933	-0.326
2019-08-23	11:30:36.028933	-0.326
2019-08-23	11:30:36.036933	-0.327
2019-08-23	11:30:36.044933	-0.327
2019-08-23	11:30:36.052933	-0.328
2019-08-23	11:30:36.060933	-0.327
2019-08-23	11:30:36.068933	-0.327
2019-08-23	11:30:36.076933	-0.327
2019-08-23	11:30:36.084933	-0.326
2019-08-23	11:30:36.092933	-0.325
2019-08-23	11:30:36.100933	-0.325
2019-08-23	11:30:36.108933	-0.325
2019-08-23	11:30:36.116933	-0.325
2019-08-23	11:30:36.124933	-0.325
2019-08-23	11:30:36.132933	-0.325
2019-08-23	11:30:36.140933	-0.325
2019-08-23	11:30:36.148933	-0.324
2019-08-23	11:30:36.156933	-0.323
2019-08-23	11:30:36.164933	-0.321
2019-08-23	11:30:36.172933	-0.319
2019-08-23	11:30:36.180933	-0.317
2019-08-23	11:30:36.188933	-0.316
2019-08-23	11:30:36.196933	-0.315
2019-08-23	11:30:36.204933	-0.314
2019-08-23	11:30:36.212933	-0.313
2019-08-23	11:30:36.220933	-0.312
2019-08-23	11:30:36.228933	-0.312
2019-08-23	11:30:36.236933	-0.313
2019-08-23	11:30:36.244933	-0.314
2019-08-23	11:30:36.252933	-0.314
2019-08-23	11:30:36.260933	-0.315
2019-08-23	11:30:36.268933	-0.315
2019-08-23	11:30:36.276933	-0.317
2019-08-23	11:30:36.284933	-0.318
2019-08-23	11:30:36.292933	-0.319
2019-08-23	11:30:36.300933	-0.319
2019-08-23	11:30:36.308933	-0.320
2019-08-23	11:30:36.316933	-0.320
2019-08-23	11:30:36.324933	-0.320
2019-08-23	11:30:36.332933	-0.320
2019-08-23	11:30:36.340933	-0.320
2019-08-23	11:30:36.348933	-0.319
2019-08-23	11:30:36.356933	-0.319
2019-08-23	11:30:36.364933	-0.320
2019-08-23	11:30:36.372933	-0.320
2019-08-23	11:30:36.380933	-0.319
2019-08-23	11:30:36.388933	-0.318
2019-08-23	11:30:36.396933	-0.317
2019-08-23	11:30:36.404933	-0.316
2019-08-23	11:30:36.412933	-0.315
2019-08-23	11:30:36.420933	-0.314
2019-08-23	11:30:36.428933	-0.313
2019-08-23	11:30:36.436933	-0.312
2019-08-23	11:30:36.444933	-0.312
2019-08-23	11:30:36.452933	-0.311
2019-08-23	11:30:36.460933	-0.310
2019-08-23	11:30:36.468933	-0.310
2019-08-23	11:30:36.476933	-0.310
2019-08-23	11:30:36.484933	-0.311
2019-08-23	11:30:36.492933	-0.311
2019-08-23	11:30:36.500933	-0.311
2019-08-23	11:30:36.508933	-0.311
2019-08-23	11:30:36.516933	-0.311
2019-08-23	11:30:36.524933	-0.312
2019-08-23	11:30:36.532933	-0.312
2019-08-23	11:30:36.540933	-0.313
2019-08-23	11:30:36.548933	-0.313
2019-08-23	11:30:36.556933	-0.315
2019-08-23	11:30:36.564933	-0.315
2019-08-23	11:30:36.572933	-0.315
2019-08-23	11:30:36.580933	-0.315
2019-08-23	11:30:36.588933	-0.315
2019-08-23	11:30:36.596933	-0.316
2019-08-23	11:30:36.604933	-0.316
2019-08-23	11:30:36.612933	-0.317
2019-08-23	11:30:36.620933	-0.317
2019-08-23	11:30:36.628933	-0.316
2019-08-23	11:30:36.636933	-0.316
2019-08-23	11:30:36.644933	-0.316
2019-08-23	11:30:36.652933	-0.315
2019-08-23	11:30:36.660933	-0.315
2019-08-23	11:30:36.668933	-0.315
2019-08-23	11:30:36.676933	-0.314
2019-08-23	11:30:36.684933	-0.314
2019-08-23	11:30:36.692933	-0.315
2019-08-23	11:30:36.700933	-0.315
2019-08-23	11:30:36.708933	-0.316
2019-08-23	11:30:36.716933	-0.317
2019-08-23	11:30:36.724933	-0.318
2019-08-23	11:30:36.732933	-0.318
2019-08-23	11:30:36.740933	-0.319
2019-08-23	11:30:36.748933	-0.319
2019-08-23	11:30:36.756933	-0.320
2019-08-23	11:30:36.764933	-0.321
2019-08-23	11:30:36.772933	-0.322
2019-08-23	11:30:36.780933	-0.323
2019-08-23	11:30:36.788933	-0.323
2019-08-23	11:30:36.796933	-0.324
2019-08-23	11:30:36.804933	-0.325
2019-08-23	11:30:36.812933	-0.325
2019-08-23	11:30:36.820933	-0.325
2019-08-23	11:30:36.828933	-0.324
2019-08-23	11:30:36.836933	-0.324
2019-08-23	11:30:36.844933	-0.324
2019-08-23	11:30:36.852933	-0.324
2019-08-23	11:30:36.860933	-0.325
2019-08-23	11:30:36.868933	-0.327
2019-08-23	11:30:36.876933	-0.328
2019-08-23	11:30:36.884933	-0.330
2019-08-23	11:30:36.892933	-0.331
2019-08-23	11:30:36.900933	-0.332
2019-08-23	11:30:36.908933	-0.332
2019-08-23	11:30:36.916933	-0.333
2019-08-23	11:30:36.924933	-0.333
2019-08-23	11:30:36.932933	-0.332
2019-08-23	11:30:36.940933	-0.332
2019-08-23	11:30:36.948933	-0.332
2019-08-23	11:30:36.956933	-0.332
2019-08-23	11:30:36.964933	-0.332
2019-08-23	11:30:36.972933	-0.332
2019-08-23	11:30:36.980933	-0.331
2019-08-23	11:30:36.988933	-0.330
2019-08-23	11:30:36.996933	-0.328
2019-08-23	11:30:37.004933	-0.327
2019-08-23	11:30:37.012933	-0.325
2019-08-23	11:30:37.020933	-0.323
2019-08-23	11:30:37.028933	-0.321
2019-08-23	11:30:37.036933	-0.319
2019-08-23	11:30:37.044933	-0.317
2019-08-23	11:30:37.052933	-0.315
2019-08-23	11:30:37.060933	-0.313
2019-08-23	11:30:37.068933	-0.312
2019-08-23	11:30:37.076933	-0.310
2019-08-23	11:30:37.084933	-0.309
2019-08-23	11:30:37.092933	-0.308
2019-08-23	11:30:37.100933	-0.308
2019-08-23	11:30:37.108933	-0.308
2019-08-23	11:30:37.116933	-0.309
2019-08-23	11:30:37.124933	-0.310
2019-08-23	11:30:37.132933	-0.311
2019-08-23	11:30:37.140933	-0.312
2019-08-23	11:30:37.148933	-0.312
2019-08-23	11:30:37.156933	-0.313
2019-08-23	11:30:37.164933	-0.314
2019-08-23	11:30:37.172933	-0.315
2019-08-23	11:30:37.180933	-0.316
2019-08-23	11:30:37.188933	-0.317
2019-08-23	11:30:37.196933	-0.318
2019-08-23	11:30:37.204933	-0.320
2019-08-23	11:30:37.212933	-0.322
2019-08-23	11:30:37.220933	-0.323
2019-08-23	11:30:37.228933	-0.325
2019-08-23	11:30:37.236933	-0.325
2019-08-23	11:30:37.244933	-0.327
2019-08-23	11:30:37.252933	-0.328
2019-08-23	11:30:37.260933	-0.328
2019-08-23	11:30:37.268933	-0.329
2019-08-23	11:30:37.276933	-0.330
2019-08-23	11:30:37.284933	-0.331
2019-08-23	11:30:37.292933	-0.332
2019-08-23	11:30:37.300933	-0.333
2019-08-23	11:30:37.308933	-0.335
2019-08-23	11:30:37.316933	-0.336
2019-08-23	11:30:37.324933	-0.338
2019-08-23	11:30:37.332933	-0.339
2019-08-23	11:30:37.340933	-0.340
2019-08-23	11:30:37.348933	-0.341
2019-08-23	11:30:37.356933	-0.341
2019-08-23	11:30:37.364933	-0.342
2019-08-23	11:30:37.372933	-0.343
2019-08-23	11:30:37.380933	-0.344
2019-08-23	11:30:37.388933	-0.344
2019-08-23	11:30:37.396933	-0.345
2019-08-23	11:30:37.404933	-0.345
2019-08-23	11:30:37.412933	-0.344
