2019-08-20	17:04:24.340363	88.360
2019-08-20	17:04:24.348363	88.360
2019-08-20	17:04:24.356363	88.360
2019-08-20	17:04:24.364363	88.360
2019-08-20	17:04:24.372363	88.360
2019-08-20	17:04:24.380363	88.360
2019-08-20	17:04:24.388363	88.359
2019-08-20	17:04:24.396363	88.359
2019-08-20	17:04:24.404363	88.358
2019-08-20	17:04:24.412363	88.358
2019-08-20	17:04:24.420363	88.358
2019-08-20	17:04:24.428363	88.358
2019-08-20	17:04:24.436363	88.358
2019-08-20	17:04:24.444363	88.358
2019-08-20	17:04:24.452363	88.357
2019-08-20	17:04:24.460363	88.356
2019-08-20	17:04:24.468363	88.355
2019-08-20	17:04:24.476363	88.353
2019-08-20	17:04:24.484363	88.352
2019-08-20	17:04:24.492363	88.351
2019-08-20	17:04:24.500363	88.350
2019-08-20	17:04:24.508363	88.348
2019-08-20	17:04:24.516363	88.347
2019-08-20	17:04:24.524363	88.346
2019-08-20	17:04:24.532363	88.345
2019-08-20	17:04:24.540363	88.344
2019-08-20	17:04:24.548363	88.344
2019-08-20	17:04:24.556363	88.344
2019-08-20	17:04:24.564363	88.344
2019-08-20	17:04:24.572363	88.344
2019-08-20	17:04:24.580363	88.344
2019-08-20	17:04:24.588363	88.344
2019-08-20	17:04:24.596363	88.343
2019-08-20	17:04:24.604363	88.343
2019-08-20	17:04:24.612363	88.343
2019-08-20	17:04:24.620363	88.342
2019-08-20	17:04:24.628363	88.342
2019-08-20	17:04:24.636363	88.341
2019-08-20	17:04:24.644363	88.341
2019-08-20	17:04:24.652363	88.341
2019-08-20	17:04:24.660363	88.340
2019-08-20	17:04:24.668363	88.340
2019-08-20	17:04:24.676363	88.341
2019-08-20	17:04:24.684363	88.341
2019-08-20	17:04:24.692363	88.342
2019-08-20	17:04:24.700363	88.343
2019-08-20	17:04:24.708363	88.344
2019-08-20	17:04:24.716363	88.344
2019-08-20	17:04:24.724363	88.345
2019-08-20	17:04:24.732363	88.346
2019-08-20	17:04:24.740363	88.347
2019-08-20	17:04:24.748363	88.347
2019-08-20	17:04:24.756363	88.347
2019-08-20	17:04:24.764363	88.347
2019-08-20	17:04:24.772363	88.348
2019-08-20	17:04:24.780363	88.349
2019-08-20	17:04:24.788363	88.350
2019-08-20	17:04:24.796363	88.351
2019-08-20	17:04:24.804363	88.351
2019-08-20	17:04:24.812363	88.352
2019-08-20	17:04:24.820363	88.352
2019-08-20	17:04:24.828363	88.353
2019-08-20	17:04:24.836363	88.354
2019-08-20	17:04:24.844363	88.354
2019-08-20	17:04:24.852363	88.354
2019-08-20	17:04:24.860363	88.354
2019-08-20	17:04:24.868363	88.355
2019-08-20	17:04:24.876363	88.355
2019-08-20	17:04:24.884363	88.355
2019-08-20	17:04:24.892363	88.355
2019-08-20	17:04:24.900363	88.356
2019-08-20	17:04:24.908363	88.356
2019-08-20	17:04:24.916363	88.356
2019-08-20	17:04:24.924363	88.356
2019-08-20	17:04:24.932363	88.356
2019-08-20	17:04:24.940363	88.356
2019-08-20	17:04:24.948363	88.356
2019-08-20	17:04:24.956363	88.356
2019-08-20	17:04:24.964363	88.357
2019-08-20	17:04:24.972363	88.357
2019-08-20	17:04:24.980363	88.357
2019-08-20	17:04:24.988363	88.358
2019-08-20	17:04:24.996363	88.358
2019-08-20	17:04:25.004363	88.358
2019-08-20	17:04:25.012363	88.358
2019-08-20	17:04:25.020363	88.358
2019-08-20	17:04:25.028363	88.357
2019-08-20	17:04:25.036363	88.357
2019-08-20	17:04:25.044363	88.357
2019-08-20	17:04:25.052363	88.356
2019-08-20	17:04:25.060363	88.355
2019-08-20	17:04:25.068363	88.355
2019-08-20	17:04:25.076363	88.354
2019-08-20	17:04:25.084363	88.354
2019-08-20	17:04:25.092363	88.354
2019-08-20	17:04:25.100363	88.353
2019-08-20	17:04:25.108363	88.353
2019-08-20	17:04:25.116363	88.352
2019-08-20	17:04:25.124363	88.352
2019-08-20	17:04:25.132363	88.352
2019-08-20	17:04:25.140363	88.351
2019-08-20	17:04:25.148363	88.351
2019-08-20	17:04:25.156363	88.350
2019-08-20	17:04:25.164363	88.349
2019-08-20	17:04:25.172363	88.348
2019-08-20	17:04:25.180363	88.347
2019-08-20	17:04:25.188363	88.346
2019-08-20	17:04:25.196363	88.345
2019-08-20	17:04:25.204363	88.344
2019-08-20	17:04:25.212363	88.344
2019-08-20	17:04:25.220363	88.343
2019-08-20	17:04:25.228363	88.343
2019-08-20	17:04:25.236363	88.342
2019-08-20	17:04:25.244363	88.342
2019-08-20	17:04:25.252363	88.341
2019-08-20	17:04:25.260363	88.339
2019-08-20	17:04:25.268363	88.338
2019-08-20	17:04:25.276363	88.337
2019-08-20	17:04:25.284363	88.335
2019-08-20	17:04:25.292363	88.334
2019-08-20	17:04:25.300363	88.333
2019-08-20	17:04:25.308363	88.333
2019-08-20	17:04:25.316363	88.332
2019-08-20	17:04:25.324363	88.332
2019-08-20	17:04:25.332363	88.332
2019-08-20	17:04:25.340363	88.332
2019-08-20	17:04:25.348363	88.332
2019-08-20	17:04:25.356363	88.331
2019-08-20	17:04:25.364363	88.331
2019-08-20	17:04:25.372363	88.330
2019-08-20	17:04:25.380363	88.330
2019-08-20	17:04:25.388363	88.330
2019-08-20	17:04:25.396363	88.330
2019-08-20	17:04:25.404363	88.329
2019-08-20	17:04:25.412363	88.330
2019-08-20	17:04:25.420363	88.330
2019-08-20	17:04:25.428363	88.331
2019-08-20	17:04:25.436363	88.331
2019-08-20	17:04:25.444363	88.331
2019-08-20	17:04:25.452363	88.332
2019-08-20	17:04:25.460363	88.332
2019-08-20	17:04:25.468363	88.333
2019-08-20	17:04:25.476363	88.333
2019-08-20	17:04:25.484363	88.333
2019-08-20	17:04:25.492363	88.333
2019-08-20	17:04:25.500363	88.333
2019-08-20	17:04:25.508363	88.333
2019-08-20	17:04:25.516363	88.333
2019-08-20	17:04:25.524363	88.333
2019-08-20	17:04:25.532363	88.334
2019-08-20	17:04:25.540363	88.334
2019-08-20	17:04:25.548363	88.335
2019-08-20	17:04:25.556363	88.337
2019-08-20	17:04:25.564363	88.338
2019-08-20	17:04:25.572363	88.340
2019-08-20	17:04:25.580363	88.341
2019-08-20	17:04:25.588363	88.342
2019-08-20	17:04:25.596363	88.344
2019-08-20	17:04:25.604363	88.345
2019-08-20	17:04:25.612363	88.347
2019-08-20	17:04:25.620363	88.348
2019-08-20	17:04:25.628363	88.349
2019-08-20	17:04:25.636363	88.351
2019-08-20	17:04:25.644363	88.352
2019-08-20	17:04:25.652363	88.353
2019-08-20	17:04:25.660363	88.354
2019-08-20	17:04:25.668363	88.354
2019-08-20	17:04:25.676363	88.355
2019-08-20	17:04:25.684363	88.356
2019-08-20	17:04:25.692363	88.356
2019-08-20	17:04:25.700363	88.357
2019-08-20	17:04:25.708363	88.358
2019-08-20	17:04:25.716363	88.358
2019-08-20	17:04:25.724363	88.358
2019-08-20	17:04:25.732363	88.358
2019-08-20	17:04:25.740363	88.358
2019-08-20	17:04:25.748363	88.357
2019-08-20	17:04:25.756363	88.357
2019-08-20	17:04:25.764363	88.357
2019-08-20	17:04:25.772363	88.357
2019-08-20	17:04:25.780363	88.357
2019-08-20	17:04:25.788363	88.357
2019-08-20	17:04:25.796363	88.357
2019-08-20	17:04:25.804363	88.356
2019-08-20	17:04:25.812363	88.357
2019-08-20	17:04:25.820363	88.357
2019-08-20	17:04:25.828363	88.357
2019-08-20	17:04:25.836363	88.357
2019-08-20	17:04:25.844363	88.357
2019-08-20	17:04:25.852363	88.357
2019-08-20	17:04:25.860363	88.357
2019-08-20	17:04:25.868363	88.356
2019-08-20	17:04:25.876363	88.356
2019-08-20	17:04:25.884363	88.355
2019-08-20	17:04:25.892363	88.355
2019-08-20	17:04:25.900363	88.354
2019-08-20	17:04:25.908363	88.354
2019-08-20	17:04:25.916363	88.354
2019-08-20	17:04:25.924363	88.354
2019-08-20	17:04:25.932363	88.353
2019-08-20	17:04:25.940363	88.353
2019-08-20	17:04:25.948363	88.353
2019-08-20	17:04:25.956363	88.353
2019-08-20	17:04:25.964363	88.353
2019-08-20	17:04:25.972363	88.353
2019-08-20	17:04:25.980363	88.353
2019-08-20	17:04:25.988363	88.354
2019-08-20	17:04:25.996363	88.354
2019-08-20	17:04:26.004363	88.354
2019-08-20	17:04:26.012363	88.354
2019-08-20	17:04:26.020363	88.354
2019-08-20	17:04:26.028363	88.354
2019-08-20	17:04:26.036363	88.354
2019-08-20	17:04:26.044363	88.355
2019-08-20	17:04:26.052363	88.355
2019-08-20	17:04:26.060363	88.357
2019-08-20	17:04:26.068363	88.358
2019-08-20	17:04:26.076363	88.359
2019-08-20	17:04:26.084363	88.360
2019-08-20	17:04:26.092363	88.362
2019-08-20	17:04:26.100363	88.362
2019-08-20	17:04:26.108363	88.363
2019-08-20	17:04:26.116363	88.364
2019-08-20	17:04:26.124363	88.364
2019-08-20	17:04:26.132363	88.364
2019-08-20	17:04:26.140363	88.364
2019-08-20	17:04:26.148363	88.364
2019-08-20	17:04:26.156363	88.363
2019-08-20	17:04:26.164363	88.363
2019-08-20	17:04:26.172363	88.363
2019-08-20	17:04:26.180363	88.363
2019-08-20	17:04:26.188363	88.363
2019-08-20	17:04:26.196363	88.362
2019-08-20	17:04:26.204363	88.362
2019-08-20	17:04:26.212363	88.361
2019-08-20	17:04:26.220363	88.361
2019-08-20	17:04:26.228363	88.360
2019-08-20	17:04:26.236363	88.359
2019-08-20	17:04:26.244363	88.359
2019-08-20	17:04:26.252363	88.357
2019-08-20	17:04:26.260363	88.357
2019-08-20	17:04:26.268363	88.356
2019-08-20	17:04:26.276363	88.355
2019-08-20	17:04:26.284363	88.354
2019-08-20	17:04:26.292363	88.354
2019-08-20	17:04:26.300363	88.354
2019-08-20	17:04:26.308363	88.353
2019-08-20	17:04:26.316363	88.353
2019-08-20	17:04:26.324363	88.353
2019-08-20	17:04:26.332363	88.353
2019-08-20	17:04:26.340363	88.353
2019-08-20	17:04:26.348363	88.353
2019-08-20	17:04:26.356363	88.353
2019-08-20	17:04:26.364363	88.354
2019-08-20	17:04:26.372363	88.354
2019-08-20	17:04:26.380363	88.355
2019-08-20	17:04:26.388363	88.356
2019-08-20	17:04:26.396363	88.356
2019-08-20	17:04:26.404363	88.357
2019-08-20	17:04:26.412363	88.357
2019-08-20	17:04:26.420363	88.358
2019-08-20	17:04:26.428363	88.358
2019-08-20	17:04:26.436363	88.359
2019-08-20	17:04:26.444363	88.359
2019-08-20	17:04:26.452363	88.359
2019-08-20	17:04:26.460363	88.360
2019-08-20	17:04:26.468363	88.360
2019-08-20	17:04:26.476363	88.361
2019-08-20	17:04:26.484363	88.362
2019-08-20	17:04:26.492363	88.362
2019-08-20	17:04:26.500363	88.363
2019-08-20	17:04:26.508363	88.363
2019-08-20	17:04:26.516363	88.363
2019-08-20	17:04:26.524363	88.364
2019-08-20	17:04:26.532363	88.364
2019-08-20	17:04:26.540363	88.363
2019-08-20	17:04:26.548363	88.363
2019-08-20	17:04:26.556363	88.363
2019-08-20	17:04:26.564363	88.362
2019-08-20	17:04:26.572363	88.362
2019-08-20	17:04:26.580363	88.361
2019-08-20	17:04:26.588363	88.361
2019-08-20	17:04:26.596363	88.361
2019-08-20	17:04:26.604363	88.361
2019-08-20	17:04:26.612363	88.360
2019-08-20	17:04:26.620363	88.360
2019-08-20	17:04:26.628363	88.360
2019-08-20	17:04:26.636363	88.359
2019-08-20	17:04:26.644363	88.359
2019-08-20	17:04:26.652363	88.358
2019-08-20	17:04:26.660363	88.358
2019-08-20	17:04:26.668363	88.357
2019-08-20	17:04:26.676363	88.357
2019-08-20	17:04:26.684363	88.356
2019-08-20	17:04:26.692363	88.355
2019-08-20	17:04:26.700363	88.354
2019-08-20	17:04:26.708363	88.354
2019-08-20	17:04:26.716363	88.354
2019-08-20	17:04:26.724363	88.354
2019-08-20	17:04:26.732363	88.354
2019-08-20	17:04:26.740363	88.354
2019-08-20	17:04:26.748363	88.354
2019-08-20	17:04:26.756363	88.355
2019-08-20	17:04:26.764363	88.355
2019-08-20	17:04:26.772363	88.356
2019-08-20	17:04:26.780363	88.357
2019-08-20	17:04:26.788363	88.357
2019-08-20	17:04:26.796363	88.358
2019-08-20	17:04:26.804363	88.359
2019-08-20	17:04:26.812363	88.359
2019-08-20	17:04:26.820363	88.360
2019-08-20	17:04:26.828363	88.362
2019-08-20	17:04:26.836363	88.362
2019-08-20	17:04:26.844363	88.363
2019-08-20	17:04:26.852363	88.364
2019-08-20	17:04:26.860363	88.365
2019-08-20	17:04:26.868363	88.366
2019-08-20	17:04:26.876363	88.367
2019-08-20	17:04:26.884363	88.367
2019-08-20	17:04:26.892363	88.367
2019-08-20	17:04:26.900363	88.367
2019-08-20	17:04:26.908363	88.368
2019-08-20	17:04:26.916363	88.368
2019-08-20	17:04:26.924363	88.368
2019-08-20	17:04:26.932363	88.368
2019-08-20	17:04:26.940363	88.368
2019-08-20	17:04:26.948363	88.369
2019-08-20	17:04:26.956363	88.369
2019-08-20	17:04:26.964363	88.370
2019-08-20	17:04:26.972363	88.370
2019-08-20	17:04:26.980363	88.370
2019-08-20	17:04:26.988363	88.370
2019-08-20	17:04:26.996363	88.370
2019-08-20	17:04:27.004363	88.369
2019-08-20	17:04:27.012363	88.369
2019-08-20	17:04:27.020363	88.369
2019-08-20	17:04:27.028363	88.368
2019-08-20	17:04:27.036363	88.368
2019-08-20	17:04:27.044363	88.367
2019-08-20	17:04:27.052363	88.367
2019-08-20	17:04:27.060363	88.367
2019-08-20	17:04:27.068363	88.367
2019-08-20	17:04:27.076363	88.367
2019-08-20	17:04:27.084363	88.366
2019-08-20	17:04:27.092363	88.365
2019-08-20	17:04:27.100363	88.364
2019-08-20	17:04:27.108363	88.363
2019-08-20	17:04:27.116363	88.362
2019-08-20	17:04:27.124363	88.360
2019-08-20	17:04:27.132363	88.359
2019-08-20	17:04:27.140363	88.358
2019-08-20	17:04:27.148363	88.357
2019-08-20	17:04:27.156363	88.355
2019-08-20	17:04:27.164363	88.354
2019-08-20	17:04:27.172363	88.353
2019-08-20	17:04:27.180363	88.352
2019-08-20	17:04:27.188363	88.351
2019-08-20	17:04:27.196363	88.351
2019-08-20	17:04:27.204363	88.350
2019-08-20	17:04:27.212363	88.349
2019-08-20	17:04:27.220363	88.349
2019-08-20	17:04:27.228363	88.348
2019-08-20	17:04:27.236363	88.347
2019-08-20	17:04:27.244363	88.347
2019-08-20	17:04:27.252363	88.347
2019-08-20	17:04:27.260363	88.346
2019-08-20	17:04:27.268363	88.345
2019-08-20	17:04:27.276363	88.345
2019-08-20	17:04:27.284363	88.345
2019-08-20	17:04:27.292363	88.345
2019-08-20	17:04:27.300363	88.345
2019-08-20	17:04:27.308363	88.345
2019-08-20	17:04:27.316363	88.345
2019-08-20	17:04:27.324363	88.345
2019-08-20	17:04:27.332363	88.345
2019-08-20	17:04:27.340363	88.345
2019-08-20	17:04:27.348363	88.345
2019-08-20	17:04:27.356363	88.345
2019-08-20	17:04:27.364363	88.345
2019-08-20	17:04:27.372363	88.345
2019-08-20	17:04:27.380363	88.345
2019-08-20	17:04:27.388363	88.346
2019-08-20	17:04:27.396363	88.346
2019-08-20	17:04:27.404363	88.346
2019-08-20	17:04:27.412363	88.346
2019-08-20	17:04:27.420363	88.346
2019-08-20	17:04:27.428363	88.347
2019-08-20	17:04:27.436363	88.347
2019-08-20	17:04:27.444363	88.347
2019-08-20	17:04:27.452363	88.347
2019-08-20	17:04:27.460363	88.348
2019-08-20	17:04:27.468363	88.348
2019-08-20	17:04:27.476363	88.348
2019-08-20	17:04:27.484363	88.349
2019-08-20	17:04:27.492363	88.349
2019-08-20	17:04:27.500363	88.350
2019-08-20	17:04:27.508363	88.351
2019-08-20	17:04:27.516363	88.352
2019-08-20	17:04:27.524363	88.353
2019-08-20	17:04:27.532363	88.354
2019-08-20	17:04:27.540363	88.354
2019-08-20	17:04:27.548363	88.355
2019-08-20	17:04:27.556363	88.356
2019-08-20	17:04:27.564363	88.357
2019-08-20	17:04:27.572363	88.357
2019-08-20	17:04:27.580363	88.357
2019-08-20	17:04:27.588363	88.358
2019-08-20	17:04:27.596363	88.359
2019-08-20	17:04:27.604363	88.359
2019-08-20	17:04:27.612363	88.359
2019-08-20	17:04:27.620363	88.359
2019-08-20	17:04:27.628363	88.360
2019-08-20	17:04:27.636363	88.360
2019-08-20	17:04:27.644363	88.361
2019-08-20	17:04:27.652363	88.362
2019-08-20	17:04:27.660363	88.362
2019-08-20	17:04:27.668363	88.362
2019-08-20	17:04:27.676363	88.362
2019-08-20	17:04:27.684363	88.362
2019-08-20	17:04:27.692363	88.361
2019-08-20	17:04:27.700363	88.362
2019-08-20	17:04:27.708363	88.362
2019-08-20	17:04:27.716363	88.362
2019-08-20	17:04:27.724363	88.363
2019-08-20	17:04:27.732363	88.364
2019-08-20	17:04:27.740363	88.365
2019-08-20	17:04:27.748363	88.366
2019-08-20	17:04:27.756363	88.367
2019-08-20	17:04:27.764363	88.367
2019-08-20	17:04:27.772363	88.368
2019-08-20	17:04:27.780363	88.368
2019-08-20	17:04:27.788363	88.368
2019-08-20	17:04:27.796363	88.368
2019-08-20	17:04:27.804363	88.368
2019-08-20	17:04:27.812363	88.368
2019-08-20	17:04:27.820363	88.368
2019-08-20	17:04:27.828363	88.368
2019-08-20	17:04:27.836363	88.368
2019-08-20	17:04:27.844363	88.368
2019-08-20	17:04:27.852363	88.368
2019-08-20	17:04:27.860363	88.368
2019-08-20	17:04:27.868363	88.369
2019-08-20	17:04:27.876363	88.369
2019-08-20	17:04:27.884363	88.370
2019-08-20	17:04:27.892363	88.372
2019-08-20	17:04:27.900363	88.373
2019-08-20	17:04:27.908363	88.374
2019-08-20	17:04:27.916363	88.374
2019-08-20	17:04:27.924363	88.374
2019-08-20	17:04:27.932363	88.375
2019-08-20	17:04:27.940363	88.375
2019-08-20	17:04:27.948363	88.375
2019-08-20	17:04:27.956363	88.375
2019-08-20	17:04:27.964363	88.375
2019-08-20	17:04:27.972363	88.375
2019-08-20	17:04:27.980363	88.374
2019-08-20	17:04:27.988363	88.374
2019-08-20	17:04:27.996363	88.373
2019-08-20	17:04:28.004363	88.372
2019-08-20	17:04:28.012363	88.371
2019-08-20	17:04:28.020363	88.370
2019-08-20	17:04:28.028363	88.369
2019-08-20	17:04:28.036363	88.369
2019-08-20	17:04:28.044363	88.368
2019-08-20	17:04:28.052363	88.367
2019-08-20	17:04:28.060363	88.367
2019-08-20	17:04:28.068363	88.366
2019-08-20	17:04:28.076363	88.365
2019-08-20	17:04:28.084363	88.365
2019-08-20	17:04:28.092363	88.364
2019-08-20	17:04:28.100363	88.364
2019-08-20	17:04:28.108363	88.363
2019-08-20	17:04:28.116363	88.362
2019-08-20	17:04:28.124363	88.361
2019-08-20	17:04:28.132363	88.360
2019-08-20	17:04:28.140363	88.360
2019-08-20	17:04:28.148363	88.359
2019-08-20	17:04:28.156363	88.358
2019-08-20	17:04:28.164363	88.357
2019-08-20	17:04:28.172363	88.355
2019-08-20	17:04:28.180363	88.354
2019-08-20	17:04:28.188363	88.352
2019-08-20	17:04:28.196363	88.352
2019-08-20	17:04:28.204363	88.350
2019-08-20	17:04:28.212363	88.349
2019-08-20	17:04:28.220363	88.348
2019-08-20	17:04:28.228363	88.347
2019-08-20	17:04:28.236363	88.347
2019-08-20	17:04:28.244363	88.346
2019-08-20	17:04:28.252363	88.346
2019-08-20	17:04:28.260363	88.346
2019-08-20	17:04:28.268363	88.346
2019-08-20	17:04:28.276363	88.345
2019-08-20	17:04:28.284363	88.345
2019-08-20	17:04:28.292363	88.345
2019-08-20	17:04:28.300363	88.345
2019-08-20	17:04:28.308363	88.345
2019-08-20	17:04:28.316363	88.345
2019-08-20	17:04:28.324363	88.345
2019-08-20	17:04:28.332363	88.344
2019-08-20	17:04:28.340363	88.344
2019-08-20	17:04:28.348363	88.344
2019-08-20	17:04:28.356363	88.344
2019-08-20	17:04:28.364363	88.344
2019-08-20	17:04:28.372363	88.344
2019-08-20	17:04:28.380363	88.344
2019-08-20	17:04:28.388363	88.345
2019-08-20	17:04:28.396363	88.345
2019-08-20	17:04:28.404363	88.345
2019-08-20	17:04:28.412363	88.345
2019-08-20	17:04:28.420363	88.345
2019-08-20	17:04:28.428363	88.345
2019-08-20	17:04:28.436363	88.345
2019-08-20	17:04:28.444363	88.344
2019-08-20	17:04:28.452363	88.344
2019-08-20	17:04:28.460363	88.344
2019-08-20	17:04:28.468363	88.344
2019-08-20	17:04:28.476363	88.344
2019-08-20	17:04:28.484363	88.345
2019-08-20	17:04:28.492363	88.346
2019-08-20	17:04:28.500363	88.347
2019-08-20	17:04:28.508363	88.347
2019-08-20	17:04:28.516363	88.348
2019-08-20	17:04:28.524363	88.349
2019-08-20	17:04:28.532363	88.350
2019-08-20	17:04:28.540363	88.351
2019-08-20	17:04:28.548363	88.352
2019-08-20	17:04:28.556363	88.352
2019-08-20	17:04:28.564363	88.352
2019-08-20	17:04:28.572363	88.352
2019-08-20	17:04:28.580363	88.353
2019-08-20	17:04:28.588363	88.354
2019-08-20	17:04:28.596363	88.354
2019-08-20	17:04:28.604363	88.355
2019-08-20	17:04:28.612363	88.355
2019-08-20	17:04:28.620363	88.357
2019-08-20	17:04:28.628363	88.357
2019-08-20	17:04:28.636363	88.359
2019-08-20	17:04:28.644363	88.360
2019-08-20	17:04:28.652363	88.361
2019-08-20	17:04:28.660363	88.362
2019-08-20	17:04:28.668363	88.362
2019-08-20	17:04:28.676363	88.363
2019-08-20	17:04:28.684363	88.364
2019-08-20	17:04:28.692363	88.364
2019-08-20	17:04:28.700363	88.365
2019-08-20	17:04:28.708363	88.366
2019-08-20	17:04:28.716363	88.366
2019-08-20	17:04:28.724363	88.367
2019-08-20	17:04:28.732363	88.367
2019-08-20	17:04:28.740363	88.368
2019-08-20	17:04:28.748363	88.368
2019-08-20	17:04:28.756363	88.368
2019-08-20	17:04:28.764363	88.368
2019-08-20	17:04:28.772363	88.367
2019-08-20	17:04:28.780363	88.367
2019-08-20	17:04:28.788363	88.367
2019-08-20	17:04:28.796363	88.367
2019-08-20	17:04:28.804363	88.367
2019-08-20	17:04:28.812363	88.367
2019-08-20	17:04:28.820363	88.366
2019-08-20	17:04:28.828363	88.366
2019-08-20	17:04:28.836363	88.365
2019-08-20	17:04:28.844363	88.365
2019-08-20	17:04:28.852363	88.365
2019-08-20	17:04:28.860363	88.365
2019-08-20	17:04:28.868363	88.364
2019-08-20	17:04:28.876363	88.364
2019-08-20	17:04:28.884363	88.365
2019-08-20	17:04:28.892363	88.365
2019-08-20	17:04:28.900363	88.365
2019-08-20	17:04:28.908363	88.366
2019-08-20	17:04:28.916363	88.366
2019-08-20	17:04:28.924363	88.366
2019-08-20	17:04:28.932363	88.366
2019-08-20	17:04:28.940363	88.366
2019-08-20	17:04:28.948363	88.365
2019-08-20	17:04:28.956363	88.365
2019-08-20	17:04:28.964363	88.364
2019-08-20	17:04:28.972363	88.364
2019-08-20	17:04:28.980363	88.364
2019-08-20	17:04:28.988363	88.364
2019-08-20	17:04:28.996363	88.363
2019-08-20	17:04:29.004363	88.363
2019-08-20	17:04:29.012363	88.362
2019-08-20	17:04:29.020363	88.362
2019-08-20	17:04:29.028363	88.361
2019-08-20	17:04:29.036363	88.360
2019-08-20	17:04:29.044363	88.359
2019-08-20	17:04:29.052363	88.359
2019-08-20	17:04:29.060363	88.359
2019-08-20	17:04:29.068363	88.358
2019-08-20	17:04:29.076363	88.358
2019-08-20	17:04:29.084363	88.357
2019-08-20	17:04:29.092363	88.356
2019-08-20	17:04:29.100363	88.355
2019-08-20	17:04:29.108363	88.353
2019-08-20	17:04:29.116363	88.352
2019-08-20	17:04:29.124363	88.352
2019-08-20	17:04:29.132363	88.351
2019-08-20	17:04:29.140363	88.350
2019-08-20	17:04:29.148363	88.350
2019-08-20	17:04:29.156363	88.349
2019-08-20	17:04:29.164363	88.349
2019-08-20	17:04:29.172363	88.349
2019-08-20	17:04:29.180363	88.349
2019-08-20	17:04:29.188363	88.348
2019-08-20	17:04:29.196363	88.348
2019-08-20	17:04:29.204363	88.347
2019-08-20	17:04:29.212363	88.346
