2019-08-20	17:04:24.083047	-0.192
2019-08-20	17:04:24.091047	-0.191
2019-08-20	17:04:24.099047	-0.190
2019-08-20	17:04:24.107047	-0.189
2019-08-20	17:04:24.115047	-0.188
2019-08-20	17:04:24.123047	-0.187
2019-08-20	17:04:24.131047	-0.186
2019-08-20	17:04:24.139047	-0.186
2019-08-20	17:04:24.147047	-0.185
2019-08-20	17:04:24.155047	-0.185
2019-08-20	17:04:24.163047	-0.184
2019-08-20	17:04:24.171047	-0.184
2019-08-20	17:04:24.179047	-0.183
2019-08-20	17:04:24.187047	-0.182
2019-08-20	17:04:24.195047	-0.182
2019-08-20	17:04:24.203047	-0.181
2019-08-20	17:04:24.211047	-0.181
2019-08-20	17:04:24.219047	-0.180
2019-08-20	17:04:24.227047	-0.179
2019-08-20	17:04:24.235047	-0.179
2019-08-20	17:04:24.243047	-0.178
2019-08-20	17:04:24.251047	-0.178
2019-08-20	17:04:24.259047	-0.178
2019-08-20	17:04:24.267047	-0.178
2019-08-20	17:04:24.275047	-0.178
2019-08-20	17:04:24.283047	-0.179
2019-08-20	17:04:24.291047	-0.179
2019-08-20	17:04:24.299047	-0.179
2019-08-20	17:04:24.307047	-0.180
2019-08-20	17:04:24.315047	-0.180
2019-08-20	17:04:24.323047	-0.180
2019-08-20	17:04:24.331047	-0.180
2019-08-20	17:04:24.339047	-0.181
2019-08-20	17:04:24.347047	-0.181
2019-08-20	17:04:24.355047	-0.181
2019-08-20	17:04:24.363047	-0.182
2019-08-20	17:04:24.371047	-0.182
2019-08-20	17:04:24.379047	-0.182
2019-08-20	17:04:24.387047	-0.182
2019-08-20	17:04:24.395047	-0.183
2019-08-20	17:04:24.403047	-0.183
2019-08-20	17:04:24.411047	-0.184
2019-08-20	17:04:24.419047	-0.185
2019-08-20	17:04:24.427047	-0.186
2019-08-20	17:04:24.435047	-0.187
2019-08-20	17:04:24.443047	-0.188
2019-08-20	17:04:24.451047	-0.189
2019-08-20	17:04:24.459047	-0.190
2019-08-20	17:04:24.467047	-0.191
2019-08-20	17:04:24.475047	-0.191
2019-08-20	17:04:24.483047	-0.192
2019-08-20	17:04:24.491047	-0.193
2019-08-20	17:04:24.499047	-0.194
2019-08-20	17:04:24.507047	-0.194
2019-08-20	17:04:24.515047	-0.195
2019-08-20	17:04:24.523047	-0.196
2019-08-20	17:04:24.531047	-0.197
2019-08-20	17:04:24.539047	-0.198
2019-08-20	17:04:24.547047	-0.198
2019-08-20	17:04:24.555047	-0.199
2019-08-20	17:04:24.563047	-0.199
2019-08-20	17:04:24.571047	-0.200
2019-08-20	17:04:24.579047	-0.200
2019-08-20	17:04:24.587047	-0.200
2019-08-20	17:04:24.595047	-0.200
2019-08-20	17:04:24.603047	-0.200
2019-08-20	17:04:24.611047	-0.199
2019-08-20	17:04:24.619047	-0.199
2019-08-20	17:04:24.627047	-0.198
2019-08-20	17:04:24.635047	-0.198
2019-08-20	17:04:24.643047	-0.197
2019-08-20	17:04:24.651047	-0.196
2019-08-20	17:04:24.659047	-0.195
2019-08-20	17:04:24.667047	-0.194
2019-08-20	17:04:24.675047	-0.193
2019-08-20	17:04:24.683047	-0.192
2019-08-20	17:04:24.691047	-0.191
2019-08-20	17:04:24.699047	-0.191
2019-08-20	17:04:24.707047	-0.190
2019-08-20	17:04:24.715047	-0.190
2019-08-20	17:04:24.723047	-0.189
2019-08-20	17:04:24.731047	-0.188
2019-08-20	17:04:24.739047	-0.187
2019-08-20	17:04:24.747047	-0.186
2019-08-20	17:04:24.755047	-0.186
2019-08-20	17:04:24.763047	-0.185
2019-08-20	17:04:24.771047	-0.184
2019-08-20	17:04:24.779047	-0.184
2019-08-20	17:04:24.787047	-0.183
2019-08-20	17:04:24.795047	-0.183
2019-08-20	17:04:24.803047	-0.183
2019-08-20	17:04:24.811047	-0.182
2019-08-20	17:04:24.819047	-0.182
2019-08-20	17:04:24.827047	-0.183
2019-08-20	17:04:24.835047	-0.183
2019-08-20	17:04:24.843047	-0.183
2019-08-20	17:04:24.851047	-0.184
2019-08-20	17:04:24.859047	-0.184
2019-08-20	17:04:24.867047	-0.184
2019-08-20	17:04:24.875047	-0.184
2019-08-20	17:04:24.883047	-0.184
2019-08-20	17:04:24.891047	-0.184
2019-08-20	17:04:24.899047	-0.183
2019-08-20	17:04:24.907047	-0.183
2019-08-20	17:04:24.915047	-0.183
2019-08-20	17:04:24.923047	-0.183
2019-08-20	17:04:24.931047	-0.183
2019-08-20	17:04:24.939047	-0.182
2019-08-20	17:04:24.947047	-0.182
2019-08-20	17:04:24.955047	-0.182
2019-08-20	17:04:24.963047	-0.181
2019-08-20	17:04:24.971047	-0.181
2019-08-20	17:04:24.979047	-0.180
2019-08-20	17:04:24.987047	-0.180
2019-08-20	17:04:24.995047	-0.180
2019-08-20	17:04:25.003047	-0.180
2019-08-20	17:04:25.011047	-0.180
2019-08-20	17:04:25.019047	-0.180
2019-08-20	17:04:25.027047	-0.180
2019-08-20	17:04:25.035047	-0.181
2019-08-20	17:04:25.043047	-0.181
2019-08-20	17:04:25.051047	-0.182
2019-08-20	17:04:25.059047	-0.182
2019-08-20	17:04:25.067047	-0.182
2019-08-20	17:04:25.075047	-0.183
2019-08-20	17:04:25.083047	-0.183
2019-08-20	17:04:25.091047	-0.183
2019-08-20	17:04:25.099047	-0.183
2019-08-20	17:04:25.107047	-0.183
2019-08-20	17:04:25.115047	-0.183
2019-08-20	17:04:25.123047	-0.184
2019-08-20	17:04:25.131047	-0.184
2019-08-20	17:04:25.139047	-0.184
2019-08-20	17:04:25.147047	-0.184
2019-08-20	17:04:25.155047	-0.184
2019-08-20	17:04:25.163047	-0.184
2019-08-20	17:04:25.171047	-0.184
2019-08-20	17:04:25.179047	-0.185
2019-08-20	17:04:25.187047	-0.185
2019-08-20	17:04:25.195047	-0.185
2019-08-20	17:04:25.203047	-0.185
2019-08-20	17:04:25.211047	-0.184
2019-08-20	17:04:25.219047	-0.184
2019-08-20	17:04:25.227047	-0.184
2019-08-20	17:04:25.235047	-0.183
2019-08-20	17:04:25.243047	-0.182
2019-08-20	17:04:25.251047	-0.182
2019-08-20	17:04:25.259047	-0.182
2019-08-20	17:04:25.267047	-0.182
2019-08-20	17:04:25.275047	-0.182
2019-08-20	17:04:25.283047	-0.182
2019-08-20	17:04:25.291047	-0.182
2019-08-20	17:04:25.299047	-0.182
2019-08-20	17:04:25.307047	-0.182
2019-08-20	17:04:25.315047	-0.183
2019-08-20	17:04:25.323047	-0.183
2019-08-20	17:04:25.331047	-0.184
2019-08-20	17:04:25.339047	-0.184
2019-08-20	17:04:25.347047	-0.185
2019-08-20	17:04:25.355047	-0.185
2019-08-20	17:04:25.363047	-0.185
2019-08-20	17:04:25.371047	-0.186
2019-08-20	17:04:25.379047	-0.186
2019-08-20	17:04:25.387047	-0.186
2019-08-20	17:04:25.395047	-0.186
2019-08-20	17:04:25.403047	-0.186
2019-08-20	17:04:25.411047	-0.186
2019-08-20	17:04:25.419047	-0.186
2019-08-20	17:04:25.427047	-0.185
2019-08-20	17:04:25.435047	-0.185
2019-08-20	17:04:25.443047	-0.185
2019-08-20	17:04:25.451047	-0.185
2019-08-20	17:04:25.459047	-0.184
2019-08-20	17:04:25.467047	-0.184
2019-08-20	17:04:25.475047	-0.184
2019-08-20	17:04:25.483047	-0.184
2019-08-20	17:04:25.491047	-0.184
2019-08-20	17:04:25.499047	-0.185
2019-08-20	17:04:25.507047	-0.185
2019-08-20	17:04:25.515047	-0.185
2019-08-20	17:04:25.523047	-0.185
2019-08-20	17:04:25.531047	-0.186
2019-08-20	17:04:25.539047	-0.186
2019-08-20	17:04:25.547047	-0.187
2019-08-20	17:04:25.555047	-0.187
2019-08-20	17:04:25.563047	-0.188
2019-08-20	17:04:25.571047	-0.188
2019-08-20	17:04:25.579047	-0.188
2019-08-20	17:04:25.587047	-0.188
2019-08-20	17:04:25.595047	-0.188
2019-08-20	17:04:25.603047	-0.189
2019-08-20	17:04:25.611047	-0.189
2019-08-20	17:04:25.619047	-0.190
2019-08-20	17:04:25.627047	-0.190
2019-08-20	17:04:25.635047	-0.191
2019-08-20	17:04:25.643047	-0.191
2019-08-20	17:04:25.651047	-0.192
2019-08-20	17:04:25.659047	-0.192
2019-08-20	17:04:25.667047	-0.193
2019-08-20	17:04:25.675047	-0.193
2019-08-20	17:04:25.683047	-0.194
2019-08-20	17:04:25.691047	-0.194
2019-08-20	17:04:25.699047	-0.194
2019-08-20	17:04:25.707047	-0.194
2019-08-20	17:04:25.715047	-0.195
2019-08-20	17:04:25.723047	-0.195
2019-08-20	17:04:25.731047	-0.195
2019-08-20	17:04:25.739047	-0.195
2019-08-20	17:04:25.747047	-0.195
2019-08-20	17:04:25.755047	-0.195
2019-08-20	17:04:25.763047	-0.195
2019-08-20	17:04:25.771047	-0.195
2019-08-20	17:04:25.779047	-0.196
2019-08-20	17:04:25.787047	-0.197
2019-08-20	17:04:25.795047	-0.198
2019-08-20	17:04:25.803047	-0.199
2019-08-20	17:04:25.811047	-0.199
2019-08-20	17:04:25.819047	-0.200
2019-08-20	17:04:25.827047	-0.201
2019-08-20	17:04:25.835047	-0.202
2019-08-20	17:04:25.843047	-0.203
2019-08-20	17:04:25.851047	-0.203
2019-08-20	17:04:25.859047	-0.204
2019-08-20	17:04:25.867047	-0.205
2019-08-20	17:04:25.875047	-0.205
2019-08-20	17:04:25.883047	-0.206
2019-08-20	17:04:25.891047	-0.207
2019-08-20	17:04:25.899047	-0.207
2019-08-20	17:04:25.907047	-0.207
2019-08-20	17:04:25.915047	-0.207
2019-08-20	17:04:25.923047	-0.206
2019-08-20	17:04:25.931047	-0.206
2019-08-20	17:04:25.939047	-0.205
2019-08-20	17:04:25.947047	-0.205
2019-08-20	17:04:25.955047	-0.204
2019-08-20	17:04:25.963047	-0.204
2019-08-20	17:04:25.971047	-0.203
2019-08-20	17:04:25.979047	-0.202
2019-08-20	17:04:25.987047	-0.201
2019-08-20	17:04:25.995047	-0.200
2019-08-20	17:04:26.003047	-0.199
2019-08-20	17:04:26.011047	-0.199
2019-08-20	17:04:26.019047	-0.198
2019-08-20	17:04:26.027047	-0.198
2019-08-20	17:04:26.035047	-0.198
2019-08-20	17:04:26.043047	-0.197
2019-08-20	17:04:26.051047	-0.197
2019-08-20	17:04:26.059047	-0.196
2019-08-20	17:04:26.067047	-0.195
2019-08-20	17:04:26.075047	-0.195
2019-08-20	17:04:26.083047	-0.195
2019-08-20	17:04:26.091047	-0.194
2019-08-20	17:04:26.099047	-0.194
2019-08-20	17:04:26.107047	-0.194
2019-08-20	17:04:26.115047	-0.194
2019-08-20	17:04:26.123047	-0.194
2019-08-20	17:04:26.131047	-0.194
2019-08-20	17:04:26.139047	-0.194
2019-08-20	17:04:26.147047	-0.194
2019-08-20	17:04:26.155047	-0.194
2019-08-20	17:04:26.163047	-0.194
2019-08-20	17:04:26.171047	-0.194
2019-08-20	17:04:26.179047	-0.194
2019-08-20	17:04:26.187047	-0.194
2019-08-20	17:04:26.195047	-0.195
2019-08-20	17:04:26.203047	-0.195
2019-08-20	17:04:26.211047	-0.196
2019-08-20	17:04:26.219047	-0.196
2019-08-20	17:04:26.227047	-0.196
2019-08-20	17:04:26.235047	-0.196
2019-08-20	17:04:26.243047	-0.196
2019-08-20	17:04:26.251047	-0.196
2019-08-20	17:04:26.259047	-0.195
2019-08-20	17:04:26.267047	-0.195
2019-08-20	17:04:26.275047	-0.195
2019-08-20	17:04:26.283047	-0.195
2019-08-20	17:04:26.291047	-0.195
2019-08-20	17:04:26.299047	-0.194
2019-08-20	17:04:26.307047	-0.194
2019-08-20	17:04:26.315047	-0.194
2019-08-20	17:04:26.323047	-0.193
2019-08-20	17:04:26.331047	-0.192
2019-08-20	17:04:26.339047	-0.192
2019-08-20	17:04:26.347047	-0.191
2019-08-20	17:04:26.355047	-0.190
2019-08-20	17:04:26.363047	-0.189
2019-08-20	17:04:26.371047	-0.189
2019-08-20	17:04:26.379047	-0.188
2019-08-20	17:04:26.387047	-0.188
2019-08-20	17:04:26.395047	-0.187
2019-08-20	17:04:26.403047	-0.187
2019-08-20	17:04:26.411047	-0.186
2019-08-20	17:04:26.419047	-0.186
2019-08-20	17:04:26.427047	-0.186
2019-08-20	17:04:26.435047	-0.186
2019-08-20	17:04:26.443047	-0.186
2019-08-20	17:04:26.451047	-0.186
2019-08-20	17:04:26.459047	-0.186
2019-08-20	17:04:26.467047	-0.186
2019-08-20	17:04:26.475047	-0.187
2019-08-20	17:04:26.483047	-0.188
2019-08-20	17:04:26.491047	-0.189
2019-08-20	17:04:26.499047	-0.189
2019-08-20	17:04:26.507047	-0.189
2019-08-20	17:04:26.515047	-0.189
2019-08-20	17:04:26.523047	-0.190
2019-08-20	17:04:26.531047	-0.190
2019-08-20	17:04:26.539047	-0.191
2019-08-20	17:04:26.547047	-0.191
2019-08-20	17:04:26.555047	-0.191
2019-08-20	17:04:26.563047	-0.191
2019-08-20	17:04:26.571047	-0.191
2019-08-20	17:04:26.579047	-0.191
2019-08-20	17:04:26.587047	-0.191
2019-08-20	17:04:26.595047	-0.191
2019-08-20	17:04:26.603047	-0.192
2019-08-20	17:04:26.611047	-0.192
2019-08-20	17:04:26.619047	-0.192
2019-08-20	17:04:26.627047	-0.192
2019-08-20	17:04:26.635047	-0.193
2019-08-20	17:04:26.643047	-0.193
2019-08-20	17:04:26.651047	-0.193
2019-08-20	17:04:26.659047	-0.194
2019-08-20	17:04:26.667047	-0.194
2019-08-20	17:04:26.675047	-0.195
2019-08-20	17:04:26.683047	-0.195
2019-08-20	17:04:26.691047	-0.196
2019-08-20	17:04:26.699047	-0.197
2019-08-20	17:04:26.707047	-0.197
2019-08-20	17:04:26.715047	-0.198
2019-08-20	17:04:26.723047	-0.198
2019-08-20	17:04:26.731047	-0.199
2019-08-20	17:04:26.739047	-0.200
2019-08-20	17:04:26.747047	-0.201
2019-08-20	17:04:26.755047	-0.201
2019-08-20	17:04:26.763047	-0.202
2019-08-20	17:04:26.771047	-0.203
2019-08-20	17:04:26.779047	-0.204
2019-08-20	17:04:26.787047	-0.204
2019-08-20	17:04:26.795047	-0.205
2019-08-20	17:04:26.803047	-0.205
2019-08-20	17:04:26.811047	-0.205
2019-08-20	17:04:26.819047	-0.205
2019-08-20	17:04:26.827047	-0.205
2019-08-20	17:04:26.835047	-0.204
2019-08-20	17:04:26.843047	-0.204
2019-08-20	17:04:26.851047	-0.203
2019-08-20	17:04:26.859047	-0.203
2019-08-20	17:04:26.867047	-0.203
2019-08-20	17:04:26.875047	-0.203
2019-08-20	17:04:26.883047	-0.203
2019-08-20	17:04:26.891047	-0.204
2019-08-20	17:04:26.899047	-0.204
2019-08-20	17:04:26.907047	-0.204
2019-08-20	17:04:26.915047	-0.204
2019-08-20	17:04:26.923047	-0.204
2019-08-20	17:04:26.931047	-0.205
2019-08-20	17:04:26.939047	-0.205
2019-08-20	17:04:26.947047	-0.205
2019-08-20	17:04:26.955047	-0.206
2019-08-20	17:04:26.963047	-0.206
2019-08-20	17:04:26.971047	-0.207
2019-08-20	17:04:26.979047	-0.207
2019-08-20	17:04:26.987047	-0.207
2019-08-20	17:04:26.995047	-0.207
2019-08-20	17:04:27.003047	-0.207
2019-08-20	17:04:27.011047	-0.207
2019-08-20	17:04:27.019047	-0.206
2019-08-20	17:04:27.027047	-0.206
2019-08-20	17:04:27.035047	-0.205
2019-08-20	17:04:27.043047	-0.205
2019-08-20	17:04:27.051047	-0.205
2019-08-20	17:04:27.059047	-0.204
2019-08-20	17:04:27.067047	-0.204
2019-08-20	17:04:27.075047	-0.203
2019-08-20	17:04:27.083047	-0.202
2019-08-20	17:04:27.091047	-0.202
2019-08-20	17:04:27.099047	-0.201
2019-08-20	17:04:27.107047	-0.199
2019-08-20	17:04:27.115047	-0.198
2019-08-20	17:04:27.123047	-0.197
2019-08-20	17:04:27.131047	-0.195
2019-08-20	17:04:27.139047	-0.195
2019-08-20	17:04:27.147047	-0.194
2019-08-20	17:04:27.155047	-0.193
2019-08-20	17:04:27.163047	-0.193
2019-08-20	17:04:27.171047	-0.193
2019-08-20	17:04:27.179047	-0.193
2019-08-20	17:04:27.187047	-0.193
2019-08-20	17:04:27.195047	-0.193
2019-08-20	17:04:27.203047	-0.193
2019-08-20	17:04:27.211047	-0.193
2019-08-20	17:04:27.219047	-0.193
2019-08-20	17:04:27.227047	-0.194
2019-08-20	17:04:27.235047	-0.194
2019-08-20	17:04:27.243047	-0.194
2019-08-20	17:04:27.251047	-0.195
2019-08-20	17:04:27.259047	-0.195
2019-08-20	17:04:27.267047	-0.196
2019-08-20	17:04:27.275047	-0.197
2019-08-20	17:04:27.283047	-0.197
2019-08-20	17:04:27.291047	-0.198
2019-08-20	17:04:27.299047	-0.198
2019-08-20	17:04:27.307047	-0.199
2019-08-20	17:04:27.315047	-0.199
2019-08-20	17:04:27.323047	-0.199
2019-08-20	17:04:27.331047	-0.200
2019-08-20	17:04:27.339047	-0.200
2019-08-20	17:04:27.347047	-0.201
2019-08-20	17:04:27.355047	-0.201
2019-08-20	17:04:27.363047	-0.201
2019-08-20	17:04:27.371047	-0.202
2019-08-20	17:04:27.379047	-0.202
2019-08-20	17:04:27.387047	-0.202
2019-08-20	17:04:27.395047	-0.203
2019-08-20	17:04:27.403047	-0.203
2019-08-20	17:04:27.411047	-0.203
2019-08-20	17:04:27.419047	-0.203
2019-08-20	17:04:27.427047	-0.203
2019-08-20	17:04:27.435047	-0.203
2019-08-20	17:04:27.443047	-0.204
2019-08-20	17:04:27.451047	-0.204
2019-08-20	17:04:27.459047	-0.204
2019-08-20	17:04:27.467047	-0.205
2019-08-20	17:04:27.475047	-0.205
2019-08-20	17:04:27.483047	-0.205
2019-08-20	17:04:27.491047	-0.205
2019-08-20	17:04:27.499047	-0.205
2019-08-20	17:04:27.507047	-0.205
2019-08-20	17:04:27.515047	-0.205
2019-08-20	17:04:27.523047	-0.205
2019-08-20	17:04:27.531047	-0.205
2019-08-20	17:04:27.539047	-0.205
2019-08-20	17:04:27.547047	-0.205
2019-08-20	17:04:27.555047	-0.205
2019-08-20	17:04:27.563047	-0.204
2019-08-20	17:04:27.571047	-0.204
2019-08-20	17:04:27.579047	-0.204
2019-08-20	17:04:27.587047	-0.204
2019-08-20	17:04:27.595047	-0.204
2019-08-20	17:04:27.603047	-0.204
2019-08-20	17:04:27.611047	-0.204
2019-08-20	17:04:27.619047	-0.205
2019-08-20	17:04:27.627047	-0.205
2019-08-20	17:04:27.635047	-0.206
2019-08-20	17:04:27.643047	-0.207
2019-08-20	17:04:27.651047	-0.207
2019-08-20	17:04:27.659047	-0.208
2019-08-20	17:04:27.667047	-0.208
2019-08-20	17:04:27.675047	-0.209
2019-08-20	17:04:27.683047	-0.209
2019-08-20	17:04:27.691047	-0.210
2019-08-20	17:04:27.699047	-0.210
2019-08-20	17:04:27.707047	-0.211
2019-08-20	17:04:27.715047	-0.211
2019-08-20	17:04:27.723047	-0.212
2019-08-20	17:04:27.731047	-0.212
2019-08-20	17:04:27.739047	-0.212
2019-08-20	17:04:27.747047	-0.213
2019-08-20	17:04:27.755047	-0.213
2019-08-20	17:04:27.763047	-0.213
2019-08-20	17:04:27.771047	-0.213
2019-08-20	17:04:27.779047	-0.213
2019-08-20	17:04:27.787047	-0.213
2019-08-20	17:04:27.795047	-0.213
2019-08-20	17:04:27.803047	-0.212
2019-08-20	17:04:27.811047	-0.212
2019-08-20	17:04:27.819047	-0.212
2019-08-20	17:04:27.827047	-0.212
2019-08-20	17:04:27.835047	-0.212
2019-08-20	17:04:27.843047	-0.211
2019-08-20	17:04:27.851047	-0.211
2019-08-20	17:04:27.859047	-0.211
2019-08-20	17:04:27.867047	-0.211
2019-08-20	17:04:27.875047	-0.211
2019-08-20	17:04:27.883047	-0.211
2019-08-20	17:04:27.891047	-0.212
2019-08-20	17:04:27.899047	-0.212
2019-08-20	17:04:27.907047	-0.213
2019-08-20	17:04:27.915047	-0.213
2019-08-20	17:04:27.923047	-0.214
2019-08-20	17:04:27.931047	-0.214
2019-08-20	17:04:27.939047	-0.214
2019-08-20	17:04:27.947047	-0.214
2019-08-20	17:04:27.955047	-0.213
2019-08-20	17:04:27.963047	-0.213
2019-08-20	17:04:27.971047	-0.212
2019-08-20	17:04:27.979047	-0.212
2019-08-20	17:04:27.987047	-0.212
2019-08-20	17:04:27.995047	-0.212
2019-08-20	17:04:28.003047	-0.212
2019-08-20	17:04:28.011047	-0.211
2019-08-20	17:04:28.019047	-0.211
2019-08-20	17:04:28.027047	-0.211
2019-08-20	17:04:28.035047	-0.210
2019-08-20	17:04:28.043047	-0.210
2019-08-20	17:04:28.051047	-0.210
2019-08-20	17:04:28.059047	-0.210
2019-08-20	17:04:28.067047	-0.209
2019-08-20	17:04:28.075047	-0.209
2019-08-20	17:04:28.083047	-0.209
2019-08-20	17:04:28.091047	-0.209
2019-08-20	17:04:28.099047	-0.209
2019-08-20	17:04:28.107047	-0.209
2019-08-20	17:04:28.115047	-0.209
2019-08-20	17:04:28.123047	-0.209
2019-08-20	17:04:28.131047	-0.209
2019-08-20	17:04:28.139047	-0.208
2019-08-20	17:04:28.147047	-0.208
2019-08-20	17:04:28.155047	-0.208
2019-08-20	17:04:28.163047	-0.208
2019-08-20	17:04:28.171047	-0.208
2019-08-20	17:04:28.179047	-0.208
2019-08-20	17:04:28.187047	-0.208
2019-08-20	17:04:28.195047	-0.208
2019-08-20	17:04:28.203047	-0.208
2019-08-20	17:04:28.211047	-0.208
2019-08-20	17:04:28.219047	-0.209
2019-08-20	17:04:28.227047	-0.209
2019-08-20	17:04:28.235047	-0.210
2019-08-20	17:04:28.243047	-0.210
2019-08-20	17:04:28.251047	-0.211
2019-08-20	17:04:28.259047	-0.211
2019-08-20	17:04:28.267047	-0.212
2019-08-20	17:04:28.275047	-0.213
2019-08-20	17:04:28.283047	-0.213
2019-08-20	17:04:28.291047	-0.214
2019-08-20	17:04:28.299047	-0.214
2019-08-20	17:04:28.307047	-0.214
2019-08-20	17:04:28.315047	-0.214
2019-08-20	17:04:28.323047	-0.214
2019-08-20	17:04:28.331047	-0.214
2019-08-20	17:04:28.339047	-0.213
2019-08-20	17:04:28.347047	-0.213
2019-08-20	17:04:28.355047	-0.212
2019-08-20	17:04:28.363047	-0.211
2019-08-20	17:04:28.371047	-0.210
2019-08-20	17:04:28.379047	-0.209
2019-08-20	17:04:28.387047	-0.208
2019-08-20	17:04:28.395047	-0.207
2019-08-20	17:04:28.403047	-0.206
2019-08-20	17:04:28.411047	-0.206
2019-08-20	17:04:28.419047	-0.205
2019-08-20	17:04:28.427047	-0.204
2019-08-20	17:04:28.435047	-0.204
2019-08-20	17:04:28.443047	-0.204
2019-08-20	17:04:28.451047	-0.204
2019-08-20	17:04:28.459047	-0.204
2019-08-20	17:04:28.467047	-0.204
2019-08-20	17:04:28.475047	-0.205
2019-08-20	17:04:28.483047	-0.205
2019-08-20	17:04:28.491047	-0.206
2019-08-20	17:04:28.499047	-0.207
2019-08-20	17:04:28.507047	-0.208
2019-08-20	17:04:28.515047	-0.208
2019-08-20	17:04:28.523047	-0.208
2019-08-20	17:04:28.531047	-0.208
2019-08-20	17:04:28.539047	-0.209
2019-08-20	17:04:28.547047	-0.209
2019-08-20	17:04:28.555047	-0.209
2019-08-20	17:04:28.563047	-0.208
2019-08-20	17:04:28.571047	-0.208
2019-08-20	17:04:28.579047	-0.207
2019-08-20	17:04:28.587047	-0.206
2019-08-20	17:04:28.595047	-0.206
2019-08-20	17:04:28.603047	-0.206
2019-08-20	17:04:28.611047	-0.205
2019-08-20	17:04:28.619047	-0.204
2019-08-20	17:04:28.627047	-0.204
2019-08-20	17:04:28.635047	-0.203
2019-08-20	17:04:28.643047	-0.202
2019-08-20	17:04:28.651047	-0.202
2019-08-20	17:04:28.659047	-0.202
2019-08-20	17:04:28.667047	-0.202
2019-08-20	17:04:28.675047	-0.202
2019-08-20	17:04:28.683047	-0.202
2019-08-20	17:04:28.691047	-0.201
2019-08-20	17:04:28.699047	-0.201
2019-08-20	17:04:28.707047	-0.201
2019-08-20	17:04:28.715047	-0.201
2019-08-20	17:04:28.723047	-0.202
2019-08-20	17:04:28.731047	-0.202
2019-08-20	17:04:28.739047	-0.202
2019-08-20	17:04:28.747047	-0.202
2019-08-20	17:04:28.755047	-0.203
2019-08-20	17:04:28.763047	-0.204
2019-08-20	17:04:28.771047	-0.204
2019-08-20	17:04:28.779047	-0.205
2019-08-20	17:04:28.787047	-0.205
2019-08-20	17:04:28.795047	-0.206
2019-08-20	17:04:28.803047	-0.206
2019-08-20	17:04:28.811047	-0.207
2019-08-20	17:04:28.819047	-0.207
2019-08-20	17:04:28.827047	-0.207
2019-08-20	17:04:28.835047	-0.207
2019-08-20	17:04:28.843047	-0.207
2019-08-20	17:04:28.851047	-0.207
2019-08-20	17:04:28.859047	-0.207
2019-08-20	17:04:28.867047	-0.207
2019-08-20	17:04:28.875047	-0.206
2019-08-20	17:04:28.883047	-0.206
2019-08-20	17:04:28.891047	-0.206
2019-08-20	17:04:28.899047	-0.206
2019-08-20	17:04:28.907047	-0.206
2019-08-20	17:04:28.915047	-0.206
2019-08-20	17:04:28.923047	-0.206
2019-08-20	17:04:28.931047	-0.206
2019-08-20	17:04:28.939047	-0.206
2019-08-20	17:04:28.947047	-0.206
2019-08-20	17:04:28.955047	-0.206
2019-08-20	17:04:28.963047	-0.206
2019-08-20	17:04:28.971047	-0.206
2019-08-20	17:04:28.979047	-0.206
2019-08-20	17:04:28.987047	-0.206
2019-08-20	17:04:28.995047	-0.206
2019-08-20	17:04:29.003047	-0.206
2019-08-20	17:04:29.011047	-0.206
2019-08-20	17:04:29.019047	-0.206
2019-08-20	17:04:29.027047	-0.206
2019-08-20	17:04:29.035047	-0.206
2019-08-20	17:04:29.043047	-0.206
2019-08-20	17:04:29.051047	-0.205
2019-08-20	17:04:29.059047	-0.205
2019-08-20	17:04:29.067047	-0.204
2019-08-20	17:04:29.075047	-0.204
2019-08-20	17:04:29.083047	-0.203
2019-08-20	17:04:29.091047	-0.203
2019-08-20	17:04:29.099047	-0.202
2019-08-20	17:04:29.107047	-0.202
2019-08-20	17:04:29.115047	-0.202
2019-08-20	17:04:29.123047	-0.202
2019-08-20	17:04:29.131047	-0.202
2019-08-20	17:04:29.139047	-0.202
2019-08-20	17:04:29.147047	-0.203
2019-08-20	17:04:29.155047	-0.203
2019-08-20	17:04:29.163047	-0.203
2019-08-20	17:04:29.171047	-0.203
2019-08-20	17:04:29.179047	-0.203
2019-08-20	17:04:29.187047	-0.203
2019-08-20	17:04:29.195047	-0.204
2019-08-20	17:04:29.203047	-0.204
2019-08-20	17:04:29.211047	-0.205
