2019-08-28	15:22:52.770367	-0.028
2019-08-28	15:22:52.778367	-0.028
2019-08-28	15:22:52.786367	-0.030
2019-08-28	15:22:52.794367	-0.031
2019-08-28	15:22:52.802367	-0.032
2019-08-28	15:22:52.810367	-0.033
2019-08-28	15:22:52.818367	-0.033
2019-08-28	15:22:52.826367	-0.033
2019-08-28	15:22:52.834367	-0.033
2019-08-28	15:22:52.842367	-0.033
2019-08-28	15:22:52.850367	-0.033
2019-08-28	15:22:52.858367	-0.033
2019-08-28	15:22:52.866367	-0.032
2019-08-28	15:22:52.874367	-0.032
2019-08-28	15:22:52.882367	-0.032
2019-08-28	15:22:52.890367	-0.031
2019-08-28	15:22:52.898367	-0.031
2019-08-28	15:22:52.906367	-0.031
2019-08-28	15:22:52.914367	-0.031
2019-08-28	15:22:52.922367	-0.031
2019-08-28	15:22:52.930367	-0.032
2019-08-28	15:22:52.938367	-0.032
2019-08-28	15:22:52.946367	-0.033
2019-08-28	15:22:52.954367	-0.033
2019-08-28	15:22:52.962367	-0.033
2019-08-28	15:22:52.970367	-0.033
2019-08-28	15:22:52.978367	-0.034
2019-08-28	15:22:52.986367	-0.034
2019-08-28	15:22:52.994367	-0.033
2019-08-28	15:22:53.002367	-0.033
2019-08-28	15:22:53.010367	-0.033
2019-08-28	15:22:53.018367	-0.033
2019-08-28	15:22:53.026367	-0.033
2019-08-28	15:22:53.034367	-0.032
2019-08-28	15:22:53.042367	-0.032
2019-08-28	15:22:53.050367	-0.032
2019-08-28	15:22:53.058367	-0.032
2019-08-28	15:22:53.066367	-0.032
2019-08-28	15:22:53.074367	-0.032
2019-08-28	15:22:53.082367	-0.032
2019-08-28	15:22:53.090367	-0.031
2019-08-28	15:22:53.098367	-0.031
2019-08-28	15:22:53.106367	-0.030
2019-08-28	15:22:53.114367	-0.028
2019-08-28	15:22:53.122367	-0.027
2019-08-28	15:22:53.130367	-0.026
2019-08-28	15:22:53.138367	-0.025
2019-08-28	15:22:53.146367	-0.024
2019-08-28	15:22:53.154367	-0.023
2019-08-28	15:22:53.162367	-0.022
2019-08-28	15:22:53.170367	-0.021
2019-08-28	15:22:53.178367	-0.021
2019-08-28	15:22:53.186367	-0.020
2019-08-28	15:22:53.194367	-0.019
2019-08-28	15:22:53.202367	-0.018
2019-08-28	15:22:53.210367	-0.018
2019-08-28	15:22:53.218367	-0.018
2019-08-28	15:22:53.226367	-0.017
2019-08-28	15:22:53.234367	-0.016
2019-08-28	15:22:53.242367	-0.016
2019-08-28	15:22:53.250367	-0.015
2019-08-28	15:22:53.258367	-0.015
2019-08-28	15:22:53.266367	-0.016
2019-08-28	15:22:53.274367	-0.016
2019-08-28	15:22:53.282367	-0.017
2019-08-28	15:22:53.290367	-0.018
2019-08-28	15:22:53.298367	-0.019
2019-08-28	15:22:53.306367	-0.020
2019-08-28	15:22:53.314367	-0.020
2019-08-28	15:22:53.322367	-0.021
2019-08-28	15:22:53.330367	-0.021
2019-08-28	15:22:53.338367	-0.022
2019-08-28	15:22:53.346367	-0.022
2019-08-28	15:22:53.354367	-0.023
2019-08-28	15:22:53.362367	-0.023
2019-08-28	15:22:53.370367	-0.023
2019-08-28	15:22:53.378367	-0.023
2019-08-28	15:22:53.386367	-0.023
2019-08-28	15:22:53.394367	-0.023
2019-08-28	15:22:53.402367	-0.023
2019-08-28	15:22:53.410367	-0.023
2019-08-28	15:22:53.418367	-0.023
2019-08-28	15:22:53.426367	-0.022
2019-08-28	15:22:53.434367	-0.022
2019-08-28	15:22:53.442367	-0.023
2019-08-28	15:22:53.450367	-0.023
2019-08-28	15:22:53.458367	-0.023
2019-08-28	15:22:53.466367	-0.024
2019-08-28	15:22:53.474367	-0.024
2019-08-28	15:22:53.482367	-0.025
2019-08-28	15:22:53.490367	-0.025
2019-08-28	15:22:53.498367	-0.025
2019-08-28	15:22:53.506367	-0.025
2019-08-28	15:22:53.514367	-0.026
2019-08-28	15:22:53.522367	-0.026
2019-08-28	15:22:53.530367	-0.027
2019-08-28	15:22:53.538367	-0.027
2019-08-28	15:22:53.546367	-0.028
2019-08-28	15:22:53.554367	-0.028
2019-08-28	15:22:53.562367	-0.029
2019-08-28	15:22:53.570367	-0.030
2019-08-28	15:22:53.578367	-0.030
2019-08-28	15:22:53.586367	-0.030
2019-08-28	15:22:53.594367	-0.030
2019-08-28	15:22:53.602367	-0.031
2019-08-28	15:22:53.610367	-0.031
2019-08-28	15:22:53.618367	-0.031
2019-08-28	15:22:53.626367	-0.032
2019-08-28	15:22:53.634367	-0.032
2019-08-28	15:22:53.642367	-0.032
2019-08-28	15:22:53.650367	-0.032
2019-08-28	15:22:53.658367	-0.031
2019-08-28	15:22:53.666367	-0.031
2019-08-28	15:22:53.674367	-0.031
2019-08-28	15:22:53.682367	-0.031
2019-08-28	15:22:53.690367	-0.031
2019-08-28	15:22:53.698367	-0.031
2019-08-28	15:22:53.706367	-0.031
2019-08-28	15:22:53.714367	-0.031
2019-08-28	15:22:53.722367	-0.031
2019-08-28	15:22:53.730367	-0.030
2019-08-28	15:22:53.738367	-0.030
2019-08-28	15:22:53.746367	-0.030
2019-08-28	15:22:53.754367	-0.030
2019-08-28	15:22:53.762367	-0.030
2019-08-28	15:22:53.770367	-0.030
2019-08-28	15:22:53.778367	-0.031
2019-08-28	15:22:53.786367	-0.031
2019-08-28	15:22:53.794367	-0.031
2019-08-28	15:22:53.802367	-0.031
2019-08-28	15:22:53.810367	-0.031
2019-08-28	15:22:53.818367	-0.031
2019-08-28	15:22:53.826367	-0.031
2019-08-28	15:22:53.834367	-0.031
2019-08-28	15:22:53.842367	-0.031
2019-08-28	15:22:53.850367	-0.031
2019-08-28	15:22:53.858367	-0.031
2019-08-28	15:22:53.866367	-0.031
2019-08-28	15:22:53.874367	-0.031
2019-08-28	15:22:53.882367	-0.030
2019-08-28	15:22:53.890367	-0.030
2019-08-28	15:22:53.898367	-0.029
2019-08-28	15:22:53.906367	-0.029
2019-08-28	15:22:53.914367	-0.029
2019-08-28	15:22:53.922367	-0.029
2019-08-28	15:22:53.930367	-0.029
2019-08-28	15:22:53.938367	-0.029
2019-08-28	15:22:53.946367	-0.029
2019-08-28	15:22:53.954367	-0.029
2019-08-28	15:22:53.962367	-0.029
2019-08-28	15:22:53.970367	-0.029
2019-08-28	15:22:53.978367	-0.029
2019-08-28	15:22:53.986367	-0.030
2019-08-28	15:22:53.994367	-0.030
2019-08-28	15:22:54.002367	-0.030
2019-08-28	15:22:54.010367	-0.030
2019-08-28	15:22:54.018367	-0.029
2019-08-28	15:22:54.026367	-0.029
2019-08-28	15:22:54.034367	-0.028
2019-08-28	15:22:54.042367	-0.028
2019-08-28	15:22:54.050367	-0.027
2019-08-28	15:22:54.058367	-0.027
2019-08-28	15:22:54.066367	-0.028
2019-08-28	15:22:54.074367	-0.028
2019-08-28	15:22:54.082367	-0.028
2019-08-28	15:22:54.090367	-0.028
2019-08-28	15:22:54.098367	-0.028
2019-08-28	15:22:54.106367	-0.028
2019-08-28	15:22:54.114367	-0.028
2019-08-28	15:22:54.122367	-0.028
2019-08-28	15:22:54.130367	-0.028
2019-08-28	15:22:54.138367	-0.028
2019-08-28	15:22:54.146367	-0.029
2019-08-28	15:22:54.154367	-0.029
2019-08-28	15:22:54.162367	-0.030
2019-08-28	15:22:54.170367	-0.031
2019-08-28	15:22:54.178367	-0.031
2019-08-28	15:22:54.186367	-0.031
2019-08-28	15:22:54.194367	-0.031
2019-08-28	15:22:54.202367	-0.031
2019-08-28	15:22:54.210367	-0.031
2019-08-28	15:22:54.218367	-0.031
2019-08-28	15:22:54.226367	-0.030
2019-08-28	15:22:54.234367	-0.030
2019-08-28	15:22:54.242367	-0.030
2019-08-28	15:22:54.250367	-0.030
2019-08-28	15:22:54.258367	-0.030
2019-08-28	15:22:54.266367	-0.030
2019-08-28	15:22:54.274367	-0.030
2019-08-28	15:22:54.282367	-0.029
2019-08-28	15:22:54.290367	-0.029
2019-08-28	15:22:54.298367	-0.029
2019-08-28	15:22:54.306367	-0.029
2019-08-28	15:22:54.314367	-0.029
2019-08-28	15:22:54.322367	-0.030
2019-08-28	15:22:54.330367	-0.030
2019-08-28	15:22:54.338367	-0.031
2019-08-28	15:22:54.346367	-0.031
2019-08-28	15:22:54.354367	-0.031
2019-08-28	15:22:54.362367	-0.032
2019-08-28	15:22:54.370367	-0.032
2019-08-28	15:22:54.378367	-0.033
2019-08-28	15:22:54.386367	-0.033
2019-08-28	15:22:54.394367	-0.034
2019-08-28	15:22:54.402367	-0.034
2019-08-28	15:22:54.410367	-0.035
2019-08-28	15:22:54.418367	-0.035
2019-08-28	15:22:54.426367	-0.035
2019-08-28	15:22:54.434367	-0.035
2019-08-28	15:22:54.442367	-0.036
2019-08-28	15:22:54.450367	-0.036
2019-08-28	15:22:54.458367	-0.036
2019-08-28	15:22:54.466367	-0.036
2019-08-28	15:22:54.474367	-0.036
2019-08-28	15:22:54.482367	-0.037
2019-08-28	15:22:54.490367	-0.037
2019-08-28	15:22:54.498367	-0.037
2019-08-28	15:22:54.506367	-0.038
2019-08-28	15:22:54.514367	-0.038
2019-08-28	15:22:54.522367	-0.038
2019-08-28	15:22:54.530367	-0.037
2019-08-28	15:22:54.538367	-0.036
2019-08-28	15:22:54.546367	-0.036
2019-08-28	15:22:54.554367	-0.035
2019-08-28	15:22:54.562367	-0.033
2019-08-28	15:22:54.570367	-0.033
2019-08-28	15:22:54.578367	-0.032
2019-08-28	15:22:54.586367	-0.031
2019-08-28	15:22:54.594367	-0.031
2019-08-28	15:22:54.602367	-0.030
2019-08-28	15:22:54.610367	-0.030
2019-08-28	15:22:54.618367	-0.029
2019-08-28	15:22:54.626367	-0.028
2019-08-28	15:22:54.634367	-0.028
2019-08-28	15:22:54.642367	-0.028
2019-08-28	15:22:54.650367	-0.027
2019-08-28	15:22:54.658367	-0.027
2019-08-28	15:22:54.666367	-0.027
2019-08-28	15:22:54.674367	-0.027
2019-08-28	15:22:54.682367	-0.027
2019-08-28	15:22:54.690367	-0.027
2019-08-28	15:22:54.698367	-0.026
2019-08-28	15:22:54.706367	-0.026
2019-08-28	15:22:54.714367	-0.026
2019-08-28	15:22:54.722367	-0.026
2019-08-28	15:22:54.730367	-0.026
2019-08-28	15:22:54.738367	-0.025
2019-08-28	15:22:54.746367	-0.025
2019-08-28	15:22:54.754367	-0.025
2019-08-28	15:22:54.762367	-0.025
2019-08-28	15:22:54.770367	-0.025
2019-08-28	15:22:54.778367	-0.024
2019-08-28	15:22:54.786367	-0.024
2019-08-28	15:22:54.794367	-0.024
2019-08-28	15:22:54.802367	-0.024
2019-08-28	15:22:54.810367	-0.025
2019-08-28	15:22:54.818367	-0.025
2019-08-28	15:22:54.826367	-0.025
2019-08-28	15:22:54.834367	-0.026
2019-08-28	15:22:54.842367	-0.026
2019-08-28	15:22:54.850367	-0.026
2019-08-28	15:22:54.858367	-0.027
2019-08-28	15:22:54.866367	-0.027
2019-08-28	15:22:54.874367	-0.026
2019-08-28	15:22:54.882367	-0.026
2019-08-28	15:22:54.890367	-0.026
2019-08-28	15:22:54.898367	-0.026
2019-08-28	15:22:54.906367	-0.026
2019-08-28	15:22:54.914367	-0.026
2019-08-28	15:22:54.922367	-0.026
2019-08-28	15:22:54.930367	-0.026
2019-08-28	15:22:54.938367	-0.027
2019-08-28	15:22:54.946367	-0.027
2019-08-28	15:22:54.954367	-0.028
2019-08-28	15:22:54.962367	-0.028
2019-08-28	15:22:54.970367	-0.028
2019-08-28	15:22:54.978367	-0.029
2019-08-28	15:22:54.986367	-0.029
2019-08-28	15:22:54.994367	-0.030
2019-08-28	15:22:55.002367	-0.030
2019-08-28	15:22:55.010367	-0.031
2019-08-28	15:22:55.018367	-0.031
2019-08-28	15:22:55.026367	-0.032
2019-08-28	15:22:55.034367	-0.033
2019-08-28	15:22:55.042367	-0.033
2019-08-28	15:22:55.050367	-0.033
2019-08-28	15:22:55.058367	-0.034
2019-08-28	15:22:55.066367	-0.035
2019-08-28	15:22:55.074367	-0.035
2019-08-28	15:22:55.082367	-0.035
2019-08-28	15:22:55.090367	-0.035
2019-08-28	15:22:55.098367	-0.035
2019-08-28	15:22:55.106367	-0.034
2019-08-28	15:22:55.114367	-0.034
2019-08-28	15:22:55.122367	-0.033
2019-08-28	15:22:55.130367	-0.033
2019-08-28	15:22:55.138367	-0.032
2019-08-28	15:22:55.146367	-0.032
2019-08-28	15:22:55.154367	-0.031
2019-08-28	15:22:55.162367	-0.031
2019-08-28	15:22:55.170367	-0.030
2019-08-28	15:22:55.178367	-0.030
2019-08-28	15:22:55.186367	-0.030
2019-08-28	15:22:55.194367	-0.030
2019-08-28	15:22:55.202367	-0.030
2019-08-28	15:22:55.210367	-0.030
2019-08-28	15:22:55.218367	-0.031
2019-08-28	15:22:55.226367	-0.031
2019-08-28	15:22:55.234367	-0.031
2019-08-28	15:22:55.242367	-0.031
2019-08-28	15:22:55.250367	-0.032
2019-08-28	15:22:55.258367	-0.032
2019-08-28	15:22:55.266367	-0.032
2019-08-28	15:22:55.274367	-0.033
2019-08-28	15:22:55.282367	-0.033
2019-08-28	15:22:55.290367	-0.033
2019-08-28	15:22:55.298367	-0.033
2019-08-28	15:22:55.306367	-0.032
2019-08-28	15:22:55.314367	-0.032
2019-08-28	15:22:55.322367	-0.032
2019-08-28	15:22:55.330367	-0.031
2019-08-28	15:22:55.338367	-0.032
2019-08-28	15:22:55.346367	-0.032
2019-08-28	15:22:55.354367	-0.032
2019-08-28	15:22:55.362367	-0.032
2019-08-28	15:22:55.370367	-0.032
2019-08-28	15:22:55.378367	-0.032
2019-08-28	15:22:55.386367	-0.033
2019-08-28	15:22:55.394367	-0.033
2019-08-28	15:22:55.402367	-0.033
2019-08-28	15:22:55.410367	-0.034
2019-08-28	15:22:55.418367	-0.035
2019-08-28	15:22:55.426367	-0.036
2019-08-28	15:22:55.434367	-0.036
2019-08-28	15:22:55.442367	-0.037
2019-08-28	15:22:55.450367	-0.038
2019-08-28	15:22:55.458367	-0.039
2019-08-28	15:22:55.466367	-0.039
2019-08-28	15:22:55.474367	-0.040
2019-08-28	15:22:55.482367	-0.041
2019-08-28	15:22:55.490367	-0.042
2019-08-28	15:22:55.498367	-0.043
2019-08-28	15:22:55.506367	-0.044
2019-08-28	15:22:55.514367	-0.044
2019-08-28	15:22:55.522367	-0.044
2019-08-28	15:22:55.530367	-0.045
2019-08-28	15:22:55.538367	-0.045
2019-08-28	15:22:55.546367	-0.045
2019-08-28	15:22:55.554367	-0.045
2019-08-28	15:22:55.562367	-0.044
2019-08-28	15:22:55.570367	-0.044
2019-08-28	15:22:55.578367	-0.044
2019-08-28	15:22:55.586367	-0.043
2019-08-28	15:22:55.594367	-0.043
2019-08-28	15:22:55.602367	-0.043
2019-08-28	15:22:55.610367	-0.043
2019-08-28	15:22:55.618367	-0.043
2019-08-28	15:22:55.626367	-0.043
2019-08-28	15:22:55.634367	-0.044
2019-08-28	15:22:55.642367	-0.044
2019-08-28	15:22:55.650367	-0.044
2019-08-28	15:22:55.658367	-0.045
2019-08-28	15:22:55.666367	-0.045
2019-08-28	15:22:55.674367	-0.046
2019-08-28	15:22:55.682367	-0.046
2019-08-28	15:22:55.690367	-0.046
2019-08-28	15:22:55.698367	-0.046
2019-08-28	15:22:55.706367	-0.046
2019-08-28	15:22:55.714367	-0.046
2019-08-28	15:22:55.722367	-0.046
2019-08-28	15:22:55.730367	-0.046
2019-08-28	15:22:55.738367	-0.046
2019-08-28	15:22:55.746367	-0.046
2019-08-28	15:22:55.754367	-0.045
2019-08-28	15:22:55.762367	-0.044
2019-08-28	15:22:55.770367	-0.044
2019-08-28	15:22:55.778367	-0.043
2019-08-28	15:22:55.786367	-0.042
2019-08-28	15:22:55.794367	-0.041
2019-08-28	15:22:55.802367	-0.041
2019-08-28	15:22:55.810367	-0.040
2019-08-28	15:22:55.818367	-0.040
2019-08-28	15:22:55.826367	-0.040
2019-08-28	15:22:55.834367	-0.039
2019-08-28	15:22:55.842367	-0.039
2019-08-28	15:22:55.850367	-0.039
2019-08-28	15:22:55.858367	-0.038
2019-08-28	15:22:55.866367	-0.037
2019-08-28	15:22:55.874367	-0.036
2019-08-28	15:22:55.882367	-0.036
2019-08-28	15:22:55.890367	-0.035
2019-08-28	15:22:55.898367	-0.035
2019-08-28	15:22:55.906367	-0.034
2019-08-28	15:22:55.914367	-0.034
2019-08-28	15:22:55.922367	-0.033
2019-08-28	15:22:55.930367	-0.033
2019-08-28	15:22:55.938367	-0.032
2019-08-28	15:22:55.946367	-0.032
2019-08-28	15:22:55.954367	-0.031
2019-08-28	15:22:55.962367	-0.031
2019-08-28	15:22:55.970367	-0.031
2019-08-28	15:22:55.978367	-0.031
2019-08-28	15:22:55.986367	-0.030
2019-08-28	15:22:55.994367	-0.030
2019-08-28	15:22:56.002367	-0.030
2019-08-28	15:22:56.010367	-0.030
2019-08-28	15:22:56.018367	-0.031
2019-08-28	15:22:56.026367	-0.031
2019-08-28	15:22:56.034367	-0.031
2019-08-28	15:22:56.042367	-0.031
2019-08-28	15:22:56.050367	-0.032
2019-08-28	15:22:56.058367	-0.032
2019-08-28	15:22:56.066367	-0.033
2019-08-28	15:22:56.074367	-0.033
2019-08-28	15:22:56.082367	-0.032
2019-08-28	15:22:56.090367	-0.032
2019-08-28	15:22:56.098367	-0.032
2019-08-28	15:22:56.106367	-0.032
2019-08-28	15:22:56.114367	-0.031
2019-08-28	15:22:56.122367	-0.031
2019-08-28	15:22:56.130367	-0.031
2019-08-28	15:22:56.138367	-0.031
2019-08-28	15:22:56.146367	-0.031
2019-08-28	15:22:56.154367	-0.031
2019-08-28	15:22:56.162367	-0.031
2019-08-28	15:22:56.170367	-0.031
2019-08-28	15:22:56.178367	-0.031
2019-08-28	15:22:56.186367	-0.031
2019-08-28	15:22:56.194367	-0.031
2019-08-28	15:22:56.202367	-0.031
2019-08-28	15:22:56.210367	-0.030
2019-08-28	15:22:56.218367	-0.031
2019-08-28	15:22:56.226367	-0.031
2019-08-28	15:22:56.234367	-0.030
2019-08-28	15:22:56.242367	-0.030
2019-08-28	15:22:56.250367	-0.030
2019-08-28	15:22:56.258367	-0.030
2019-08-28	15:22:56.266367	-0.029
2019-08-28	15:22:56.274367	-0.029
2019-08-28	15:22:56.282367	-0.029
2019-08-28	15:22:56.290367	-0.029
2019-08-28	15:22:56.298367	-0.029
2019-08-28	15:22:56.306367	-0.028
2019-08-28	15:22:56.314367	-0.028
2019-08-28	15:22:56.322367	-0.028
2019-08-28	15:22:56.330367	-0.029
2019-08-28	15:22:56.338367	-0.029
2019-08-28	15:22:56.346367	-0.030
2019-08-28	15:22:56.354367	-0.030
2019-08-28	15:22:56.362367	-0.030
2019-08-28	15:22:56.370367	-0.030
2019-08-28	15:22:56.378367	-0.031
2019-08-28	15:22:56.386367	-0.031
2019-08-28	15:22:56.394367	-0.031
2019-08-28	15:22:56.402367	-0.031
2019-08-28	15:22:56.410367	-0.031
2019-08-28	15:22:56.418367	-0.031
2019-08-28	15:22:56.426367	-0.031
2019-08-28	15:22:56.434367	-0.031
2019-08-28	15:22:56.442367	-0.030
2019-08-28	15:22:56.450367	-0.029
2019-08-28	15:22:56.458367	-0.028
2019-08-28	15:22:56.466367	-0.027
2019-08-28	15:22:56.474367	-0.027
2019-08-28	15:22:56.482367	-0.027
2019-08-28	15:22:56.490367	-0.027
2019-08-28	15:22:56.498367	-0.027
2019-08-28	15:22:56.506367	-0.027
2019-08-28	15:22:56.514367	-0.028
2019-08-28	15:22:56.522367	-0.028
2019-08-28	15:22:56.530367	-0.028
2019-08-28	15:22:56.538367	-0.029
2019-08-28	15:22:56.546367	-0.030
2019-08-28	15:22:56.554367	-0.031
2019-08-28	15:22:56.562367	-0.031
2019-08-28	15:22:56.570367	-0.032
2019-08-28	15:22:56.578367	-0.032
2019-08-28	15:22:56.586367	-0.033
2019-08-28	15:22:56.594367	-0.033
2019-08-28	15:22:56.602367	-0.033
2019-08-28	15:22:56.610367	-0.033
2019-08-28	15:22:56.618367	-0.032
2019-08-28	15:22:56.626367	-0.032
2019-08-28	15:22:56.634367	-0.032
2019-08-28	15:22:56.642367	-0.031
2019-08-28	15:22:56.650367	-0.031
2019-08-28	15:22:56.658367	-0.031
2019-08-28	15:22:56.666367	-0.031
2019-08-28	15:22:56.674367	-0.031
2019-08-28	15:22:56.682367	-0.031
2019-08-28	15:22:56.690367	-0.032
2019-08-28	15:22:56.698367	-0.032
2019-08-28	15:22:56.706367	-0.032
2019-08-28	15:22:56.714367	-0.032
2019-08-28	15:22:56.722367	-0.032
2019-08-28	15:22:56.730367	-0.032
2019-08-28	15:22:56.738367	-0.032
2019-08-28	15:22:56.746367	-0.032
2019-08-28	15:22:56.754367	-0.032
2019-08-28	15:22:56.762367	-0.033
2019-08-28	15:22:56.770367	-0.033
2019-08-28	15:22:56.778367	-0.033
2019-08-28	15:22:56.786367	-0.033
2019-08-28	15:22:56.794367	-0.033
2019-08-28	15:22:56.802367	-0.033
2019-08-28	15:22:56.810367	-0.033
2019-08-28	15:22:56.818367	-0.033
2019-08-28	15:22:56.826367	-0.033
2019-08-28	15:22:56.834367	-0.033
2019-08-28	15:22:56.842367	-0.033
2019-08-28	15:22:56.850367	-0.034
2019-08-28	15:22:56.858367	-0.034
2019-08-28	15:22:56.866367	-0.034
2019-08-28	15:22:56.874367	-0.034
2019-08-28	15:22:56.882367	-0.034
2019-08-28	15:22:56.890367	-0.034
2019-08-28	15:22:56.898367	-0.034
2019-08-28	15:22:56.906367	-0.033
2019-08-28	15:22:56.914367	-0.033
2019-08-28	15:22:56.922367	-0.033
2019-08-28	15:22:56.930367	-0.033
2019-08-28	15:22:56.938367	-0.033
2019-08-28	15:22:56.946367	-0.033
2019-08-28	15:22:56.954367	-0.033
2019-08-28	15:22:56.962367	-0.033
2019-08-28	15:22:56.970367	-0.034
2019-08-28	15:22:56.978367	-0.035
2019-08-28	15:22:56.986367	-0.035
2019-08-28	15:22:56.994367	-0.036
2019-08-28	15:22:57.002367	-0.036
2019-08-28	15:22:57.010367	-0.037
2019-08-28	15:22:57.018367	-0.038
2019-08-28	15:22:57.026367	-0.038
2019-08-28	15:22:57.034367	-0.039
2019-08-28	15:22:57.042367	-0.039
2019-08-28	15:22:57.050367	-0.039
2019-08-28	15:22:57.058367	-0.040
2019-08-28	15:22:57.066367	-0.041
2019-08-28	15:22:57.074367	-0.041
2019-08-28	15:22:57.082367	-0.041
2019-08-28	15:22:57.090367	-0.041
2019-08-28	15:22:57.098367	-0.041
2019-08-28	15:22:57.106367	-0.041
2019-08-28	15:22:57.114367	-0.041
2019-08-28	15:22:57.122367	-0.040
2019-08-28	15:22:57.130367	-0.040
2019-08-28	15:22:57.138367	-0.040
2019-08-28	15:22:57.146367	-0.039
2019-08-28	15:22:57.154367	-0.039
2019-08-28	15:22:57.162367	-0.039
2019-08-28	15:22:57.170367	-0.039
2019-08-28	15:22:57.178367	-0.039
2019-08-28	15:22:57.186367	-0.039
2019-08-28	15:22:57.194367	-0.039
2019-08-28	15:22:57.202367	-0.040
2019-08-28	15:22:57.210367	-0.040
2019-08-28	15:22:57.218367	-0.041
2019-08-28	15:22:57.226367	-0.041
2019-08-28	15:22:57.234367	-0.041
2019-08-28	15:22:57.242367	-0.041
2019-08-28	15:22:57.250367	-0.041
2019-08-28	15:22:57.258367	-0.041
2019-08-28	15:22:57.266367	-0.041
2019-08-28	15:22:57.274367	-0.040
2019-08-28	15:22:57.282367	-0.040
2019-08-28	15:22:57.290367	-0.040
2019-08-28	15:22:57.298367	-0.039
2019-08-28	15:22:57.306367	-0.039
2019-08-28	15:22:57.314367	-0.038
2019-08-28	15:22:57.322367	-0.038
2019-08-28	15:22:57.330367	-0.038
2019-08-28	15:22:57.338367	-0.038
2019-08-28	15:22:57.346367	-0.037
2019-08-28	15:22:57.354367	-0.037
2019-08-28	15:22:57.362367	-0.036
2019-08-28	15:22:57.370367	-0.036
2019-08-28	15:22:57.378367	-0.036
2019-08-28	15:22:57.386367	-0.036
2019-08-28	15:22:57.394367	-0.035
2019-08-28	15:22:57.402367	-0.034
2019-08-28	15:22:57.410367	-0.034
2019-08-28	15:22:57.418367	-0.034
2019-08-28	15:22:57.426367	-0.033
2019-08-28	15:22:57.434367	-0.033
2019-08-28	15:22:57.442367	-0.033
2019-08-28	15:22:57.450367	-0.033
2019-08-28	15:22:57.458367	-0.033
2019-08-28	15:22:57.466367	-0.033
2019-08-28	15:22:57.474367	-0.033
2019-08-28	15:22:57.482367	-0.033
2019-08-28	15:22:57.490367	-0.033
2019-08-28	15:22:57.498367	-0.033
2019-08-28	15:22:57.506367	-0.033
2019-08-28	15:22:57.514367	-0.033
2019-08-28	15:22:57.522367	-0.033
2019-08-28	15:22:57.530367	-0.034
2019-08-28	15:22:57.538367	-0.034
2019-08-28	15:22:57.546367	-0.035
2019-08-28	15:22:57.554367	-0.035
2019-08-28	15:22:57.562367	-0.035
2019-08-28	15:22:57.570367	-0.035
2019-08-28	15:22:57.578367	-0.035
2019-08-28	15:22:57.586367	-0.035
2019-08-28	15:22:57.594367	-0.035
2019-08-28	15:22:57.602367	-0.035
2019-08-28	15:22:57.610367	-0.035
2019-08-28	15:22:57.618367	-0.035
2019-08-28	15:22:57.626367	-0.035
2019-08-28	15:22:57.634367	-0.036
2019-08-28	15:22:57.642367	-0.036
2019-08-28	15:22:57.650367	-0.037
2019-08-28	15:22:57.658367	-0.038
2019-08-28	15:22:57.666367	-0.038
2019-08-28	15:22:57.674367	-0.039
2019-08-28	15:22:57.682367	-0.039
2019-08-28	15:22:57.690367	-0.039
2019-08-28	15:22:57.698367	-0.039
2019-08-28	15:22:57.706367	-0.039
2019-08-28	15:22:57.714367	-0.039
2019-08-28	15:22:57.722367	-0.039
2019-08-28	15:22:57.730367	-0.039
2019-08-28	15:22:57.738367	-0.039
2019-08-28	15:22:57.746367	-0.039
2019-08-28	15:22:57.754367	-0.039
2019-08-28	15:22:57.762367	-0.039
2019-08-28	15:22:57.770367	-0.039
2019-08-28	15:22:57.778367	-0.039
2019-08-28	15:22:57.786367	-0.040
2019-08-28	15:22:57.794367	-0.040
2019-08-28	15:22:57.802367	-0.039
2019-08-28	15:22:57.810367	-0.039
2019-08-28	15:22:57.818367	-0.039
2019-08-28	15:22:57.826367	-0.039
2019-08-28	15:22:57.834367	-0.039
2019-08-28	15:22:57.842367	-0.038
2019-08-28	15:22:57.850367	-0.038
2019-08-28	15:22:57.858367	-0.038
2019-08-28	15:22:57.866367	-0.038
2019-08-28	15:22:57.874367	-0.038
2019-08-28	15:22:57.882367	-0.038
2019-08-28	15:22:57.890367	-0.038
2019-08-28	15:22:57.898367	-0.038
