2019-08-28	15:22:53.026381	21.805
2019-08-28	15:22:53.034381	21.805
2019-08-28	15:22:53.042381	21.806
2019-08-28	15:22:53.050381	21.806
2019-08-28	15:22:53.058381	21.807
2019-08-28	15:22:53.066381	21.808
2019-08-28	15:22:53.074381	21.808
2019-08-28	15:22:53.082381	21.810
2019-08-28	15:22:53.090381	21.810
2019-08-28	15:22:53.098381	21.811
2019-08-28	15:22:53.106381	21.812
2019-08-28	15:22:53.114381	21.812
2019-08-28	15:22:53.122381	21.813
2019-08-28	15:22:53.130381	21.813
2019-08-28	15:22:53.138381	21.813
2019-08-28	15:22:53.146381	21.814
2019-08-28	15:22:53.154381	21.814
2019-08-28	15:22:53.162381	21.814
2019-08-28	15:22:53.170381	21.814
2019-08-28	15:22:53.178381	21.814
2019-08-28	15:22:53.186381	21.815
2019-08-28	15:22:53.194381	21.814
2019-08-28	15:22:53.202381	21.814
2019-08-28	15:22:53.210381	21.814
2019-08-28	15:22:53.218381	21.814
2019-08-28	15:22:53.226381	21.814
2019-08-28	15:22:53.234381	21.813
2019-08-28	15:22:53.242381	21.813
2019-08-28	15:22:53.250381	21.812
2019-08-28	15:22:53.258381	21.812
2019-08-28	15:22:53.266381	21.811
2019-08-28	15:22:53.274381	21.810
2019-08-28	15:22:53.282381	21.809
2019-08-28	15:22:53.290381	21.808
2019-08-28	15:22:53.298381	21.807
2019-08-28	15:22:53.306381	21.805
2019-08-28	15:22:53.314381	21.804
2019-08-28	15:22:53.322381	21.803
2019-08-28	15:22:53.330381	21.802
2019-08-28	15:22:53.338381	21.801
2019-08-28	15:22:53.346381	21.800
2019-08-28	15:22:53.354381	21.800
2019-08-28	15:22:53.362381	21.799
2019-08-28	15:22:53.370381	21.799
2019-08-28	15:22:53.378381	21.798
2019-08-28	15:22:53.386381	21.798
2019-08-28	15:22:53.394381	21.798
2019-08-28	15:22:53.402381	21.797
2019-08-28	15:22:53.410381	21.796
2019-08-28	15:22:53.418381	21.796
2019-08-28	15:22:53.426381	21.796
2019-08-28	15:22:53.434381	21.796
2019-08-28	15:22:53.442381	21.797
2019-08-28	15:22:53.450381	21.798
2019-08-28	15:22:53.458381	21.798
2019-08-28	15:22:53.466381	21.798
2019-08-28	15:22:53.474381	21.799
2019-08-28	15:22:53.482381	21.799
2019-08-28	15:22:53.490381	21.799
2019-08-28	15:22:53.498381	21.799
2019-08-28	15:22:53.506381	21.799
2019-08-28	15:22:53.514381	21.799
2019-08-28	15:22:53.522381	21.799
2019-08-28	15:22:53.530381	21.799
2019-08-28	15:22:53.538381	21.799
2019-08-28	15:22:53.546381	21.799
2019-08-28	15:22:53.554381	21.799
2019-08-28	15:22:53.562381	21.799
2019-08-28	15:22:53.570381	21.799
2019-08-28	15:22:53.578381	21.799
2019-08-28	15:22:53.586381	21.799
2019-08-28	15:22:53.594381	21.798
2019-08-28	15:22:53.602381	21.798
2019-08-28	15:22:53.610381	21.798
2019-08-28	15:22:53.618381	21.797
2019-08-28	15:22:53.626381	21.796
2019-08-28	15:22:53.634381	21.796
2019-08-28	15:22:53.642381	21.796
2019-08-28	15:22:53.650381	21.795
2019-08-28	15:22:53.658381	21.793
2019-08-28	15:22:53.666381	21.792
2019-08-28	15:22:53.674381	21.791
2019-08-28	15:22:53.682381	21.790
2019-08-28	15:22:53.690381	21.788
2019-08-28	15:22:53.698381	21.787
2019-08-28	15:22:53.706381	21.786
2019-08-28	15:22:53.714381	21.785
2019-08-28	15:22:53.722381	21.784
2019-08-28	15:22:53.730381	21.783
2019-08-28	15:22:53.738381	21.782
2019-08-28	15:22:53.746381	21.781
2019-08-28	15:22:53.754381	21.780
2019-08-28	15:22:53.762381	21.780
2019-08-28	15:22:53.770381	21.779
2019-08-28	15:22:53.778381	21.779
2019-08-28	15:22:53.786381	21.779
2019-08-28	15:22:53.794381	21.778
2019-08-28	15:22:53.802381	21.777
2019-08-28	15:22:53.810381	21.776
2019-08-28	15:22:53.818381	21.775
2019-08-28	15:22:53.826381	21.774
2019-08-28	15:22:53.834381	21.773
2019-08-28	15:22:53.842381	21.772
2019-08-28	15:22:53.850381	21.771
2019-08-28	15:22:53.858381	21.770
2019-08-28	15:22:53.866381	21.770
2019-08-28	15:22:53.874381	21.769
2019-08-28	15:22:53.882381	21.769
2019-08-28	15:22:53.890381	21.769
2019-08-28	15:22:53.898381	21.769
2019-08-28	15:22:53.906381	21.769
2019-08-28	15:22:53.914381	21.769
2019-08-28	15:22:53.922381	21.769
2019-08-28	15:22:53.930381	21.770
2019-08-28	15:22:53.938381	21.771
2019-08-28	15:22:53.946381	21.772
2019-08-28	15:22:53.954381	21.773
2019-08-28	15:22:53.962381	21.774
2019-08-28	15:22:53.970381	21.774
2019-08-28	15:22:53.978381	21.775
2019-08-28	15:22:53.986381	21.776
2019-08-28	15:22:53.994381	21.776
2019-08-28	15:22:54.002381	21.777
2019-08-28	15:22:54.010381	21.777
2019-08-28	15:22:54.018381	21.777
2019-08-28	15:22:54.026381	21.777
2019-08-28	15:22:54.034381	21.777
2019-08-28	15:22:54.042381	21.777
2019-08-28	15:22:54.050381	21.777
2019-08-28	15:22:54.058381	21.777
2019-08-28	15:22:54.066381	21.776
2019-08-28	15:22:54.074381	21.776
2019-08-28	15:22:54.082381	21.775
2019-08-28	15:22:54.090381	21.774
2019-08-28	15:22:54.098381	21.773
2019-08-28	15:22:54.106381	21.772
2019-08-28	15:22:54.114381	21.771
2019-08-28	15:22:54.122381	21.771
2019-08-28	15:22:54.130381	21.771
2019-08-28	15:22:54.138381	21.771
2019-08-28	15:22:54.146381	21.771
2019-08-28	15:22:54.154381	21.771
2019-08-28	15:22:54.162381	21.771
2019-08-28	15:22:54.170381	21.771
2019-08-28	15:22:54.178381	21.771
2019-08-28	15:22:54.186381	21.770
2019-08-28	15:22:54.194381	21.769
2019-08-28	15:22:54.202381	21.768
2019-08-28	15:22:54.210381	21.768
2019-08-28	15:22:54.218381	21.767
2019-08-28	15:22:54.226381	21.767
2019-08-28	15:22:54.234381	21.767
2019-08-28	15:22:54.242381	21.766
2019-08-28	15:22:54.250381	21.766
2019-08-28	15:22:54.258381	21.765
2019-08-28	15:22:54.266381	21.765
2019-08-28	15:22:54.274381	21.765
2019-08-28	15:22:54.282381	21.765
2019-08-28	15:22:54.290381	21.765
2019-08-28	15:22:54.298381	21.765
2019-08-28	15:22:54.306381	21.765
2019-08-28	15:22:54.314381	21.765
2019-08-28	15:22:54.322381	21.765
2019-08-28	15:22:54.330381	21.765
2019-08-28	15:22:54.338381	21.766
2019-08-28	15:22:54.346381	21.766
2019-08-28	15:22:54.354381	21.767
2019-08-28	15:22:54.362381	21.767
2019-08-28	15:22:54.370381	21.767
2019-08-28	15:22:54.378381	21.768
2019-08-28	15:22:54.386381	21.769
2019-08-28	15:22:54.394381	21.769
2019-08-28	15:22:54.402381	21.769
2019-08-28	15:22:54.410381	21.769
2019-08-28	15:22:54.418381	21.769
2019-08-28	15:22:54.426381	21.769
2019-08-28	15:22:54.434381	21.769
2019-08-28	15:22:54.442381	21.769
2019-08-28	15:22:54.450381	21.770
2019-08-28	15:22:54.458381	21.771
2019-08-28	15:22:54.466381	21.771
2019-08-28	15:22:54.474381	21.772
2019-08-28	15:22:54.482381	21.773
2019-08-28	15:22:54.490381	21.774
2019-08-28	15:22:54.498381	21.775
2019-08-28	15:22:54.506381	21.776
2019-08-28	15:22:54.514381	21.777
2019-08-28	15:22:54.522381	21.779
2019-08-28	15:22:54.530381	21.779
2019-08-28	15:22:54.538381	21.780
2019-08-28	15:22:54.546381	21.780
2019-08-28	15:22:54.554381	21.781
2019-08-28	15:22:54.562381	21.781
2019-08-28	15:22:54.570381	21.781
2019-08-28	15:22:54.578381	21.782
2019-08-28	15:22:54.586381	21.782
2019-08-28	15:22:54.594381	21.782
2019-08-28	15:22:54.602381	21.781
2019-08-28	15:22:54.610381	21.781
2019-08-28	15:22:54.618381	21.780
2019-08-28	15:22:54.626381	21.780
2019-08-28	15:22:54.634381	21.779
2019-08-28	15:22:54.642381	21.779
2019-08-28	15:22:54.650381	21.778
2019-08-28	15:22:54.658381	21.777
2019-08-28	15:22:54.666381	21.777
2019-08-28	15:22:54.674381	21.776
2019-08-28	15:22:54.682381	21.776
2019-08-28	15:22:54.690381	21.775
2019-08-28	15:22:54.698381	21.774
2019-08-28	15:22:54.706381	21.774
2019-08-28	15:22:54.714381	21.774
2019-08-28	15:22:54.722381	21.774
2019-08-28	15:22:54.730381	21.774
2019-08-28	15:22:54.738381	21.774
2019-08-28	15:22:54.746381	21.774
2019-08-28	15:22:54.754381	21.774
2019-08-28	15:22:54.762381	21.774
2019-08-28	15:22:54.770381	21.774
2019-08-28	15:22:54.778381	21.773
2019-08-28	15:22:54.786381	21.773
2019-08-28	15:22:54.794381	21.772
2019-08-28	15:22:54.802381	21.772
2019-08-28	15:22:54.810381	21.772
2019-08-28	15:22:54.818381	21.772
2019-08-28	15:22:54.826381	21.772
2019-08-28	15:22:54.834381	21.772
2019-08-28	15:22:54.842381	21.771
2019-08-28	15:22:54.850381	21.770
2019-08-28	15:22:54.858381	21.769
2019-08-28	15:22:54.866381	21.769
2019-08-28	15:22:54.874381	21.767
2019-08-28	15:22:54.882381	21.767
2019-08-28	15:22:54.890381	21.765
2019-08-28	15:22:54.898381	21.764
2019-08-28	15:22:54.906381	21.762
2019-08-28	15:22:54.914381	21.761
2019-08-28	15:22:54.922381	21.760
2019-08-28	15:22:54.930381	21.759
2019-08-28	15:22:54.938381	21.758
2019-08-28	15:22:54.946381	21.758
2019-08-28	15:22:54.954381	21.758
2019-08-28	15:22:54.962381	21.759
2019-08-28	15:22:54.970381	21.759
2019-08-28	15:22:54.978381	21.759
2019-08-28	15:22:54.986381	21.760
2019-08-28	15:22:54.994381	21.760
2019-08-28	15:22:55.002381	21.760
2019-08-28	15:22:55.010381	21.760
2019-08-28	15:22:55.018381	21.760
2019-08-28	15:22:55.026381	21.760
2019-08-28	15:22:55.034381	21.760
2019-08-28	15:22:55.042381	21.759
2019-08-28	15:22:55.050381	21.759
2019-08-28	15:22:55.058381	21.759
2019-08-28	15:22:55.066381	21.759
2019-08-28	15:22:55.074381	21.758
2019-08-28	15:22:55.082381	21.758
2019-08-28	15:22:55.090381	21.757
2019-08-28	15:22:55.098381	21.757
2019-08-28	15:22:55.106381	21.757
2019-08-28	15:22:55.114381	21.757
2019-08-28	15:22:55.122381	21.757
2019-08-28	15:22:55.130381	21.757
2019-08-28	15:22:55.138381	21.757
2019-08-28	15:22:55.146381	21.757
2019-08-28	15:22:55.154381	21.757
2019-08-28	15:22:55.162381	21.757
2019-08-28	15:22:55.170381	21.756
2019-08-28	15:22:55.178381	21.756
2019-08-28	15:22:55.186381	21.756
2019-08-28	15:22:55.194381	21.755
2019-08-28	15:22:55.202381	21.754
2019-08-28	15:22:55.210381	21.754
2019-08-28	15:22:55.218381	21.754
2019-08-28	15:22:55.226381	21.754
2019-08-28	15:22:55.234381	21.754
2019-08-28	15:22:55.242381	21.754
2019-08-28	15:22:55.250381	21.754
2019-08-28	15:22:55.258381	21.755
2019-08-28	15:22:55.266381	21.756
2019-08-28	15:22:55.274381	21.756
2019-08-28	15:22:55.282381	21.757
2019-08-28	15:22:55.290381	21.757
2019-08-28	15:22:55.298381	21.757
2019-08-28	15:22:55.306381	21.757
2019-08-28	15:22:55.314381	21.757
2019-08-28	15:22:55.322381	21.756
2019-08-28	15:22:55.330381	21.755
2019-08-28	15:22:55.338381	21.754
2019-08-28	15:22:55.346381	21.752
2019-08-28	15:22:55.354381	21.752
2019-08-28	15:22:55.362381	21.751
2019-08-28	15:22:55.370381	21.750
2019-08-28	15:22:55.378381	21.749
2019-08-28	15:22:55.386381	21.749
2019-08-28	15:22:55.394381	21.748
2019-08-28	15:22:55.402381	21.747
2019-08-28	15:22:55.410381	21.747
2019-08-28	15:22:55.418381	21.747
2019-08-28	15:22:55.426381	21.746
2019-08-28	15:22:55.434381	21.745
2019-08-28	15:22:55.442381	21.745
2019-08-28	15:22:55.450381	21.743
2019-08-28	15:22:55.458381	21.742
2019-08-28	15:22:55.466381	21.741
2019-08-28	15:22:55.474381	21.740
2019-08-28	15:22:55.482381	21.739
2019-08-28	15:22:55.490381	21.738
2019-08-28	15:22:55.498381	21.736
2019-08-28	15:22:55.506381	21.735
2019-08-28	15:22:55.514381	21.735
2019-08-28	15:22:55.522381	21.734
2019-08-28	15:22:55.530381	21.734
2019-08-28	15:22:55.538381	21.733
2019-08-28	15:22:55.546381	21.733
2019-08-28	15:22:55.554381	21.733
2019-08-28	15:22:55.562381	21.732
2019-08-28	15:22:55.570381	21.731
2019-08-28	15:22:55.578381	21.730
2019-08-28	15:22:55.586381	21.729
2019-08-28	15:22:55.594381	21.728
2019-08-28	15:22:55.602381	21.727
2019-08-28	15:22:55.610381	21.726
2019-08-28	15:22:55.618381	21.725
2019-08-28	15:22:55.626381	21.724
2019-08-28	15:22:55.634381	21.724
2019-08-28	15:22:55.642381	21.724
2019-08-28	15:22:55.650381	21.723
2019-08-28	15:22:55.658381	21.723
2019-08-28	15:22:55.666381	21.722
2019-08-28	15:22:55.674381	21.722
2019-08-28	15:22:55.682381	21.723
2019-08-28	15:22:55.690381	21.723
2019-08-28	15:22:55.698381	21.722
2019-08-28	15:22:55.706381	21.722
2019-08-28	15:22:55.714381	21.721
2019-08-28	15:22:55.722381	21.720
2019-08-28	15:22:55.730381	21.719
2019-08-28	15:22:55.738381	21.718
2019-08-28	15:22:55.746381	21.718
2019-08-28	15:22:55.754381	21.718
2019-08-28	15:22:55.762381	21.717
2019-08-28	15:22:55.770381	21.717
2019-08-28	15:22:55.778381	21.716
2019-08-28	15:22:55.786381	21.716
2019-08-28	15:22:55.794381	21.715
2019-08-28	15:22:55.802381	21.714
2019-08-28	15:22:55.810381	21.713
2019-08-28	15:22:55.818381	21.712
2019-08-28	15:22:55.826381	21.711
2019-08-28	15:22:55.834381	21.711
2019-08-28	15:22:55.842381	21.710
2019-08-28	15:22:55.850381	21.709
2019-08-28	15:22:55.858381	21.709
2019-08-28	15:22:55.866381	21.709
2019-08-28	15:22:55.874381	21.709
2019-08-28	15:22:55.882381	21.708
2019-08-28	15:22:55.890381	21.708
2019-08-28	15:22:55.898381	21.708
2019-08-28	15:22:55.906381	21.707
2019-08-28	15:22:55.914381	21.707
2019-08-28	15:22:55.922381	21.706
2019-08-28	15:22:55.930381	21.706
2019-08-28	15:22:55.938381	21.706
2019-08-28	15:22:55.946381	21.705
2019-08-28	15:22:55.954381	21.704
2019-08-28	15:22:55.962381	21.704
2019-08-28	15:22:55.970381	21.704
2019-08-28	15:22:55.978381	21.703
2019-08-28	15:22:55.986381	21.703
2019-08-28	15:22:55.994381	21.702
2019-08-28	15:22:56.002381	21.702
2019-08-28	15:22:56.010381	21.702
2019-08-28	15:22:56.018381	21.702
2019-08-28	15:22:56.026381	21.703
2019-08-28	15:22:56.034381	21.703
2019-08-28	15:22:56.042381	21.704
2019-08-28	15:22:56.050381	21.704
2019-08-28	15:22:56.058381	21.704
2019-08-28	15:22:56.066381	21.704
2019-08-28	15:22:56.074381	21.704
2019-08-28	15:22:56.082381	21.704
2019-08-28	15:22:56.090381	21.705
2019-08-28	15:22:56.098381	21.705
2019-08-28	15:22:56.106381	21.705
2019-08-28	15:22:56.114381	21.705
2019-08-28	15:22:56.122381	21.706
2019-08-28	15:22:56.130381	21.706
2019-08-28	15:22:56.138381	21.706
2019-08-28	15:22:56.146381	21.706
2019-08-28	15:22:56.154381	21.706
2019-08-28	15:22:56.162381	21.706
2019-08-28	15:22:56.170381	21.706
2019-08-28	15:22:56.178381	21.706
2019-08-28	15:22:56.186381	21.706
2019-08-28	15:22:56.194381	21.706
2019-08-28	15:22:56.202381	21.706
2019-08-28	15:22:56.210381	21.706
2019-08-28	15:22:56.218381	21.705
2019-08-28	15:22:56.226381	21.705
2019-08-28	15:22:56.234381	21.705
2019-08-28	15:22:56.242381	21.704
2019-08-28	15:22:56.250381	21.704
2019-08-28	15:22:56.258381	21.704
2019-08-28	15:22:56.266381	21.704
2019-08-28	15:22:56.274381	21.704
2019-08-28	15:22:56.282381	21.703
2019-08-28	15:22:56.290381	21.703
2019-08-28	15:22:56.298381	21.703
2019-08-28	15:22:56.306381	21.703
2019-08-28	15:22:56.314381	21.703
2019-08-28	15:22:56.322381	21.703
2019-08-28	15:22:56.330381	21.703
2019-08-28	15:22:56.338381	21.704
2019-08-28	15:22:56.346381	21.704
2019-08-28	15:22:56.354381	21.704
2019-08-28	15:22:56.362381	21.705
2019-08-28	15:22:56.370381	21.705
2019-08-28	15:22:56.378381	21.705
2019-08-28	15:22:56.386381	21.705
2019-08-28	15:22:56.394381	21.706
2019-08-28	15:22:56.402381	21.705
2019-08-28	15:22:56.410381	21.705
2019-08-28	15:22:56.418381	21.705
2019-08-28	15:22:56.426381	21.704
2019-08-28	15:22:56.434381	21.704
2019-08-28	15:22:56.442381	21.704
2019-08-28	15:22:56.450381	21.704
2019-08-28	15:22:56.458381	21.704
2019-08-28	15:22:56.466381	21.704
2019-08-28	15:22:56.474381	21.704
2019-08-28	15:22:56.482381	21.705
2019-08-28	15:22:56.490381	21.704
2019-08-28	15:22:56.498381	21.704
2019-08-28	15:22:56.506381	21.703
2019-08-28	15:22:56.514381	21.702
2019-08-28	15:22:56.522381	21.702
2019-08-28	15:22:56.530381	21.701
2019-08-28	15:22:56.538381	21.700
2019-08-28	15:22:56.546381	21.699
2019-08-28	15:22:56.554381	21.699
2019-08-28	15:22:56.562381	21.699
2019-08-28	15:22:56.570381	21.698
2019-08-28	15:22:56.578381	21.698
2019-08-28	15:22:56.586381	21.697
2019-08-28	15:22:56.594381	21.696
2019-08-28	15:22:56.602381	21.695
2019-08-28	15:22:56.610381	21.694
2019-08-28	15:22:56.618381	21.692
2019-08-28	15:22:56.626381	21.692
2019-08-28	15:22:56.634381	21.691
2019-08-28	15:22:56.642381	21.691
2019-08-28	15:22:56.650381	21.691
2019-08-28	15:22:56.658381	21.690
2019-08-28	15:22:56.666381	21.689
2019-08-28	15:22:56.674381	21.689
2019-08-28	15:22:56.682381	21.687
2019-08-28	15:22:56.690381	21.687
2019-08-28	15:22:56.698381	21.685
2019-08-28	15:22:56.706381	21.684
2019-08-28	15:22:56.714381	21.683
2019-08-28	15:22:56.722381	21.682
2019-08-28	15:22:56.730381	21.680
2019-08-28	15:22:56.738381	21.679
2019-08-28	15:22:56.746381	21.677
2019-08-28	15:22:56.754381	21.675
2019-08-28	15:22:56.762381	21.673
2019-08-28	15:22:56.770381	21.671
2019-08-28	15:22:56.778381	21.669
2019-08-28	15:22:56.786381	21.667
2019-08-28	15:22:56.794381	21.665
2019-08-28	15:22:56.802381	21.664
2019-08-28	15:22:56.810381	21.663
2019-08-28	15:22:56.818381	21.662
2019-08-28	15:22:56.826381	21.661
2019-08-28	15:22:56.834381	21.661
2019-08-28	15:22:56.842381	21.660
2019-08-28	15:22:56.850381	21.660
2019-08-28	15:22:56.858381	21.659
2019-08-28	15:22:56.866381	21.659
2019-08-28	15:22:56.874381	21.659
2019-08-28	15:22:56.882381	21.658
2019-08-28	15:22:56.890381	21.658
2019-08-28	15:22:56.898381	21.658
2019-08-28	15:22:56.906381	21.658
2019-08-28	15:22:56.914381	21.658
2019-08-28	15:22:56.922381	21.658
2019-08-28	15:22:56.930381	21.659
2019-08-28	15:22:56.938381	21.659
2019-08-28	15:22:56.946381	21.660
2019-08-28	15:22:56.954381	21.660
2019-08-28	15:22:56.962381	21.660
2019-08-28	15:22:56.970381	21.661
2019-08-28	15:22:56.978381	21.661
2019-08-28	15:22:56.986381	21.661
2019-08-28	15:22:56.994381	21.661
2019-08-28	15:22:57.002381	21.661
2019-08-28	15:22:57.010381	21.661
2019-08-28	15:22:57.018381	21.661
2019-08-28	15:22:57.026381	21.660
2019-08-28	15:22:57.034381	21.660
2019-08-28	15:22:57.042381	21.659
2019-08-28	15:22:57.050381	21.659
2019-08-28	15:22:57.058381	21.658
2019-08-28	15:22:57.066381	21.658
2019-08-28	15:22:57.074381	21.658
2019-08-28	15:22:57.082381	21.658
2019-08-28	15:22:57.090381	21.658
2019-08-28	15:22:57.098381	21.657
2019-08-28	15:22:57.106381	21.657
2019-08-28	15:22:57.114381	21.657
2019-08-28	15:22:57.122381	21.657
2019-08-28	15:22:57.130381	21.657
2019-08-28	15:22:57.138381	21.657
2019-08-28	15:22:57.146381	21.657
2019-08-28	15:22:57.154381	21.658
2019-08-28	15:22:57.162381	21.658
2019-08-28	15:22:57.170381	21.658
2019-08-28	15:22:57.178381	21.659
2019-08-28	15:22:57.186381	21.659
2019-08-28	15:22:57.194381	21.659
2019-08-28	15:22:57.202381	21.659
2019-08-28	15:22:57.210381	21.658
2019-08-28	15:22:57.218381	21.658
2019-08-28	15:22:57.226381	21.658
2019-08-28	15:22:57.234381	21.657
2019-08-28	15:22:57.242381	21.656
2019-08-28	15:22:57.250381	21.655
2019-08-28	15:22:57.258381	21.655
2019-08-28	15:22:57.266381	21.655
2019-08-28	15:22:57.274381	21.654
2019-08-28	15:22:57.282381	21.654
2019-08-28	15:22:57.290381	21.654
2019-08-28	15:22:57.298381	21.653
2019-08-28	15:22:57.306381	21.653
2019-08-28	15:22:57.314381	21.654
2019-08-28	15:22:57.322381	21.654
2019-08-28	15:22:57.330381	21.655
2019-08-28	15:22:57.338381	21.656
2019-08-28	15:22:57.346381	21.658
2019-08-28	15:22:57.354381	21.659
2019-08-28	15:22:57.362381	21.660
2019-08-28	15:22:57.370381	21.662
2019-08-28	15:22:57.378381	21.663
2019-08-28	15:22:57.386381	21.665
2019-08-28	15:22:57.394381	21.666
2019-08-28	15:22:57.402381	21.667
2019-08-28	15:22:57.410381	21.667
2019-08-28	15:22:57.418381	21.667
2019-08-28	15:22:57.426381	21.667
2019-08-28	15:22:57.434381	21.667
2019-08-28	15:22:57.442381	21.667
2019-08-28	15:22:57.450381	21.666
2019-08-28	15:22:57.458381	21.665
2019-08-28	15:22:57.466381	21.665
2019-08-28	15:22:57.474381	21.665
2019-08-28	15:22:57.482381	21.665
2019-08-28	15:22:57.490381	21.665
2019-08-28	15:22:57.498381	21.665
2019-08-28	15:22:57.506381	21.665
2019-08-28	15:22:57.514381	21.665
2019-08-28	15:22:57.522381	21.665
2019-08-28	15:22:57.530381	21.665
2019-08-28	15:22:57.538381	21.665
2019-08-28	15:22:57.546381	21.665
2019-08-28	15:22:57.554381	21.665
2019-08-28	15:22:57.562381	21.664
2019-08-28	15:22:57.570381	21.663
2019-08-28	15:22:57.578381	21.662
2019-08-28	15:22:57.586381	21.662
2019-08-28	15:22:57.594381	21.661
2019-08-28	15:22:57.602381	21.660
2019-08-28	15:22:57.610381	21.659
2019-08-28	15:22:57.618381	21.658
2019-08-28	15:22:57.626381	21.657
2019-08-28	15:22:57.634381	21.656
2019-08-28	15:22:57.642381	21.656
2019-08-28	15:22:57.650381	21.655
2019-08-28	15:22:57.658381	21.655
2019-08-28	15:22:57.666381	21.654
2019-08-28	15:22:57.674381	21.654
2019-08-28	15:22:57.682381	21.653
2019-08-28	15:22:57.690381	21.653
2019-08-28	15:22:57.698381	21.652
2019-08-28	15:22:57.706381	21.650
2019-08-28	15:22:57.714381	21.649
2019-08-28	15:22:57.722381	21.647
2019-08-28	15:22:57.730381	21.646
2019-08-28	15:22:57.738381	21.644
2019-08-28	15:22:57.746381	21.643
2019-08-28	15:22:57.754381	21.642
2019-08-28	15:22:57.762381	21.640
2019-08-28	15:22:57.770381	21.639
2019-08-28	15:22:57.778381	21.638
2019-08-28	15:22:57.786381	21.637
2019-08-28	15:22:57.794381	21.636
2019-08-28	15:22:57.802381	21.635
2019-08-28	15:22:57.810381	21.635
2019-08-28	15:22:57.818381	21.634
2019-08-28	15:22:57.826381	21.634
2019-08-28	15:22:57.834381	21.634
2019-08-28	15:22:57.842381	21.634
2019-08-28	15:22:57.850381	21.634
2019-08-28	15:22:57.858381	21.634
2019-08-28	15:22:57.866381	21.633
2019-08-28	15:22:57.874381	21.633
2019-08-28	15:22:57.882381	21.633
2019-08-28	15:22:57.890381	21.633
2019-08-28	15:22:57.898381	21.633
