2019-08-28	15:22:52.768347	-0.048
2019-08-28	15:22:52.776347	-0.048
2019-08-28	15:22:52.784347	-0.048
2019-08-28	15:22:52.792347	-0.048
2019-08-28	15:22:52.800347	-0.048
2019-08-28	15:22:52.808347	-0.049
2019-08-28	15:22:52.816347	-0.049
2019-08-28	15:22:52.824347	-0.049
2019-08-28	15:22:52.832347	-0.050
2019-08-28	15:22:52.840347	-0.051
2019-08-28	15:22:52.848347	-0.052
2019-08-28	15:22:52.856347	-0.053
2019-08-28	15:22:52.864347	-0.053
2019-08-28	15:22:52.872347	-0.054
2019-08-28	15:22:52.880347	-0.054
2019-08-28	15:22:52.888347	-0.055
2019-08-28	15:22:52.896347	-0.055
2019-08-28	15:22:52.904347	-0.055
2019-08-28	15:22:52.912347	-0.055
2019-08-28	15:22:52.920347	-0.055
2019-08-28	15:22:52.928347	-0.055
2019-08-28	15:22:52.936347	-0.055
2019-08-28	15:22:52.944347	-0.055
2019-08-28	15:22:52.952347	-0.055
2019-08-28	15:22:52.960347	-0.055
2019-08-28	15:22:52.968347	-0.055
2019-08-28	15:22:52.976347	-0.055
2019-08-28	15:22:52.984347	-0.055
2019-08-28	15:22:52.992347	-0.054
2019-08-28	15:22:53.000347	-0.054
2019-08-28	15:22:53.008347	-0.054
2019-08-28	15:22:53.016347	-0.054
2019-08-28	15:22:53.024347	-0.054
2019-08-28	15:22:53.032347	-0.054
2019-08-28	15:22:53.040347	-0.054
2019-08-28	15:22:53.048347	-0.054
2019-08-28	15:22:53.056347	-0.054
2019-08-28	15:22:53.064347	-0.055
2019-08-28	15:22:53.072347	-0.054
2019-08-28	15:22:53.080347	-0.054
2019-08-28	15:22:53.088347	-0.054
2019-08-28	15:22:53.096347	-0.054
2019-08-28	15:22:53.104347	-0.054
2019-08-28	15:22:53.112347	-0.053
2019-08-28	15:22:53.120347	-0.053
2019-08-28	15:22:53.128347	-0.052
2019-08-28	15:22:53.136347	-0.052
2019-08-28	15:22:53.144347	-0.051
2019-08-28	15:22:53.152347	-0.051
2019-08-28	15:22:53.160347	-0.051
2019-08-28	15:22:53.168347	-0.051
2019-08-28	15:22:53.176347	-0.051
2019-08-28	15:22:53.184347	-0.052
2019-08-28	15:22:53.192347	-0.052
2019-08-28	15:22:53.200347	-0.052
2019-08-28	15:22:53.208347	-0.052
2019-08-28	15:22:53.216347	-0.052
2019-08-28	15:22:53.224347	-0.052
2019-08-28	15:22:53.232347	-0.052
2019-08-28	15:22:53.240347	-0.052
2019-08-28	15:22:53.248347	-0.052
2019-08-28	15:22:53.256347	-0.052
2019-08-28	15:22:53.264347	-0.052
2019-08-28	15:22:53.272347	-0.053
2019-08-28	15:22:53.280347	-0.053
2019-08-28	15:22:53.288347	-0.054
2019-08-28	15:22:53.296347	-0.054
2019-08-28	15:22:53.304347	-0.055
2019-08-28	15:22:53.312347	-0.055
2019-08-28	15:22:53.320347	-0.056
2019-08-28	15:22:53.328347	-0.056
2019-08-28	15:22:53.336347	-0.056
2019-08-28	15:22:53.344347	-0.055
2019-08-28	15:22:53.352347	-0.055
2019-08-28	15:22:53.360347	-0.055
2019-08-28	15:22:53.368347	-0.055
2019-08-28	15:22:53.376347	-0.055
2019-08-28	15:22:53.384347	-0.055
2019-08-28	15:22:53.392347	-0.056
2019-08-28	15:22:53.400347	-0.056
2019-08-28	15:22:53.408347	-0.056
2019-08-28	15:22:53.416347	-0.056
2019-08-28	15:22:53.424347	-0.056
2019-08-28	15:22:53.432347	-0.056
2019-08-28	15:22:53.440347	-0.056
2019-08-28	15:22:53.448347	-0.056
2019-08-28	15:22:53.456347	-0.056
2019-08-28	15:22:53.464347	-0.056
2019-08-28	15:22:53.472347	-0.056
2019-08-28	15:22:53.480347	-0.055
2019-08-28	15:22:53.488347	-0.055
2019-08-28	15:22:53.496347	-0.054
2019-08-28	15:22:53.504347	-0.053
2019-08-28	15:22:53.512347	-0.052
2019-08-28	15:22:53.520347	-0.052
2019-08-28	15:22:53.528347	-0.051
2019-08-28	15:22:53.536347	-0.050
2019-08-28	15:22:53.544347	-0.050
2019-08-28	15:22:53.552347	-0.050
2019-08-28	15:22:53.560347	-0.049
2019-08-28	15:22:53.568347	-0.049
2019-08-28	15:22:53.576347	-0.049
2019-08-28	15:22:53.584347	-0.049
2019-08-28	15:22:53.592347	-0.049
2019-08-28	15:22:53.600347	-0.049
2019-08-28	15:22:53.608347	-0.048
2019-08-28	15:22:53.616347	-0.048
2019-08-28	15:22:53.624347	-0.048
2019-08-28	15:22:53.632347	-0.047
2019-08-28	15:22:53.640347	-0.047
2019-08-28	15:22:53.648347	-0.047
2019-08-28	15:22:53.656347	-0.046
2019-08-28	15:22:53.664347	-0.046
2019-08-28	15:22:53.672347	-0.045
2019-08-28	15:22:53.680347	-0.045
2019-08-28	15:22:53.688347	-0.044
2019-08-28	15:22:53.696347	-0.044
2019-08-28	15:22:53.704347	-0.044
2019-08-28	15:22:53.712347	-0.044
2019-08-28	15:22:53.720347	-0.044
2019-08-28	15:22:53.728347	-0.044
2019-08-28	15:22:53.736347	-0.044
2019-08-28	15:22:53.744347	-0.044
2019-08-28	15:22:53.752347	-0.044
2019-08-28	15:22:53.760347	-0.045
2019-08-28	15:22:53.768347	-0.046
2019-08-28	15:22:53.776347	-0.046
2019-08-28	15:22:53.784347	-0.047
2019-08-28	15:22:53.792347	-0.047
2019-08-28	15:22:53.800347	-0.048
2019-08-28	15:22:53.808347	-0.048
2019-08-28	15:22:53.816347	-0.048
2019-08-28	15:22:53.824347	-0.048
2019-08-28	15:22:53.832347	-0.048
2019-08-28	15:22:53.840347	-0.049
2019-08-28	15:22:53.848347	-0.049
2019-08-28	15:22:53.856347	-0.049
2019-08-28	15:22:53.864347	-0.050
2019-08-28	15:22:53.872347	-0.050
2019-08-28	15:22:53.880347	-0.050
2019-08-28	15:22:53.888347	-0.050
2019-08-28	15:22:53.896347	-0.051
2019-08-28	15:22:53.904347	-0.051
2019-08-28	15:22:53.912347	-0.052
2019-08-28	15:22:53.920347	-0.052
2019-08-28	15:22:53.928347	-0.052
2019-08-28	15:22:53.936347	-0.052
2019-08-28	15:22:53.944347	-0.052
2019-08-28	15:22:53.952347	-0.052
2019-08-28	15:22:53.960347	-0.052
2019-08-28	15:22:53.968347	-0.052
2019-08-28	15:22:53.976347	-0.052
2019-08-28	15:22:53.984347	-0.052
2019-08-28	15:22:53.992347	-0.052
2019-08-28	15:22:54.000347	-0.051
2019-08-28	15:22:54.008347	-0.051
2019-08-28	15:22:54.016347	-0.051
2019-08-28	15:22:54.024347	-0.050
2019-08-28	15:22:54.032347	-0.050
2019-08-28	15:22:54.040347	-0.050
2019-08-28	15:22:54.048347	-0.050
2019-08-28	15:22:54.056347	-0.050
2019-08-28	15:22:54.064347	-0.050
2019-08-28	15:22:54.072347	-0.050
2019-08-28	15:22:54.080347	-0.051
2019-08-28	15:22:54.088347	-0.051
2019-08-28	15:22:54.096347	-0.051
2019-08-28	15:22:54.104347	-0.052
2019-08-28	15:22:54.112347	-0.052
2019-08-28	15:22:54.120347	-0.052
2019-08-28	15:22:54.128347	-0.052
2019-08-28	15:22:54.136347	-0.053
2019-08-28	15:22:54.144347	-0.053
2019-08-28	15:22:54.152347	-0.053
2019-08-28	15:22:54.160347	-0.053
2019-08-28	15:22:54.168347	-0.053
2019-08-28	15:22:54.176347	-0.053
2019-08-28	15:22:54.184347	-0.053
2019-08-28	15:22:54.192347	-0.053
2019-08-28	15:22:54.200347	-0.053
2019-08-28	15:22:54.208347	-0.053
2019-08-28	15:22:54.216347	-0.053
2019-08-28	15:22:54.224347	-0.053
2019-08-28	15:22:54.232347	-0.053
2019-08-28	15:22:54.240347	-0.054
2019-08-28	15:22:54.248347	-0.054
2019-08-28	15:22:54.256347	-0.054
2019-08-28	15:22:54.264347	-0.054
2019-08-28	15:22:54.272347	-0.054
2019-08-28	15:22:54.280347	-0.054
2019-08-28	15:22:54.288347	-0.054
2019-08-28	15:22:54.296347	-0.054
2019-08-28	15:22:54.304347	-0.054
2019-08-28	15:22:54.312347	-0.054
2019-08-28	15:22:54.320347	-0.054
2019-08-28	15:22:54.328347	-0.054
2019-08-28	15:22:54.336347	-0.054
2019-08-28	15:22:54.344347	-0.054
2019-08-28	15:22:54.352347	-0.054
2019-08-28	15:22:54.360347	-0.053
2019-08-28	15:22:54.368347	-0.053
2019-08-28	15:22:54.376347	-0.052
2019-08-28	15:22:54.384347	-0.052
2019-08-28	15:22:54.392347	-0.052
2019-08-28	15:22:54.400347	-0.051
2019-08-28	15:22:54.408347	-0.052
2019-08-28	15:22:54.416347	-0.052
2019-08-28	15:22:54.424347	-0.052
2019-08-28	15:22:54.432347	-0.052
2019-08-28	15:22:54.440347	-0.052
2019-08-28	15:22:54.448347	-0.053
2019-08-28	15:22:54.456347	-0.053
2019-08-28	15:22:54.464347	-0.053
2019-08-28	15:22:54.472347	-0.054
2019-08-28	15:22:54.480347	-0.054
2019-08-28	15:22:54.488347	-0.055
2019-08-28	15:22:54.496347	-0.056
2019-08-28	15:22:54.504347	-0.056
2019-08-28	15:22:54.512347	-0.057
2019-08-28	15:22:54.520347	-0.057
2019-08-28	15:22:54.528347	-0.057
2019-08-28	15:22:54.536347	-0.057
2019-08-28	15:22:54.544347	-0.057
2019-08-28	15:22:54.552347	-0.057
2019-08-28	15:22:54.560347	-0.058
2019-08-28	15:22:54.568347	-0.058
2019-08-28	15:22:54.576347	-0.059
2019-08-28	15:22:54.584347	-0.059
2019-08-28	15:22:54.592347	-0.060
2019-08-28	15:22:54.600347	-0.060
2019-08-28	15:22:54.608347	-0.060
2019-08-28	15:22:54.616347	-0.060
2019-08-28	15:22:54.624347	-0.060
2019-08-28	15:22:54.632347	-0.060
2019-08-28	15:22:54.640347	-0.061
2019-08-28	15:22:54.648347	-0.061
2019-08-28	15:22:54.656347	-0.061
2019-08-28	15:22:54.664347	-0.062
2019-08-28	15:22:54.672347	-0.062
2019-08-28	15:22:54.680347	-0.062
2019-08-28	15:22:54.688347	-0.062
2019-08-28	15:22:54.696347	-0.061
2019-08-28	15:22:54.704347	-0.061
2019-08-28	15:22:54.712347	-0.061
2019-08-28	15:22:54.720347	-0.061
2019-08-28	15:22:54.728347	-0.061
2019-08-28	15:22:54.736347	-0.060
2019-08-28	15:22:54.744347	-0.060
2019-08-28	15:22:54.752347	-0.059
2019-08-28	15:22:54.760347	-0.059
2019-08-28	15:22:54.768347	-0.058
2019-08-28	15:22:54.776347	-0.058
2019-08-28	15:22:54.784347	-0.057
2019-08-28	15:22:54.792347	-0.057
2019-08-28	15:22:54.800347	-0.056
2019-08-28	15:22:54.808347	-0.056
2019-08-28	15:22:54.816347	-0.056
2019-08-28	15:22:54.824347	-0.056
2019-08-28	15:22:54.832347	-0.056
2019-08-28	15:22:54.840347	-0.056
2019-08-28	15:22:54.848347	-0.057
2019-08-28	15:22:54.856347	-0.057
2019-08-28	15:22:54.864347	-0.057
2019-08-28	15:22:54.872347	-0.057
2019-08-28	15:22:54.880347	-0.058
2019-08-28	15:22:54.888347	-0.058
2019-08-28	15:22:54.896347	-0.058
2019-08-28	15:22:54.904347	-0.057
2019-08-28	15:22:54.912347	-0.057
2019-08-28	15:22:54.920347	-0.057
2019-08-28	15:22:54.928347	-0.057
2019-08-28	15:22:54.936347	-0.057
2019-08-28	15:22:54.944347	-0.057
2019-08-28	15:22:54.952347	-0.058
2019-08-28	15:22:54.960347	-0.057
2019-08-28	15:22:54.968347	-0.057
2019-08-28	15:22:54.976347	-0.057
2019-08-28	15:22:54.984347	-0.057
2019-08-28	15:22:54.992347	-0.057
2019-08-28	15:22:55.000347	-0.057
2019-08-28	15:22:55.008347	-0.057
2019-08-28	15:22:55.016347	-0.057
2019-08-28	15:22:55.024347	-0.056
2019-08-28	15:22:55.032347	-0.056
2019-08-28	15:22:55.040347	-0.055
2019-08-28	15:22:55.048347	-0.055
2019-08-28	15:22:55.056347	-0.054
2019-08-28	15:22:55.064347	-0.054
2019-08-28	15:22:55.072347	-0.053
2019-08-28	15:22:55.080347	-0.053
2019-08-28	15:22:55.088347	-0.052
2019-08-28	15:22:55.096347	-0.052
2019-08-28	15:22:55.104347	-0.052
2019-08-28	15:22:55.112347	-0.052
2019-08-28	15:22:55.120347	-0.051
2019-08-28	15:22:55.128347	-0.051
2019-08-28	15:22:55.136347	-0.051
2019-08-28	15:22:55.144347	-0.052
2019-08-28	15:22:55.152347	-0.052
2019-08-28	15:22:55.160347	-0.052
2019-08-28	15:22:55.168347	-0.052
2019-08-28	15:22:55.176347	-0.052
2019-08-28	15:22:55.184347	-0.052
2019-08-28	15:22:55.192347	-0.052
2019-08-28	15:22:55.200347	-0.052
2019-08-28	15:22:55.208347	-0.053
2019-08-28	15:22:55.216347	-0.053
2019-08-28	15:22:55.224347	-0.053
2019-08-28	15:22:55.232347	-0.053
2019-08-28	15:22:55.240347	-0.053
2019-08-28	15:22:55.248347	-0.053
2019-08-28	15:22:55.256347	-0.053
2019-08-28	15:22:55.264347	-0.052
2019-08-28	15:22:55.272347	-0.052
2019-08-28	15:22:55.280347	-0.052
2019-08-28	15:22:55.288347	-0.052
2019-08-28	15:22:55.296347	-0.052
2019-08-28	15:22:55.304347	-0.052
2019-08-28	15:22:55.312347	-0.051
2019-08-28	15:22:55.320347	-0.051
2019-08-28	15:22:55.328347	-0.051
2019-08-28	15:22:55.336347	-0.051
2019-08-28	15:22:55.344347	-0.050
2019-08-28	15:22:55.352347	-0.050
2019-08-28	15:22:55.360347	-0.050
2019-08-28	15:22:55.368347	-0.050
2019-08-28	15:22:55.376347	-0.050
2019-08-28	15:22:55.384347	-0.051
2019-08-28	15:22:55.392347	-0.051
2019-08-28	15:22:55.400347	-0.052
2019-08-28	15:22:55.408347	-0.052
2019-08-28	15:22:55.416347	-0.052
2019-08-28	15:22:55.424347	-0.052
2019-08-28	15:22:55.432347	-0.053
2019-08-28	15:22:55.440347	-0.053
2019-08-28	15:22:55.448347	-0.053
2019-08-28	15:22:55.456347	-0.054
2019-08-28	15:22:55.464347	-0.054
2019-08-28	15:22:55.472347	-0.055
2019-08-28	15:22:55.480347	-0.055
2019-08-28	15:22:55.488347	-0.055
2019-08-28	15:22:55.496347	-0.055
2019-08-28	15:22:55.504347	-0.055
2019-08-28	15:22:55.512347	-0.055
2019-08-28	15:22:55.520347	-0.055
2019-08-28	15:22:55.528347	-0.055
2019-08-28	15:22:55.536347	-0.054
2019-08-28	15:22:55.544347	-0.054
2019-08-28	15:22:55.552347	-0.054
2019-08-28	15:22:55.560347	-0.054
2019-08-28	15:22:55.568347	-0.054
2019-08-28	15:22:55.576347	-0.055
2019-08-28	15:22:55.584347	-0.055
2019-08-28	15:22:55.592347	-0.055
2019-08-28	15:22:55.600347	-0.055
2019-08-28	15:22:55.608347	-0.055
2019-08-28	15:22:55.616347	-0.055
2019-08-28	15:22:55.624347	-0.056
2019-08-28	15:22:55.632347	-0.055
2019-08-28	15:22:55.640347	-0.055
2019-08-28	15:22:55.648347	-0.055
2019-08-28	15:22:55.656347	-0.055
2019-08-28	15:22:55.664347	-0.054
2019-08-28	15:22:55.672347	-0.054
2019-08-28	15:22:55.680347	-0.054
2019-08-28	15:22:55.688347	-0.053
2019-08-28	15:22:55.696347	-0.053
2019-08-28	15:22:55.704347	-0.052
2019-08-28	15:22:55.712347	-0.052
2019-08-28	15:22:55.720347	-0.052
2019-08-28	15:22:55.728347	-0.051
2019-08-28	15:22:55.736347	-0.051
2019-08-28	15:22:55.744347	-0.051
2019-08-28	15:22:55.752347	-0.051
2019-08-28	15:22:55.760347	-0.051
2019-08-28	15:22:55.768347	-0.052
2019-08-28	15:22:55.776347	-0.052
2019-08-28	15:22:55.784347	-0.052
2019-08-28	15:22:55.792347	-0.053
2019-08-28	15:22:55.800347	-0.053
2019-08-28	15:22:55.808347	-0.054
2019-08-28	15:22:55.816347	-0.054
2019-08-28	15:22:55.824347	-0.055
2019-08-28	15:22:55.832347	-0.055
2019-08-28	15:22:55.840347	-0.056
2019-08-28	15:22:55.848347	-0.057
2019-08-28	15:22:55.856347	-0.057
2019-08-28	15:22:55.864347	-0.057
2019-08-28	15:22:55.872347	-0.058
2019-08-28	15:22:55.880347	-0.058
2019-08-28	15:22:55.888347	-0.058
2019-08-28	15:22:55.896347	-0.058
2019-08-28	15:22:55.904347	-0.059
2019-08-28	15:22:55.912347	-0.059
2019-08-28	15:22:55.920347	-0.060
2019-08-28	15:22:55.928347	-0.060
2019-08-28	15:22:55.936347	-0.061
2019-08-28	15:22:55.944347	-0.062
2019-08-28	15:22:55.952347	-0.063
2019-08-28	15:22:55.960347	-0.063
2019-08-28	15:22:55.968347	-0.064
2019-08-28	15:22:55.976347	-0.065
2019-08-28	15:22:55.984347	-0.065
2019-08-28	15:22:55.992347	-0.065
2019-08-28	15:22:56.000347	-0.064
2019-08-28	15:22:56.008347	-0.064
2019-08-28	15:22:56.016347	-0.063
2019-08-28	15:22:56.024347	-0.063
2019-08-28	15:22:56.032347	-0.062
2019-08-28	15:22:56.040347	-0.062
2019-08-28	15:22:56.048347	-0.062
2019-08-28	15:22:56.056347	-0.061
2019-08-28	15:22:56.064347	-0.061
2019-08-28	15:22:56.072347	-0.061
2019-08-28	15:22:56.080347	-0.060
2019-08-28	15:22:56.088347	-0.060
2019-08-28	15:22:56.096347	-0.060
2019-08-28	15:22:56.104347	-0.060
2019-08-28	15:22:56.112347	-0.059
2019-08-28	15:22:56.120347	-0.059
2019-08-28	15:22:56.128347	-0.058
2019-08-28	15:22:56.136347	-0.058
2019-08-28	15:22:56.144347	-0.057
2019-08-28	15:22:56.152347	-0.057
2019-08-28	15:22:56.160347	-0.057
2019-08-28	15:22:56.168347	-0.057
2019-08-28	15:22:56.176347	-0.057
2019-08-28	15:22:56.184347	-0.057
2019-08-28	15:22:56.192347	-0.057
2019-08-28	15:22:56.200347	-0.057
2019-08-28	15:22:56.208347	-0.057
2019-08-28	15:22:56.216347	-0.057
2019-08-28	15:22:56.224347	-0.057
2019-08-28	15:22:56.232347	-0.057
2019-08-28	15:22:56.240347	-0.058
2019-08-28	15:22:56.248347	-0.058
2019-08-28	15:22:56.256347	-0.058
2019-08-28	15:22:56.264347	-0.059
2019-08-28	15:22:56.272347	-0.059
2019-08-28	15:22:56.280347	-0.060
2019-08-28	15:22:56.288347	-0.060
2019-08-28	15:22:56.296347	-0.061
2019-08-28	15:22:56.304347	-0.061
2019-08-28	15:22:56.312347	-0.061
2019-08-28	15:22:56.320347	-0.061
2019-08-28	15:22:56.328347	-0.061
2019-08-28	15:22:56.336347	-0.060
2019-08-28	15:22:56.344347	-0.060
2019-08-28	15:22:56.352347	-0.060
2019-08-28	15:22:56.360347	-0.059
2019-08-28	15:22:56.368347	-0.058
2019-08-28	15:22:56.376347	-0.057
2019-08-28	15:22:56.384347	-0.056
2019-08-28	15:22:56.392347	-0.055
2019-08-28	15:22:56.400347	-0.054
2019-08-28	15:22:56.408347	-0.053
2019-08-28	15:22:56.416347	-0.051
2019-08-28	15:22:56.424347	-0.050
2019-08-28	15:22:56.432347	-0.049
2019-08-28	15:22:56.440347	-0.048
2019-08-28	15:22:56.448347	-0.047
2019-08-28	15:22:56.456347	-0.046
2019-08-28	15:22:56.464347	-0.046
2019-08-28	15:22:56.472347	-0.046
2019-08-28	15:22:56.480347	-0.046
2019-08-28	15:22:56.488347	-0.045
2019-08-28	15:22:56.496347	-0.045
2019-08-28	15:22:56.504347	-0.045
2019-08-28	15:22:56.512347	-0.045
2019-08-28	15:22:56.520347	-0.045
2019-08-28	15:22:56.528347	-0.045
2019-08-28	15:22:56.536347	-0.045
2019-08-28	15:22:56.544347	-0.044
2019-08-28	15:22:56.552347	-0.044
2019-08-28	15:22:56.560347	-0.044
2019-08-28	15:22:56.568347	-0.044
2019-08-28	15:22:56.576347	-0.045
2019-08-28	15:22:56.584347	-0.045
2019-08-28	15:22:56.592347	-0.046
2019-08-28	15:22:56.600347	-0.046
2019-08-28	15:22:56.608347	-0.047
2019-08-28	15:22:56.616347	-0.048
2019-08-28	15:22:56.624347	-0.048
2019-08-28	15:22:56.632347	-0.048
2019-08-28	15:22:56.640347	-0.048
2019-08-28	15:22:56.648347	-0.048
2019-08-28	15:22:56.656347	-0.048
2019-08-28	15:22:56.664347	-0.048
2019-08-28	15:22:56.672347	-0.047
2019-08-28	15:22:56.680347	-0.047
2019-08-28	15:22:56.688347	-0.047
2019-08-28	15:22:56.696347	-0.047
2019-08-28	15:22:56.704347	-0.046
2019-08-28	15:22:56.712347	-0.046
2019-08-28	15:22:56.720347	-0.046
2019-08-28	15:22:56.728347	-0.046
2019-08-28	15:22:56.736347	-0.046
2019-08-28	15:22:56.744347	-0.046
2019-08-28	15:22:56.752347	-0.047
2019-08-28	15:22:56.760347	-0.047
2019-08-28	15:22:56.768347	-0.047
2019-08-28	15:22:56.776347	-0.048
2019-08-28	15:22:56.784347	-0.048
2019-08-28	15:22:56.792347	-0.049
2019-08-28	15:22:56.800347	-0.049
2019-08-28	15:22:56.808347	-0.050
2019-08-28	15:22:56.816347	-0.051
2019-08-28	15:22:56.824347	-0.051
2019-08-28	15:22:56.832347	-0.052
2019-08-28	15:22:56.840347	-0.052
2019-08-28	15:22:56.848347	-0.052
2019-08-28	15:22:56.856347	-0.053
2019-08-28	15:22:56.864347	-0.053
2019-08-28	15:22:56.872347	-0.054
2019-08-28	15:22:56.880347	-0.054
2019-08-28	15:22:56.888347	-0.054
2019-08-28	15:22:56.896347	-0.054
2019-08-28	15:22:56.904347	-0.054
2019-08-28	15:22:56.912347	-0.054
2019-08-28	15:22:56.920347	-0.055
2019-08-28	15:22:56.928347	-0.055
2019-08-28	15:22:56.936347	-0.055
2019-08-28	15:22:56.944347	-0.056
2019-08-28	15:22:56.952347	-0.056
2019-08-28	15:22:56.960347	-0.056
2019-08-28	15:22:56.968347	-0.056
2019-08-28	15:22:56.976347	-0.056
2019-08-28	15:22:56.984347	-0.057
2019-08-28	15:22:56.992347	-0.057
2019-08-28	15:22:57.000347	-0.058
2019-08-28	15:22:57.008347	-0.058
2019-08-28	15:22:57.016347	-0.058
2019-08-28	15:22:57.024347	-0.058
2019-08-28	15:22:57.032347	-0.058
2019-08-28	15:22:57.040347	-0.058
2019-08-28	15:22:57.048347	-0.057
2019-08-28	15:22:57.056347	-0.057
2019-08-28	15:22:57.064347	-0.056
2019-08-28	15:22:57.072347	-0.056
2019-08-28	15:22:57.080347	-0.055
2019-08-28	15:22:57.088347	-0.054
2019-08-28	15:22:57.096347	-0.054
2019-08-28	15:22:57.104347	-0.054
2019-08-28	15:22:57.112347	-0.053
2019-08-28	15:22:57.120347	-0.053
2019-08-28	15:22:57.128347	-0.052
2019-08-28	15:22:57.136347	-0.052
2019-08-28	15:22:57.144347	-0.052
2019-08-28	15:22:57.152347	-0.052
2019-08-28	15:22:57.160347	-0.052
2019-08-28	15:22:57.168347	-0.053
2019-08-28	15:22:57.176347	-0.053
2019-08-28	15:22:57.184347	-0.053
2019-08-28	15:22:57.192347	-0.053
2019-08-28	15:22:57.200347	-0.054
2019-08-28	15:22:57.208347	-0.054
2019-08-28	15:22:57.216347	-0.054
2019-08-28	15:22:57.224347	-0.055
2019-08-28	15:22:57.232347	-0.055
2019-08-28	15:22:57.240347	-0.055
2019-08-28	15:22:57.248347	-0.055
2019-08-28	15:22:57.256347	-0.056
2019-08-28	15:22:57.264347	-0.056
2019-08-28	15:22:57.272347	-0.056
2019-08-28	15:22:57.280347	-0.056
2019-08-28	15:22:57.288347	-0.057
2019-08-28	15:22:57.296347	-0.057
2019-08-28	15:22:57.304347	-0.057
2019-08-28	15:22:57.312347	-0.058
2019-08-28	15:22:57.320347	-0.058
2019-08-28	15:22:57.328347	-0.058
2019-08-28	15:22:57.336347	-0.058
2019-08-28	15:22:57.344347	-0.058
2019-08-28	15:22:57.352347	-0.058
2019-08-28	15:22:57.360347	-0.058
2019-08-28	15:22:57.368347	-0.058
2019-08-28	15:22:57.376347	-0.059
2019-08-28	15:22:57.384347	-0.059
2019-08-28	15:22:57.392347	-0.059
2019-08-28	15:22:57.400347	-0.059
2019-08-28	15:22:57.408347	-0.059
2019-08-28	15:22:57.416347	-0.059
2019-08-28	15:22:57.424347	-0.059
2019-08-28	15:22:57.432347	-0.059
2019-08-28	15:22:57.440347	-0.058
2019-08-28	15:22:57.448347	-0.058
2019-08-28	15:22:57.456347	-0.057
2019-08-28	15:22:57.464347	-0.057
2019-08-28	15:22:57.472347	-0.056
2019-08-28	15:22:57.480347	-0.055
2019-08-28	15:22:57.488347	-0.055
2019-08-28	15:22:57.496347	-0.054
2019-08-28	15:22:57.504347	-0.054
2019-08-28	15:22:57.512347	-0.054
2019-08-28	15:22:57.520347	-0.053
2019-08-28	15:22:57.528347	-0.053
2019-08-28	15:22:57.536347	-0.052
2019-08-28	15:22:57.544347	-0.052
2019-08-28	15:22:57.552347	-0.052
2019-08-28	15:22:57.560347	-0.051
2019-08-28	15:22:57.568347	-0.050
2019-08-28	15:22:57.576347	-0.049
2019-08-28	15:22:57.584347	-0.048
2019-08-28	15:22:57.592347	-0.047
2019-08-28	15:22:57.600347	-0.046
2019-08-28	15:22:57.608347	-0.046
2019-08-28	15:22:57.616347	-0.045
2019-08-28	15:22:57.624347	-0.045
2019-08-28	15:22:57.632347	-0.045
2019-08-28	15:22:57.640347	-0.045
2019-08-28	15:22:57.648347	-0.044
2019-08-28	15:22:57.656347	-0.045
2019-08-28	15:22:57.664347	-0.045
2019-08-28	15:22:57.672347	-0.046
2019-08-28	15:22:57.680347	-0.046
2019-08-28	15:22:57.688347	-0.046
2019-08-28	15:22:57.696347	-0.046
2019-08-28	15:22:57.704347	-0.046
2019-08-28	15:22:57.712347	-0.047
2019-08-28	15:22:57.720347	-0.047
2019-08-28	15:22:57.728347	-0.048
2019-08-28	15:22:57.736347	-0.048
2019-08-28	15:22:57.744347	-0.049
2019-08-28	15:22:57.752347	-0.049
2019-08-28	15:22:57.760347	-0.049
2019-08-28	15:22:57.768347	-0.049
2019-08-28	15:22:57.776347	-0.049
2019-08-28	15:22:57.784347	-0.050
2019-08-28	15:22:57.792347	-0.050
2019-08-28	15:22:57.800347	-0.051
2019-08-28	15:22:57.808347	-0.051
2019-08-28	15:22:57.816347	-0.051
2019-08-28	15:22:57.824347	-0.051
2019-08-28	15:22:57.832347	-0.050
2019-08-28	15:22:57.840347	-0.050
2019-08-28	15:22:57.848347	-0.050
2019-08-28	15:22:57.856347	-0.050
2019-08-28	15:22:57.864347	-0.050
2019-08-28	15:22:57.872347	-0.050
2019-08-28	15:22:57.880347	-0.050
2019-08-28	15:22:57.888347	-0.050
2019-08-28	15:22:57.896347	-0.051
