2019-08-27	16:10:05.054981	0.025
2019-08-27	16:10:05.062981	0.025
2019-08-27	16:10:05.070981	0.025
2019-08-27	16:10:05.078981	0.025
2019-08-27	16:10:05.086981	0.025
2019-08-27	16:10:05.094981	0.025
2019-08-27	16:10:05.102981	0.024
2019-08-27	16:10:05.110981	0.024
2019-08-27	16:10:05.118981	0.023
2019-08-27	16:10:05.126981	0.023
2019-08-27	16:10:05.134981	0.023
2019-08-27	16:10:05.142981	0.022
2019-08-27	16:10:05.150981	0.022
2019-08-27	16:10:05.158981	0.022
2019-08-27	16:10:05.166981	0.021
2019-08-27	16:10:05.174981	0.021
2019-08-27	16:10:05.182981	0.021
2019-08-27	16:10:05.190981	0.020
2019-08-27	16:10:05.198981	0.020
2019-08-27	16:10:05.206981	0.019
2019-08-27	16:10:05.214981	0.019
2019-08-27	16:10:05.222981	0.019
2019-08-27	16:10:05.230981	0.019
2019-08-27	16:10:05.238981	0.019
2019-08-27	16:10:05.246981	0.018
2019-08-27	16:10:05.254981	0.017
2019-08-27	16:10:05.262981	0.016
2019-08-27	16:10:05.270981	0.015
2019-08-27	16:10:05.278981	0.014
2019-08-27	16:10:05.286981	0.014
2019-08-27	16:10:05.294981	0.013
2019-08-27	16:10:05.302981	0.012
2019-08-27	16:10:05.310981	0.012
2019-08-27	16:10:05.318981	0.011
2019-08-27	16:10:05.326981	0.011
2019-08-27	16:10:05.334981	0.010
2019-08-27	16:10:05.342981	0.009
2019-08-27	16:10:05.350981	0.009
2019-08-27	16:10:05.358981	0.009
2019-08-27	16:10:05.366981	0.008
2019-08-27	16:10:05.374981	0.008
2019-08-27	16:10:05.382981	0.009
2019-08-27	16:10:05.390981	0.009
2019-08-27	16:10:05.398981	0.008
2019-08-27	16:10:05.406981	0.008
2019-08-27	16:10:05.414981	0.008
2019-08-27	16:10:05.422981	0.009
2019-08-27	16:10:05.430981	0.009
2019-08-27	16:10:05.438981	0.009
2019-08-27	16:10:05.446981	0.010
2019-08-27	16:10:05.454981	0.010
2019-08-27	16:10:05.462981	0.011
2019-08-27	16:10:05.470981	0.011
2019-08-27	16:10:05.478981	0.011
2019-08-27	16:10:05.486981	0.011
2019-08-27	16:10:05.494981	0.012
2019-08-27	16:10:05.502981	0.012
2019-08-27	16:10:05.510981	0.013
2019-08-27	16:10:05.518981	0.014
2019-08-27	16:10:05.526981	0.015
2019-08-27	16:10:05.534981	0.017
2019-08-27	16:10:05.542981	0.019
2019-08-27	16:10:05.550981	0.021
2019-08-27	16:10:05.558981	0.022
2019-08-27	16:10:05.566981	0.023
2019-08-27	16:10:05.574981	0.024
2019-08-27	16:10:05.582981	0.025
2019-08-27	16:10:05.590981	0.026
2019-08-27	16:10:05.598981	0.027
2019-08-27	16:10:05.606981	0.028
2019-08-27	16:10:05.614981	0.028
2019-08-27	16:10:05.622981	0.029
2019-08-27	16:10:05.630981	0.029
2019-08-27	16:10:05.638981	0.030
2019-08-27	16:10:05.646981	0.030
2019-08-27	16:10:05.654981	0.031
2019-08-27	16:10:05.662981	0.031
2019-08-27	16:10:05.670981	0.031
2019-08-27	16:10:05.678981	0.031
2019-08-27	16:10:05.686981	0.031
2019-08-27	16:10:05.694981	0.031
2019-08-27	16:10:05.702981	0.031
2019-08-27	16:10:05.710981	0.031
2019-08-27	16:10:05.718981	0.031
2019-08-27	16:10:05.726981	0.031
2019-08-27	16:10:05.734981	0.031
2019-08-27	16:10:05.742981	0.032
2019-08-27	16:10:05.750981	0.032
2019-08-27	16:10:05.758981	0.031
2019-08-27	16:10:05.766981	0.030
2019-08-27	16:10:05.774981	0.030
2019-08-27	16:10:05.782981	0.030
2019-08-27	16:10:05.790981	0.029
2019-08-27	16:10:05.798981	0.028
2019-08-27	16:10:05.806981	0.027
2019-08-27	16:10:05.814981	0.026
2019-08-27	16:10:05.822981	0.025
2019-08-27	16:10:05.830981	0.024
2019-08-27	16:10:05.838981	0.023
2019-08-27	16:10:05.846981	0.021
2019-08-27	16:10:05.854981	0.021
2019-08-27	16:10:05.862981	0.020
2019-08-27	16:10:05.870981	0.020
2019-08-27	16:10:05.878981	0.020
2019-08-27	16:10:05.886981	0.021
2019-08-27	16:10:05.894981	0.021
2019-08-27	16:10:05.902981	0.022
2019-08-27	16:10:05.910981	0.022
2019-08-27	16:10:05.918981	0.022
2019-08-27	16:10:05.926981	0.022
2019-08-27	16:10:05.934981	0.021
2019-08-27	16:10:05.942981	0.021
2019-08-27	16:10:05.950981	0.021
2019-08-27	16:10:05.958981	0.021
2019-08-27	16:10:05.966981	0.020
2019-08-27	16:10:05.974981	0.020
2019-08-27	16:10:05.982981	0.021
2019-08-27	16:10:05.990981	0.021
2019-08-27	16:10:05.998981	0.021
2019-08-27	16:10:06.006981	0.021
2019-08-27	16:10:06.014981	0.022
2019-08-27	16:10:06.022981	0.022
2019-08-27	16:10:06.030981	0.022
2019-08-27	16:10:06.038981	0.022
2019-08-27	16:10:06.046981	0.022
2019-08-27	16:10:06.054981	0.022
2019-08-27	16:10:06.062981	0.022
2019-08-27	16:10:06.070981	0.022
2019-08-27	16:10:06.078981	0.023
2019-08-27	16:10:06.086981	0.023
2019-08-27	16:10:06.094981	0.023
2019-08-27	16:10:06.102981	0.024
2019-08-27	16:10:06.110981	0.024
2019-08-27	16:10:06.118981	0.025
2019-08-27	16:10:06.126981	0.025
2019-08-27	16:10:06.134981	0.025
2019-08-27	16:10:06.142981	0.025
2019-08-27	16:10:06.150981	0.026
2019-08-27	16:10:06.158981	0.026
2019-08-27	16:10:06.166981	0.026
2019-08-27	16:10:06.174981	0.026
2019-08-27	16:10:06.182981	0.026
2019-08-27	16:10:06.190981	0.027
2019-08-27	16:10:06.198981	0.027
2019-08-27	16:10:06.206981	0.027
2019-08-27	16:10:06.214981	0.026
2019-08-27	16:10:06.222981	0.026
2019-08-27	16:10:06.230981	0.026
2019-08-27	16:10:06.238981	0.026
2019-08-27	16:10:06.246981	0.026
2019-08-27	16:10:06.254981	0.026
2019-08-27	16:10:06.262981	0.026
2019-08-27	16:10:06.270981	0.025
2019-08-27	16:10:06.278981	0.025
2019-08-27	16:10:06.286981	0.025
2019-08-27	16:10:06.294981	0.025
2019-08-27	16:10:06.302981	0.025
2019-08-27	16:10:06.310981	0.025
2019-08-27	16:10:06.318981	0.024
2019-08-27	16:10:06.326981	0.023
2019-08-27	16:10:06.334981	0.023
2019-08-27	16:10:06.342981	0.023
2019-08-27	16:10:06.350981	0.023
2019-08-27	16:10:06.358981	0.023
2019-08-27	16:10:06.366981	0.023
2019-08-27	16:10:06.374981	0.023
2019-08-27	16:10:06.382981	0.024
2019-08-27	16:10:06.390981	0.024
2019-08-27	16:10:06.398981	0.023
2019-08-27	16:10:06.406981	0.024
2019-08-27	16:10:06.414981	0.024
2019-08-27	16:10:06.422981	0.024
2019-08-27	16:10:06.430981	0.024
2019-08-27	16:10:06.438981	0.024
2019-08-27	16:10:06.446981	0.023
2019-08-27	16:10:06.454981	0.023
2019-08-27	16:10:06.462981	0.023
2019-08-27	16:10:06.470981	0.023
2019-08-27	16:10:06.478981	0.023
2019-08-27	16:10:06.486981	0.023
2019-08-27	16:10:06.494981	0.022
2019-08-27	16:10:06.502981	0.021
2019-08-27	16:10:06.510981	0.021
2019-08-27	16:10:06.518981	0.020
2019-08-27	16:10:06.526981	0.019
2019-08-27	16:10:06.534981	0.019
2019-08-27	16:10:06.542981	0.018
2019-08-27	16:10:06.550981	0.018
2019-08-27	16:10:06.558981	0.018
2019-08-27	16:10:06.566981	0.019
2019-08-27	16:10:06.574981	0.019
2019-08-27	16:10:06.582981	0.019
2019-08-27	16:10:06.590981	0.020
2019-08-27	16:10:06.598981	0.021
2019-08-27	16:10:06.606981	0.022
2019-08-27	16:10:06.614981	0.022
2019-08-27	16:10:06.622981	0.023
2019-08-27	16:10:06.630981	0.024
2019-08-27	16:10:06.638981	0.025
2019-08-27	16:10:06.646981	0.026
2019-08-27	16:10:06.654981	0.026
2019-08-27	16:10:06.662981	0.027
2019-08-27	16:10:06.670981	0.028
2019-08-27	16:10:06.678981	0.029
2019-08-27	16:10:06.686981	0.029
2019-08-27	16:10:06.694981	0.030
2019-08-27	16:10:06.702981	0.030
2019-08-27	16:10:06.710981	0.031
2019-08-27	16:10:06.718981	0.031
2019-08-27	16:10:06.726981	0.031
2019-08-27	16:10:06.734981	0.031
2019-08-27	16:10:06.742981	0.031
2019-08-27	16:10:06.750981	0.030
2019-08-27	16:10:06.758981	0.030
2019-08-27	16:10:06.766981	0.029
2019-08-27	16:10:06.774981	0.028
2019-08-27	16:10:06.782981	0.026
2019-08-27	16:10:06.790981	0.025
2019-08-27	16:10:06.798981	0.023
2019-08-27	16:10:06.806981	0.022
2019-08-27	16:10:06.814981	0.021
2019-08-27	16:10:06.822981	0.019
2019-08-27	16:10:06.830981	0.019
2019-08-27	16:10:06.838981	0.018
2019-08-27	16:10:06.846981	0.017
2019-08-27	16:10:06.854981	0.018
2019-08-27	16:10:06.862981	0.018
2019-08-27	16:10:06.870981	0.019
2019-08-27	16:10:06.878981	0.019
2019-08-27	16:10:06.886981	0.019
2019-08-27	16:10:06.894981	0.019
2019-08-27	16:10:06.902981	0.020
2019-08-27	16:10:06.910981	0.020
2019-08-27	16:10:06.918981	0.021
2019-08-27	16:10:06.926981	0.021
2019-08-27	16:10:06.934981	0.022
2019-08-27	16:10:06.942981	0.022
2019-08-27	16:10:06.950981	0.022
2019-08-27	16:10:06.958981	0.022
2019-08-27	16:10:06.966981	0.021
2019-08-27	16:10:06.974981	0.020
2019-08-27	16:10:06.982981	0.019
2019-08-27	16:10:06.990981	0.019
2019-08-27	16:10:06.998981	0.017
2019-08-27	16:10:07.006981	0.016
2019-08-27	16:10:07.014981	0.016
2019-08-27	16:10:07.022981	0.015
2019-08-27	16:10:07.030981	0.014
2019-08-27	16:10:07.038981	0.014
2019-08-27	16:10:07.046981	0.013
2019-08-27	16:10:07.054981	0.012
2019-08-27	16:10:07.062981	0.012
2019-08-27	16:10:07.070981	0.011
2019-08-27	16:10:07.078981	0.011
2019-08-27	16:10:07.086981	0.010
2019-08-27	16:10:07.094981	0.009
2019-08-27	16:10:07.102981	0.008
2019-08-27	16:10:07.110981	0.007
2019-08-27	16:10:07.118981	0.007
2019-08-27	16:10:07.126981	0.007
2019-08-27	16:10:07.134981	0.007
2019-08-27	16:10:07.142981	0.007
2019-08-27	16:10:07.150981	0.007
2019-08-27	16:10:07.158981	0.008
2019-08-27	16:10:07.166981	0.008
2019-08-27	16:10:07.174981	0.009
2019-08-27	16:10:07.182981	0.009
2019-08-27	16:10:07.190981	0.009
2019-08-27	16:10:07.198981	0.009
2019-08-27	16:10:07.206981	0.009
2019-08-27	16:10:07.214981	0.009
2019-08-27	16:10:07.222981	0.009
2019-08-27	16:10:07.230981	0.008
2019-08-27	16:10:07.238981	0.008
2019-08-27	16:10:07.246981	0.008
2019-08-27	16:10:07.254981	0.008
2019-08-27	16:10:07.262981	0.008
2019-08-27	16:10:07.270981	0.008
2019-08-27	16:10:07.278981	0.008
2019-08-27	16:10:07.286981	0.008
2019-08-27	16:10:07.294981	0.008
2019-08-27	16:10:07.302981	0.007
2019-08-27	16:10:07.310981	0.007
2019-08-27	16:10:07.318981	0.007
2019-08-27	16:10:07.326981	0.007
2019-08-27	16:10:07.334981	0.008
2019-08-27	16:10:07.342981	0.008
2019-08-27	16:10:07.350981	0.009
2019-08-27	16:10:07.358981	0.009
2019-08-27	16:10:07.366981	0.009
2019-08-27	16:10:07.374981	0.009
2019-08-27	16:10:07.382981	0.009
2019-08-27	16:10:07.390981	0.010
2019-08-27	16:10:07.398981	0.011
2019-08-27	16:10:07.406981	0.011
2019-08-27	16:10:07.414981	0.012
2019-08-27	16:10:07.422981	0.012
2019-08-27	16:10:07.430981	0.013
2019-08-27	16:10:07.438981	0.014
2019-08-27	16:10:07.446981	0.015
2019-08-27	16:10:07.454981	0.016
2019-08-27	16:10:07.462981	0.016
2019-08-27	16:10:07.470981	0.017
2019-08-27	16:10:07.478981	0.018
2019-08-27	16:10:07.486981	0.019
2019-08-27	16:10:07.494981	0.020
2019-08-27	16:10:07.502981	0.021
2019-08-27	16:10:07.510981	0.023
2019-08-27	16:10:07.518981	0.024
2019-08-27	16:10:07.526981	0.026
2019-08-27	16:10:07.534981	0.026
2019-08-27	16:10:07.542981	0.027
2019-08-27	16:10:07.550981	0.027
2019-08-27	16:10:07.558981	0.027
2019-08-27	16:10:07.566981	0.028
2019-08-27	16:10:07.574981	0.028
2019-08-27	16:10:07.582981	0.028
2019-08-27	16:10:07.590981	0.027
2019-08-27	16:10:07.598981	0.027
2019-08-27	16:10:07.606981	0.027
2019-08-27	16:10:07.614981	0.026
2019-08-27	16:10:07.622981	0.025
2019-08-27	16:10:07.630981	0.024
2019-08-27	16:10:07.638981	0.024
2019-08-27	16:10:07.646981	0.023
2019-08-27	16:10:07.654981	0.023
2019-08-27	16:10:07.662981	0.022
2019-08-27	16:10:07.670981	0.022
2019-08-27	16:10:07.678981	0.021
2019-08-27	16:10:07.686981	0.021
2019-08-27	16:10:07.694981	0.021
2019-08-27	16:10:07.702981	0.021
2019-08-27	16:10:07.710981	0.022
2019-08-27	16:10:07.718981	0.022
2019-08-27	16:10:07.726981	0.022
2019-08-27	16:10:07.734981	0.022
2019-08-27	16:10:07.742981	0.022
2019-08-27	16:10:07.750981	0.022
2019-08-27	16:10:07.758981	0.022
2019-08-27	16:10:07.766981	0.021
2019-08-27	16:10:07.774981	0.021
2019-08-27	16:10:07.782981	0.022
2019-08-27	16:10:07.790981	0.022
2019-08-27	16:10:07.798981	0.023
2019-08-27	16:10:07.806981	0.023
2019-08-27	16:10:07.814981	0.023
2019-08-27	16:10:07.822981	0.024
2019-08-27	16:10:07.830981	0.025
2019-08-27	16:10:07.838981	0.026
2019-08-27	16:10:07.846981	0.026
2019-08-27	16:10:07.854981	0.026
2019-08-27	16:10:07.862981	0.026
2019-08-27	16:10:07.870981	0.026
2019-08-27	16:10:07.878981	0.026
2019-08-27	16:10:07.886981	0.026
2019-08-27	16:10:07.894981	0.026
2019-08-27	16:10:07.902981	0.026
2019-08-27	16:10:07.910981	0.026
2019-08-27	16:10:07.918981	0.026
2019-08-27	16:10:07.926981	0.026
2019-08-27	16:10:07.934981	0.025
2019-08-27	16:10:07.942981	0.024
2019-08-27	16:10:07.950981	0.023
2019-08-27	16:10:07.958981	0.023
2019-08-27	16:10:07.966981	0.022
2019-08-27	16:10:07.974981	0.022
2019-08-27	16:10:07.982981	0.021
2019-08-27	16:10:07.990981	0.020
2019-08-27	16:10:07.998981	0.019
2019-08-27	16:10:08.006981	0.019
2019-08-27	16:10:08.014981	0.019
2019-08-27	16:10:08.022981	0.018
2019-08-27	16:10:08.030981	0.018
2019-08-27	16:10:08.038981	0.018
2019-08-27	16:10:08.046981	0.018
2019-08-27	16:10:08.054981	0.018
2019-08-27	16:10:08.062981	0.018
2019-08-27	16:10:08.070981	0.018
2019-08-27	16:10:08.078981	0.018
2019-08-27	16:10:08.086981	0.018
2019-08-27	16:10:08.094981	0.018
2019-08-27	16:10:08.102981	0.017
2019-08-27	16:10:08.110981	0.017
2019-08-27	16:10:08.118981	0.017
2019-08-27	16:10:08.126981	0.016
2019-08-27	16:10:08.134981	0.016
2019-08-27	16:10:08.142981	0.016
2019-08-27	16:10:08.150981	0.017
2019-08-27	16:10:08.158981	0.018
2019-08-27	16:10:08.166981	0.018
2019-08-27	16:10:08.174981	0.019
2019-08-27	16:10:08.182981	0.018
2019-08-27	16:10:08.190981	0.018
2019-08-27	16:10:08.198981	0.017
2019-08-27	16:10:08.206981	0.017
2019-08-27	16:10:08.214981	0.016
2019-08-27	16:10:08.222981	0.016
2019-08-27	16:10:08.230981	0.016
2019-08-27	16:10:08.238981	0.016
2019-08-27	16:10:08.246981	0.015
2019-08-27	16:10:08.254981	0.015
2019-08-27	16:10:08.262981	0.014
2019-08-27	16:10:08.270981	0.014
2019-08-27	16:10:08.278981	0.014
2019-08-27	16:10:08.286981	0.014
2019-08-27	16:10:08.294981	0.013
2019-08-27	16:10:08.302981	0.013
2019-08-27	16:10:08.310981	0.013
2019-08-27	16:10:08.318981	0.013
2019-08-27	16:10:08.326981	0.013
2019-08-27	16:10:08.334981	0.013
2019-08-27	16:10:08.342981	0.013
2019-08-27	16:10:08.350981	0.012
2019-08-27	16:10:08.358981	0.012
2019-08-27	16:10:08.366981	0.012
2019-08-27	16:10:08.374981	0.011
2019-08-27	16:10:08.382981	0.010
2019-08-27	16:10:08.390981	0.009
2019-08-27	16:10:08.398981	0.009
2019-08-27	16:10:08.406981	0.009
2019-08-27	16:10:08.414981	0.010
2019-08-27	16:10:08.422981	0.010
2019-08-27	16:10:08.430981	0.009
2019-08-27	16:10:08.438981	0.009
2019-08-27	16:10:08.446981	0.009
2019-08-27	16:10:08.454981	0.009
2019-08-27	16:10:08.462981	0.009
2019-08-27	16:10:08.470981	0.010
2019-08-27	16:10:08.478981	0.010
2019-08-27	16:10:08.486981	0.011
2019-08-27	16:10:08.494981	0.012
2019-08-27	16:10:08.502981	0.012
2019-08-27	16:10:08.510981	0.013
2019-08-27	16:10:08.518981	0.013
2019-08-27	16:10:08.526981	0.014
2019-08-27	16:10:08.534981	0.014
2019-08-27	16:10:08.542981	0.015
2019-08-27	16:10:08.550981	0.015
2019-08-27	16:10:08.558981	0.015
2019-08-27	16:10:08.566981	0.015
2019-08-27	16:10:08.574981	0.016
2019-08-27	16:10:08.582981	0.016
2019-08-27	16:10:08.590981	0.016
2019-08-27	16:10:08.598981	0.016
2019-08-27	16:10:08.606981	0.017
2019-08-27	16:10:08.614981	0.018
2019-08-27	16:10:08.622981	0.019
2019-08-27	16:10:08.630981	0.020
2019-08-27	16:10:08.638981	0.021
2019-08-27	16:10:08.646981	0.021
2019-08-27	16:10:08.654981	0.022
2019-08-27	16:10:08.662981	0.022
2019-08-27	16:10:08.670981	0.023
2019-08-27	16:10:08.678981	0.023
2019-08-27	16:10:08.686981	0.023
2019-08-27	16:10:08.694981	0.024
2019-08-27	16:10:08.702981	0.024
2019-08-27	16:10:08.710981	0.024
2019-08-27	16:10:08.718981	0.024
2019-08-27	16:10:08.726981	0.025
2019-08-27	16:10:08.734981	0.025
2019-08-27	16:10:08.742981	0.024
2019-08-27	16:10:08.750981	0.024
2019-08-27	16:10:08.758981	0.024
2019-08-27	16:10:08.766981	0.025
2019-08-27	16:10:08.774981	0.026
2019-08-27	16:10:08.782981	0.026
2019-08-27	16:10:08.790981	0.027
2019-08-27	16:10:08.798981	0.027
2019-08-27	16:10:08.806981	0.028
2019-08-27	16:10:08.814981	0.028
2019-08-27	16:10:08.822981	0.028
2019-08-27	16:10:08.830981	0.027
2019-08-27	16:10:08.838981	0.027
2019-08-27	16:10:08.846981	0.027
2019-08-27	16:10:08.854981	0.027
2019-08-27	16:10:08.862981	0.027
2019-08-27	16:10:08.870981	0.026
2019-08-27	16:10:08.878981	0.026
2019-08-27	16:10:08.886981	0.026
2019-08-27	16:10:08.894981	0.026
2019-08-27	16:10:08.902981	0.026
2019-08-27	16:10:08.910981	0.025
2019-08-27	16:10:08.918981	0.026
2019-08-27	16:10:08.926981	0.026
2019-08-27	16:10:08.934981	0.026
2019-08-27	16:10:08.942981	0.025
2019-08-27	16:10:08.950981	0.025
2019-08-27	16:10:08.958981	0.025
2019-08-27	16:10:08.966981	0.025
2019-08-27	16:10:08.974981	0.025
2019-08-27	16:10:08.982981	0.026
2019-08-27	16:10:08.990981	0.026
2019-08-27	16:10:08.998981	0.026
2019-08-27	16:10:09.006981	0.026
2019-08-27	16:10:09.014981	0.026
2019-08-27	16:10:09.022981	0.025
2019-08-27	16:10:09.030981	0.024
2019-08-27	16:10:09.038981	0.024
2019-08-27	16:10:09.046981	0.023
2019-08-27	16:10:09.054981	0.023
2019-08-27	16:10:09.062981	0.023
2019-08-27	16:10:09.070981	0.022
2019-08-27	16:10:09.078981	0.021
2019-08-27	16:10:09.086981	0.020
2019-08-27	16:10:09.094981	0.019
2019-08-27	16:10:09.102981	0.019
2019-08-27	16:10:09.110981	0.017
2019-08-27	16:10:09.118981	0.017
2019-08-27	16:10:09.126981	0.016
2019-08-27	16:10:09.134981	0.016
2019-08-27	16:10:09.142981	0.015
2019-08-27	16:10:09.150981	0.015
2019-08-27	16:10:09.158981	0.014
2019-08-27	16:10:09.166981	0.014
2019-08-27	16:10:09.174981	0.014
2019-08-27	16:10:09.182981	0.013
2019-08-27	16:10:09.190981	0.013
2019-08-27	16:10:09.198981	0.014
2019-08-27	16:10:09.206981	0.014
2019-08-27	16:10:09.214981	0.015
2019-08-27	16:10:09.222981	0.016
2019-08-27	16:10:09.230981	0.017
2019-08-27	16:10:09.238981	0.019
2019-08-27	16:10:09.246981	0.019
2019-08-27	16:10:09.254981	0.020
2019-08-27	16:10:09.262981	0.021
2019-08-27	16:10:09.270981	0.021
2019-08-27	16:10:09.278981	0.021
2019-08-27	16:10:09.286981	0.022
2019-08-27	16:10:09.294981	0.022
2019-08-27	16:10:09.302981	0.023
2019-08-27	16:10:09.310981	0.023
2019-08-27	16:10:09.318981	0.023
2019-08-27	16:10:09.326981	0.023
2019-08-27	16:10:09.334981	0.024
2019-08-27	16:10:09.342981	0.025
2019-08-27	16:10:09.350981	0.026
2019-08-27	16:10:09.358981	0.027
2019-08-27	16:10:09.366981	0.027
2019-08-27	16:10:09.374981	0.028
2019-08-27	16:10:09.382981	0.028
2019-08-27	16:10:09.390981	0.028
2019-08-27	16:10:09.398981	0.028
2019-08-27	16:10:09.406981	0.028
2019-08-27	16:10:09.414981	0.028
2019-08-27	16:10:09.422981	0.027
2019-08-27	16:10:09.430981	0.027
2019-08-27	16:10:09.438981	0.027
2019-08-27	16:10:09.446981	0.026
2019-08-27	16:10:09.454981	0.026
2019-08-27	16:10:09.462981	0.025
2019-08-27	16:10:09.470981	0.024
2019-08-27	16:10:09.478981	0.024
2019-08-27	16:10:09.486981	0.023
2019-08-27	16:10:09.494981	0.023
2019-08-27	16:10:09.502981	0.023
2019-08-27	16:10:09.510981	0.023
2019-08-27	16:10:09.518981	0.023
2019-08-27	16:10:09.526981	0.023
2019-08-27	16:10:09.534981	0.022
2019-08-27	16:10:09.542981	0.022
2019-08-27	16:10:09.550981	0.021
2019-08-27	16:10:09.558981	0.021
2019-08-27	16:10:09.566981	0.021
2019-08-27	16:10:09.574981	0.020
2019-08-27	16:10:09.582981	0.020
2019-08-27	16:10:09.590981	0.020
2019-08-27	16:10:09.598981	0.019
2019-08-27	16:10:09.606981	0.019
2019-08-27	16:10:09.614981	0.019
2019-08-27	16:10:09.622981	0.018
2019-08-27	16:10:09.630981	0.018
2019-08-27	16:10:09.638981	0.018
2019-08-27	16:10:09.646981	0.018
2019-08-27	16:10:09.654981	0.018
2019-08-27	16:10:09.662981	0.018
2019-08-27	16:10:09.670981	0.018
2019-08-27	16:10:09.678981	0.018
2019-08-27	16:10:09.686981	0.018
2019-08-27	16:10:09.694981	0.019
2019-08-27	16:10:09.702981	0.020
2019-08-27	16:10:09.710981	0.021
2019-08-27	16:10:09.718981	0.022
2019-08-27	16:10:09.726981	0.024
2019-08-27	16:10:09.734981	0.025
2019-08-27	16:10:09.742981	0.027
2019-08-27	16:10:09.750981	0.028
2019-08-27	16:10:09.758981	0.029
2019-08-27	16:10:09.766981	0.030
2019-08-27	16:10:09.774981	0.032
2019-08-27	16:10:09.782981	0.033
2019-08-27	16:10:09.790981	0.033
2019-08-27	16:10:09.798981	0.035
2019-08-27	16:10:09.806981	0.035
2019-08-27	16:10:09.814981	0.037
2019-08-27	16:10:09.822981	0.038
2019-08-27	16:10:09.830981	0.040
2019-08-27	16:10:09.838981	0.041
2019-08-27	16:10:09.846981	0.042
2019-08-27	16:10:09.854981	0.044
2019-08-27	16:10:09.862981	0.044
2019-08-27	16:10:09.870981	0.045
2019-08-27	16:10:09.878981	0.045
2019-08-27	16:10:09.886981	0.046
2019-08-27	16:10:09.894981	0.046
2019-08-27	16:10:09.902981	0.047
2019-08-27	16:10:09.910981	0.047
2019-08-27	16:10:09.918981	0.047
2019-08-27	16:10:09.926981	0.048
2019-08-27	16:10:09.934981	0.048
2019-08-27	16:10:09.942981	0.048
2019-08-27	16:10:09.950981	0.048
2019-08-27	16:10:09.958981	0.048
2019-08-27	16:10:09.966981	0.048
2019-08-27	16:10:09.974981	0.047
2019-08-27	16:10:09.982981	0.047
2019-08-27	16:10:09.990981	0.046
2019-08-27	16:10:09.998981	0.046
2019-08-27	16:10:10.006981	0.045
2019-08-27	16:10:10.014981	0.044
2019-08-27	16:10:10.022981	0.043
2019-08-27	16:10:10.030981	0.042
2019-08-27	16:10:10.038981	0.040
2019-08-27	16:10:10.046981	0.039
2019-08-27	16:10:10.054981	0.038
2019-08-27	16:10:10.062981	0.037
2019-08-27	16:10:10.070981	0.036
2019-08-27	16:10:10.078981	0.035
2019-08-27	16:10:10.086981	0.034
2019-08-27	16:10:10.094981	0.033
2019-08-27	16:10:10.102981	0.033
2019-08-27	16:10:10.110981	0.031
2019-08-27	16:10:10.118981	0.030
2019-08-27	16:10:10.126981	0.029
2019-08-27	16:10:10.134981	0.028
2019-08-27	16:10:10.142981	0.028
2019-08-27	16:10:10.150981	0.028
2019-08-27	16:10:10.158981	0.028
2019-08-27	16:10:10.166981	0.028
2019-08-27	16:10:10.174981	0.028
2019-08-27	16:10:10.182981	0.028
2019-08-27	16:10:10.190981	0.028
2019-08-27	16:10:10.198981	0.028
2019-08-27	16:10:10.206981	0.027
2019-08-27	16:10:10.214981	0.026
2019-08-27	16:10:10.222981	0.026
2019-08-27	16:10:10.230981	0.025
