2019-08-27	16:10:05.051126	129.121
2019-08-27	16:10:05.059126	129.121
2019-08-27	16:10:05.067126	129.121
2019-08-27	16:10:05.075126	129.122
2019-08-27	16:10:05.083126	129.122
2019-08-27	16:10:05.091126	129.122
2019-08-27	16:10:05.099126	129.123
2019-08-27	16:10:05.107126	129.123
2019-08-27	16:10:05.115126	129.123
2019-08-27	16:10:05.123126	129.124
2019-08-27	16:10:05.131126	129.125
2019-08-27	16:10:05.139126	129.126
2019-08-27	16:10:05.147126	129.127
2019-08-27	16:10:05.155126	129.128
2019-08-27	16:10:05.163126	129.128
2019-08-27	16:10:05.171126	129.129
2019-08-27	16:10:05.179126	129.129
2019-08-27	16:10:05.187126	129.129
2019-08-27	16:10:05.195126	129.129
2019-08-27	16:10:05.203126	129.130
2019-08-27	16:10:05.211126	129.130
2019-08-27	16:10:05.219126	129.130
2019-08-27	16:10:05.227126	129.131
2019-08-27	16:10:05.235126	129.131
2019-08-27	16:10:05.243126	129.131
2019-08-27	16:10:05.251126	129.131
2019-08-27	16:10:05.259126	129.131
2019-08-27	16:10:05.267126	129.131
2019-08-27	16:10:05.275126	129.131
2019-08-27	16:10:05.283126	129.131
2019-08-27	16:10:05.291126	129.131
2019-08-27	16:10:05.299126	129.130
2019-08-27	16:10:05.307126	129.130
2019-08-27	16:10:05.315126	129.129
2019-08-27	16:10:05.323126	129.128
2019-08-27	16:10:05.331126	129.128
2019-08-27	16:10:05.339126	129.128
2019-08-27	16:10:05.347126	129.127
2019-08-27	16:10:05.355126	129.126
2019-08-27	16:10:05.363126	129.126
2019-08-27	16:10:05.371126	129.124
2019-08-27	16:10:05.379126	129.123
2019-08-27	16:10:05.387126	129.122
2019-08-27	16:10:05.395126	129.121
2019-08-27	16:10:05.403126	129.120
2019-08-27	16:10:05.411126	129.119
2019-08-27	16:10:05.419126	129.118
2019-08-27	16:10:05.427126	129.118
2019-08-27	16:10:05.435126	129.118
2019-08-27	16:10:05.443126	129.117
2019-08-27	16:10:05.451126	129.116
2019-08-27	16:10:05.459126	129.116
2019-08-27	16:10:05.467126	129.115
2019-08-27	16:10:05.475126	129.115
2019-08-27	16:10:05.483126	129.114
2019-08-27	16:10:05.491126	129.113
2019-08-27	16:10:05.499126	129.113
2019-08-27	16:10:05.507126	129.112
2019-08-27	16:10:05.515126	129.111
2019-08-27	16:10:05.523126	129.110
2019-08-27	16:10:05.531126	129.110
2019-08-27	16:10:05.539126	129.109
2019-08-27	16:10:05.547126	129.109
2019-08-27	16:10:05.555126	129.108
2019-08-27	16:10:05.563126	129.108
2019-08-27	16:10:05.571126	129.107
2019-08-27	16:10:05.579126	129.106
2019-08-27	16:10:05.587126	129.105
2019-08-27	16:10:05.595126	129.105
2019-08-27	16:10:05.603126	129.104
2019-08-27	16:10:05.611126	129.104
2019-08-27	16:10:05.619126	129.103
2019-08-27	16:10:05.627126	129.103
2019-08-27	16:10:05.635126	129.103
2019-08-27	16:10:05.643126	129.103
2019-08-27	16:10:05.651126	129.102
2019-08-27	16:10:05.659126	129.101
2019-08-27	16:10:05.667126	129.101
2019-08-27	16:10:05.675126	129.101
2019-08-27	16:10:05.683126	129.101
2019-08-27	16:10:05.691126	129.101
2019-08-27	16:10:05.699126	129.100
2019-08-27	16:10:05.707126	129.100
2019-08-27	16:10:05.715126	129.100
2019-08-27	16:10:05.723126	129.100
2019-08-27	16:10:05.731126	129.100
2019-08-27	16:10:05.739126	129.100
2019-08-27	16:10:05.747126	129.100
2019-08-27	16:10:05.755126	129.100
2019-08-27	16:10:05.763126	129.100
2019-08-27	16:10:05.771126	129.101
2019-08-27	16:10:05.779126	129.101
2019-08-27	16:10:05.787126	129.102
2019-08-27	16:10:05.795126	129.103
2019-08-27	16:10:05.803126	129.103
2019-08-27	16:10:05.811126	129.103
2019-08-27	16:10:05.819126	129.103
2019-08-27	16:10:05.827126	129.103
2019-08-27	16:10:05.835126	129.103
2019-08-27	16:10:05.843126	129.103
2019-08-27	16:10:05.851126	129.103
2019-08-27	16:10:05.859126	129.102
2019-08-27	16:10:05.867126	129.101
2019-08-27	16:10:05.875126	129.100
2019-08-27	16:10:05.883126	129.099
2019-08-27	16:10:05.891126	129.098
2019-08-27	16:10:05.899126	129.098
2019-08-27	16:10:05.907126	129.096
2019-08-27	16:10:05.915126	129.095
2019-08-27	16:10:05.923126	129.095
2019-08-27	16:10:05.931126	129.095
2019-08-27	16:10:05.939126	129.094
2019-08-27	16:10:05.947126	129.094
2019-08-27	16:10:05.955126	129.094
2019-08-27	16:10:05.963126	129.094
2019-08-27	16:10:05.971126	129.093
2019-08-27	16:10:05.979126	129.093
2019-08-27	16:10:05.987126	129.093
2019-08-27	16:10:05.995126	129.092
2019-08-27	16:10:06.003126	129.092
2019-08-27	16:10:06.011126	129.092
2019-08-27	16:10:06.019126	129.092
2019-08-27	16:10:06.027126	129.093
2019-08-27	16:10:06.035126	129.093
2019-08-27	16:10:06.043126	129.093
2019-08-27	16:10:06.051126	129.093
2019-08-27	16:10:06.059126	129.093
2019-08-27	16:10:06.067126	129.094
2019-08-27	16:10:06.075126	129.094
2019-08-27	16:10:06.083126	129.094
2019-08-27	16:10:06.091126	129.095
2019-08-27	16:10:06.099126	129.095
2019-08-27	16:10:06.107126	129.095
2019-08-27	16:10:06.115126	129.095
2019-08-27	16:10:06.123126	129.095
2019-08-27	16:10:06.131126	129.095
2019-08-27	16:10:06.139126	129.095
2019-08-27	16:10:06.147126	129.095
2019-08-27	16:10:06.155126	129.095
2019-08-27	16:10:06.163126	129.095
2019-08-27	16:10:06.171126	129.095
2019-08-27	16:10:06.179126	129.095
2019-08-27	16:10:06.187126	129.095
2019-08-27	16:10:06.195126	129.095
2019-08-27	16:10:06.203126	129.095
2019-08-27	16:10:06.211126	129.096
2019-08-27	16:10:06.219126	129.097
2019-08-27	16:10:06.227126	129.098
2019-08-27	16:10:06.235126	129.098
2019-08-27	16:10:06.243126	129.099
2019-08-27	16:10:06.251126	129.099
2019-08-27	16:10:06.259126	129.100
2019-08-27	16:10:06.267126	129.100
2019-08-27	16:10:06.275126	129.100
2019-08-27	16:10:06.283126	129.100
2019-08-27	16:10:06.291126	129.099
2019-08-27	16:10:06.299126	129.099
2019-08-27	16:10:06.307126	129.099
2019-08-27	16:10:06.315126	129.099
2019-08-27	16:10:06.323126	129.099
2019-08-27	16:10:06.331126	129.100
2019-08-27	16:10:06.339126	129.100
2019-08-27	16:10:06.347126	129.100
2019-08-27	16:10:06.355126	129.101
2019-08-27	16:10:06.363126	129.102
2019-08-27	16:10:06.371126	129.102
2019-08-27	16:10:06.379126	129.102
2019-08-27	16:10:06.387126	129.101
2019-08-27	16:10:06.395126	129.101
2019-08-27	16:10:06.403126	129.100
2019-08-27	16:10:06.411126	129.100
2019-08-27	16:10:06.419126	129.100
2019-08-27	16:10:06.427126	129.100
2019-08-27	16:10:06.435126	129.100
2019-08-27	16:10:06.443126	129.101
2019-08-27	16:10:06.451126	129.101
2019-08-27	16:10:06.459126	129.102
2019-08-27	16:10:06.467126	129.103
2019-08-27	16:10:06.475126	129.103
2019-08-27	16:10:06.483126	129.104
2019-08-27	16:10:06.491126	129.104
2019-08-27	16:10:06.499126	129.105
2019-08-27	16:10:06.507126	129.105
2019-08-27	16:10:06.515126	129.105
2019-08-27	16:10:06.523126	129.105
2019-08-27	16:10:06.531126	129.105
2019-08-27	16:10:06.539126	129.105
2019-08-27	16:10:06.547126	129.105
2019-08-27	16:10:06.555126	129.104
2019-08-27	16:10:06.563126	129.104
2019-08-27	16:10:06.571126	129.103
2019-08-27	16:10:06.579126	129.103
2019-08-27	16:10:06.587126	129.102
2019-08-27	16:10:06.595126	129.101
2019-08-27	16:10:06.603126	129.100
2019-08-27	16:10:06.611126	129.099
2019-08-27	16:10:06.619126	129.098
2019-08-27	16:10:06.627126	129.097
2019-08-27	16:10:06.635126	129.096
2019-08-27	16:10:06.643126	129.095
2019-08-27	16:10:06.651126	129.093
2019-08-27	16:10:06.659126	129.092
2019-08-27	16:10:06.667126	129.090
2019-08-27	16:10:06.675126	129.089
2019-08-27	16:10:06.683126	129.088
2019-08-27	16:10:06.691126	129.087
2019-08-27	16:10:06.699126	129.086
2019-08-27	16:10:06.707126	129.085
2019-08-27	16:10:06.715126	129.085
2019-08-27	16:10:06.723126	129.084
2019-08-27	16:10:06.731126	129.084
2019-08-27	16:10:06.739126	129.083
2019-08-27	16:10:06.747126	129.083
2019-08-27	16:10:06.755126	129.082
2019-08-27	16:10:06.763126	129.082
2019-08-27	16:10:06.771126	129.082
2019-08-27	16:10:06.779126	129.082
2019-08-27	16:10:06.787126	129.083
2019-08-27	16:10:06.795126	129.083
2019-08-27	16:10:06.803126	129.084
2019-08-27	16:10:06.811126	129.084
2019-08-27	16:10:06.819126	129.084
2019-08-27	16:10:06.827126	129.084
2019-08-27	16:10:06.835126	129.085
2019-08-27	16:10:06.843126	129.085
2019-08-27	16:10:06.851126	129.085
2019-08-27	16:10:06.859126	129.085
2019-08-27	16:10:06.867126	129.085
2019-08-27	16:10:06.875126	129.085
2019-08-27	16:10:06.883126	129.085
2019-08-27	16:10:06.891126	129.085
2019-08-27	16:10:06.899126	129.085
2019-08-27	16:10:06.907126	129.085
2019-08-27	16:10:06.915126	129.085
2019-08-27	16:10:06.923126	129.086
2019-08-27	16:10:06.931126	129.086
2019-08-27	16:10:06.939126	129.087
2019-08-27	16:10:06.947126	129.087
2019-08-27	16:10:06.955126	129.086
2019-08-27	16:10:06.963126	129.086
2019-08-27	16:10:06.971126	129.085
2019-08-27	16:10:06.979126	129.085
2019-08-27	16:10:06.987126	129.084
2019-08-27	16:10:06.995126	129.084
2019-08-27	16:10:07.003126	129.084
2019-08-27	16:10:07.011126	129.084
2019-08-27	16:10:07.019126	129.084
2019-08-27	16:10:07.027126	129.084
2019-08-27	16:10:07.035126	129.084
2019-08-27	16:10:07.043126	129.084
2019-08-27	16:10:07.051126	129.084
2019-08-27	16:10:07.059126	129.084
2019-08-27	16:10:07.067126	129.084
2019-08-27	16:10:07.075126	129.084
2019-08-27	16:10:07.083126	129.084
2019-08-27	16:10:07.091126	129.084
2019-08-27	16:10:07.099126	129.084
2019-08-27	16:10:07.107126	129.084
2019-08-27	16:10:07.115126	129.085
2019-08-27	16:10:07.123126	129.085
2019-08-27	16:10:07.131126	129.086
2019-08-27	16:10:07.139126	129.087
2019-08-27	16:10:07.147126	129.087
2019-08-27	16:10:07.155126	129.088
2019-08-27	16:10:07.163126	129.088
2019-08-27	16:10:07.171126	129.089
2019-08-27	16:10:07.179126	129.089
2019-08-27	16:10:07.187126	129.090
2019-08-27	16:10:07.195126	129.090
2019-08-27	16:10:07.203126	129.090
2019-08-27	16:10:07.211126	129.090
2019-08-27	16:10:07.219126	129.090
2019-08-27	16:10:07.227126	129.090
2019-08-27	16:10:07.235126	129.090
2019-08-27	16:10:07.243126	129.090
2019-08-27	16:10:07.251126	129.090
2019-08-27	16:10:07.259126	129.089
2019-08-27	16:10:07.267126	129.089
2019-08-27	16:10:07.275126	129.089
2019-08-27	16:10:07.283126	129.088
2019-08-27	16:10:07.291126	129.088
2019-08-27	16:10:07.299126	129.087
2019-08-27	16:10:07.307126	129.087
2019-08-27	16:10:07.315126	129.087
2019-08-27	16:10:07.323126	129.087
2019-08-27	16:10:07.331126	129.087
2019-08-27	16:10:07.339126	129.087
2019-08-27	16:10:07.347126	129.087
2019-08-27	16:10:07.355126	129.088
2019-08-27	16:10:07.363126	129.088
2019-08-27	16:10:07.371126	129.089
2019-08-27	16:10:07.379126	129.089
2019-08-27	16:10:07.387126	129.090
2019-08-27	16:10:07.395126	129.090
2019-08-27	16:10:07.403126	129.090
2019-08-27	16:10:07.411126	129.090
2019-08-27	16:10:07.419126	129.090
2019-08-27	16:10:07.427126	129.090
2019-08-27	16:10:07.435126	129.090
2019-08-27	16:10:07.443126	129.090
2019-08-27	16:10:07.451126	129.090
2019-08-27	16:10:07.459126	129.090
2019-08-27	16:10:07.467126	129.089
2019-08-27	16:10:07.475126	129.089
2019-08-27	16:10:07.483126	129.090
2019-08-27	16:10:07.491126	129.090
2019-08-27	16:10:07.499126	129.091
2019-08-27	16:10:07.507126	129.092
2019-08-27	16:10:07.515126	129.093
2019-08-27	16:10:07.523126	129.093
2019-08-27	16:10:07.531126	129.094
2019-08-27	16:10:07.539126	129.095
2019-08-27	16:10:07.547126	129.095
2019-08-27	16:10:07.555126	129.096
2019-08-27	16:10:07.563126	129.097
2019-08-27	16:10:07.571126	129.098
2019-08-27	16:10:07.579126	129.098
2019-08-27	16:10:07.587126	129.098
2019-08-27	16:10:07.595126	129.099
2019-08-27	16:10:07.603126	129.099
2019-08-27	16:10:07.611126	129.099
2019-08-27	16:10:07.619126	129.099
2019-08-27	16:10:07.627126	129.100
2019-08-27	16:10:07.635126	129.100
2019-08-27	16:10:07.643126	129.100
2019-08-27	16:10:07.651126	129.100
2019-08-27	16:10:07.659126	129.100
2019-08-27	16:10:07.667126	129.100
2019-08-27	16:10:07.675126	129.099
2019-08-27	16:10:07.683126	129.099
2019-08-27	16:10:07.691126	129.098
2019-08-27	16:10:07.699126	129.098
2019-08-27	16:10:07.707126	129.098
2019-08-27	16:10:07.715126	129.098
2019-08-27	16:10:07.723126	129.097
2019-08-27	16:10:07.731126	129.097
2019-08-27	16:10:07.739126	129.097
2019-08-27	16:10:07.747126	129.096
2019-08-27	16:10:07.755126	129.095
2019-08-27	16:10:07.763126	129.095
2019-08-27	16:10:07.771126	129.095
2019-08-27	16:10:07.779126	129.095
2019-08-27	16:10:07.787126	129.094
2019-08-27	16:10:07.795126	129.094
2019-08-27	16:10:07.803126	129.093
2019-08-27	16:10:07.811126	129.093
2019-08-27	16:10:07.819126	129.093
2019-08-27	16:10:07.827126	129.092
2019-08-27	16:10:07.835126	129.092
2019-08-27	16:10:07.843126	129.091
2019-08-27	16:10:07.851126	129.091
2019-08-27	16:10:07.859126	129.090
2019-08-27	16:10:07.867126	129.090
2019-08-27	16:10:07.875126	129.089
2019-08-27	16:10:07.883126	129.088
2019-08-27	16:10:07.891126	129.087
2019-08-27	16:10:07.899126	129.086
2019-08-27	16:10:07.907126	129.085
2019-08-27	16:10:07.915126	129.083
2019-08-27	16:10:07.923126	129.082
2019-08-27	16:10:07.931126	129.082
2019-08-27	16:10:07.939126	129.081
2019-08-27	16:10:07.947126	129.080
2019-08-27	16:10:07.955126	129.079
2019-08-27	16:10:07.963126	129.078
2019-08-27	16:10:07.971126	129.077
2019-08-27	16:10:07.979126	129.077
2019-08-27	16:10:07.987126	129.076
2019-08-27	16:10:07.995126	129.076
2019-08-27	16:10:08.003126	129.075
2019-08-27	16:10:08.011126	129.075
2019-08-27	16:10:08.019126	129.075
2019-08-27	16:10:08.027126	129.074
2019-08-27	16:10:08.035126	129.073
2019-08-27	16:10:08.043126	129.072
2019-08-27	16:10:08.051126	129.072
2019-08-27	16:10:08.059126	129.070
2019-08-27	16:10:08.067126	129.069
2019-08-27	16:10:08.075126	129.068
2019-08-27	16:10:08.083126	129.066
2019-08-27	16:10:08.091126	129.065
2019-08-27	16:10:08.099126	129.064
2019-08-27	16:10:08.107126	129.062
2019-08-27	16:10:08.115126	129.061
2019-08-27	16:10:08.123126	129.060
2019-08-27	16:10:08.131126	129.059
2019-08-27	16:10:08.139126	129.058
2019-08-27	16:10:08.147126	129.058
2019-08-27	16:10:08.155126	129.059
2019-08-27	16:10:08.163126	129.059
2019-08-27	16:10:08.171126	129.059
2019-08-27	16:10:08.179126	129.059
2019-08-27	16:10:08.187126	129.060
2019-08-27	16:10:08.195126	129.061
2019-08-27	16:10:08.203126	129.062
2019-08-27	16:10:08.211126	129.062
2019-08-27	16:10:08.219126	129.064
2019-08-27	16:10:08.227126	129.064
2019-08-27	16:10:08.235126	129.065
2019-08-27	16:10:08.243126	129.067
2019-08-27	16:10:08.251126	129.067
2019-08-27	16:10:08.259126	129.068
2019-08-27	16:10:08.267126	129.069
2019-08-27	16:10:08.275126	129.069
2019-08-27	16:10:08.283126	129.070
2019-08-27	16:10:08.291126	129.071
2019-08-27	16:10:08.299126	129.072
2019-08-27	16:10:08.307126	129.072
2019-08-27	16:10:08.315126	129.073
2019-08-27	16:10:08.323126	129.073
2019-08-27	16:10:08.331126	129.073
2019-08-27	16:10:08.339126	129.073
2019-08-27	16:10:08.347126	129.073
2019-08-27	16:10:08.355126	129.073
2019-08-27	16:10:08.363126	129.073
2019-08-27	16:10:08.371126	129.073
2019-08-27	16:10:08.379126	129.073
2019-08-27	16:10:08.387126	129.072
2019-08-27	16:10:08.395126	129.072
2019-08-27	16:10:08.403126	129.073
2019-08-27	16:10:08.411126	129.073
2019-08-27	16:10:08.419126	129.074
2019-08-27	16:10:08.427126	129.075
2019-08-27	16:10:08.435126	129.077
2019-08-27	16:10:08.443126	129.077
2019-08-27	16:10:08.451126	129.077
2019-08-27	16:10:08.459126	129.078
2019-08-27	16:10:08.467126	129.079
2019-08-27	16:10:08.475126	129.079
2019-08-27	16:10:08.483126	129.080
2019-08-27	16:10:08.491126	129.080
2019-08-27	16:10:08.499126	129.080
2019-08-27	16:10:08.507126	129.081
2019-08-27	16:10:08.515126	129.082
2019-08-27	16:10:08.523126	129.083
2019-08-27	16:10:08.531126	129.084
2019-08-27	16:10:08.539126	129.085
2019-08-27	16:10:08.547126	129.085
2019-08-27	16:10:08.555126	129.086
2019-08-27	16:10:08.563126	129.086
2019-08-27	16:10:08.571126	129.087
2019-08-27	16:10:08.579126	129.087
2019-08-27	16:10:08.587126	129.086
2019-08-27	16:10:08.595126	129.085
2019-08-27	16:10:08.603126	129.085
2019-08-27	16:10:08.611126	129.084
2019-08-27	16:10:08.619126	129.083
2019-08-27	16:10:08.627126	129.082
2019-08-27	16:10:08.635126	129.082
2019-08-27	16:10:08.643126	129.082
2019-08-27	16:10:08.651126	129.081
2019-08-27	16:10:08.659126	129.080
2019-08-27	16:10:08.667126	129.079
2019-08-27	16:10:08.675126	129.077
2019-08-27	16:10:08.683126	129.077
2019-08-27	16:10:08.691126	129.076
2019-08-27	16:10:08.699126	129.075
2019-08-27	16:10:08.707126	129.075
2019-08-27	16:10:08.715126	129.075
2019-08-27	16:10:08.723126	129.076
2019-08-27	16:10:08.731126	129.076
2019-08-27	16:10:08.739126	129.077
2019-08-27	16:10:08.747126	129.077
2019-08-27	16:10:08.755126	129.077
2019-08-27	16:10:08.763126	129.078
2019-08-27	16:10:08.771126	129.078
2019-08-27	16:10:08.779126	129.077
2019-08-27	16:10:08.787126	129.077
2019-08-27	16:10:08.795126	129.077
2019-08-27	16:10:08.803126	129.077
2019-08-27	16:10:08.811126	129.077
2019-08-27	16:10:08.819126	129.077
2019-08-27	16:10:08.827126	129.077
2019-08-27	16:10:08.835126	129.077
2019-08-27	16:10:08.843126	129.077
2019-08-27	16:10:08.851126	129.076
2019-08-27	16:10:08.859126	129.076
2019-08-27	16:10:08.867126	129.077
2019-08-27	16:10:08.875126	129.077
2019-08-27	16:10:08.883126	129.077
2019-08-27	16:10:08.891126	129.079
2019-08-27	16:10:08.899126	129.079
2019-08-27	16:10:08.907126	129.080
2019-08-27	16:10:08.915126	129.080
2019-08-27	16:10:08.923126	129.080
2019-08-27	16:10:08.931126	129.080
2019-08-27	16:10:08.939126	129.080
2019-08-27	16:10:08.947126	129.080
2019-08-27	16:10:08.955126	129.080
2019-08-27	16:10:08.963126	129.079
2019-08-27	16:10:08.971126	129.079
2019-08-27	16:10:08.979126	129.079
2019-08-27	16:10:08.987126	129.080
2019-08-27	16:10:08.995126	129.080
2019-08-27	16:10:09.003126	129.080
2019-08-27	16:10:09.011126	129.081
2019-08-27	16:10:09.019126	129.081
2019-08-27	16:10:09.027126	129.081
2019-08-27	16:10:09.035126	129.081
2019-08-27	16:10:09.043126	129.080
2019-08-27	16:10:09.051126	129.080
2019-08-27	16:10:09.059126	129.080
2019-08-27	16:10:09.067126	129.080
2019-08-27	16:10:09.075126	129.080
2019-08-27	16:10:09.083126	129.080
2019-08-27	16:10:09.091126	129.080
2019-08-27	16:10:09.099126	129.081
2019-08-27	16:10:09.107126	129.081
2019-08-27	16:10:09.115126	129.081
2019-08-27	16:10:09.123126	129.081
2019-08-27	16:10:09.131126	129.080
2019-08-27	16:10:09.139126	129.080
2019-08-27	16:10:09.147126	129.080
2019-08-27	16:10:09.155126	129.079
2019-08-27	16:10:09.163126	129.078
2019-08-27	16:10:09.171126	129.078
2019-08-27	16:10:09.179126	129.077
2019-08-27	16:10:09.187126	129.077
2019-08-27	16:10:09.195126	129.077
2019-08-27	16:10:09.203126	129.077
2019-08-27	16:10:09.211126	129.077
2019-08-27	16:10:09.219126	129.077
2019-08-27	16:10:09.227126	129.076
2019-08-27	16:10:09.235126	129.075
2019-08-27	16:10:09.243126	129.074
2019-08-27	16:10:09.251126	129.073
2019-08-27	16:10:09.259126	129.073
2019-08-27	16:10:09.267126	129.072
2019-08-27	16:10:09.275126	129.072
2019-08-27	16:10:09.283126	129.072
2019-08-27	16:10:09.291126	129.072
2019-08-27	16:10:09.299126	129.072
2019-08-27	16:10:09.307126	129.072
2019-08-27	16:10:09.315126	129.072
2019-08-27	16:10:09.323126	129.072
2019-08-27	16:10:09.331126	129.071
2019-08-27	16:10:09.339126	129.071
2019-08-27	16:10:09.347126	129.070
2019-08-27	16:10:09.355126	129.069
2019-08-27	16:10:09.363126	129.069
2019-08-27	16:10:09.371126	129.068
2019-08-27	16:10:09.379126	129.068
2019-08-27	16:10:09.387126	129.067
2019-08-27	16:10:09.395126	129.067
2019-08-27	16:10:09.403126	129.067
2019-08-27	16:10:09.411126	129.068
2019-08-27	16:10:09.419126	129.068
2019-08-27	16:10:09.427126	129.068
2019-08-27	16:10:09.435126	129.069
2019-08-27	16:10:09.443126	129.069
2019-08-27	16:10:09.451126	129.069
2019-08-27	16:10:09.459126	129.069
2019-08-27	16:10:09.467126	129.070
2019-08-27	16:10:09.475126	129.071
2019-08-27	16:10:09.483126	129.072
2019-08-27	16:10:09.491126	129.072
2019-08-27	16:10:09.499126	129.072
2019-08-27	16:10:09.507126	129.072
2019-08-27	16:10:09.515126	129.072
2019-08-27	16:10:09.523126	129.072
2019-08-27	16:10:09.531126	129.072
2019-08-27	16:10:09.539126	129.071
2019-08-27	16:10:09.547126	129.071
2019-08-27	16:10:09.555126	129.070
2019-08-27	16:10:09.563126	129.070
2019-08-27	16:10:09.571126	129.069
2019-08-27	16:10:09.579126	129.069
2019-08-27	16:10:09.587126	129.068
2019-08-27	16:10:09.595126	129.068
2019-08-27	16:10:09.603126	129.067
2019-08-27	16:10:09.611126	129.067
2019-08-27	16:10:09.619126	129.066
2019-08-27	16:10:09.627126	129.065
2019-08-27	16:10:09.635126	129.065
