2019-08-27	16:10:05.047099	0.088
2019-08-27	16:10:05.055099	0.088
2019-08-27	16:10:05.063099	0.088
2019-08-27	16:10:05.071099	0.088
2019-08-27	16:10:05.079099	0.088
2019-08-27	16:10:05.087099	0.088
2019-08-27	16:10:05.095099	0.088
2019-08-27	16:10:05.103099	0.087
2019-08-27	16:10:05.111099	0.086
2019-08-27	16:10:05.119099	0.086
2019-08-27	16:10:05.127099	0.085
2019-08-27	16:10:05.135099	0.084
2019-08-27	16:10:05.143099	0.084
2019-08-27	16:10:05.151099	0.083
2019-08-27	16:10:05.159099	0.082
2019-08-27	16:10:05.167099	0.081
2019-08-27	16:10:05.175099	0.081
2019-08-27	16:10:05.183099	0.081
2019-08-27	16:10:05.191099	0.081
2019-08-27	16:10:05.199099	0.081
2019-08-27	16:10:05.207099	0.082
2019-08-27	16:10:05.215099	0.082
2019-08-27	16:10:05.223099	0.083
2019-08-27	16:10:05.231099	0.084
2019-08-27	16:10:05.239099	0.084
2019-08-27	16:10:05.247099	0.085
2019-08-27	16:10:05.255099	0.085
2019-08-27	16:10:05.263099	0.086
2019-08-27	16:10:05.271099	0.086
2019-08-27	16:10:05.279099	0.086
2019-08-27	16:10:05.287099	0.086
2019-08-27	16:10:05.295099	0.086
2019-08-27	16:10:05.303099	0.087
2019-08-27	16:10:05.311099	0.088
2019-08-27	16:10:05.319099	0.088
2019-08-27	16:10:05.327099	0.088
2019-08-27	16:10:05.335099	0.089
2019-08-27	16:10:05.343099	0.089
2019-08-27	16:10:05.351099	0.088
2019-08-27	16:10:05.359099	0.088
2019-08-27	16:10:05.367099	0.087
2019-08-27	16:10:05.375099	0.087
2019-08-27	16:10:05.383099	0.086
2019-08-27	16:10:05.391099	0.085
2019-08-27	16:10:05.399099	0.084
2019-08-27	16:10:05.407099	0.083
2019-08-27	16:10:05.415099	0.082
2019-08-27	16:10:05.423099	0.081
2019-08-27	16:10:05.431099	0.081
2019-08-27	16:10:05.439099	0.081
2019-08-27	16:10:05.447099	0.081
2019-08-27	16:10:05.455099	0.082
2019-08-27	16:10:05.463099	0.083
2019-08-27	16:10:05.471099	0.083
2019-08-27	16:10:05.479099	0.083
2019-08-27	16:10:05.487099	0.083
2019-08-27	16:10:05.495099	0.082
2019-08-27	16:10:05.503099	0.082
2019-08-27	16:10:05.511099	0.082
2019-08-27	16:10:05.519099	0.082
2019-08-27	16:10:05.527099	0.081
2019-08-27	16:10:05.535099	0.081
2019-08-27	16:10:05.543099	0.082
2019-08-27	16:10:05.551099	0.083
2019-08-27	16:10:05.559099	0.084
2019-08-27	16:10:05.567099	0.085
2019-08-27	16:10:05.575099	0.086
2019-08-27	16:10:05.583099	0.087
2019-08-27	16:10:05.591099	0.088
2019-08-27	16:10:05.599099	0.089
2019-08-27	16:10:05.607099	0.089
2019-08-27	16:10:05.615099	0.090
2019-08-27	16:10:05.623099	0.091
2019-08-27	16:10:05.631099	0.091
2019-08-27	16:10:05.639099	0.091
2019-08-27	16:10:05.647099	0.091
2019-08-27	16:10:05.655099	0.091
2019-08-27	16:10:05.663099	0.091
2019-08-27	16:10:05.671099	0.090
2019-08-27	16:10:05.679099	0.090
2019-08-27	16:10:05.687099	0.089
2019-08-27	16:10:05.695099	0.089
2019-08-27	16:10:05.703099	0.088
2019-08-27	16:10:05.711099	0.087
2019-08-27	16:10:05.719099	0.087
2019-08-27	16:10:05.727099	0.087
2019-08-27	16:10:05.735099	0.086
2019-08-27	16:10:05.743099	0.085
2019-08-27	16:10:05.751099	0.084
2019-08-27	16:10:05.759099	0.083
2019-08-27	16:10:05.767099	0.081
2019-08-27	16:10:05.775099	0.080
2019-08-27	16:10:05.783099	0.079
2019-08-27	16:10:05.791099	0.078
2019-08-27	16:10:05.799099	0.077
2019-08-27	16:10:05.807099	0.076
2019-08-27	16:10:05.815099	0.075
2019-08-27	16:10:05.823099	0.073
2019-08-27	16:10:05.831099	0.072
2019-08-27	16:10:05.839099	0.071
2019-08-27	16:10:05.847099	0.069
2019-08-27	16:10:05.855099	0.068
2019-08-27	16:10:05.863099	0.068
2019-08-27	16:10:05.871099	0.067
2019-08-27	16:10:05.879099	0.066
2019-08-27	16:10:05.887099	0.066
2019-08-27	16:10:05.895099	0.066
2019-08-27	16:10:05.903099	0.066
2019-08-27	16:10:05.911099	0.065
2019-08-27	16:10:05.919099	0.065
2019-08-27	16:10:05.927099	0.064
2019-08-27	16:10:05.935099	0.064
2019-08-27	16:10:05.943099	0.064
2019-08-27	16:10:05.951099	0.065
2019-08-27	16:10:05.959099	0.065
2019-08-27	16:10:05.967099	0.066
2019-08-27	16:10:05.975099	0.068
2019-08-27	16:10:05.983099	0.069
2019-08-27	16:10:05.991099	0.071
2019-08-27	16:10:05.999099	0.073
2019-08-27	16:10:06.007099	0.074
2019-08-27	16:10:06.015099	0.076
2019-08-27	16:10:06.023099	0.077
2019-08-27	16:10:06.031099	0.078
2019-08-27	16:10:06.039099	0.079
2019-08-27	16:10:06.047099	0.079
2019-08-27	16:10:06.055099	0.080
2019-08-27	16:10:06.063099	0.081
2019-08-27	16:10:06.071099	0.081
2019-08-27	16:10:06.079099	0.081
2019-08-27	16:10:06.087099	0.082
2019-08-27	16:10:06.095099	0.082
2019-08-27	16:10:06.103099	0.082
2019-08-27	16:10:06.111099	0.082
2019-08-27	16:10:06.119099	0.082
2019-08-27	16:10:06.127099	0.082
2019-08-27	16:10:06.135099	0.082
2019-08-27	16:10:06.143099	0.082
2019-08-27	16:10:06.151099	0.082
2019-08-27	16:10:06.159099	0.082
2019-08-27	16:10:06.167099	0.082
2019-08-27	16:10:06.175099	0.081
2019-08-27	16:10:06.183099	0.081
2019-08-27	16:10:06.191099	0.081
2019-08-27	16:10:06.199099	0.081
2019-08-27	16:10:06.207099	0.080
2019-08-27	16:10:06.215099	0.079
2019-08-27	16:10:06.223099	0.079
2019-08-27	16:10:06.231099	0.078
2019-08-27	16:10:06.239099	0.078
2019-08-27	16:10:06.247099	0.078
2019-08-27	16:10:06.255099	0.078
2019-08-27	16:10:06.263099	0.078
2019-08-27	16:10:06.271099	0.078
2019-08-27	16:10:06.279099	0.079
2019-08-27	16:10:06.287099	0.079
2019-08-27	16:10:06.295099	0.081
2019-08-27	16:10:06.303099	0.081
2019-08-27	16:10:06.311099	0.082
2019-08-27	16:10:06.319099	0.083
2019-08-27	16:10:06.327099	0.084
2019-08-27	16:10:06.335099	0.085
2019-08-27	16:10:06.343099	0.086
2019-08-27	16:10:06.351099	0.086
2019-08-27	16:10:06.359099	0.086
2019-08-27	16:10:06.367099	0.086
2019-08-27	16:10:06.375099	0.086
2019-08-27	16:10:06.383099	0.086
2019-08-27	16:10:06.391099	0.085
2019-08-27	16:10:06.399099	0.084
2019-08-27	16:10:06.407099	0.084
2019-08-27	16:10:06.415099	0.084
2019-08-27	16:10:06.423099	0.084
2019-08-27	16:10:06.431099	0.084
2019-08-27	16:10:06.439099	0.085
2019-08-27	16:10:06.447099	0.085
2019-08-27	16:10:06.455099	0.085
2019-08-27	16:10:06.463099	0.085
2019-08-27	16:10:06.471099	0.085
2019-08-27	16:10:06.479099	0.085
2019-08-27	16:10:06.487099	0.085
2019-08-27	16:10:06.495099	0.085
2019-08-27	16:10:06.503099	0.085
2019-08-27	16:10:06.511099	0.084
2019-08-27	16:10:06.519099	0.084
2019-08-27	16:10:06.527099	0.084
2019-08-27	16:10:06.535099	0.083
2019-08-27	16:10:06.543099	0.082
2019-08-27	16:10:06.551099	0.082
2019-08-27	16:10:06.559099	0.081
2019-08-27	16:10:06.567099	0.080
2019-08-27	16:10:06.575099	0.079
2019-08-27	16:10:06.583099	0.079
2019-08-27	16:10:06.591099	0.078
2019-08-27	16:10:06.599099	0.077
2019-08-27	16:10:06.607099	0.076
2019-08-27	16:10:06.615099	0.076
2019-08-27	16:10:06.623099	0.076
2019-08-27	16:10:06.631099	0.076
2019-08-27	16:10:06.639099	0.077
2019-08-27	16:10:06.647099	0.079
2019-08-27	16:10:06.655099	0.081
2019-08-27	16:10:06.663099	0.082
2019-08-27	16:10:06.671099	0.084
2019-08-27	16:10:06.679099	0.085
2019-08-27	16:10:06.687099	0.086
2019-08-27	16:10:06.695099	0.086
2019-08-27	16:10:06.703099	0.087
2019-08-27	16:10:06.711099	0.088
2019-08-27	16:10:06.719099	0.088
2019-08-27	16:10:06.727099	0.088
2019-08-27	16:10:06.735099	0.087
2019-08-27	16:10:06.743099	0.087
2019-08-27	16:10:06.751099	0.087
2019-08-27	16:10:06.759099	0.087
2019-08-27	16:10:06.767099	0.087
2019-08-27	16:10:06.775099	0.087
2019-08-27	16:10:06.783099	0.088
2019-08-27	16:10:06.791099	0.088
2019-08-27	16:10:06.799099	0.089
2019-08-27	16:10:06.807099	0.089
2019-08-27	16:10:06.815099	0.090
2019-08-27	16:10:06.823099	0.091
2019-08-27	16:10:06.831099	0.091
2019-08-27	16:10:06.839099	0.091
2019-08-27	16:10:06.847099	0.091
2019-08-27	16:10:06.855099	0.091
2019-08-27	16:10:06.863099	0.091
2019-08-27	16:10:06.871099	0.091
2019-08-27	16:10:06.879099	0.091
2019-08-27	16:10:06.887099	0.091
2019-08-27	16:10:06.895099	0.092
2019-08-27	16:10:06.903099	0.091
2019-08-27	16:10:06.911099	0.090
2019-08-27	16:10:06.919099	0.090
2019-08-27	16:10:06.927099	0.089
2019-08-27	16:10:06.935099	0.089
2019-08-27	16:10:06.943099	0.088
2019-08-27	16:10:06.951099	0.088
2019-08-27	16:10:06.959099	0.087
2019-08-27	16:10:06.967099	0.087
2019-08-27	16:10:06.975099	0.087
2019-08-27	16:10:06.983099	0.086
2019-08-27	16:10:06.991099	0.086
2019-08-27	16:10:06.999099	0.086
2019-08-27	16:10:07.007099	0.086
2019-08-27	16:10:07.015099	0.086
2019-08-27	16:10:07.023099	0.087
2019-08-27	16:10:07.031099	0.088
2019-08-27	16:10:07.039099	0.089
2019-08-27	16:10:07.047099	0.089
2019-08-27	16:10:07.055099	0.090
2019-08-27	16:10:07.063099	0.091
2019-08-27	16:10:07.071099	0.092
2019-08-27	16:10:07.079099	0.093
2019-08-27	16:10:07.087099	0.094
2019-08-27	16:10:07.095099	0.095
2019-08-27	16:10:07.103099	0.096
2019-08-27	16:10:07.111099	0.097
2019-08-27	16:10:07.119099	0.097
2019-08-27	16:10:07.127099	0.097
2019-08-27	16:10:07.135099	0.097
2019-08-27	16:10:07.143099	0.096
2019-08-27	16:10:07.151099	0.096
2019-08-27	16:10:07.159099	0.095
2019-08-27	16:10:07.167099	0.095
2019-08-27	16:10:07.175099	0.094
2019-08-27	16:10:07.183099	0.094
2019-08-27	16:10:07.191099	0.094
2019-08-27	16:10:07.199099	0.094
2019-08-27	16:10:07.207099	0.093
2019-08-27	16:10:07.215099	0.093
2019-08-27	16:10:07.223099	0.093
2019-08-27	16:10:07.231099	0.093
2019-08-27	16:10:07.239099	0.094
2019-08-27	16:10:07.247099	0.094
2019-08-27	16:10:07.255099	0.094
2019-08-27	16:10:07.263099	0.093
2019-08-27	16:10:07.271099	0.093
2019-08-27	16:10:07.279099	0.093
2019-08-27	16:10:07.287099	0.094
2019-08-27	16:10:07.295099	0.094
2019-08-27	16:10:07.303099	0.094
2019-08-27	16:10:07.311099	0.095
2019-08-27	16:10:07.319099	0.095
2019-08-27	16:10:07.327099	0.094
2019-08-27	16:10:07.335099	0.094
2019-08-27	16:10:07.343099	0.094
2019-08-27	16:10:07.351099	0.094
2019-08-27	16:10:07.359099	0.093
2019-08-27	16:10:07.367099	0.092
2019-08-27	16:10:07.375099	0.091
2019-08-27	16:10:07.383099	0.090
2019-08-27	16:10:07.391099	0.090
2019-08-27	16:10:07.399099	0.089
2019-08-27	16:10:07.407099	0.088
2019-08-27	16:10:07.415099	0.087
2019-08-27	16:10:07.423099	0.086
2019-08-27	16:10:07.431099	0.085
2019-08-27	16:10:07.439099	0.084
2019-08-27	16:10:07.447099	0.084
2019-08-27	16:10:07.455099	0.084
2019-08-27	16:10:07.463099	0.084
2019-08-27	16:10:07.471099	0.084
2019-08-27	16:10:07.479099	0.084
2019-08-27	16:10:07.487099	0.084
2019-08-27	16:10:07.495099	0.084
2019-08-27	16:10:07.503099	0.084
2019-08-27	16:10:07.511099	0.083
2019-08-27	16:10:07.519099	0.082
2019-08-27	16:10:07.527099	0.081
2019-08-27	16:10:07.535099	0.079
2019-08-27	16:10:07.543099	0.077
2019-08-27	16:10:07.551099	0.075
2019-08-27	16:10:07.559099	0.073
2019-08-27	16:10:07.567099	0.071
2019-08-27	16:10:07.575099	0.069
2019-08-27	16:10:07.583099	0.067
2019-08-27	16:10:07.591099	0.065
2019-08-27	16:10:07.599099	0.065
2019-08-27	16:10:07.607099	0.064
2019-08-27	16:10:07.615099	0.063
2019-08-27	16:10:07.623099	0.063
2019-08-27	16:10:07.631099	0.063
2019-08-27	16:10:07.639099	0.063
2019-08-27	16:10:07.647099	0.062
2019-08-27	16:10:07.655099	0.061
2019-08-27	16:10:07.663099	0.061
2019-08-27	16:10:07.671099	0.061
2019-08-27	16:10:07.679099	0.061
2019-08-27	16:10:07.687099	0.062
2019-08-27	16:10:07.695099	0.063
2019-08-27	16:10:07.703099	0.064
2019-08-27	16:10:07.711099	0.065
2019-08-27	16:10:07.719099	0.067
2019-08-27	16:10:07.727099	0.069
2019-08-27	16:10:07.735099	0.071
2019-08-27	16:10:07.743099	0.072
2019-08-27	16:10:07.751099	0.073
2019-08-27	16:10:07.759099	0.075
2019-08-27	16:10:07.767099	0.076
2019-08-27	16:10:07.775099	0.076
2019-08-27	16:10:07.783099	0.077
2019-08-27	16:10:07.791099	0.078
2019-08-27	16:10:07.799099	0.079
2019-08-27	16:10:07.807099	0.079
2019-08-27	16:10:07.815099	0.080
2019-08-27	16:10:07.823099	0.080
2019-08-27	16:10:07.831099	0.081
2019-08-27	16:10:07.839099	0.081
2019-08-27	16:10:07.847099	0.082
2019-08-27	16:10:07.855099	0.083
2019-08-27	16:10:07.863099	0.083
2019-08-27	16:10:07.871099	0.084
2019-08-27	16:10:07.879099	0.085
2019-08-27	16:10:07.887099	0.086
2019-08-27	16:10:07.895099	0.087
2019-08-27	16:10:07.903099	0.087
2019-08-27	16:10:07.911099	0.088
2019-08-27	16:10:07.919099	0.088
2019-08-27	16:10:07.927099	0.089
2019-08-27	16:10:07.935099	0.089
2019-08-27	16:10:07.943099	0.088
2019-08-27	16:10:07.951099	0.088
2019-08-27	16:10:07.959099	0.089
2019-08-27	16:10:07.967099	0.089
2019-08-27	16:10:07.975099	0.089
2019-08-27	16:10:07.983099	0.089
2019-08-27	16:10:07.991099	0.089
2019-08-27	16:10:07.999099	0.089
2019-08-27	16:10:08.007099	0.088
2019-08-27	16:10:08.015099	0.088
2019-08-27	16:10:08.023099	0.087
2019-08-27	16:10:08.031099	0.087
2019-08-27	16:10:08.039099	0.086
2019-08-27	16:10:08.047099	0.085
2019-08-27	16:10:08.055099	0.083
2019-08-27	16:10:08.063099	0.082
2019-08-27	16:10:08.071099	0.080
2019-08-27	16:10:08.079099	0.079
2019-08-27	16:10:08.087099	0.077
2019-08-27	16:10:08.095099	0.076
2019-08-27	16:10:08.103099	0.074
2019-08-27	16:10:08.111099	0.073
2019-08-27	16:10:08.119099	0.071
2019-08-27	16:10:08.127099	0.071
2019-08-27	16:10:08.135099	0.070
2019-08-27	16:10:08.143099	0.069
2019-08-27	16:10:08.151099	0.068
2019-08-27	16:10:08.159099	0.068
2019-08-27	16:10:08.167099	0.068
2019-08-27	16:10:08.175099	0.068
2019-08-27	16:10:08.183099	0.068
2019-08-27	16:10:08.191099	0.068
2019-08-27	16:10:08.199099	0.067
2019-08-27	16:10:08.207099	0.067
2019-08-27	16:10:08.215099	0.067
2019-08-27	16:10:08.223099	0.067
2019-08-27	16:10:08.231099	0.066
2019-08-27	16:10:08.239099	0.065
2019-08-27	16:10:08.247099	0.064
2019-08-27	16:10:08.255099	0.062
2019-08-27	16:10:08.263099	0.060
2019-08-27	16:10:08.271099	0.058
2019-08-27	16:10:08.279099	0.056
2019-08-27	16:10:08.287099	0.054
2019-08-27	16:10:08.295099	0.052
2019-08-27	16:10:08.303099	0.050
2019-08-27	16:10:08.311099	0.049
2019-08-27	16:10:08.319099	0.048
2019-08-27	16:10:08.327099	0.047
2019-08-27	16:10:08.335099	0.045
2019-08-27	16:10:08.343099	0.044
2019-08-27	16:10:08.351099	0.043
2019-08-27	16:10:08.359099	0.042
2019-08-27	16:10:08.367099	0.042
2019-08-27	16:10:08.375099	0.042
2019-08-27	16:10:08.383099	0.042
2019-08-27	16:10:08.391099	0.042
2019-08-27	16:10:08.399099	0.042
2019-08-27	16:10:08.407099	0.042
2019-08-27	16:10:08.415099	0.042
2019-08-27	16:10:08.423099	0.043
2019-08-27	16:10:08.431099	0.044
2019-08-27	16:10:08.439099	0.045
2019-08-27	16:10:08.447099	0.046
2019-08-27	16:10:08.455099	0.047
2019-08-27	16:10:08.463099	0.049
2019-08-27	16:10:08.471099	0.051
2019-08-27	16:10:08.479099	0.052
2019-08-27	16:10:08.487099	0.055
2019-08-27	16:10:08.495099	0.057
2019-08-27	16:10:08.503099	0.059
2019-08-27	16:10:08.511099	0.061
2019-08-27	16:10:08.519099	0.062
2019-08-27	16:10:08.527099	0.063
2019-08-27	16:10:08.535099	0.064
2019-08-27	16:10:08.543099	0.065
2019-08-27	16:10:08.551099	0.066
2019-08-27	16:10:08.559099	0.067
2019-08-27	16:10:08.567099	0.067
2019-08-27	16:10:08.575099	0.068
2019-08-27	16:10:08.583099	0.068
2019-08-27	16:10:08.591099	0.068
2019-08-27	16:10:08.599099	0.069
2019-08-27	16:10:08.607099	0.070
2019-08-27	16:10:08.615099	0.071
2019-08-27	16:10:08.623099	0.071
2019-08-27	16:10:08.631099	0.071
2019-08-27	16:10:08.639099	0.071
2019-08-27	16:10:08.647099	0.072
2019-08-27	16:10:08.655099	0.072
2019-08-27	16:10:08.663099	0.072
2019-08-27	16:10:08.671099	0.072
2019-08-27	16:10:08.679099	0.072
2019-08-27	16:10:08.687099	0.072
2019-08-27	16:10:08.695099	0.071
2019-08-27	16:10:08.703099	0.071
2019-08-27	16:10:08.711099	0.072
2019-08-27	16:10:08.719099	0.073
2019-08-27	16:10:08.727099	0.073
2019-08-27	16:10:08.735099	0.072
2019-08-27	16:10:08.743099	0.072
2019-08-27	16:10:08.751099	0.071
2019-08-27	16:10:08.759099	0.069
2019-08-27	16:10:08.767099	0.068
2019-08-27	16:10:08.775099	0.068
2019-08-27	16:10:08.783099	0.067
2019-08-27	16:10:08.791099	0.067
2019-08-27	16:10:08.799099	0.066
2019-08-27	16:10:08.807099	0.065
2019-08-27	16:10:08.815099	0.064
2019-08-27	16:10:08.823099	0.062
2019-08-27	16:10:08.831099	0.060
2019-08-27	16:10:08.839099	0.059
2019-08-27	16:10:08.847099	0.058
2019-08-27	16:10:08.855099	0.058
2019-08-27	16:10:08.863099	0.057
2019-08-27	16:10:08.871099	0.057
2019-08-27	16:10:08.879099	0.057
2019-08-27	16:10:08.887099	0.057
2019-08-27	16:10:08.895099	0.057
2019-08-27	16:10:08.903099	0.057
2019-08-27	16:10:08.911099	0.058
2019-08-27	16:10:08.919099	0.059
2019-08-27	16:10:08.927099	0.060
2019-08-27	16:10:08.935099	0.060
2019-08-27	16:10:08.943099	0.061
2019-08-27	16:10:08.951099	0.062
2019-08-27	16:10:08.959099	0.063
2019-08-27	16:10:08.967099	0.063
2019-08-27	16:10:08.975099	0.063
2019-08-27	16:10:08.983099	0.064
2019-08-27	16:10:08.991099	0.064
2019-08-27	16:10:08.999099	0.063
2019-08-27	16:10:09.007099	0.063
2019-08-27	16:10:09.015099	0.062
2019-08-27	16:10:09.023099	0.062
2019-08-27	16:10:09.031099	0.062
2019-08-27	16:10:09.039099	0.062
2019-08-27	16:10:09.047099	0.061
2019-08-27	16:10:09.055099	0.062
2019-08-27	16:10:09.063099	0.063
2019-08-27	16:10:09.071099	0.063
2019-08-27	16:10:09.079099	0.064
2019-08-27	16:10:09.087099	0.065
2019-08-27	16:10:09.095099	0.065
2019-08-27	16:10:09.103099	0.066
2019-08-27	16:10:09.111099	0.067
2019-08-27	16:10:09.119099	0.068
2019-08-27	16:10:09.127099	0.068
2019-08-27	16:10:09.135099	0.069
2019-08-27	16:10:09.143099	0.070
2019-08-27	16:10:09.151099	0.071
2019-08-27	16:10:09.159099	0.071
2019-08-27	16:10:09.167099	0.071
2019-08-27	16:10:09.175099	0.071
2019-08-27	16:10:09.183099	0.071
2019-08-27	16:10:09.191099	0.071
2019-08-27	16:10:09.199099	0.071
2019-08-27	16:10:09.207099	0.071
2019-08-27	16:10:09.215099	0.071
2019-08-27	16:10:09.223099	0.071
2019-08-27	16:10:09.231099	0.073
2019-08-27	16:10:09.239099	0.073
2019-08-27	16:10:09.247099	0.073
2019-08-27	16:10:09.255099	0.073
2019-08-27	16:10:09.263099	0.073
2019-08-27	16:10:09.271099	0.072
2019-08-27	16:10:09.279099	0.072
2019-08-27	16:10:09.287099	0.072
2019-08-27	16:10:09.295099	0.073
2019-08-27	16:10:09.303099	0.073
2019-08-27	16:10:09.311099	0.074
2019-08-27	16:10:09.319099	0.074
2019-08-27	16:10:09.327099	0.075
2019-08-27	16:10:09.335099	0.075
2019-08-27	16:10:09.343099	0.075
2019-08-27	16:10:09.351099	0.076
2019-08-27	16:10:09.359099	0.076
2019-08-27	16:10:09.367099	0.076
2019-08-27	16:10:09.375099	0.076
2019-08-27	16:10:09.383099	0.075
2019-08-27	16:10:09.391099	0.073
2019-08-27	16:10:09.399099	0.072
2019-08-27	16:10:09.407099	0.071
2019-08-27	16:10:09.415099	0.070
2019-08-27	16:10:09.423099	0.069
2019-08-27	16:10:09.431099	0.068
2019-08-27	16:10:09.439099	0.066
2019-08-27	16:10:09.447099	0.065
2019-08-27	16:10:09.455099	0.063
2019-08-27	16:10:09.463099	0.061
2019-08-27	16:10:09.471099	0.060
2019-08-27	16:10:09.479099	0.059
2019-08-27	16:10:09.487099	0.058
2019-08-27	16:10:09.495099	0.058
2019-08-27	16:10:09.503099	0.058
2019-08-27	16:10:09.511099	0.057
2019-08-27	16:10:09.519099	0.057
2019-08-27	16:10:09.527099	0.057
2019-08-27	16:10:09.535099	0.056
2019-08-27	16:10:09.543099	0.056
2019-08-27	16:10:09.551099	0.056
2019-08-27	16:10:09.559099	0.056
2019-08-27	16:10:09.567099	0.056
2019-08-27	16:10:09.575099	0.056
2019-08-27	16:10:09.583099	0.056
2019-08-27	16:10:09.591099	0.056
2019-08-27	16:10:09.599099	0.056
2019-08-27	16:10:09.607099	0.056
2019-08-27	16:10:09.615099	0.056
2019-08-27	16:10:09.623099	0.056
2019-08-27	16:10:09.631099	0.057
2019-08-27	16:10:09.639099	0.057
2019-08-27	16:10:09.647099	0.058
2019-08-27	16:10:09.655099	0.058
2019-08-27	16:10:09.663099	0.058
2019-08-27	16:10:09.671099	0.059
2019-08-27	16:10:09.679099	0.058
2019-08-27	16:10:09.687099	0.058
2019-08-27	16:10:09.695099	0.057
2019-08-27	16:10:09.703099	0.057
2019-08-27	16:10:09.711099	0.057
2019-08-27	16:10:09.719099	0.058
2019-08-27	16:10:09.727099	0.058
2019-08-27	16:10:09.735099	0.058
2019-08-27	16:10:09.743099	0.058
2019-08-27	16:10:09.751099	0.058
2019-08-27	16:10:09.759099	0.058
2019-08-27	16:10:09.767099	0.058
2019-08-27	16:10:09.775099	0.059
2019-08-27	16:10:09.783099	0.059
2019-08-27	16:10:09.791099	0.059
2019-08-27	16:10:09.799099	0.060
2019-08-27	16:10:09.807099	0.060
2019-08-27	16:10:09.815099	0.060
2019-08-27	16:10:09.823099	0.061
2019-08-27	16:10:09.831099	0.062
2019-08-27	16:10:09.839099	0.062
2019-08-27	16:10:09.847099	0.063
2019-08-27	16:10:09.855099	0.064
2019-08-27	16:10:09.863099	0.065
2019-08-27	16:10:09.871099	0.065
2019-08-27	16:10:09.879099	0.065
2019-08-27	16:10:09.887099	0.065
2019-08-27	16:10:09.895099	0.065
2019-08-27	16:10:09.903099	0.066
2019-08-27	16:10:09.911099	0.067
2019-08-27	16:10:09.919099	0.068
2019-08-27	16:10:09.927099	0.069
2019-08-27	16:10:09.935099	0.071
2019-08-27	16:10:09.943099	0.073
2019-08-27	16:10:09.951099	0.076
2019-08-27	16:10:09.959099	0.078
2019-08-27	16:10:09.967099	0.080
2019-08-27	16:10:09.975099	0.081
2019-08-27	16:10:09.983099	0.083
2019-08-27	16:10:09.991099	0.085
2019-08-27	16:10:09.999099	0.086
2019-08-27	16:10:10.007099	0.087
2019-08-27	16:10:10.015099	0.088
2019-08-27	16:10:10.023099	0.089
2019-08-27	16:10:10.031099	0.089
2019-08-27	16:10:10.039099	0.090
2019-08-27	16:10:10.047099	0.090
2019-08-27	16:10:10.055099	0.091
2019-08-27	16:10:10.063099	0.092
2019-08-27	16:10:10.071099	0.093
2019-08-27	16:10:10.079099	0.093
2019-08-27	16:10:10.087099	0.094
2019-08-27	16:10:10.095099	0.094
2019-08-27	16:10:10.103099	0.094
2019-08-27	16:10:10.111099	0.095
2019-08-27	16:10:10.119099	0.095
2019-08-27	16:10:10.127099	0.096
2019-08-27	16:10:10.135099	0.097
2019-08-27	16:10:10.143099	0.098
2019-08-27	16:10:10.151099	0.098
2019-08-27	16:10:10.159099	0.098
2019-08-27	16:10:10.167099	0.098
2019-08-27	16:10:10.175099	0.098
2019-08-27	16:10:10.183099	0.097
2019-08-27	16:10:10.191099	0.097
2019-08-27	16:10:10.199099	0.096
2019-08-27	16:10:10.207099	0.095
2019-08-27	16:10:10.215099	0.095
2019-08-27	16:10:10.223099	0.094
