2019-08-27	16:10:05.051992	1.652
2019-08-27	16:10:05.059992	1.651
2019-08-27	16:10:05.067992	1.651
2019-08-27	16:10:05.075992	1.651
2019-08-27	16:10:05.083992	1.651
2019-08-27	16:10:05.091992	1.651
2019-08-27	16:10:05.099992	1.651
2019-08-27	16:10:05.107992	1.651
2019-08-27	16:10:05.115992	1.651
2019-08-27	16:10:05.123992	1.652
2019-08-27	16:10:05.131992	1.652
2019-08-27	16:10:05.139992	1.653
2019-08-27	16:10:05.147992	1.653
2019-08-27	16:10:05.155992	1.654
2019-08-27	16:10:05.163992	1.655
2019-08-27	16:10:05.171992	1.656
2019-08-27	16:10:05.179992	1.657
2019-08-27	16:10:05.187992	1.657
2019-08-27	16:10:05.195992	1.658
2019-08-27	16:10:05.203992	1.659
2019-08-27	16:10:05.211992	1.660
2019-08-27	16:10:05.219992	1.660
2019-08-27	16:10:05.227992	1.661
2019-08-27	16:10:05.235992	1.662
2019-08-27	16:10:05.243992	1.663
2019-08-27	16:10:05.251992	1.663
2019-08-27	16:10:05.259992	1.664
2019-08-27	16:10:05.267992	1.664
2019-08-27	16:10:05.275992	1.664
2019-08-27	16:10:05.283992	1.664
2019-08-27	16:10:05.291992	1.664
2019-08-27	16:10:05.299992	1.664
2019-08-27	16:10:05.307992	1.664
2019-08-27	16:10:05.315992	1.663
2019-08-27	16:10:05.323992	1.663
2019-08-27	16:10:05.331992	1.663
2019-08-27	16:10:05.339992	1.663
2019-08-27	16:10:05.347992	1.663
2019-08-27	16:10:05.355992	1.662
2019-08-27	16:10:05.363992	1.662
2019-08-27	16:10:05.371992	1.662
2019-08-27	16:10:05.379992	1.662
2019-08-27	16:10:05.387992	1.662
2019-08-27	16:10:05.395992	1.662
2019-08-27	16:10:05.403992	1.662
2019-08-27	16:10:05.411992	1.662
2019-08-27	16:10:05.419992	1.662
2019-08-27	16:10:05.427992	1.662
2019-08-27	16:10:05.435992	1.662
2019-08-27	16:10:05.443992	1.662
2019-08-27	16:10:05.451992	1.662
2019-08-27	16:10:05.459992	1.661
2019-08-27	16:10:05.467992	1.661
2019-08-27	16:10:05.475992	1.660
2019-08-27	16:10:05.483992	1.660
2019-08-27	16:10:05.491992	1.659
2019-08-27	16:10:05.499992	1.658
2019-08-27	16:10:05.507992	1.657
2019-08-27	16:10:05.515992	1.656
2019-08-27	16:10:05.523992	1.655
2019-08-27	16:10:05.531992	1.655
2019-08-27	16:10:05.539992	1.654
2019-08-27	16:10:05.547992	1.653
2019-08-27	16:10:05.555992	1.652
2019-08-27	16:10:05.563992	1.651
2019-08-27	16:10:05.571992	1.649
2019-08-27	16:10:05.579992	1.648
2019-08-27	16:10:05.587992	1.646
2019-08-27	16:10:05.595992	1.644
2019-08-27	16:10:05.603992	1.642
2019-08-27	16:10:05.611992	1.641
2019-08-27	16:10:05.619992	1.639
2019-08-27	16:10:05.627992	1.637
2019-08-27	16:10:05.635992	1.636
2019-08-27	16:10:05.643992	1.634
2019-08-27	16:10:05.651992	1.633
2019-08-27	16:10:05.659992	1.631
2019-08-27	16:10:05.667992	1.630
2019-08-27	16:10:05.675992	1.629
2019-08-27	16:10:05.683992	1.628
2019-08-27	16:10:05.691992	1.627
2019-08-27	16:10:05.699992	1.627
2019-08-27	16:10:05.707992	1.626
2019-08-27	16:10:05.715992	1.625
2019-08-27	16:10:05.723992	1.625
2019-08-27	16:10:05.731992	1.624
2019-08-27	16:10:05.739992	1.624
2019-08-27	16:10:05.747992	1.623
2019-08-27	16:10:05.755992	1.623
2019-08-27	16:10:05.763992	1.622
2019-08-27	16:10:05.771992	1.622
2019-08-27	16:10:05.779992	1.622
2019-08-27	16:10:05.787992	1.622
2019-08-27	16:10:05.795992	1.622
2019-08-27	16:10:05.803992	1.622
2019-08-27	16:10:05.811992	1.623
2019-08-27	16:10:05.819992	1.623
2019-08-27	16:10:05.827992	1.624
2019-08-27	16:10:05.835992	1.624
2019-08-27	16:10:05.843992	1.625
2019-08-27	16:10:05.851992	1.626
2019-08-27	16:10:05.859992	1.626
2019-08-27	16:10:05.867992	1.626
2019-08-27	16:10:05.875992	1.626
2019-08-27	16:10:05.883992	1.626
2019-08-27	16:10:05.891992	1.626
2019-08-27	16:10:05.899992	1.625
2019-08-27	16:10:05.907992	1.624
2019-08-27	16:10:05.915992	1.624
2019-08-27	16:10:05.923992	1.624
2019-08-27	16:10:05.931992	1.623
2019-08-27	16:10:05.939992	1.623
2019-08-27	16:10:05.947992	1.624
2019-08-27	16:10:05.955992	1.624
2019-08-27	16:10:05.963992	1.624
2019-08-27	16:10:05.971992	1.624
2019-08-27	16:10:05.979992	1.625
2019-08-27	16:10:05.987992	1.625
2019-08-27	16:10:05.995992	1.626
2019-08-27	16:10:06.003992	1.626
2019-08-27	16:10:06.011992	1.627
2019-08-27	16:10:06.019992	1.627
2019-08-27	16:10:06.027992	1.627
2019-08-27	16:10:06.035992	1.627
2019-08-27	16:10:06.043992	1.628
2019-08-27	16:10:06.051992	1.628
2019-08-27	16:10:06.059992	1.629
2019-08-27	16:10:06.067992	1.629
2019-08-27	16:10:06.075992	1.629
2019-08-27	16:10:06.083992	1.629
2019-08-27	16:10:06.091992	1.629
2019-08-27	16:10:06.099992	1.629
2019-08-27	16:10:06.107992	1.629
2019-08-27	16:10:06.115992	1.629
2019-08-27	16:10:06.123992	1.629
2019-08-27	16:10:06.131992	1.629
2019-08-27	16:10:06.139992	1.629
2019-08-27	16:10:06.147992	1.629
2019-08-27	16:10:06.155992	1.629
2019-08-27	16:10:06.163992	1.630
2019-08-27	16:10:06.171992	1.630
2019-08-27	16:10:06.179992	1.630
2019-08-27	16:10:06.187992	1.630
2019-08-27	16:10:06.195992	1.631
2019-08-27	16:10:06.203992	1.631
2019-08-27	16:10:06.211992	1.631
2019-08-27	16:10:06.219992	1.632
2019-08-27	16:10:06.227992	1.632
2019-08-27	16:10:06.235992	1.632
2019-08-27	16:10:06.243992	1.632
2019-08-27	16:10:06.251992	1.632
2019-08-27	16:10:06.259992	1.633
2019-08-27	16:10:06.267992	1.633
2019-08-27	16:10:06.275992	1.634
2019-08-27	16:10:06.283992	1.634
2019-08-27	16:10:06.291992	1.634
2019-08-27	16:10:06.299992	1.635
2019-08-27	16:10:06.307992	1.635
2019-08-27	16:10:06.315992	1.636
2019-08-27	16:10:06.323992	1.636
2019-08-27	16:10:06.331992	1.636
2019-08-27	16:10:06.339992	1.636
2019-08-27	16:10:06.347992	1.637
2019-08-27	16:10:06.355992	1.637
2019-08-27	16:10:06.363992	1.637
2019-08-27	16:10:06.371992	1.637
2019-08-27	16:10:06.379992	1.637
2019-08-27	16:10:06.387992	1.638
2019-08-27	16:10:06.395992	1.638
2019-08-27	16:10:06.403992	1.638
2019-08-27	16:10:06.411992	1.638
2019-08-27	16:10:06.419992	1.638
2019-08-27	16:10:06.427992	1.638
2019-08-27	16:10:06.435992	1.638
2019-08-27	16:10:06.443992	1.638
2019-08-27	16:10:06.451992	1.638
2019-08-27	16:10:06.459992	1.638
2019-08-27	16:10:06.467992	1.637
2019-08-27	16:10:06.475992	1.637
2019-08-27	16:10:06.483992	1.636
2019-08-27	16:10:06.491992	1.636
2019-08-27	16:10:06.499992	1.636
2019-08-27	16:10:06.507992	1.635
2019-08-27	16:10:06.515992	1.635
2019-08-27	16:10:06.523992	1.634
2019-08-27	16:10:06.531992	1.634
2019-08-27	16:10:06.539992	1.634
2019-08-27	16:10:06.547992	1.634
2019-08-27	16:10:06.555992	1.633
2019-08-27	16:10:06.563992	1.633
2019-08-27	16:10:06.571992	1.633
2019-08-27	16:10:06.579992	1.633
2019-08-27	16:10:06.587992	1.633
2019-08-27	16:10:06.595992	1.633
2019-08-27	16:10:06.603992	1.633
2019-08-27	16:10:06.611992	1.634
2019-08-27	16:10:06.619992	1.634
2019-08-27	16:10:06.627992	1.634
2019-08-27	16:10:06.635992	1.634
2019-08-27	16:10:06.643992	1.634
2019-08-27	16:10:06.651992	1.634
2019-08-27	16:10:06.659992	1.634
2019-08-27	16:10:06.667992	1.634
2019-08-27	16:10:06.675992	1.634
2019-08-27	16:10:06.683992	1.634
2019-08-27	16:10:06.691992	1.634
2019-08-27	16:10:06.699992	1.634
2019-08-27	16:10:06.707992	1.634
2019-08-27	16:10:06.715992	1.634
2019-08-27	16:10:06.723992	1.634
2019-08-27	16:10:06.731992	1.634
2019-08-27	16:10:06.739992	1.634
2019-08-27	16:10:06.747992	1.634
2019-08-27	16:10:06.755992	1.634
2019-08-27	16:10:06.763992	1.634
2019-08-27	16:10:06.771992	1.634
2019-08-27	16:10:06.779992	1.634
2019-08-27	16:10:06.787992	1.634
2019-08-27	16:10:06.795992	1.634
2019-08-27	16:10:06.803992	1.634
2019-08-27	16:10:06.811992	1.634
2019-08-27	16:10:06.819992	1.634
2019-08-27	16:10:06.827992	1.633
2019-08-27	16:10:06.835992	1.633
2019-08-27	16:10:06.843992	1.633
2019-08-27	16:10:06.851992	1.632
2019-08-27	16:10:06.859992	1.632
2019-08-27	16:10:06.867992	1.632
2019-08-27	16:10:06.875992	1.632
2019-08-27	16:10:06.883992	1.633
2019-08-27	16:10:06.891992	1.633
2019-08-27	16:10:06.899992	1.632
2019-08-27	16:10:06.907992	1.632
2019-08-27	16:10:06.915992	1.631
2019-08-27	16:10:06.923992	1.631
2019-08-27	16:10:06.931992	1.631
2019-08-27	16:10:06.939992	1.631
2019-08-27	16:10:06.947992	1.630
2019-08-27	16:10:06.955992	1.630
2019-08-27	16:10:06.963992	1.631
2019-08-27	16:10:06.971992	1.631
2019-08-27	16:10:06.979992	1.631
2019-08-27	16:10:06.987992	1.631
2019-08-27	16:10:06.995992	1.631
2019-08-27	16:10:07.003992	1.632
2019-08-27	16:10:07.011992	1.633
2019-08-27	16:10:07.019992	1.634
2019-08-27	16:10:07.027992	1.634
2019-08-27	16:10:07.035992	1.635
2019-08-27	16:10:07.043992	1.636
2019-08-27	16:10:07.051992	1.636
2019-08-27	16:10:07.059992	1.637
2019-08-27	16:10:07.067992	1.638
2019-08-27	16:10:07.075992	1.638
2019-08-27	16:10:07.083992	1.639
2019-08-27	16:10:07.091992	1.639
2019-08-27	16:10:07.099992	1.640
2019-08-27	16:10:07.107992	1.641
2019-08-27	16:10:07.115992	1.642
2019-08-27	16:10:07.123992	1.643
2019-08-27	16:10:07.131992	1.643
2019-08-27	16:10:07.139992	1.644
2019-08-27	16:10:07.147992	1.645
2019-08-27	16:10:07.155992	1.645
2019-08-27	16:10:07.163992	1.645
2019-08-27	16:10:07.171992	1.646
2019-08-27	16:10:07.179992	1.646
2019-08-27	16:10:07.187992	1.646
2019-08-27	16:10:07.195992	1.647
2019-08-27	16:10:07.203992	1.647
2019-08-27	16:10:07.211992	1.647
2019-08-27	16:10:07.219992	1.647
2019-08-27	16:10:07.227992	1.646
2019-08-27	16:10:07.235992	1.646
2019-08-27	16:10:07.243992	1.646
2019-08-27	16:10:07.251992	1.646
2019-08-27	16:10:07.259992	1.646
2019-08-27	16:10:07.267992	1.646
2019-08-27	16:10:07.275992	1.646
2019-08-27	16:10:07.283992	1.646
2019-08-27	16:10:07.291992	1.645
2019-08-27	16:10:07.299992	1.645
2019-08-27	16:10:07.307992	1.645
2019-08-27	16:10:07.315992	1.644
2019-08-27	16:10:07.323992	1.644
2019-08-27	16:10:07.331992	1.643
2019-08-27	16:10:07.339992	1.643
2019-08-27	16:10:07.347992	1.643
2019-08-27	16:10:07.355992	1.643
2019-08-27	16:10:07.363992	1.642
2019-08-27	16:10:07.371992	1.642
2019-08-27	16:10:07.379992	1.642
2019-08-27	16:10:07.387992	1.642
2019-08-27	16:10:07.395992	1.642
2019-08-27	16:10:07.403992	1.642
2019-08-27	16:10:07.411992	1.642
2019-08-27	16:10:07.419992	1.642
2019-08-27	16:10:07.427992	1.643
2019-08-27	16:10:07.435992	1.643
2019-08-27	16:10:07.443992	1.642
2019-08-27	16:10:07.451992	1.642
2019-08-27	16:10:07.459992	1.642
2019-08-27	16:10:07.467992	1.642
2019-08-27	16:10:07.475992	1.642
2019-08-27	16:10:07.483992	1.641
2019-08-27	16:10:07.491992	1.641
2019-08-27	16:10:07.499992	1.641
2019-08-27	16:10:07.507992	1.641
2019-08-27	16:10:07.515992	1.640
2019-08-27	16:10:07.523992	1.639
2019-08-27	16:10:07.531992	1.639
2019-08-27	16:10:07.539992	1.638
2019-08-27	16:10:07.547992	1.638
2019-08-27	16:10:07.555992	1.638
2019-08-27	16:10:07.563992	1.638
2019-08-27	16:10:07.571992	1.638
2019-08-27	16:10:07.579992	1.638
2019-08-27	16:10:07.587992	1.639
2019-08-27	16:10:07.595992	1.640
2019-08-27	16:10:07.603992	1.640
2019-08-27	16:10:07.611992	1.641
2019-08-27	16:10:07.619992	1.641
2019-08-27	16:10:07.627992	1.641
2019-08-27	16:10:07.635992	1.641
2019-08-27	16:10:07.643992	1.641
2019-08-27	16:10:07.651992	1.641
2019-08-27	16:10:07.659992	1.640
2019-08-27	16:10:07.667992	1.639
2019-08-27	16:10:07.675992	1.639
2019-08-27	16:10:07.683992	1.639
2019-08-27	16:10:07.691992	1.639
2019-08-27	16:10:07.699992	1.639
2019-08-27	16:10:07.707992	1.639
2019-08-27	16:10:07.715992	1.640
2019-08-27	16:10:07.723992	1.640
2019-08-27	16:10:07.731992	1.640
2019-08-27	16:10:07.739992	1.640
2019-08-27	16:10:07.747992	1.640
2019-08-27	16:10:07.755992	1.641
2019-08-27	16:10:07.763992	1.641
2019-08-27	16:10:07.771992	1.641
2019-08-27	16:10:07.779992	1.641
2019-08-27	16:10:07.787992	1.641
2019-08-27	16:10:07.795992	1.642
2019-08-27	16:10:07.803992	1.642
2019-08-27	16:10:07.811992	1.643
2019-08-27	16:10:07.819992	1.643
2019-08-27	16:10:07.827992	1.643
2019-08-27	16:10:07.835992	1.643
2019-08-27	16:10:07.843992	1.643
2019-08-27	16:10:07.851992	1.643
2019-08-27	16:10:07.859992	1.642
2019-08-27	16:10:07.867992	1.642
2019-08-27	16:10:07.875992	1.642
2019-08-27	16:10:07.883992	1.641
2019-08-27	16:10:07.891992	1.641
2019-08-27	16:10:07.899992	1.641
2019-08-27	16:10:07.907992	1.641
2019-08-27	16:10:07.915992	1.641
2019-08-27	16:10:07.923992	1.641
2019-08-27	16:10:07.931992	1.641
2019-08-27	16:10:07.939992	1.641
2019-08-27	16:10:07.947992	1.641
2019-08-27	16:10:07.955992	1.641
2019-08-27	16:10:07.963992	1.641
2019-08-27	16:10:07.971992	1.641
2019-08-27	16:10:07.979992	1.641
2019-08-27	16:10:07.987992	1.641
2019-08-27	16:10:07.995992	1.641
2019-08-27	16:10:08.003992	1.641
2019-08-27	16:10:08.011992	1.641
2019-08-27	16:10:08.019992	1.640
2019-08-27	16:10:08.027992	1.640
2019-08-27	16:10:08.035992	1.639
2019-08-27	16:10:08.043992	1.639
2019-08-27	16:10:08.051992	1.638
2019-08-27	16:10:08.059992	1.638
2019-08-27	16:10:08.067992	1.638
2019-08-27	16:10:08.075992	1.637
2019-08-27	16:10:08.083992	1.637
2019-08-27	16:10:08.091992	1.637
2019-08-27	16:10:08.099992	1.637
2019-08-27	16:10:08.107992	1.637
2019-08-27	16:10:08.115992	1.637
2019-08-27	16:10:08.123992	1.637
2019-08-27	16:10:08.131992	1.637
2019-08-27	16:10:08.139992	1.638
2019-08-27	16:10:08.147992	1.638
2019-08-27	16:10:08.155992	1.638
2019-08-27	16:10:08.163992	1.638
2019-08-27	16:10:08.171992	1.638
2019-08-27	16:10:08.179992	1.639
2019-08-27	16:10:08.187992	1.639
2019-08-27	16:10:08.195992	1.640
2019-08-27	16:10:08.203992	1.640
2019-08-27	16:10:08.211992	1.641
2019-08-27	16:10:08.219992	1.641
2019-08-27	16:10:08.227992	1.641
2019-08-27	16:10:08.235992	1.641
2019-08-27	16:10:08.243992	1.642
2019-08-27	16:10:08.251992	1.642
2019-08-27	16:10:08.259992	1.642
2019-08-27	16:10:08.267992	1.642
2019-08-27	16:10:08.275992	1.643
2019-08-27	16:10:08.283992	1.643
2019-08-27	16:10:08.291992	1.644
2019-08-27	16:10:08.299992	1.644
2019-08-27	16:10:08.307992	1.645
2019-08-27	16:10:08.315992	1.645
2019-08-27	16:10:08.323992	1.646
2019-08-27	16:10:08.331992	1.646
2019-08-27	16:10:08.339992	1.646
2019-08-27	16:10:08.347992	1.646
2019-08-27	16:10:08.355992	1.647
2019-08-27	16:10:08.363992	1.648
2019-08-27	16:10:08.371992	1.649
2019-08-27	16:10:08.379992	1.649
2019-08-27	16:10:08.387992	1.650
2019-08-27	16:10:08.395992	1.651
2019-08-27	16:10:08.403992	1.651
2019-08-27	16:10:08.411992	1.652
2019-08-27	16:10:08.419992	1.653
2019-08-27	16:10:08.427992	1.653
2019-08-27	16:10:08.435992	1.653
2019-08-27	16:10:08.443992	1.654
2019-08-27	16:10:08.451992	1.654
2019-08-27	16:10:08.459992	1.654
2019-08-27	16:10:08.467992	1.654
2019-08-27	16:10:08.475992	1.654
2019-08-27	16:10:08.483992	1.654
2019-08-27	16:10:08.491992	1.654
2019-08-27	16:10:08.499992	1.654
2019-08-27	16:10:08.507992	1.654
2019-08-27	16:10:08.515992	1.654
2019-08-27	16:10:08.523992	1.654
2019-08-27	16:10:08.531992	1.654
2019-08-27	16:10:08.539992	1.654
2019-08-27	16:10:08.547992	1.653
2019-08-27	16:10:08.555992	1.653
2019-08-27	16:10:08.563992	1.653
2019-08-27	16:10:08.571992	1.652
2019-08-27	16:10:08.579992	1.651
2019-08-27	16:10:08.587992	1.650
2019-08-27	16:10:08.595992	1.650
2019-08-27	16:10:08.603992	1.648
2019-08-27	16:10:08.611992	1.648
2019-08-27	16:10:08.619992	1.647
2019-08-27	16:10:08.627992	1.646
2019-08-27	16:10:08.635992	1.646
2019-08-27	16:10:08.643992	1.646
2019-08-27	16:10:08.651992	1.646
2019-08-27	16:10:08.659992	1.646
2019-08-27	16:10:08.667992	1.645
2019-08-27	16:10:08.675992	1.645
2019-08-27	16:10:08.683992	1.645
2019-08-27	16:10:08.691992	1.645
2019-08-27	16:10:08.699992	1.645
2019-08-27	16:10:08.707992	1.645
2019-08-27	16:10:08.715992	1.645
2019-08-27	16:10:08.723992	1.645
2019-08-27	16:10:08.731992	1.645
2019-08-27	16:10:08.739992	1.645
2019-08-27	16:10:08.747992	1.645
2019-08-27	16:10:08.755992	1.645
2019-08-27	16:10:08.763992	1.645
2019-08-27	16:10:08.771992	1.645
2019-08-27	16:10:08.779992	1.645
2019-08-27	16:10:08.787992	1.644
2019-08-27	16:10:08.795992	1.644
2019-08-27	16:10:08.803992	1.643
2019-08-27	16:10:08.811992	1.643
2019-08-27	16:10:08.819992	1.643
2019-08-27	16:10:08.827992	1.643
2019-08-27	16:10:08.835992	1.642
2019-08-27	16:10:08.843992	1.642
2019-08-27	16:10:08.851992	1.641
2019-08-27	16:10:08.859992	1.641
2019-08-27	16:10:08.867992	1.641
2019-08-27	16:10:08.875992	1.640
2019-08-27	16:10:08.883992	1.640
2019-08-27	16:10:08.891992	1.640
2019-08-27	16:10:08.899992	1.639
2019-08-27	16:10:08.907992	1.639
2019-08-27	16:10:08.915992	1.639
2019-08-27	16:10:08.923992	1.638
2019-08-27	16:10:08.931992	1.638
2019-08-27	16:10:08.939992	1.638
2019-08-27	16:10:08.947992	1.638
2019-08-27	16:10:08.955992	1.638
2019-08-27	16:10:08.963992	1.638
2019-08-27	16:10:08.971992	1.638
2019-08-27	16:10:08.979992	1.638
2019-08-27	16:10:08.987992	1.637
2019-08-27	16:10:08.995992	1.637
2019-08-27	16:10:09.003992	1.637
2019-08-27	16:10:09.011992	1.637
2019-08-27	16:10:09.019992	1.637
2019-08-27	16:10:09.027992	1.637
2019-08-27	16:10:09.035992	1.637
2019-08-27	16:10:09.043992	1.637
2019-08-27	16:10:09.051992	1.637
2019-08-27	16:10:09.059992	1.638
2019-08-27	16:10:09.067992	1.638
2019-08-27	16:10:09.075992	1.639
2019-08-27	16:10:09.083992	1.639
2019-08-27	16:10:09.091992	1.640
2019-08-27	16:10:09.099992	1.640
2019-08-27	16:10:09.107992	1.641
2019-08-27	16:10:09.115992	1.641
2019-08-27	16:10:09.123992	1.641
2019-08-27	16:10:09.131992	1.642
2019-08-27	16:10:09.139992	1.642
2019-08-27	16:10:09.147992	1.642
2019-08-27	16:10:09.155992	1.643
2019-08-27	16:10:09.163992	1.643
2019-08-27	16:10:09.171992	1.643
2019-08-27	16:10:09.179992	1.643
2019-08-27	16:10:09.187992	1.643
2019-08-27	16:10:09.195992	1.643
2019-08-27	16:10:09.203992	1.643
2019-08-27	16:10:09.211992	1.644
2019-08-27	16:10:09.219992	1.644
2019-08-27	16:10:09.227992	1.644
2019-08-27	16:10:09.235992	1.644
2019-08-27	16:10:09.243992	1.644
2019-08-27	16:10:09.251992	1.644
2019-08-27	16:10:09.259992	1.643
2019-08-27	16:10:09.267992	1.643
2019-08-27	16:10:09.275992	1.643
2019-08-27	16:10:09.283992	1.643
2019-08-27	16:10:09.291992	1.642
2019-08-27	16:10:09.299992	1.642
2019-08-27	16:10:09.307992	1.642
2019-08-27	16:10:09.315992	1.641
2019-08-27	16:10:09.323992	1.641
2019-08-27	16:10:09.331992	1.641
2019-08-27	16:10:09.339992	1.642
2019-08-27	16:10:09.347992	1.643
2019-08-27	16:10:09.355992	1.643
2019-08-27	16:10:09.363992	1.643
2019-08-27	16:10:09.371992	1.643
2019-08-27	16:10:09.379992	1.643
2019-08-27	16:10:09.387992	1.643
2019-08-27	16:10:09.395992	1.643
2019-08-27	16:10:09.403992	1.643
2019-08-27	16:10:09.411992	1.643
2019-08-27	16:10:09.419992	1.642
2019-08-27	16:10:09.427992	1.642
2019-08-27	16:10:09.435992	1.642
2019-08-27	16:10:09.443992	1.642
2019-08-27	16:10:09.451992	1.642
2019-08-27	16:10:09.459992	1.642
2019-08-27	16:10:09.467992	1.642
2019-08-27	16:10:09.475992	1.642
2019-08-27	16:10:09.483992	1.642
2019-08-27	16:10:09.491992	1.642
2019-08-27	16:10:09.499992	1.641
2019-08-27	16:10:09.507992	1.641
2019-08-27	16:10:09.515992	1.640
2019-08-27	16:10:09.523992	1.640
2019-08-27	16:10:09.531992	1.640
2019-08-27	16:10:09.539992	1.639
2019-08-27	16:10:09.547992	1.639
2019-08-27	16:10:09.555992	1.639
2019-08-27	16:10:09.563992	1.639
2019-08-27	16:10:09.571992	1.639
2019-08-27	16:10:09.579992	1.639
2019-08-27	16:10:09.587992	1.639
2019-08-27	16:10:09.595992	1.638
2019-08-27	16:10:09.603992	1.638
2019-08-27	16:10:09.611992	1.638
2019-08-27	16:10:09.619992	1.638
2019-08-27	16:10:09.627992	1.637
2019-08-27	16:10:09.635992	1.637
2019-08-27	16:10:09.643992	1.637
2019-08-27	16:10:09.651992	1.637
2019-08-27	16:10:09.659992	1.637
2019-08-27	16:10:09.667992	1.637
2019-08-27	16:10:09.675992	1.636
2019-08-27	16:10:09.683992	1.636
2019-08-27	16:10:09.691992	1.635
2019-08-27	16:10:09.699992	1.634
2019-08-27	16:10:09.707992	1.633
2019-08-27	16:10:09.715992	1.632
2019-08-27	16:10:09.723992	1.631
2019-08-27	16:10:09.731992	1.630
2019-08-27	16:10:09.739992	1.629
2019-08-27	16:10:09.747992	1.628
2019-08-27	16:10:09.755992	1.627
2019-08-27	16:10:09.763992	1.626
2019-08-27	16:10:09.771992	1.625
2019-08-27	16:10:09.779992	1.624
2019-08-27	16:10:09.787992	1.623
2019-08-27	16:10:09.795992	1.622
2019-08-27	16:10:09.803992	1.621
2019-08-27	16:10:09.811992	1.620
2019-08-27	16:10:09.819992	1.620
2019-08-27	16:10:09.827992	1.619
2019-08-27	16:10:09.835992	1.619
2019-08-27	16:10:09.843992	1.619
2019-08-27	16:10:09.851992	1.619
2019-08-27	16:10:09.859992	1.619
2019-08-27	16:10:09.867992	1.619
2019-08-27	16:10:09.875992	1.619
2019-08-27	16:10:09.883992	1.619
2019-08-27	16:10:09.891992	1.619
2019-08-27	16:10:09.899992	1.619
2019-08-27	16:10:09.907992	1.619
2019-08-27	16:10:09.915992	1.619
2019-08-27	16:10:09.923992	1.619
2019-08-27	16:10:09.931992	1.618
2019-08-27	16:10:09.939992	1.617
2019-08-27	16:10:09.947992	1.617
2019-08-27	16:10:09.955992	1.617
2019-08-27	16:10:09.963992	1.616
2019-08-27	16:10:09.971992	1.615
2019-08-27	16:10:09.979992	1.615
2019-08-27	16:10:09.987992	1.614
2019-08-27	16:10:09.995992	1.614
2019-08-27	16:10:10.003992	1.613
2019-08-27	16:10:10.011992	1.612
2019-08-27	16:10:10.019992	1.611
2019-08-27	16:10:10.027992	1.610
2019-08-27	16:10:10.035992	1.610
2019-08-27	16:10:10.043992	1.610
2019-08-27	16:10:10.051992	1.609
2019-08-27	16:10:10.059992	1.609
2019-08-27	16:10:10.067992	1.609
2019-08-27	16:10:10.075992	1.610
2019-08-27	16:10:10.083992	1.610
2019-08-27	16:10:10.091992	1.611
2019-08-27	16:10:10.099992	1.611
2019-08-27	16:10:10.107992	1.611
2019-08-27	16:10:10.115992	1.612
2019-08-27	16:10:10.123992	1.612
2019-08-27	16:10:10.131992	1.612
2019-08-27	16:10:10.139992	1.613
2019-08-27	16:10:10.147992	1.613
2019-08-27	16:10:10.155992	1.614
2019-08-27	16:10:10.163992	1.614
2019-08-27	16:10:10.171992	1.615
2019-08-27	16:10:10.179992	1.615
2019-08-27	16:10:10.187992	1.616
2019-08-27	16:10:10.195992	1.616
2019-08-27	16:10:10.203992	1.617
2019-08-27	16:10:10.211992	1.617
2019-08-27	16:10:10.219992	1.617
2019-08-27	16:10:10.227992	1.618
