2019-08-20	13:44:10.812343	-0.242
2019-08-20	13:44:10.820343	-0.241
2019-08-20	13:44:10.828343	-0.239
2019-08-20	13:44:10.836343	-0.237
2019-08-20	13:44:10.844343	-0.235
2019-08-20	13:44:10.852343	-0.233
2019-08-20	13:44:10.860343	-0.232
2019-08-20	13:44:10.868343	-0.231
2019-08-20	13:44:10.876343	-0.230
2019-08-20	13:44:10.884343	-0.228
2019-08-20	13:44:10.892343	-0.228
2019-08-20	13:44:10.900343	-0.228
2019-08-20	13:44:10.908343	-0.227
2019-08-20	13:44:10.916343	-0.228
2019-08-20	13:44:10.924343	-0.228
2019-08-20	13:44:10.932343	-0.228
2019-08-20	13:44:10.940343	-0.229
2019-08-20	13:44:10.948343	-0.230
2019-08-20	13:44:10.956343	-0.230
2019-08-20	13:44:10.964343	-0.230
2019-08-20	13:44:10.972343	-0.230
2019-08-20	13:44:10.980343	-0.230
2019-08-20	13:44:10.988343	-0.229
2019-08-20	13:44:10.996343	-0.228
2019-08-20	13:44:11.004343	-0.225
2019-08-20	13:44:11.012343	-0.223
2019-08-20	13:44:11.020343	-0.219
2019-08-20	13:44:11.028343	-0.216
2019-08-20	13:44:11.036343	-0.211
2019-08-20	13:44:11.044343	-0.206
2019-08-20	13:44:11.052343	-0.201
2019-08-20	13:44:11.060343	-0.195
2019-08-20	13:44:11.068343	-0.188
2019-08-20	13:44:11.076343	-0.181
2019-08-20	13:44:11.084343	-0.175
2019-08-20	13:44:11.092343	-0.168
2019-08-20	13:44:11.100343	-0.162
2019-08-20	13:44:11.108343	-0.156
2019-08-20	13:44:11.116343	-0.151
2019-08-20	13:44:11.124343	-0.146
2019-08-20	13:44:11.132343	-0.141
2019-08-20	13:44:11.140343	-0.138
2019-08-20	13:44:11.148343	-0.134
2019-08-20	13:44:11.156343	-0.132
2019-08-20	13:44:11.164343	-0.130
2019-08-20	13:44:11.172343	-0.130
2019-08-20	13:44:11.180343	-0.130
2019-08-20	13:44:11.188343	-0.130
2019-08-20	13:44:11.196343	-0.131
2019-08-20	13:44:11.204343	-0.132
2019-08-20	13:44:11.212343	-0.133
2019-08-20	13:44:11.220343	-0.135
2019-08-20	13:44:11.228343	-0.137
2019-08-20	13:44:11.236343	-0.139
2019-08-20	13:44:11.244343	-0.141
2019-08-20	13:44:11.252343	-0.142
2019-08-20	13:44:11.260343	-0.144
2019-08-20	13:44:11.268343	-0.145
2019-08-20	13:44:11.276343	-0.146
2019-08-20	13:44:11.284343	-0.146
2019-08-20	13:44:11.292343	-0.147
2019-08-20	13:44:11.300343	-0.146
2019-08-20	13:44:11.308343	-0.145
2019-08-20	13:44:11.316343	-0.144
2019-08-20	13:44:11.324343	-0.141
2019-08-20	13:44:11.332343	-0.139
2019-08-20	13:44:11.340343	-0.136
2019-08-20	13:44:11.348343	-0.133
2019-08-20	13:44:11.356343	-0.130
2019-08-20	13:44:11.364343	-0.128
2019-08-20	13:44:11.372343	-0.125
2019-08-20	13:44:11.380343	-0.123
2019-08-20	13:44:11.388343	-0.122
2019-08-20	13:44:11.396343	-0.120
2019-08-20	13:44:11.404343	-0.119
2019-08-20	13:44:11.412343	-0.117
2019-08-20	13:44:11.420343	-0.115
2019-08-20	13:44:11.428343	-0.114
2019-08-20	13:44:11.436343	-0.112
2019-08-20	13:44:11.444343	-0.111
2019-08-20	13:44:11.452343	-0.109
2019-08-20	13:44:11.460343	-0.108
2019-08-20	13:44:11.468343	-0.107
2019-08-20	13:44:11.476343	-0.107
2019-08-20	13:44:11.484343	-0.107
2019-08-20	13:44:11.492343	-0.108
2019-08-20	13:44:11.500343	-0.108
2019-08-20	13:44:11.508343	-0.110
2019-08-20	13:44:11.516343	-0.111
2019-08-20	13:44:11.524343	-0.114
2019-08-20	13:44:11.532343	-0.116
2019-08-20	13:44:11.540343	-0.120
2019-08-20	13:44:11.548343	-0.124
2019-08-20	13:44:11.556343	-0.127
2019-08-20	13:44:11.564343	-0.131
2019-08-20	13:44:11.572343	-0.135
2019-08-20	13:44:11.580343	-0.138
2019-08-20	13:44:11.588343	-0.142
2019-08-20	13:44:11.596343	-0.145
2019-08-20	13:44:11.604343	-0.147
2019-08-20	13:44:11.612343	-0.149
2019-08-20	13:44:11.620343	-0.150
2019-08-20	13:44:11.628343	-0.150
2019-08-20	13:44:11.636343	-0.150
2019-08-20	13:44:11.644343	-0.149
2019-08-20	13:44:11.652343	-0.148
2019-08-20	13:44:11.660343	-0.145
2019-08-20	13:44:11.668343	-0.142
2019-08-20	13:44:11.676343	-0.138
2019-08-20	13:44:11.684343	-0.134
2019-08-20	13:44:11.692343	-0.128
2019-08-20	13:44:11.700343	-0.122
2019-08-20	13:44:11.708343	-0.115
2019-08-20	13:44:11.716343	-0.107
2019-08-20	13:44:11.724343	-0.099
2019-08-20	13:44:11.732343	-0.090
2019-08-20	13:44:11.740343	-0.082
2019-08-20	13:44:11.748343	-0.074
2019-08-20	13:44:11.756343	-0.066
2019-08-20	13:44:11.764343	-0.060
2019-08-20	13:44:11.772343	-0.054
2019-08-20	13:44:11.780343	-0.049
2019-08-20	13:44:11.788343	-0.045
2019-08-20	13:44:11.796343	-0.041
2019-08-20	13:44:11.804343	-0.038
2019-08-20	13:44:11.812343	-0.035
2019-08-20	13:44:11.820343	-0.033
2019-08-20	13:44:11.828343	-0.031
2019-08-20	13:44:11.836343	-0.029
2019-08-20	13:44:11.844343	-0.027
2019-08-20	13:44:11.852343	-0.024
2019-08-20	13:44:11.860343	-0.022
2019-08-20	13:44:11.868343	-0.020
2019-08-20	13:44:11.876343	-0.019
2019-08-20	13:44:11.884343	-0.017
2019-08-20	13:44:11.892343	-0.015
2019-08-20	13:44:11.900343	-0.013
2019-08-20	13:44:11.908343	-0.011
2019-08-20	13:44:11.916343	-0.008
2019-08-20	13:44:11.924343	-0.006
2019-08-20	13:44:11.932343	-0.004
2019-08-20	13:44:11.940343	-0.001
2019-08-20	13:44:11.948343	0.001
2019-08-20	13:44:11.956343	0.003
2019-08-20	13:44:11.964343	0.005
2019-08-20	13:44:11.972343	0.007
2019-08-20	13:44:11.980343	0.009
2019-08-20	13:44:11.988343	0.011
2019-08-20	13:44:11.996343	0.013
2019-08-20	13:44:12.004343	0.016
2019-08-20	13:44:12.012343	0.018
2019-08-20	13:44:12.020343	0.019
2019-08-20	13:44:12.028343	0.020
2019-08-20	13:44:12.036343	0.021
2019-08-20	13:44:12.044343	0.021
2019-08-20	13:44:12.052343	0.020
2019-08-20	13:44:12.060343	0.020
2019-08-20	13:44:12.068343	0.019
2019-08-20	13:44:12.076343	0.020
2019-08-20	13:44:12.084343	0.020
2019-08-20	13:44:12.092343	0.022
2019-08-20	13:44:12.100343	0.022
2019-08-20	13:44:12.108343	0.024
2019-08-20	13:44:12.116343	0.024
2019-08-20	13:44:12.124343	0.026
2019-08-20	13:44:12.132343	0.027
2019-08-20	13:44:12.140343	0.027
2019-08-20	13:44:12.148343	0.027
2019-08-20	13:44:12.156343	0.027
2019-08-20	13:44:12.164343	0.027
2019-08-20	13:44:12.172343	0.026
2019-08-20	13:44:12.180343	0.024
2019-08-20	13:44:12.188343	0.022
2019-08-20	13:44:12.196343	0.019
2019-08-20	13:44:12.204343	0.016
2019-08-20	13:44:12.212343	0.012
2019-08-20	13:44:12.220343	0.008
2019-08-20	13:44:12.228343	0.003
2019-08-20	13:44:12.236343	-0.002
2019-08-20	13:44:12.244343	-0.008
2019-08-20	13:44:12.252343	-0.013
2019-08-20	13:44:12.260343	-0.019
2019-08-20	13:44:12.268343	-0.025
2019-08-20	13:44:12.276343	-0.032
2019-08-20	13:44:12.284343	-0.039
2019-08-20	13:44:12.292343	-0.046
2019-08-20	13:44:12.300343	-0.054
2019-08-20	13:44:12.308343	-0.062
2019-08-20	13:44:12.316343	-0.071
2019-08-20	13:44:12.324343	-0.080
2019-08-20	13:44:12.332343	-0.089
2019-08-20	13:44:12.340343	-0.098
2019-08-20	13:44:12.348343	-0.107
2019-08-20	13:44:12.356343	-0.115
2019-08-20	13:44:12.364343	-0.123
2019-08-20	13:44:12.372343	-0.130
2019-08-20	13:44:12.380343	-0.138
2019-08-20	13:44:12.388343	-0.144
2019-08-20	13:44:12.396343	-0.152
2019-08-20	13:44:12.404343	-0.159
2019-08-20	13:44:12.412343	-0.166
2019-08-20	13:44:12.420343	-0.173
2019-08-20	13:44:12.428343	-0.181
2019-08-20	13:44:12.436343	-0.189
2019-08-20	13:44:12.444343	-0.196
2019-08-20	13:44:12.452343	-0.204
2019-08-20	13:44:12.460343	-0.211
2019-08-20	13:44:12.468343	-0.218
2019-08-20	13:44:12.476343	-0.225
2019-08-20	13:44:12.484343	-0.230
2019-08-20	13:44:12.492343	-0.236
2019-08-20	13:44:12.500343	-0.241
2019-08-20	13:44:12.508343	-0.245
2019-08-20	13:44:12.516343	-0.249
2019-08-20	13:44:12.524343	-0.253
2019-08-20	13:44:12.532343	-0.256
2019-08-20	13:44:12.540343	-0.260
2019-08-20	13:44:12.548343	-0.264
2019-08-20	13:44:12.556343	-0.267
2019-08-20	13:44:12.564343	-0.271
2019-08-20	13:44:12.572343	-0.275
2019-08-20	13:44:12.580343	-0.279
2019-08-20	13:44:12.588343	-0.283
2019-08-20	13:44:12.596343	-0.286
2019-08-20	13:44:12.604343	-0.290
2019-08-20	13:44:12.612343	-0.293
2019-08-20	13:44:12.620343	-0.296
2019-08-20	13:44:12.628343	-0.299
2019-08-20	13:44:12.636343	-0.302
2019-08-20	13:44:12.644343	-0.304
2019-08-20	13:44:12.652343	-0.306
2019-08-20	13:44:12.660343	-0.309
2019-08-20	13:44:12.668343	-0.310
2019-08-20	13:44:12.676343	-0.311
2019-08-20	13:44:12.684343	-0.312
2019-08-20	13:44:12.692343	-0.312
2019-08-20	13:44:12.700343	-0.312
2019-08-20	13:44:12.708343	-0.311
2019-08-20	13:44:12.716343	-0.310
2019-08-20	13:44:12.724343	-0.309
2019-08-20	13:44:12.732343	-0.308
2019-08-20	13:44:12.740343	-0.306
2019-08-20	13:44:12.748343	-0.305
2019-08-20	13:44:12.756343	-0.303
2019-08-20	13:44:12.764343	-0.301
2019-08-20	13:44:12.772343	-0.299
2019-08-20	13:44:12.780343	-0.297
2019-08-20	13:44:12.788343	-0.295
2019-08-20	13:44:12.796343	-0.294
2019-08-20	13:44:12.804343	-0.293
2019-08-20	13:44:12.812343	-0.292
2019-08-20	13:44:12.820343	-0.291
2019-08-20	13:44:12.828343	-0.290
2019-08-20	13:44:12.836343	-0.289
2019-08-20	13:44:12.844343	-0.288
2019-08-20	13:44:12.852343	-0.287
2019-08-20	13:44:12.860343	-0.286
2019-08-20	13:44:12.868343	-0.284
2019-08-20	13:44:12.876343	-0.282
2019-08-20	13:44:12.884343	-0.279
2019-08-20	13:44:12.892343	-0.276
2019-08-20	13:44:12.900343	-0.273
2019-08-20	13:44:12.908343	-0.270
2019-08-20	13:44:12.916343	-0.267
2019-08-20	13:44:12.924343	-0.264
2019-08-20	13:44:12.932343	-0.261
2019-08-20	13:44:12.940343	-0.258
2019-08-20	13:44:12.948343	-0.255
2019-08-20	13:44:12.956343	-0.252
2019-08-20	13:44:12.964343	-0.249
2019-08-20	13:44:12.972343	-0.244
2019-08-20	13:44:12.980343	-0.240
2019-08-20	13:44:12.988343	-0.235
2019-08-20	13:44:12.996343	-0.230
2019-08-20	13:44:13.004343	-0.224
2019-08-20	13:44:13.012343	-0.219
2019-08-20	13:44:13.020343	-0.213
2019-08-20	13:44:13.028343	-0.208
2019-08-20	13:44:13.036343	-0.202
2019-08-20	13:44:13.044343	-0.197
2019-08-20	13:44:13.052343	-0.192
2019-08-20	13:44:13.060343	-0.188
2019-08-20	13:44:13.068343	-0.184
2019-08-20	13:44:13.076343	-0.180
2019-08-20	13:44:13.084343	-0.177
2019-08-20	13:44:13.092343	-0.174
2019-08-20	13:44:13.100343	-0.171
2019-08-20	13:44:13.108343	-0.169
2019-08-20	13:44:13.116343	-0.167
2019-08-20	13:44:13.124343	-0.165
2019-08-20	13:44:13.132343	-0.164
2019-08-20	13:44:13.140343	-0.164
2019-08-20	13:44:13.148343	-0.163
2019-08-20	13:44:13.156343	-0.163
2019-08-20	13:44:13.164343	-0.163
2019-08-20	13:44:13.172343	-0.163
2019-08-20	13:44:13.180343	-0.162
2019-08-20	13:44:13.188343	-0.161
2019-08-20	13:44:13.196343	-0.160
2019-08-20	13:44:13.204343	-0.159
2019-08-20	13:44:13.212343	-0.157
2019-08-20	13:44:13.220343	-0.156
2019-08-20	13:44:13.228343	-0.154
2019-08-20	13:44:13.236343	-0.153
2019-08-20	13:44:13.244343	-0.152
2019-08-20	13:44:13.252343	-0.151
2019-08-20	13:44:13.260343	-0.149
2019-08-20	13:44:13.268343	-0.148
2019-08-20	13:44:13.276343	-0.147
2019-08-20	13:44:13.284343	-0.146
2019-08-20	13:44:13.292343	-0.145
2019-08-20	13:44:13.300343	-0.144
2019-08-20	13:44:13.308343	-0.143
2019-08-20	13:44:13.316343	-0.142
2019-08-20	13:44:13.324343	-0.142
2019-08-20	13:44:13.332343	-0.141
2019-08-20	13:44:13.340343	-0.141
2019-08-20	13:44:13.348343	-0.141
2019-08-20	13:44:13.356343	-0.141
2019-08-20	13:44:13.364343	-0.141
2019-08-20	13:44:13.372343	-0.142
2019-08-20	13:44:13.380343	-0.143
2019-08-20	13:44:13.388343	-0.144
2019-08-20	13:44:13.396343	-0.145
2019-08-20	13:44:13.404343	-0.146
2019-08-20	13:44:13.412343	-0.147
2019-08-20	13:44:13.420343	-0.149
2019-08-20	13:44:13.428343	-0.151
2019-08-20	13:44:13.436343	-0.153
2019-08-20	13:44:13.444343	-0.154
2019-08-20	13:44:13.452343	-0.157
2019-08-20	13:44:13.460343	-0.159
2019-08-20	13:44:13.468343	-0.160
2019-08-20	13:44:13.476343	-0.161
2019-08-20	13:44:13.484343	-0.162
2019-08-20	13:44:13.492343	-0.163
2019-08-20	13:44:13.500343	-0.163
2019-08-20	13:44:13.508343	-0.164
2019-08-20	13:44:13.516343	-0.164
2019-08-20	13:44:13.524343	-0.164
2019-08-20	13:44:13.532343	-0.164
2019-08-20	13:44:13.540343	-0.164
2019-08-20	13:44:13.548343	-0.164
2019-08-20	13:44:13.556343	-0.164
2019-08-20	13:44:13.564343	-0.163
2019-08-20	13:44:13.572343	-0.163
2019-08-20	13:44:13.580343	-0.162
2019-08-20	13:44:13.588343	-0.160
2019-08-20	13:44:13.596343	-0.159
2019-08-20	13:44:13.604343	-0.157
2019-08-20	13:44:13.612343	-0.156
2019-08-20	13:44:13.620343	-0.154
2019-08-20	13:44:13.628343	-0.152
2019-08-20	13:44:13.636343	-0.151
2019-08-20	13:44:13.644343	-0.149
2019-08-20	13:44:13.652343	-0.148
2019-08-20	13:44:13.660343	-0.147
2019-08-20	13:44:13.668343	-0.146
2019-08-20	13:44:13.676343	-0.145
2019-08-20	13:44:13.684343	-0.144
2019-08-20	13:44:13.692343	-0.144
2019-08-20	13:44:13.700343	-0.142
2019-08-20	13:44:13.708343	-0.141
2019-08-20	13:44:13.716343	-0.139
2019-08-20	13:44:13.724343	-0.138
2019-08-20	13:44:13.732343	-0.137
2019-08-20	13:44:13.740343	-0.135
2019-08-20	13:44:13.748343	-0.135
2019-08-20	13:44:13.756343	-0.134
2019-08-20	13:44:13.764343	-0.133
2019-08-20	13:44:13.772343	-0.132
2019-08-20	13:44:13.780343	-0.131
2019-08-20	13:44:13.788343	-0.130
2019-08-20	13:44:13.796343	-0.130
2019-08-20	13:44:13.804343	-0.129
2019-08-20	13:44:13.812343	-0.127
2019-08-20	13:44:13.820343	-0.126
2019-08-20	13:44:13.828343	-0.124
2019-08-20	13:44:13.836343	-0.122
2019-08-20	13:44:13.844343	-0.120
2019-08-20	13:44:13.852343	-0.118
2019-08-20	13:44:13.860343	-0.116
2019-08-20	13:44:13.868343	-0.113
2019-08-20	13:44:13.876343	-0.110
2019-08-20	13:44:13.884343	-0.107
2019-08-20	13:44:13.892343	-0.104
2019-08-20	13:44:13.900343	-0.102
2019-08-20	13:44:13.908343	-0.100
2019-08-20	13:44:13.916343	-0.097
2019-08-20	13:44:13.924343	-0.096
2019-08-20	13:44:13.932343	-0.095
2019-08-20	13:44:13.940343	-0.095
2019-08-20	13:44:13.948343	-0.095
2019-08-20	13:44:13.956343	-0.096
2019-08-20	13:44:13.964343	-0.097
2019-08-20	13:44:13.972343	-0.099
2019-08-20	13:44:13.980343	-0.100
2019-08-20	13:44:13.988343	-0.102
2019-08-20	13:44:13.996343	-0.103
2019-08-20	13:44:14.004343	-0.105
2019-08-20	13:44:14.012343	-0.106
2019-08-20	13:44:14.020343	-0.106
2019-08-20	13:44:14.028343	-0.107
2019-08-20	13:44:14.036343	-0.107
2019-08-20	13:44:14.044343	-0.107
2019-08-20	13:44:14.052343	-0.106
2019-08-20	13:44:14.060343	-0.105
2019-08-20	13:44:14.068343	-0.104
2019-08-20	13:44:14.076343	-0.102
2019-08-20	13:44:14.084343	-0.100
2019-08-20	13:44:14.092343	-0.098
2019-08-20	13:44:14.100343	-0.095
2019-08-20	13:44:14.108343	-0.092
2019-08-20	13:44:14.116343	-0.089
2019-08-20	13:44:14.124343	-0.085
2019-08-20	13:44:14.132343	-0.082
2019-08-20	13:44:14.140343	-0.079
2019-08-20	13:44:14.148343	-0.077
2019-08-20	13:44:14.156343	-0.074
2019-08-20	13:44:14.164343	-0.072
2019-08-20	13:44:14.172343	-0.069
2019-08-20	13:44:14.180343	-0.066
2019-08-20	13:44:14.188343	-0.063
2019-08-20	13:44:14.196343	-0.060
2019-08-20	13:44:14.204343	-0.057
2019-08-20	13:44:14.212343	-0.054
2019-08-20	13:44:14.220343	-0.052
2019-08-20	13:44:14.228343	-0.049
2019-08-20	13:44:14.236343	-0.047
2019-08-20	13:44:14.244343	-0.045
2019-08-20	13:44:14.252343	-0.043
2019-08-20	13:44:14.260343	-0.040
2019-08-20	13:44:14.268343	-0.038
2019-08-20	13:44:14.276343	-0.035
2019-08-20	13:44:14.284343	-0.033
2019-08-20	13:44:14.292343	-0.031
2019-08-20	13:44:14.300343	-0.030
2019-08-20	13:44:14.308343	-0.028
2019-08-20	13:44:14.316343	-0.026
2019-08-20	13:44:14.324343	-0.025
2019-08-20	13:44:14.332343	-0.024
2019-08-20	13:44:14.340343	-0.022
2019-08-20	13:44:14.348343	-0.021
2019-08-20	13:44:14.356343	-0.019
2019-08-20	13:44:14.364343	-0.017
2019-08-20	13:44:14.372343	-0.014
2019-08-20	13:44:14.380343	-0.011
2019-08-20	13:44:14.388343	-0.008
2019-08-20	13:44:14.396343	-0.004
2019-08-20	13:44:14.404343	0.000
2019-08-20	13:44:14.412343	0.004
2019-08-20	13:44:14.420343	0.008
2019-08-20	13:44:14.428343	0.011
2019-08-20	13:44:14.436343	0.014
2019-08-20	13:44:14.444343	0.016
2019-08-20	13:44:14.452343	0.019
2019-08-20	13:44:14.460343	0.021
2019-08-20	13:44:14.468343	0.022
2019-08-20	13:44:14.476343	0.024
2019-08-20	13:44:14.484343	0.026
2019-08-20	13:44:14.492343	0.027
2019-08-20	13:44:14.500343	0.028
2019-08-20	13:44:14.508343	0.029
2019-08-20	13:44:14.516343	0.030
2019-08-20	13:44:14.524343	0.030
2019-08-20	13:44:14.532343	0.031
2019-08-20	13:44:14.540343	0.031
2019-08-20	13:44:14.548343	0.031
2019-08-20	13:44:14.556343	0.030
2019-08-20	13:44:14.564343	0.030
2019-08-20	13:44:14.572343	0.029
2019-08-20	13:44:14.580343	0.028
2019-08-20	13:44:14.588343	0.028
2019-08-20	13:44:14.596343	0.027
2019-08-20	13:44:14.604343	0.028
2019-08-20	13:44:14.612343	0.028
2019-08-20	13:44:14.620343	0.030
2019-08-20	13:44:14.628343	0.031
2019-08-20	13:44:14.636343	0.034
2019-08-20	13:44:14.644343	0.036
2019-08-20	13:44:14.652343	0.039
2019-08-20	13:44:14.660343	0.042
2019-08-20	13:44:14.668343	0.045
2019-08-20	13:44:14.676343	0.047
2019-08-20	13:44:14.684343	0.050
2019-08-20	13:44:14.692343	0.053
2019-08-20	13:44:14.700343	0.055
2019-08-20	13:44:14.708343	0.058
2019-08-20	13:44:14.716343	0.061
2019-08-20	13:44:14.724343	0.065
2019-08-20	13:44:14.732343	0.068
2019-08-20	13:44:14.740343	0.072
2019-08-20	13:44:14.748343	0.076
2019-08-20	13:44:14.756343	0.080
2019-08-20	13:44:14.764343	0.084
2019-08-20	13:44:14.772343	0.088
2019-08-20	13:44:14.780343	0.092
2019-08-20	13:44:14.788343	0.097
2019-08-20	13:44:14.796343	0.101
2019-08-20	13:44:14.804343	0.106
2019-08-20	13:44:14.812343	0.110
2019-08-20	13:44:14.820343	0.114
2019-08-20	13:44:14.828343	0.119
2019-08-20	13:44:14.836343	0.122
2019-08-20	13:44:14.844343	0.126
2019-08-20	13:44:14.852343	0.130
2019-08-20	13:44:14.860343	0.133
2019-08-20	13:44:14.868343	0.136
2019-08-20	13:44:14.876343	0.140
2019-08-20	13:44:14.884343	0.143
2019-08-20	13:44:14.892343	0.146
2019-08-20	13:44:14.900343	0.148
2019-08-20	13:44:14.908343	0.150
2019-08-20	13:44:14.916343	0.151
2019-08-20	13:44:14.924343	0.152
2019-08-20	13:44:14.932343	0.152
2019-08-20	13:44:14.940343	0.152
2019-08-20	13:44:14.948343	0.152
2019-08-20	13:44:14.956343	0.152
2019-08-20	13:44:14.964343	0.151
2019-08-20	13:44:14.972343	0.150
2019-08-20	13:44:14.980343	0.149
2019-08-20	13:44:14.988343	0.149
2019-08-20	13:44:14.996343	0.149
2019-08-20	13:44:15.004343	0.149
2019-08-20	13:44:15.012343	0.150
2019-08-20	13:44:15.020343	0.152
2019-08-20	13:44:15.028343	0.153
2019-08-20	13:44:15.036343	0.154
2019-08-20	13:44:15.044343	0.156
2019-08-20	13:44:15.052343	0.158
2019-08-20	13:44:15.060343	0.160
2019-08-20	13:44:15.068343	0.161
2019-08-20	13:44:15.076343	0.161
2019-08-20	13:44:15.084343	0.161
2019-08-20	13:44:15.092343	0.161
2019-08-20	13:44:15.100343	0.160
2019-08-20	13:44:15.108343	0.158
2019-08-20	13:44:15.116343	0.155
2019-08-20	13:44:15.124343	0.153
2019-08-20	13:44:15.132343	0.149
2019-08-20	13:44:15.140343	0.146
2019-08-20	13:44:15.148343	0.141
2019-08-20	13:44:15.156343	0.137
2019-08-20	13:44:15.164343	0.133
2019-08-20	13:44:15.172343	0.129
2019-08-20	13:44:15.180343	0.125
2019-08-20	13:44:15.188343	0.120
2019-08-20	13:44:15.196343	0.117
2019-08-20	13:44:15.204343	0.113
2019-08-20	13:44:15.212343	0.109
2019-08-20	13:44:15.220343	0.105
2019-08-20	13:44:15.228343	0.102
2019-08-20	13:44:15.236343	0.100
2019-08-20	13:44:15.244343	0.098
2019-08-20	13:44:15.252343	0.098
2019-08-20	13:44:15.260343	0.098
2019-08-20	13:44:15.268343	0.099
2019-08-20	13:44:15.276343	0.100
2019-08-20	13:44:15.284343	0.103
2019-08-20	13:44:15.292343	0.107
2019-08-20	13:44:15.300343	0.111
2019-08-20	13:44:15.308343	0.115
2019-08-20	13:44:15.316343	0.119
2019-08-20	13:44:15.324343	0.123
2019-08-20	13:44:15.332343	0.127
2019-08-20	13:44:15.340343	0.131
2019-08-20	13:44:15.348343	0.135
2019-08-20	13:44:15.356343	0.138
2019-08-20	13:44:15.364343	0.142
2019-08-20	13:44:15.372343	0.145
2019-08-20	13:44:15.380343	0.149
2019-08-20	13:44:15.388343	0.152
2019-08-20	13:44:15.396343	0.155
2019-08-20	13:44:15.404343	0.158
2019-08-20	13:44:15.412343	0.161
2019-08-20	13:44:15.420343	0.165
2019-08-20	13:44:15.428343	0.168
2019-08-20	13:44:15.436343	0.171
2019-08-20	13:44:15.444343	0.174
2019-08-20	13:44:15.452343	0.176
2019-08-20	13:44:15.460343	0.179
2019-08-20	13:44:15.468343	0.180
2019-08-20	13:44:15.476343	0.182
2019-08-20	13:44:15.484343	0.183
2019-08-20	13:44:15.492343	0.184
2019-08-20	13:44:15.500343	0.186
2019-08-20	13:44:15.508343	0.187
2019-08-20	13:44:15.516343	0.189
2019-08-20	13:44:15.524343	0.190
2019-08-20	13:44:15.532343	0.192
2019-08-20	13:44:15.540343	0.194
2019-08-20	13:44:15.548343	0.196
2019-08-20	13:44:15.556343	0.199
2019-08-20	13:44:15.564343	0.201
2019-08-20	13:44:15.572343	0.203
2019-08-20	13:44:15.580343	0.205
2019-08-20	13:44:15.588343	0.206
2019-08-20	13:44:15.596343	0.208
2019-08-20	13:44:15.604343	0.209
2019-08-20	13:44:15.612343	0.211
2019-08-20	13:44:15.620343	0.212
2019-08-20	13:44:15.628343	0.214
2019-08-20	13:44:15.636343	0.215
2019-08-20	13:44:15.644343	0.217
2019-08-20	13:44:15.652343	0.220
2019-08-20	13:44:15.660343	0.223
2019-08-20	13:44:15.668343	0.227
2019-08-20	13:44:15.676343	0.230
2019-08-20	13:44:15.684343	0.232
2019-08-20	13:44:15.692343	0.235
2019-08-20	13:44:15.700343	0.237
2019-08-20	13:44:15.708343	0.238
2019-08-20	13:44:15.716343	0.238
2019-08-20	13:44:15.724343	0.237
2019-08-20	13:44:15.732343	0.236
2019-08-20	13:44:15.740343	0.233
2019-08-20	13:44:15.748343	0.230
2019-08-20	13:44:15.756343	0.227
2019-08-20	13:44:15.764343	0.222
2019-08-20	13:44:15.772343	0.218
2019-08-20	13:44:15.780343	0.214
2019-08-20	13:44:15.788343	0.210
2019-08-20	13:44:15.796343	0.206
2019-08-20	13:44:15.804343	0.202
2019-08-20	13:44:15.812343	0.198
2019-08-20	13:44:15.820343	0.195
2019-08-20	13:44:15.828343	0.192
2019-08-20	13:44:15.836343	0.189
2019-08-20	13:44:15.844343	0.187
2019-08-20	13:44:15.852343	0.184
2019-08-20	13:44:15.860343	0.183
2019-08-20	13:44:15.868343	0.182
2019-08-20	13:44:15.876343	0.182
2019-08-20	13:44:15.884343	0.181
2019-08-20	13:44:15.892343	0.180
2019-08-20	13:44:15.900343	0.180
2019-08-20	13:44:15.908343	0.179
2019-08-20	13:44:15.916343	0.179
2019-08-20	13:44:15.924343	0.177
2019-08-20	13:44:15.932343	0.176
2019-08-20	13:44:15.940343	0.173
2019-08-20	13:44:15.948343	0.171
2019-08-20	13:44:15.956343	0.167
2019-08-20	13:44:15.964343	0.162
2019-08-20	13:44:15.972343	0.157
2019-08-20	13:44:15.980343	0.151
2019-08-20	13:44:15.988343	0.144
2019-08-20	13:44:15.996343	0.137
