2019-08-27	14:07:58.305194	130.130
2019-08-27	14:07:58.313194	130.130
2019-08-27	14:07:58.321194	130.130
2019-08-27	14:07:58.329194	130.130
2019-08-27	14:07:58.337194	130.130
2019-08-27	14:07:58.345194	130.130
2019-08-27	14:07:58.353194	130.130
2019-08-27	14:07:58.361194	130.130
2019-08-27	14:07:58.369194	130.130
2019-08-27	14:07:58.377194	130.129
2019-08-27	14:07:58.385194	130.128
2019-08-27	14:07:58.393194	130.128
2019-08-27	14:07:58.401194	130.127
2019-08-27	14:07:58.409194	130.127
2019-08-27	14:07:58.417194	130.127
2019-08-27	14:07:58.425194	130.126
2019-08-27	14:07:58.433194	130.126
2019-08-27	14:07:58.441194	130.126
2019-08-27	14:07:58.449194	130.126
2019-08-27	14:07:58.457194	130.125
2019-08-27	14:07:58.465194	130.125
2019-08-27	14:07:58.473194	130.124
2019-08-27	14:07:58.481194	130.123
2019-08-27	14:07:58.489194	130.123
2019-08-27	14:07:58.497194	130.122
2019-08-27	14:07:58.505194	130.121
2019-08-27	14:07:58.513194	130.121
2019-08-27	14:07:58.521194	130.120
2019-08-27	14:07:58.529194	130.120
2019-08-27	14:07:58.537194	130.119
2019-08-27	14:07:58.545194	130.119
2019-08-27	14:07:58.553194	130.119
2019-08-27	14:07:58.561194	130.119
2019-08-27	14:07:58.569194	130.119
2019-08-27	14:07:58.577194	130.120
2019-08-27	14:07:58.585194	130.120
2019-08-27	14:07:58.593194	130.120
2019-08-27	14:07:58.601194	130.121
2019-08-27	14:07:58.609194	130.121
2019-08-27	14:07:58.617194	130.122
2019-08-27	14:07:58.625194	130.122
2019-08-27	14:07:58.633194	130.123
2019-08-27	14:07:58.641194	130.123
2019-08-27	14:07:58.649194	130.123
2019-08-27	14:07:58.657194	130.124
2019-08-27	14:07:58.665194	130.124
2019-08-27	14:07:58.673194	130.123
2019-08-27	14:07:58.681194	130.123
2019-08-27	14:07:58.689194	130.123
2019-08-27	14:07:58.697194	130.123
2019-08-27	14:07:58.705194	130.123
2019-08-27	14:07:58.713194	130.123
2019-08-27	14:07:58.721194	130.123
2019-08-27	14:07:58.729194	130.123
2019-08-27	14:07:58.737194	130.123
2019-08-27	14:07:58.745194	130.122
2019-08-27	14:07:58.753194	130.120
2019-08-27	14:07:58.761194	130.119
2019-08-27	14:07:58.769194	130.118
2019-08-27	14:07:58.777194	130.116
2019-08-27	14:07:58.785194	130.115
2019-08-27	14:07:58.793194	130.114
2019-08-27	14:07:58.801194	130.112
2019-08-27	14:07:58.809194	130.111
2019-08-27	14:07:58.817194	130.109
2019-08-27	14:07:58.825194	130.107
2019-08-27	14:07:58.833194	130.106
2019-08-27	14:07:58.841194	130.105
2019-08-27	14:07:58.849194	130.104
2019-08-27	14:07:58.857194	130.102
2019-08-27	14:07:58.865194	130.101
2019-08-27	14:07:58.873194	130.100
2019-08-27	14:07:58.881194	130.099
2019-08-27	14:07:58.889194	130.097
2019-08-27	14:07:58.897194	130.096
2019-08-27	14:07:58.905194	130.094
2019-08-27	14:07:58.913194	130.092
2019-08-27	14:07:58.921194	130.091
2019-08-27	14:07:58.929194	130.089
2019-08-27	14:07:58.937194	130.087
2019-08-27	14:07:58.945194	130.085
2019-08-27	14:07:58.953194	130.084
2019-08-27	14:07:58.961194	130.082
2019-08-27	14:07:58.969194	130.081
2019-08-27	14:07:58.977194	130.080
2019-08-27	14:07:58.985194	130.079
2019-08-27	14:07:58.993194	130.077
2019-08-27	14:07:59.001194	130.076
2019-08-27	14:07:59.009194	130.075
2019-08-27	14:07:59.017194	130.074
2019-08-27	14:07:59.025194	130.074
2019-08-27	14:07:59.033194	130.073
2019-08-27	14:07:59.041194	130.073
2019-08-27	14:07:59.049194	130.072
2019-08-27	14:07:59.057194	130.072
2019-08-27	14:07:59.065194	130.072
2019-08-27	14:07:59.073194	130.072
2019-08-27	14:07:59.081194	130.071
2019-08-27	14:07:59.089194	130.071
2019-08-27	14:07:59.097194	130.070
2019-08-27	14:07:59.105194	130.070
2019-08-27	14:07:59.113194	130.069
2019-08-27	14:07:59.121194	130.069
2019-08-27	14:07:59.129194	130.068
2019-08-27	14:07:59.137194	130.067
2019-08-27	14:07:59.145194	130.066
2019-08-27	14:07:59.153194	130.066
2019-08-27	14:07:59.161194	130.065
2019-08-27	14:07:59.169194	130.064
2019-08-27	14:07:59.177194	130.064
2019-08-27	14:07:59.185194	130.064
2019-08-27	14:07:59.193194	130.064
2019-08-27	14:07:59.201194	130.063
2019-08-27	14:07:59.209194	130.062
2019-08-27	14:07:59.217194	130.061
2019-08-27	14:07:59.225194	130.061
2019-08-27	14:07:59.233194	130.060
2019-08-27	14:07:59.241194	130.059
2019-08-27	14:07:59.249194	130.058
2019-08-27	14:07:59.257194	130.057
2019-08-27	14:07:59.265194	130.056
2019-08-27	14:07:59.273194	130.055
2019-08-27	14:07:59.281194	130.053
2019-08-27	14:07:59.289194	130.051
2019-08-27	14:07:59.297194	130.050
2019-08-27	14:07:59.305194	130.049
2019-08-27	14:07:59.313194	130.048
2019-08-27	14:07:59.321194	130.047
2019-08-27	14:07:59.329194	130.046
2019-08-27	14:07:59.337194	130.046
2019-08-27	14:07:59.345194	130.045
2019-08-27	14:07:59.353194	130.044
2019-08-27	14:07:59.361194	130.043
2019-08-27	14:07:59.369194	130.043
2019-08-27	14:07:59.377194	130.043
2019-08-27	14:07:59.385194	130.042
2019-08-27	14:07:59.393194	130.041
2019-08-27	14:07:59.401194	130.040
2019-08-27	14:07:59.409194	130.040
2019-08-27	14:07:59.417194	130.040
2019-08-27	14:07:59.425194	130.041
2019-08-27	14:07:59.433194	130.041
2019-08-27	14:07:59.441194	130.042
2019-08-27	14:07:59.449194	130.042
2019-08-27	14:07:59.457194	130.042
2019-08-27	14:07:59.465194	130.042
2019-08-27	14:07:59.473194	130.042
2019-08-27	14:07:59.481194	130.042
2019-08-27	14:07:59.489194	130.042
2019-08-27	14:07:59.497194	130.042
2019-08-27	14:07:59.505194	130.043
2019-08-27	14:07:59.513194	130.043
2019-08-27	14:07:59.521194	130.043
2019-08-27	14:07:59.529194	130.043
2019-08-27	14:07:59.537194	130.044
2019-08-27	14:07:59.545194	130.044
2019-08-27	14:07:59.553194	130.045
2019-08-27	14:07:59.561194	130.045
2019-08-27	14:07:59.569194	130.045
2019-08-27	14:07:59.577194	130.045
2019-08-27	14:07:59.585194	130.045
2019-08-27	14:07:59.593194	130.045
2019-08-27	14:07:59.601194	130.046
2019-08-27	14:07:59.609194	130.046
2019-08-27	14:07:59.617194	130.047
2019-08-27	14:07:59.625194	130.047
2019-08-27	14:07:59.633194	130.048
2019-08-27	14:07:59.641194	130.049
2019-08-27	14:07:59.649194	130.050
2019-08-27	14:07:59.657194	130.051
2019-08-27	14:07:59.665194	130.051
2019-08-27	14:07:59.673194	130.052
2019-08-27	14:07:59.681194	130.052
2019-08-27	14:07:59.689194	130.052
2019-08-27	14:07:59.697194	130.052
2019-08-27	14:07:59.705194	130.053
2019-08-27	14:07:59.713194	130.053
2019-08-27	14:07:59.721194	130.053
2019-08-27	14:07:59.729194	130.054
2019-08-27	14:07:59.737194	130.054
2019-08-27	14:07:59.745194	130.055
2019-08-27	14:07:59.753194	130.055
2019-08-27	14:07:59.761194	130.056
2019-08-27	14:07:59.769194	130.056
2019-08-27	14:07:59.777194	130.056
2019-08-27	14:07:59.785194	130.056
2019-08-27	14:07:59.793194	130.056
2019-08-27	14:07:59.801194	130.056
2019-08-27	14:07:59.809194	130.057
2019-08-27	14:07:59.817194	130.057
2019-08-27	14:07:59.825194	130.056
2019-08-27	14:07:59.833194	130.056
2019-08-27	14:07:59.841194	130.055
2019-08-27	14:07:59.849194	130.054
2019-08-27	14:07:59.857194	130.053
2019-08-27	14:07:59.865194	130.052
2019-08-27	14:07:59.873194	130.051
2019-08-27	14:07:59.881194	130.050
2019-08-27	14:07:59.889194	130.049
2019-08-27	14:07:59.897194	130.048
2019-08-27	14:07:59.905194	130.048
2019-08-27	14:07:59.913194	130.047
2019-08-27	14:07:59.921194	130.046
2019-08-27	14:07:59.929194	130.046
2019-08-27	14:07:59.937194	130.045
2019-08-27	14:07:59.945194	130.045
2019-08-27	14:07:59.953194	130.045
2019-08-27	14:07:59.961194	130.045
2019-08-27	14:07:59.969194	130.046
2019-08-27	14:07:59.977194	130.046
2019-08-27	14:07:59.985194	130.046
2019-08-27	14:07:59.993194	130.045
2019-08-27	14:08:00.001194	130.045
2019-08-27	14:08:00.009194	130.045
2019-08-27	14:08:00.017194	130.044
2019-08-27	14:08:00.025194	130.043
2019-08-27	14:08:00.033194	130.043
2019-08-27	14:08:00.041194	130.042
2019-08-27	14:08:00.049194	130.041
2019-08-27	14:08:00.057194	130.039
2019-08-27	14:08:00.065194	130.038
2019-08-27	14:08:00.073194	130.036
2019-08-27	14:08:00.081194	130.034
2019-08-27	14:08:00.089194	130.033
2019-08-27	14:08:00.097194	130.031
2019-08-27	14:08:00.105194	130.030
2019-08-27	14:08:00.113194	130.028
2019-08-27	14:08:00.121194	130.027
2019-08-27	14:08:00.129194	130.027
2019-08-27	14:08:00.137194	130.027
2019-08-27	14:08:00.145194	130.027
2019-08-27	14:08:00.153194	130.027
2019-08-27	14:08:00.161194	130.027
2019-08-27	14:08:00.169194	130.026
2019-08-27	14:08:00.177194	130.026
2019-08-27	14:08:00.185194	130.025
2019-08-27	14:08:00.193194	130.025
2019-08-27	14:08:00.201194	130.024
2019-08-27	14:08:00.209194	130.024
2019-08-27	14:08:00.217194	130.024
2019-08-27	14:08:00.225194	130.023
2019-08-27	14:08:00.233194	130.023
2019-08-27	14:08:00.241194	130.023
2019-08-27	14:08:00.249194	130.022
2019-08-27	14:08:00.257194	130.022
2019-08-27	14:08:00.265194	130.021
2019-08-27	14:08:00.273194	130.020
2019-08-27	14:08:00.281194	130.019
2019-08-27	14:08:00.289194	130.018
2019-08-27	14:08:00.297194	130.017
2019-08-27	14:08:00.305194	130.017
2019-08-27	14:08:00.313194	130.016
2019-08-27	14:08:00.321194	130.015
2019-08-27	14:08:00.329194	130.014
2019-08-27	14:08:00.337194	130.012
2019-08-27	14:08:00.345194	130.010
2019-08-27	14:08:00.353194	130.009
2019-08-27	14:08:00.361194	130.007
2019-08-27	14:08:00.369194	130.006
2019-08-27	14:08:00.377194	130.004
2019-08-27	14:08:00.385194	130.004
2019-08-27	14:08:00.393194	130.002
2019-08-27	14:08:00.401194	130.001
2019-08-27	14:08:00.409194	129.999
2019-08-27	14:08:00.417194	129.999
2019-08-27	14:08:00.425194	129.998
2019-08-27	14:08:00.433194	129.997
2019-08-27	14:08:00.441194	129.996
2019-08-27	14:08:00.449194	129.996
2019-08-27	14:08:00.457194	129.995
2019-08-27	14:08:00.465194	129.994
2019-08-27	14:08:00.473194	129.994
2019-08-27	14:08:00.481194	129.995
2019-08-27	14:08:00.489194	129.995
2019-08-27	14:08:00.497194	129.995
2019-08-27	14:08:00.505194	129.996
2019-08-27	14:08:00.513194	129.996
2019-08-27	14:08:00.521194	129.996
2019-08-27	14:08:00.529194	129.995
2019-08-27	14:08:00.537194	129.995
2019-08-27	14:08:00.545194	129.995
2019-08-27	14:08:00.553194	129.995
2019-08-27	14:08:00.561194	129.995
2019-08-27	14:08:00.569194	129.995
2019-08-27	14:08:00.577194	129.995
2019-08-27	14:08:00.585194	129.995
2019-08-27	14:08:00.593194	129.995
2019-08-27	14:08:00.601194	129.995
2019-08-27	14:08:00.609194	129.995
2019-08-27	14:08:00.617194	129.994
2019-08-27	14:08:00.625194	129.994
2019-08-27	14:08:00.633194	129.993
2019-08-27	14:08:00.641194	129.991
2019-08-27	14:08:00.649194	129.991
2019-08-27	14:08:00.657194	129.990
2019-08-27	14:08:00.665194	129.989
2019-08-27	14:08:00.673194	129.988
2019-08-27	14:08:00.681194	129.986
2019-08-27	14:08:00.689194	129.985
2019-08-27	14:08:00.697194	129.984
2019-08-27	14:08:00.705194	129.983
2019-08-27	14:08:00.713194	129.982
2019-08-27	14:08:00.721194	129.981
2019-08-27	14:08:00.729194	129.981
2019-08-27	14:08:00.737194	129.980
2019-08-27	14:08:00.745194	129.980
2019-08-27	14:08:00.753194	129.979
2019-08-27	14:08:00.761194	129.979
2019-08-27	14:08:00.769194	129.978
2019-08-27	14:08:00.777194	129.977
2019-08-27	14:08:00.785194	129.976
2019-08-27	14:08:00.793194	129.975
2019-08-27	14:08:00.801194	129.974
2019-08-27	14:08:00.809194	129.973
2019-08-27	14:08:00.817194	129.971
2019-08-27	14:08:00.825194	129.971
2019-08-27	14:08:00.833194	129.969
2019-08-27	14:08:00.841194	129.968
2019-08-27	14:08:00.849194	129.968
2019-08-27	14:08:00.857194	129.967
2019-08-27	14:08:00.865194	129.966
2019-08-27	14:08:00.873194	129.966
2019-08-27	14:08:00.881194	129.965
2019-08-27	14:08:00.889194	129.965
2019-08-27	14:08:00.897194	129.965
2019-08-27	14:08:00.905194	129.964
2019-08-27	14:08:00.913194	129.965
2019-08-27	14:08:00.921194	129.965
2019-08-27	14:08:00.929194	129.966
2019-08-27	14:08:00.937194	129.966
2019-08-27	14:08:00.945194	129.966
2019-08-27	14:08:00.953194	129.966
2019-08-27	14:08:00.961194	129.966
2019-08-27	14:08:00.969194	129.966
2019-08-27	14:08:00.977194	129.966
2019-08-27	14:08:00.985194	129.965
2019-08-27	14:08:00.993194	129.965
2019-08-27	14:08:01.001194	129.964
2019-08-27	14:08:01.009194	129.963
2019-08-27	14:08:01.017194	129.963
2019-08-27	14:08:01.025194	129.963
2019-08-27	14:08:01.033194	129.963
2019-08-27	14:08:01.041194	129.964
2019-08-27	14:08:01.049194	129.964
2019-08-27	14:08:01.057194	129.964
2019-08-27	14:08:01.065194	129.965
2019-08-27	14:08:01.073194	129.965
2019-08-27	14:08:01.081194	129.965
2019-08-27	14:08:01.089194	129.965
2019-08-27	14:08:01.097194	129.966
2019-08-27	14:08:01.105194	129.966
2019-08-27	14:08:01.113194	129.966
2019-08-27	14:08:01.121194	129.966
2019-08-27	14:08:01.129194	129.965
2019-08-27	14:08:01.137194	129.965
2019-08-27	14:08:01.145194	129.965
2019-08-27	14:08:01.153194	129.965
2019-08-27	14:08:01.161194	129.965
2019-08-27	14:08:01.169194	129.964
2019-08-27	14:08:01.177194	129.964
2019-08-27	14:08:01.185194	129.964
2019-08-27	14:08:01.193194	129.963
2019-08-27	14:08:01.201194	129.963
2019-08-27	14:08:01.209194	129.962
2019-08-27	14:08:01.217194	129.961
2019-08-27	14:08:01.225194	129.960
2019-08-27	14:08:01.233194	129.959
2019-08-27	14:08:01.241194	129.959
2019-08-27	14:08:01.249194	129.958
2019-08-27	14:08:01.257194	129.958
2019-08-27	14:08:01.265194	129.958
2019-08-27	14:08:01.273194	129.957
2019-08-27	14:08:01.281194	129.957
2019-08-27	14:08:01.289194	129.956
2019-08-27	14:08:01.297194	129.956
2019-08-27	14:08:01.305194	129.955
2019-08-27	14:08:01.313194	129.955
2019-08-27	14:08:01.321194	129.954
2019-08-27	14:08:01.329194	129.953
2019-08-27	14:08:01.337194	129.953
2019-08-27	14:08:01.345194	129.953
2019-08-27	14:08:01.353194	129.952
2019-08-27	14:08:01.361194	129.952
2019-08-27	14:08:01.369194	129.952
2019-08-27	14:08:01.377194	129.951
2019-08-27	14:08:01.385194	129.950
2019-08-27	14:08:01.393194	129.950
2019-08-27	14:08:01.401194	129.950
2019-08-27	14:08:01.409194	129.950
2019-08-27	14:08:01.417194	129.949
2019-08-27	14:08:01.425194	129.949
2019-08-27	14:08:01.433194	129.948
2019-08-27	14:08:01.441194	129.948
2019-08-27	14:08:01.449194	129.947
2019-08-27	14:08:01.457194	129.947
2019-08-27	14:08:01.465194	129.945
2019-08-27	14:08:01.473194	129.945
2019-08-27	14:08:01.481194	129.944
2019-08-27	14:08:01.489194	129.943
2019-08-27	14:08:01.497194	129.942
2019-08-27	14:08:01.505194	129.941
2019-08-27	14:08:01.513194	129.940
2019-08-27	14:08:01.521194	129.939
2019-08-27	14:08:01.529194	129.938
2019-08-27	14:08:01.537194	129.938
2019-08-27	14:08:01.545194	129.937
2019-08-27	14:08:01.553194	129.937
2019-08-27	14:08:01.561194	129.936
2019-08-27	14:08:01.569194	129.936
2019-08-27	14:08:01.577194	129.936
2019-08-27	14:08:01.585194	129.935
2019-08-27	14:08:01.593194	129.935
2019-08-27	14:08:01.601194	129.934
2019-08-27	14:08:01.609194	129.934
2019-08-27	14:08:01.617194	129.934
2019-08-27	14:08:01.625194	129.934
2019-08-27	14:08:01.633194	129.934
2019-08-27	14:08:01.641194	129.933
2019-08-27	14:08:01.649194	129.933
2019-08-27	14:08:01.657194	129.933
2019-08-27	14:08:01.665194	129.932
2019-08-27	14:08:01.673194	129.932
2019-08-27	14:08:01.681194	129.931
2019-08-27	14:08:01.689194	129.931
2019-08-27	14:08:01.697194	129.930
2019-08-27	14:08:01.705194	129.930
2019-08-27	14:08:01.713194	129.930
2019-08-27	14:08:01.721194	129.929
2019-08-27	14:08:01.729194	129.929
2019-08-27	14:08:01.737194	129.929
2019-08-27	14:08:01.745194	129.930
2019-08-27	14:08:01.753194	129.930
2019-08-27	14:08:01.761194	129.930
2019-08-27	14:08:01.769194	129.930
2019-08-27	14:08:01.777194	129.930
2019-08-27	14:08:01.785194	129.929
2019-08-27	14:08:01.793194	129.929
2019-08-27	14:08:01.801194	129.928
2019-08-27	14:08:01.809194	129.927
2019-08-27	14:08:01.817194	129.926
2019-08-27	14:08:01.825194	129.925
2019-08-27	14:08:01.833194	129.923
2019-08-27	14:08:01.841194	129.922
2019-08-27	14:08:01.849194	129.920
2019-08-27	14:08:01.857194	129.919
2019-08-27	14:08:01.865194	129.918
2019-08-27	14:08:01.873194	129.917
2019-08-27	14:08:01.881194	129.917
2019-08-27	14:08:01.889194	129.916
2019-08-27	14:08:01.897194	129.916
2019-08-27	14:08:01.905194	129.915
2019-08-27	14:08:01.913194	129.914
2019-08-27	14:08:01.921194	129.913
2019-08-27	14:08:01.929194	129.912
2019-08-27	14:08:01.937194	129.911
2019-08-27	14:08:01.945194	129.910
2019-08-27	14:08:01.953194	129.909
2019-08-27	14:08:01.961194	129.908
2019-08-27	14:08:01.969194	129.907
2019-08-27	14:08:01.977194	129.907
2019-08-27	14:08:01.985194	129.905
2019-08-27	14:08:01.993194	129.904
2019-08-27	14:08:02.001194	129.903
2019-08-27	14:08:02.009194	129.902
2019-08-27	14:08:02.017194	129.901
2019-08-27	14:08:02.025194	129.900
2019-08-27	14:08:02.033194	129.899
2019-08-27	14:08:02.041194	129.898
2019-08-27	14:08:02.049194	129.897
2019-08-27	14:08:02.057194	129.896
2019-08-27	14:08:02.065194	129.895
2019-08-27	14:08:02.073194	129.893
2019-08-27	14:08:02.081194	129.891
2019-08-27	14:08:02.089194	129.890
2019-08-27	14:08:02.097194	129.889
2019-08-27	14:08:02.105194	129.888
2019-08-27	14:08:02.113194	129.887
2019-08-27	14:08:02.121194	129.886
2019-08-27	14:08:02.129194	129.885
2019-08-27	14:08:02.137194	129.884
2019-08-27	14:08:02.145194	129.883
2019-08-27	14:08:02.153194	129.882
2019-08-27	14:08:02.161194	129.881
2019-08-27	14:08:02.169194	129.881
2019-08-27	14:08:02.177194	129.880
2019-08-27	14:08:02.185194	129.879
2019-08-27	14:08:02.193194	129.878
2019-08-27	14:08:02.201194	129.878
2019-08-27	14:08:02.209194	129.877
2019-08-27	14:08:02.217194	129.877
2019-08-27	14:08:02.225194	129.876
2019-08-27	14:08:02.233194	129.876
2019-08-27	14:08:02.241194	129.876
2019-08-27	14:08:02.249194	129.875
2019-08-27	14:08:02.257194	129.874
2019-08-27	14:08:02.265194	129.873
2019-08-27	14:08:02.273194	129.873
2019-08-27	14:08:02.281194	129.873
2019-08-27	14:08:02.289194	129.873
2019-08-27	14:08:02.297194	129.873
2019-08-27	14:08:02.305194	129.873
2019-08-27	14:08:02.313194	129.872
2019-08-27	14:08:02.321194	129.871
2019-08-27	14:08:02.329194	129.871
2019-08-27	14:08:02.337194	129.871
2019-08-27	14:08:02.345194	129.870
2019-08-27	14:08:02.353194	129.870
2019-08-27	14:08:02.361194	129.869
2019-08-27	14:08:02.369194	129.869
2019-08-27	14:08:02.377194	129.870
2019-08-27	14:08:02.385194	129.869
2019-08-27	14:08:02.393194	129.869
2019-08-27	14:08:02.401194	129.869
2019-08-27	14:08:02.409194	129.868
2019-08-27	14:08:02.417194	129.868
2019-08-27	14:08:02.425194	129.868
2019-08-27	14:08:02.433194	129.867
2019-08-27	14:08:02.441194	129.867
2019-08-27	14:08:02.449194	129.867
2019-08-27	14:08:02.457194	129.867
2019-08-27	14:08:02.465194	129.866
2019-08-27	14:08:02.473194	129.866
2019-08-27	14:08:02.481194	129.865
2019-08-27	14:08:02.489194	129.865
2019-08-27	14:08:02.497194	129.865
2019-08-27	14:08:02.505194	129.865
2019-08-27	14:08:02.513194	129.864
2019-08-27	14:08:02.521194	129.863
2019-08-27	14:08:02.529194	129.863
2019-08-27	14:08:02.537194	129.862
2019-08-27	14:08:02.545194	129.862
2019-08-27	14:08:02.553194	129.862
2019-08-27	14:08:02.561194	129.862
2019-08-27	14:08:02.569194	129.862
2019-08-27	14:08:02.577194	129.862
2019-08-27	14:08:02.585194	129.862
2019-08-27	14:08:02.593194	129.863
2019-08-27	14:08:02.601194	129.863
2019-08-27	14:08:02.609194	129.864
2019-08-27	14:08:02.617194	129.864
2019-08-27	14:08:02.625194	129.864
2019-08-27	14:08:02.633194	129.863
2019-08-27	14:08:02.641194	129.863
2019-08-27	14:08:02.649194	129.862
2019-08-27	14:08:02.657194	129.862
2019-08-27	14:08:02.665194	129.861
2019-08-27	14:08:02.673194	129.860
2019-08-27	14:08:02.681194	129.859
2019-08-27	14:08:02.689194	129.858
2019-08-27	14:08:02.697194	129.857
2019-08-27	14:08:02.705194	129.856
2019-08-27	14:08:02.713194	129.854
2019-08-27	14:08:02.721194	129.853
2019-08-27	14:08:02.729194	129.852
2019-08-27	14:08:02.737194	129.850
2019-08-27	14:08:02.745194	129.850
2019-08-27	14:08:02.753194	129.849
2019-08-27	14:08:02.761194	129.849
2019-08-27	14:08:02.769194	129.849
2019-08-27	14:08:02.777194	129.849
2019-08-27	14:08:02.785194	129.849
2019-08-27	14:08:02.793194	129.849
2019-08-27	14:08:02.801194	129.849
2019-08-27	14:08:02.809194	129.848
2019-08-27	14:08:02.817194	129.848
2019-08-27	14:08:02.825194	129.848
2019-08-27	14:08:02.833194	129.848
2019-08-27	14:08:02.841194	129.847
2019-08-27	14:08:02.849194	129.847
2019-08-27	14:08:02.857194	129.847
2019-08-27	14:08:02.865194	129.847
2019-08-27	14:08:02.873194	129.847
2019-08-27	14:08:02.881194	129.847
2019-08-27	14:08:02.889194	129.847
