2019-08-27	14:07:58.052151	-0.041
2019-08-27	14:07:58.060151	-0.041
2019-08-27	14:07:58.068151	-0.041
2019-08-27	14:07:58.076151	-0.040
2019-08-27	14:07:58.084151	-0.040
2019-08-27	14:07:58.092151	-0.040
2019-08-27	14:07:58.100151	-0.040
2019-08-27	14:07:58.108151	-0.041
2019-08-27	14:07:58.116151	-0.041
2019-08-27	14:07:58.124151	-0.041
2019-08-27	14:07:58.132151	-0.041
2019-08-27	14:07:58.140151	-0.041
2019-08-27	14:07:58.148151	-0.041
2019-08-27	14:07:58.156151	-0.041
2019-08-27	14:07:58.164151	-0.040
2019-08-27	14:07:58.172151	-0.040
2019-08-27	14:07:58.180151	-0.040
2019-08-27	14:07:58.188151	-0.040
2019-08-27	14:07:58.196151	-0.040
2019-08-27	14:07:58.204151	-0.040
2019-08-27	14:07:58.212151	-0.040
2019-08-27	14:07:58.220151	-0.040
2019-08-27	14:07:58.228151	-0.039
2019-08-27	14:07:58.236151	-0.040
2019-08-27	14:07:58.244151	-0.040
2019-08-27	14:07:58.252151	-0.040
2019-08-27	14:07:58.260151	-0.039
2019-08-27	14:07:58.268151	-0.039
2019-08-27	14:07:58.276151	-0.038
2019-08-27	14:07:58.284151	-0.038
2019-08-27	14:07:58.292151	-0.037
2019-08-27	14:07:58.300151	-0.036
2019-08-27	14:07:58.308151	-0.035
2019-08-27	14:07:58.316151	-0.035
2019-08-27	14:07:58.324151	-0.034
2019-08-27	14:07:58.332151	-0.033
2019-08-27	14:07:58.340151	-0.033
2019-08-27	14:07:58.348151	-0.033
2019-08-27	14:07:58.356151	-0.032
2019-08-27	14:07:58.364151	-0.032
2019-08-27	14:07:58.372151	-0.032
2019-08-27	14:07:58.380151	-0.032
2019-08-27	14:07:58.388151	-0.032
2019-08-27	14:07:58.396151	-0.032
2019-08-27	14:07:58.404151	-0.032
2019-08-27	14:07:58.412151	-0.032
2019-08-27	14:07:58.420151	-0.032
2019-08-27	14:07:58.428151	-0.033
2019-08-27	14:07:58.436151	-0.033
2019-08-27	14:07:58.444151	-0.033
2019-08-27	14:07:58.452151	-0.033
2019-08-27	14:07:58.460151	-0.034
2019-08-27	14:07:58.468151	-0.034
2019-08-27	14:07:58.476151	-0.035
2019-08-27	14:07:58.484151	-0.036
2019-08-27	14:07:58.492151	-0.037
2019-08-27	14:07:58.500151	-0.038
2019-08-27	14:07:58.508151	-0.038
2019-08-27	14:07:58.516151	-0.039
2019-08-27	14:07:58.524151	-0.040
2019-08-27	14:07:58.532151	-0.040
2019-08-27	14:07:58.540151	-0.041
2019-08-27	14:07:58.548151	-0.041
2019-08-27	14:07:58.556151	-0.041
2019-08-27	14:07:58.564151	-0.041
2019-08-27	14:07:58.572151	-0.041
2019-08-27	14:07:58.580151	-0.041
2019-08-27	14:07:58.588151	-0.041
2019-08-27	14:07:58.596151	-0.041
2019-08-27	14:07:58.604151	-0.040
2019-08-27	14:07:58.612151	-0.040
2019-08-27	14:07:58.620151	-0.039
2019-08-27	14:07:58.628151	-0.038
2019-08-27	14:07:58.636151	-0.037
2019-08-27	14:07:58.644151	-0.036
2019-08-27	14:07:58.652151	-0.036
2019-08-27	14:07:58.660151	-0.035
2019-08-27	14:07:58.668151	-0.035
2019-08-27	14:07:58.676151	-0.035
2019-08-27	14:07:58.684151	-0.035
2019-08-27	14:07:58.692151	-0.035
2019-08-27	14:07:58.700151	-0.035
2019-08-27	14:07:58.708151	-0.035
2019-08-27	14:07:58.716151	-0.035
2019-08-27	14:07:58.724151	-0.035
2019-08-27	14:07:58.732151	-0.035
2019-08-27	14:07:58.740151	-0.035
2019-08-27	14:07:58.748151	-0.035
2019-08-27	14:07:58.756151	-0.035
2019-08-27	14:07:58.764151	-0.036
2019-08-27	14:07:58.772151	-0.036
2019-08-27	14:07:58.780151	-0.037
2019-08-27	14:07:58.788151	-0.037
2019-08-27	14:07:58.796151	-0.037
2019-08-27	14:07:58.804151	-0.037
2019-08-27	14:07:58.812151	-0.036
2019-08-27	14:07:58.820151	-0.036
2019-08-27	14:07:58.828151	-0.035
2019-08-27	14:07:58.836151	-0.035
2019-08-27	14:07:58.844151	-0.035
2019-08-27	14:07:58.852151	-0.034
2019-08-27	14:07:58.860151	-0.034
2019-08-27	14:07:58.868151	-0.034
2019-08-27	14:07:58.876151	-0.034
2019-08-27	14:07:58.884151	-0.034
2019-08-27	14:07:58.892151	-0.034
2019-08-27	14:07:58.900151	-0.034
2019-08-27	14:07:58.908151	-0.035
2019-08-27	14:07:58.916151	-0.035
2019-08-27	14:07:58.924151	-0.035
2019-08-27	14:07:58.932151	-0.035
2019-08-27	14:07:58.940151	-0.035
2019-08-27	14:07:58.948151	-0.034
2019-08-27	14:07:58.956151	-0.034
2019-08-27	14:07:58.964151	-0.033
2019-08-27	14:07:58.972151	-0.033
2019-08-27	14:07:58.980151	-0.033
2019-08-27	14:07:58.988151	-0.033
2019-08-27	14:07:58.996151	-0.032
2019-08-27	14:07:59.004151	-0.032
2019-08-27	14:07:59.012151	-0.031
2019-08-27	14:07:59.020151	-0.031
2019-08-27	14:07:59.028151	-0.030
2019-08-27	14:07:59.036151	-0.030
2019-08-27	14:07:59.044151	-0.030
2019-08-27	14:07:59.052151	-0.030
2019-08-27	14:07:59.060151	-0.030
2019-08-27	14:07:59.068151	-0.030
2019-08-27	14:07:59.076151	-0.030
2019-08-27	14:07:59.084151	-0.030
2019-08-27	14:07:59.092151	-0.030
2019-08-27	14:07:59.100151	-0.031
2019-08-27	14:07:59.108151	-0.031
2019-08-27	14:07:59.116151	-0.031
2019-08-27	14:07:59.124151	-0.031
2019-08-27	14:07:59.132151	-0.031
2019-08-27	14:07:59.140151	-0.031
2019-08-27	14:07:59.148151	-0.031
2019-08-27	14:07:59.156151	-0.030
2019-08-27	14:07:59.164151	-0.030
2019-08-27	14:07:59.172151	-0.030
2019-08-27	14:07:59.180151	-0.029
2019-08-27	14:07:59.188151	-0.029
2019-08-27	14:07:59.196151	-0.029
2019-08-27	14:07:59.204151	-0.029
2019-08-27	14:07:59.212151	-0.028
2019-08-27	14:07:59.220151	-0.028
2019-08-27	14:07:59.228151	-0.028
2019-08-27	14:07:59.236151	-0.028
2019-08-27	14:07:59.244151	-0.028
2019-08-27	14:07:59.252151	-0.028
2019-08-27	14:07:59.260151	-0.028
2019-08-27	14:07:59.268151	-0.028
2019-08-27	14:07:59.276151	-0.028
2019-08-27	14:07:59.284151	-0.027
2019-08-27	14:07:59.292151	-0.027
2019-08-27	14:07:59.300151	-0.028
2019-08-27	14:07:59.308151	-0.028
2019-08-27	14:07:59.316151	-0.028
2019-08-27	14:07:59.324151	-0.028
2019-08-27	14:07:59.332151	-0.029
2019-08-27	14:07:59.340151	-0.029
2019-08-27	14:07:59.348151	-0.030
2019-08-27	14:07:59.356151	-0.030
2019-08-27	14:07:59.364151	-0.031
2019-08-27	14:07:59.372151	-0.031
2019-08-27	14:07:59.380151	-0.032
2019-08-27	14:07:59.388151	-0.032
2019-08-27	14:07:59.396151	-0.033
2019-08-27	14:07:59.404151	-0.033
2019-08-27	14:07:59.412151	-0.033
2019-08-27	14:07:59.420151	-0.033
2019-08-27	14:07:59.428151	-0.033
2019-08-27	14:07:59.436151	-0.033
2019-08-27	14:07:59.444151	-0.033
2019-08-27	14:07:59.452151	-0.034
2019-08-27	14:07:59.460151	-0.034
2019-08-27	14:07:59.468151	-0.034
2019-08-27	14:07:59.476151	-0.034
2019-08-27	14:07:59.484151	-0.035
2019-08-27	14:07:59.492151	-0.035
2019-08-27	14:07:59.500151	-0.035
2019-08-27	14:07:59.508151	-0.035
2019-08-27	14:07:59.516151	-0.035
2019-08-27	14:07:59.524151	-0.036
2019-08-27	14:07:59.532151	-0.036
2019-08-27	14:07:59.540151	-0.036
2019-08-27	14:07:59.548151	-0.036
2019-08-27	14:07:59.556151	-0.036
2019-08-27	14:07:59.564151	-0.036
2019-08-27	14:07:59.572151	-0.036
2019-08-27	14:07:59.580151	-0.037
2019-08-27	14:07:59.588151	-0.037
2019-08-27	14:07:59.596151	-0.037
2019-08-27	14:07:59.604151	-0.038
2019-08-27	14:07:59.612151	-0.038
2019-08-27	14:07:59.620151	-0.038
2019-08-27	14:07:59.628151	-0.038
2019-08-27	14:07:59.636151	-0.038
2019-08-27	14:07:59.644151	-0.037
2019-08-27	14:07:59.652151	-0.037
2019-08-27	14:07:59.660151	-0.037
2019-08-27	14:07:59.668151	-0.037
2019-08-27	14:07:59.676151	-0.037
2019-08-27	14:07:59.684151	-0.036
2019-08-27	14:07:59.692151	-0.035
2019-08-27	14:07:59.700151	-0.035
2019-08-27	14:07:59.708151	-0.034
2019-08-27	14:07:59.716151	-0.033
2019-08-27	14:07:59.724151	-0.032
2019-08-27	14:07:59.732151	-0.032
2019-08-27	14:07:59.740151	-0.031
2019-08-27	14:07:59.748151	-0.030
2019-08-27	14:07:59.756151	-0.030
2019-08-27	14:07:59.764151	-0.030
2019-08-27	14:07:59.772151	-0.029
2019-08-27	14:07:59.780151	-0.029
2019-08-27	14:07:59.788151	-0.028
2019-08-27	14:07:59.796151	-0.028
2019-08-27	14:07:59.804151	-0.027
2019-08-27	14:07:59.812151	-0.027
2019-08-27	14:07:59.820151	-0.027
2019-08-27	14:07:59.828151	-0.027
2019-08-27	14:07:59.836151	-0.027
2019-08-27	14:07:59.844151	-0.027
2019-08-27	14:07:59.852151	-0.027
2019-08-27	14:07:59.860151	-0.027
2019-08-27	14:07:59.868151	-0.027
2019-08-27	14:07:59.876151	-0.027
2019-08-27	14:07:59.884151	-0.027
2019-08-27	14:07:59.892151	-0.026
2019-08-27	14:07:59.900151	-0.026
2019-08-27	14:07:59.908151	-0.026
2019-08-27	14:07:59.916151	-0.026
2019-08-27	14:07:59.924151	-0.027
2019-08-27	14:07:59.932151	-0.027
2019-08-27	14:07:59.940151	-0.027
2019-08-27	14:07:59.948151	-0.027
2019-08-27	14:07:59.956151	-0.027
2019-08-27	14:07:59.964151	-0.027
2019-08-27	14:07:59.972151	-0.027
2019-08-27	14:07:59.980151	-0.028
2019-08-27	14:07:59.988151	-0.028
2019-08-27	14:07:59.996151	-0.028
2019-08-27	14:08:00.004151	-0.029
2019-08-27	14:08:00.012151	-0.029
2019-08-27	14:08:00.020151	-0.029
2019-08-27	14:08:00.028151	-0.030
2019-08-27	14:08:00.036151	-0.030
2019-08-27	14:08:00.044151	-0.030
2019-08-27	14:08:00.052151	-0.030
2019-08-27	14:08:00.060151	-0.031
2019-08-27	14:08:00.068151	-0.031
2019-08-27	14:08:00.076151	-0.031
2019-08-27	14:08:00.084151	-0.031
2019-08-27	14:08:00.092151	-0.031
2019-08-27	14:08:00.100151	-0.031
2019-08-27	14:08:00.108151	-0.031
2019-08-27	14:08:00.116151	-0.031
2019-08-27	14:08:00.124151	-0.031
2019-08-27	14:08:00.132151	-0.031
2019-08-27	14:08:00.140151	-0.031
2019-08-27	14:08:00.148151	-0.031
2019-08-27	14:08:00.156151	-0.031
2019-08-27	14:08:00.164151	-0.031
2019-08-27	14:08:00.172151	-0.031
2019-08-27	14:08:00.180151	-0.031
2019-08-27	14:08:00.188151	-0.031
2019-08-27	14:08:00.196151	-0.031
2019-08-27	14:08:00.204151	-0.031
2019-08-27	14:08:00.212151	-0.031
2019-08-27	14:08:00.220151	-0.030
2019-08-27	14:08:00.228151	-0.030
2019-08-27	14:08:00.236151	-0.030
2019-08-27	14:08:00.244151	-0.030
2019-08-27	14:08:00.252151	-0.030
2019-08-27	14:08:00.260151	-0.030
2019-08-27	14:08:00.268151	-0.030
2019-08-27	14:08:00.276151	-0.030
2019-08-27	14:08:00.284151	-0.030
2019-08-27	14:08:00.292151	-0.031
2019-08-27	14:08:00.300151	-0.031
2019-08-27	14:08:00.308151	-0.031
2019-08-27	14:08:00.316151	-0.031
2019-08-27	14:08:00.324151	-0.031
2019-08-27	14:08:00.332151	-0.031
2019-08-27	14:08:00.340151	-0.031
2019-08-27	14:08:00.348151	-0.031
2019-08-27	14:08:00.356151	-0.031
2019-08-27	14:08:00.364151	-0.031
2019-08-27	14:08:00.372151	-0.031
2019-08-27	14:08:00.380151	-0.030
2019-08-27	14:08:00.388151	-0.030
2019-08-27	14:08:00.396151	-0.030
2019-08-27	14:08:00.404151	-0.029
2019-08-27	14:08:00.412151	-0.030
2019-08-27	14:08:00.420151	-0.029
2019-08-27	14:08:00.428151	-0.029
2019-08-27	14:08:00.436151	-0.029
2019-08-27	14:08:00.444151	-0.029
2019-08-27	14:08:00.452151	-0.029
2019-08-27	14:08:00.460151	-0.029
2019-08-27	14:08:00.468151	-0.029
2019-08-27	14:08:00.476151	-0.029
2019-08-27	14:08:00.484151	-0.029
2019-08-27	14:08:00.492151	-0.029
2019-08-27	14:08:00.500151	-0.029
2019-08-27	14:08:00.508151	-0.029
2019-08-27	14:08:00.516151	-0.029
2019-08-27	14:08:00.524151	-0.029
2019-08-27	14:08:00.532151	-0.029
2019-08-27	14:08:00.540151	-0.029
2019-08-27	14:08:00.548151	-0.029
2019-08-27	14:08:00.556151	-0.029
2019-08-27	14:08:00.564151	-0.029
2019-08-27	14:08:00.572151	-0.029
2019-08-27	14:08:00.580151	-0.028
2019-08-27	14:08:00.588151	-0.028
2019-08-27	14:08:00.596151	-0.028
2019-08-27	14:08:00.604151	-0.027
2019-08-27	14:08:00.612151	-0.027
2019-08-27	14:08:00.620151	-0.027
2019-08-27	14:08:00.628151	-0.026
2019-08-27	14:08:00.636151	-0.025
2019-08-27	14:08:00.644151	-0.025
2019-08-27	14:08:00.652151	-0.026
2019-08-27	14:08:00.660151	-0.026
2019-08-27	14:08:00.668151	-0.026
2019-08-27	14:08:00.676151	-0.026
2019-08-27	14:08:00.684151	-0.025
2019-08-27	14:08:00.692151	-0.025
2019-08-27	14:08:00.700151	-0.025
2019-08-27	14:08:00.708151	-0.025
2019-08-27	14:08:00.716151	-0.025
2019-08-27	14:08:00.724151	-0.025
2019-08-27	14:08:00.732151	-0.025
2019-08-27	14:08:00.740151	-0.025
2019-08-27	14:08:00.748151	-0.025
2019-08-27	14:08:00.756151	-0.025
2019-08-27	14:08:00.764151	-0.025
2019-08-27	14:08:00.772151	-0.024
2019-08-27	14:08:00.780151	-0.024
2019-08-27	14:08:00.788151	-0.024
2019-08-27	14:08:00.796151	-0.024
2019-08-27	14:08:00.804151	-0.023
2019-08-27	14:08:00.812151	-0.023
2019-08-27	14:08:00.820151	-0.023
2019-08-27	14:08:00.828151	-0.023
2019-08-27	14:08:00.836151	-0.023
2019-08-27	14:08:00.844151	-0.023
2019-08-27	14:08:00.852151	-0.023
2019-08-27	14:08:00.860151	-0.023
2019-08-27	14:08:00.868151	-0.023
2019-08-27	14:08:00.876151	-0.023
2019-08-27	14:08:00.884151	-0.024
2019-08-27	14:08:00.892151	-0.024
2019-08-27	14:08:00.900151	-0.024
2019-08-27	14:08:00.908151	-0.025
2019-08-27	14:08:00.916151	-0.025
2019-08-27	14:08:00.924151	-0.025
2019-08-27	14:08:00.932151	-0.026
2019-08-27	14:08:00.940151	-0.026
2019-08-27	14:08:00.948151	-0.027
2019-08-27	14:08:00.956151	-0.028
2019-08-27	14:08:00.964151	-0.029
2019-08-27	14:08:00.972151	-0.030
2019-08-27	14:08:00.980151	-0.030
2019-08-27	14:08:00.988151	-0.030
2019-08-27	14:08:00.996151	-0.031
2019-08-27	14:08:01.004151	-0.031
2019-08-27	14:08:01.012151	-0.031
2019-08-27	14:08:01.020151	-0.031
2019-08-27	14:08:01.028151	-0.031
2019-08-27	14:08:01.036151	-0.031
2019-08-27	14:08:01.044151	-0.030
2019-08-27	14:08:01.052151	-0.030
2019-08-27	14:08:01.060151	-0.030
2019-08-27	14:08:01.068151	-0.030
2019-08-27	14:08:01.076151	-0.030
2019-08-27	14:08:01.084151	-0.029
2019-08-27	14:08:01.092151	-0.029
2019-08-27	14:08:01.100151	-0.029
2019-08-27	14:08:01.108151	-0.029
2019-08-27	14:08:01.116151	-0.029
2019-08-27	14:08:01.124151	-0.029
2019-08-27	14:08:01.132151	-0.029
2019-08-27	14:08:01.140151	-0.029
2019-08-27	14:08:01.148151	-0.029
2019-08-27	14:08:01.156151	-0.029
2019-08-27	14:08:01.164151	-0.029
2019-08-27	14:08:01.172151	-0.029
2019-08-27	14:08:01.180151	-0.029
2019-08-27	14:08:01.188151	-0.029
2019-08-27	14:08:01.196151	-0.028
2019-08-27	14:08:01.204151	-0.028
2019-08-27	14:08:01.212151	-0.028
2019-08-27	14:08:01.220151	-0.028
2019-08-27	14:08:01.228151	-0.027
2019-08-27	14:08:01.236151	-0.027
2019-08-27	14:08:01.244151	-0.027
2019-08-27	14:08:01.252151	-0.027
2019-08-27	14:08:01.260151	-0.027
2019-08-27	14:08:01.268151	-0.027
2019-08-27	14:08:01.276151	-0.027
2019-08-27	14:08:01.284151	-0.026
2019-08-27	14:08:01.292151	-0.025
2019-08-27	14:08:01.300151	-0.025
2019-08-27	14:08:01.308151	-0.024
2019-08-27	14:08:01.316151	-0.023
2019-08-27	14:08:01.324151	-0.022
2019-08-27	14:08:01.332151	-0.022
2019-08-27	14:08:01.340151	-0.022
2019-08-27	14:08:01.348151	-0.022
2019-08-27	14:08:01.356151	-0.022
2019-08-27	14:08:01.364151	-0.022
2019-08-27	14:08:01.372151	-0.023
2019-08-27	14:08:01.380151	-0.024
2019-08-27	14:08:01.388151	-0.024
2019-08-27	14:08:01.396151	-0.025
2019-08-27	14:08:01.404151	-0.027
2019-08-27	14:08:01.412151	-0.027
2019-08-27	14:08:01.420151	-0.029
2019-08-27	14:08:01.428151	-0.030
2019-08-27	14:08:01.436151	-0.031
2019-08-27	14:08:01.444151	-0.032
2019-08-27	14:08:01.452151	-0.032
2019-08-27	14:08:01.460151	-0.033
2019-08-27	14:08:01.468151	-0.034
2019-08-27	14:08:01.476151	-0.035
2019-08-27	14:08:01.484151	-0.035
2019-08-27	14:08:01.492151	-0.036
2019-08-27	14:08:01.500151	-0.037
2019-08-27	14:08:01.508151	-0.038
2019-08-27	14:08:01.516151	-0.039
2019-08-27	14:08:01.524151	-0.040
2019-08-27	14:08:01.532151	-0.041
2019-08-27	14:08:01.540151	-0.041
2019-08-27	14:08:01.548151	-0.041
2019-08-27	14:08:01.556151	-0.041
2019-08-27	14:08:01.564151	-0.041
2019-08-27	14:08:01.572151	-0.041
2019-08-27	14:08:01.580151	-0.041
2019-08-27	14:08:01.588151	-0.041
2019-08-27	14:08:01.596151	-0.041
2019-08-27	14:08:01.604151	-0.041
2019-08-27	14:08:01.612151	-0.041
2019-08-27	14:08:01.620151	-0.042
2019-08-27	14:08:01.628151	-0.041
2019-08-27	14:08:01.636151	-0.041
2019-08-27	14:08:01.644151	-0.041
2019-08-27	14:08:01.652151	-0.040
2019-08-27	14:08:01.660151	-0.040
2019-08-27	14:08:01.668151	-0.039
2019-08-27	14:08:01.676151	-0.038
2019-08-27	14:08:01.684151	-0.037
2019-08-27	14:08:01.692151	-0.036
2019-08-27	14:08:01.700151	-0.036
2019-08-27	14:08:01.708151	-0.035
2019-08-27	14:08:01.716151	-0.035
2019-08-27	14:08:01.724151	-0.034
2019-08-27	14:08:01.732151	-0.033
2019-08-27	14:08:01.740151	-0.033
2019-08-27	14:08:01.748151	-0.032
2019-08-27	14:08:01.756151	-0.031
2019-08-27	14:08:01.764151	-0.030
2019-08-27	14:08:01.772151	-0.029
2019-08-27	14:08:01.780151	-0.028
2019-08-27	14:08:01.788151	-0.028
2019-08-27	14:08:01.796151	-0.027
2019-08-27	14:08:01.804151	-0.027
2019-08-27	14:08:01.812151	-0.026
2019-08-27	14:08:01.820151	-0.026
2019-08-27	14:08:01.828151	-0.026
2019-08-27	14:08:01.836151	-0.026
2019-08-27	14:08:01.844151	-0.026
2019-08-27	14:08:01.852151	-0.026
2019-08-27	14:08:01.860151	-0.026
2019-08-27	14:08:01.868151	-0.026
2019-08-27	14:08:01.876151	-0.027
2019-08-27	14:08:01.884151	-0.027
2019-08-27	14:08:01.892151	-0.027
2019-08-27	14:08:01.900151	-0.027
2019-08-27	14:08:01.908151	-0.028
2019-08-27	14:08:01.916151	-0.028
2019-08-27	14:08:01.924151	-0.028
2019-08-27	14:08:01.932151	-0.028
2019-08-27	14:08:01.940151	-0.028
2019-08-27	14:08:01.948151	-0.029
2019-08-27	14:08:01.956151	-0.029
2019-08-27	14:08:01.964151	-0.029
2019-08-27	14:08:01.972151	-0.030
2019-08-27	14:08:01.980151	-0.030
2019-08-27	14:08:01.988151	-0.031
2019-08-27	14:08:01.996151	-0.032
2019-08-27	14:08:02.004151	-0.033
2019-08-27	14:08:02.012151	-0.033
2019-08-27	14:08:02.020151	-0.034
2019-08-27	14:08:02.028151	-0.034
2019-08-27	14:08:02.036151	-0.035
2019-08-27	14:08:02.044151	-0.035
2019-08-27	14:08:02.052151	-0.035
2019-08-27	14:08:02.060151	-0.035
2019-08-27	14:08:02.068151	-0.035
2019-08-27	14:08:02.076151	-0.035
2019-08-27	14:08:02.084151	-0.035
2019-08-27	14:08:02.092151	-0.035
2019-08-27	14:08:02.100151	-0.035
2019-08-27	14:08:02.108151	-0.035
2019-08-27	14:08:02.116151	-0.034
2019-08-27	14:08:02.124151	-0.034
2019-08-27	14:08:02.132151	-0.034
2019-08-27	14:08:02.140151	-0.034
2019-08-27	14:08:02.148151	-0.033
2019-08-27	14:08:02.156151	-0.033
2019-08-27	14:08:02.164151	-0.033
2019-08-27	14:08:02.172151	-0.033
2019-08-27	14:08:02.180151	-0.034
2019-08-27	14:08:02.188151	-0.034
2019-08-27	14:08:02.196151	-0.034
2019-08-27	14:08:02.204151	-0.035
2019-08-27	14:08:02.212151	-0.035
2019-08-27	14:08:02.220151	-0.035
2019-08-27	14:08:02.228151	-0.035
2019-08-27	14:08:02.236151	-0.035
2019-08-27	14:08:02.244151	-0.036
2019-08-27	14:08:02.252151	-0.036
2019-08-27	14:08:02.260151	-0.036
2019-08-27	14:08:02.268151	-0.037
2019-08-27	14:08:02.276151	-0.037
2019-08-27	14:08:02.284151	-0.038
2019-08-27	14:08:02.292151	-0.038
2019-08-27	14:08:02.300151	-0.038
2019-08-27	14:08:02.308151	-0.039
2019-08-27	14:08:02.316151	-0.040
2019-08-27	14:08:02.324151	-0.040
2019-08-27	14:08:02.332151	-0.041
2019-08-27	14:08:02.340151	-0.041
2019-08-27	14:08:02.348151	-0.041
2019-08-27	14:08:02.356151	-0.041
2019-08-27	14:08:02.364151	-0.041
2019-08-27	14:08:02.372151	-0.041
2019-08-27	14:08:02.380151	-0.041
2019-08-27	14:08:02.388151	-0.041
2019-08-27	14:08:02.396151	-0.041
2019-08-27	14:08:02.404151	-0.040
2019-08-27	14:08:02.412151	-0.040
2019-08-27	14:08:02.420151	-0.040
2019-08-27	14:08:02.428151	-0.041
2019-08-27	14:08:02.436151	-0.041
2019-08-27	14:08:02.444151	-0.041
2019-08-27	14:08:02.452151	-0.041
2019-08-27	14:08:02.460151	-0.040
2019-08-27	14:08:02.468151	-0.040
2019-08-27	14:08:02.476151	-0.040
2019-08-27	14:08:02.484151	-0.040
2019-08-27	14:08:02.492151	-0.040
2019-08-27	14:08:02.500151	-0.040
2019-08-27	14:08:02.508151	-0.040
2019-08-27	14:08:02.516151	-0.039
2019-08-27	14:08:02.524151	-0.039
2019-08-27	14:08:02.532151	-0.039
2019-08-27	14:08:02.540151	-0.040
2019-08-27	14:08:02.548151	-0.040
2019-08-27	14:08:02.556151	-0.040
2019-08-27	14:08:02.564151	-0.040
2019-08-27	14:08:02.572151	-0.039
2019-08-27	14:08:02.580151	-0.039
2019-08-27	14:08:02.588151	-0.038
2019-08-27	14:08:02.596151	-0.038
2019-08-27	14:08:02.604151	-0.038
2019-08-27	14:08:02.612151	-0.038
2019-08-27	14:08:02.620151	-0.038
2019-08-27	14:08:02.628151	-0.037
2019-08-27	14:08:02.636151	-0.037
2019-08-27	14:08:02.644151	-0.037
2019-08-27	14:08:02.652151	-0.036
2019-08-27	14:08:02.660151	-0.036
2019-08-27	14:08:02.668151	-0.036
2019-08-27	14:08:02.676151	-0.036
2019-08-27	14:08:02.684151	-0.035
2019-08-27	14:08:02.692151	-0.035
2019-08-27	14:08:02.700151	-0.035
2019-08-27	14:08:02.708151	-0.035
2019-08-27	14:08:02.716151	-0.034
2019-08-27	14:08:02.724151	-0.033
2019-08-27	14:08:02.732151	-0.033
2019-08-27	14:08:02.740151	-0.032
2019-08-27	14:08:02.748151	-0.032
2019-08-27	14:08:02.756151	-0.032
2019-08-27	14:08:02.764151	-0.032
2019-08-27	14:08:02.772151	-0.032
2019-08-27	14:08:02.780151	-0.032
2019-08-27	14:08:02.788151	-0.032
2019-08-27	14:08:02.796151	-0.032
2019-08-27	14:08:02.804151	-0.032
2019-08-27	14:08:02.812151	-0.032
2019-08-27	14:08:02.820151	-0.032
2019-08-27	14:08:02.828151	-0.032
2019-08-27	14:08:02.836151	-0.032
2019-08-27	14:08:02.844151	-0.032
2019-08-27	14:08:02.852151	-0.033
2019-08-27	14:08:02.860151	-0.033
2019-08-27	14:08:02.868151	-0.033
2019-08-27	14:08:02.876151	-0.033
2019-08-27	14:08:02.884151	-0.034
2019-08-27	14:08:02.892151	-0.034
2019-08-27	14:08:02.900151	-0.035
2019-08-27	14:08:02.908151	-0.035
2019-08-27	14:08:02.916151	-0.036
2019-08-27	14:08:02.924151	-0.037
2019-08-27	14:08:02.932151	-0.038
2019-08-27	14:08:02.940151	-0.038
2019-08-27	14:08:02.948151	-0.038
2019-08-27	14:08:02.956151	-0.039
2019-08-27	14:08:02.964151	-0.039
2019-08-27	14:08:02.972151	-0.038
2019-08-27	14:08:02.980151	-0.038
2019-08-27	14:08:02.988151	-0.038
2019-08-27	14:08:02.996151	-0.037
2019-08-27	14:08:03.004151	-0.037
2019-08-27	14:08:03.012151	-0.036
2019-08-27	14:08:03.020151	-0.036
2019-08-27	14:08:03.028151	-0.035
2019-08-27	14:08:03.036151	-0.035
2019-08-27	14:08:03.044151	-0.035
2019-08-27	14:08:03.052151	-0.034
2019-08-27	14:08:03.060151	-0.034
2019-08-27	14:08:03.068151	-0.033
2019-08-27	14:08:03.076151	-0.033
2019-08-27	14:08:03.084151	-0.033
2019-08-27	14:08:03.092151	-0.033
2019-08-27	14:08:03.100151	-0.032
2019-08-27	14:08:03.108151	-0.032
2019-08-27	14:08:03.116151	-0.032
2019-08-27	14:08:03.124151	-0.031
2019-08-27	14:08:03.132151	-0.031
2019-08-27	14:08:03.140151	-0.031
2019-08-27	14:08:03.148151	-0.031
2019-08-27	14:08:03.156151	-0.031
2019-08-27	14:08:03.164151	-0.031
2019-08-27	14:08:03.172151	-0.030
2019-08-27	14:08:03.180151	-0.030
