2019-08-27	14:07:58.310143	0.048
2019-08-27	14:07:58.318143	0.049
2019-08-27	14:07:58.326143	0.049
2019-08-27	14:07:58.334143	0.050
2019-08-27	14:07:58.342143	0.051
2019-08-27	14:07:58.350143	0.052
2019-08-27	14:07:58.358143	0.052
2019-08-27	14:07:58.366143	0.052
2019-08-27	14:07:58.374143	0.053
2019-08-27	14:07:58.382143	0.054
2019-08-27	14:07:58.390143	0.054
2019-08-27	14:07:58.398143	0.055
2019-08-27	14:07:58.406143	0.056
2019-08-27	14:07:58.414143	0.057
2019-08-27	14:07:58.422143	0.058
2019-08-27	14:07:58.430143	0.058
2019-08-27	14:07:58.438143	0.058
2019-08-27	14:07:58.446143	0.058
2019-08-27	14:07:58.454143	0.059
2019-08-27	14:07:58.462143	0.059
2019-08-27	14:07:58.470143	0.060
2019-08-27	14:07:58.478143	0.060
2019-08-27	14:07:58.486143	0.061
2019-08-27	14:07:58.494143	0.061
2019-08-27	14:07:58.502143	0.062
2019-08-27	14:07:58.510143	0.062
2019-08-27	14:07:58.518143	0.063
2019-08-27	14:07:58.526143	0.063
2019-08-27	14:07:58.534143	0.063
2019-08-27	14:07:58.542143	0.063
2019-08-27	14:07:58.550143	0.064
2019-08-27	14:07:58.558143	0.064
2019-08-27	14:07:58.566143	0.064
2019-08-27	14:07:58.574143	0.064
2019-08-27	14:07:58.582143	0.064
2019-08-27	14:07:58.590143	0.065
2019-08-27	14:07:58.598143	0.065
2019-08-27	14:07:58.606143	0.065
2019-08-27	14:07:58.614143	0.065
2019-08-27	14:07:58.622143	0.065
2019-08-27	14:07:58.630143	0.065
2019-08-27	14:07:58.638143	0.065
2019-08-27	14:07:58.646143	0.065
2019-08-27	14:07:58.654143	0.065
2019-08-27	14:07:58.662143	0.065
2019-08-27	14:07:58.670143	0.065
2019-08-27	14:07:58.678143	0.065
2019-08-27	14:07:58.686143	0.065
2019-08-27	14:07:58.694143	0.065
2019-08-27	14:07:58.702143	0.065
2019-08-27	14:07:58.710143	0.066
2019-08-27	14:07:58.718143	0.066
2019-08-27	14:07:58.726143	0.066
2019-08-27	14:07:58.734143	0.067
2019-08-27	14:07:58.742143	0.067
2019-08-27	14:07:58.750143	0.068
2019-08-27	14:07:58.758143	0.069
2019-08-27	14:07:58.766143	0.069
2019-08-27	14:07:58.774143	0.070
2019-08-27	14:07:58.782143	0.070
2019-08-27	14:07:58.790143	0.070
2019-08-27	14:07:58.798143	0.070
2019-08-27	14:07:58.806143	0.070
2019-08-27	14:07:58.814143	0.070
2019-08-27	14:07:58.822143	0.069
2019-08-27	14:07:58.830143	0.068
2019-08-27	14:07:58.838143	0.067
2019-08-27	14:07:58.846143	0.066
2019-08-27	14:07:58.854143	0.066
2019-08-27	14:07:58.862143	0.065
2019-08-27	14:07:58.870143	0.063
2019-08-27	14:07:58.878143	0.063
2019-08-27	14:07:58.886143	0.062
2019-08-27	14:07:58.894143	0.062
2019-08-27	14:07:58.902143	0.061
2019-08-27	14:07:58.910143	0.061
2019-08-27	14:07:58.918143	0.061
2019-08-27	14:07:58.926143	0.061
2019-08-27	14:07:58.934143	0.061
2019-08-27	14:07:58.942143	0.061
2019-08-27	14:07:58.950143	0.061
2019-08-27	14:07:58.958143	0.061
2019-08-27	14:07:58.966143	0.061
2019-08-27	14:07:58.974143	0.060
2019-08-27	14:07:58.982143	0.060
2019-08-27	14:07:58.990143	0.059
2019-08-27	14:07:58.998143	0.059
2019-08-27	14:07:59.006143	0.058
2019-08-27	14:07:59.014143	0.058
2019-08-27	14:07:59.022143	0.059
2019-08-27	14:07:59.030143	0.059
2019-08-27	14:07:59.038143	0.059
2019-08-27	14:07:59.046143	0.058
2019-08-27	14:07:59.054143	0.058
2019-08-27	14:07:59.062143	0.059
2019-08-27	14:07:59.070143	0.059
2019-08-27	14:07:59.078143	0.059
2019-08-27	14:07:59.086143	0.059
2019-08-27	14:07:59.094143	0.059
2019-08-27	14:07:59.102143	0.059
2019-08-27	14:07:59.110143	0.059
2019-08-27	14:07:59.118143	0.059
2019-08-27	14:07:59.126143	0.059
2019-08-27	14:07:59.134143	0.059
2019-08-27	14:07:59.142143	0.058
2019-08-27	14:07:59.150143	0.058
2019-08-27	14:07:59.158143	0.058
2019-08-27	14:07:59.166143	0.058
2019-08-27	14:07:59.174143	0.057
2019-08-27	14:07:59.182143	0.056
2019-08-27	14:07:59.190143	0.056
2019-08-27	14:07:59.198143	0.055
2019-08-27	14:07:59.206143	0.055
2019-08-27	14:07:59.214143	0.054
2019-08-27	14:07:59.222143	0.054
2019-08-27	14:07:59.230143	0.054
2019-08-27	14:07:59.238143	0.054
2019-08-27	14:07:59.246143	0.054
2019-08-27	14:07:59.254143	0.055
2019-08-27	14:07:59.262143	0.055
2019-08-27	14:07:59.270143	0.056
2019-08-27	14:07:59.278143	0.056
2019-08-27	14:07:59.286143	0.057
2019-08-27	14:07:59.294143	0.057
2019-08-27	14:07:59.302143	0.057
2019-08-27	14:07:59.310143	0.058
2019-08-27	14:07:59.318143	0.058
2019-08-27	14:07:59.326143	0.058
2019-08-27	14:07:59.334143	0.058
2019-08-27	14:07:59.342143	0.058
2019-08-27	14:07:59.350143	0.058
2019-08-27	14:07:59.358143	0.058
2019-08-27	14:07:59.366143	0.058
2019-08-27	14:07:59.374143	0.057
2019-08-27	14:07:59.382143	0.056
2019-08-27	14:07:59.390143	0.056
2019-08-27	14:07:59.398143	0.056
2019-08-27	14:07:59.406143	0.055
2019-08-27	14:07:59.414143	0.055
2019-08-27	14:07:59.422143	0.055
2019-08-27	14:07:59.430143	0.056
2019-08-27	14:07:59.438143	0.056
2019-08-27	14:07:59.446143	0.056
2019-08-27	14:07:59.454143	0.057
2019-08-27	14:07:59.462143	0.057
2019-08-27	14:07:59.470143	0.058
2019-08-27	14:07:59.478143	0.058
2019-08-27	14:07:59.486143	0.059
2019-08-27	14:07:59.494143	0.059
2019-08-27	14:07:59.502143	0.059
2019-08-27	14:07:59.510143	0.060
2019-08-27	14:07:59.518143	0.061
2019-08-27	14:07:59.526143	0.061
2019-08-27	14:07:59.534143	0.062
2019-08-27	14:07:59.542143	0.062
2019-08-27	14:07:59.550143	0.062
2019-08-27	14:07:59.558143	0.062
2019-08-27	14:07:59.566143	0.062
2019-08-27	14:07:59.574143	0.061
2019-08-27	14:07:59.582143	0.061
2019-08-27	14:07:59.590143	0.061
2019-08-27	14:07:59.598143	0.061
2019-08-27	14:07:59.606143	0.061
2019-08-27	14:07:59.614143	0.061
2019-08-27	14:07:59.622143	0.061
2019-08-27	14:07:59.630143	0.061
2019-08-27	14:07:59.638143	0.061
2019-08-27	14:07:59.646143	0.061
2019-08-27	14:07:59.654143	0.061
2019-08-27	14:07:59.662143	0.061
2019-08-27	14:07:59.670143	0.061
2019-08-27	14:07:59.678143	0.061
2019-08-27	14:07:59.686143	0.061
2019-08-27	14:07:59.694143	0.061
2019-08-27	14:07:59.702143	0.061
2019-08-27	14:07:59.710143	0.061
2019-08-27	14:07:59.718143	0.061
2019-08-27	14:07:59.726143	0.061
2019-08-27	14:07:59.734143	0.060
2019-08-27	14:07:59.742143	0.060
2019-08-27	14:07:59.750143	0.060
2019-08-27	14:07:59.758143	0.060
2019-08-27	14:07:59.766143	0.060
2019-08-27	14:07:59.774143	0.061
2019-08-27	14:07:59.782143	0.061
2019-08-27	14:07:59.790143	0.061
2019-08-27	14:07:59.798143	0.062
2019-08-27	14:07:59.806143	0.062
2019-08-27	14:07:59.814143	0.063
2019-08-27	14:07:59.822143	0.063
2019-08-27	14:07:59.830143	0.064
2019-08-27	14:07:59.838143	0.064
2019-08-27	14:07:59.846143	0.065
2019-08-27	14:07:59.854143	0.065
2019-08-27	14:07:59.862143	0.065
2019-08-27	14:07:59.870143	0.066
2019-08-27	14:07:59.878143	0.066
2019-08-27	14:07:59.886143	0.066
2019-08-27	14:07:59.894143	0.066
2019-08-27	14:07:59.902143	0.066
2019-08-27	14:07:59.910143	0.066
2019-08-27	14:07:59.918143	0.065
2019-08-27	14:07:59.926143	0.065
2019-08-27	14:07:59.934143	0.065
2019-08-27	14:07:59.942143	0.065
2019-08-27	14:07:59.950143	0.065
2019-08-27	14:07:59.958143	0.064
2019-08-27	14:07:59.966143	0.064
2019-08-27	14:07:59.974143	0.063
2019-08-27	14:07:59.982143	0.063
2019-08-27	14:07:59.990143	0.062
2019-08-27	14:07:59.998143	0.061
2019-08-27	14:08:00.006143	0.061
2019-08-27	14:08:00.014143	0.061
2019-08-27	14:08:00.022143	0.060
2019-08-27	14:08:00.030143	0.059
2019-08-27	14:08:00.038143	0.059
2019-08-27	14:08:00.046143	0.058
2019-08-27	14:08:00.054143	0.058
2019-08-27	14:08:00.062143	0.057
2019-08-27	14:08:00.070143	0.057
2019-08-27	14:08:00.078143	0.056
2019-08-27	14:08:00.086143	0.056
2019-08-27	14:08:00.094143	0.056
2019-08-27	14:08:00.102143	0.056
2019-08-27	14:08:00.110143	0.056
2019-08-27	14:08:00.118143	0.055
2019-08-27	14:08:00.126143	0.055
2019-08-27	14:08:00.134143	0.054
2019-08-27	14:08:00.142143	0.054
2019-08-27	14:08:00.150143	0.054
2019-08-27	14:08:00.158143	0.054
2019-08-27	14:08:00.166143	0.055
2019-08-27	14:08:00.174143	0.055
2019-08-27	14:08:00.182143	0.055
2019-08-27	14:08:00.190143	0.055
2019-08-27	14:08:00.198143	0.055
2019-08-27	14:08:00.206143	0.055
2019-08-27	14:08:00.214143	0.055
2019-08-27	14:08:00.222143	0.055
2019-08-27	14:08:00.230143	0.055
2019-08-27	14:08:00.238143	0.055
2019-08-27	14:08:00.246143	0.055
2019-08-27	14:08:00.254143	0.055
2019-08-27	14:08:00.262143	0.055
2019-08-27	14:08:00.270143	0.055
2019-08-27	14:08:00.278143	0.055
2019-08-27	14:08:00.286143	0.055
2019-08-27	14:08:00.294143	0.055
2019-08-27	14:08:00.302143	0.055
2019-08-27	14:08:00.310143	0.055
2019-08-27	14:08:00.318143	0.055
2019-08-27	14:08:00.326143	0.055
2019-08-27	14:08:00.334143	0.055
2019-08-27	14:08:00.342143	0.056
2019-08-27	14:08:00.350143	0.056
2019-08-27	14:08:00.358143	0.056
2019-08-27	14:08:00.366143	0.056
2019-08-27	14:08:00.374143	0.056
2019-08-27	14:08:00.382143	0.057
2019-08-27	14:08:00.390143	0.057
2019-08-27	14:08:00.398143	0.057
2019-08-27	14:08:00.406143	0.058
2019-08-27	14:08:00.414143	0.058
2019-08-27	14:08:00.422143	0.058
2019-08-27	14:08:00.430143	0.059
2019-08-27	14:08:00.438143	0.059
2019-08-27	14:08:00.446143	0.059
2019-08-27	14:08:00.454143	0.060
2019-08-27	14:08:00.462143	0.061
2019-08-27	14:08:00.470143	0.061
2019-08-27	14:08:00.478143	0.061
2019-08-27	14:08:00.486143	0.061
2019-08-27	14:08:00.494143	0.061
2019-08-27	14:08:00.502143	0.061
2019-08-27	14:08:00.510143	0.061
2019-08-27	14:08:00.518143	0.062
2019-08-27	14:08:00.526143	0.062
2019-08-27	14:08:00.534143	0.063
2019-08-27	14:08:00.542143	0.063
2019-08-27	14:08:00.550143	0.064
2019-08-27	14:08:00.558143	0.065
2019-08-27	14:08:00.566143	0.066
2019-08-27	14:08:00.574143	0.066
2019-08-27	14:08:00.582143	0.067
2019-08-27	14:08:00.590143	0.067
2019-08-27	14:08:00.598143	0.068
2019-08-27	14:08:00.606143	0.068
2019-08-27	14:08:00.614143	0.068
2019-08-27	14:08:00.622143	0.068
2019-08-27	14:08:00.630143	0.068
2019-08-27	14:08:00.638143	0.068
2019-08-27	14:08:00.646143	0.068
2019-08-27	14:08:00.654143	0.067
2019-08-27	14:08:00.662143	0.067
2019-08-27	14:08:00.670143	0.067
2019-08-27	14:08:00.678143	0.066
2019-08-27	14:08:00.686143	0.066
2019-08-27	14:08:00.694143	0.065
2019-08-27	14:08:00.702143	0.065
2019-08-27	14:08:00.710143	0.064
2019-08-27	14:08:00.718143	0.064
2019-08-27	14:08:00.726143	0.064
2019-08-27	14:08:00.734143	0.064
2019-08-27	14:08:00.742143	0.064
2019-08-27	14:08:00.750143	0.064
2019-08-27	14:08:00.758143	0.064
2019-08-27	14:08:00.766143	0.065
2019-08-27	14:08:00.774143	0.065
2019-08-27	14:08:00.782143	0.065
2019-08-27	14:08:00.790143	0.065
2019-08-27	14:08:00.798143	0.064
2019-08-27	14:08:00.806143	0.064
2019-08-27	14:08:00.814143	0.064
2019-08-27	14:08:00.822143	0.064
2019-08-27	14:08:00.830143	0.063
2019-08-27	14:08:00.838143	0.063
2019-08-27	14:08:00.846143	0.063
2019-08-27	14:08:00.854143	0.062
2019-08-27	14:08:00.862143	0.061
2019-08-27	14:08:00.870143	0.061
2019-08-27	14:08:00.878143	0.060
2019-08-27	14:08:00.886143	0.059
2019-08-27	14:08:00.894143	0.059
2019-08-27	14:08:00.902143	0.058
2019-08-27	14:08:00.910143	0.057
2019-08-27	14:08:00.918143	0.057
2019-08-27	14:08:00.926143	0.056
2019-08-27	14:08:00.934143	0.056
2019-08-27	14:08:00.942143	0.055
2019-08-27	14:08:00.950143	0.055
2019-08-27	14:08:00.958143	0.055
2019-08-27	14:08:00.966143	0.054
2019-08-27	14:08:00.974143	0.054
2019-08-27	14:08:00.982143	0.054
2019-08-27	14:08:00.990143	0.054
2019-08-27	14:08:00.998143	0.054
2019-08-27	14:08:01.006143	0.054
2019-08-27	14:08:01.014143	0.054
2019-08-27	14:08:01.022143	0.054
2019-08-27	14:08:01.030143	0.054
2019-08-27	14:08:01.038143	0.055
2019-08-27	14:08:01.046143	0.055
2019-08-27	14:08:01.054143	0.055
2019-08-27	14:08:01.062143	0.056
2019-08-27	14:08:01.070143	0.056
2019-08-27	14:08:01.078143	0.056
2019-08-27	14:08:01.086143	0.057
2019-08-27	14:08:01.094143	0.058
2019-08-27	14:08:01.102143	0.059
2019-08-27	14:08:01.110143	0.059
2019-08-27	14:08:01.118143	0.060
2019-08-27	14:08:01.126143	0.060
2019-08-27	14:08:01.134143	0.061
2019-08-27	14:08:01.142143	0.061
2019-08-27	14:08:01.150143	0.061
2019-08-27	14:08:01.158143	0.062
2019-08-27	14:08:01.166143	0.063
2019-08-27	14:08:01.174143	0.064
2019-08-27	14:08:01.182143	0.065
2019-08-27	14:08:01.190143	0.066
2019-08-27	14:08:01.198143	0.066
2019-08-27	14:08:01.206143	0.066
2019-08-27	14:08:01.214143	0.066
2019-08-27	14:08:01.222143	0.066
2019-08-27	14:08:01.230143	0.066
2019-08-27	14:08:01.238143	0.066
2019-08-27	14:08:01.246143	0.065
2019-08-27	14:08:01.254143	0.065
2019-08-27	14:08:01.262143	0.064
2019-08-27	14:08:01.270143	0.064
2019-08-27	14:08:01.278143	0.064
2019-08-27	14:08:01.286143	0.064
2019-08-27	14:08:01.294143	0.064
2019-08-27	14:08:01.302143	0.065
2019-08-27	14:08:01.310143	0.065
2019-08-27	14:08:01.318143	0.065
2019-08-27	14:08:01.326143	0.066
2019-08-27	14:08:01.334143	0.066
2019-08-27	14:08:01.342143	0.066
2019-08-27	14:08:01.350143	0.066
2019-08-27	14:08:01.358143	0.066
2019-08-27	14:08:01.366143	0.067
2019-08-27	14:08:01.374143	0.067
2019-08-27	14:08:01.382143	0.067
2019-08-27	14:08:01.390143	0.068
2019-08-27	14:08:01.398143	0.067
2019-08-27	14:08:01.406143	0.067
2019-08-27	14:08:01.414143	0.067
2019-08-27	14:08:01.422143	0.067
2019-08-27	14:08:01.430143	0.067
2019-08-27	14:08:01.438143	0.066
2019-08-27	14:08:01.446143	0.066
2019-08-27	14:08:01.454143	0.066
2019-08-27	14:08:01.462143	0.067
2019-08-27	14:08:01.470143	0.068
2019-08-27	14:08:01.478143	0.068
2019-08-27	14:08:01.486143	0.068
2019-08-27	14:08:01.494143	0.069
2019-08-27	14:08:01.502143	0.070
2019-08-27	14:08:01.510143	0.070
2019-08-27	14:08:01.518143	0.070
2019-08-27	14:08:01.526143	0.071
2019-08-27	14:08:01.534143	0.071
2019-08-27	14:08:01.542143	0.071
2019-08-27	14:08:01.550143	0.071
2019-08-27	14:08:01.558143	0.071
2019-08-27	14:08:01.566143	0.071
2019-08-27	14:08:01.574143	0.071
2019-08-27	14:08:01.582143	0.071
2019-08-27	14:08:01.590143	0.071
2019-08-27	14:08:01.598143	0.071
2019-08-27	14:08:01.606143	0.071
2019-08-27	14:08:01.614143	0.071
2019-08-27	14:08:01.622143	0.071
2019-08-27	14:08:01.630143	0.071
2019-08-27	14:08:01.638143	0.070
2019-08-27	14:08:01.646143	0.070
2019-08-27	14:08:01.654143	0.070
2019-08-27	14:08:01.662143	0.071
2019-08-27	14:08:01.670143	0.071
2019-08-27	14:08:01.678143	0.071
2019-08-27	14:08:01.686143	0.072
2019-08-27	14:08:01.694143	0.072
2019-08-27	14:08:01.702143	0.072
2019-08-27	14:08:01.710143	0.072
2019-08-27	14:08:01.718143	0.072
2019-08-27	14:08:01.726143	0.072
2019-08-27	14:08:01.734143	0.072
2019-08-27	14:08:01.742143	0.072
2019-08-27	14:08:01.750143	0.071
2019-08-27	14:08:01.758143	0.071
2019-08-27	14:08:01.766143	0.070
2019-08-27	14:08:01.774143	0.070
2019-08-27	14:08:01.782143	0.069
2019-08-27	14:08:01.790143	0.068
2019-08-27	14:08:01.798143	0.068
2019-08-27	14:08:01.806143	0.067
2019-08-27	14:08:01.814143	0.066
2019-08-27	14:08:01.822143	0.066
2019-08-27	14:08:01.830143	0.065
2019-08-27	14:08:01.838143	0.065
2019-08-27	14:08:01.846143	0.065
2019-08-27	14:08:01.854143	0.064
2019-08-27	14:08:01.862143	0.064
2019-08-27	14:08:01.870143	0.064
2019-08-27	14:08:01.878143	0.064
2019-08-27	14:08:01.886143	0.064
2019-08-27	14:08:01.894143	0.065
2019-08-27	14:08:01.902143	0.065
2019-08-27	14:08:01.910143	0.066
2019-08-27	14:08:01.918143	0.066
2019-08-27	14:08:01.926143	0.066
2019-08-27	14:08:01.934143	0.067
2019-08-27	14:08:01.942143	0.067
2019-08-27	14:08:01.950143	0.068
2019-08-27	14:08:01.958143	0.068
2019-08-27	14:08:01.966143	0.068
2019-08-27	14:08:01.974143	0.069
2019-08-27	14:08:01.982143	0.070
2019-08-27	14:08:01.990143	0.070
2019-08-27	14:08:01.998143	0.070
2019-08-27	14:08:02.006143	0.071
2019-08-27	14:08:02.014143	0.072
2019-08-27	14:08:02.022143	0.073
2019-08-27	14:08:02.030143	0.073
2019-08-27	14:08:02.038143	0.074
2019-08-27	14:08:02.046143	0.075
2019-08-27	14:08:02.054143	0.075
2019-08-27	14:08:02.062143	0.076
2019-08-27	14:08:02.070143	0.077
2019-08-27	14:08:02.078143	0.077
2019-08-27	14:08:02.086143	0.077
2019-08-27	14:08:02.094143	0.078
2019-08-27	14:08:02.102143	0.078
2019-08-27	14:08:02.110143	0.079
2019-08-27	14:08:02.118143	0.079
2019-08-27	14:08:02.126143	0.079
2019-08-27	14:08:02.134143	0.080
2019-08-27	14:08:02.142143	0.080
2019-08-27	14:08:02.150143	0.080
2019-08-27	14:08:02.158143	0.080
2019-08-27	14:08:02.166143	0.080
2019-08-27	14:08:02.174143	0.080
2019-08-27	14:08:02.182143	0.079
2019-08-27	14:08:02.190143	0.079
2019-08-27	14:08:02.198143	0.079
2019-08-27	14:08:02.206143	0.079
2019-08-27	14:08:02.214143	0.078
2019-08-27	14:08:02.222143	0.077
2019-08-27	14:08:02.230143	0.077
2019-08-27	14:08:02.238143	0.077
2019-08-27	14:08:02.246143	0.077
2019-08-27	14:08:02.254143	0.076
2019-08-27	14:08:02.262143	0.076
2019-08-27	14:08:02.270143	0.076
2019-08-27	14:08:02.278143	0.076
2019-08-27	14:08:02.286143	0.076
2019-08-27	14:08:02.294143	0.076
2019-08-27	14:08:02.302143	0.076
2019-08-27	14:08:02.310143	0.076
2019-08-27	14:08:02.318143	0.076
2019-08-27	14:08:02.326143	0.076
2019-08-27	14:08:02.334143	0.075
2019-08-27	14:08:02.342143	0.075
2019-08-27	14:08:02.350143	0.075
2019-08-27	14:08:02.358143	0.075
2019-08-27	14:08:02.366143	0.075
2019-08-27	14:08:02.374143	0.075
2019-08-27	14:08:02.382143	0.074
2019-08-27	14:08:02.390143	0.074
2019-08-27	14:08:02.398143	0.074
2019-08-27	14:08:02.406143	0.073
2019-08-27	14:08:02.414143	0.073
2019-08-27	14:08:02.422143	0.072
2019-08-27	14:08:02.430143	0.071
2019-08-27	14:08:02.438143	0.071
2019-08-27	14:08:02.446143	0.071
2019-08-27	14:08:02.454143	0.070
2019-08-27	14:08:02.462143	0.070
2019-08-27	14:08:02.470143	0.070
2019-08-27	14:08:02.478143	0.070
2019-08-27	14:08:02.486143	0.070
2019-08-27	14:08:02.494143	0.070
2019-08-27	14:08:02.502143	0.070
2019-08-27	14:08:02.510143	0.070
2019-08-27	14:08:02.518143	0.071
2019-08-27	14:08:02.526143	0.071
2019-08-27	14:08:02.534143	0.072
2019-08-27	14:08:02.542143	0.073
2019-08-27	14:08:02.550143	0.073
2019-08-27	14:08:02.558143	0.073
2019-08-27	14:08:02.566143	0.074
2019-08-27	14:08:02.574143	0.074
2019-08-27	14:08:02.582143	0.074
2019-08-27	14:08:02.590143	0.075
2019-08-27	14:08:02.598143	0.075
2019-08-27	14:08:02.606143	0.075
2019-08-27	14:08:02.614143	0.075
2019-08-27	14:08:02.622143	0.075
2019-08-27	14:08:02.630143	0.075
2019-08-27	14:08:02.638143	0.075
2019-08-27	14:08:02.646143	0.075
2019-08-27	14:08:02.654143	0.075
2019-08-27	14:08:02.662143	0.075
2019-08-27	14:08:02.670143	0.075
2019-08-27	14:08:02.678143	0.075
2019-08-27	14:08:02.686143	0.075
2019-08-27	14:08:02.694143	0.075
2019-08-27	14:08:02.702143	0.075
2019-08-27	14:08:02.710143	0.075
2019-08-27	14:08:02.718143	0.074
2019-08-27	14:08:02.726143	0.074
2019-08-27	14:08:02.734143	0.073
2019-08-27	14:08:02.742143	0.073
2019-08-27	14:08:02.750143	0.073
2019-08-27	14:08:02.758143	0.072
2019-08-27	14:08:02.766143	0.073
2019-08-27	14:08:02.774143	0.073
2019-08-27	14:08:02.782143	0.073
2019-08-27	14:08:02.790143	0.073
2019-08-27	14:08:02.798143	0.073
2019-08-27	14:08:02.806143	0.073
2019-08-27	14:08:02.814143	0.073
2019-08-27	14:08:02.822143	0.074
2019-08-27	14:08:02.830143	0.074
2019-08-27	14:08:02.838143	0.075
2019-08-27	14:08:02.846143	0.075
2019-08-27	14:08:02.854143	0.075
2019-08-27	14:08:02.862143	0.075
2019-08-27	14:08:02.870143	0.076
2019-08-27	14:08:02.878143	0.076
2019-08-27	14:08:02.886143	0.076
2019-08-27	14:08:02.894143	0.077
2019-08-27	14:08:02.902143	0.077
2019-08-27	14:08:02.910143	0.077
2019-08-27	14:08:02.918143	0.076
2019-08-27	14:08:02.926143	0.076
2019-08-27	14:08:02.934143	0.076
2019-08-27	14:08:02.942143	0.076
2019-08-27	14:08:02.950143	0.076
2019-08-27	14:08:02.958143	0.075
2019-08-27	14:08:02.966143	0.075
2019-08-27	14:08:02.974143	0.075
2019-08-27	14:08:02.982143	0.075
2019-08-27	14:08:02.990143	0.075
2019-08-27	14:08:02.998143	0.075
2019-08-27	14:08:03.006143	0.074
2019-08-27	14:08:03.014143	0.073
2019-08-27	14:08:03.022143	0.073
2019-08-27	14:08:03.030143	0.072
2019-08-27	14:08:03.038143	0.071
2019-08-27	14:08:03.046143	0.070
2019-08-27	14:08:03.054143	0.070
2019-08-27	14:08:03.062143	0.070
2019-08-27	14:08:03.070143	0.070
2019-08-27	14:08:03.078143	0.070
2019-08-27	14:08:03.086143	0.070
2019-08-27	14:08:03.094143	0.070
2019-08-27	14:08:03.102143	0.069
2019-08-27	14:08:03.110143	0.069
2019-08-27	14:08:03.118143	0.068
2019-08-27	14:08:03.126143	0.068
2019-08-27	14:08:03.134143	0.068
2019-08-27	14:08:03.142143	0.068
2019-08-27	14:08:03.150143	0.067
2019-08-27	14:08:03.158143	0.067
2019-08-27	14:08:03.166143	0.066
2019-08-27	14:08:03.174143	0.066
2019-08-27	14:08:03.182143	0.066
2019-08-27	14:08:03.190143	0.066
2019-08-27	14:08:03.198143	0.066
2019-08-27	14:08:03.206143	0.066
2019-08-27	14:08:03.214143	0.066
2019-08-27	14:08:03.222143	0.067
2019-08-27	14:08:03.230143	0.068
2019-08-27	14:08:03.238143	0.068
2019-08-27	14:08:03.246143	0.069
2019-08-27	14:08:03.254143	0.069
2019-08-27	14:08:03.262143	0.070
2019-08-27	14:08:03.270143	0.071
2019-08-27	14:08:03.278143	0.072
2019-08-27	14:08:03.286143	0.073
2019-08-27	14:08:03.294143	0.073
2019-08-27	14:08:03.302143	0.074
2019-08-27	14:08:03.310143	0.075
2019-08-27	14:08:03.318143	0.075
2019-08-27	14:08:03.326143	0.076
2019-08-27	14:08:03.334143	0.077
2019-08-27	14:08:03.342143	0.077
2019-08-27	14:08:03.350143	0.078
2019-08-27	14:08:03.358143	0.078
2019-08-27	14:08:03.366143	0.079
2019-08-27	14:08:03.374143	0.080
2019-08-27	14:08:03.382143	0.080
2019-08-27	14:08:03.390143	0.080
2019-08-27	14:08:03.398143	0.081
2019-08-27	14:08:03.406143	0.081
2019-08-27	14:08:03.414143	0.081
2019-08-27	14:08:03.422143	0.081
2019-08-27	14:08:03.430143	0.081
2019-08-27	14:08:03.438143	0.081
2019-08-27	14:08:03.446143	0.080
2019-08-27	14:08:03.454143	0.080
2019-08-27	14:08:03.462143	0.080
2019-08-27	14:08:03.470143	0.079
2019-08-27	14:08:03.478143	0.079
2019-08-27	14:08:03.486143	0.078
