2019-08-20	13:21:53.955163	-0.017
2019-08-20	13:21:53.963163	-0.016
2019-08-20	13:21:53.971163	-0.015
2019-08-20	13:21:53.979163	-0.015
2019-08-20	13:21:53.987163	-0.014
2019-08-20	13:21:53.995163	-0.014
2019-08-20	13:21:54.003163	-0.014
2019-08-20	13:21:54.011163	-0.014
2019-08-20	13:21:54.019163	-0.013
2019-08-20	13:21:54.027163	-0.012
2019-08-20	13:21:54.035163	-0.012
2019-08-20	13:21:54.043163	-0.011
2019-08-20	13:21:54.051163	-0.011
2019-08-20	13:21:54.059163	-0.010
2019-08-20	13:21:54.067163	-0.010
2019-08-20	13:21:54.075163	-0.010
2019-08-20	13:21:54.083163	-0.010
2019-08-20	13:21:54.091163	-0.010
2019-08-20	13:21:54.099163	-0.010
2019-08-20	13:21:54.107163	-0.009
2019-08-20	13:21:54.115163	-0.009
2019-08-20	13:21:54.123163	-0.008
2019-08-20	13:21:54.131163	-0.008
2019-08-20	13:21:54.139163	-0.008
2019-08-20	13:21:54.147163	-0.008
2019-08-20	13:21:54.155163	-0.008
2019-08-20	13:21:54.163163	-0.007
2019-08-20	13:21:54.171163	-0.007
2019-08-20	13:21:54.179163	-0.006
2019-08-20	13:21:54.187163	-0.005
2019-08-20	13:21:54.195163	-0.005
2019-08-20	13:21:54.203163	-0.004
2019-08-20	13:21:54.211163	-0.003
2019-08-20	13:21:54.219163	-0.002
2019-08-20	13:21:54.227163	-0.002
2019-08-20	13:21:54.235163	-0.002
2019-08-20	13:21:54.243163	-0.002
2019-08-20	13:21:54.251163	-0.002
2019-08-20	13:21:54.259163	-0.002
2019-08-20	13:21:54.267163	-0.002
2019-08-20	13:21:54.275163	-0.001
2019-08-20	13:21:54.283163	-0.001
2019-08-20	13:21:54.291163	-0.001
2019-08-20	13:21:54.299163	-0.001
2019-08-20	13:21:54.307163	-0.001
2019-08-20	13:21:54.315163	-0.001
2019-08-20	13:21:54.323163	-0.001
2019-08-20	13:21:54.331163	0.000
2019-08-20	13:21:54.339163	0.000
2019-08-20	13:21:54.347163	0.000
2019-08-20	13:21:54.355163	-0.001
2019-08-20	13:21:54.363163	-0.001
2019-08-20	13:21:54.371163	-0.001
2019-08-20	13:21:54.379163	-0.001
2019-08-20	13:21:54.387163	-0.002
2019-08-20	13:21:54.395163	-0.002
2019-08-20	13:21:54.403163	-0.002
2019-08-20	13:21:54.411163	-0.002
2019-08-20	13:21:54.419163	-0.003
2019-08-20	13:21:54.427163	-0.004
2019-08-20	13:21:54.435163	-0.005
2019-08-20	13:21:54.443163	-0.006
2019-08-20	13:21:54.451163	-0.007
2019-08-20	13:21:54.459163	-0.008
2019-08-20	13:21:54.467163	-0.009
2019-08-20	13:21:54.475163	-0.009
2019-08-20	13:21:54.483163	-0.009
2019-08-20	13:21:54.491163	-0.009
2019-08-20	13:21:54.499163	-0.009
2019-08-20	13:21:54.507163	-0.009
2019-08-20	13:21:54.515163	-0.009
2019-08-20	13:21:54.523163	-0.008
2019-08-20	13:21:54.531163	-0.008
2019-08-20	13:21:54.539163	-0.008
2019-08-20	13:21:54.547163	-0.008
2019-08-20	13:21:54.555163	-0.008
2019-08-20	13:21:54.563163	-0.007
2019-08-20	13:21:54.571163	-0.006
2019-08-20	13:21:54.579163	-0.006
2019-08-20	13:21:54.587163	-0.005
2019-08-20	13:21:54.595163	-0.005
2019-08-20	13:21:54.603163	-0.005
2019-08-20	13:21:54.611163	-0.005
2019-08-20	13:21:54.619163	-0.005
2019-08-20	13:21:54.627163	-0.006
2019-08-20	13:21:54.635163	-0.007
2019-08-20	13:21:54.643163	-0.007
2019-08-20	13:21:54.651163	-0.007
2019-08-20	13:21:54.659163	-0.007
2019-08-20	13:21:54.667163	-0.008
2019-08-20	13:21:54.675163	-0.008
2019-08-20	13:21:54.683163	-0.009
2019-08-20	13:21:54.691163	-0.009
2019-08-20	13:21:54.699163	-0.010
2019-08-20	13:21:54.707163	-0.011
2019-08-20	13:21:54.715163	-0.012
2019-08-20	13:21:54.723163	-0.012
2019-08-20	13:21:54.731163	-0.012
2019-08-20	13:21:54.739163	-0.012
2019-08-20	13:21:54.747163	-0.012
2019-08-20	13:21:54.755163	-0.012
2019-08-20	13:21:54.763163	-0.012
2019-08-20	13:21:54.771163	-0.011
2019-08-20	13:21:54.779163	-0.010
2019-08-20	13:21:54.787163	-0.010
2019-08-20	13:21:54.795163	-0.010
2019-08-20	13:21:54.803163	-0.009
2019-08-20	13:21:54.811163	-0.008
2019-08-20	13:21:54.819163	-0.007
2019-08-20	13:21:54.827163	-0.006
2019-08-20	13:21:54.835163	-0.005
2019-08-20	13:21:54.843163	-0.005
2019-08-20	13:21:54.851163	-0.005
2019-08-20	13:21:54.859163	-0.004
2019-08-20	13:21:54.867163	-0.004
2019-08-20	13:21:54.875163	-0.003
2019-08-20	13:21:54.883163	-0.002
2019-08-20	13:21:54.891163	-0.002
2019-08-20	13:21:54.899163	-0.002
2019-08-20	13:21:54.907163	-0.002
2019-08-20	13:21:54.915163	-0.001
2019-08-20	13:21:54.923163	-0.001
2019-08-20	13:21:54.931163	-0.001
2019-08-20	13:21:54.939163	-0.001
2019-08-20	13:21:54.947163	-0.002
2019-08-20	13:21:54.955163	-0.002
2019-08-20	13:21:54.963163	-0.003
2019-08-20	13:21:54.971163	-0.003
2019-08-20	13:21:54.979163	-0.004
2019-08-20	13:21:54.987163	-0.005
2019-08-20	13:21:54.995163	-0.005
2019-08-20	13:21:55.003163	-0.006
2019-08-20	13:21:55.011163	-0.006
2019-08-20	13:21:55.019163	-0.007
2019-08-20	13:21:55.027163	-0.007
2019-08-20	13:21:55.035163	-0.006
2019-08-20	13:21:55.043163	-0.006
2019-08-20	13:21:55.051163	-0.005
2019-08-20	13:21:55.059163	-0.004
2019-08-20	13:21:55.067163	-0.003
2019-08-20	13:21:55.075163	-0.002
2019-08-20	13:21:55.083163	-0.002
2019-08-20	13:21:55.091163	-0.001
2019-08-20	13:21:55.099163	0.000
2019-08-20	13:21:55.107163	0.001
2019-08-20	13:21:55.115163	0.002
2019-08-20	13:21:55.123163	0.003
2019-08-20	13:21:55.131163	0.004
2019-08-20	13:21:55.139163	0.005
2019-08-20	13:21:55.147163	0.005
2019-08-20	13:21:55.155163	0.005
2019-08-20	13:21:55.163163	0.005
2019-08-20	13:21:55.171163	0.005
2019-08-20	13:21:55.179163	0.005
2019-08-20	13:21:55.187163	0.005
2019-08-20	13:21:55.195163	0.005
2019-08-20	13:21:55.203163	0.004
2019-08-20	13:21:55.211163	0.004
2019-08-20	13:21:55.219163	0.004
2019-08-20	13:21:55.227163	0.004
2019-08-20	13:21:55.235163	0.004
2019-08-20	13:21:55.243163	0.004
2019-08-20	13:21:55.251163	0.004
2019-08-20	13:21:55.259163	0.005
2019-08-20	13:21:55.267163	0.005
2019-08-20	13:21:55.275163	0.005
2019-08-20	13:21:55.283163	0.005
2019-08-20	13:21:55.291163	0.005
2019-08-20	13:21:55.299163	0.005
2019-08-20	13:21:55.307163	0.006
2019-08-20	13:21:55.315163	0.006
2019-08-20	13:21:55.323163	0.007
2019-08-20	13:21:55.331163	0.007
2019-08-20	13:21:55.339163	0.007
2019-08-20	13:21:55.347163	0.007
2019-08-20	13:21:55.355163	0.007
2019-08-20	13:21:55.363163	0.007
2019-08-20	13:21:55.371163	0.007
2019-08-20	13:21:55.379163	0.007
2019-08-20	13:21:55.387163	0.007
2019-08-20	13:21:55.395163	0.007
2019-08-20	13:21:55.403163	0.007
2019-08-20	13:21:55.411163	0.006
2019-08-20	13:21:55.419163	0.006
2019-08-20	13:21:55.427163	0.005
2019-08-20	13:21:55.435163	0.005
2019-08-20	13:21:55.443163	0.005
2019-08-20	13:21:55.451163	0.005
2019-08-20	13:21:55.459163	0.005
2019-08-20	13:21:55.467163	0.005
2019-08-20	13:21:55.475163	0.005
2019-08-20	13:21:55.483163	0.005
2019-08-20	13:21:55.491163	0.005
2019-08-20	13:21:55.499163	0.005
2019-08-20	13:21:55.507163	0.005
2019-08-20	13:21:55.515163	0.005
2019-08-20	13:21:55.523163	0.004
2019-08-20	13:21:55.531163	0.004
2019-08-20	13:21:55.539163	0.004
2019-08-20	13:21:55.547163	0.003
2019-08-20	13:21:55.555163	0.002
2019-08-20	13:21:55.563163	0.001
2019-08-20	13:21:55.571163	0.000
2019-08-20	13:21:55.579163	0.000
2019-08-20	13:21:55.587163	-0.001
2019-08-20	13:21:55.595163	-0.002
2019-08-20	13:21:55.603163	-0.002
2019-08-20	13:21:55.611163	-0.003
2019-08-20	13:21:55.619163	-0.004
2019-08-20	13:21:55.627163	-0.005
2019-08-20	13:21:55.635163	-0.005
2019-08-20	13:21:55.643163	-0.005
2019-08-20	13:21:55.651163	-0.005
2019-08-20	13:21:55.659163	-0.005
2019-08-20	13:21:55.667163	-0.005
2019-08-20	13:21:55.675163	-0.005
2019-08-20	13:21:55.683163	-0.005
2019-08-20	13:21:55.691163	-0.005
2019-08-20	13:21:55.699163	-0.005
2019-08-20	13:21:55.707163	-0.005
2019-08-20	13:21:55.715163	-0.005
2019-08-20	13:21:55.723163	-0.004
2019-08-20	13:21:55.731163	-0.003
2019-08-20	13:21:55.739163	-0.002
2019-08-20	13:21:55.747163	-0.001
2019-08-20	13:21:55.755163	0.000
2019-08-20	13:21:55.763163	0.000
2019-08-20	13:21:55.771163	0.001
2019-08-20	13:21:55.779163	0.002
2019-08-20	13:21:55.787163	0.002
2019-08-20	13:21:55.795163	0.003
2019-08-20	13:21:55.803163	0.003
2019-08-20	13:21:55.811163	0.004
2019-08-20	13:21:55.819163	0.005
2019-08-20	13:21:55.827163	0.005
2019-08-20	13:21:55.835163	0.005
2019-08-20	13:21:55.843163	0.005
2019-08-20	13:21:55.851163	0.005
2019-08-20	13:21:55.859163	0.006
2019-08-20	13:21:55.867163	0.006
2019-08-20	13:21:55.875163	0.006
2019-08-20	13:21:55.883163	0.006
2019-08-20	13:21:55.891163	0.006
2019-08-20	13:21:55.899163	0.006
2019-08-20	13:21:55.907163	0.005
2019-08-20	13:21:55.915163	0.005
2019-08-20	13:21:55.923163	0.003
2019-08-20	13:21:55.931163	0.002
2019-08-20	13:21:55.939163	0.001
2019-08-20	13:21:55.947163	0.000
2019-08-20	13:21:55.955163	-0.001
2019-08-20	13:21:55.963163	-0.002
2019-08-20	13:21:55.971163	-0.004
2019-08-20	13:21:55.979163	-0.005
2019-08-20	13:21:55.987163	-0.006
2019-08-20	13:21:55.995163	-0.007
2019-08-20	13:21:56.003163	-0.008
2019-08-20	13:21:56.011163	-0.008
2019-08-20	13:21:56.019163	-0.009
2019-08-20	13:21:56.027163	-0.009
2019-08-20	13:21:56.035163	-0.009
2019-08-20	13:21:56.043163	-0.009
2019-08-20	13:21:56.051163	-0.010
2019-08-20	13:21:56.059163	-0.011
2019-08-20	13:21:56.067163	-0.012
2019-08-20	13:21:56.075163	-0.013
2019-08-20	13:21:56.083163	-0.014
2019-08-20	13:21:56.091163	-0.014
2019-08-20	13:21:56.099163	-0.015
2019-08-20	13:21:56.107163	-0.016
2019-08-20	13:21:56.115163	-0.017
2019-08-20	13:21:56.123163	-0.018
2019-08-20	13:21:56.131163	-0.019
2019-08-20	13:21:56.139163	-0.019
2019-08-20	13:21:56.147163	-0.020
2019-08-20	13:21:56.155163	-0.020
2019-08-20	13:21:56.163163	-0.021
2019-08-20	13:21:56.171163	-0.021
2019-08-20	13:21:56.179163	-0.021
2019-08-20	13:21:56.187163	-0.021
2019-08-20	13:21:56.195163	-0.021
2019-08-20	13:21:56.203163	-0.021
2019-08-20	13:21:56.211163	-0.021
2019-08-20	13:21:56.219163	-0.021
2019-08-20	13:21:56.227163	-0.021
2019-08-20	13:21:56.235163	-0.021
2019-08-20	13:21:56.243163	-0.021
2019-08-20	13:21:56.251163	-0.021
2019-08-20	13:21:56.259163	-0.020
2019-08-20	13:21:56.267163	-0.020
2019-08-20	13:21:56.275163	-0.019
2019-08-20	13:21:56.283163	-0.018
2019-08-20	13:21:56.291163	-0.017
2019-08-20	13:21:56.299163	-0.016
2019-08-20	13:21:56.307163	-0.015
2019-08-20	13:21:56.315163	-0.014
2019-08-20	13:21:56.323163	-0.014
2019-08-20	13:21:56.331163	-0.014
2019-08-20	13:21:56.339163	-0.013
2019-08-20	13:21:56.347163	-0.013
2019-08-20	13:21:56.355163	-0.012
2019-08-20	13:21:56.363163	-0.011
2019-08-20	13:21:56.371163	-0.010
2019-08-20	13:21:56.379163	-0.009
2019-08-20	13:21:56.387163	-0.008
2019-08-20	13:21:56.395163	-0.007
2019-08-20	13:21:56.403163	-0.007
2019-08-20	13:21:56.411163	-0.006
2019-08-20	13:21:56.419163	-0.006
2019-08-20	13:21:56.427163	-0.006
2019-08-20	13:21:56.435163	-0.006
2019-08-20	13:21:56.443163	-0.007
2019-08-20	13:21:56.451163	-0.007
2019-08-20	13:21:56.459163	-0.008
2019-08-20	13:21:56.467163	-0.009
2019-08-20	13:21:56.475163	-0.009
2019-08-20	13:21:56.483163	-0.009
2019-08-20	13:21:56.491163	-0.008
2019-08-20	13:21:56.499163	-0.008
2019-08-20	13:21:56.507163	-0.007
2019-08-20	13:21:56.515163	-0.007
2019-08-20	13:21:56.523163	-0.006
2019-08-20	13:21:56.531163	-0.006
2019-08-20	13:21:56.539163	-0.005
2019-08-20	13:21:56.547163	-0.005
2019-08-20	13:21:56.555163	-0.005
2019-08-20	13:21:56.563163	-0.005
2019-08-20	13:21:56.571163	-0.005
2019-08-20	13:21:56.579163	-0.005
2019-08-20	13:21:56.587163	-0.005
2019-08-20	13:21:56.595163	-0.005
2019-08-20	13:21:56.603163	-0.004
2019-08-20	13:21:56.611163	-0.003
2019-08-20	13:21:56.619163	-0.003
2019-08-20	13:21:56.627163	-0.003
2019-08-20	13:21:56.635163	-0.003
2019-08-20	13:21:56.643163	-0.003
2019-08-20	13:21:56.651163	-0.003
2019-08-20	13:21:56.659163	-0.003
2019-08-20	13:21:56.667163	-0.004
2019-08-20	13:21:56.675163	-0.004
2019-08-20	13:21:56.683163	-0.003
2019-08-20	13:21:56.691163	-0.003
2019-08-20	13:21:56.699163	-0.002
2019-08-20	13:21:56.707163	-0.002
2019-08-20	13:21:56.715163	-0.001
2019-08-20	13:21:56.723163	-0.001
2019-08-20	13:21:56.731163	-0.001
2019-08-20	13:21:56.739163	-0.001
2019-08-20	13:21:56.747163	-0.001
2019-08-20	13:21:56.755163	-0.002
2019-08-20	13:21:56.763163	-0.002
2019-08-20	13:21:56.771163	-0.002
2019-08-20	13:21:56.779163	-0.002
2019-08-20	13:21:56.787163	-0.003
2019-08-20	13:21:56.795163	-0.004
2019-08-20	13:21:56.803163	-0.005
2019-08-20	13:21:56.811163	-0.005
2019-08-20	13:21:56.819163	-0.005
2019-08-20	13:21:56.827163	-0.005
2019-08-20	13:21:56.835163	-0.005
2019-08-20	13:21:56.843163	-0.006
2019-08-20	13:21:56.851163	-0.006
2019-08-20	13:21:56.859163	-0.007
2019-08-20	13:21:56.867163	-0.007
2019-08-20	13:21:56.875163	-0.007
2019-08-20	13:21:56.883163	-0.007
2019-08-20	13:21:56.891163	-0.007
2019-08-20	13:21:56.899163	-0.007
2019-08-20	13:21:56.907163	-0.007
2019-08-20	13:21:56.915163	-0.008
2019-08-20	13:21:56.923163	-0.008
2019-08-20	13:21:56.931163	-0.009
2019-08-20	13:21:56.939163	-0.009
2019-08-20	13:21:56.947163	-0.010
2019-08-20	13:21:56.955163	-0.010
2019-08-20	13:21:56.963163	-0.011
2019-08-20	13:21:56.971163	-0.011
2019-08-20	13:21:56.979163	-0.011
2019-08-20	13:21:56.987163	-0.011
2019-08-20	13:21:56.995163	-0.011
2019-08-20	13:21:57.003163	-0.011
2019-08-20	13:21:57.011163	-0.012
2019-08-20	13:21:57.019163	-0.012
2019-08-20	13:21:57.027163	-0.012
2019-08-20	13:21:57.035163	-0.012
2019-08-20	13:21:57.043163	-0.013
2019-08-20	13:21:57.051163	-0.013
2019-08-20	13:21:57.059163	-0.013
2019-08-20	13:21:57.067163	-0.013
2019-08-20	13:21:57.075163	-0.013
2019-08-20	13:21:57.083163	-0.013
2019-08-20	13:21:57.091163	-0.013
2019-08-20	13:21:57.099163	-0.012
2019-08-20	13:21:57.107163	-0.013
2019-08-20	13:21:57.115163	-0.013
2019-08-20	13:21:57.123163	-0.013
2019-08-20	13:21:57.131163	-0.014
2019-08-20	13:21:57.139163	-0.014
2019-08-20	13:21:57.147163	-0.014
2019-08-20	13:21:57.155163	-0.014
2019-08-20	13:21:57.163163	-0.014
2019-08-20	13:21:57.171163	-0.014
2019-08-20	13:21:57.179163	-0.014
2019-08-20	13:21:57.187163	-0.013
2019-08-20	13:21:57.195163	-0.013
2019-08-20	13:21:57.203163	-0.013
2019-08-20	13:21:57.211163	-0.013
2019-08-20	13:21:57.219163	-0.012
2019-08-20	13:21:57.227163	-0.012
2019-08-20	13:21:57.235163	-0.012
2019-08-20	13:21:57.243163	-0.011
2019-08-20	13:21:57.251163	-0.010
2019-08-20	13:21:57.259163	-0.010
2019-08-20	13:21:57.267163	-0.009
2019-08-20	13:21:57.275163	-0.009
2019-08-20	13:21:57.283163	-0.008
2019-08-20	13:21:57.291163	-0.007
2019-08-20	13:21:57.299163	-0.007
2019-08-20	13:21:57.307163	-0.006
2019-08-20	13:21:57.315163	-0.005
2019-08-20	13:21:57.323163	-0.005
2019-08-20	13:21:57.331163	-0.005
2019-08-20	13:21:57.339163	-0.004
2019-08-20	13:21:57.347163	-0.005
2019-08-20	13:21:57.355163	-0.005
2019-08-20	13:21:57.363163	-0.005
2019-08-20	13:21:57.371163	-0.005
2019-08-20	13:21:57.379163	-0.005
2019-08-20	13:21:57.387163	-0.005
2019-08-20	13:21:57.395163	-0.005
2019-08-20	13:21:57.403163	-0.005
2019-08-20	13:21:57.411163	-0.004
2019-08-20	13:21:57.419163	-0.004
2019-08-20	13:21:57.427163	-0.003
2019-08-20	13:21:57.435163	-0.002
2019-08-20	13:21:57.443163	-0.002
2019-08-20	13:21:57.451163	-0.001
2019-08-20	13:21:57.459163	-0.001
2019-08-20	13:21:57.467163	-0.001
2019-08-20	13:21:57.475163	-0.002
2019-08-20	13:21:57.483163	-0.002
2019-08-20	13:21:57.491163	-0.002
2019-08-20	13:21:57.499163	-0.003
2019-08-20	13:21:57.507163	-0.004
2019-08-20	13:21:57.515163	-0.004
2019-08-20	13:21:57.523163	-0.003
2019-08-20	13:21:57.531163	-0.003
2019-08-20	13:21:57.539163	-0.003
2019-08-20	13:21:57.547163	-0.003
2019-08-20	13:21:57.555163	-0.003
2019-08-20	13:21:57.563163	-0.003
2019-08-20	13:21:57.571163	-0.004
2019-08-20	13:21:57.579163	-0.005
2019-08-20	13:21:57.587163	-0.005
2019-08-20	13:21:57.595163	-0.005
2019-08-20	13:21:57.603163	-0.005
2019-08-20	13:21:57.611163	-0.005
2019-08-20	13:21:57.619163	-0.006
2019-08-20	13:21:57.627163	-0.006
2019-08-20	13:21:57.635163	-0.006
2019-08-20	13:21:57.643163	-0.007
2019-08-20	13:21:57.651163	-0.007
2019-08-20	13:21:57.659163	-0.008
2019-08-20	13:21:57.667163	-0.008
2019-08-20	13:21:57.675163	-0.009
2019-08-20	13:21:57.683163	-0.009
2019-08-20	13:21:57.691163	-0.008
2019-08-20	13:21:57.699163	-0.008
2019-08-20	13:21:57.707163	-0.008
2019-08-20	13:21:57.715163	-0.008
2019-08-20	13:21:57.723163	-0.008
2019-08-20	13:21:57.731163	-0.008
2019-08-20	13:21:57.739163	-0.008
2019-08-20	13:21:57.747163	-0.008
2019-08-20	13:21:57.755163	-0.007
2019-08-20	13:21:57.763163	-0.007
2019-08-20	13:21:57.771163	-0.007
2019-08-20	13:21:57.779163	-0.007
2019-08-20	13:21:57.787163	-0.007
2019-08-20	13:21:57.795163	-0.007
2019-08-20	13:21:57.803163	-0.007
2019-08-20	13:21:57.811163	-0.008
2019-08-20	13:21:57.819163	-0.008
2019-08-20	13:21:57.827163	-0.008
2019-08-20	13:21:57.835163	-0.009
2019-08-20	13:21:57.843163	-0.009
2019-08-20	13:21:57.851163	-0.009
2019-08-20	13:21:57.859163	-0.009
2019-08-20	13:21:57.867163	-0.009
2019-08-20	13:21:57.875163	-0.009
2019-08-20	13:21:57.883163	-0.009
2019-08-20	13:21:57.891163	-0.009
2019-08-20	13:21:57.899163	-0.010
2019-08-20	13:21:57.907163	-0.010
2019-08-20	13:21:57.915163	-0.011
2019-08-20	13:21:57.923163	-0.012
2019-08-20	13:21:57.931163	-0.013
2019-08-20	13:21:57.939163	-0.013
2019-08-20	13:21:57.947163	-0.014
2019-08-20	13:21:57.955163	-0.014
2019-08-20	13:21:57.963163	-0.014
2019-08-20	13:21:57.971163	-0.015
2019-08-20	13:21:57.979163	-0.015
2019-08-20	13:21:57.987163	-0.016
2019-08-20	13:21:57.995163	-0.015
2019-08-20	13:21:58.003163	-0.016
2019-08-20	13:21:58.011163	-0.016
2019-08-20	13:21:58.019163	-0.016
2019-08-20	13:21:58.027163	-0.016
2019-08-20	13:21:58.035163	-0.016
2019-08-20	13:21:58.043163	-0.016
2019-08-20	13:21:58.051163	-0.015
2019-08-20	13:21:58.059163	-0.014
2019-08-20	13:21:58.067163	-0.014
2019-08-20	13:21:58.075163	-0.013
2019-08-20	13:21:58.083163	-0.012
2019-08-20	13:21:58.091163	-0.012
2019-08-20	13:21:58.099163	-0.011
2019-08-20	13:21:58.107163	-0.011
2019-08-20	13:21:58.115163	-0.011
2019-08-20	13:21:58.123163	-0.012
2019-08-20	13:21:58.131163	-0.012
2019-08-20	13:21:58.139163	-0.013
2019-08-20	13:21:58.147163	-0.014
2019-08-20	13:21:58.155163	-0.014
2019-08-20	13:21:58.163163	-0.015
2019-08-20	13:21:58.171163	-0.015
2019-08-20	13:21:58.179163	-0.016
2019-08-20	13:21:58.187163	-0.016
2019-08-20	13:21:58.195163	-0.016
2019-08-20	13:21:58.203163	-0.016
2019-08-20	13:21:58.211163	-0.016
2019-08-20	13:21:58.219163	-0.016
2019-08-20	13:21:58.227163	-0.016
2019-08-20	13:21:58.235163	-0.016
2019-08-20	13:21:58.243163	-0.015
2019-08-20	13:21:58.251163	-0.014
2019-08-20	13:21:58.259163	-0.014
2019-08-20	13:21:58.267163	-0.014
2019-08-20	13:21:58.275163	-0.013
2019-08-20	13:21:58.283163	-0.013
2019-08-20	13:21:58.291163	-0.012
2019-08-20	13:21:58.299163	-0.012
2019-08-20	13:21:58.307163	-0.012
2019-08-20	13:21:58.315163	-0.012
2019-08-20	13:21:58.323163	-0.012
2019-08-20	13:21:58.331163	-0.012
2019-08-20	13:21:58.339163	-0.013
2019-08-20	13:21:58.347163	-0.013
2019-08-20	13:21:58.355163	-0.012
2019-08-20	13:21:58.363163	-0.012
2019-08-20	13:21:58.371163	-0.011
2019-08-20	13:21:58.379163	-0.010
2019-08-20	13:21:58.387163	-0.009
2019-08-20	13:21:58.395163	-0.009
2019-08-20	13:21:58.403163	-0.007
2019-08-20	13:21:58.411163	-0.006
2019-08-20	13:21:58.419163	-0.005
2019-08-20	13:21:58.427163	-0.004
2019-08-20	13:21:58.435163	-0.002
2019-08-20	13:21:58.443163	-0.002
2019-08-20	13:21:58.451163	0.000
2019-08-20	13:21:58.459163	0.001
2019-08-20	13:21:58.467163	0.002
2019-08-20	13:21:58.475163	0.003
2019-08-20	13:21:58.483163	0.004
2019-08-20	13:21:58.491163	0.004
2019-08-20	13:21:58.499163	0.005
2019-08-20	13:21:58.507163	0.005
2019-08-20	13:21:58.515163	0.005
2019-08-20	13:21:58.523163	0.005
2019-08-20	13:21:58.531163	0.005
2019-08-20	13:21:58.539163	0.004
2019-08-20	13:21:58.547163	0.004
2019-08-20	13:21:58.555163	0.003
2019-08-20	13:21:58.563163	0.002
2019-08-20	13:21:58.571163	0.002
2019-08-20	13:21:58.579163	0.002
2019-08-20	13:21:58.587163	0.002
2019-08-20	13:21:58.595163	0.002
2019-08-20	13:21:58.603163	0.002
2019-08-20	13:21:58.611163	0.003
2019-08-20	13:21:58.619163	0.004
2019-08-20	13:21:58.627163	0.004
2019-08-20	13:21:58.635163	0.005
2019-08-20	13:21:58.643163	0.005
2019-08-20	13:21:58.651163	0.005
2019-08-20	13:21:58.659163	0.005
2019-08-20	13:21:58.667163	0.005
2019-08-20	13:21:58.675163	0.005
2019-08-20	13:21:58.683163	0.005
2019-08-20	13:21:58.691163	0.004
2019-08-20	13:21:58.699163	0.004
2019-08-20	13:21:58.707163	0.003
2019-08-20	13:21:58.715163	0.002
2019-08-20	13:21:58.723163	0.001
2019-08-20	13:21:58.731163	0.000
2019-08-20	13:21:58.739163	-0.001
2019-08-20	13:21:58.747163	-0.002
2019-08-20	13:21:58.755163	-0.002
2019-08-20	13:21:58.763163	-0.002
2019-08-20	13:21:58.771163	-0.002
2019-08-20	13:21:58.779163	-0.002
2019-08-20	13:21:58.787163	-0.002
2019-08-20	13:21:58.795163	-0.002
2019-08-20	13:21:58.803163	-0.002
2019-08-20	13:21:58.811163	-0.001
2019-08-20	13:21:58.819163	-0.001
2019-08-20	13:21:58.827163	-0.001
2019-08-20	13:21:58.835163	-0.001
2019-08-20	13:21:58.843163	-0.001
2019-08-20	13:21:58.851163	-0.001
2019-08-20	13:21:58.859163	-0.002
2019-08-20	13:21:58.867163	-0.002
2019-08-20	13:21:58.875163	-0.002
2019-08-20	13:21:58.883163	-0.002
2019-08-20	13:21:58.891163	-0.002
2019-08-20	13:21:58.899163	-0.002
2019-08-20	13:21:58.907163	-0.002
2019-08-20	13:21:58.915163	-0.002
2019-08-20	13:21:58.923163	-0.001
2019-08-20	13:21:58.931163	0.000
2019-08-20	13:21:58.939163	0.000
2019-08-20	13:21:58.947163	0.001
2019-08-20	13:21:58.955163	0.002
2019-08-20	13:21:58.963163	0.002
2019-08-20	13:21:58.971163	0.002
2019-08-20	13:21:58.979163	0.003
2019-08-20	13:21:58.987163	0.003
2019-08-20	13:21:58.995163	0.003
2019-08-20	13:21:59.003163	0.004
2019-08-20	13:21:59.011163	0.004
2019-08-20	13:21:59.019163	0.004
2019-08-20	13:21:59.027163	0.005
2019-08-20	13:21:59.035163	0.005
2019-08-20	13:21:59.043163	0.006
2019-08-20	13:21:59.051163	0.007
2019-08-20	13:21:59.059163	0.007
2019-08-20	13:21:59.067163	0.007
2019-08-20	13:21:59.075163	0.008
2019-08-20	13:21:59.083163	0.008
2019-08-20	13:21:59.091163	0.008
2019-08-20	13:21:59.099163	0.009
