2019-08-20	13:21:54.097178	0.005
2019-08-20	13:21:54.105178	0.005
2019-08-20	13:21:54.113178	0.005
2019-08-20	13:21:54.121178	0.005
2019-08-20	13:21:54.129178	0.005
2019-08-20	13:21:54.137178	0.004
2019-08-20	13:21:54.145178	0.003
2019-08-20	13:21:54.153178	0.003
2019-08-20	13:21:54.161178	0.002
2019-08-20	13:21:54.169178	0.002
2019-08-20	13:21:54.177178	0.002
2019-08-20	13:21:54.185178	0.002
2019-08-20	13:21:54.193178	0.002
2019-08-20	13:21:54.201178	0.002
2019-08-20	13:21:54.209178	0.002
2019-08-20	13:21:54.217178	0.002
2019-08-20	13:21:54.225178	0.002
2019-08-20	13:21:54.233178	0.002
2019-08-20	13:21:54.241178	0.002
2019-08-20	13:21:54.249178	0.002
2019-08-20	13:21:54.257178	0.002
2019-08-20	13:21:54.265178	0.002
2019-08-20	13:21:54.273178	0.002
2019-08-20	13:21:54.281178	0.002
2019-08-20	13:21:54.289178	0.002
2019-08-20	13:21:54.297178	0.003
2019-08-20	13:21:54.305178	0.004
2019-08-20	13:21:54.313178	0.005
2019-08-20	13:21:54.321178	0.006
2019-08-20	13:21:54.329178	0.007
2019-08-20	13:21:54.337178	0.008
2019-08-20	13:21:54.345178	0.009
2019-08-20	13:21:54.353178	0.009
2019-08-20	13:21:54.361178	0.010
2019-08-20	13:21:54.369178	0.011
2019-08-20	13:21:54.377178	0.012
2019-08-20	13:21:54.385178	0.012
2019-08-20	13:21:54.393178	0.013
2019-08-20	13:21:54.401178	0.013
2019-08-20	13:21:54.409178	0.014
2019-08-20	13:21:54.417178	0.014
2019-08-20	13:21:54.425178	0.014
2019-08-20	13:21:54.433178	0.014
2019-08-20	13:21:54.441178	0.014
2019-08-20	13:21:54.449178	0.015
2019-08-20	13:21:54.457178	0.015
2019-08-20	13:21:54.465178	0.014
2019-08-20	13:21:54.473178	0.014
2019-08-20	13:21:54.481178	0.014
2019-08-20	13:21:54.489178	0.014
2019-08-20	13:21:54.497178	0.013
2019-08-20	13:21:54.505178	0.013
2019-08-20	13:21:54.513178	0.013
2019-08-20	13:21:54.521178	0.012
2019-08-20	13:21:54.529178	0.012
2019-08-20	13:21:54.537178	0.012
2019-08-20	13:21:54.545178	0.012
2019-08-20	13:21:54.553178	0.012
2019-08-20	13:21:54.561178	0.012
2019-08-20	13:21:54.569178	0.012
2019-08-20	13:21:54.577178	0.012
2019-08-20	13:21:54.585178	0.013
2019-08-20	13:21:54.593178	0.013
2019-08-20	13:21:54.601178	0.013
2019-08-20	13:21:54.609178	0.013
2019-08-20	13:21:54.617178	0.013
2019-08-20	13:21:54.625178	0.013
2019-08-20	13:21:54.633178	0.013
2019-08-20	13:21:54.641178	0.012
2019-08-20	13:21:54.649178	0.012
2019-08-20	13:21:54.657178	0.012
2019-08-20	13:21:54.665178	0.011
2019-08-20	13:21:54.673178	0.011
2019-08-20	13:21:54.681178	0.010
2019-08-20	13:21:54.689178	0.010
2019-08-20	13:21:54.697178	0.009
2019-08-20	13:21:54.705178	0.009
2019-08-20	13:21:54.713178	0.009
2019-08-20	13:21:54.721178	0.009
2019-08-20	13:21:54.729178	0.008
2019-08-20	13:21:54.737178	0.008
2019-08-20	13:21:54.745178	0.007
2019-08-20	13:21:54.753178	0.007
2019-08-20	13:21:54.761178	0.007
2019-08-20	13:21:54.769178	0.006
2019-08-20	13:21:54.777178	0.005
2019-08-20	13:21:54.785178	0.005
2019-08-20	13:21:54.793178	0.003
2019-08-20	13:21:54.801178	0.002
2019-08-20	13:21:54.809178	0.001
2019-08-20	13:21:54.817178	0.000
2019-08-20	13:21:54.825178	-0.001
2019-08-20	13:21:54.833178	-0.002
2019-08-20	13:21:54.841178	-0.002
2019-08-20	13:21:54.849178	-0.002
2019-08-20	13:21:54.857178	-0.002
2019-08-20	13:21:54.865178	-0.002
2019-08-20	13:21:54.873178	-0.003
2019-08-20	13:21:54.881178	-0.003
2019-08-20	13:21:54.889178	-0.003
2019-08-20	13:21:54.897178	-0.003
2019-08-20	13:21:54.905178	-0.003
2019-08-20	13:21:54.913178	-0.002
2019-08-20	13:21:54.921178	-0.002
2019-08-20	13:21:54.929178	-0.002
2019-08-20	13:21:54.937178	-0.001
2019-08-20	13:21:54.945178	0.000
2019-08-20	13:21:54.953178	0.000
2019-08-20	13:21:54.961178	0.001
2019-08-20	13:21:54.969178	0.002
2019-08-20	13:21:54.977178	0.002
2019-08-20	13:21:54.985178	0.003
2019-08-20	13:21:54.993178	0.004
2019-08-20	13:21:55.001178	0.004
2019-08-20	13:21:55.009178	0.004
2019-08-20	13:21:55.017178	0.004
2019-08-20	13:21:55.025178	0.005
2019-08-20	13:21:55.033178	0.006
2019-08-20	13:21:55.041178	0.007
2019-08-20	13:21:55.049178	0.007
2019-08-20	13:21:55.057178	0.009
2019-08-20	13:21:55.065178	0.009
2019-08-20	13:21:55.073178	0.010
2019-08-20	13:21:55.081178	0.011
2019-08-20	13:21:55.089178	0.012
2019-08-20	13:21:55.097178	0.012
2019-08-20	13:21:55.105178	0.014
2019-08-20	13:21:55.113178	0.014
2019-08-20	13:21:55.121178	0.015
2019-08-20	13:21:55.129178	0.015
2019-08-20	13:21:55.137178	0.015
2019-08-20	13:21:55.145178	0.015
2019-08-20	13:21:55.153178	0.015
2019-08-20	13:21:55.161178	0.015
2019-08-20	13:21:55.169178	0.015
2019-08-20	13:21:55.177178	0.015
2019-08-20	13:21:55.185178	0.014
2019-08-20	13:21:55.193178	0.014
2019-08-20	13:21:55.201178	0.014
2019-08-20	13:21:55.209178	0.014
2019-08-20	13:21:55.217178	0.014
2019-08-20	13:21:55.225178	0.013
2019-08-20	13:21:55.233178	0.013
2019-08-20	13:21:55.241178	0.012
2019-08-20	13:21:55.249178	0.012
2019-08-20	13:21:55.257178	0.012
2019-08-20	13:21:55.265178	0.012
2019-08-20	13:21:55.273178	0.012
2019-08-20	13:21:55.281178	0.012
2019-08-20	13:21:55.289178	0.013
2019-08-20	13:21:55.297178	0.014
2019-08-20	13:21:55.305178	0.014
2019-08-20	13:21:55.313178	0.014
2019-08-20	13:21:55.321178	0.014
2019-08-20	13:21:55.329178	0.014
2019-08-20	13:21:55.337178	0.014
2019-08-20	13:21:55.345178	0.014
2019-08-20	13:21:55.353178	0.015
2019-08-20	13:21:55.361178	0.015
2019-08-20	13:21:55.369178	0.014
2019-08-20	13:21:55.377178	0.014
2019-08-20	13:21:55.385178	0.013
2019-08-20	13:21:55.393178	0.013
2019-08-20	13:21:55.401178	0.013
2019-08-20	13:21:55.409178	0.012
2019-08-20	13:21:55.417178	0.012
2019-08-20	13:21:55.425178	0.013
2019-08-20	13:21:55.433178	0.013
2019-08-20	13:21:55.441178	0.013
2019-08-20	13:21:55.449178	0.014
2019-08-20	13:21:55.457178	0.014
2019-08-20	13:21:55.465178	0.014
2019-08-20	13:21:55.473178	0.014
2019-08-20	13:21:55.481178	0.014
2019-08-20	13:21:55.489178	0.014
2019-08-20	13:21:55.497178	0.014
2019-08-20	13:21:55.505178	0.013
2019-08-20	13:21:55.513178	0.013
2019-08-20	13:21:55.521178	0.012
2019-08-20	13:21:55.529178	0.011
2019-08-20	13:21:55.537178	0.011
2019-08-20	13:21:55.545178	0.010
2019-08-20	13:21:55.553178	0.009
2019-08-20	13:21:55.561178	0.008
2019-08-20	13:21:55.569178	0.007
2019-08-20	13:21:55.577178	0.006
2019-08-20	13:21:55.585178	0.005
2019-08-20	13:21:55.593178	0.004
2019-08-20	13:21:55.601178	0.003
2019-08-20	13:21:55.609178	0.002
2019-08-20	13:21:55.617178	0.001
2019-08-20	13:21:55.625178	0.000
2019-08-20	13:21:55.633178	-0.001
2019-08-20	13:21:55.641178	-0.002
2019-08-20	13:21:55.649178	-0.002
2019-08-20	13:21:55.657178	-0.003
2019-08-20	13:21:55.665178	-0.003
2019-08-20	13:21:55.673178	-0.003
2019-08-20	13:21:55.681178	-0.002
2019-08-20	13:21:55.689178	-0.002
2019-08-20	13:21:55.697178	-0.002
2019-08-20	13:21:55.705178	-0.002
2019-08-20	13:21:55.713178	-0.003
2019-08-20	13:21:55.721178	-0.004
2019-08-20	13:21:55.729178	-0.004
2019-08-20	13:21:55.737178	-0.004
2019-08-20	13:21:55.745178	-0.004
2019-08-20	13:21:55.753178	-0.004
2019-08-20	13:21:55.761178	-0.005
2019-08-20	13:21:55.769178	-0.005
2019-08-20	13:21:55.777178	-0.005
2019-08-20	13:21:55.785178	-0.005
2019-08-20	13:21:55.793178	-0.004
2019-08-20	13:21:55.801178	-0.004
2019-08-20	13:21:55.809178	-0.004
2019-08-20	13:21:55.817178	-0.004
2019-08-20	13:21:55.825178	-0.004
2019-08-20	13:21:55.833178	-0.005
2019-08-20	13:21:55.841178	-0.004
2019-08-20	13:21:55.849178	-0.004
2019-08-20	13:21:55.857178	-0.004
2019-08-20	13:21:55.865178	-0.004
2019-08-20	13:21:55.873178	-0.003
2019-08-20	13:21:55.881178	-0.003
2019-08-20	13:21:55.889178	-0.002
2019-08-20	13:21:55.897178	-0.002
2019-08-20	13:21:55.905178	-0.002
2019-08-20	13:21:55.913178	-0.002
2019-08-20	13:21:55.921178	-0.002
2019-08-20	13:21:55.929178	-0.002
2019-08-20	13:21:55.937178	-0.002
2019-08-20	13:21:55.945178	-0.002
2019-08-20	13:21:55.953178	-0.002
2019-08-20	13:21:55.961178	-0.002
2019-08-20	13:21:55.969178	-0.001
2019-08-20	13:21:55.977178	-0.001
2019-08-20	13:21:55.985178	0.000
2019-08-20	13:21:55.993178	0.000
2019-08-20	13:21:56.001178	0.001
2019-08-20	13:21:56.009178	0.002
2019-08-20	13:21:56.017178	0.002
2019-08-20	13:21:56.025178	0.004
2019-08-20	13:21:56.033178	0.005
2019-08-20	13:21:56.041178	0.005
2019-08-20	13:21:56.049178	0.006
2019-08-20	13:21:56.057178	0.006
2019-08-20	13:21:56.065178	0.006
2019-08-20	13:21:56.073178	0.006
2019-08-20	13:21:56.081178	0.006
2019-08-20	13:21:56.089178	0.005
2019-08-20	13:21:56.097178	0.006
2019-08-20	13:21:56.105178	0.006
2019-08-20	13:21:56.113178	0.006
2019-08-20	13:21:56.121178	0.006
2019-08-20	13:21:56.129178	0.007
2019-08-20	13:21:56.137178	0.007
2019-08-20	13:21:56.145178	0.007
2019-08-20	13:21:56.153178	0.008
2019-08-20	13:21:56.161178	0.009
2019-08-20	13:21:56.169178	0.009
2019-08-20	13:21:56.177178	0.010
2019-08-20	13:21:56.185178	0.012
2019-08-20	13:21:56.193178	0.012
2019-08-20	13:21:56.201178	0.013
2019-08-20	13:21:56.209178	0.014
2019-08-20	13:21:56.217178	0.014
2019-08-20	13:21:56.225178	0.015
2019-08-20	13:21:56.233178	0.015
2019-08-20	13:21:56.241178	0.015
2019-08-20	13:21:56.249178	0.014
2019-08-20	13:21:56.257178	0.014
2019-08-20	13:21:56.265178	0.014
2019-08-20	13:21:56.273178	0.014
2019-08-20	13:21:56.281178	0.014
2019-08-20	13:21:56.289178	0.014
2019-08-20	13:21:56.297178	0.013
2019-08-20	13:21:56.305178	0.013
2019-08-20	13:21:56.313178	0.012
2019-08-20	13:21:56.321178	0.012
2019-08-20	13:21:56.329178	0.012
2019-08-20	13:21:56.337178	0.012
2019-08-20	13:21:56.345178	0.012
2019-08-20	13:21:56.353178	0.012
2019-08-20	13:21:56.361178	0.012
2019-08-20	13:21:56.369178	0.012
2019-08-20	13:21:56.377178	0.013
2019-08-20	13:21:56.385178	0.013
2019-08-20	13:21:56.393178	0.013
2019-08-20	13:21:56.401178	0.012
2019-08-20	13:21:56.409178	0.012
2019-08-20	13:21:56.417178	0.012
2019-08-20	13:21:56.425178	0.011
2019-08-20	13:21:56.433178	0.010
2019-08-20	13:21:56.441178	0.009
2019-08-20	13:21:56.449178	0.008
2019-08-20	13:21:56.457178	0.007
2019-08-20	13:21:56.465178	0.007
2019-08-20	13:21:56.473178	0.006
2019-08-20	13:21:56.481178	0.006
2019-08-20	13:21:56.489178	0.006
2019-08-20	13:21:56.497178	0.005
2019-08-20	13:21:56.505178	0.005
2019-08-20	13:21:56.513178	0.005
2019-08-20	13:21:56.521178	0.004
2019-08-20	13:21:56.529178	0.003
2019-08-20	13:21:56.537178	0.002
2019-08-20	13:21:56.545178	0.002
2019-08-20	13:21:56.553178	0.001
2019-08-20	13:21:56.561178	0.001
2019-08-20	13:21:56.569178	0.001
2019-08-20	13:21:56.577178	0.001
2019-08-20	13:21:56.585178	0.001
2019-08-20	13:21:56.593178	0.001
2019-08-20	13:21:56.601178	0.000
2019-08-20	13:21:56.609178	0.000
2019-08-20	13:21:56.617178	0.000
2019-08-20	13:21:56.625178	0.000
2019-08-20	13:21:56.633178	-0.001
2019-08-20	13:21:56.641178	-0.001
2019-08-20	13:21:56.649178	-0.002
2019-08-20	13:21:56.657178	-0.002
2019-08-20	13:21:56.665178	-0.003
2019-08-20	13:21:56.673178	-0.003
2019-08-20	13:21:56.681178	-0.004
2019-08-20	13:21:56.689178	-0.004
2019-08-20	13:21:56.697178	-0.004
2019-08-20	13:21:56.705178	-0.003
2019-08-20	13:21:56.713178	-0.003
2019-08-20	13:21:56.721178	-0.002
2019-08-20	13:21:56.729178	-0.002
2019-08-20	13:21:56.737178	-0.001
2019-08-20	13:21:56.745178	-0.001
2019-08-20	13:21:56.753178	0.000
2019-08-20	13:21:56.761178	0.001
2019-08-20	13:21:56.769178	0.002
2019-08-20	13:21:56.777178	0.002
2019-08-20	13:21:56.785178	0.003
2019-08-20	13:21:56.793178	0.003
2019-08-20	13:21:56.801178	0.003
2019-08-20	13:21:56.809178	0.003
2019-08-20	13:21:56.817178	0.003
2019-08-20	13:21:56.825178	0.002
2019-08-20	13:21:56.833178	0.002
2019-08-20	13:21:56.841178	0.002
2019-08-20	13:21:56.849178	0.002
2019-08-20	13:21:56.857178	0.002
2019-08-20	13:21:56.865178	0.002
2019-08-20	13:21:56.873178	0.003
2019-08-20	13:21:56.881178	0.003
2019-08-20	13:21:56.889178	0.004
2019-08-20	13:21:56.897178	0.004
2019-08-20	13:21:56.905178	0.005
2019-08-20	13:21:56.913178	0.005
2019-08-20	13:21:56.921178	0.006
2019-08-20	13:21:56.929178	0.006
2019-08-20	13:21:56.937178	0.007
2019-08-20	13:21:56.945178	0.007
2019-08-20	13:21:56.953178	0.007
2019-08-20	13:21:56.961178	0.007
2019-08-20	13:21:56.969178	0.008
2019-08-20	13:21:56.977178	0.009
2019-08-20	13:21:56.985178	0.009
2019-08-20	13:21:56.993178	0.009
2019-08-20	13:21:57.001178	0.009
2019-08-20	13:21:57.009178	0.009
2019-08-20	13:21:57.017178	0.009
2019-08-20	13:21:57.025178	0.010
2019-08-20	13:21:57.033178	0.010
2019-08-20	13:21:57.041178	0.010
2019-08-20	13:21:57.049178	0.011
2019-08-20	13:21:57.057178	0.011
2019-08-20	13:21:57.065178	0.011
2019-08-20	13:21:57.073178	0.012
2019-08-20	13:21:57.081178	0.012
2019-08-20	13:21:57.089178	0.012
2019-08-20	13:21:57.097178	0.012
2019-08-20	13:21:57.105178	0.012
2019-08-20	13:21:57.113178	0.012
2019-08-20	13:21:57.121178	0.012
2019-08-20	13:21:57.129178	0.012
2019-08-20	13:21:57.137178	0.012
2019-08-20	13:21:57.145178	0.013
2019-08-20	13:21:57.153178	0.013
2019-08-20	13:21:57.161178	0.013
2019-08-20	13:21:57.169178	0.014
2019-08-20	13:21:57.177178	0.014
2019-08-20	13:21:57.185178	0.014
2019-08-20	13:21:57.193178	0.015
2019-08-20	13:21:57.201178	0.015
2019-08-20	13:21:57.209178	0.015
2019-08-20	13:21:57.217178	0.016
2019-08-20	13:21:57.225178	0.016
2019-08-20	13:21:57.233178	0.016
2019-08-20	13:21:57.241178	0.016
2019-08-20	13:21:57.249178	0.016
2019-08-20	13:21:57.257178	0.017
2019-08-20	13:21:57.265178	0.018
2019-08-20	13:21:57.273178	0.019
2019-08-20	13:21:57.281178	0.020
2019-08-20	13:21:57.289178	0.020
2019-08-20	13:21:57.297178	0.021
2019-08-20	13:21:57.305178	0.021
2019-08-20	13:21:57.313178	0.021
2019-08-20	13:21:57.321178	0.020
2019-08-20	13:21:57.329178	0.019
2019-08-20	13:21:57.337178	0.019
2019-08-20	13:21:57.345178	0.017
2019-08-20	13:21:57.353178	0.017
2019-08-20	13:21:57.361178	0.016
2019-08-20	13:21:57.369178	0.016
2019-08-20	13:21:57.377178	0.015
2019-08-20	13:21:57.385178	0.015
2019-08-20	13:21:57.393178	0.014
2019-08-20	13:21:57.401178	0.014
2019-08-20	13:21:57.409178	0.014
2019-08-20	13:21:57.417178	0.013
2019-08-20	13:21:57.425178	0.013
2019-08-20	13:21:57.433178	0.012
2019-08-20	13:21:57.441178	0.012
2019-08-20	13:21:57.449178	0.012
2019-08-20	13:21:57.457178	0.011
2019-08-20	13:21:57.465178	0.011
2019-08-20	13:21:57.473178	0.011
2019-08-20	13:21:57.481178	0.010
2019-08-20	13:21:57.489178	0.010
2019-08-20	13:21:57.497178	0.009
2019-08-20	13:21:57.505178	0.009
2019-08-20	13:21:57.513178	0.009
2019-08-20	13:21:57.521178	0.008
2019-08-20	13:21:57.529178	0.008
2019-08-20	13:21:57.537178	0.008
2019-08-20	13:21:57.545178	0.007
2019-08-20	13:21:57.553178	0.007
2019-08-20	13:21:57.561178	0.007
2019-08-20	13:21:57.569178	0.007
2019-08-20	13:21:57.577178	0.007
2019-08-20	13:21:57.585178	0.006
2019-08-20	13:21:57.593178	0.006
2019-08-20	13:21:57.601178	0.006
2019-08-20	13:21:57.609178	0.006
2019-08-20	13:21:57.617178	0.007
2019-08-20	13:21:57.625178	0.007
2019-08-20	13:21:57.633178	0.007
2019-08-20	13:21:57.641178	0.008
2019-08-20	13:21:57.649178	0.008
2019-08-20	13:21:57.657178	0.009
2019-08-20	13:21:57.665178	0.010
2019-08-20	13:21:57.673178	0.010
2019-08-20	13:21:57.681178	0.011
2019-08-20	13:21:57.689178	0.011
2019-08-20	13:21:57.697178	0.012
2019-08-20	13:21:57.705178	0.012
2019-08-20	13:21:57.713178	0.013
2019-08-20	13:21:57.721178	0.014
2019-08-20	13:21:57.729178	0.015
2019-08-20	13:21:57.737178	0.016
2019-08-20	13:21:57.745178	0.017
2019-08-20	13:21:57.753178	0.018
2019-08-20	13:21:57.761178	0.019
2019-08-20	13:21:57.769178	0.020
2019-08-20	13:21:57.777178	0.020
2019-08-20	13:21:57.785178	0.021
2019-08-20	13:21:57.793178	0.021
2019-08-20	13:21:57.801178	0.021
2019-08-20	13:21:57.809178	0.021
2019-08-20	13:21:57.817178	0.020
2019-08-20	13:21:57.825178	0.020
2019-08-20	13:21:57.833178	0.020
2019-08-20	13:21:57.841178	0.020
2019-08-20	13:21:57.849178	0.020
2019-08-20	13:21:57.857178	0.020
2019-08-20	13:21:57.865178	0.020
2019-08-20	13:21:57.873178	0.019
2019-08-20	13:21:57.881178	0.019
2019-08-20	13:21:57.889178	0.018
2019-08-20	13:21:57.897178	0.018
2019-08-20	13:21:57.905178	0.017
2019-08-20	13:21:57.913178	0.016
2019-08-20	13:21:57.921178	0.015
2019-08-20	13:21:57.929178	0.015
2019-08-20	13:21:57.937178	0.015
2019-08-20	13:21:57.945178	0.015
2019-08-20	13:21:57.953178	0.014
2019-08-20	13:21:57.961178	0.014
2019-08-20	13:21:57.969178	0.014
2019-08-20	13:21:57.977178	0.014
2019-08-20	13:21:57.985178	0.014
2019-08-20	13:21:57.993178	0.014
2019-08-20	13:21:58.001178	0.014
2019-08-20	13:21:58.009178	0.014
2019-08-20	13:21:58.017178	0.014
2019-08-20	13:21:58.025178	0.014
2019-08-20	13:21:58.033178	0.015
2019-08-20	13:21:58.041178	0.015
2019-08-20	13:21:58.049178	0.015
2019-08-20	13:21:58.057178	0.015
2019-08-20	13:21:58.065178	0.015
2019-08-20	13:21:58.073178	0.015
2019-08-20	13:21:58.081178	0.015
2019-08-20	13:21:58.089178	0.015
2019-08-20	13:21:58.097178	0.014
2019-08-20	13:21:58.105178	0.014
2019-08-20	13:21:58.113178	0.014
2019-08-20	13:21:58.121178	0.014
2019-08-20	13:21:58.129178	0.014
2019-08-20	13:21:58.137178	0.014
2019-08-20	13:21:58.145178	0.013
2019-08-20	13:21:58.153178	0.013
2019-08-20	13:21:58.161178	0.013
2019-08-20	13:21:58.169178	0.012
2019-08-20	13:21:58.177178	0.012
2019-08-20	13:21:58.185178	0.012
2019-08-20	13:21:58.193178	0.012
2019-08-20	13:21:58.201178	0.011
2019-08-20	13:21:58.209178	0.011
2019-08-20	13:21:58.217178	0.010
2019-08-20	13:21:58.225178	0.009
2019-08-20	13:21:58.233178	0.008
2019-08-20	13:21:58.241178	0.008
2019-08-20	13:21:58.249178	0.007
2019-08-20	13:21:58.257178	0.007
2019-08-20	13:21:58.265178	0.006
2019-08-20	13:21:58.273178	0.006
2019-08-20	13:21:58.281178	0.005
2019-08-20	13:21:58.289178	0.005
2019-08-20	13:21:58.297178	0.004
2019-08-20	13:21:58.305178	0.004
2019-08-20	13:21:58.313178	0.003
2019-08-20	13:21:58.321178	0.002
2019-08-20	13:21:58.329178	0.002
2019-08-20	13:21:58.337178	0.002
2019-08-20	13:21:58.345178	0.001
2019-08-20	13:21:58.353178	0.001
2019-08-20	13:21:58.361178	0.001
2019-08-20	13:21:58.369178	0.001
2019-08-20	13:21:58.377178	0.002
2019-08-20	13:21:58.385178	0.002
2019-08-20	13:21:58.393178	0.002
2019-08-20	13:21:58.401178	0.002
2019-08-20	13:21:58.409178	0.002
2019-08-20	13:21:58.417178	0.002
2019-08-20	13:21:58.425178	0.002
2019-08-20	13:21:58.433178	0.002
2019-08-20	13:21:58.441178	0.002
2019-08-20	13:21:58.449178	0.003
2019-08-20	13:21:58.457178	0.003
2019-08-20	13:21:58.465178	0.004
2019-08-20	13:21:58.473178	0.004
2019-08-20	13:21:58.481178	0.005
2019-08-20	13:21:58.489178	0.005
2019-08-20	13:21:58.497178	0.005
2019-08-20	13:21:58.505178	0.005
2019-08-20	13:21:58.513178	0.005
2019-08-20	13:21:58.521178	0.004
2019-08-20	13:21:58.529178	0.004
2019-08-20	13:21:58.537178	0.004
2019-08-20	13:21:58.545178	0.004
2019-08-20	13:21:58.553178	0.004
2019-08-20	13:21:58.561178	0.004
2019-08-20	13:21:58.569178	0.004
2019-08-20	13:21:58.577178	0.003
2019-08-20	13:21:58.585178	0.003
2019-08-20	13:21:58.593178	0.004
2019-08-20	13:21:58.601178	0.004
2019-08-20	13:21:58.609178	0.004
2019-08-20	13:21:58.617178	0.004
2019-08-20	13:21:58.625178	0.004
2019-08-20	13:21:58.633178	0.004
2019-08-20	13:21:58.641178	0.004
2019-08-20	13:21:58.649178	0.004
2019-08-20	13:21:58.657178	0.004
2019-08-20	13:21:58.665178	0.004
2019-08-20	13:21:58.673178	0.004
2019-08-20	13:21:58.681178	0.005
2019-08-20	13:21:58.689178	0.005
2019-08-20	13:21:58.697178	0.005
2019-08-20	13:21:58.705178	0.005
2019-08-20	13:21:58.713178	0.005
2019-08-20	13:21:58.721178	0.005
2019-08-20	13:21:58.729178	0.004
2019-08-20	13:21:58.737178	0.004
2019-08-20	13:21:58.745178	0.003
2019-08-20	13:21:58.753178	0.003
2019-08-20	13:21:58.761178	0.002
2019-08-20	13:21:58.769178	0.002
2019-08-20	13:21:58.777178	0.002
2019-08-20	13:21:58.785178	0.002
2019-08-20	13:21:58.793178	0.001
2019-08-20	13:21:58.801178	0.000
2019-08-20	13:21:58.809178	0.000
2019-08-20	13:21:58.817178	-0.001
2019-08-20	13:21:58.825178	-0.001
2019-08-20	13:21:58.833178	-0.002
2019-08-20	13:21:58.841178	-0.002
2019-08-20	13:21:58.849178	-0.002
2019-08-20	13:21:58.857178	-0.003
2019-08-20	13:21:58.865178	-0.003
2019-08-20	13:21:58.873178	-0.003
2019-08-20	13:21:58.881178	-0.003
2019-08-20	13:21:58.889178	-0.004
2019-08-20	13:21:58.897178	-0.004
2019-08-20	13:21:58.905178	-0.003
2019-08-20	13:21:58.913178	-0.003
2019-08-20	13:21:58.921178	-0.002
2019-08-20	13:21:58.929178	-0.002
2019-08-20	13:21:58.937178	-0.002
2019-08-20	13:21:58.945178	-0.002
2019-08-20	13:21:58.953178	-0.002
2019-08-20	13:21:58.961178	-0.002
2019-08-20	13:21:58.969178	-0.002
2019-08-20	13:21:58.977178	-0.002
2019-08-20	13:21:58.985178	-0.002
2019-08-20	13:21:58.993178	-0.002
2019-08-20	13:21:59.001178	-0.002
2019-08-20	13:21:59.009178	-0.002
2019-08-20	13:21:59.017178	-0.002
2019-08-20	13:21:59.025178	-0.002
2019-08-20	13:21:59.033178	-0.002
2019-08-20	13:21:59.041178	-0.002
2019-08-20	13:21:59.049178	-0.002
2019-08-20	13:21:59.057178	-0.002
2019-08-20	13:21:59.065178	-0.002
2019-08-20	13:21:59.073178	-0.003
2019-08-20	13:21:59.081178	-0.003
2019-08-20	13:21:59.089178	-0.003
2019-08-20	13:21:59.097178	-0.003
2019-08-20	13:21:59.105178	-0.003
2019-08-20	13:21:59.113178	-0.002
2019-08-20	13:21:59.121178	-0.002
2019-08-20	13:21:59.129178	-0.002
2019-08-20	13:21:59.137178	-0.002
2019-08-20	13:21:59.145178	-0.002
2019-08-20	13:21:59.153178	-0.001
2019-08-20	13:21:59.161178	-0.001
2019-08-20	13:21:59.169178	0.000
2019-08-20	13:21:59.177178	0.000
2019-08-20	13:21:59.185178	0.000
2019-08-20	13:21:59.193178	0.001
2019-08-20	13:21:59.201178	0.001
2019-08-20	13:21:59.209178	0.002
2019-08-20	13:21:59.217178	0.002
2019-08-20	13:21:59.225178	0.002
2019-08-20	13:21:59.233178	0.002
2019-08-20	13:21:59.241178	0.003
2019-08-20	13:21:59.249178	0.003
2019-08-20	13:21:59.257178	0.004
2019-08-20	13:21:59.265178	0.005
