2019-08-20	13:21:54.113148	0.007
2019-08-20	13:21:54.121148	0.008
2019-08-20	13:21:54.129148	0.008
2019-08-20	13:21:54.137148	0.009
2019-08-20	13:21:54.145148	0.010
2019-08-20	13:21:54.153148	0.010
2019-08-20	13:21:54.161148	0.010
2019-08-20	13:21:54.169148	0.010
2019-08-20	13:21:54.177148	0.011
2019-08-20	13:21:54.185148	0.010
2019-08-20	13:21:54.193148	0.010
2019-08-20	13:21:54.201148	0.010
2019-08-20	13:21:54.209148	0.009
2019-08-20	13:21:54.217148	0.008
2019-08-20	13:21:54.225148	0.008
2019-08-20	13:21:54.233148	0.008
2019-08-20	13:21:54.241148	0.007
2019-08-20	13:21:54.249148	0.007
2019-08-20	13:21:54.257148	0.007
2019-08-20	13:21:54.265148	0.006
2019-08-20	13:21:54.273148	0.005
2019-08-20	13:21:54.281148	0.004
2019-08-20	13:21:54.289148	0.003
2019-08-20	13:21:54.297148	0.002
2019-08-20	13:21:54.305148	0.001
2019-08-20	13:21:54.313148	0.000
2019-08-20	13:21:54.321148	-0.001
2019-08-20	13:21:54.329148	-0.002
2019-08-20	13:21:54.337148	-0.003
2019-08-20	13:21:54.345148	-0.004
2019-08-20	13:21:54.353148	-0.005
2019-08-20	13:21:54.361148	-0.005
2019-08-20	13:21:54.369148	-0.006
2019-08-20	13:21:54.377148	-0.006
2019-08-20	13:21:54.385148	-0.006
2019-08-20	13:21:54.393148	-0.005
2019-08-20	13:21:54.401148	-0.005
2019-08-20	13:21:54.409148	-0.004
2019-08-20	13:21:54.417148	-0.003
2019-08-20	13:21:54.425148	-0.003
2019-08-20	13:21:54.433148	-0.003
2019-08-20	13:21:54.441148	-0.002
2019-08-20	13:21:54.449148	-0.002
2019-08-20	13:21:54.457148	-0.002
2019-08-20	13:21:54.465148	-0.002
2019-08-20	13:21:54.473148	-0.002
2019-08-20	13:21:54.481148	-0.001
2019-08-20	13:21:54.489148	-0.001
2019-08-20	13:21:54.497148	-0.001
2019-08-20	13:21:54.505148	0.000
2019-08-20	13:21:54.513148	0.000
2019-08-20	13:21:54.521148	0.000
2019-08-20	13:21:54.529148	0.001
2019-08-20	13:21:54.537148	0.001
2019-08-20	13:21:54.545148	0.002
2019-08-20	13:21:54.553148	0.003
2019-08-20	13:21:54.561148	0.003
2019-08-20	13:21:54.569148	0.004
2019-08-20	13:21:54.577148	0.004
2019-08-20	13:21:54.585148	0.005
2019-08-20	13:21:54.593148	0.006
2019-08-20	13:21:54.601148	0.006
2019-08-20	13:21:54.609148	0.007
2019-08-20	13:21:54.617148	0.008
2019-08-20	13:21:54.625148	0.009
2019-08-20	13:21:54.633148	0.010
2019-08-20	13:21:54.641148	0.011
2019-08-20	13:21:54.649148	0.012
2019-08-20	13:21:54.657148	0.012
2019-08-20	13:21:54.665148	0.012
2019-08-20	13:21:54.673148	0.013
2019-08-20	13:21:54.681148	0.013
2019-08-20	13:21:54.689148	0.013
2019-08-20	13:21:54.697148	0.014
2019-08-20	13:21:54.705148	0.013
2019-08-20	13:21:54.713148	0.014
2019-08-20	13:21:54.721148	0.014
2019-08-20	13:21:54.729148	0.014
2019-08-20	13:21:54.737148	0.015
2019-08-20	13:21:54.745148	0.015
2019-08-20	13:21:54.753148	0.015
2019-08-20	13:21:54.761148	0.015
2019-08-20	13:21:54.769148	0.015
2019-08-20	13:21:54.777148	0.015
2019-08-20	13:21:54.785148	0.014
2019-08-20	13:21:54.793148	0.015
2019-08-20	13:21:54.801148	0.015
2019-08-20	13:21:54.809148	0.015
2019-08-20	13:21:54.817148	0.015
2019-08-20	13:21:54.825148	0.014
2019-08-20	13:21:54.833148	0.014
2019-08-20	13:21:54.841148	0.014
2019-08-20	13:21:54.849148	0.014
2019-08-20	13:21:54.857148	0.014
2019-08-20	13:21:54.865148	0.014
2019-08-20	13:21:54.873148	0.014
2019-08-20	13:21:54.881148	0.014
2019-08-20	13:21:54.889148	0.014
2019-08-20	13:21:54.897148	0.014
2019-08-20	13:21:54.905148	0.013
2019-08-20	13:21:54.913148	0.013
2019-08-20	13:21:54.921148	0.013
2019-08-20	13:21:54.929148	0.013
2019-08-20	13:21:54.937148	0.013
2019-08-20	13:21:54.945148	0.013
2019-08-20	13:21:54.953148	0.013
2019-08-20	13:21:54.961148	0.012
2019-08-20	13:21:54.969148	0.013
2019-08-20	13:21:54.977148	0.013
2019-08-20	13:21:54.985148	0.013
2019-08-20	13:21:54.993148	0.014
2019-08-20	13:21:55.001148	0.014
2019-08-20	13:21:55.009148	0.014
2019-08-20	13:21:55.017148	0.014
2019-08-20	13:21:55.025148	0.015
2019-08-20	13:21:55.033148	0.015
2019-08-20	13:21:55.041148	0.015
2019-08-20	13:21:55.049148	0.016
2019-08-20	13:21:55.057148	0.016
2019-08-20	13:21:55.065148	0.016
2019-08-20	13:21:55.073148	0.016
2019-08-20	13:21:55.081148	0.016
2019-08-20	13:21:55.089148	0.016
2019-08-20	13:21:55.097148	0.017
2019-08-20	13:21:55.105148	0.017
2019-08-20	13:21:55.113148	0.017
2019-08-20	13:21:55.121148	0.017
2019-08-20	13:21:55.129148	0.017
2019-08-20	13:21:55.137148	0.017
2019-08-20	13:21:55.145148	0.017
2019-08-20	13:21:55.153148	0.017
2019-08-20	13:21:55.161148	0.017
2019-08-20	13:21:55.169148	0.017
2019-08-20	13:21:55.177148	0.017
2019-08-20	13:21:55.185148	0.017
2019-08-20	13:21:55.193148	0.016
2019-08-20	13:21:55.201148	0.016
2019-08-20	13:21:55.209148	0.015
2019-08-20	13:21:55.217148	0.014
2019-08-20	13:21:55.225148	0.013
2019-08-20	13:21:55.233148	0.013
2019-08-20	13:21:55.241148	0.012
2019-08-20	13:21:55.249148	0.012
2019-08-20	13:21:55.257148	0.011
2019-08-20	13:21:55.265148	0.011
2019-08-20	13:21:55.273148	0.011
2019-08-20	13:21:55.281148	0.011
2019-08-20	13:21:55.289148	0.010
2019-08-20	13:21:55.297148	0.010
2019-08-20	13:21:55.305148	0.010
2019-08-20	13:21:55.313148	0.010
2019-08-20	13:21:55.321148	0.010
2019-08-20	13:21:55.329148	0.010
2019-08-20	13:21:55.337148	0.010
2019-08-20	13:21:55.345148	0.010
2019-08-20	13:21:55.353148	0.009
2019-08-20	13:21:55.361148	0.009
2019-08-20	13:21:55.369148	0.008
2019-08-20	13:21:55.377148	0.008
2019-08-20	13:21:55.385148	0.008
2019-08-20	13:21:55.393148	0.007
2019-08-20	13:21:55.401148	0.007
2019-08-20	13:21:55.409148	0.006
2019-08-20	13:21:55.417148	0.006
2019-08-20	13:21:55.425148	0.006
2019-08-20	13:21:55.433148	0.006
2019-08-20	13:21:55.441148	0.006
2019-08-20	13:21:55.449148	0.006
2019-08-20	13:21:55.457148	0.006
2019-08-20	13:21:55.465148	0.006
2019-08-20	13:21:55.473148	0.006
2019-08-20	13:21:55.481148	0.006
2019-08-20	13:21:55.489148	0.005
2019-08-20	13:21:55.497148	0.004
2019-08-20	13:21:55.505148	0.002
2019-08-20	13:21:55.513148	0.001
2019-08-20	13:21:55.521148	0.000
2019-08-20	13:21:55.529148	0.000
2019-08-20	13:21:55.537148	-0.001
2019-08-20	13:21:55.545148	-0.001
2019-08-20	13:21:55.553148	-0.001
2019-08-20	13:21:55.561148	-0.001
2019-08-20	13:21:55.569148	-0.001
2019-08-20	13:21:55.577148	-0.001
2019-08-20	13:21:55.585148	-0.001
2019-08-20	13:21:55.593148	-0.001
2019-08-20	13:21:55.601148	-0.002
2019-08-20	13:21:55.609148	-0.002
2019-08-20	13:21:55.617148	-0.001
2019-08-20	13:21:55.625148	-0.001
2019-08-20	13:21:55.633148	-0.001
2019-08-20	13:21:55.641148	-0.001
2019-08-20	13:21:55.649148	0.000
2019-08-20	13:21:55.657148	0.000
2019-08-20	13:21:55.665148	0.000
2019-08-20	13:21:55.673148	0.000
2019-08-20	13:21:55.681148	0.001
2019-08-20	13:21:55.689148	0.001
2019-08-20	13:21:55.697148	0.001
2019-08-20	13:21:55.705148	0.001
2019-08-20	13:21:55.713148	0.001
2019-08-20	13:21:55.721148	0.001
2019-08-20	13:21:55.729148	0.001
2019-08-20	13:21:55.737148	0.001
2019-08-20	13:21:55.745148	0.001
2019-08-20	13:21:55.753148	0.001
2019-08-20	13:21:55.761148	0.001
2019-08-20	13:21:55.769148	0.002
2019-08-20	13:21:55.777148	0.002
2019-08-20	13:21:55.785148	0.002
2019-08-20	13:21:55.793148	0.002
2019-08-20	13:21:55.801148	0.002
2019-08-20	13:21:55.809148	0.002
2019-08-20	13:21:55.817148	0.003
2019-08-20	13:21:55.825148	0.003
2019-08-20	13:21:55.833148	0.003
2019-08-20	13:21:55.841148	0.003
2019-08-20	13:21:55.849148	0.004
2019-08-20	13:21:55.857148	0.004
2019-08-20	13:21:55.865148	0.004
2019-08-20	13:21:55.873148	0.005
2019-08-20	13:21:55.881148	0.005
2019-08-20	13:21:55.889148	0.006
2019-08-20	13:21:55.897148	0.006
2019-08-20	13:21:55.905148	0.007
2019-08-20	13:21:55.913148	0.007
2019-08-20	13:21:55.921148	0.007
2019-08-20	13:21:55.929148	0.007
2019-08-20	13:21:55.937148	0.006
2019-08-20	13:21:55.945148	0.006
2019-08-20	13:21:55.953148	0.006
2019-08-20	13:21:55.961148	0.005
2019-08-20	13:21:55.969148	0.005
2019-08-20	13:21:55.977148	0.004
2019-08-20	13:21:55.985148	0.004
2019-08-20	13:21:55.993148	0.003
2019-08-20	13:21:56.001148	0.003
2019-08-20	13:21:56.009148	0.002
2019-08-20	13:21:56.017148	0.002
2019-08-20	13:21:56.025148	0.001
2019-08-20	13:21:56.033148	0.001
2019-08-20	13:21:56.041148	0.001
2019-08-20	13:21:56.049148	0.001
2019-08-20	13:21:56.057148	0.001
2019-08-20	13:21:56.065148	0.001
2019-08-20	13:21:56.073148	0.001
2019-08-20	13:21:56.081148	0.002
2019-08-20	13:21:56.089148	0.002
2019-08-20	13:21:56.097148	0.002
2019-08-20	13:21:56.105148	0.002
2019-08-20	13:21:56.113148	0.003
2019-08-20	13:21:56.121148	0.003
2019-08-20	13:21:56.129148	0.004
2019-08-20	13:21:56.137148	0.004
2019-08-20	13:21:56.145148	0.004
2019-08-20	13:21:56.153148	0.004
2019-08-20	13:21:56.161148	0.004
2019-08-20	13:21:56.169148	0.004
2019-08-20	13:21:56.177148	0.004
2019-08-20	13:21:56.185148	0.004
2019-08-20	13:21:56.193148	0.004
2019-08-20	13:21:56.201148	0.004
2019-08-20	13:21:56.209148	0.004
2019-08-20	13:21:56.217148	0.004
2019-08-20	13:21:56.225148	0.004
2019-08-20	13:21:56.233148	0.005
2019-08-20	13:21:56.241148	0.005
2019-08-20	13:21:56.249148	0.006
2019-08-20	13:21:56.257148	0.006
2019-08-20	13:21:56.265148	0.006
2019-08-20	13:21:56.273148	0.007
2019-08-20	13:21:56.281148	0.007
2019-08-20	13:21:56.289148	0.007
2019-08-20	13:21:56.297148	0.007
2019-08-20	13:21:56.305148	0.007
2019-08-20	13:21:56.313148	0.006
2019-08-20	13:21:56.321148	0.006
2019-08-20	13:21:56.329148	0.006
2019-08-20	13:21:56.337148	0.006
2019-08-20	13:21:56.345148	0.006
2019-08-20	13:21:56.353148	0.006
2019-08-20	13:21:56.361148	0.006
2019-08-20	13:21:56.369148	0.005
2019-08-20	13:21:56.377148	0.006
2019-08-20	13:21:56.385148	0.005
2019-08-20	13:21:56.393148	0.005
2019-08-20	13:21:56.401148	0.005
2019-08-20	13:21:56.409148	0.005
2019-08-20	13:21:56.417148	0.005
2019-08-20	13:21:56.425148	0.005
2019-08-20	13:21:56.433148	0.005
2019-08-20	13:21:56.441148	0.006
2019-08-20	13:21:56.449148	0.005
2019-08-20	13:21:56.457148	0.005
2019-08-20	13:21:56.465148	0.005
2019-08-20	13:21:56.473148	0.005
2019-08-20	13:21:56.481148	0.006
2019-08-20	13:21:56.489148	0.006
2019-08-20	13:21:56.497148	0.006
2019-08-20	13:21:56.505148	0.007
2019-08-20	13:21:56.513148	0.007
2019-08-20	13:21:56.521148	0.007
2019-08-20	13:21:56.529148	0.008
2019-08-20	13:21:56.537148	0.008
2019-08-20	13:21:56.545148	0.008
2019-08-20	13:21:56.553148	0.008
2019-08-20	13:21:56.561148	0.007
2019-08-20	13:21:56.569148	0.007
2019-08-20	13:21:56.577148	0.007
2019-08-20	13:21:56.585148	0.007
2019-08-20	13:21:56.593148	0.007
2019-08-20	13:21:56.601148	0.006
2019-08-20	13:21:56.609148	0.007
2019-08-20	13:21:56.617148	0.006
2019-08-20	13:21:56.625148	0.007
2019-08-20	13:21:56.633148	0.007
2019-08-20	13:21:56.641148	0.007
2019-08-20	13:21:56.649148	0.007
2019-08-20	13:21:56.657148	0.007
2019-08-20	13:21:56.665148	0.008
2019-08-20	13:21:56.673148	0.008
2019-08-20	13:21:56.681148	0.007
2019-08-20	13:21:56.689148	0.007
2019-08-20	13:21:56.697148	0.007
2019-08-20	13:21:56.705148	0.006
2019-08-20	13:21:56.713148	0.006
2019-08-20	13:21:56.721148	0.005
2019-08-20	13:21:56.729148	0.005
2019-08-20	13:21:56.737148	0.004
2019-08-20	13:21:56.745148	0.004
2019-08-20	13:21:56.753148	0.004
2019-08-20	13:21:56.761148	0.003
2019-08-20	13:21:56.769148	0.003
2019-08-20	13:21:56.777148	0.003
2019-08-20	13:21:56.785148	0.003
2019-08-20	13:21:56.793148	0.003
2019-08-20	13:21:56.801148	0.003
2019-08-20	13:21:56.809148	0.002
2019-08-20	13:21:56.817148	0.002
2019-08-20	13:21:56.825148	0.001
2019-08-20	13:21:56.833148	0.001
2019-08-20	13:21:56.841148	0.000
2019-08-20	13:21:56.849148	0.000
2019-08-20	13:21:56.857148	0.000
2019-08-20	13:21:56.865148	-0.001
2019-08-20	13:21:56.873148	-0.001
2019-08-20	13:21:56.881148	-0.001
2019-08-20	13:21:56.889148	-0.001
2019-08-20	13:21:56.897148	0.000
2019-08-20	13:21:56.905148	0.000
2019-08-20	13:21:56.913148	0.000
2019-08-20	13:21:56.921148	0.000
2019-08-20	13:21:56.929148	0.000
2019-08-20	13:21:56.937148	0.000
2019-08-20	13:21:56.945148	0.000
2019-08-20	13:21:56.953148	0.000
2019-08-20	13:21:56.961148	0.000
2019-08-20	13:21:56.969148	0.000
2019-08-20	13:21:56.977148	0.000
2019-08-20	13:21:56.985148	0.000
2019-08-20	13:21:56.993148	-0.001
2019-08-20	13:21:57.001148	-0.001
2019-08-20	13:21:57.009148	-0.001
2019-08-20	13:21:57.017148	-0.001
2019-08-20	13:21:57.025148	-0.001
2019-08-20	13:21:57.033148	-0.001
2019-08-20	13:21:57.041148	-0.001
2019-08-20	13:21:57.049148	-0.001
2019-08-20	13:21:57.057148	-0.001
2019-08-20	13:21:57.065148	0.000
2019-08-20	13:21:57.073148	0.000
2019-08-20	13:21:57.081148	0.000
2019-08-20	13:21:57.089148	0.000
2019-08-20	13:21:57.097148	0.000
2019-08-20	13:21:57.105148	0.001
2019-08-20	13:21:57.113148	0.001
2019-08-20	13:21:57.121148	0.000
2019-08-20	13:21:57.129148	0.000
2019-08-20	13:21:57.137148	0.000
2019-08-20	13:21:57.145148	0.000
2019-08-20	13:21:57.153148	0.000
2019-08-20	13:21:57.161148	0.000
2019-08-20	13:21:57.169148	0.000
2019-08-20	13:21:57.177148	-0.001
2019-08-20	13:21:57.185148	-0.001
2019-08-20	13:21:57.193148	-0.001
2019-08-20	13:21:57.201148	-0.002
2019-08-20	13:21:57.209148	-0.002
2019-08-20	13:21:57.217148	-0.003
2019-08-20	13:21:57.225148	-0.003
2019-08-20	13:21:57.233148	-0.003
2019-08-20	13:21:57.241148	-0.003
2019-08-20	13:21:57.249148	-0.003
2019-08-20	13:21:57.257148	-0.003
2019-08-20	13:21:57.265148	-0.003
2019-08-20	13:21:57.273148	-0.003
2019-08-20	13:21:57.281148	-0.003
2019-08-20	13:21:57.289148	-0.003
2019-08-20	13:21:57.297148	-0.003
2019-08-20	13:21:57.305148	-0.003
2019-08-20	13:21:57.313148	-0.003
2019-08-20	13:21:57.321148	-0.003
2019-08-20	13:21:57.329148	-0.003
2019-08-20	13:21:57.337148	-0.003
2019-08-20	13:21:57.345148	-0.004
2019-08-20	13:21:57.353148	-0.004
2019-08-20	13:21:57.361148	-0.005
2019-08-20	13:21:57.369148	-0.005
2019-08-20	13:21:57.377148	-0.006
2019-08-20	13:21:57.385148	-0.006
2019-08-20	13:21:57.393148	-0.006
2019-08-20	13:21:57.401148	-0.006
2019-08-20	13:21:57.409148	-0.006
2019-08-20	13:21:57.417148	-0.006
2019-08-20	13:21:57.425148	-0.006
2019-08-20	13:21:57.433148	-0.006
2019-08-20	13:21:57.441148	-0.006
2019-08-20	13:21:57.449148	-0.006
2019-08-20	13:21:57.457148	-0.005
2019-08-20	13:21:57.465148	-0.005
2019-08-20	13:21:57.473148	-0.005
2019-08-20	13:21:57.481148	-0.004
2019-08-20	13:21:57.489148	-0.004
2019-08-20	13:21:57.497148	-0.003
2019-08-20	13:21:57.505148	-0.003
2019-08-20	13:21:57.513148	-0.003
2019-08-20	13:21:57.521148	-0.002
2019-08-20	13:21:57.529148	-0.002
2019-08-20	13:21:57.537148	-0.003
2019-08-20	13:21:57.545148	-0.003
2019-08-20	13:21:57.553148	-0.002
2019-08-20	13:21:57.561148	-0.002
2019-08-20	13:21:57.569148	-0.002
2019-08-20	13:21:57.577148	-0.003
2019-08-20	13:21:57.585148	-0.003
2019-08-20	13:21:57.593148	-0.003
2019-08-20	13:21:57.601148	-0.003
2019-08-20	13:21:57.609148	-0.003
2019-08-20	13:21:57.617148	-0.002
2019-08-20	13:21:57.625148	-0.002
2019-08-20	13:21:57.633148	-0.001
2019-08-20	13:21:57.641148	0.000
2019-08-20	13:21:57.649148	0.000
2019-08-20	13:21:57.657148	0.001
2019-08-20	13:21:57.665148	0.001
2019-08-20	13:21:57.673148	0.002
2019-08-20	13:21:57.681148	0.002
2019-08-20	13:21:57.689148	0.003
2019-08-20	13:21:57.697148	0.003
2019-08-20	13:21:57.705148	0.004
2019-08-20	13:21:57.713148	0.004
2019-08-20	13:21:57.721148	0.004
2019-08-20	13:21:57.729148	0.003
2019-08-20	13:21:57.737148	0.003
2019-08-20	13:21:57.745148	0.003
2019-08-20	13:21:57.753148	0.002
2019-08-20	13:21:57.761148	0.002
2019-08-20	13:21:57.769148	0.001
2019-08-20	13:21:57.777148	0.001
2019-08-20	13:21:57.785148	0.001
2019-08-20	13:21:57.793148	0.000
2019-08-20	13:21:57.801148	0.000
2019-08-20	13:21:57.809148	-0.001
2019-08-20	13:21:57.817148	-0.001
2019-08-20	13:21:57.825148	-0.001
2019-08-20	13:21:57.833148	-0.001
2019-08-20	13:21:57.841148	-0.001
2019-08-20	13:21:57.849148	0.000
2019-08-20	13:21:57.857148	0.000
2019-08-20	13:21:57.865148	0.001
2019-08-20	13:21:57.873148	0.002
2019-08-20	13:21:57.881148	0.003
2019-08-20	13:21:57.889148	0.003
2019-08-20	13:21:57.897148	0.004
2019-08-20	13:21:57.905148	0.004
2019-08-20	13:21:57.913148	0.005
2019-08-20	13:21:57.921148	0.005
2019-08-20	13:21:57.929148	0.005
2019-08-20	13:21:57.937148	0.006
2019-08-20	13:21:57.945148	0.005
2019-08-20	13:21:57.953148	0.005
2019-08-20	13:21:57.961148	0.005
2019-08-20	13:21:57.969148	0.005
2019-08-20	13:21:57.977148	0.006
2019-08-20	13:21:57.985148	0.006
2019-08-20	13:21:57.993148	0.006
2019-08-20	13:21:58.001148	0.006
2019-08-20	13:21:58.009148	0.006
2019-08-20	13:21:58.017148	0.007
2019-08-20	13:21:58.025148	0.007
2019-08-20	13:21:58.033148	0.006
2019-08-20	13:21:58.041148	0.006
2019-08-20	13:21:58.049148	0.006
2019-08-20	13:21:58.057148	0.005
2019-08-20	13:21:58.065148	0.005
2019-08-20	13:21:58.073148	0.005
2019-08-20	13:21:58.081148	0.004
2019-08-20	13:21:58.089148	0.004
2019-08-20	13:21:58.097148	0.003
2019-08-20	13:21:58.105148	0.003
2019-08-20	13:21:58.113148	0.003
2019-08-20	13:21:58.121148	0.003
2019-08-20	13:21:58.129148	0.003
2019-08-20	13:21:58.137148	0.003
2019-08-20	13:21:58.145148	0.003
2019-08-20	13:21:58.153148	0.003
2019-08-20	13:21:58.161148	0.003
2019-08-20	13:21:58.169148	0.003
2019-08-20	13:21:58.177148	0.003
2019-08-20	13:21:58.185148	0.003
2019-08-20	13:21:58.193148	0.003
2019-08-20	13:21:58.201148	0.003
2019-08-20	13:21:58.209148	0.003
2019-08-20	13:21:58.217148	0.002
2019-08-20	13:21:58.225148	0.002
2019-08-20	13:21:58.233148	0.002
2019-08-20	13:21:58.241148	0.002
2019-08-20	13:21:58.249148	0.002
2019-08-20	13:21:58.257148	0.002
2019-08-20	13:21:58.265148	0.002
2019-08-20	13:21:58.273148	0.001
2019-08-20	13:21:58.281148	0.001
2019-08-20	13:21:58.289148	0.001
2019-08-20	13:21:58.297148	0.000
2019-08-20	13:21:58.305148	0.000
2019-08-20	13:21:58.313148	-0.001
2019-08-20	13:21:58.321148	-0.001
2019-08-20	13:21:58.329148	-0.001
2019-08-20	13:21:58.337148	-0.001
2019-08-20	13:21:58.345148	-0.001
2019-08-20	13:21:58.353148	-0.001
2019-08-20	13:21:58.361148	-0.002
2019-08-20	13:21:58.369148	-0.002
2019-08-20	13:21:58.377148	-0.003
2019-08-20	13:21:58.385148	-0.003
2019-08-20	13:21:58.393148	-0.003
2019-08-20	13:21:58.401148	-0.004
2019-08-20	13:21:58.409148	-0.004
2019-08-20	13:21:58.417148	-0.004
2019-08-20	13:21:58.425148	-0.004
2019-08-20	13:21:58.433148	-0.004
2019-08-20	13:21:58.441148	-0.004
2019-08-20	13:21:58.449148	-0.004
2019-08-20	13:21:58.457148	-0.004
2019-08-20	13:21:58.465148	-0.003
2019-08-20	13:21:58.473148	-0.003
2019-08-20	13:21:58.481148	-0.003
2019-08-20	13:21:58.489148	-0.003
2019-08-20	13:21:58.497148	-0.003
2019-08-20	13:21:58.505148	-0.002
2019-08-20	13:21:58.513148	-0.002
2019-08-20	13:21:58.521148	-0.002
2019-08-20	13:21:58.529148	-0.001
2019-08-20	13:21:58.537148	-0.001
2019-08-20	13:21:58.545148	-0.001
2019-08-20	13:21:58.553148	0.000
2019-08-20	13:21:58.561148	0.000
2019-08-20	13:21:58.569148	0.001
2019-08-20	13:21:58.577148	0.002
2019-08-20	13:21:58.585148	0.003
2019-08-20	13:21:58.593148	0.003
2019-08-20	13:21:58.601148	0.004
2019-08-20	13:21:58.609148	0.004
2019-08-20	13:21:58.617148	0.004
2019-08-20	13:21:58.625148	0.004
2019-08-20	13:21:58.633148	0.004
2019-08-20	13:21:58.641148	0.004
2019-08-20	13:21:58.649148	0.003
2019-08-20	13:21:58.657148	0.003
2019-08-20	13:21:58.665148	0.003
2019-08-20	13:21:58.673148	0.003
2019-08-20	13:21:58.681148	0.003
2019-08-20	13:21:58.689148	0.002
2019-08-20	13:21:58.697148	0.002
2019-08-20	13:21:58.705148	0.001
2019-08-20	13:21:58.713148	0.001
2019-08-20	13:21:58.721148	0.000
2019-08-20	13:21:58.729148	0.000
2019-08-20	13:21:58.737148	0.000
2019-08-20	13:21:58.745148	0.000
2019-08-20	13:21:58.753148	0.000
2019-08-20	13:21:58.761148	-0.001
2019-08-20	13:21:58.769148	-0.001
2019-08-20	13:21:58.777148	-0.001
2019-08-20	13:21:58.785148	-0.001
2019-08-20	13:21:58.793148	0.000
2019-08-20	13:21:58.801148	0.000
2019-08-20	13:21:58.809148	0.001
2019-08-20	13:21:58.817148	0.001
2019-08-20	13:21:58.825148	0.002
2019-08-20	13:21:58.833148	0.002
2019-08-20	13:21:58.841148	0.003
2019-08-20	13:21:58.849148	0.004
2019-08-20	13:21:58.857148	0.005
2019-08-20	13:21:58.865148	0.006
2019-08-20	13:21:58.873148	0.007
2019-08-20	13:21:58.881148	0.008
2019-08-20	13:21:58.889148	0.009
2019-08-20	13:21:58.897148	0.009
2019-08-20	13:21:58.905148	0.010
2019-08-20	13:21:58.913148	0.011
2019-08-20	13:21:58.921148	0.012
2019-08-20	13:21:58.929148	0.012
2019-08-20	13:21:58.937148	0.013
2019-08-20	13:21:58.945148	0.014
2019-08-20	13:21:58.953148	0.014
2019-08-20	13:21:58.961148	0.014
2019-08-20	13:21:58.969148	0.014
2019-08-20	13:21:58.977148	0.013
2019-08-20	13:21:58.985148	0.013
2019-08-20	13:21:58.993148	0.013
2019-08-20	13:21:59.001148	0.013
2019-08-20	13:21:59.009148	0.012
2019-08-20	13:21:59.017148	0.012
2019-08-20	13:21:59.025148	0.011
2019-08-20	13:21:59.033148	0.010
2019-08-20	13:21:59.041148	0.009
2019-08-20	13:21:59.049148	0.008
2019-08-20	13:21:59.057148	0.007
2019-08-20	13:21:59.065148	0.006
2019-08-20	13:21:59.073148	0.006
2019-08-20	13:21:59.081148	0.005
2019-08-20	13:21:59.089148	0.005
2019-08-20	13:21:59.097148	0.005
2019-08-20	13:21:59.105148	0.004
2019-08-20	13:21:59.113148	0.004
2019-08-20	13:21:59.121148	0.003
2019-08-20	13:21:59.129148	0.003
2019-08-20	13:21:59.137148	0.003
2019-08-20	13:21:59.145148	0.003
2019-08-20	13:21:59.153148	0.004
2019-08-20	13:21:59.161148	0.004
2019-08-20	13:21:59.169148	0.004
2019-08-20	13:21:59.177148	0.005
2019-08-20	13:21:59.185148	0.005
2019-08-20	13:21:59.193148	0.006
2019-08-20	13:21:59.201148	0.006
2019-08-20	13:21:59.209148	0.007
2019-08-20	13:21:59.217148	0.007
2019-08-20	13:21:59.225148	0.007
2019-08-20	13:21:59.233148	0.008
2019-08-20	13:21:59.241148	0.008
2019-08-20	13:21:59.249148	0.009
2019-08-20	13:21:59.257148	0.009
2019-08-20	13:21:59.265148	0.009
