2019-08-20	13:21:53.889163	-0.011
2019-08-20	13:21:53.897163	-0.010
2019-08-20	13:21:53.905163	-0.008
2019-08-20	13:21:53.913163	-0.008
2019-08-20	13:21:53.921163	-0.007
2019-08-20	13:21:53.929163	-0.006
2019-08-20	13:21:53.937163	-0.005
2019-08-20	13:21:53.945163	-0.005
2019-08-20	13:21:53.953163	-0.004
2019-08-20	13:21:53.961163	-0.003
2019-08-20	13:21:53.969163	-0.002
2019-08-20	13:21:53.977163	-0.002
2019-08-20	13:21:53.985163	-0.002
2019-08-20	13:21:53.993163	-0.003
2019-08-20	13:21:54.001163	-0.003
2019-08-20	13:21:54.009163	-0.003
2019-08-20	13:21:54.017163	-0.004
2019-08-20	13:21:54.025163	-0.004
2019-08-20	13:21:54.033163	-0.005
2019-08-20	13:21:54.041163	-0.006
2019-08-20	13:21:54.049163	-0.007
2019-08-20	13:21:54.057163	-0.007
2019-08-20	13:21:54.065163	-0.008
2019-08-20	13:21:54.073163	-0.008
2019-08-20	13:21:54.081163	-0.009
2019-08-20	13:21:54.089163	-0.009
2019-08-20	13:21:54.097163	-0.009
2019-08-20	13:21:54.105163	-0.010
2019-08-20	13:21:54.113163	-0.010
2019-08-20	13:21:54.121163	-0.010
2019-08-20	13:21:54.129163	-0.010
2019-08-20	13:21:54.137163	-0.009
2019-08-20	13:21:54.145163	-0.009
2019-08-20	13:21:54.153163	-0.008
2019-08-20	13:21:54.161163	-0.008
2019-08-20	13:21:54.169163	-0.008
2019-08-20	13:21:54.177163	-0.007
2019-08-20	13:21:54.185163	-0.007
2019-08-20	13:21:54.193163	-0.006
2019-08-20	13:21:54.201163	-0.006
2019-08-20	13:21:54.209163	-0.005
2019-08-20	13:21:54.217163	-0.006
2019-08-20	13:21:54.225163	-0.006
2019-08-20	13:21:54.233163	-0.006
2019-08-20	13:21:54.241163	-0.006
2019-08-20	13:21:54.249163	-0.005
2019-08-20	13:21:54.257163	-0.004
2019-08-20	13:21:54.265163	-0.003
2019-08-20	13:21:54.273163	-0.002
2019-08-20	13:21:54.281163	0.000
2019-08-20	13:21:54.289163	0.000
2019-08-20	13:21:54.297163	0.001
2019-08-20	13:21:54.305163	0.002
2019-08-20	13:21:54.313163	0.003
2019-08-20	13:21:54.321163	0.003
2019-08-20	13:21:54.329163	0.003
2019-08-20	13:21:54.337163	0.003
2019-08-20	13:21:54.345163	0.003
2019-08-20	13:21:54.353163	0.002
2019-08-20	13:21:54.361163	0.002
2019-08-20	13:21:54.369163	0.002
2019-08-20	13:21:54.377163	0.001
2019-08-20	13:21:54.385163	0.001
2019-08-20	13:21:54.393163	0.000
2019-08-20	13:21:54.401163	0.000
2019-08-20	13:21:54.409163	-0.001
2019-08-20	13:21:54.417163	-0.001
2019-08-20	13:21:54.425163	-0.002
2019-08-20	13:21:54.433163	-0.003
2019-08-20	13:21:54.441163	-0.003
2019-08-20	13:21:54.449163	-0.004
2019-08-20	13:21:54.457163	-0.004
2019-08-20	13:21:54.465163	-0.005
2019-08-20	13:21:54.473163	-0.005
2019-08-20	13:21:54.481163	-0.006
2019-08-20	13:21:54.489163	-0.007
2019-08-20	13:21:54.497163	-0.008
2019-08-20	13:21:54.505163	-0.008
2019-08-20	13:21:54.513163	-0.009
2019-08-20	13:21:54.521163	-0.010
2019-08-20	13:21:54.529163	-0.010
2019-08-20	13:21:54.537163	-0.011
2019-08-20	13:21:54.545163	-0.011
2019-08-20	13:21:54.553163	-0.012
2019-08-20	13:21:54.561163	-0.013
2019-08-20	13:21:54.569163	-0.013
2019-08-20	13:21:54.577163	-0.013
2019-08-20	13:21:54.585163	-0.012
2019-08-20	13:21:54.593163	-0.012
2019-08-20	13:21:54.601163	-0.012
2019-08-20	13:21:54.609163	-0.012
2019-08-20	13:21:54.617163	-0.011
2019-08-20	13:21:54.625163	-0.011
2019-08-20	13:21:54.633163	-0.010
2019-08-20	13:21:54.641163	-0.010
2019-08-20	13:21:54.649163	-0.010
2019-08-20	13:21:54.657163	-0.009
2019-08-20	13:21:54.665163	-0.008
2019-08-20	13:21:54.673163	-0.007
2019-08-20	13:21:54.681163	-0.006
2019-08-20	13:21:54.689163	-0.005
2019-08-20	13:21:54.697163	-0.004
2019-08-20	13:21:54.705163	-0.003
2019-08-20	13:21:54.713163	-0.001
2019-08-20	13:21:54.721163	0.000
2019-08-20	13:21:54.729163	0.001
2019-08-20	13:21:54.737163	0.002
2019-08-20	13:21:54.745163	0.003
2019-08-20	13:21:54.753163	0.003
2019-08-20	13:21:54.761163	0.003
2019-08-20	13:21:54.769163	0.003
2019-08-20	13:21:54.777163	0.003
2019-08-20	13:21:54.785163	0.003
2019-08-20	13:21:54.793163	0.002
2019-08-20	13:21:54.801163	0.002
2019-08-20	13:21:54.809163	0.001
2019-08-20	13:21:54.817163	0.000
2019-08-20	13:21:54.825163	0.000
2019-08-20	13:21:54.833163	-0.001
2019-08-20	13:21:54.841163	-0.002
2019-08-20	13:21:54.849163	-0.003
2019-08-20	13:21:54.857163	-0.003
2019-08-20	13:21:54.865163	-0.004
2019-08-20	13:21:54.873163	-0.005
2019-08-20	13:21:54.881163	-0.005
2019-08-20	13:21:54.889163	-0.006
2019-08-20	13:21:54.897163	-0.007
2019-08-20	13:21:54.905163	-0.008
2019-08-20	13:21:54.913163	-0.008
2019-08-20	13:21:54.921163	-0.008
2019-08-20	13:21:54.929163	-0.009
2019-08-20	13:21:54.937163	-0.009
2019-08-20	13:21:54.945163	-0.010
2019-08-20	13:21:54.953163	-0.011
2019-08-20	13:21:54.961163	-0.012
2019-08-20	13:21:54.969163	-0.013
2019-08-20	13:21:54.977163	-0.015
2019-08-20	13:21:54.985163	-0.015
2019-08-20	13:21:54.993163	-0.017
2019-08-20	13:21:55.001163	-0.018
2019-08-20	13:21:55.009163	-0.019
2019-08-20	13:21:55.017163	-0.020
2019-08-20	13:21:55.025163	-0.021
2019-08-20	13:21:55.033163	-0.022
2019-08-20	13:21:55.041163	-0.023
2019-08-20	13:21:55.049163	-0.024
2019-08-20	13:21:55.057163	-0.025
2019-08-20	13:21:55.065163	-0.026
2019-08-20	13:21:55.073163	-0.027
2019-08-20	13:21:55.081163	-0.028
2019-08-20	13:21:55.089163	-0.029
2019-08-20	13:21:55.097163	-0.030
2019-08-20	13:21:55.105163	-0.030
2019-08-20	13:21:55.113163	-0.031
2019-08-20	13:21:55.121163	-0.031
2019-08-20	13:21:55.129163	-0.031
2019-08-20	13:21:55.137163	-0.032
2019-08-20	13:21:55.145163	-0.032
2019-08-20	13:21:55.153163	-0.032
2019-08-20	13:21:55.161163	-0.032
2019-08-20	13:21:55.169163	-0.032
2019-08-20	13:21:55.177163	-0.032
2019-08-20	13:21:55.185163	-0.031
2019-08-20	13:21:55.193163	-0.031
2019-08-20	13:21:55.201163	-0.031
2019-08-20	13:21:55.209163	-0.030
2019-08-20	13:21:55.217163	-0.029
2019-08-20	13:21:55.225163	-0.028
2019-08-20	13:21:55.233163	-0.028
2019-08-20	13:21:55.241163	-0.027
2019-08-20	13:21:55.249163	-0.027
2019-08-20	13:21:55.257163	-0.027
2019-08-20	13:21:55.265163	-0.027
2019-08-20	13:21:55.273163	-0.027
2019-08-20	13:21:55.281163	-0.027
2019-08-20	13:21:55.289163	-0.028
2019-08-20	13:21:55.297163	-0.028
2019-08-20	13:21:55.305163	-0.028
2019-08-20	13:21:55.313163	-0.029
2019-08-20	13:21:55.321163	-0.030
2019-08-20	13:21:55.329163	-0.030
2019-08-20	13:21:55.337163	-0.030
2019-08-20	13:21:55.345163	-0.031
2019-08-20	13:21:55.353163	-0.031
2019-08-20	13:21:55.361163	-0.032
2019-08-20	13:21:55.369163	-0.032
2019-08-20	13:21:55.377163	-0.032
2019-08-20	13:21:55.385163	-0.032
2019-08-20	13:21:55.393163	-0.032
2019-08-20	13:21:55.401163	-0.031
2019-08-20	13:21:55.409163	-0.030
2019-08-20	13:21:55.417163	-0.029
2019-08-20	13:21:55.425163	-0.028
2019-08-20	13:21:55.433163	-0.027
2019-08-20	13:21:55.441163	-0.025
2019-08-20	13:21:55.449163	-0.024
2019-08-20	13:21:55.457163	-0.023
2019-08-20	13:21:55.465163	-0.023
2019-08-20	13:21:55.473163	-0.022
2019-08-20	13:21:55.481163	-0.022
2019-08-20	13:21:55.489163	-0.022
2019-08-20	13:21:55.497163	-0.022
2019-08-20	13:21:55.505163	-0.022
2019-08-20	13:21:55.513163	-0.023
2019-08-20	13:21:55.521163	-0.023
2019-08-20	13:21:55.529163	-0.023
2019-08-20	13:21:55.537163	-0.023
2019-08-20	13:21:55.545163	-0.023
2019-08-20	13:21:55.553163	-0.024
2019-08-20	13:21:55.561163	-0.024
2019-08-20	13:21:55.569163	-0.023
2019-08-20	13:21:55.577163	-0.023
2019-08-20	13:21:55.585163	-0.023
2019-08-20	13:21:55.593163	-0.022
2019-08-20	13:21:55.601163	-0.022
2019-08-20	13:21:55.609163	-0.022
2019-08-20	13:21:55.617163	-0.023
2019-08-20	13:21:55.625163	-0.023
2019-08-20	13:21:55.633163	-0.023
2019-08-20	13:21:55.641163	-0.023
2019-08-20	13:21:55.649163	-0.024
2019-08-20	13:21:55.657163	-0.024
2019-08-20	13:21:55.665163	-0.023
2019-08-20	13:21:55.673163	-0.023
2019-08-20	13:21:55.681163	-0.023
2019-08-20	13:21:55.689163	-0.023
2019-08-20	13:21:55.697163	-0.023
2019-08-20	13:21:55.705163	-0.023
2019-08-20	13:21:55.713163	-0.023
2019-08-20	13:21:55.721163	-0.022
2019-08-20	13:21:55.729163	-0.021
2019-08-20	13:21:55.737163	-0.020
2019-08-20	13:21:55.745163	-0.019
2019-08-20	13:21:55.753163	-0.018
2019-08-20	13:21:55.761163	-0.018
2019-08-20	13:21:55.769163	-0.017
2019-08-20	13:21:55.777163	-0.017
2019-08-20	13:21:55.785163	-0.017
2019-08-20	13:21:55.793163	-0.016
2019-08-20	13:21:55.801163	-0.016
2019-08-20	13:21:55.809163	-0.016
2019-08-20	13:21:55.817163	-0.016
2019-08-20	13:21:55.825163	-0.016
2019-08-20	13:21:55.833163	-0.016
2019-08-20	13:21:55.841163	-0.016
2019-08-20	13:21:55.849163	-0.017
2019-08-20	13:21:55.857163	-0.018
2019-08-20	13:21:55.865163	-0.019
2019-08-20	13:21:55.873163	-0.020
2019-08-20	13:21:55.881163	-0.022
2019-08-20	13:21:55.889163	-0.024
2019-08-20	13:21:55.897163	-0.025
2019-08-20	13:21:55.905163	-0.027
2019-08-20	13:21:55.913163	-0.028
2019-08-20	13:21:55.921163	-0.030
2019-08-20	13:21:55.929163	-0.031
2019-08-20	13:21:55.937163	-0.033
2019-08-20	13:21:55.945163	-0.034
2019-08-20	13:21:55.953163	-0.035
2019-08-20	13:21:55.961163	-0.037
2019-08-20	13:21:55.969163	-0.038
2019-08-20	13:21:55.977163	-0.039
2019-08-20	13:21:55.985163	-0.039
2019-08-20	13:21:55.993163	-0.039
2019-08-20	13:21:56.001163	-0.039
2019-08-20	13:21:56.009163	-0.040
2019-08-20	13:21:56.017163	-0.040
2019-08-20	13:21:56.025163	-0.040
2019-08-20	13:21:56.033163	-0.040
2019-08-20	13:21:56.041163	-0.040
2019-08-20	13:21:56.049163	-0.040
2019-08-20	13:21:56.057163	-0.040
2019-08-20	13:21:56.065163	-0.040
2019-08-20	13:21:56.073163	-0.039
2019-08-20	13:21:56.081163	-0.039
2019-08-20	13:21:56.089163	-0.038
2019-08-20	13:21:56.097163	-0.038
2019-08-20	13:21:56.105163	-0.038
2019-08-20	13:21:56.113163	-0.037
2019-08-20	13:21:56.121163	-0.036
2019-08-20	13:21:56.129163	-0.035
2019-08-20	13:21:56.137163	-0.034
2019-08-20	13:21:56.145163	-0.033
2019-08-20	13:21:56.153163	-0.031
2019-08-20	13:21:56.161163	-0.030
2019-08-20	13:21:56.169163	-0.029
2019-08-20	13:21:56.177163	-0.028
2019-08-20	13:21:56.185163	-0.027
2019-08-20	13:21:56.193163	-0.026
2019-08-20	13:21:56.201163	-0.025
2019-08-20	13:21:56.209163	-0.024
2019-08-20	13:21:56.217163	-0.023
2019-08-20	13:21:56.225163	-0.022
2019-08-20	13:21:56.233163	-0.021
2019-08-20	13:21:56.241163	-0.020
2019-08-20	13:21:56.249163	-0.019
2019-08-20	13:21:56.257163	-0.018
2019-08-20	13:21:56.265163	-0.016
2019-08-20	13:21:56.273163	-0.015
2019-08-20	13:21:56.281163	-0.014
2019-08-20	13:21:56.289163	-0.013
2019-08-20	13:21:56.297163	-0.012
2019-08-20	13:21:56.305163	-0.011
2019-08-20	13:21:56.313163	-0.011
2019-08-20	13:21:56.321163	-0.010
2019-08-20	13:21:56.329163	-0.010
2019-08-20	13:21:56.337163	-0.010
2019-08-20	13:21:56.345163	-0.010
2019-08-20	13:21:56.353163	-0.010
2019-08-20	13:21:56.361163	-0.011
2019-08-20	13:21:56.369163	-0.012
2019-08-20	13:21:56.377163	-0.012
2019-08-20	13:21:56.385163	-0.013
2019-08-20	13:21:56.393163	-0.013
2019-08-20	13:21:56.401163	-0.014
2019-08-20	13:21:56.409163	-0.015
2019-08-20	13:21:56.417163	-0.016
2019-08-20	13:21:56.425163	-0.017
2019-08-20	13:21:56.433163	-0.018
2019-08-20	13:21:56.441163	-0.018
2019-08-20	13:21:56.449163	-0.019
2019-08-20	13:21:56.457163	-0.020
2019-08-20	13:21:56.465163	-0.020
2019-08-20	13:21:56.473163	-0.021
2019-08-20	13:21:56.481163	-0.022
2019-08-20	13:21:56.489163	-0.022
2019-08-20	13:21:56.497163	-0.022
2019-08-20	13:21:56.505163	-0.022
2019-08-20	13:21:56.513163	-0.022
2019-08-20	13:21:56.521163	-0.021
2019-08-20	13:21:56.529163	-0.022
2019-08-20	13:21:56.537163	-0.022
2019-08-20	13:21:56.545163	-0.022
2019-08-20	13:21:56.553163	-0.022
2019-08-20	13:21:56.561163	-0.022
2019-08-20	13:21:56.569163	-0.021
2019-08-20	13:21:56.577163	-0.021
2019-08-20	13:21:56.585163	-0.021
2019-08-20	13:21:56.593163	-0.021
2019-08-20	13:21:56.601163	-0.021
2019-08-20	13:21:56.609163	-0.021
2019-08-20	13:21:56.617163	-0.022
2019-08-20	13:21:56.625163	-0.023
2019-08-20	13:21:56.633163	-0.023
2019-08-20	13:21:56.641163	-0.024
2019-08-20	13:21:56.649163	-0.024
2019-08-20	13:21:56.657163	-0.025
2019-08-20	13:21:56.665163	-0.025
2019-08-20	13:21:56.673163	-0.025
2019-08-20	13:21:56.681163	-0.026
2019-08-20	13:21:56.689163	-0.026
2019-08-20	13:21:56.697163	-0.027
2019-08-20	13:21:56.705163	-0.026
2019-08-20	13:21:56.713163	-0.026
2019-08-20	13:21:56.721163	-0.025
2019-08-20	13:21:56.729163	-0.025
2019-08-20	13:21:56.737163	-0.024
2019-08-20	13:21:56.745163	-0.024
2019-08-20	13:21:56.753163	-0.023
2019-08-20	13:21:56.761163	-0.023
2019-08-20	13:21:56.769163	-0.023
2019-08-20	13:21:56.777163	-0.023
2019-08-20	13:21:56.785163	-0.022
2019-08-20	13:21:56.793163	-0.022
2019-08-20	13:21:56.801163	-0.022
2019-08-20	13:21:56.809163	-0.022
2019-08-20	13:21:56.817163	-0.023
2019-08-20	13:21:56.825163	-0.023
2019-08-20	13:21:56.833163	-0.023
2019-08-20	13:21:56.841163	-0.022
2019-08-20	13:21:56.849163	-0.022
2019-08-20	13:21:56.857163	-0.022
2019-08-20	13:21:56.865163	-0.022
2019-08-20	13:21:56.873163	-0.023
2019-08-20	13:21:56.881163	-0.023
2019-08-20	13:21:56.889163	-0.023
2019-08-20	13:21:56.897163	-0.023
2019-08-20	13:21:56.905163	-0.023
2019-08-20	13:21:56.913163	-0.023
2019-08-20	13:21:56.921163	-0.023
2019-08-20	13:21:56.929163	-0.022
2019-08-20	13:21:56.937163	-0.022
2019-08-20	13:21:56.945163	-0.021
2019-08-20	13:21:56.953163	-0.020
2019-08-20	13:21:56.961163	-0.020
2019-08-20	13:21:56.969163	-0.019
2019-08-20	13:21:56.977163	-0.019
2019-08-20	13:21:56.985163	-0.018
2019-08-20	13:21:56.993163	-0.018
2019-08-20	13:21:57.001163	-0.017
2019-08-20	13:21:57.009163	-0.016
2019-08-20	13:21:57.017163	-0.015
2019-08-20	13:21:57.025163	-0.015
2019-08-20	13:21:57.033163	-0.014
2019-08-20	13:21:57.041163	-0.014
2019-08-20	13:21:57.049163	-0.013
2019-08-20	13:21:57.057163	-0.013
2019-08-20	13:21:57.065163	-0.013
2019-08-20	13:21:57.073163	-0.013
2019-08-20	13:21:57.081163	-0.013
2019-08-20	13:21:57.089163	-0.013
2019-08-20	13:21:57.097163	-0.012
2019-08-20	13:21:57.105163	-0.012
2019-08-20	13:21:57.113163	-0.011
2019-08-20	13:21:57.121163	-0.011
2019-08-20	13:21:57.129163	-0.011
2019-08-20	13:21:57.137163	-0.011
2019-08-20	13:21:57.145163	-0.011
2019-08-20	13:21:57.153163	-0.011
2019-08-20	13:21:57.161163	-0.012
2019-08-20	13:21:57.169163	-0.011
2019-08-20	13:21:57.177163	-0.011
2019-08-20	13:21:57.185163	-0.010
2019-08-20	13:21:57.193163	-0.010
2019-08-20	13:21:57.201163	-0.008
2019-08-20	13:21:57.209163	-0.007
2019-08-20	13:21:57.217163	-0.005
2019-08-20	13:21:57.225163	-0.003
2019-08-20	13:21:57.233163	-0.002
2019-08-20	13:21:57.241163	-0.001
2019-08-20	13:21:57.249163	0.000
2019-08-20	13:21:57.257163	0.000
2019-08-20	13:21:57.265163	0.001
2019-08-20	13:21:57.273163	0.002
2019-08-20	13:21:57.281163	0.002
2019-08-20	13:21:57.289163	0.003
2019-08-20	13:21:57.297163	0.003
2019-08-20	13:21:57.305163	0.003
2019-08-20	13:21:57.313163	0.003
2019-08-20	13:21:57.321163	0.003
2019-08-20	13:21:57.329163	0.002
2019-08-20	13:21:57.337163	0.001
2019-08-20	13:21:57.345163	0.000
2019-08-20	13:21:57.353163	0.000
2019-08-20	13:21:57.361163	-0.001
2019-08-20	13:21:57.369163	-0.001
2019-08-20	13:21:57.377163	-0.002
2019-08-20	13:21:57.385163	-0.002
2019-08-20	13:21:57.393163	-0.003
2019-08-20	13:21:57.401163	-0.003
2019-08-20	13:21:57.409163	-0.003
2019-08-20	13:21:57.417163	-0.003
2019-08-20	13:21:57.425163	-0.004
2019-08-20	13:21:57.433163	-0.004
2019-08-20	13:21:57.441163	-0.005
2019-08-20	13:21:57.449163	-0.005
2019-08-20	13:21:57.457163	-0.005
2019-08-20	13:21:57.465163	-0.005
2019-08-20	13:21:57.473163	-0.005
2019-08-20	13:21:57.481163	-0.006
2019-08-20	13:21:57.489163	-0.007
2019-08-20	13:21:57.497163	-0.008
2019-08-20	13:21:57.505163	-0.008
2019-08-20	13:21:57.513163	-0.008
2019-08-20	13:21:57.521163	-0.009
2019-08-20	13:21:57.529163	-0.009
2019-08-20	13:21:57.537163	-0.009
2019-08-20	13:21:57.545163	-0.010
2019-08-20	13:21:57.553163	-0.010
2019-08-20	13:21:57.561163	-0.010
2019-08-20	13:21:57.569163	-0.010
2019-08-20	13:21:57.577163	-0.011
2019-08-20	13:21:57.585163	-0.012
2019-08-20	13:21:57.593163	-0.013
2019-08-20	13:21:57.601163	-0.013
2019-08-20	13:21:57.609163	-0.013
2019-08-20	13:21:57.617163	-0.014
2019-08-20	13:21:57.625163	-0.013
2019-08-20	13:21:57.633163	-0.013
2019-08-20	13:21:57.641163	-0.014
2019-08-20	13:21:57.649163	-0.014
2019-08-20	13:21:57.657163	-0.014
2019-08-20	13:21:57.665163	-0.014
2019-08-20	13:21:57.673163	-0.014
2019-08-20	13:21:57.681163	-0.014
2019-08-20	13:21:57.689163	-0.014
2019-08-20	13:21:57.697163	-0.014
2019-08-20	13:21:57.705163	-0.014
2019-08-20	13:21:57.713163	-0.015
2019-08-20	13:21:57.721163	-0.015
2019-08-20	13:21:57.729163	-0.016
2019-08-20	13:21:57.737163	-0.016
2019-08-20	13:21:57.745163	-0.017
2019-08-20	13:21:57.753163	-0.017
2019-08-20	13:21:57.761163	-0.018
2019-08-20	13:21:57.769163	-0.019
2019-08-20	13:21:57.777163	-0.020
2019-08-20	13:21:57.785163	-0.021
2019-08-20	13:21:57.793163	-0.023
2019-08-20	13:21:57.801163	-0.023
2019-08-20	13:21:57.809163	-0.025
2019-08-20	13:21:57.817163	-0.025
2019-08-20	13:21:57.825163	-0.027
2019-08-20	13:21:57.833163	-0.028
2019-08-20	13:21:57.841163	-0.028
2019-08-20	13:21:57.849163	-0.030
2019-08-20	13:21:57.857163	-0.031
2019-08-20	13:21:57.865163	-0.032
2019-08-20	13:21:57.873163	-0.033
2019-08-20	13:21:57.881163	-0.033
2019-08-20	13:21:57.889163	-0.034
2019-08-20	13:21:57.897163	-0.034
2019-08-20	13:21:57.905163	-0.034
2019-08-20	13:21:57.913163	-0.034
2019-08-20	13:21:57.921163	-0.035
2019-08-20	13:21:57.929163	-0.035
2019-08-20	13:21:57.937163	-0.035
2019-08-20	13:21:57.945163	-0.035
2019-08-20	13:21:57.953163	-0.035
2019-08-20	13:21:57.961163	-0.035
2019-08-20	13:21:57.969163	-0.035
2019-08-20	13:21:57.977163	-0.035
2019-08-20	13:21:57.985163	-0.034
2019-08-20	13:21:57.993163	-0.033
2019-08-20	13:21:58.001163	-0.033
2019-08-20	13:21:58.009163	-0.033
2019-08-20	13:21:58.017163	-0.033
2019-08-20	13:21:58.025163	-0.033
2019-08-20	13:21:58.033163	-0.033
2019-08-20	13:21:58.041163	-0.033
2019-08-20	13:21:58.049163	-0.032
2019-08-20	13:21:58.057163	-0.031
2019-08-20	13:21:58.065163	-0.030
2019-08-20	13:21:58.073163	-0.030
2019-08-20	13:21:58.081163	-0.029
2019-08-20	13:21:58.089163	-0.028
2019-08-20	13:21:58.097163	-0.027
2019-08-20	13:21:58.105163	-0.027
2019-08-20	13:21:58.113163	-0.027
2019-08-20	13:21:58.121163	-0.027
2019-08-20	13:21:58.129163	-0.027
2019-08-20	13:21:58.137163	-0.027
2019-08-20	13:21:58.145163	-0.027
2019-08-20	13:21:58.153163	-0.026
2019-08-20	13:21:58.161163	-0.026
2019-08-20	13:21:58.169163	-0.026
2019-08-20	13:21:58.177163	-0.026
2019-08-20	13:21:58.185163	-0.025
2019-08-20	13:21:58.193163	-0.025
2019-08-20	13:21:58.201163	-0.025
2019-08-20	13:21:58.209163	-0.024
2019-08-20	13:21:58.217163	-0.024
2019-08-20	13:21:58.225163	-0.023
2019-08-20	13:21:58.233163	-0.023
2019-08-20	13:21:58.241163	-0.023
2019-08-20	13:21:58.249163	-0.023
2019-08-20	13:21:58.257163	-0.023
2019-08-20	13:21:58.265163	-0.024
2019-08-20	13:21:58.273163	-0.024
2019-08-20	13:21:58.281163	-0.024
2019-08-20	13:21:58.289163	-0.025
2019-08-20	13:21:58.297163	-0.025
2019-08-20	13:21:58.305163	-0.025
2019-08-20	13:21:58.313163	-0.025
2019-08-20	13:21:58.321163	-0.025
2019-08-20	13:21:58.329163	-0.025
2019-08-20	13:21:58.337163	-0.025
2019-08-20	13:21:58.345163	-0.025
2019-08-20	13:21:58.353163	-0.024
2019-08-20	13:21:58.361163	-0.024
2019-08-20	13:21:58.369163	-0.024
2019-08-20	13:21:58.377163	-0.025
2019-08-20	13:21:58.385163	-0.025
2019-08-20	13:21:58.393163	-0.025
2019-08-20	13:21:58.401163	-0.025
2019-08-20	13:21:58.409163	-0.026
2019-08-20	13:21:58.417163	-0.026
2019-08-20	13:21:58.425163	-0.026
2019-08-20	13:21:58.433163	-0.026
2019-08-20	13:21:58.441163	-0.026
2019-08-20	13:21:58.449163	-0.027
2019-08-20	13:21:58.457163	-0.027
2019-08-20	13:21:58.465163	-0.027
2019-08-20	13:21:58.473163	-0.027
2019-08-20	13:21:58.481163	-0.027
2019-08-20	13:21:58.489163	-0.027
2019-08-20	13:21:58.497163	-0.027
2019-08-20	13:21:58.505163	-0.027
2019-08-20	13:21:58.513163	-0.028
2019-08-20	13:21:58.521163	-0.028
2019-08-20	13:21:58.529163	-0.030
2019-08-20	13:21:58.537163	-0.031
2019-08-20	13:21:58.545163	-0.033
2019-08-20	13:21:58.553163	-0.034
2019-08-20	13:21:58.561163	-0.036
2019-08-20	13:21:58.569163	-0.037
2019-08-20	13:21:58.577163	-0.038
2019-08-20	13:21:58.585163	-0.039
2019-08-20	13:21:58.593163	-0.039
2019-08-20	13:21:58.601163	-0.040
2019-08-20	13:21:58.609163	-0.041
2019-08-20	13:21:58.617163	-0.042
2019-08-20	13:21:58.625163	-0.043
2019-08-20	13:21:58.633163	-0.044
2019-08-20	13:21:58.641163	-0.045
2019-08-20	13:21:58.649163	-0.047
2019-08-20	13:21:58.657163	-0.048
2019-08-20	13:21:58.665163	-0.048
2019-08-20	13:21:58.673163	-0.049
2019-08-20	13:21:58.681163	-0.050
2019-08-20	13:21:58.689163	-0.051
2019-08-20	13:21:58.697163	-0.052
2019-08-20	13:21:58.705163	-0.053
2019-08-20	13:21:58.713163	-0.054
2019-08-20	13:21:58.721163	-0.055
2019-08-20	13:21:58.729163	-0.055
2019-08-20	13:21:58.737163	-0.055
2019-08-20	13:21:58.745163	-0.055
2019-08-20	13:21:58.753163	-0.055
2019-08-20	13:21:58.761163	-0.054
2019-08-20	13:21:58.769163	-0.054
2019-08-20	13:21:58.777163	-0.053
2019-08-20	13:21:58.785163	-0.052
2019-08-20	13:21:58.793163	-0.051
2019-08-20	13:21:58.801163	-0.050
2019-08-20	13:21:58.809163	-0.049
2019-08-20	13:21:58.817163	-0.048
2019-08-20	13:21:58.825163	-0.047
2019-08-20	13:21:58.833163	-0.046
2019-08-20	13:21:58.841163	-0.045
2019-08-20	13:21:58.849163	-0.043
2019-08-20	13:21:58.857163	-0.041
2019-08-20	13:21:58.865163	-0.040
2019-08-20	13:21:58.873163	-0.038
2019-08-20	13:21:58.881163	-0.037
2019-08-20	13:21:58.889163	-0.035
2019-08-20	13:21:58.897163	-0.035
2019-08-20	13:21:58.905163	-0.034
2019-08-20	13:21:58.913163	-0.034
2019-08-20	13:21:58.921163	-0.034
2019-08-20	13:21:58.929163	-0.034
2019-08-20	13:21:58.937163	-0.033
2019-08-20	13:21:58.945163	-0.033
2019-08-20	13:21:58.953163	-0.033
2019-08-20	13:21:58.961163	-0.033
2019-08-20	13:21:58.969163	-0.032
2019-08-20	13:21:58.977163	-0.031
2019-08-20	13:21:58.985163	-0.030
2019-08-20	13:21:58.993163	-0.030
2019-08-20	13:21:59.001163	-0.030
2019-08-20	13:21:59.009163	-0.029
2019-08-20	13:21:59.017163	-0.028
2019-08-20	13:21:59.025163	-0.028
2019-08-20	13:21:59.033163	-0.028
