2019-08-28	13:48:29.081430	19.642
2019-08-28	13:48:29.089430	19.642
2019-08-28	13:48:29.097430	19.641
2019-08-28	13:48:29.105430	19.641
2019-08-28	13:48:29.113430	19.640
2019-08-28	13:48:29.121430	19.640
2019-08-28	13:48:29.129430	19.640
2019-08-28	13:48:29.137430	19.640
2019-08-28	13:48:29.145430	19.640
2019-08-28	13:48:29.153430	19.640
2019-08-28	13:48:29.161430	19.640
2019-08-28	13:48:29.169430	19.640
2019-08-28	13:48:29.177430	19.640
2019-08-28	13:48:29.185430	19.640
2019-08-28	13:48:29.193430	19.639
2019-08-28	13:48:29.201430	19.639
2019-08-28	13:48:29.209430	19.639
2019-08-28	13:48:29.217430	19.638
2019-08-28	13:48:29.225430	19.638
2019-08-28	13:48:29.233430	19.638
2019-08-28	13:48:29.241430	19.637
2019-08-28	13:48:29.249430	19.637
2019-08-28	13:48:29.257430	19.637
2019-08-28	13:48:29.265430	19.637
2019-08-28	13:48:29.273430	19.636
2019-08-28	13:48:29.281430	19.636
2019-08-28	13:48:29.289430	19.635
2019-08-28	13:48:29.297430	19.634
2019-08-28	13:48:29.305430	19.633
2019-08-28	13:48:29.313430	19.632
2019-08-28	13:48:29.321430	19.632
2019-08-28	13:48:29.329430	19.631
2019-08-28	13:48:29.337430	19.631
2019-08-28	13:48:29.345430	19.631
2019-08-28	13:48:29.353430	19.631
2019-08-28	13:48:29.361430	19.630
2019-08-28	13:48:29.369430	19.630
2019-08-28	13:48:29.377430	19.629
2019-08-28	13:48:29.385430	19.629
2019-08-28	13:48:29.393430	19.628
2019-08-28	13:48:29.401430	19.627
2019-08-28	13:48:29.409430	19.626
2019-08-28	13:48:29.417430	19.625
2019-08-28	13:48:29.425430	19.623
2019-08-28	13:48:29.433430	19.622
2019-08-28	13:48:29.441430	19.620
2019-08-28	13:48:29.449430	19.619
2019-08-28	13:48:29.457430	19.617
2019-08-28	13:48:29.465430	19.616
2019-08-28	13:48:29.473430	19.615
2019-08-28	13:48:29.481430	19.614
2019-08-28	13:48:29.489430	19.613
2019-08-28	13:48:29.497430	19.612
2019-08-28	13:48:29.505430	19.611
2019-08-28	13:48:29.513430	19.610
2019-08-28	13:48:29.521430	19.610
2019-08-28	13:48:29.529430	19.609
2019-08-28	13:48:29.537430	19.609
2019-08-28	13:48:29.545430	19.608
2019-08-28	13:48:29.553430	19.607
2019-08-28	13:48:29.561430	19.605
2019-08-28	13:48:29.569430	19.604
2019-08-28	13:48:29.577430	19.603
2019-08-28	13:48:29.585430	19.602
2019-08-28	13:48:29.593430	19.602
2019-08-28	13:48:29.601430	19.602
2019-08-28	13:48:29.609430	19.602
2019-08-28	13:48:29.617430	19.602
2019-08-28	13:48:29.625430	19.602
2019-08-28	13:48:29.633430	19.602
2019-08-28	13:48:29.641430	19.601
2019-08-28	13:48:29.649430	19.601
2019-08-28	13:48:29.657430	19.600
2019-08-28	13:48:29.665430	19.599
2019-08-28	13:48:29.673430	19.598
2019-08-28	13:48:29.681430	19.597
2019-08-28	13:48:29.689430	19.596
2019-08-28	13:48:29.697430	19.595
2019-08-28	13:48:29.705430	19.594
2019-08-28	13:48:29.713430	19.594
2019-08-28	13:48:29.721430	19.594
2019-08-28	13:48:29.729430	19.594
2019-08-28	13:48:29.737430	19.595
2019-08-28	13:48:29.745430	19.595
2019-08-28	13:48:29.753430	19.596
2019-08-28	13:48:29.761430	19.596
2019-08-28	13:48:29.769430	19.596
2019-08-28	13:48:29.777430	19.596
2019-08-28	13:48:29.785430	19.596
2019-08-28	13:48:29.793430	19.597
2019-08-28	13:48:29.801430	19.597
2019-08-28	13:48:29.809430	19.598
2019-08-28	13:48:29.817430	19.598
2019-08-28	13:48:29.825430	19.598
2019-08-28	13:48:29.833430	19.598
2019-08-28	13:48:29.841430	19.598
2019-08-28	13:48:29.849430	19.598
2019-08-28	13:48:29.857430	19.598
2019-08-28	13:48:29.865430	19.599
2019-08-28	13:48:29.873430	19.599
2019-08-28	13:48:29.881430	19.600
2019-08-28	13:48:29.889430	19.601
2019-08-28	13:48:29.897430	19.601
2019-08-28	13:48:29.905430	19.602
2019-08-28	13:48:29.913430	19.603
2019-08-28	13:48:29.921430	19.603
2019-08-28	13:48:29.929430	19.604
2019-08-28	13:48:29.937430	19.605
2019-08-28	13:48:29.945430	19.606
2019-08-28	13:48:29.953430	19.607
2019-08-28	13:48:29.961430	19.608
2019-08-28	13:48:29.969430	19.608
2019-08-28	13:48:29.977430	19.608
2019-08-28	13:48:29.985430	19.608
2019-08-28	13:48:29.993430	19.608
2019-08-28	13:48:30.001430	19.609
2019-08-28	13:48:30.009430	19.609
2019-08-28	13:48:30.017430	19.609
2019-08-28	13:48:30.025430	19.609
2019-08-28	13:48:30.033430	19.609
2019-08-28	13:48:30.041430	19.609
2019-08-28	13:48:30.049430	19.609
2019-08-28	13:48:30.057430	19.609
2019-08-28	13:48:30.065430	19.609
2019-08-28	13:48:30.073430	19.610
2019-08-28	13:48:30.081430	19.610
2019-08-28	13:48:30.089430	19.610
2019-08-28	13:48:30.097430	19.611
2019-08-28	13:48:30.105430	19.611
2019-08-28	13:48:30.113430	19.612
2019-08-28	13:48:30.121430	19.613
2019-08-28	13:48:30.129430	19.613
2019-08-28	13:48:30.137430	19.612
2019-08-28	13:48:30.145430	19.612
2019-08-28	13:48:30.153430	19.611
2019-08-28	13:48:30.161430	19.611
2019-08-28	13:48:30.169430	19.610
2019-08-28	13:48:30.177430	19.609
2019-08-28	13:48:30.185430	19.608
2019-08-28	13:48:30.193430	19.608
2019-08-28	13:48:30.201430	19.607
2019-08-28	13:48:30.209430	19.606
2019-08-28	13:48:30.217430	19.606
2019-08-28	13:48:30.225430	19.605
2019-08-28	13:48:30.233430	19.605
2019-08-28	13:48:30.241430	19.604
2019-08-28	13:48:30.249430	19.604
2019-08-28	13:48:30.257430	19.603
2019-08-28	13:48:30.265430	19.603
2019-08-28	13:48:30.273430	19.603
2019-08-28	13:48:30.281430	19.603
2019-08-28	13:48:30.289430	19.603
2019-08-28	13:48:30.297430	19.604
2019-08-28	13:48:30.305430	19.604
2019-08-28	13:48:30.313430	19.604
2019-08-28	13:48:30.321430	19.605
2019-08-28	13:48:30.329430	19.605
2019-08-28	13:48:30.337430	19.606
2019-08-28	13:48:30.345430	19.607
2019-08-28	13:48:30.353430	19.608
2019-08-28	13:48:30.361430	19.608
2019-08-28	13:48:30.369430	19.609
2019-08-28	13:48:30.377430	19.609
2019-08-28	13:48:30.385430	19.609
2019-08-28	13:48:30.393430	19.610
2019-08-28	13:48:30.401430	19.610
2019-08-28	13:48:30.409430	19.610
2019-08-28	13:48:30.417430	19.610
2019-08-28	13:48:30.425430	19.610
2019-08-28	13:48:30.433430	19.610
2019-08-28	13:48:30.441430	19.609
2019-08-28	13:48:30.449430	19.609
2019-08-28	13:48:30.457430	19.608
2019-08-28	13:48:30.465430	19.608
2019-08-28	13:48:30.473430	19.608
2019-08-28	13:48:30.481430	19.608
2019-08-28	13:48:30.489430	19.609
2019-08-28	13:48:30.497430	19.610
2019-08-28	13:48:30.505430	19.610
2019-08-28	13:48:30.513430	19.610
2019-08-28	13:48:30.521430	19.611
2019-08-28	13:48:30.529430	19.612
2019-08-28	13:48:30.537430	19.612
2019-08-28	13:48:30.545430	19.613
2019-08-28	13:48:30.553430	19.613
2019-08-28	13:48:30.561430	19.614
2019-08-28	13:48:30.569430	19.614
2019-08-28	13:48:30.577430	19.615
2019-08-28	13:48:30.585430	19.615
2019-08-28	13:48:30.593430	19.615
2019-08-28	13:48:30.601430	19.615
2019-08-28	13:48:30.609430	19.615
2019-08-28	13:48:30.617430	19.615
2019-08-28	13:48:30.625430	19.615
2019-08-28	13:48:30.633430	19.615
2019-08-28	13:48:30.641430	19.616
2019-08-28	13:48:30.649430	19.616
2019-08-28	13:48:30.657430	19.616
2019-08-28	13:48:30.665430	19.615
2019-08-28	13:48:30.673430	19.615
2019-08-28	13:48:30.681430	19.614
2019-08-28	13:48:30.689430	19.613
2019-08-28	13:48:30.697430	19.613
2019-08-28	13:48:30.705430	19.613
2019-08-28	13:48:30.713430	19.612
2019-08-28	13:48:30.721430	19.612
2019-08-28	13:48:30.729430	19.612
2019-08-28	13:48:30.737430	19.611
2019-08-28	13:48:30.745430	19.611
2019-08-28	13:48:30.753430	19.611
2019-08-28	13:48:30.761430	19.611
2019-08-28	13:48:30.769430	19.611
2019-08-28	13:48:30.777430	19.611
2019-08-28	13:48:30.785430	19.610
2019-08-28	13:48:30.793430	19.610
2019-08-28	13:48:30.801430	19.609
2019-08-28	13:48:30.809430	19.608
2019-08-28	13:48:30.817430	19.608
2019-08-28	13:48:30.825430	19.607
2019-08-28	13:48:30.833430	19.606
2019-08-28	13:48:30.841430	19.604
2019-08-28	13:48:30.849430	19.603
2019-08-28	13:48:30.857430	19.601
2019-08-28	13:48:30.865430	19.600
2019-08-28	13:48:30.873430	19.599
2019-08-28	13:48:30.881430	19.598
2019-08-28	13:48:30.889430	19.598
2019-08-28	13:48:30.897430	19.597
2019-08-28	13:48:30.905430	19.596
2019-08-28	13:48:30.913430	19.595
2019-08-28	13:48:30.921430	19.594
2019-08-28	13:48:30.929430	19.594
2019-08-28	13:48:30.937430	19.593
2019-08-28	13:48:30.945430	19.592
2019-08-28	13:48:30.953430	19.592
2019-08-28	13:48:30.961430	19.591
2019-08-28	13:48:30.969430	19.591
2019-08-28	13:48:30.977430	19.590
2019-08-28	13:48:30.985430	19.590
2019-08-28	13:48:30.993430	19.590
2019-08-28	13:48:31.001430	19.589
2019-08-28	13:48:31.009430	19.589
2019-08-28	13:48:31.017430	19.589
2019-08-28	13:48:31.025430	19.588
2019-08-28	13:48:31.033430	19.587
2019-08-28	13:48:31.041430	19.586
2019-08-28	13:48:31.049430	19.586
2019-08-28	13:48:31.057430	19.586
2019-08-28	13:48:31.065430	19.585
2019-08-28	13:48:31.073430	19.584
2019-08-28	13:48:31.081430	19.584
2019-08-28	13:48:31.089430	19.583
2019-08-28	13:48:31.097430	19.582
2019-08-28	13:48:31.105430	19.582
2019-08-28	13:48:31.113430	19.581
2019-08-28	13:48:31.121430	19.581
2019-08-28	13:48:31.129430	19.580
2019-08-28	13:48:31.137430	19.580
2019-08-28	13:48:31.145430	19.580
2019-08-28	13:48:31.153430	19.580
2019-08-28	13:48:31.161430	19.579
2019-08-28	13:48:31.169430	19.579
2019-08-28	13:48:31.177430	19.578
2019-08-28	13:48:31.185430	19.577
2019-08-28	13:48:31.193430	19.576
2019-08-28	13:48:31.201430	19.575
2019-08-28	13:48:31.209430	19.574
2019-08-28	13:48:31.217430	19.573
2019-08-28	13:48:31.225430	19.572
2019-08-28	13:48:31.233430	19.572
2019-08-28	13:48:31.241430	19.571
2019-08-28	13:48:31.249430	19.570
2019-08-28	13:48:31.257430	19.569
2019-08-28	13:48:31.265430	19.568
2019-08-28	13:48:31.273430	19.567
2019-08-28	13:48:31.281430	19.567
2019-08-28	13:48:31.289430	19.567
2019-08-28	13:48:31.297430	19.567
2019-08-28	13:48:31.305430	19.567
2019-08-28	13:48:31.313430	19.567
2019-08-28	13:48:31.321430	19.567
2019-08-28	13:48:31.329430	19.568
2019-08-28	13:48:31.337430	19.569
2019-08-28	13:48:31.345430	19.569
2019-08-28	13:48:31.353430	19.569
2019-08-28	13:48:31.361430	19.570
2019-08-28	13:48:31.369430	19.571
2019-08-28	13:48:31.377430	19.571
2019-08-28	13:48:31.385430	19.572
2019-08-28	13:48:31.393430	19.572
2019-08-28	13:48:31.401430	19.573
2019-08-28	13:48:31.409430	19.574
2019-08-28	13:48:31.417430	19.574
2019-08-28	13:48:31.425430	19.575
2019-08-28	13:48:31.433430	19.576
2019-08-28	13:48:31.441430	19.576
2019-08-28	13:48:31.449430	19.576
2019-08-28	13:48:31.457430	19.576
2019-08-28	13:48:31.465430	19.576
2019-08-28	13:48:31.473430	19.576
2019-08-28	13:48:31.481430	19.576
2019-08-28	13:48:31.489430	19.576
2019-08-28	13:48:31.497430	19.576
2019-08-28	13:48:31.505430	19.576
2019-08-28	13:48:31.513430	19.576
2019-08-28	13:48:31.521430	19.576
2019-08-28	13:48:31.529430	19.576
2019-08-28	13:48:31.537430	19.576
2019-08-28	13:48:31.545430	19.576
2019-08-28	13:48:31.553430	19.575
2019-08-28	13:48:31.561430	19.574
2019-08-28	13:48:31.569430	19.573
2019-08-28	13:48:31.577430	19.572
2019-08-28	13:48:31.585430	19.570
2019-08-28	13:48:31.593430	19.569
2019-08-28	13:48:31.601430	19.568
2019-08-28	13:48:31.609430	19.567
2019-08-28	13:48:31.617430	19.566
2019-08-28	13:48:31.625430	19.565
2019-08-28	13:48:31.633430	19.565
2019-08-28	13:48:31.641430	19.564
2019-08-28	13:48:31.649430	19.564
2019-08-28	13:48:31.657430	19.563
2019-08-28	13:48:31.665430	19.562
2019-08-28	13:48:31.673430	19.562
2019-08-28	13:48:31.681430	19.561
2019-08-28	13:48:31.689430	19.560
2019-08-28	13:48:31.697430	19.560
2019-08-28	13:48:31.705430	19.559
2019-08-28	13:48:31.713430	19.558
2019-08-28	13:48:31.721430	19.558
2019-08-28	13:48:31.729430	19.558
2019-08-28	13:48:31.737430	19.558
2019-08-28	13:48:31.745430	19.557
2019-08-28	13:48:31.753430	19.557
2019-08-28	13:48:31.761430	19.557
2019-08-28	13:48:31.769430	19.557
2019-08-28	13:48:31.777430	19.556
2019-08-28	13:48:31.785430	19.555
2019-08-28	13:48:31.793430	19.555
2019-08-28	13:48:31.801430	19.554
2019-08-28	13:48:31.809430	19.553
2019-08-28	13:48:31.817430	19.552
2019-08-28	13:48:31.825430	19.551
2019-08-28	13:48:31.833430	19.550
2019-08-28	13:48:31.841430	19.550
2019-08-28	13:48:31.849430	19.548
2019-08-28	13:48:31.857430	19.548
2019-08-28	13:48:31.865430	19.547
2019-08-28	13:48:31.873430	19.547
2019-08-28	13:48:31.881430	19.547
2019-08-28	13:48:31.889430	19.547
2019-08-28	13:48:31.897430	19.547
2019-08-28	13:48:31.905430	19.547
2019-08-28	13:48:31.913430	19.547
2019-08-28	13:48:31.921430	19.547
2019-08-28	13:48:31.929430	19.547
2019-08-28	13:48:31.937430	19.547
2019-08-28	13:48:31.945430	19.547
2019-08-28	13:48:31.953430	19.547
2019-08-28	13:48:31.961430	19.547
2019-08-28	13:48:31.969430	19.548
2019-08-28	13:48:31.977430	19.548
2019-08-28	13:48:31.985430	19.548
2019-08-28	13:48:31.993430	19.548
2019-08-28	13:48:32.001430	19.548
2019-08-28	13:48:32.009430	19.548
2019-08-28	13:48:32.017430	19.548
2019-08-28	13:48:32.025430	19.549
2019-08-28	13:48:32.033430	19.550
2019-08-28	13:48:32.041430	19.552
2019-08-28	13:48:32.049430	19.553
2019-08-28	13:48:32.057430	19.554
2019-08-28	13:48:32.065430	19.555
2019-08-28	13:48:32.073430	19.556
2019-08-28	13:48:32.081430	19.557
2019-08-28	13:48:32.089430	19.557
2019-08-28	13:48:32.097430	19.557
2019-08-28	13:48:32.105430	19.556
2019-08-28	13:48:32.113430	19.556
2019-08-28	13:48:32.121430	19.555
2019-08-28	13:48:32.129430	19.554
2019-08-28	13:48:32.137430	19.553
2019-08-28	13:48:32.145430	19.553
2019-08-28	13:48:32.153430	19.554
2019-08-28	13:48:32.161430	19.554
2019-08-28	13:48:32.169430	19.554
2019-08-28	13:48:32.177430	19.555
2019-08-28	13:48:32.185430	19.555
2019-08-28	13:48:32.193430	19.555
2019-08-28	13:48:32.201430	19.555
2019-08-28	13:48:32.209430	19.555
2019-08-28	13:48:32.217430	19.555
2019-08-28	13:48:32.225430	19.555
2019-08-28	13:48:32.233430	19.555
2019-08-28	13:48:32.241430	19.555
2019-08-28	13:48:32.249430	19.555
2019-08-28	13:48:32.257430	19.555
2019-08-28	13:48:32.265430	19.556
2019-08-28	13:48:32.273430	19.556
2019-08-28	13:48:32.281430	19.556
2019-08-28	13:48:32.289430	19.555
2019-08-28	13:48:32.297430	19.555
2019-08-28	13:48:32.305430	19.555
2019-08-28	13:48:32.313430	19.555
2019-08-28	13:48:32.321430	19.555
2019-08-28	13:48:32.329430	19.555
2019-08-28	13:48:32.337430	19.556
2019-08-28	13:48:32.345430	19.556
2019-08-28	13:48:32.353430	19.556
2019-08-28	13:48:32.361430	19.555
2019-08-28	13:48:32.369430	19.555
2019-08-28	13:48:32.377430	19.555
2019-08-28	13:48:32.385430	19.555
2019-08-28	13:48:32.393430	19.554
2019-08-28	13:48:32.401430	19.554
2019-08-28	13:48:32.409430	19.553
2019-08-28	13:48:32.417430	19.553
2019-08-28	13:48:32.425430	19.554
2019-08-28	13:48:32.433430	19.554
2019-08-28	13:48:32.441430	19.554
2019-08-28	13:48:32.449430	19.554
2019-08-28	13:48:32.457430	19.554
2019-08-28	13:48:32.465430	19.554
2019-08-28	13:48:32.473430	19.554
2019-08-28	13:48:32.481430	19.554
2019-08-28	13:48:32.489430	19.554
2019-08-28	13:48:32.497430	19.554
2019-08-28	13:48:32.505430	19.553
2019-08-28	13:48:32.513430	19.553
2019-08-28	13:48:32.521430	19.552
2019-08-28	13:48:32.529430	19.551
2019-08-28	13:48:32.537430	19.550
2019-08-28	13:48:32.545430	19.549
2019-08-28	13:48:32.553430	19.548
2019-08-28	13:48:32.561430	19.548
2019-08-28	13:48:32.569430	19.548
2019-08-28	13:48:32.577430	19.548
2019-08-28	13:48:32.585430	19.548
2019-08-28	13:48:32.593430	19.548
2019-08-28	13:48:32.601430	19.548
2019-08-28	13:48:32.609430	19.548
2019-08-28	13:48:32.617430	19.548
2019-08-28	13:48:32.625430	19.548
2019-08-28	13:48:32.633430	19.548
2019-08-28	13:48:32.641430	19.548
2019-08-28	13:48:32.649430	19.547
2019-08-28	13:48:32.657430	19.547
2019-08-28	13:48:32.665430	19.546
2019-08-28	13:48:32.673430	19.546
2019-08-28	13:48:32.681430	19.545
2019-08-28	13:48:32.689430	19.545
2019-08-28	13:48:32.697430	19.545
2019-08-28	13:48:32.705430	19.544
2019-08-28	13:48:32.713430	19.543
2019-08-28	13:48:32.721430	19.542
2019-08-28	13:48:32.729430	19.542
2019-08-28	13:48:32.737430	19.542
2019-08-28	13:48:32.745430	19.541
2019-08-28	13:48:32.753430	19.541
2019-08-28	13:48:32.761430	19.540
2019-08-28	13:48:32.769430	19.540
2019-08-28	13:48:32.777430	19.540
2019-08-28	13:48:32.785430	19.540
2019-08-28	13:48:32.793430	19.540
2019-08-28	13:48:32.801430	19.541
2019-08-28	13:48:32.809430	19.541
2019-08-28	13:48:32.817430	19.541
2019-08-28	13:48:32.825430	19.540
2019-08-28	13:48:32.833430	19.540
2019-08-28	13:48:32.841430	19.540
2019-08-28	13:48:32.849430	19.540
2019-08-28	13:48:32.857430	19.540
2019-08-28	13:48:32.865430	19.539
2019-08-28	13:48:32.873430	19.538
2019-08-28	13:48:32.881430	19.537
2019-08-28	13:48:32.889430	19.537
2019-08-28	13:48:32.897430	19.536
2019-08-28	13:48:32.905430	19.536
2019-08-28	13:48:32.913430	19.536
2019-08-28	13:48:32.921430	19.537
2019-08-28	13:48:32.929430	19.536
2019-08-28	13:48:32.937430	19.536
2019-08-28	13:48:32.945430	19.536
2019-08-28	13:48:32.953430	19.536
2019-08-28	13:48:32.961430	19.535
2019-08-28	13:48:32.969430	19.534
2019-08-28	13:48:32.977430	19.534
2019-08-28	13:48:32.985430	19.533
2019-08-28	13:48:32.993430	19.532
2019-08-28	13:48:33.001430	19.532
2019-08-28	13:48:33.009430	19.531
2019-08-28	13:48:33.017430	19.531
2019-08-28	13:48:33.025430	19.531
2019-08-28	13:48:33.033430	19.530
2019-08-28	13:48:33.041430	19.529
2019-08-28	13:48:33.049430	19.529
2019-08-28	13:48:33.057430	19.529
2019-08-28	13:48:33.065430	19.530
2019-08-28	13:48:33.073430	19.531
2019-08-28	13:48:33.081430	19.531
2019-08-28	13:48:33.089430	19.532
2019-08-28	13:48:33.097430	19.532
2019-08-28	13:48:33.105430	19.533
2019-08-28	13:48:33.113430	19.534
2019-08-28	13:48:33.121430	19.535
2019-08-28	13:48:33.129430	19.536
2019-08-28	13:48:33.137430	19.537
2019-08-28	13:48:33.145430	19.538
2019-08-28	13:48:33.153430	19.540
2019-08-28	13:48:33.161430	19.541
2019-08-28	13:48:33.169430	19.542
2019-08-28	13:48:33.177430	19.543
2019-08-28	13:48:33.185430	19.544
2019-08-28	13:48:33.193430	19.544
2019-08-28	13:48:33.201430	19.545
2019-08-28	13:48:33.209430	19.545
2019-08-28	13:48:33.217430	19.545
2019-08-28	13:48:33.225430	19.546
2019-08-28	13:48:33.233430	19.546
2019-08-28	13:48:33.241430	19.546
2019-08-28	13:48:33.249430	19.546
2019-08-28	13:48:33.257430	19.545
2019-08-28	13:48:33.265430	19.545
2019-08-28	13:48:33.273430	19.544
2019-08-28	13:48:33.281430	19.543
2019-08-28	13:48:33.289430	19.543
2019-08-28	13:48:33.297430	19.542
2019-08-28	13:48:33.305430	19.542
2019-08-28	13:48:33.313430	19.542
2019-08-28	13:48:33.321430	19.541
2019-08-28	13:48:33.329430	19.541
2019-08-28	13:48:33.337430	19.540
2019-08-28	13:48:33.345430	19.540
2019-08-28	13:48:33.353430	19.539
2019-08-28	13:48:33.361430	19.539
2019-08-28	13:48:33.369430	19.538
2019-08-28	13:48:33.377430	19.537
2019-08-28	13:48:33.385430	19.536
2019-08-28	13:48:33.393430	19.535
2019-08-28	13:48:33.401430	19.534
2019-08-28	13:48:33.409430	19.534
2019-08-28	13:48:33.417430	19.534
2019-08-28	13:48:33.425430	19.534
2019-08-28	13:48:33.433430	19.534
2019-08-28	13:48:33.441430	19.534
2019-08-28	13:48:33.449430	19.534
2019-08-28	13:48:33.457430	19.533
2019-08-28	13:48:33.465430	19.533
2019-08-28	13:48:33.473430	19.533
2019-08-28	13:48:33.481430	19.534
2019-08-28	13:48:33.489430	19.534
2019-08-28	13:48:33.497430	19.534
2019-08-28	13:48:33.505430	19.534
2019-08-28	13:48:33.513430	19.534
2019-08-28	13:48:33.521430	19.534
2019-08-28	13:48:33.529430	19.534
2019-08-28	13:48:33.537430	19.534
2019-08-28	13:48:33.545430	19.534
2019-08-28	13:48:33.553430	19.534
2019-08-28	13:48:33.561430	19.534
2019-08-28	13:48:33.569430	19.534
2019-08-28	13:48:33.577430	19.534
2019-08-28	13:48:33.585430	19.534
2019-08-28	13:48:33.593430	19.535
2019-08-28	13:48:33.601430	19.536
2019-08-28	13:48:33.609430	19.536
2019-08-28	13:48:33.617430	19.537
2019-08-28	13:48:33.625430	19.538
2019-08-28	13:48:33.633430	19.538
2019-08-28	13:48:33.641430	19.538
2019-08-28	13:48:33.649430	19.538
2019-08-28	13:48:33.657430	19.538
2019-08-28	13:48:33.665430	19.538
2019-08-28	13:48:33.673430	19.538
2019-08-28	13:48:33.681430	19.538
2019-08-28	13:48:33.689430	19.538
2019-08-28	13:48:33.697430	19.538
2019-08-28	13:48:33.705430	19.538
2019-08-28	13:48:33.713430	19.537
2019-08-28	13:48:33.721430	19.537
2019-08-28	13:48:33.729430	19.536
2019-08-28	13:48:33.737430	19.536
2019-08-28	13:48:33.745430	19.534
2019-08-28	13:48:33.753430	19.533
2019-08-28	13:48:33.761430	19.532
2019-08-28	13:48:33.769430	19.531
2019-08-28	13:48:33.777430	19.531
2019-08-28	13:48:33.785430	19.530
2019-08-28	13:48:33.793430	19.529
2019-08-28	13:48:33.801430	19.528
2019-08-28	13:48:33.809430	19.528
2019-08-28	13:48:33.817430	19.527
2019-08-28	13:48:33.825430	19.526
2019-08-28	13:48:33.833430	19.526
2019-08-28	13:48:33.841430	19.526
2019-08-28	13:48:33.849430	19.525
2019-08-28	13:48:33.857430	19.525
2019-08-28	13:48:33.865430	19.525
2019-08-28	13:48:33.873430	19.526
2019-08-28	13:48:33.881430	19.526
2019-08-28	13:48:33.889430	19.525
2019-08-28	13:48:33.897430	19.525
2019-08-28	13:48:33.905430	19.524
2019-08-28	13:48:33.913430	19.524
2019-08-28	13:48:33.921430	19.523
2019-08-28	13:48:33.929430	19.522
2019-08-28	13:48:33.937430	19.522
2019-08-28	13:48:33.945430	19.521
2019-08-28	13:48:33.953430	19.521
