2019-08-28	16:41:28.837002	-0.065
2019-08-28	16:41:28.845002	-0.065
2019-08-28	16:41:28.853002	-0.066
2019-08-28	16:41:28.861002	-0.066
2019-08-28	16:41:28.869002	-0.067
2019-08-28	16:41:28.877002	-0.067
2019-08-28	16:41:28.885002	-0.067
2019-08-28	16:41:28.893002	-0.068
2019-08-28	16:41:28.901002	-0.068
2019-08-28	16:41:28.909002	-0.069
2019-08-28	16:41:28.917002	-0.070
2019-08-28	16:41:28.925002	-0.070
2019-08-28	16:41:28.933002	-0.071
2019-08-28	16:41:28.941002	-0.072
2019-08-28	16:41:28.949002	-0.073
2019-08-28	16:41:28.957002	-0.073
2019-08-28	16:41:28.965002	-0.073
2019-08-28	16:41:28.973002	-0.074
2019-08-28	16:41:28.981002	-0.074
2019-08-28	16:41:28.989002	-0.073
2019-08-28	16:41:28.997002	-0.073
2019-08-28	16:41:29.005002	-0.073
2019-08-28	16:41:29.013002	-0.072
2019-08-28	16:41:29.021002	-0.071
2019-08-28	16:41:29.029002	-0.070
2019-08-28	16:41:29.037002	-0.069
2019-08-28	16:41:29.045002	-0.069
2019-08-28	16:41:29.053002	-0.068
2019-08-28	16:41:29.061002	-0.068
2019-08-28	16:41:29.069002	-0.067
2019-08-28	16:41:29.077002	-0.066
2019-08-28	16:41:29.085002	-0.066
2019-08-28	16:41:29.093002	-0.065
2019-08-28	16:41:29.101002	-0.064
2019-08-28	16:41:29.109002	-0.064
2019-08-28	16:41:29.117002	-0.063
2019-08-28	16:41:29.125002	-0.062
2019-08-28	16:41:29.133002	-0.061
2019-08-28	16:41:29.141002	-0.060
2019-08-28	16:41:29.149002	-0.059
2019-08-28	16:41:29.157002	-0.058
2019-08-28	16:41:29.165002	-0.058
2019-08-28	16:41:29.173002	-0.057
2019-08-28	16:41:29.181002	-0.057
2019-08-28	16:41:29.189002	-0.057
2019-08-28	16:41:29.197002	-0.056
2019-08-28	16:41:29.205002	-0.056
2019-08-28	16:41:29.213002	-0.056
2019-08-28	16:41:29.221002	-0.056
2019-08-28	16:41:29.229002	-0.056
2019-08-28	16:41:29.237002	-0.056
2019-08-28	16:41:29.245002	-0.056
2019-08-28	16:41:29.253002	-0.056
2019-08-28	16:41:29.261002	-0.057
2019-08-28	16:41:29.269002	-0.057
2019-08-28	16:41:29.277002	-0.057
2019-08-28	16:41:29.285002	-0.058
2019-08-28	16:41:29.293002	-0.059
2019-08-28	16:41:29.301002	-0.059
2019-08-28	16:41:29.309002	-0.060
2019-08-28	16:41:29.317002	-0.060
2019-08-28	16:41:29.325002	-0.059
2019-08-28	16:41:29.333002	-0.058
2019-08-28	16:41:29.341002	-0.059
2019-08-28	16:41:29.349002	-0.060
2019-08-28	16:41:29.357002	-0.060
2019-08-28	16:41:29.365002	-0.062
2019-08-28	16:41:29.373002	-0.064
2019-08-28	16:41:29.381002	-0.066
2019-08-28	16:41:29.389002	-0.068
2019-08-28	16:41:29.397002	-0.070
2019-08-28	16:41:29.405002	-0.071
2019-08-28	16:41:29.413002	-0.073
2019-08-28	16:41:29.421002	-0.073
2019-08-28	16:41:29.429002	-0.074
2019-08-28	16:41:29.437002	-0.075
2019-08-28	16:41:29.445002	-0.076
2019-08-28	16:41:29.453002	-0.077
2019-08-28	16:41:29.461002	-0.078
2019-08-28	16:41:29.469002	-0.080
2019-08-28	16:41:29.477002	-0.081
2019-08-28	16:41:29.485002	-0.083
2019-08-28	16:41:29.493002	-0.084
2019-08-28	16:41:29.501002	-0.086
2019-08-28	16:41:29.509002	-0.086
2019-08-28	16:41:29.517002	-0.088
2019-08-28	16:41:29.525002	-0.089
2019-08-28	16:41:29.533002	-0.089
2019-08-28	16:41:29.541002	-0.089
2019-08-28	16:41:29.549002	-0.090
2019-08-28	16:41:29.557002	-0.090
2019-08-28	16:41:29.565002	-0.089
2019-08-28	16:41:29.573002	-0.088
2019-08-28	16:41:29.581002	-0.088
2019-08-28	16:41:29.589002	-0.087
2019-08-28	16:41:29.597002	-0.086
2019-08-28	16:41:29.605002	-0.085
2019-08-28	16:41:29.613002	-0.084
2019-08-28	16:41:29.621002	-0.084
2019-08-28	16:41:29.629002	-0.083
2019-08-28	16:41:29.637002	-0.081
2019-08-28	16:41:29.645002	-0.081
2019-08-28	16:41:29.653002	-0.081
2019-08-28	16:41:29.661002	-0.080
2019-08-28	16:41:29.669002	-0.080
2019-08-28	16:41:29.677002	-0.079
2019-08-28	16:41:29.685002	-0.079
2019-08-28	16:41:29.693002	-0.080
2019-08-28	16:41:29.701002	-0.081
2019-08-28	16:41:29.709002	-0.081
2019-08-28	16:41:29.717002	-0.082
2019-08-28	16:41:29.725002	-0.083
2019-08-28	16:41:29.733002	-0.084
2019-08-28	16:41:29.741002	-0.086
2019-08-28	16:41:29.749002	-0.086
2019-08-28	16:41:29.757002	-0.087
2019-08-28	16:41:29.765002	-0.088
2019-08-28	16:41:29.773002	-0.089
2019-08-28	16:41:29.781002	-0.089
2019-08-28	16:41:29.789002	-0.090
2019-08-28	16:41:29.797002	-0.090
2019-08-28	16:41:29.805002	-0.091
2019-08-28	16:41:29.813002	-0.092
2019-08-28	16:41:29.821002	-0.094
2019-08-28	16:41:29.829002	-0.095
2019-08-28	16:41:29.837002	-0.096
2019-08-28	16:41:29.845002	-0.097
2019-08-28	16:41:29.853002	-0.098
2019-08-28	16:41:29.861002	-0.099
2019-08-28	16:41:29.869002	-0.099
2019-08-28	16:41:29.877002	-0.099
2019-08-28	16:41:29.885002	-0.099
2019-08-28	16:41:29.893002	-0.099
2019-08-28	16:41:29.901002	-0.098
2019-08-28	16:41:29.909002	-0.097
2019-08-28	16:41:29.917002	-0.095
2019-08-28	16:41:29.925002	-0.094
2019-08-28	16:41:29.933002	-0.093
2019-08-28	16:41:29.941002	-0.091
2019-08-28	16:41:29.949002	-0.089
2019-08-28	16:41:29.957002	-0.086
2019-08-28	16:41:29.965002	-0.084
2019-08-28	16:41:29.973002	-0.081
2019-08-28	16:41:29.981002	-0.079
2019-08-28	16:41:29.989002	-0.077
2019-08-28	16:41:29.997002	-0.076
2019-08-28	16:41:30.005002	-0.075
2019-08-28	16:41:30.013002	-0.075
2019-08-28	16:41:30.021002	-0.075
2019-08-28	16:41:30.029002	-0.076
2019-08-28	16:41:30.037002	-0.075
2019-08-28	16:41:30.045002	-0.075
2019-08-28	16:41:30.053002	-0.075
2019-08-28	16:41:30.061002	-0.074
2019-08-28	16:41:30.069002	-0.074
2019-08-28	16:41:30.077002	-0.074
2019-08-28	16:41:30.085002	-0.073
2019-08-28	16:41:30.093002	-0.073
2019-08-28	16:41:30.101002	-0.073
2019-08-28	16:41:30.109002	-0.072
2019-08-28	16:41:30.117002	-0.072
2019-08-28	16:41:30.125002	-0.071
2019-08-28	16:41:30.133002	-0.071
2019-08-28	16:41:30.141002	-0.071
2019-08-28	16:41:30.149002	-0.071
2019-08-28	16:41:30.157002	-0.071
2019-08-28	16:41:30.165002	-0.071
2019-08-28	16:41:30.173002	-0.071
2019-08-28	16:41:30.181002	-0.071
2019-08-28	16:41:30.189002	-0.071
2019-08-28	16:41:30.197002	-0.071
2019-08-28	16:41:30.205002	-0.071
2019-08-28	16:41:30.213002	-0.072
2019-08-28	16:41:30.221002	-0.073
2019-08-28	16:41:30.229002	-0.073
2019-08-28	16:41:30.237002	-0.074
2019-08-28	16:41:30.245002	-0.074
2019-08-28	16:41:30.253002	-0.074
2019-08-28	16:41:30.261002	-0.074
2019-08-28	16:41:30.269002	-0.074
2019-08-28	16:41:30.277002	-0.073
2019-08-28	16:41:30.285002	-0.074
2019-08-28	16:41:30.293002	-0.074
2019-08-28	16:41:30.301002	-0.074
2019-08-28	16:41:30.309002	-0.074
2019-08-28	16:41:30.317002	-0.074
2019-08-28	16:41:30.325002	-0.073
2019-08-28	16:41:30.333002	-0.073
2019-08-28	16:41:30.341002	-0.073
2019-08-28	16:41:30.349002	-0.071
2019-08-28	16:41:30.357002	-0.070
2019-08-28	16:41:30.365002	-0.068
2019-08-28	16:41:30.373002	-0.066
2019-08-28	16:41:30.381002	-0.065
2019-08-28	16:41:30.389002	-0.063
2019-08-28	16:41:30.397002	-0.062
2019-08-28	16:41:30.405002	-0.061
2019-08-28	16:41:30.413002	-0.061
2019-08-28	16:41:30.421002	-0.060
2019-08-28	16:41:30.429002	-0.060
2019-08-28	16:41:30.437002	-0.060
2019-08-28	16:41:30.445002	-0.060
2019-08-28	16:41:30.453002	-0.060
2019-08-28	16:41:30.461002	-0.060
2019-08-28	16:41:30.469002	-0.061
2019-08-28	16:41:30.477002	-0.061
2019-08-28	16:41:30.485002	-0.061
2019-08-28	16:41:30.493002	-0.061
2019-08-28	16:41:30.501002	-0.061
2019-08-28	16:41:30.509002	-0.061
2019-08-28	16:41:30.517002	-0.061
2019-08-28	16:41:30.525002	-0.061
2019-08-28	16:41:30.533002	-0.061
2019-08-28	16:41:30.541002	-0.061
2019-08-28	16:41:30.549002	-0.061
2019-08-28	16:41:30.557002	-0.062
2019-08-28	16:41:30.565002	-0.062
2019-08-28	16:41:30.573002	-0.062
2019-08-28	16:41:30.581002	-0.063
2019-08-28	16:41:30.589002	-0.063
2019-08-28	16:41:30.597002	-0.063
2019-08-28	16:41:30.605002	-0.063
2019-08-28	16:41:30.613002	-0.063
2019-08-28	16:41:30.621002	-0.063
2019-08-28	16:41:30.629002	-0.063
2019-08-28	16:41:30.637002	-0.062
2019-08-28	16:41:30.645002	-0.061
2019-08-28	16:41:30.653002	-0.060
2019-08-28	16:41:30.661002	-0.059
2019-08-28	16:41:30.669002	-0.058
2019-08-28	16:41:30.677002	-0.057
2019-08-28	16:41:30.685002	-0.056
2019-08-28	16:41:30.693002	-0.055
2019-08-28	16:41:30.701002	-0.054
2019-08-28	16:41:30.709002	-0.053
2019-08-28	16:41:30.717002	-0.053
2019-08-28	16:41:30.725002	-0.052
2019-08-28	16:41:30.733002	-0.052
2019-08-28	16:41:30.741002	-0.052
2019-08-28	16:41:30.749002	-0.052
2019-08-28	16:41:30.757002	-0.052
2019-08-28	16:41:30.765002	-0.051
2019-08-28	16:41:30.773002	-0.051
2019-08-28	16:41:30.781002	-0.050
2019-08-28	16:41:30.789002	-0.050
2019-08-28	16:41:30.797002	-0.050
2019-08-28	16:41:30.805002	-0.051
2019-08-28	16:41:30.813002	-0.051
2019-08-28	16:41:30.821002	-0.051
2019-08-28	16:41:30.829002	-0.051
2019-08-28	16:41:30.837002	-0.051
2019-08-28	16:41:30.845002	-0.052
2019-08-28	16:41:30.853002	-0.052
2019-08-28	16:41:30.861002	-0.052
2019-08-28	16:41:30.869002	-0.052
2019-08-28	16:41:30.877002	-0.052
2019-08-28	16:41:30.885002	-0.052
2019-08-28	16:41:30.893002	-0.053
2019-08-28	16:41:30.901002	-0.054
2019-08-28	16:41:30.909002	-0.055
2019-08-28	16:41:30.917002	-0.056
2019-08-28	16:41:30.925002	-0.058
2019-08-28	16:41:30.933002	-0.060
2019-08-28	16:41:30.941002	-0.062
2019-08-28	16:41:30.949002	-0.063
2019-08-28	16:41:30.957002	-0.065
2019-08-28	16:41:30.965002	-0.065
2019-08-28	16:41:30.973002	-0.066
2019-08-28	16:41:30.981002	-0.067
2019-08-28	16:41:30.989002	-0.068
2019-08-28	16:41:30.997002	-0.070
2019-08-28	16:41:31.005002	-0.071
2019-08-28	16:41:31.013002	-0.071
2019-08-28	16:41:31.021002	-0.072
2019-08-28	16:41:31.029002	-0.073
2019-08-28	16:41:31.037002	-0.073
2019-08-28	16:41:31.045002	-0.074
2019-08-28	16:41:31.053002	-0.075
2019-08-28	16:41:31.061002	-0.076
2019-08-28	16:41:31.069002	-0.077
2019-08-28	16:41:31.077002	-0.078
2019-08-28	16:41:31.085002	-0.078
2019-08-28	16:41:31.093002	-0.078
2019-08-28	16:41:31.101002	-0.078
2019-08-28	16:41:31.109002	-0.078
2019-08-28	16:41:31.117002	-0.078
2019-08-28	16:41:31.125002	-0.078
2019-08-28	16:41:31.133002	-0.078
2019-08-28	16:41:31.141002	-0.078
2019-08-28	16:41:31.149002	-0.078
2019-08-28	16:41:31.157002	-0.078
2019-08-28	16:41:31.165002	-0.079
2019-08-28	16:41:31.173002	-0.079
2019-08-28	16:41:31.181002	-0.079
2019-08-28	16:41:31.189002	-0.080
2019-08-28	16:41:31.197002	-0.079
2019-08-28	16:41:31.205002	-0.079
2019-08-28	16:41:31.213002	-0.079
2019-08-28	16:41:31.221002	-0.079
2019-08-28	16:41:31.229002	-0.079
2019-08-28	16:41:31.237002	-0.079
2019-08-28	16:41:31.245002	-0.079
2019-08-28	16:41:31.253002	-0.079
2019-08-28	16:41:31.261002	-0.079
2019-08-28	16:41:31.269002	-0.079
2019-08-28	16:41:31.277002	-0.079
2019-08-28	16:41:31.285002	-0.079
2019-08-28	16:41:31.293002	-0.078
2019-08-28	16:41:31.301002	-0.078
2019-08-28	16:41:31.309002	-0.079
2019-08-28	16:41:31.317002	-0.079
2019-08-28	16:41:31.325002	-0.080
2019-08-28	16:41:31.333002	-0.080
2019-08-28	16:41:31.341002	-0.081
2019-08-28	16:41:31.349002	-0.081
2019-08-28	16:41:31.357002	-0.081
2019-08-28	16:41:31.365002	-0.081
2019-08-28	16:41:31.373002	-0.082
2019-08-28	16:41:31.381002	-0.082
2019-08-28	16:41:31.389002	-0.082
2019-08-28	16:41:31.397002	-0.083
2019-08-28	16:41:31.405002	-0.083
2019-08-28	16:41:31.413002	-0.084
2019-08-28	16:41:31.421002	-0.084
2019-08-28	16:41:31.429002	-0.084
2019-08-28	16:41:31.437002	-0.084
2019-08-28	16:41:31.445002	-0.083
2019-08-28	16:41:31.453002	-0.081
2019-08-28	16:41:31.461002	-0.080
2019-08-28	16:41:31.469002	-0.079
2019-08-28	16:41:31.477002	-0.078
2019-08-28	16:41:31.485002	-0.078
2019-08-28	16:41:31.493002	-0.077
2019-08-28	16:41:31.501002	-0.077
2019-08-28	16:41:31.509002	-0.076
2019-08-28	16:41:31.517002	-0.076
2019-08-28	16:41:31.525002	-0.075
2019-08-28	16:41:31.533002	-0.075
2019-08-28	16:41:31.541002	-0.074
2019-08-28	16:41:31.549002	-0.075
2019-08-28	16:41:31.557002	-0.075
2019-08-28	16:41:31.565002	-0.076
2019-08-28	16:41:31.573002	-0.076
2019-08-28	16:41:31.581002	-0.076
2019-08-28	16:41:31.589002	-0.076
2019-08-28	16:41:31.597002	-0.076
2019-08-28	16:41:31.605002	-0.075
2019-08-28	16:41:31.613002	-0.075
2019-08-28	16:41:31.621002	-0.074
2019-08-28	16:41:31.629002	-0.073
2019-08-28	16:41:31.637002	-0.073
2019-08-28	16:41:31.645002	-0.073
2019-08-28	16:41:31.653002	-0.072
2019-08-28	16:41:31.661002	-0.071
2019-08-28	16:41:31.669002	-0.070
2019-08-28	16:41:31.677002	-0.069
2019-08-28	16:41:31.685002	-0.069
2019-08-28	16:41:31.693002	-0.070
2019-08-28	16:41:31.701002	-0.070
2019-08-28	16:41:31.709002	-0.071
2019-08-28	16:41:31.717002	-0.071
2019-08-28	16:41:31.725002	-0.071
2019-08-28	16:41:31.733002	-0.071
2019-08-28	16:41:31.741002	-0.072
2019-08-28	16:41:31.749002	-0.072
2019-08-28	16:41:31.757002	-0.072
2019-08-28	16:41:31.765002	-0.073
2019-08-28	16:41:31.773002	-0.073
2019-08-28	16:41:31.781002	-0.073
2019-08-28	16:41:31.789002	-0.073
2019-08-28	16:41:31.797002	-0.073
2019-08-28	16:41:31.805002	-0.072
2019-08-28	16:41:31.813002	-0.072
2019-08-28	16:41:31.821002	-0.072
2019-08-28	16:41:31.829002	-0.071
2019-08-28	16:41:31.837002	-0.071
2019-08-28	16:41:31.845002	-0.070
2019-08-28	16:41:31.853002	-0.069
2019-08-28	16:41:31.861002	-0.068
2019-08-28	16:41:31.869002	-0.068
2019-08-28	16:41:31.877002	-0.068
2019-08-28	16:41:31.885002	-0.068
2019-08-28	16:41:31.893002	-0.068
2019-08-28	16:41:31.901002	-0.068
2019-08-28	16:41:31.909002	-0.068
2019-08-28	16:41:31.917002	-0.068
2019-08-28	16:41:31.925002	-0.068
2019-08-28	16:41:31.933002	-0.067
2019-08-28	16:41:31.941002	-0.067
2019-08-28	16:41:31.949002	-0.068
2019-08-28	16:41:31.957002	-0.068
2019-08-28	16:41:31.965002	-0.068
2019-08-28	16:41:31.973002	-0.067
2019-08-28	16:41:31.981002	-0.066
2019-08-28	16:41:31.989002	-0.065
2019-08-28	16:41:31.997002	-0.065
2019-08-28	16:41:32.005002	-0.065
2019-08-28	16:41:32.013002	-0.065
2019-08-28	16:41:32.021002	-0.065
2019-08-28	16:41:32.029002	-0.065
2019-08-28	16:41:32.037002	-0.066
2019-08-28	16:41:32.045002	-0.067
2019-08-28	16:41:32.053002	-0.068
2019-08-28	16:41:32.061002	-0.069
2019-08-28	16:41:32.069002	-0.070
2019-08-28	16:41:32.077002	-0.070
2019-08-28	16:41:32.085002	-0.071
2019-08-28	16:41:32.093002	-0.071
2019-08-28	16:41:32.101002	-0.072
2019-08-28	16:41:32.109002	-0.072
2019-08-28	16:41:32.117002	-0.073
2019-08-28	16:41:32.125002	-0.073
2019-08-28	16:41:32.133002	-0.073
2019-08-28	16:41:32.141002	-0.073
2019-08-28	16:41:32.149002	-0.073
2019-08-28	16:41:32.157002	-0.073
2019-08-28	16:41:32.165002	-0.073
2019-08-28	16:41:32.173002	-0.073
2019-08-28	16:41:32.181002	-0.073
2019-08-28	16:41:32.189002	-0.073
2019-08-28	16:41:32.197002	-0.073
2019-08-28	16:41:32.205002	-0.073
2019-08-28	16:41:32.213002	-0.073
2019-08-28	16:41:32.221002	-0.073
2019-08-28	16:41:32.229002	-0.073
2019-08-28	16:41:32.237002	-0.074
2019-08-28	16:41:32.245002	-0.074
2019-08-28	16:41:32.253002	-0.074
2019-08-28	16:41:32.261002	-0.074
2019-08-28	16:41:32.269002	-0.075
2019-08-28	16:41:32.277002	-0.076
2019-08-28	16:41:32.285002	-0.076
2019-08-28	16:41:32.293002	-0.076
2019-08-28	16:41:32.301002	-0.076
2019-08-28	16:41:32.309002	-0.076
2019-08-28	16:41:32.317002	-0.076
2019-08-28	16:41:32.325002	-0.075
2019-08-28	16:41:32.333002	-0.074
2019-08-28	16:41:32.341002	-0.073
2019-08-28	16:41:32.349002	-0.071
2019-08-28	16:41:32.357002	-0.071
2019-08-28	16:41:32.365002	-0.069
2019-08-28	16:41:32.373002	-0.068
2019-08-28	16:41:32.381002	-0.067
2019-08-28	16:41:32.389002	-0.065
2019-08-28	16:41:32.397002	-0.063
2019-08-28	16:41:32.405002	-0.060
2019-08-28	16:41:32.413002	-0.058
2019-08-28	16:41:32.421002	-0.055
2019-08-28	16:41:32.429002	-0.053
2019-08-28	16:41:32.437002	-0.051
2019-08-28	16:41:32.445002	-0.050
2019-08-28	16:41:32.453002	-0.049
2019-08-28	16:41:32.461002	-0.047
2019-08-28	16:41:32.469002	-0.047
2019-08-28	16:41:32.477002	-0.046
2019-08-28	16:41:32.485002	-0.046
2019-08-28	16:41:32.493002	-0.045
2019-08-28	16:41:32.501002	-0.044
2019-08-28	16:41:32.509002	-0.044
2019-08-28	16:41:32.517002	-0.044
2019-08-28	16:41:32.525002	-0.043
2019-08-28	16:41:32.533002	-0.043
2019-08-28	16:41:32.541002	-0.043
2019-08-28	16:41:32.549002	-0.043
2019-08-28	16:41:32.557002	-0.043
2019-08-28	16:41:32.565002	-0.042
2019-08-28	16:41:32.573002	-0.042
2019-08-28	16:41:32.581002	-0.042
2019-08-28	16:41:32.589002	-0.042
2019-08-28	16:41:32.597002	-0.042
2019-08-28	16:41:32.605002	-0.042
2019-08-28	16:41:32.613002	-0.043
2019-08-28	16:41:32.621002	-0.044
2019-08-28	16:41:32.629002	-0.044
2019-08-28	16:41:32.637002	-0.045
2019-08-28	16:41:32.645002	-0.045
2019-08-28	16:41:32.653002	-0.046
2019-08-28	16:41:32.661002	-0.046
2019-08-28	16:41:32.669002	-0.047
2019-08-28	16:41:32.677002	-0.047
2019-08-28	16:41:32.685002	-0.048
2019-08-28	16:41:32.693002	-0.048
2019-08-28	16:41:32.701002	-0.049
2019-08-28	16:41:32.709002	-0.048
2019-08-28	16:41:32.717002	-0.048
2019-08-28	16:41:32.725002	-0.049
2019-08-28	16:41:32.733002	-0.050
2019-08-28	16:41:32.741002	-0.052
2019-08-28	16:41:32.749002	-0.054
2019-08-28	16:41:32.757002	-0.056
2019-08-28	16:41:32.765002	-0.058
2019-08-28	16:41:32.773002	-0.059
2019-08-28	16:41:32.781002	-0.060
2019-08-28	16:41:32.789002	-0.061
2019-08-28	16:41:32.797002	-0.062
2019-08-28	16:41:32.805002	-0.062
2019-08-28	16:41:32.813002	-0.062
2019-08-28	16:41:32.821002	-0.062
2019-08-28	16:41:32.829002	-0.061
2019-08-28	16:41:32.837002	-0.061
2019-08-28	16:41:32.845002	-0.060
2019-08-28	16:41:32.853002	-0.060
2019-08-28	16:41:32.861002	-0.059
2019-08-28	16:41:32.869002	-0.058
2019-08-28	16:41:32.877002	-0.057
2019-08-28	16:41:32.885002	-0.058
2019-08-28	16:41:32.893002	-0.058
2019-08-28	16:41:32.901002	-0.058
2019-08-28	16:41:32.909002	-0.058
2019-08-28	16:41:32.917002	-0.058
2019-08-28	16:41:32.925002	-0.058
2019-08-28	16:41:32.933002	-0.058
2019-08-28	16:41:32.941002	-0.058
2019-08-28	16:41:32.949002	-0.058
2019-08-28	16:41:32.957002	-0.058
2019-08-28	16:41:32.965002	-0.059
2019-08-28	16:41:32.973002	-0.060
2019-08-28	16:41:32.981002	-0.061
2019-08-28	16:41:32.989002	-0.063
2019-08-28	16:41:32.997002	-0.065
2019-08-28	16:41:33.005002	-0.067
2019-08-28	16:41:33.013002	-0.069
2019-08-28	16:41:33.021002	-0.070
2019-08-28	16:41:33.029002	-0.071
2019-08-28	16:41:33.037002	-0.072
2019-08-28	16:41:33.045002	-0.073
2019-08-28	16:41:33.053002	-0.074
2019-08-28	16:41:33.061002	-0.076
2019-08-28	16:41:33.069002	-0.077
2019-08-28	16:41:33.077002	-0.078
2019-08-28	16:41:33.085002	-0.078
2019-08-28	16:41:33.093002	-0.078
2019-08-28	16:41:33.101002	-0.078
2019-08-28	16:41:33.109002	-0.078
2019-08-28	16:41:33.117002	-0.078
2019-08-28	16:41:33.125002	-0.078
2019-08-28	16:41:33.133002	-0.077
2019-08-28	16:41:33.141002	-0.075
2019-08-28	16:41:33.149002	-0.073
2019-08-28	16:41:33.157002	-0.072
2019-08-28	16:41:33.165002	-0.071
2019-08-28	16:41:33.173002	-0.070
2019-08-28	16:41:33.181002	-0.070
2019-08-28	16:41:33.189002	-0.069
2019-08-28	16:41:33.197002	-0.068
2019-08-28	16:41:33.205002	-0.068
2019-08-28	16:41:33.213002	-0.068
2019-08-28	16:41:33.221002	-0.067
2019-08-28	16:41:33.229002	-0.067
2019-08-28	16:41:33.237002	-0.067
2019-08-28	16:41:33.245002	-0.066
2019-08-28	16:41:33.253002	-0.066
2019-08-28	16:41:33.261002	-0.065
2019-08-28	16:41:33.269002	-0.066
2019-08-28	16:41:33.277002	-0.065
2019-08-28	16:41:33.285002	-0.065
2019-08-28	16:41:33.293002	-0.065
2019-08-28	16:41:33.301002	-0.065
2019-08-28	16:41:33.309002	-0.065
2019-08-28	16:41:33.317002	-0.065
2019-08-28	16:41:33.325002	-0.065
2019-08-28	16:41:33.333002	-0.065
2019-08-28	16:41:33.341002	-0.065
2019-08-28	16:41:33.349002	-0.064
2019-08-28	16:41:33.357002	-0.063
2019-08-28	16:41:33.365002	-0.063
2019-08-28	16:41:33.373002	-0.063
2019-08-28	16:41:33.381002	-0.063
2019-08-28	16:41:33.389002	-0.063
2019-08-28	16:41:33.397002	-0.063
2019-08-28	16:41:33.405002	-0.062
2019-08-28	16:41:33.413002	-0.061
2019-08-28	16:41:33.421002	-0.060
2019-08-28	16:41:33.429002	-0.060
2019-08-28	16:41:33.437002	-0.060
2019-08-28	16:41:33.445002	-0.060
2019-08-28	16:41:33.453002	-0.059
2019-08-28	16:41:33.461002	-0.058
2019-08-28	16:41:33.469002	-0.058
2019-08-28	16:41:33.477002	-0.058
2019-08-28	16:41:33.485002	-0.058
2019-08-28	16:41:33.493002	-0.059
2019-08-28	16:41:33.501002	-0.059
2019-08-28	16:41:33.509002	-0.060
2019-08-28	16:41:33.517002	-0.060
2019-08-28	16:41:33.525002	-0.060
2019-08-28	16:41:33.533002	-0.060
2019-08-28	16:41:33.541002	-0.061
2019-08-28	16:41:33.549002	-0.062
2019-08-28	16:41:33.557002	-0.063
2019-08-28	16:41:33.565002	-0.064
2019-08-28	16:41:33.573002	-0.065
2019-08-28	16:41:33.581002	-0.066
2019-08-28	16:41:33.589002	-0.067
2019-08-28	16:41:33.597002	-0.068
2019-08-28	16:41:33.605002	-0.068
2019-08-28	16:41:33.613002	-0.068
2019-08-28	16:41:33.621002	-0.068
2019-08-28	16:41:33.629002	-0.069
2019-08-28	16:41:33.637002	-0.070
2019-08-28	16:41:33.645002	-0.070
2019-08-28	16:41:33.653002	-0.070
2019-08-28	16:41:33.661002	-0.070
2019-08-28	16:41:33.669002	-0.069
2019-08-28	16:41:33.677002	-0.068
2019-08-28	16:41:33.685002	-0.068
2019-08-28	16:41:33.693002	-0.067
2019-08-28	16:41:33.701002	-0.066
2019-08-28	16:41:33.709002	-0.065
2019-08-28	16:41:33.717002	-0.064
2019-08-28	16:41:33.725002	-0.063
2019-08-28	16:41:33.733002	-0.062
2019-08-28	16:41:33.741002	-0.061
2019-08-28	16:41:33.749002	-0.060
2019-08-28	16:41:33.757002	-0.060
2019-08-28	16:41:33.765002	-0.061
2019-08-28	16:41:33.773002	-0.061
2019-08-28	16:41:33.781002	-0.062
2019-08-28	16:41:33.789002	-0.062
2019-08-28	16:41:33.797002	-0.063
2019-08-28	16:41:33.805002	-0.063
2019-08-28	16:41:33.813002	-0.063
2019-08-28	16:41:33.821002	-0.063
2019-08-28	16:41:33.829002	-0.063
2019-08-28	16:41:33.837002	-0.063
2019-08-28	16:41:33.845002	-0.063
2019-08-28	16:41:33.853002	-0.063
2019-08-28	16:41:33.861002	-0.063
2019-08-28	16:41:33.869002	-0.062
2019-08-28	16:41:33.877002	-0.061
2019-08-28	16:41:33.885002	-0.060
2019-08-28	16:41:33.893002	-0.060
2019-08-28	16:41:33.901002	-0.059
2019-08-28	16:41:33.909002	-0.058
2019-08-28	16:41:33.917002	-0.058
2019-08-28	16:41:33.925002	-0.056
2019-08-28	16:41:33.933002	-0.055
2019-08-28	16:41:33.941002	-0.054
2019-08-28	16:41:33.949002	-0.053
2019-08-28	16:41:33.957002	-0.052
2019-08-28	16:41:33.965002	-0.052
