2019-08-28	16:41:29.090028	19.728
2019-08-28	16:41:29.098028	19.728
2019-08-28	16:41:29.106028	19.728
2019-08-28	16:41:29.114028	19.728
2019-08-28	16:41:29.122028	19.728
2019-08-28	16:41:29.130028	19.727
2019-08-28	16:41:29.138028	19.727
2019-08-28	16:41:29.146028	19.727
2019-08-28	16:41:29.154028	19.727
2019-08-28	16:41:29.162028	19.727
2019-08-28	16:41:29.170028	19.726
2019-08-28	16:41:29.178028	19.726
2019-08-28	16:41:29.186028	19.725
2019-08-28	16:41:29.194028	19.724
2019-08-28	16:41:29.202028	19.724
2019-08-28	16:41:29.210028	19.724
2019-08-28	16:41:29.218028	19.723
2019-08-28	16:41:29.226028	19.723
2019-08-28	16:41:29.234028	19.723
2019-08-28	16:41:29.242028	19.723
2019-08-28	16:41:29.250028	19.723
2019-08-28	16:41:29.258028	19.723
2019-08-28	16:41:29.266028	19.723
2019-08-28	16:41:29.274028	19.723
2019-08-28	16:41:29.282028	19.722
2019-08-28	16:41:29.290028	19.722
2019-08-28	16:41:29.298028	19.721
2019-08-28	16:41:29.306028	19.720
2019-08-28	16:41:29.314028	19.720
2019-08-28	16:41:29.322028	19.719
2019-08-28	16:41:29.330028	19.719
2019-08-28	16:41:29.338028	19.719
2019-08-28	16:41:29.346028	19.719
2019-08-28	16:41:29.354028	19.719
2019-08-28	16:41:29.362028	19.719
2019-08-28	16:41:29.370028	19.720
2019-08-28	16:41:29.378028	19.720
2019-08-28	16:41:29.386028	19.720
2019-08-28	16:41:29.394028	19.721
2019-08-28	16:41:29.402028	19.721
2019-08-28	16:41:29.410028	19.722
2019-08-28	16:41:29.418028	19.722
2019-08-28	16:41:29.426028	19.723
2019-08-28	16:41:29.434028	19.723
2019-08-28	16:41:29.442028	19.724
2019-08-28	16:41:29.450028	19.724
2019-08-28	16:41:29.458028	19.725
2019-08-28	16:41:29.466028	19.725
2019-08-28	16:41:29.474028	19.725
2019-08-28	16:41:29.482028	19.726
2019-08-28	16:41:29.490028	19.726
2019-08-28	16:41:29.498028	19.726
2019-08-28	16:41:29.506028	19.727
2019-08-28	16:41:29.514028	19.727
2019-08-28	16:41:29.522028	19.727
2019-08-28	16:41:29.530028	19.727
2019-08-28	16:41:29.538028	19.727
2019-08-28	16:41:29.546028	19.727
2019-08-28	16:41:29.554028	19.727
2019-08-28	16:41:29.562028	19.727
2019-08-28	16:41:29.570028	19.727
2019-08-28	16:41:29.578028	19.727
2019-08-28	16:41:29.586028	19.728
2019-08-28	16:41:29.594028	19.728
2019-08-28	16:41:29.602028	19.728
2019-08-28	16:41:29.610028	19.727
2019-08-28	16:41:29.618028	19.727
2019-08-28	16:41:29.626028	19.728
2019-08-28	16:41:29.634028	19.728
2019-08-28	16:41:29.642028	19.729
2019-08-28	16:41:29.650028	19.730
2019-08-28	16:41:29.658028	19.731
2019-08-28	16:41:29.666028	19.733
2019-08-28	16:41:29.674028	19.734
2019-08-28	16:41:29.682028	19.735
2019-08-28	16:41:29.690028	19.736
2019-08-28	16:41:29.698028	19.737
2019-08-28	16:41:29.706028	19.738
2019-08-28	16:41:29.714028	19.739
2019-08-28	16:41:29.722028	19.740
2019-08-28	16:41:29.730028	19.741
2019-08-28	16:41:29.738028	19.742
2019-08-28	16:41:29.746028	19.743
2019-08-28	16:41:29.754028	19.744
2019-08-28	16:41:29.762028	19.745
2019-08-28	16:41:29.770028	19.746
2019-08-28	16:41:29.778028	19.746
2019-08-28	16:41:29.786028	19.747
2019-08-28	16:41:29.794028	19.748
2019-08-28	16:41:29.802028	19.749
2019-08-28	16:41:29.810028	19.750
2019-08-28	16:41:29.818028	19.750
2019-08-28	16:41:29.826028	19.751
2019-08-28	16:41:29.834028	19.752
2019-08-28	16:41:29.842028	19.753
2019-08-28	16:41:29.850028	19.754
2019-08-28	16:41:29.858028	19.755
2019-08-28	16:41:29.866028	19.755
2019-08-28	16:41:29.874028	19.756
2019-08-28	16:41:29.882028	19.756
2019-08-28	16:41:29.890028	19.756
2019-08-28	16:41:29.898028	19.756
2019-08-28	16:41:29.906028	19.756
2019-08-28	16:41:29.914028	19.756
2019-08-28	16:41:29.922028	19.756
2019-08-28	16:41:29.930028	19.755
2019-08-28	16:41:29.938028	19.755
2019-08-28	16:41:29.946028	19.755
2019-08-28	16:41:29.954028	19.755
2019-08-28	16:41:29.962028	19.755
2019-08-28	16:41:29.970028	19.755
2019-08-28	16:41:29.978028	19.755
2019-08-28	16:41:29.986028	19.755
2019-08-28	16:41:29.994028	19.754
2019-08-28	16:41:30.002028	19.754
2019-08-28	16:41:30.010028	19.753
2019-08-28	16:41:30.018028	19.753
2019-08-28	16:41:30.026028	19.752
2019-08-28	16:41:30.034028	19.751
2019-08-28	16:41:30.042028	19.750
2019-08-28	16:41:30.050028	19.748
2019-08-28	16:41:30.058028	19.748
2019-08-28	16:41:30.066028	19.747
2019-08-28	16:41:30.074028	19.746
2019-08-28	16:41:30.082028	19.746
2019-08-28	16:41:30.090028	19.744
2019-08-28	16:41:30.098028	19.744
2019-08-28	16:41:30.106028	19.743
2019-08-28	16:41:30.114028	19.742
2019-08-28	16:41:30.122028	19.742
2019-08-28	16:41:30.130028	19.741
2019-08-28	16:41:30.138028	19.741
2019-08-28	16:41:30.146028	19.741
2019-08-28	16:41:30.154028	19.740
2019-08-28	16:41:30.162028	19.740
2019-08-28	16:41:30.170028	19.740
2019-08-28	16:41:30.178028	19.740
2019-08-28	16:41:30.186028	19.740
2019-08-28	16:41:30.194028	19.740
2019-08-28	16:41:30.202028	19.741
2019-08-28	16:41:30.210028	19.741
2019-08-28	16:41:30.218028	19.741
2019-08-28	16:41:30.226028	19.741
2019-08-28	16:41:30.234028	19.741
2019-08-28	16:41:30.242028	19.741
2019-08-28	16:41:30.250028	19.741
2019-08-28	16:41:30.258028	19.740
2019-08-28	16:41:30.266028	19.740
2019-08-28	16:41:30.274028	19.740
2019-08-28	16:41:30.282028	19.739
2019-08-28	16:41:30.290028	19.739
2019-08-28	16:41:30.298028	19.739
2019-08-28	16:41:30.306028	19.739
2019-08-28	16:41:30.314028	19.740
2019-08-28	16:41:30.322028	19.741
2019-08-28	16:41:30.330028	19.741
2019-08-28	16:41:30.338028	19.741
2019-08-28	16:41:30.346028	19.741
2019-08-28	16:41:30.354028	19.742
2019-08-28	16:41:30.362028	19.742
2019-08-28	16:41:30.370028	19.743
2019-08-28	16:41:30.378028	19.743
2019-08-28	16:41:30.386028	19.743
2019-08-28	16:41:30.394028	19.744
2019-08-28	16:41:30.402028	19.745
2019-08-28	16:41:30.410028	19.746
2019-08-28	16:41:30.418028	19.746
2019-08-28	16:41:30.426028	19.747
2019-08-28	16:41:30.434028	19.748
2019-08-28	16:41:30.442028	19.750
2019-08-28	16:41:30.450028	19.751
2019-08-28	16:41:30.458028	19.753
2019-08-28	16:41:30.466028	19.755
2019-08-28	16:41:30.474028	19.756
2019-08-28	16:41:30.482028	19.757
2019-08-28	16:41:30.490028	19.758
2019-08-28	16:41:30.498028	19.758
2019-08-28	16:41:30.506028	19.758
2019-08-28	16:41:30.514028	19.759
2019-08-28	16:41:30.522028	19.760
2019-08-28	16:41:30.530028	19.760
2019-08-28	16:41:30.538028	19.761
2019-08-28	16:41:30.546028	19.761
2019-08-28	16:41:30.554028	19.761
2019-08-28	16:41:30.562028	19.761
2019-08-28	16:41:30.570028	19.762
2019-08-28	16:41:30.578028	19.762
2019-08-28	16:41:30.586028	19.763
2019-08-28	16:41:30.594028	19.763
2019-08-28	16:41:30.602028	19.763
2019-08-28	16:41:30.610028	19.764
2019-08-28	16:41:30.618028	19.765
2019-08-28	16:41:30.626028	19.765
2019-08-28	16:41:30.634028	19.765
2019-08-28	16:41:30.642028	19.765
2019-08-28	16:41:30.650028	19.765
2019-08-28	16:41:30.658028	19.766
2019-08-28	16:41:30.666028	19.766
2019-08-28	16:41:30.674028	19.766
2019-08-28	16:41:30.682028	19.766
2019-08-28	16:41:30.690028	19.766
2019-08-28	16:41:30.698028	19.766
2019-08-28	16:41:30.706028	19.767
2019-08-28	16:41:30.714028	19.767
2019-08-28	16:41:30.722028	19.767
2019-08-28	16:41:30.730028	19.768
2019-08-28	16:41:30.738028	19.768
2019-08-28	16:41:30.746028	19.768
2019-08-28	16:41:30.754028	19.769
2019-08-28	16:41:30.762028	19.769
2019-08-28	16:41:30.770028	19.769
2019-08-28	16:41:30.778028	19.768
2019-08-28	16:41:30.786028	19.768
2019-08-28	16:41:30.794028	19.768
2019-08-28	16:41:30.802028	19.768
2019-08-28	16:41:30.810028	19.768
2019-08-28	16:41:30.818028	19.769
2019-08-28	16:41:30.826028	19.769
2019-08-28	16:41:30.834028	19.770
2019-08-28	16:41:30.842028	19.770
2019-08-28	16:41:30.850028	19.770
2019-08-28	16:41:30.858028	19.771
2019-08-28	16:41:30.866028	19.771
2019-08-28	16:41:30.874028	19.771
2019-08-28	16:41:30.882028	19.771
2019-08-28	16:41:30.890028	19.771
2019-08-28	16:41:30.898028	19.771
2019-08-28	16:41:30.906028	19.771
2019-08-28	16:41:30.914028	19.772
2019-08-28	16:41:30.922028	19.772
2019-08-28	16:41:30.930028	19.772
2019-08-28	16:41:30.938028	19.772
2019-08-28	16:41:30.946028	19.772
2019-08-28	16:41:30.954028	19.772
2019-08-28	16:41:30.962028	19.773
2019-08-28	16:41:30.970028	19.774
2019-08-28	16:41:30.978028	19.775
2019-08-28	16:41:30.986028	19.776
2019-08-28	16:41:30.994028	19.777
2019-08-28	16:41:31.002028	19.777
2019-08-28	16:41:31.010028	19.777
2019-08-28	16:41:31.018028	19.778
2019-08-28	16:41:31.026028	19.778
2019-08-28	16:41:31.034028	19.778
2019-08-28	16:41:31.042028	19.779
2019-08-28	16:41:31.050028	19.779
2019-08-28	16:41:31.058028	19.779
2019-08-28	16:41:31.066028	19.779
2019-08-28	16:41:31.074028	19.779
2019-08-28	16:41:31.082028	19.779
2019-08-28	16:41:31.090028	19.780
2019-08-28	16:41:31.098028	19.780
2019-08-28	16:41:31.106028	19.780
2019-08-28	16:41:31.114028	19.780
2019-08-28	16:41:31.122028	19.780
2019-08-28	16:41:31.130028	19.781
2019-08-28	16:41:31.138028	19.782
2019-08-28	16:41:31.146028	19.782
2019-08-28	16:41:31.154028	19.783
2019-08-28	16:41:31.162028	19.784
2019-08-28	16:41:31.170028	19.785
2019-08-28	16:41:31.178028	19.786
2019-08-28	16:41:31.186028	19.786
2019-08-28	16:41:31.194028	19.786
2019-08-28	16:41:31.202028	19.786
2019-08-28	16:41:31.210028	19.785
2019-08-28	16:41:31.218028	19.784
2019-08-28	16:41:31.226028	19.783
2019-08-28	16:41:31.234028	19.782
2019-08-28	16:41:31.242028	19.782
2019-08-28	16:41:31.250028	19.781
2019-08-28	16:41:31.258028	19.781
2019-08-28	16:41:31.266028	19.781
2019-08-28	16:41:31.274028	19.780
2019-08-28	16:41:31.282028	19.780
2019-08-28	16:41:31.290028	19.780
2019-08-28	16:41:31.298028	19.779
2019-08-28	16:41:31.306028	19.779
2019-08-28	16:41:31.314028	19.780
2019-08-28	16:41:31.322028	19.780
2019-08-28	16:41:31.330028	19.780
2019-08-28	16:41:31.338028	19.781
2019-08-28	16:41:31.346028	19.781
2019-08-28	16:41:31.354028	19.782
2019-08-28	16:41:31.362028	19.782
2019-08-28	16:41:31.370028	19.782
2019-08-28	16:41:31.378028	19.782
2019-08-28	16:41:31.386028	19.782
2019-08-28	16:41:31.394028	19.782
2019-08-28	16:41:31.402028	19.781
2019-08-28	16:41:31.410028	19.781
2019-08-28	16:41:31.418028	19.781
2019-08-28	16:41:31.426028	19.782
2019-08-28	16:41:31.434028	19.782
2019-08-28	16:41:31.442028	19.782
2019-08-28	16:41:31.450028	19.782
2019-08-28	16:41:31.458028	19.782
2019-08-28	16:41:31.466028	19.782
2019-08-28	16:41:31.474028	19.782
2019-08-28	16:41:31.482028	19.782
2019-08-28	16:41:31.490028	19.781
2019-08-28	16:41:31.498028	19.780
2019-08-28	16:41:31.506028	19.780
2019-08-28	16:41:31.514028	19.779
2019-08-28	16:41:31.522028	19.777
2019-08-28	16:41:31.530028	19.777
2019-08-28	16:41:31.538028	19.776
2019-08-28	16:41:31.546028	19.775
2019-08-28	16:41:31.554028	19.775
2019-08-28	16:41:31.562028	19.774
2019-08-28	16:41:31.570028	19.773
2019-08-28	16:41:31.578028	19.773
2019-08-28	16:41:31.586028	19.772
2019-08-28	16:41:31.594028	19.772
2019-08-28	16:41:31.602028	19.772
2019-08-28	16:41:31.610028	19.772
2019-08-28	16:41:31.618028	19.771
2019-08-28	16:41:31.626028	19.770
2019-08-28	16:41:31.634028	19.770
2019-08-28	16:41:31.642028	19.769
2019-08-28	16:41:31.650028	19.769
2019-08-28	16:41:31.658028	19.769
2019-08-28	16:41:31.666028	19.769
2019-08-28	16:41:31.674028	19.769
2019-08-28	16:41:31.682028	19.770
2019-08-28	16:41:31.690028	19.770
2019-08-28	16:41:31.698028	19.771
2019-08-28	16:41:31.706028	19.771
2019-08-28	16:41:31.714028	19.772
2019-08-28	16:41:31.722028	19.772
2019-08-28	16:41:31.730028	19.773
2019-08-28	16:41:31.738028	19.774
2019-08-28	16:41:31.746028	19.774
2019-08-28	16:41:31.754028	19.774
2019-08-28	16:41:31.762028	19.775
2019-08-28	16:41:31.770028	19.775
2019-08-28	16:41:31.778028	19.775
2019-08-28	16:41:31.786028	19.775
2019-08-28	16:41:31.794028	19.775
2019-08-28	16:41:31.802028	19.776
2019-08-28	16:41:31.810028	19.776
2019-08-28	16:41:31.818028	19.776
2019-08-28	16:41:31.826028	19.777
2019-08-28	16:41:31.834028	19.777
2019-08-28	16:41:31.842028	19.777
2019-08-28	16:41:31.850028	19.778
2019-08-28	16:41:31.858028	19.778
2019-08-28	16:41:31.866028	19.778
2019-08-28	16:41:31.874028	19.778
2019-08-28	16:41:31.882028	19.778
2019-08-28	16:41:31.890028	19.777
2019-08-28	16:41:31.898028	19.777
2019-08-28	16:41:31.906028	19.777
2019-08-28	16:41:31.914028	19.777
2019-08-28	16:41:31.922028	19.777
2019-08-28	16:41:31.930028	19.777
2019-08-28	16:41:31.938028	19.778
2019-08-28	16:41:31.946028	19.779
2019-08-28	16:41:31.954028	19.780
2019-08-28	16:41:31.962028	19.781
2019-08-28	16:41:31.970028	19.782
2019-08-28	16:41:31.978028	19.782
2019-08-28	16:41:31.986028	19.783
2019-08-28	16:41:31.994028	19.784
2019-08-28	16:41:32.002028	19.784
2019-08-28	16:41:32.010028	19.784
2019-08-28	16:41:32.018028	19.784
2019-08-28	16:41:32.026028	19.784
2019-08-28	16:41:32.034028	19.784
2019-08-28	16:41:32.042028	19.784
2019-08-28	16:41:32.050028	19.785
2019-08-28	16:41:32.058028	19.785
2019-08-28	16:41:32.066028	19.784
2019-08-28	16:41:32.074028	19.784
2019-08-28	16:41:32.082028	19.784
2019-08-28	16:41:32.090028	19.784
2019-08-28	16:41:32.098028	19.784
2019-08-28	16:41:32.106028	19.784
2019-08-28	16:41:32.114028	19.784
2019-08-28	16:41:32.122028	19.784
2019-08-28	16:41:32.130028	19.785
2019-08-28	16:41:32.138028	19.785
2019-08-28	16:41:32.146028	19.786
2019-08-28	16:41:32.154028	19.786
2019-08-28	16:41:32.162028	19.786
2019-08-28	16:41:32.170028	19.786
2019-08-28	16:41:32.178028	19.785
2019-08-28	16:41:32.186028	19.784
2019-08-28	16:41:32.194028	19.784
2019-08-28	16:41:32.202028	19.783
2019-08-28	16:41:32.210028	19.783
2019-08-28	16:41:32.218028	19.782
2019-08-28	16:41:32.226028	19.782
2019-08-28	16:41:32.234028	19.782
2019-08-28	16:41:32.242028	19.782
2019-08-28	16:41:32.250028	19.782
2019-08-28	16:41:32.258028	19.782
2019-08-28	16:41:32.266028	19.782
2019-08-28	16:41:32.274028	19.782
2019-08-28	16:41:32.282028	19.782
2019-08-28	16:41:32.290028	19.782
2019-08-28	16:41:32.298028	19.782
2019-08-28	16:41:32.306028	19.783
2019-08-28	16:41:32.314028	19.783
2019-08-28	16:41:32.322028	19.783
2019-08-28	16:41:32.330028	19.783
2019-08-28	16:41:32.338028	19.783
2019-08-28	16:41:32.346028	19.782
2019-08-28	16:41:32.354028	19.782
2019-08-28	16:41:32.362028	19.781
2019-08-28	16:41:32.370028	19.780
2019-08-28	16:41:32.378028	19.779
2019-08-28	16:41:32.386028	19.779
2019-08-28	16:41:32.394028	19.778
2019-08-28	16:41:32.402028	19.778
2019-08-28	16:41:32.410028	19.777
2019-08-28	16:41:32.418028	19.777
2019-08-28	16:41:32.426028	19.776
2019-08-28	16:41:32.434028	19.775
2019-08-28	16:41:32.442028	19.774
2019-08-28	16:41:32.450028	19.773
2019-08-28	16:41:32.458028	19.772
2019-08-28	16:41:32.466028	19.771
2019-08-28	16:41:32.474028	19.771
2019-08-28	16:41:32.482028	19.770
2019-08-28	16:41:32.490028	19.770
2019-08-28	16:41:32.498028	19.770
2019-08-28	16:41:32.506028	19.770
2019-08-28	16:41:32.514028	19.770
2019-08-28	16:41:32.522028	19.770
2019-08-28	16:41:32.530028	19.769
2019-08-28	16:41:32.538028	19.768
2019-08-28	16:41:32.546028	19.768
2019-08-28	16:41:32.554028	19.767
2019-08-28	16:41:32.562028	19.767
2019-08-28	16:41:32.570028	19.766
2019-08-28	16:41:32.578028	19.766
2019-08-28	16:41:32.586028	19.765
2019-08-28	16:41:32.594028	19.765
2019-08-28	16:41:32.602028	19.764
2019-08-28	16:41:32.610028	19.764
2019-08-28	16:41:32.618028	19.765
2019-08-28	16:41:32.626028	19.765
2019-08-28	16:41:32.634028	19.765
2019-08-28	16:41:32.642028	19.766
2019-08-28	16:41:32.650028	19.767
2019-08-28	16:41:32.658028	19.768
2019-08-28	16:41:32.666028	19.769
2019-08-28	16:41:32.674028	19.770
2019-08-28	16:41:32.682028	19.772
2019-08-28	16:41:32.690028	19.773
2019-08-28	16:41:32.698028	19.774
2019-08-28	16:41:32.706028	19.775
2019-08-28	16:41:32.714028	19.777
2019-08-28	16:41:32.722028	19.778
2019-08-28	16:41:32.730028	19.779
2019-08-28	16:41:32.738028	19.780
2019-08-28	16:41:32.746028	19.780
2019-08-28	16:41:32.754028	19.780
2019-08-28	16:41:32.762028	19.781
2019-08-28	16:41:32.770028	19.781
2019-08-28	16:41:32.778028	19.781
2019-08-28	16:41:32.786028	19.782
2019-08-28	16:41:32.794028	19.782
2019-08-28	16:41:32.802028	19.782
2019-08-28	16:41:32.810028	19.782
2019-08-28	16:41:32.818028	19.782
2019-08-28	16:41:32.826028	19.782
2019-08-28	16:41:32.834028	19.782
2019-08-28	16:41:32.842028	19.782
2019-08-28	16:41:32.850028	19.782
2019-08-28	16:41:32.858028	19.782
2019-08-28	16:41:32.866028	19.782
2019-08-28	16:41:32.874028	19.781
2019-08-28	16:41:32.882028	19.781
2019-08-28	16:41:32.890028	19.781
2019-08-28	16:41:32.898028	19.780
2019-08-28	16:41:32.906028	19.780
2019-08-28	16:41:32.914028	19.780
2019-08-28	16:41:32.922028	19.780
2019-08-28	16:41:32.930028	19.780
2019-08-28	16:41:32.938028	19.780
2019-08-28	16:41:32.946028	19.780
2019-08-28	16:41:32.954028	19.780
2019-08-28	16:41:32.962028	19.780
2019-08-28	16:41:32.970028	19.780
2019-08-28	16:41:32.978028	19.779
2019-08-28	16:41:32.986028	19.778
2019-08-28	16:41:32.994028	19.777
2019-08-28	16:41:33.002028	19.777
2019-08-28	16:41:33.010028	19.776
2019-08-28	16:41:33.018028	19.775
2019-08-28	16:41:33.026028	19.775
2019-08-28	16:41:33.034028	19.774
2019-08-28	16:41:33.042028	19.774
2019-08-28	16:41:33.050028	19.774
2019-08-28	16:41:33.058028	19.774
2019-08-28	16:41:33.066028	19.775
2019-08-28	16:41:33.074028	19.775
2019-08-28	16:41:33.082028	19.775
2019-08-28	16:41:33.090028	19.775
2019-08-28	16:41:33.098028	19.775
2019-08-28	16:41:33.106028	19.775
2019-08-28	16:41:33.114028	19.775
2019-08-28	16:41:33.122028	19.774
2019-08-28	16:41:33.130028	19.773
2019-08-28	16:41:33.138028	19.773
2019-08-28	16:41:33.146028	19.773
2019-08-28	16:41:33.154028	19.773
2019-08-28	16:41:33.162028	19.773
2019-08-28	16:41:33.170028	19.773
2019-08-28	16:41:33.178028	19.774
2019-08-28	16:41:33.186028	19.775
2019-08-28	16:41:33.194028	19.776
2019-08-28	16:41:33.202028	19.776
2019-08-28	16:41:33.210028	19.777
2019-08-28	16:41:33.218028	19.777
2019-08-28	16:41:33.226028	19.778
2019-08-28	16:41:33.234028	19.779
2019-08-28	16:41:33.242028	19.779
2019-08-28	16:41:33.250028	19.780
2019-08-28	16:41:33.258028	19.780
2019-08-28	16:41:33.266028	19.780
2019-08-28	16:41:33.274028	19.780
2019-08-28	16:41:33.282028	19.781
2019-08-28	16:41:33.290028	19.781
2019-08-28	16:41:33.298028	19.782
2019-08-28	16:41:33.306028	19.783
2019-08-28	16:41:33.314028	19.784
2019-08-28	16:41:33.322028	19.784
2019-08-28	16:41:33.330028	19.785
2019-08-28	16:41:33.338028	19.785
2019-08-28	16:41:33.346028	19.786
2019-08-28	16:41:33.354028	19.786
2019-08-28	16:41:33.362028	19.787
2019-08-28	16:41:33.370028	19.788
2019-08-28	16:41:33.378028	19.788
2019-08-28	16:41:33.386028	19.789
2019-08-28	16:41:33.394028	19.790
2019-08-28	16:41:33.402028	19.790
2019-08-28	16:41:33.410028	19.791
2019-08-28	16:41:33.418028	19.791
2019-08-28	16:41:33.426028	19.792
2019-08-28	16:41:33.434028	19.792
2019-08-28	16:41:33.442028	19.793
2019-08-28	16:41:33.450028	19.793
2019-08-28	16:41:33.458028	19.793
2019-08-28	16:41:33.466028	19.793
2019-08-28	16:41:33.474028	19.793
2019-08-28	16:41:33.482028	19.793
2019-08-28	16:41:33.490028	19.793
2019-08-28	16:41:33.498028	19.793
2019-08-28	16:41:33.506028	19.792
2019-08-28	16:41:33.514028	19.792
2019-08-28	16:41:33.522028	19.792
2019-08-28	16:41:33.530028	19.791
2019-08-28	16:41:33.538028	19.791
2019-08-28	16:41:33.546028	19.791
2019-08-28	16:41:33.554028	19.790
2019-08-28	16:41:33.562028	19.790
2019-08-28	16:41:33.570028	19.789
2019-08-28	16:41:33.578028	19.788
2019-08-28	16:41:33.586028	19.787
2019-08-28	16:41:33.594028	19.786
2019-08-28	16:41:33.602028	19.786
2019-08-28	16:41:33.610028	19.785
2019-08-28	16:41:33.618028	19.785
2019-08-28	16:41:33.626028	19.785
2019-08-28	16:41:33.634028	19.784
2019-08-28	16:41:33.642028	19.784
2019-08-28	16:41:33.650028	19.784
2019-08-28	16:41:33.658028	19.784
2019-08-28	16:41:33.666028	19.784
2019-08-28	16:41:33.674028	19.784
2019-08-28	16:41:33.682028	19.784
2019-08-28	16:41:33.690028	19.785
2019-08-28	16:41:33.698028	19.785
2019-08-28	16:41:33.706028	19.785
2019-08-28	16:41:33.714028	19.785
2019-08-28	16:41:33.722028	19.786
2019-08-28	16:41:33.730028	19.786
2019-08-28	16:41:33.738028	19.786
2019-08-28	16:41:33.746028	19.786
2019-08-28	16:41:33.754028	19.786
2019-08-28	16:41:33.762028	19.786
2019-08-28	16:41:33.770028	19.786
2019-08-28	16:41:33.778028	19.786
2019-08-28	16:41:33.786028	19.786
2019-08-28	16:41:33.794028	19.786
2019-08-28	16:41:33.802028	19.786
2019-08-28	16:41:33.810028	19.786
2019-08-28	16:41:33.818028	19.786
2019-08-28	16:41:33.826028	19.786
2019-08-28	16:41:33.834028	19.787
2019-08-28	16:41:33.842028	19.787
2019-08-28	16:41:33.850028	19.787
2019-08-28	16:41:33.858028	19.787
2019-08-28	16:41:33.866028	19.787
2019-08-28	16:41:33.874028	19.787
2019-08-28	16:41:33.882028	19.787
2019-08-28	16:41:33.890028	19.787
2019-08-28	16:41:33.898028	19.788
2019-08-28	16:41:33.906028	19.788
2019-08-28	16:41:33.914028	19.788
2019-08-28	16:41:33.922028	19.788
2019-08-28	16:41:33.930028	19.788
2019-08-28	16:41:33.938028	19.788
2019-08-28	16:41:33.946028	19.788
2019-08-28	16:41:33.954028	19.787
2019-08-28	16:41:33.962028	19.787
