2019-08-28	16:41:28.831991	-0.117
2019-08-28	16:41:28.839991	-0.116
2019-08-28	16:41:28.847991	-0.116
2019-08-28	16:41:28.855991	-0.115
2019-08-28	16:41:28.863991	-0.115
2019-08-28	16:41:28.871991	-0.114
2019-08-28	16:41:28.879991	-0.114
2019-08-28	16:41:28.887991	-0.115
2019-08-28	16:41:28.895991	-0.115
2019-08-28	16:41:28.903991	-0.116
2019-08-28	16:41:28.911991	-0.116
2019-08-28	16:41:28.919991	-0.117
2019-08-28	16:41:28.927991	-0.117
2019-08-28	16:41:28.935991	-0.118
2019-08-28	16:41:28.943991	-0.119
2019-08-28	16:41:28.951991	-0.119
2019-08-28	16:41:28.959991	-0.120
2019-08-28	16:41:28.967991	-0.120
2019-08-28	16:41:28.975991	-0.121
2019-08-28	16:41:28.983991	-0.121
2019-08-28	16:41:28.991991	-0.122
2019-08-28	16:41:28.999991	-0.121
2019-08-28	16:41:29.007991	-0.121
2019-08-28	16:41:29.015991	-0.121
2019-08-28	16:41:29.023991	-0.121
2019-08-28	16:41:29.031991	-0.122
2019-08-28	16:41:29.039991	-0.122
2019-08-28	16:41:29.047991	-0.122
2019-08-28	16:41:29.055991	-0.122
2019-08-28	16:41:29.063991	-0.122
2019-08-28	16:41:29.071991	-0.122
2019-08-28	16:41:29.079991	-0.122
2019-08-28	16:41:29.087991	-0.122
2019-08-28	16:41:29.095991	-0.121
2019-08-28	16:41:29.103991	-0.121
2019-08-28	16:41:29.111991	-0.121
2019-08-28	16:41:29.119991	-0.121
2019-08-28	16:41:29.127991	-0.120
2019-08-28	16:41:29.135991	-0.120
2019-08-28	16:41:29.143991	-0.120
2019-08-28	16:41:29.151991	-0.120
2019-08-28	16:41:29.159991	-0.120
2019-08-28	16:41:29.167991	-0.120
2019-08-28	16:41:29.175991	-0.120
2019-08-28	16:41:29.183991	-0.120
2019-08-28	16:41:29.191991	-0.121
2019-08-28	16:41:29.199991	-0.121
2019-08-28	16:41:29.207991	-0.121
2019-08-28	16:41:29.215991	-0.121
2019-08-28	16:41:29.223991	-0.121
2019-08-28	16:41:29.231991	-0.122
2019-08-28	16:41:29.239991	-0.122
2019-08-28	16:41:29.247991	-0.122
2019-08-28	16:41:29.255991	-0.122
2019-08-28	16:41:29.263991	-0.122
2019-08-28	16:41:29.271991	-0.122
2019-08-28	16:41:29.279991	-0.123
2019-08-28	16:41:29.287991	-0.124
2019-08-28	16:41:29.295991	-0.125
2019-08-28	16:41:29.303991	-0.125
2019-08-28	16:41:29.311991	-0.125
2019-08-28	16:41:29.319991	-0.125
2019-08-28	16:41:29.327991	-0.125
2019-08-28	16:41:29.335991	-0.125
2019-08-28	16:41:29.343991	-0.125
2019-08-28	16:41:29.351991	-0.125
2019-08-28	16:41:29.359991	-0.125
2019-08-28	16:41:29.367991	-0.125
2019-08-28	16:41:29.375991	-0.125
2019-08-28	16:41:29.383991	-0.125
2019-08-28	16:41:29.391991	-0.125
2019-08-28	16:41:29.399991	-0.125
2019-08-28	16:41:29.407991	-0.124
2019-08-28	16:41:29.415991	-0.124
2019-08-28	16:41:29.423991	-0.124
2019-08-28	16:41:29.431991	-0.124
2019-08-28	16:41:29.439991	-0.125
2019-08-28	16:41:29.447991	-0.125
2019-08-28	16:41:29.455991	-0.125
2019-08-28	16:41:29.463991	-0.125
2019-08-28	16:41:29.471991	-0.125
2019-08-28	16:41:29.479991	-0.125
2019-08-28	16:41:29.487991	-0.126
2019-08-28	16:41:29.495991	-0.126
2019-08-28	16:41:29.503991	-0.126
2019-08-28	16:41:29.511991	-0.127
2019-08-28	16:41:29.519991	-0.127
2019-08-28	16:41:29.527991	-0.127
2019-08-28	16:41:29.535991	-0.128
2019-08-28	16:41:29.543991	-0.128
2019-08-28	16:41:29.551991	-0.128
2019-08-28	16:41:29.559991	-0.129
2019-08-28	16:41:29.567991	-0.129
2019-08-28	16:41:29.575991	-0.129
2019-08-28	16:41:29.583991	-0.129
2019-08-28	16:41:29.591991	-0.129
2019-08-28	16:41:29.599991	-0.129
2019-08-28	16:41:29.607991	-0.129
2019-08-28	16:41:29.615991	-0.129
2019-08-28	16:41:29.623991	-0.128
2019-08-28	16:41:29.631991	-0.128
2019-08-28	16:41:29.639991	-0.128
2019-08-28	16:41:29.647991	-0.127
2019-08-28	16:41:29.655991	-0.126
2019-08-28	16:41:29.663991	-0.125
2019-08-28	16:41:29.671991	-0.125
2019-08-28	16:41:29.679991	-0.124
2019-08-28	16:41:29.687991	-0.124
2019-08-28	16:41:29.695991	-0.124
2019-08-28	16:41:29.703991	-0.123
2019-08-28	16:41:29.711991	-0.123
2019-08-28	16:41:29.719991	-0.123
2019-08-28	16:41:29.727991	-0.123
2019-08-28	16:41:29.735991	-0.123
2019-08-28	16:41:29.743991	-0.123
2019-08-28	16:41:29.751991	-0.124
2019-08-28	16:41:29.759991	-0.124
2019-08-28	16:41:29.767991	-0.124
2019-08-28	16:41:29.775991	-0.124
2019-08-28	16:41:29.783991	-0.124
2019-08-28	16:41:29.791991	-0.123
2019-08-28	16:41:29.799991	-0.123
2019-08-28	16:41:29.807991	-0.122
2019-08-28	16:41:29.815991	-0.122
2019-08-28	16:41:29.823991	-0.122
2019-08-28	16:41:29.831991	-0.122
2019-08-28	16:41:29.839991	-0.122
2019-08-28	16:41:29.847991	-0.123
2019-08-28	16:41:29.855991	-0.123
2019-08-28	16:41:29.863991	-0.124
2019-08-28	16:41:29.871991	-0.125
2019-08-28	16:41:29.879991	-0.126
2019-08-28	16:41:29.887991	-0.127
2019-08-28	16:41:29.895991	-0.127
2019-08-28	16:41:29.903991	-0.128
2019-08-28	16:41:29.911991	-0.129
2019-08-28	16:41:29.919991	-0.130
2019-08-28	16:41:29.927991	-0.131
2019-08-28	16:41:29.935991	-0.133
2019-08-28	16:41:29.943991	-0.134
2019-08-28	16:41:29.951991	-0.136
2019-08-28	16:41:29.959991	-0.137
2019-08-28	16:41:29.967991	-0.138
2019-08-28	16:41:29.975991	-0.139
2019-08-28	16:41:29.983991	-0.139
2019-08-28	16:41:29.991991	-0.140
2019-08-28	16:41:29.999991	-0.140
2019-08-28	16:41:30.007991	-0.141
2019-08-28	16:41:30.015991	-0.141
2019-08-28	16:41:30.023991	-0.142
2019-08-28	16:41:30.031991	-0.142
2019-08-28	16:41:30.039991	-0.143
2019-08-28	16:41:30.047991	-0.143
2019-08-28	16:41:30.055991	-0.143
2019-08-28	16:41:30.063991	-0.142
2019-08-28	16:41:30.071991	-0.141
2019-08-28	16:41:30.079991	-0.141
2019-08-28	16:41:30.087991	-0.140
2019-08-28	16:41:30.095991	-0.140
2019-08-28	16:41:30.103991	-0.139
2019-08-28	16:41:30.111991	-0.138
2019-08-28	16:41:30.119991	-0.138
2019-08-28	16:41:30.127991	-0.138
2019-08-28	16:41:30.135991	-0.137
2019-08-28	16:41:30.143991	-0.136
2019-08-28	16:41:30.151991	-0.136
2019-08-28	16:41:30.159991	-0.135
2019-08-28	16:41:30.167991	-0.135
2019-08-28	16:41:30.175991	-0.134
2019-08-28	16:41:30.183991	-0.134
2019-08-28	16:41:30.191991	-0.134
2019-08-28	16:41:30.199991	-0.134
2019-08-28	16:41:30.207991	-0.134
2019-08-28	16:41:30.215991	-0.135
2019-08-28	16:41:30.223991	-0.135
2019-08-28	16:41:30.231991	-0.135
2019-08-28	16:41:30.239991	-0.135
2019-08-28	16:41:30.247991	-0.135
2019-08-28	16:41:30.255991	-0.134
2019-08-28	16:41:30.263991	-0.134
2019-08-28	16:41:30.271991	-0.134
2019-08-28	16:41:30.279991	-0.134
2019-08-28	16:41:30.287991	-0.133
2019-08-28	16:41:30.295991	-0.133
2019-08-28	16:41:30.303991	-0.133
2019-08-28	16:41:30.311991	-0.133
2019-08-28	16:41:30.319991	-0.133
2019-08-28	16:41:30.327991	-0.133
2019-08-28	16:41:30.335991	-0.133
2019-08-28	16:41:30.343991	-0.133
2019-08-28	16:41:30.351991	-0.134
2019-08-28	16:41:30.359991	-0.134
2019-08-28	16:41:30.367991	-0.134
2019-08-28	16:41:30.375991	-0.134
2019-08-28	16:41:30.383991	-0.134
2019-08-28	16:41:30.391991	-0.134
2019-08-28	16:41:30.399991	-0.134
2019-08-28	16:41:30.407991	-0.134
2019-08-28	16:41:30.415991	-0.133
2019-08-28	16:41:30.423991	-0.133
2019-08-28	16:41:30.431991	-0.133
2019-08-28	16:41:30.439991	-0.134
2019-08-28	16:41:30.447991	-0.134
2019-08-28	16:41:30.455991	-0.134
2019-08-28	16:41:30.463991	-0.135
2019-08-28	16:41:30.471991	-0.135
2019-08-28	16:41:30.479991	-0.135
2019-08-28	16:41:30.487991	-0.135
2019-08-28	16:41:30.495991	-0.135
2019-08-28	16:41:30.503991	-0.135
2019-08-28	16:41:30.511991	-0.136
2019-08-28	16:41:30.519991	-0.137
2019-08-28	16:41:30.527991	-0.138
2019-08-28	16:41:30.535991	-0.138
2019-08-28	16:41:30.543991	-0.138
2019-08-28	16:41:30.551991	-0.139
2019-08-28	16:41:30.559991	-0.138
2019-08-28	16:41:30.567991	-0.138
2019-08-28	16:41:30.575991	-0.137
2019-08-28	16:41:30.583991	-0.136
2019-08-28	16:41:30.591991	-0.135
2019-08-28	16:41:30.599991	-0.133
2019-08-28	16:41:30.607991	-0.133
2019-08-28	16:41:30.615991	-0.132
2019-08-28	16:41:30.623991	-0.131
2019-08-28	16:41:30.631991	-0.130
2019-08-28	16:41:30.639991	-0.129
2019-08-28	16:41:30.647991	-0.128
2019-08-28	16:41:30.655991	-0.128
2019-08-28	16:41:30.663991	-0.127
2019-08-28	16:41:30.671991	-0.126
2019-08-28	16:41:30.679991	-0.125
2019-08-28	16:41:30.687991	-0.125
2019-08-28	16:41:30.695991	-0.124
2019-08-28	16:41:30.703991	-0.123
2019-08-28	16:41:30.711991	-0.122
2019-08-28	16:41:30.719991	-0.122
2019-08-28	16:41:30.727991	-0.122
2019-08-28	16:41:30.735991	-0.122
2019-08-28	16:41:30.743991	-0.122
2019-08-28	16:41:30.751991	-0.122
2019-08-28	16:41:30.759991	-0.122
2019-08-28	16:41:30.767991	-0.122
2019-08-28	16:41:30.775991	-0.122
2019-08-28	16:41:30.783991	-0.122
2019-08-28	16:41:30.791991	-0.122
2019-08-28	16:41:30.799991	-0.123
2019-08-28	16:41:30.807991	-0.123
2019-08-28	16:41:30.815991	-0.124
2019-08-28	16:41:30.823991	-0.125
2019-08-28	16:41:30.831991	-0.126
2019-08-28	16:41:30.839991	-0.127
2019-08-28	16:41:30.847991	-0.128
2019-08-28	16:41:30.855991	-0.129
2019-08-28	16:41:30.863991	-0.130
2019-08-28	16:41:30.871991	-0.131
2019-08-28	16:41:30.879991	-0.132
2019-08-28	16:41:30.887991	-0.133
2019-08-28	16:41:30.895991	-0.133
2019-08-28	16:41:30.903991	-0.134
2019-08-28	16:41:30.911991	-0.134
2019-08-28	16:41:30.919991	-0.134
2019-08-28	16:41:30.927991	-0.134
2019-08-28	16:41:30.935991	-0.134
2019-08-28	16:41:30.943991	-0.133
2019-08-28	16:41:30.951991	-0.133
2019-08-28	16:41:30.959991	-0.133
2019-08-28	16:41:30.967991	-0.133
2019-08-28	16:41:30.975991	-0.132
2019-08-28	16:41:30.983991	-0.132
2019-08-28	16:41:30.991991	-0.131
2019-08-28	16:41:30.999991	-0.131
2019-08-28	16:41:31.007991	-0.131
2019-08-28	16:41:31.015991	-0.130
2019-08-28	16:41:31.023991	-0.130
2019-08-28	16:41:31.031991	-0.129
2019-08-28	16:41:31.039991	-0.128
2019-08-28	16:41:31.047991	-0.128
2019-08-28	16:41:31.055991	-0.127
2019-08-28	16:41:31.063991	-0.126
2019-08-28	16:41:31.071991	-0.126
2019-08-28	16:41:31.079991	-0.125
2019-08-28	16:41:31.087991	-0.125
2019-08-28	16:41:31.095991	-0.124
2019-08-28	16:41:31.103991	-0.123
2019-08-28	16:41:31.111991	-0.123
2019-08-28	16:41:31.119991	-0.122
2019-08-28	16:41:31.127991	-0.120
2019-08-28	16:41:31.135991	-0.119
2019-08-28	16:41:31.143991	-0.117
2019-08-28	16:41:31.151991	-0.116
2019-08-28	16:41:31.159991	-0.115
2019-08-28	16:41:31.167991	-0.113
2019-08-28	16:41:31.175991	-0.112
2019-08-28	16:41:31.183991	-0.111
2019-08-28	16:41:31.191991	-0.109
2019-08-28	16:41:31.199991	-0.108
2019-08-28	16:41:31.207991	-0.107
2019-08-28	16:41:31.215991	-0.106
2019-08-28	16:41:31.223991	-0.106
2019-08-28	16:41:31.231991	-0.105
2019-08-28	16:41:31.239991	-0.104
2019-08-28	16:41:31.247991	-0.104
2019-08-28	16:41:31.255991	-0.104
2019-08-28	16:41:31.263991	-0.103
2019-08-28	16:41:31.271991	-0.103
2019-08-28	16:41:31.279991	-0.103
2019-08-28	16:41:31.287991	-0.103
2019-08-28	16:41:31.295991	-0.103
2019-08-28	16:41:31.303991	-0.103
2019-08-28	16:41:31.311991	-0.104
2019-08-28	16:41:31.319991	-0.104
2019-08-28	16:41:31.327991	-0.105
2019-08-28	16:41:31.335991	-0.105
2019-08-28	16:41:31.343991	-0.106
2019-08-28	16:41:31.351991	-0.106
2019-08-28	16:41:31.359991	-0.107
2019-08-28	16:41:31.367991	-0.108
2019-08-28	16:41:31.375991	-0.109
2019-08-28	16:41:31.383991	-0.110
2019-08-28	16:41:31.391991	-0.111
2019-08-28	16:41:31.399991	-0.112
2019-08-28	16:41:31.407991	-0.113
2019-08-28	16:41:31.415991	-0.113
2019-08-28	16:41:31.423991	-0.113
2019-08-28	16:41:31.431991	-0.114
2019-08-28	16:41:31.439991	-0.114
2019-08-28	16:41:31.447991	-0.114
2019-08-28	16:41:31.455991	-0.114
2019-08-28	16:41:31.463991	-0.114
2019-08-28	16:41:31.471991	-0.114
2019-08-28	16:41:31.479991	-0.114
2019-08-28	16:41:31.487991	-0.114
2019-08-28	16:41:31.495991	-0.114
2019-08-28	16:41:31.503991	-0.114
2019-08-28	16:41:31.511991	-0.115
2019-08-28	16:41:31.519991	-0.115
2019-08-28	16:41:31.527991	-0.116
2019-08-28	16:41:31.535991	-0.117
2019-08-28	16:41:31.543991	-0.118
2019-08-28	16:41:31.551991	-0.119
2019-08-28	16:41:31.559991	-0.120
2019-08-28	16:41:31.567991	-0.121
2019-08-28	16:41:31.575991	-0.122
2019-08-28	16:41:31.583991	-0.122
2019-08-28	16:41:31.591991	-0.123
2019-08-28	16:41:31.599991	-0.124
2019-08-28	16:41:31.607991	-0.124
2019-08-28	16:41:31.615991	-0.125
2019-08-28	16:41:31.623991	-0.125
2019-08-28	16:41:31.631991	-0.125
2019-08-28	16:41:31.639991	-0.126
2019-08-28	16:41:31.647991	-0.127
2019-08-28	16:41:31.655991	-0.127
2019-08-28	16:41:31.663991	-0.127
2019-08-28	16:41:31.671991	-0.127
2019-08-28	16:41:31.679991	-0.127
2019-08-28	16:41:31.687991	-0.128
2019-08-28	16:41:31.695991	-0.128
2019-08-28	16:41:31.703991	-0.128
2019-08-28	16:41:31.711991	-0.129
2019-08-28	16:41:31.719991	-0.129
2019-08-28	16:41:31.727991	-0.130
2019-08-28	16:41:31.735991	-0.130
2019-08-28	16:41:31.743991	-0.131
2019-08-28	16:41:31.751991	-0.131
2019-08-28	16:41:31.759991	-0.132
2019-08-28	16:41:31.767991	-0.132
2019-08-28	16:41:31.775991	-0.133
2019-08-28	16:41:31.783991	-0.133
2019-08-28	16:41:31.791991	-0.133
2019-08-28	16:41:31.799991	-0.133
2019-08-28	16:41:31.807991	-0.133
2019-08-28	16:41:31.815991	-0.132
2019-08-28	16:41:31.823991	-0.131
2019-08-28	16:41:31.831991	-0.131
2019-08-28	16:41:31.839991	-0.130
2019-08-28	16:41:31.847991	-0.129
2019-08-28	16:41:31.855991	-0.128
2019-08-28	16:41:31.863991	-0.128
2019-08-28	16:41:31.871991	-0.128
2019-08-28	16:41:31.879991	-0.127
2019-08-28	16:41:31.887991	-0.127
2019-08-28	16:41:31.895991	-0.126
2019-08-28	16:41:31.903991	-0.126
2019-08-28	16:41:31.911991	-0.125
2019-08-28	16:41:31.919991	-0.125
2019-08-28	16:41:31.927991	-0.125
2019-08-28	16:41:31.935991	-0.124
2019-08-28	16:41:31.943991	-0.123
2019-08-28	16:41:31.951991	-0.123
2019-08-28	16:41:31.959991	-0.123
2019-08-28	16:41:31.967991	-0.124
2019-08-28	16:41:31.975991	-0.124
2019-08-28	16:41:31.983991	-0.124
2019-08-28	16:41:31.991991	-0.124
2019-08-28	16:41:31.999991	-0.125
2019-08-28	16:41:32.007991	-0.125
2019-08-28	16:41:32.015991	-0.125
2019-08-28	16:41:32.023991	-0.125
2019-08-28	16:41:32.031991	-0.126
2019-08-28	16:41:32.039991	-0.126
2019-08-28	16:41:32.047991	-0.126
2019-08-28	16:41:32.055991	-0.127
2019-08-28	16:41:32.063991	-0.127
2019-08-28	16:41:32.071991	-0.127
2019-08-28	16:41:32.079991	-0.127
2019-08-28	16:41:32.087991	-0.127
2019-08-28	16:41:32.095991	-0.127
2019-08-28	16:41:32.103991	-0.126
2019-08-28	16:41:32.111991	-0.126
2019-08-28	16:41:32.119991	-0.125
2019-08-28	16:41:32.127991	-0.125
2019-08-28	16:41:32.135991	-0.125
2019-08-28	16:41:32.143991	-0.125
2019-08-28	16:41:32.151991	-0.125
2019-08-28	16:41:32.159991	-0.125
2019-08-28	16:41:32.167991	-0.125
2019-08-28	16:41:32.175991	-0.125
2019-08-28	16:41:32.183991	-0.124
2019-08-28	16:41:32.191991	-0.123
2019-08-28	16:41:32.199991	-0.123
2019-08-28	16:41:32.207991	-0.122
2019-08-28	16:41:32.215991	-0.122
2019-08-28	16:41:32.223991	-0.121
2019-08-28	16:41:32.231991	-0.121
2019-08-28	16:41:32.239991	-0.121
2019-08-28	16:41:32.247991	-0.120
2019-08-28	16:41:32.255991	-0.121
2019-08-28	16:41:32.263991	-0.121
2019-08-28	16:41:32.271991	-0.122
2019-08-28	16:41:32.279991	-0.122
2019-08-28	16:41:32.287991	-0.122
2019-08-28	16:41:32.295991	-0.122
2019-08-28	16:41:32.303991	-0.122
2019-08-28	16:41:32.311991	-0.122
2019-08-28	16:41:32.319991	-0.122
2019-08-28	16:41:32.327991	-0.122
2019-08-28	16:41:32.335991	-0.122
2019-08-28	16:41:32.343991	-0.121
2019-08-28	16:41:32.351991	-0.121
2019-08-28	16:41:32.359991	-0.120
2019-08-28	16:41:32.367991	-0.120
2019-08-28	16:41:32.375991	-0.120
2019-08-28	16:41:32.383991	-0.120
2019-08-28	16:41:32.391991	-0.120
2019-08-28	16:41:32.399991	-0.120
2019-08-28	16:41:32.407991	-0.120
2019-08-28	16:41:32.415991	-0.120
2019-08-28	16:41:32.423991	-0.120
2019-08-28	16:41:32.431991	-0.120
2019-08-28	16:41:32.439991	-0.120
2019-08-28	16:41:32.447991	-0.120
2019-08-28	16:41:32.455991	-0.121
2019-08-28	16:41:32.463991	-0.121
2019-08-28	16:41:32.471991	-0.122
2019-08-28	16:41:32.479991	-0.122
2019-08-28	16:41:32.487991	-0.122
2019-08-28	16:41:32.495991	-0.123
2019-08-28	16:41:32.503991	-0.123
2019-08-28	16:41:32.511991	-0.124
2019-08-28	16:41:32.519991	-0.124
2019-08-28	16:41:32.527991	-0.125
2019-08-28	16:41:32.535991	-0.125
2019-08-28	16:41:32.543991	-0.125
2019-08-28	16:41:32.551991	-0.126
2019-08-28	16:41:32.559991	-0.126
2019-08-28	16:41:32.567991	-0.126
2019-08-28	16:41:32.575991	-0.126
2019-08-28	16:41:32.583991	-0.126
2019-08-28	16:41:32.591991	-0.125
2019-08-28	16:41:32.599991	-0.125
2019-08-28	16:41:32.607991	-0.125
2019-08-28	16:41:32.615991	-0.125
2019-08-28	16:41:32.623991	-0.125
2019-08-28	16:41:32.631991	-0.125
2019-08-28	16:41:32.639991	-0.125
2019-08-28	16:41:32.647991	-0.125
2019-08-28	16:41:32.655991	-0.125
2019-08-28	16:41:32.663991	-0.126
2019-08-28	16:41:32.671991	-0.126
2019-08-28	16:41:32.679991	-0.127
2019-08-28	16:41:32.687991	-0.128
2019-08-28	16:41:32.695991	-0.128
2019-08-28	16:41:32.703991	-0.129
2019-08-28	16:41:32.711991	-0.129
2019-08-28	16:41:32.719991	-0.130
2019-08-28	16:41:32.727991	-0.130
2019-08-28	16:41:32.735991	-0.130
2019-08-28	16:41:32.743991	-0.130
2019-08-28	16:41:32.751991	-0.130
2019-08-28	16:41:32.759991	-0.130
2019-08-28	16:41:32.767991	-0.130
2019-08-28	16:41:32.775991	-0.130
2019-08-28	16:41:32.783991	-0.130
2019-08-28	16:41:32.791991	-0.129
2019-08-28	16:41:32.799991	-0.129
2019-08-28	16:41:32.807991	-0.128
2019-08-28	16:41:32.815991	-0.127
2019-08-28	16:41:32.823991	-0.126
2019-08-28	16:41:32.831991	-0.125
2019-08-28	16:41:32.839991	-0.124
2019-08-28	16:41:32.847991	-0.124
2019-08-28	16:41:32.855991	-0.123
2019-08-28	16:41:32.863991	-0.122
2019-08-28	16:41:32.871991	-0.122
2019-08-28	16:41:32.879991	-0.121
2019-08-28	16:41:32.887991	-0.120
2019-08-28	16:41:32.895991	-0.119
2019-08-28	16:41:32.903991	-0.118
2019-08-28	16:41:32.911991	-0.118
2019-08-28	16:41:32.919991	-0.117
2019-08-28	16:41:32.927991	-0.117
2019-08-28	16:41:32.935991	-0.117
2019-08-28	16:41:32.943991	-0.116
2019-08-28	16:41:32.951991	-0.116
2019-08-28	16:41:32.959991	-0.115
2019-08-28	16:41:32.967991	-0.114
2019-08-28	16:41:32.975991	-0.114
2019-08-28	16:41:32.983991	-0.113
2019-08-28	16:41:32.991991	-0.113
2019-08-28	16:41:32.999991	-0.112
2019-08-28	16:41:33.007991	-0.112
2019-08-28	16:41:33.015991	-0.111
2019-08-28	16:41:33.023991	-0.111
2019-08-28	16:41:33.031991	-0.111
2019-08-28	16:41:33.039991	-0.111
2019-08-28	16:41:33.047991	-0.112
2019-08-28	16:41:33.055991	-0.112
2019-08-28	16:41:33.063991	-0.113
2019-08-28	16:41:33.071991	-0.112
2019-08-28	16:41:33.079991	-0.112
2019-08-28	16:41:33.087991	-0.113
2019-08-28	16:41:33.095991	-0.113
2019-08-28	16:41:33.103991	-0.112
2019-08-28	16:41:33.111991	-0.112
2019-08-28	16:41:33.119991	-0.112
2019-08-28	16:41:33.127991	-0.112
2019-08-28	16:41:33.135991	-0.112
2019-08-28	16:41:33.143991	-0.111
2019-08-28	16:41:33.151991	-0.111
2019-08-28	16:41:33.159991	-0.111
2019-08-28	16:41:33.167991	-0.112
2019-08-28	16:41:33.175991	-0.112
2019-08-28	16:41:33.183991	-0.112
2019-08-28	16:41:33.191991	-0.112
2019-08-28	16:41:33.199991	-0.113
2019-08-28	16:41:33.207991	-0.114
2019-08-28	16:41:33.215991	-0.114
2019-08-28	16:41:33.223991	-0.115
2019-08-28	16:41:33.231991	-0.116
2019-08-28	16:41:33.239991	-0.116
2019-08-28	16:41:33.247991	-0.116
2019-08-28	16:41:33.255991	-0.116
2019-08-28	16:41:33.263991	-0.115
2019-08-28	16:41:33.271991	-0.115
2019-08-28	16:41:33.279991	-0.114
2019-08-28	16:41:33.287991	-0.114
2019-08-28	16:41:33.295991	-0.114
2019-08-28	16:41:33.303991	-0.114
2019-08-28	16:41:33.311991	-0.114
2019-08-28	16:41:33.319991	-0.115
2019-08-28	16:41:33.327991	-0.116
2019-08-28	16:41:33.335991	-0.116
2019-08-28	16:41:33.343991	-0.117
2019-08-28	16:41:33.351991	-0.117
2019-08-28	16:41:33.359991	-0.117
2019-08-28	16:41:33.367991	-0.118
2019-08-28	16:41:33.375991	-0.118
2019-08-28	16:41:33.383991	-0.119
2019-08-28	16:41:33.391991	-0.119
2019-08-28	16:41:33.399991	-0.120
2019-08-28	16:41:33.407991	-0.121
2019-08-28	16:41:33.415991	-0.121
2019-08-28	16:41:33.423991	-0.122
2019-08-28	16:41:33.431991	-0.122
2019-08-28	16:41:33.439991	-0.122
2019-08-28	16:41:33.447991	-0.122
2019-08-28	16:41:33.455991	-0.121
2019-08-28	16:41:33.463991	-0.121
2019-08-28	16:41:33.471991	-0.121
2019-08-28	16:41:33.479991	-0.121
2019-08-28	16:41:33.487991	-0.121
2019-08-28	16:41:33.495991	-0.121
2019-08-28	16:41:33.503991	-0.121
2019-08-28	16:41:33.511991	-0.121
2019-08-28	16:41:33.519991	-0.121
2019-08-28	16:41:33.527991	-0.121
2019-08-28	16:41:33.535991	-0.121
2019-08-28	16:41:33.543991	-0.121
2019-08-28	16:41:33.551991	-0.121
2019-08-28	16:41:33.559991	-0.121
2019-08-28	16:41:33.567991	-0.121
2019-08-28	16:41:33.575991	-0.122
2019-08-28	16:41:33.583991	-0.122
2019-08-28	16:41:33.591991	-0.122
2019-08-28	16:41:33.599991	-0.122
2019-08-28	16:41:33.607991	-0.123
2019-08-28	16:41:33.615991	-0.123
2019-08-28	16:41:33.623991	-0.123
2019-08-28	16:41:33.631991	-0.123
2019-08-28	16:41:33.639991	-0.122
2019-08-28	16:41:33.647991	-0.122
2019-08-28	16:41:33.655991	-0.121
2019-08-28	16:41:33.663991	-0.121
2019-08-28	16:41:33.671991	-0.120
2019-08-28	16:41:33.679991	-0.119
2019-08-28	16:41:33.687991	-0.119
2019-08-28	16:41:33.695991	-0.118
2019-08-28	16:41:33.703991	-0.117
2019-08-28	16:41:33.711991	-0.116
2019-08-28	16:41:33.719991	-0.115
2019-08-28	16:41:33.727991	-0.114
2019-08-28	16:41:33.735991	-0.114
2019-08-28	16:41:33.743991	-0.114
2019-08-28	16:41:33.751991	-0.114
2019-08-28	16:41:33.759991	-0.114
2019-08-28	16:41:33.767991	-0.113
2019-08-28	16:41:33.775991	-0.113
2019-08-28	16:41:33.783991	-0.113
2019-08-28	16:41:33.791991	-0.113
2019-08-28	16:41:33.799991	-0.112
2019-08-28	16:41:33.807991	-0.113
2019-08-28	16:41:33.815991	-0.113
2019-08-28	16:41:33.823991	-0.113
2019-08-28	16:41:33.831991	-0.113
2019-08-28	16:41:33.839991	-0.114
2019-08-28	16:41:33.847991	-0.114
2019-08-28	16:41:33.855991	-0.114
2019-08-28	16:41:33.863991	-0.114
2019-08-28	16:41:33.871991	-0.115
2019-08-28	16:41:33.879991	-0.115
2019-08-28	16:41:33.887991	-0.116
2019-08-28	16:41:33.895991	-0.117
2019-08-28	16:41:33.903991	-0.117
2019-08-28	16:41:33.911991	-0.118
2019-08-28	16:41:33.919991	-0.119
2019-08-28	16:41:33.927991	-0.120
2019-08-28	16:41:33.935991	-0.120
2019-08-28	16:41:33.943991	-0.122
2019-08-28	16:41:33.951991	-0.123
2019-08-28	16:41:33.959991	-0.124
